Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-04-18,13.915555953979492,13.991110801696777,13.822221755981445,13.964444160461426,11.01086711883545,1842750,WRB,Berkley,Financials
2011-04-19,13.977778434753418,14.026666641235352,13.822221755981445,13.884444236755371,10.947787284851074,1330875,WRB,Berkley,Financials
2011-04-20,13.995555877685547,14.04444408416748,13.915555953979492,13.946666717529297,10.99685287475586,1127025,WRB,Berkley,Financials
2011-04-21,14.008889198303223,14.15999984741211,14.0,14.115555763244629,11.130014419555664,2375325,WRB,Berkley,Financials
2011-04-25,14.079999923706055,14.217778205871582,14.053333282470703,14.20888900756836,11.203611373901367,1796625,WRB,Berkley,Financials
2011-04-26,14.20888900756836,14.346667289733887,13.986666679382324,14.128889083862305,11.140532493591309,2250000,WRB,Berkley,Financials
2011-04-27,14.177778244018555,14.3644437789917,14.128889083862305,14.217778205871582,11.21061897277832,2180925,WRB,Berkley,Financials
2011-04-28,14.222222328186035,14.435556411743164,14.20444393157959,14.377778053283691,11.33678150177002,2169000,WRB,Berkley,Financials
2011-04-29,14.333333015441895,14.5377779006958,14.293333053588867,14.493332862854004,11.427894592285156,1455750,WRB,Berkley,Financials
2011-05-02,14.528888702392578,14.546667098999023,14.275555610656738,14.319999694824219,11.291219711303711,1407150,WRB,Berkley,Financials
2011-05-03,14.266667366027832,14.41333293914795,14.177778244018555,14.404443740844727,11.357804298400879,1270800,WRB,Berkley,Financials
2011-05-04,14.399999618530273,14.399999618530273,14.213333129882812,14.244443893432617,11.231644630432129,1484550,WRB,Berkley,Financials
2011-05-05,14.213333129882812,14.30222225189209,14.164443969726562,14.164443969726562,11.168567657470703,1476000,WRB,Berkley,Financials
2011-05-06,14.288888931274414,14.391111373901367,14.20888900756836,14.244443893432617,11.231644630432129,890100,WRB,Berkley,Financials
2011-05-09,14.235555648803711,14.373332977294922,14.124444007873535,14.324443817138672,11.294721603393555,1432350,WRB,Berkley,Financials
2011-05-10,14.297778129577637,14.4399995803833,14.271110534667969,14.386667251586914,11.343789100646973,1226250,WRB,Berkley,Financials
2011-05-11,14.359999656677246,14.417778015136719,14.199999809265137,14.30222225189209,11.277204513549805,1123200,WRB,Berkley,Financials
2011-05-12,14.25777816772461,14.564443588256836,14.186667442321777,14.555556297302246,11.476956367492676,1206000,WRB,Berkley,Financials
2011-05-13,14.533332824707031,14.555556297302246,14.262222290039062,14.333333015441895,11.30173397064209,1390050,WRB,Berkley,Financials
2011-05-16,14.262222290039062,14.48888874053955,14.217778205871582,14.466667175292969,11.406867027282715,1314000,WRB,Berkley,Financials
2011-05-17,14.422222137451172,14.426667213439941,14.30222225189209,14.386667251586914,11.343789100646973,1297125,WRB,Berkley,Financials
2011-05-18,14.435556411743164,14.680000305175781,14.395556449890137,14.675556182861328,11.571576118469238,1380600,WRB,Berkley,Financials
2011-05-19,14.688888549804688,14.74222183227539,14.604443550109863,14.653332710266113,11.55405330657959,1517175,WRB,Berkley,Financials
2011-05-20,14.644444465637207,14.755556106567383,14.582221984863281,14.675556182861328,11.571576118469238,1589175,WRB,Berkley,Financials
2011-05-23,14.542222023010254,14.542222023010254,14.426667213439941,14.484443664550781,11.420882225036621,2196675,WRB,Berkley,Financials
2011-05-24,14.475556373596191,14.479999542236328,14.315555572509766,14.319999694824219,11.291219711303711,1570725,WRB,Berkley,Financials
2011-05-25,14.297778129577637,14.324443817138672,14.173333168029785,14.279999732971191,11.259679794311523,2160900,WRB,Berkley,Financials
2011-05-26,14.244443893432617,14.444443702697754,14.182222366333008,14.41333293914795,11.364814758300781,1643625,WRB,Berkley,Financials
2011-05-27,14.4622220993042,14.591111183166504,14.422222137451172,14.577777862548828,11.494476318359375,1215675,WRB,Berkley,Financials
2011-05-31,14.680000305175781,14.724444389343262,14.573332786560059,14.715556144714355,11.603113174438477,2869650,WRB,Berkley,Financials
2011-06-01,14.69333267211914,14.773332595825195,14.448888778686523,14.453332901000977,11.396355628967285,1949850,WRB,Berkley,Financials
2011-06-02,14.48888874053955,14.568888664245605,14.426667213439941,14.5600004196167,11.480461120605469,1502775,WRB,Berkley,Financials
2011-06-03,14.41333293914795,14.675556182861328,14.359999656677246,14.520000457763672,11.448918342590332,1729575,WRB,Berkley,Financials
2011-06-06,14.475556373596191,14.533332824707031,14.382222175598145,14.48888874053955,11.42438793182373,1287000,WRB,Berkley,Financials
2011-06-07,14.564443588256836,14.6355562210083,14.466667175292969,14.479999542236328,11.417379379272461,1920150,WRB,Berkley,Financials
2011-06-08,14.475556373596191,14.502222061157227,14.333333015441895,14.359999656677246,11.322758674621582,1590975,WRB,Berkley,Financials
2011-06-09,14.368888854980469,14.4622220993042,14.25777816772461,14.377778053283691,11.33678150177002,1450800,WRB,Berkley,Financials
2011-06-10,14.271110534667969,14.293333053588867,14.177778244018555,14.20444393157959,11.227874755859375,2377350,WRB,Berkley,Financials
2011-06-13,14.222222328186035,14.279999732971191,14.14222240447998,14.239999771118164,11.255975723266602,1664325,WRB,Berkley,Financials
2011-06-14,14.337778091430664,14.457777976989746,14.239999771118164,14.355555534362793,11.347317695617676,1082475,WRB,Berkley,Financials
2011-06-15,14.235555648803711,14.30666732788086,14.177778244018555,14.199999809265137,11.224360466003418,1876050,WRB,Berkley,Financials
2011-06-16,14.199999809265137,14.328888893127441,14.168889045715332,14.319999694824219,11.319211959838867,1385100,WRB,Berkley,Financials
2011-06-17,14.377778053283691,14.426667213439941,14.239999771118164,14.25333309173584,11.266514778137207,1709775,WRB,Berkley,Financials
2011-06-20,14.25333309173584,14.431111335754395,14.226667404174805,14.288888931274414,11.294622421264648,1269225,WRB,Berkley,Financials
2011-06-21,14.342222213745117,14.395556449890137,14.20444393157959,14.288888931274414,11.294622421264648,2156400,WRB,Berkley,Financials
2011-06-22,14.20444393157959,14.30666732788086,14.164443969726562,14.164443969726562,11.196256637573242,1512000,WRB,Berkley,Financials
2011-06-23,14.035555839538574,14.039999961853027,13.777777671813965,13.968889236450195,11.041683197021484,2500200,WRB,Berkley,Financials
2011-06-24,13.968889236450195,14.022221565246582,13.920000076293945,13.995555877685547,11.062756538391113,2200275,WRB,Berkley,Financials
2011-06-27,14.0,14.222222328186035,13.977778434753418,14.164443969726562,11.196256637573242,1652400,WRB,Berkley,Financials
2011-06-28,14.217778205871582,14.262222290039062,14.133333206176758,14.244443893432617,11.259491920471191,1254825,WRB,Berkley,Financials
2011-06-29,14.315555572509766,14.399999618530273,14.25333309173584,14.373332977294922,11.361371040344238,1629225,WRB,Berkley,Financials
2011-06-30,14.422222137451172,14.506667137145996,14.328888893127441,14.417778015136719,11.396503448486328,1308825,WRB,Berkley,Financials
2011-07-01,14.4622220993042,14.617777824401855,14.431111335754395,14.555556297302246,11.505409240722656,1551375,WRB,Berkley,Financials
2011-07-05,14.573332786560059,14.6355562210083,14.373332977294922,14.41333293914795,11.392987251281738,1889325,WRB,Berkley,Financials
2011-07-06,14.391111373901367,14.604443550109863,14.355555534362793,14.484443664550781,11.449196815490723,1981800,WRB,Berkley,Financials
2011-07-07,14.604443550109863,14.662221908569336,14.4622220993042,14.640000343322754,11.572154998779297,1748250,WRB,Berkley,Financials
2011-07-08,14.520000457763672,14.662221908569336,14.48888874053955,14.617777824401855,11.554593086242676,1784700,WRB,Berkley,Financials
2011-07-11,14.493332862854004,14.520000457763672,14.284443855285645,14.297778129577637,11.30164623260498,2195100,WRB,Berkley,Financials
2011-07-12,14.271110534667969,14.479999542236328,14.25777816772461,14.333333015441895,11.329751968383789,1913175,WRB,Berkley,Financials
2011-07-13,14.395556449890137,14.471111297607422,14.262222290039062,14.279999732971191,11.28759765625,835200,WRB,Berkley,Financials
2011-07-14,14.311111450195312,14.311111450195312,14.022221565246582,14.04444408416748,11.101401329040527,1669275,WRB,Berkley,Financials
2011-07-15,14.084444046020508,14.11111068725586,13.946666717529297,14.008889198303223,11.073294639587402,1223775,WRB,Berkley,Financials
2011-07-18,13.946666717529297,13.946666717529297,13.786666870117188,13.875555992126465,10.967905044555664,1442700,WRB,Berkley,Financials
2011-07-19,13.9022216796875,14.022221565246582,13.85777759552002,14.008889198303223,11.073294639587402,1210725,WRB,Berkley,Financials
2011-07-20,14.031110763549805,14.151110649108887,13.968889236450195,14.071110725402832,11.122480392456055,1595700,WRB,Berkley,Financials
2011-07-21,14.133333206176758,14.431111335754395,14.115555763244629,14.417778015136719,11.396503448486328,1999125,WRB,Berkley,Financials
2011-07-22,14.417778015136719,14.453332901000977,14.293333053588867,14.444443702697754,11.417577743530273,1377675,WRB,Berkley,Financials
2011-07-25,14.3644437789917,14.466667175292969,14.195555686950684,14.199999809265137,11.224360466003418,1845675,WRB,Berkley,Financials
2011-07-26,14.337778091430664,14.782221794128418,14.324443817138672,14.528888702392578,11.484331130981445,4180950,WRB,Berkley,Financials
2011-07-27,14.457777976989746,14.524443626403809,14.124444007873535,14.133333206176758,11.171664237976074,3054375,WRB,Berkley,Financials
2011-07-28,14.14222240447998,14.182222366333008,13.848889350891113,13.848889350891113,10.946825981140137,3431700,WRB,Berkley,Financials
2011-07-29,13.751111030578613,13.822221755981445,13.622221946716309,13.684444427490234,10.816840171813965,3974625,WRB,Berkley,Financials
2011-08-01,13.862221717834473,13.871110916137695,13.604443550109863,13.671111106872559,10.806303024291992,2473200,WRB,Berkley,Financials
2011-08-02,13.591111183166504,13.69777774810791,13.444443702697754,13.444443702697754,10.627131462097168,2025675,WRB,Berkley,Financials
2011-08-03,13.471111297607422,13.551111221313477,13.368888854980469,13.5377779006958,10.700909614562988,2616750,WRB,Berkley,Financials
2011-08-04,13.404443740844727,13.573332786560059,13.262222290039062,13.266667366027832,10.48660945892334,4136625,WRB,Berkley,Financials
2011-08-05,13.377778053283691,13.399999618530273,13.031110763549805,13.115555763244629,10.367164611816406,3994875,WRB,Berkley,Financials
2011-08-08,12.871110916137695,12.871110916137695,12.266667366027832,12.266667366027832,9.696162223815918,4867425,WRB,Berkley,Financials
2011-08-09,12.479999542236328,12.933333396911621,12.115555763244629,12.928889274597168,10.219614028930664,5265000,WRB,Berkley,Financials
2011-08-10,12.69777774810791,12.808889389038086,12.3644437789917,12.377778053283691,9.783991813659668,4906350,WRB,Berkley,Financials
2011-08-11,12.426667213439941,13.173333168029785,12.417778015136719,13.004444122314453,10.279337882995605,3547800,WRB,Berkley,Financials
2011-08-12,13.0977783203125,13.133333206176758,12.813332557678223,12.911110877990723,10.205559730529785,2412450,WRB,Berkley,Financials
2011-08-15,13.022221565246582,13.235555648803711,13.017778396606445,13.235555648803711,10.462018966674805,1680075,WRB,Berkley,Financials
2011-08-16,13.115555763244629,13.226667404174805,13.022221565246582,13.137778282165527,10.384726524353027,1706850,WRB,Berkley,Financials
2011-08-17,13.199999809265137,13.231110572814941,13.071110725402832,13.164443969726562,10.405804634094238,1136700,WRB,Berkley,Financials
2011-08-18,12.835556030273438,13.071110725402832,12.782221794128418,13.004444122314453,10.279337882995605,3905100,WRB,Berkley,Financials
2011-08-19,12.84000015258789,13.128889083862305,12.800000190734863,12.804444313049316,10.121245384216309,3271725,WRB,Berkley,Financials
2011-08-22,13.075555801391602,13.075555801391602,12.808889389038086,12.831110954284668,10.142326354980469,1629225,WRB,Berkley,Financials
2011-08-23,12.893333435058594,13.084444046020508,12.786666870117188,13.06222152709961,10.325003623962402,2557125,WRB,Berkley,Financials
2011-08-24,13.035555839538574,13.284443855285645,12.991110801696777,13.271110534667969,10.490118980407715,1082925,WRB,Berkley,Financials
2011-08-25,13.368888854980469,13.426667213439941,12.835556030273438,13.075555801391602,10.33554458618164,2488725,WRB,Berkley,Financials
2011-08-26,12.968889236450195,13.293333053588867,12.875555992126465,13.231110572814941,10.458504676818848,2429100,WRB,Berkley,Financials
2011-08-29,13.391111373901367,13.657777786254883,13.391111373901367,13.653332710266113,10.79224681854248,2095650,WRB,Berkley,Financials
2011-08-30,13.595556259155273,13.773332595825195,13.506667137145996,13.69333267211914,10.823866844177246,1631700,WRB,Berkley,Financials
2011-08-31,13.773332595825195,13.844444274902344,13.551111221313477,13.728889465332031,10.851966857910156,2020725,WRB,Berkley,Financials
2011-09-01,13.773332595825195,13.866666793823242,13.5377779006958,13.551111221313477,10.711445808410645,1842525,WRB,Berkley,Financials
2011-09-02,13.337778091430664,13.542222023010254,13.315555572509766,13.324443817138672,10.532276153564453,1808325,WRB,Berkley,Financials
2011-09-06,13.013333320617676,13.297778129577637,12.977778434753418,13.133333206176758,10.38121223449707,2292300,WRB,Berkley,Financials
2011-09-07,13.279999732971191,13.582221984863281,13.244443893432617,13.568888664245605,10.725499153137207,1344825,WRB,Berkley,Financials
2011-09-08,13.391111373901367,13.555556297302246,13.324443817138672,13.35111141204834,10.581086158752441,1998450,WRB,Berkley,Financials
2011-09-09,13.239999771118164,13.275555610656738,12.991110801696777,13.039999961853027,10.334522247314453,2073825,WRB,Berkley,Financials
2011-09-12,12.875555992126465,13.186667442321777,12.875555992126465,13.186667442321777,10.450757026672363,1421550,WRB,Berkley,Financials
2011-09-13,13.239999771118164,13.30666732788086,13.124444007873535,13.262222290039062,10.510637283325195,1368225,WRB,Berkley,Financials
2011-09-14,13.279999732971191,13.355555534362793,13.071110725402832,13.271110534667969,10.517682075500488,1474650,WRB,Berkley,Financials
2011-09-15,13.3644437789917,13.408888816833496,13.128889083862305,13.337778091430664,10.57051944732666,1302300,WRB,Berkley,Financials
2011-09-16,13.355555534362793,13.359999656677246,13.168889045715332,13.271110534667969,10.517682075500488,2735100,WRB,Berkley,Financials
2011-09-19,13.04888916015625,13.119999885559082,12.933333396911621,13.022221565246582,10.320429801940918,1503000,WRB,Berkley,Financials
2011-09-20,13.088889122009277,13.25777816772461,12.924444198608398,12.928889274597168,10.246465682983398,2166525,WRB,Berkley,Financials
2011-09-21,12.924444198608398,12.942221641540527,12.515556335449219,12.520000457763672,9.922407150268555,2481975,WRB,Berkley,Financials
2011-09-22,12.231110572814941,12.524443626403809,12.217778205871582,12.479999542236328,9.890708923339844,4002750,WRB,Berkley,Financials
2011-09-23,12.435556411743164,12.631111145019531,12.333333015441895,12.622221946716309,10.003418922424316,1826550,WRB,Berkley,Financials
2011-09-26,12.728889465332031,13.155555725097656,12.617777824401855,13.128889083862305,10.404966354370117,2796075,WRB,Berkley,Financials
2011-09-27,13.324443817138672,13.355555534362793,13.022221565246582,13.088889122009277,10.37326717376709,2020725,WRB,Berkley,Financials
2011-09-28,13.102222442626953,13.244443893432617,12.773332595825195,12.782221794128418,10.130226135253906,1406925,WRB,Berkley,Financials
2011-09-29,13.022221565246582,13.146666526794434,12.84000015258789,13.146666526794434,10.41905403137207,1322550,WRB,Berkley,Financials
2011-09-30,12.982221603393555,13.426667213439941,12.964444160461426,13.195555686950684,10.457799911499023,2591325,WRB,Berkley,Financials
2011-10-03,13.11111068725586,13.315555572509766,12.688888549804688,12.733332633972168,10.091480255126953,2592675,WRB,Berkley,Financials
2011-10-04,12.613332748413086,13.151110649108887,12.475556373596191,13.119999885559082,10.397924423217773,2700000,WRB,Berkley,Financials
2011-10-05,13.09333324432373,13.297778129577637,12.9022216796875,13.25777816772461,10.507115364074707,1162575,WRB,Berkley,Financials
2011-10-06,13.217778205871582,13.431111335754395,13.0977783203125,13.399999618530273,10.619831085205078,962325,WRB,Berkley,Financials
2011-10-07,13.4399995803833,13.4399995803833,12.884444236755371,12.884444236755371,10.211237907409668,2944800,WRB,Berkley,Financials
2011-10-10,13.084444046020508,13.191110610961914,12.95555591583252,13.191110610961914,10.454279899597168,2385675,WRB,Berkley,Financials
2011-10-11,13.079999923706055,13.133333206176758,12.733332633972168,12.755556106567383,10.10909366607666,3466125,WRB,Berkley,Financials
2011-10-12,12.862221717834473,13.04888916015625,12.737777709960938,12.973333358764648,10.28168773651123,4611375,WRB,Berkley,Financials
2011-10-13,12.920000076293945,13.319999694824219,12.880000114440918,13.222222328186035,10.4789400100708,3588300,WRB,Berkley,Financials
2011-10-14,13.373332977294922,13.484443664550781,13.168889045715332,13.444443702697754,10.655054092407227,2218725,WRB,Berkley,Financials
2011-10-17,13.355555534362793,13.444443702697754,13.09333324432373,13.124444007873535,10.401444435119629,1394100,WRB,Berkley,Financials
2011-10-18,13.164443969726562,13.5600004196167,13.075555801391602,13.506667137145996,10.704368591308594,1615500,WRB,Berkley,Financials
2011-10-19,13.4399995803833,13.995555877685547,13.368888854980469,13.808889389038086,10.94388484954834,2635425,WRB,Berkley,Financials
2011-10-20,13.768889427185059,14.102222442626953,13.69777774810791,14.0977783203125,11.172834396362305,2408850,WRB,Berkley,Financials
2011-10-21,14.20888900756836,14.6355562210083,14.199999809265137,14.631111145019531,11.595515251159668,3895875,WRB,Berkley,Financials
2011-10-24,14.617777824401855,14.973333358764648,14.577777862548828,14.928889274597168,11.831513404846191,2533050,WRB,Berkley,Financials
2011-10-25,14.817777633666992,14.95111083984375,14.69333267211914,14.724444389343262,11.669485092163086,2893500,WRB,Berkley,Financials
2011-10-26,14.897777557373047,15.06222152709961,14.786666870117188,15.017778396606445,11.901958465576172,3375225,WRB,Berkley,Financials
2011-10-27,15.657777786254883,16.0222225189209,15.355555534362793,15.608888626098633,12.370429039001465,3235950,WRB,Berkley,Financials
2011-10-28,15.644444465637207,15.69777774810791,15.555556297302246,15.613332748413086,12.373948097229004,2098800,WRB,Berkley,Financials
2011-10-31,15.417778015136719,15.675556182861328,15.359999656677246,15.471111297607422,12.261236190795898,1567575,WRB,Berkley,Financials
2011-11-01,15.177778244018555,15.395556449890137,14.973333358764648,14.991110801696777,11.880823135375977,2871675,WRB,Berkley,Financials
2011-11-02,15.244443893432617,15.373332977294922,15.133333206176758,15.333333015441895,12.1520414352417,2118150,WRB,Berkley,Financials
2011-11-03,15.466667175292969,15.595556259155273,15.315555572509766,15.577777862548828,12.34577465057373,1345950,WRB,Berkley,Financials
2011-11-04,15.497777938842773,15.595556259155273,15.315555572509766,15.542222023010254,12.317591667175293,1585575,WRB,Berkley,Financials
2011-11-07,15.568888664245605,15.617777824401855,15.346667289733887,15.546667098999023,12.321120262145996,1861650,WRB,Berkley,Financials
2011-11-08,15.657777786254883,15.875555992126465,15.600000381469727,15.85777759552002,12.567678451538086,2083050,WRB,Berkley,Financials
2011-11-09,15.577777862548828,15.737777709960938,15.368888854980469,15.395556449890137,12.201355934143066,2298600,WRB,Berkley,Financials
2011-11-10,15.546667098999023,15.613332748413086,15.35111141204834,15.453332901000977,12.247146606445312,1410075,WRB,Berkley,Financials
2011-11-11,15.604443550109863,15.844444274902344,15.600000381469727,15.755556106567383,12.486662864685059,906750,WRB,Berkley,Financials
2011-11-14,15.657777786254883,15.728889465332031,15.51111125946045,15.533332824707031,12.310550689697266,2066175,WRB,Berkley,Financials
2011-11-15,15.502222061157227,15.6355562210083,15.399999618530273,15.58666706085205,12.352819442749023,1430550,WRB,Berkley,Financials
2011-11-16,15.41333293914795,15.48888874053955,15.191110610961914,15.20444393157959,12.049897193908691,1777050,WRB,Berkley,Financials
2011-11-17,15.177778244018555,15.186667442321777,14.933333396911621,14.982221603393555,11.873777389526367,2988675,WRB,Berkley,Financials
2011-11-18,15.066666603088379,15.088889122009277,14.93777847290039,15.013333320617676,11.8984375,2140875,WRB,Berkley,Financials
2011-11-21,14.835556030273438,14.880000114440918,14.724444389343262,14.74666690826416,11.687097549438477,1971900,WRB,Berkley,Financials
2011-11-22,14.711111068725586,14.88888931274414,14.69777774810791,14.79111099243164,11.722321510314941,1331550,WRB,Berkley,Financials
2011-11-23,14.666666984558105,14.675556182861328,14.368888854980469,14.373332977294922,11.391219139099121,2128275,WRB,Berkley,Financials
2011-11-25,14.368888854980469,14.733332633972168,14.3644437789917,14.688888549804688,11.64130687713623,1496700,WRB,Berkley,Financials
2011-11-28,15.031110763549805,15.04444408416748,14.582221984863281,14.69333267211914,11.644828796386719,2180925,WRB,Berkley,Financials
2011-11-29,14.69333267211914,14.728889465332031,14.555556297302246,14.582221984863281,11.556772232055664,1503900,WRB,Berkley,Financials
2011-11-30,14.924444198608398,15.168889045715332,14.808889389038086,15.15999984741211,12.014673233032227,2502900,WRB,Berkley,Financials
2011-12-01,15.09333324432373,15.09333324432373,14.755556106567383,14.768889427185059,11.704707145690918,1833750,WRB,Berkley,Financials
2011-12-02,14.804444313049316,14.964444160461426,14.684444427490234,14.74222183227539,11.711769104003906,2109600,WRB,Berkley,Financials
2011-12-05,14.933333396911621,14.995555877685547,14.653332710266113,14.760000228881836,11.725893020629883,2608650,WRB,Berkley,Financials
2011-12-06,14.79555606842041,14.928889274597168,14.74666690826416,14.813332557678223,11.768260955810547,3059775,WRB,Berkley,Financials
2011-12-07,14.760000228881836,14.88888931274414,14.640000343322754,14.853333473205566,11.800039291381836,2100825,WRB,Berkley,Financials
2011-12-08,14.782221794128418,14.822221755981445,14.657777786254883,14.688888549804688,11.669398307800293,2316375,WRB,Berkley,Financials
2011-12-09,14.74666690826416,14.911110877990723,14.715556144714355,14.871110916137695,11.814163208007812,1765125,WRB,Berkley,Financials
2011-12-12,14.737777709960938,14.74666690826416,14.577777862548828,14.657777786254883,11.644684791564941,1780200,WRB,Berkley,Financials
2011-12-13,14.737777709960938,14.74666690826416,14.497777938842773,14.555556297302246,11.563475608825684,1624725,WRB,Berkley,Financials
2011-12-14,14.493332862854004,14.733332633972168,14.471111297607422,14.653332710266113,11.641151428222656,1542600,WRB,Berkley,Financials
2011-12-15,14.79555606842041,14.800000190734863,14.675556182861328,14.706666946411133,11.683525085449219,1231875,WRB,Berkley,Financials
2011-12-16,14.737777709960938,14.893333435058594,14.64888858795166,14.724444389343262,11.697647094726562,2221650,WRB,Berkley,Financials
2011-12-19,14.728889465332031,14.853333473205566,14.653332710266113,14.666666984558105,11.651747703552246,1577250,WRB,Berkley,Financials
2011-12-20,14.808889389038086,15.04888916015625,14.79555606842041,14.933333396911621,11.863595008850098,1742175,WRB,Berkley,Financials
2011-12-21,14.942221641540527,15.151110649108887,14.88888931274414,15.039999961853027,11.94834041595459,1249650,WRB,Berkley,Financials
2011-12-22,15.0977783203125,15.20888900756836,15.04444408416748,15.106666564941406,12.001296997070312,1085400,WRB,Berkley,Financials
2011-12-23,15.164443969726562,15.195555686950684,15.102222442626953,15.15999984741211,12.043669700622559,664650,WRB,Berkley,Financials
2011-12-27,15.15999984741211,15.48888874053955,15.15999984741211,15.391111373901367,12.227270126342773,1768050,WRB,Berkley,Financials
2011-12-28,15.386667251586914,15.426667213439941,15.186667442321777,15.195555686950684,12.071915626525879,792450,WRB,Berkley,Financials
2011-12-29,15.239999771118164,15.3644437789917,15.239999771118164,15.346667289733887,12.191964149475098,904050,WRB,Berkley,Financials
2011-12-30,15.315555572509766,15.3644437789917,15.266667366027832,15.284443855285645,12.142529487609863,1647675,WRB,Berkley,Financials
2012-01-03,15.497777938842773,15.506667137145996,15.177778244018555,15.213333129882812,12.086038589477539,1158075,WRB,Berkley,Financials
2012-01-04,15.128889083862305,15.186667442321777,15.0,15.04444408416748,11.95186710357666,925875,WRB,Berkley,Financials
2012-01-05,14.986666679382324,15.25777816772461,14.817777633666992,15.248888969421387,12.114287376403809,971325,WRB,Berkley,Financials
2012-01-06,15.248888969421387,15.515556335449219,15.182222366333008,15.319999694824219,12.170775413513184,1235250,WRB,Berkley,Financials
2012-01-09,15.319999694824219,15.4622220993042,15.30222225189209,15.435556411743164,12.262581825256348,867600,WRB,Berkley,Financials
2012-01-10,15.5377779006958,15.582221984863281,15.453332901000977,15.551111221313477,12.354382514953613,722925,WRB,Berkley,Financials
2012-01-11,15.471111297607422,15.542222023010254,15.417778015136719,15.524443626403809,12.333198547363281,773775,WRB,Berkley,Financials
2012-01-12,15.5600004196167,15.608888626098633,15.4622220993042,15.506667137145996,12.319072723388672,755550,WRB,Berkley,Financials
2012-01-13,15.386667251586914,15.399999618530273,15.151110649108887,15.226667404174805,12.096632957458496,1018350,WRB,Berkley,Financials
2012-01-17,15.262222290039062,15.368888854980469,15.182222366333008,15.244443893432617,12.110753059387207,1053675,WRB,Berkley,Financials
2012-01-18,15.239999771118164,15.426667213439941,15.195555686950684,15.422222137451172,12.251985549926758,946800,WRB,Berkley,Financials
2012-01-19,15.444443702697754,15.479999542236328,15.288888931274414,15.4622220993042,12.283766746520996,1174050,WRB,Berkley,Financials
2012-01-20,15.426667213439941,15.555556297302246,15.41333293914795,15.51111125946045,12.322602272033691,1083150,WRB,Berkley,Financials
2012-01-23,15.51111125946045,15.640000343322754,15.448888778686523,15.6355562210083,12.421463966369629,1362375,WRB,Berkley,Financials
2012-01-24,15.408888816833496,15.479999542236328,15.262222290039062,15.293333053588867,12.149591445922852,1741050,WRB,Berkley,Financials
2012-01-25,15.271110534667969,15.604443550109863,15.217778205871582,15.502222061157227,12.31554126739502,1582650,WRB,Berkley,Financials
2012-01-26,15.573332786560059,15.613332748413086,15.502222061157227,15.591111183166504,12.386157035827637,788850,WRB,Berkley,Financials
2012-01-27,15.51111125946045,15.555556297302246,15.222222328186035,15.266667366027832,12.128406524658203,1690425,WRB,Berkley,Financials
2012-01-30,15.182222366333008,15.4399995803833,15.013333320617676,15.355555534362793,12.199026107788086,2817900,WRB,Berkley,Financials
2012-01-31,15.4399995803833,15.51111125946045,15.15999984741211,15.231110572814941,12.10015869140625,5021775,WRB,Berkley,Financials
2012-02-01,15.359999656677246,16.17333221435547,15.275555610656738,16.0755558013916,12.771018981933594,3318525,WRB,Berkley,Financials
2012-02-02,16.11111068725586,16.151111602783203,15.942221641540527,16.02666664123535,12.732177734375,1617975,WRB,Berkley,Financials
2012-02-03,16.13777732849121,16.22222137451172,16.01333236694336,16.155555725097656,12.834573745727539,1391175,WRB,Berkley,Financials
2012-02-06,16.133333206176758,16.20888900756836,15.95555591583252,16.017778396606445,12.72512149810791,760050,WRB,Berkley,Financials
2012-02-07,15.973333358764648,16.177778244018555,15.960000038146973,16.0977783203125,12.788673400878906,790875,WRB,Berkley,Financials
2012-02-08,16.0977783203125,16.106666564941406,15.960000038146973,15.982221603393555,12.696869850158691,1607850,WRB,Berkley,Financials
2012-02-09,15.977778434753418,16.15999984741211,15.968889236450195,16.0977783203125,12.788673400878906,1149525,WRB,Berkley,Financials
2012-02-10,15.95111083984375,16.142221450805664,15.893333435058594,16.093332290649414,12.785140991210938,1118925,WRB,Berkley,Financials
2012-02-13,16.22222137451172,16.31999969482422,16.128889083862305,16.244443893432617,12.905190467834473,1041075,WRB,Berkley,Financials
2012-02-14,16.168888092041016,16.302221298217773,16.0,16.07111167907715,12.767488479614258,1135350,WRB,Berkley,Financials
2012-02-15,16.14666748046875,16.262222290039062,16.03555679321289,16.084444046020508,12.778081893920898,1215450,WRB,Berkley,Financials
2012-02-16,16.093332290649414,16.351110458374023,16.093332290649414,16.226667404174805,12.891069412231445,1398825,WRB,Berkley,Financials
2012-02-17,16.22222137451172,16.280000686645508,16.0755558013916,16.200000762939453,12.869884490966797,1123650,WRB,Berkley,Financials
2012-02-21,16.204444885253906,16.22222137451172,16.093332290649414,16.217777252197266,12.884004592895508,676125,WRB,Berkley,Financials
2012-02-22,15.84000015258789,16.18666648864746,15.84000015258789,15.986666679382324,12.700400352478027,1030275,WRB,Berkley,Financials
2012-02-23,15.964444160461426,16.142221450805664,15.911110877990723,16.142221450805664,12.823981285095215,811125,WRB,Berkley,Financials
2012-02-24,16.168888092041016,16.195556640625,16.084444046020508,16.11111068725586,12.79926872253418,683325,WRB,Berkley,Financials
2012-02-27,15.986666679382324,16.106666564941406,15.871110916137695,15.995555877685547,12.707466125488281,699525,WRB,Berkley,Financials
2012-02-28,15.982221603393555,16.004444122314453,15.866666793823242,15.93777847290039,12.6615629196167,768825,WRB,Berkley,Financials
