Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-05-20,57.26599884033203,57.540000915527344,54.29999923706055,54.75,33.2579460144043,5618500,CME,CME Group,Financials
2009-05-21,55.332000732421875,56.5359992980957,55.20000076293945,56.018001556396484,34.0281982421875,5558500,CME,CME Group,Financials
2009-05-22,56.15399932861328,59.65999984741211,56.018001556396484,58.652000427246094,35.62821578979492,7571500,CME,CME Group,Financials
2009-05-26,58.17399978637695,61.257999420166016,57.900001525878906,60.90599822998047,36.99740219116211,7180000,CME,CME Group,Financials
2009-05-27,61.03799819946289,61.97600173950195,59.374000549316406,59.652000427246094,36.23567199707031,6467500,CME,CME Group,Financials
2009-05-28,60.40399932861328,64.14199829101562,60.209999084472656,63.86600112915039,38.79547119140625,9101500,CME,CME Group,Financials
2009-05-29,64.44000244140625,64.53600311279297,62.27000045776367,64.3280029296875,39.07611083984375,7633500,CME,CME Group,Financials
2009-06-01,65.35399627685547,66.68000030517578,65.0999984741211,65.93599700927734,40.05288314819336,6573500,CME,CME Group,Financials
2009-06-02,65.71600341796875,68.4260025024414,65.0999984741211,67.06800079345703,40.74053192138672,6816500,CME,CME Group,Financials
2009-06-03,66.79199981689453,66.79199981689453,64.58200073242188,65.60600280761719,39.85243225097656,4943500,CME,CME Group,Financials
2009-06-04,65.31400299072266,67.39199829101562,64.98400115966797,67.34200286865234,40.9069709777832,5282000,CME,CME Group,Financials
2009-06-05,68.15399932861328,68.88200378417969,66.06600189208984,66.98400115966797,40.68950653076172,5474500,CME,CME Group,Financials
2009-06-08,66.05400085449219,67.0,65.06199645996094,66.27400207519531,40.39692306518555,4260000,CME,CME Group,Financials
2009-06-09,66.69599914550781,67.38400268554688,66.30400085449219,66.5979995727539,40.59441375732422,3998500,CME,CME Group,Financials
2009-06-10,67.43599700927734,67.69999694824219,64.69999694824219,65.5479965209961,39.954383850097656,4292000,CME,CME Group,Financials
2009-06-11,65.54000091552734,69.24800109863281,65.33799743652344,68.41799926757812,41.70378494262695,7153500,CME,CME Group,Financials
2009-06-12,67.40399932861328,68.78399658203125,67.04199981689453,68.18599700927734,41.56236267089844,4932500,CME,CME Group,Financials
2009-06-15,67.16999816894531,67.95999908447266,66.2979965209961,66.31600189208984,40.42252731323242,3842000,CME,CME Group,Financials
2009-06-16,66.8499984741211,67.2959976196289,65.47599792480469,65.97799682617188,40.216495513916016,4059500,CME,CME Group,Financials
2009-06-17,65.83000183105469,66.89600372314453,64.80999755859375,65.30000305175781,39.803245544433594,4840500,CME,CME Group,Financials
2009-06-18,65.59200286865234,66.26000213623047,64.9520034790039,65.81199645996094,40.11532211303711,3681500,CME,CME Group,Financials
2009-06-19,66.38999938964844,66.38999938964844,64.92400360107422,65.51200103759766,39.93245315551758,5104000,CME,CME Group,Financials
2009-06-22,64.91799926757812,65.0,60.439998626708984,60.69599914550781,36.996891021728516,8007000,CME,CME Group,Financials
2009-06-23,61.27000045776367,61.369998931884766,58.37799835205078,60.709999084472656,37.00542068481445,7874500,CME,CME Group,Financials
2009-06-24,61.1619987487793,64.15799713134766,60.944000244140625,62.78799819946289,38.272056579589844,5663500,CME,CME Group,Financials
2009-06-25,62.47800064086914,63.47200012207031,61.29999923706055,63.11199951171875,38.46953582763672,3868500,CME,CME Group,Financials
2009-06-26,63.12799835205078,63.98400115966797,62.72200012207031,63.4900016784668,38.6999626159668,7633000,CME,CME Group,Financials
2009-06-29,63.599998474121094,64.53399658203125,62.65999984741211,63.64400100708008,38.79381561279297,3199500,CME,CME Group,Financials
2009-06-30,63.63999938964844,63.63999938964844,61.45000076293945,62.2239990234375,37.928260803222656,5020500,CME,CME Group,Financials
2009-07-01,62.5880012512207,62.5880012512207,60.645999908447266,61.65399932861328,37.580814361572266,4432000,CME,CME Group,Financials
2009-07-02,61.20000076293945,61.395999908447266,60.071998596191406,60.290000915527344,36.7494010925293,4542000,CME,CME Group,Financials
2009-07-06,59.5,59.698001861572266,58.470001220703125,59.45000076293945,36.23738479614258,5011000,CME,CME Group,Financials
2009-07-07,59.667999267578125,59.689998626708984,56.00400161743164,56.4119987487793,34.38560104370117,7620500,CME,CME Group,Financials
2009-07-08,56.470001220703125,56.599998474121094,51.917999267578125,52.779998779296875,32.171730041503906,16503500,CME,CME Group,Financials
2009-07-09,54.39799880981445,54.875999450683594,52.67599868774414,53.470001220703125,32.592315673828125,9578500,CME,CME Group,Financials
2009-07-10,53.18000030517578,53.18000030517578,51.0,52.63600158691406,32.083946228027344,7642500,CME,CME Group,Financials
2009-07-13,53.02000045776367,54.7760009765625,51.854000091552734,54.492000579833984,33.215267181396484,7403500,CME,CME Group,Financials
2009-07-14,54.400001525878906,54.832000732421875,52.709999084472656,53.74800109863281,32.76176834106445,6435000,CME,CME Group,Financials
2009-07-15,54.599998474121094,56.77799987792969,54.220001220703125,55.58000183105469,33.87845993041992,8970500,CME,CME Group,Financials
2009-07-16,55.91600036621094,56.10200119018555,53.48400115966797,54.49599838256836,33.21770477294922,6341500,CME,CME Group,Financials
2009-07-17,54.37200164794922,55.683998107910156,53.87200164794922,54.90999984741211,33.47006607055664,5052500,CME,CME Group,Financials
2009-07-20,55.290000915527344,56.57400131225586,55.15599822998047,55.84600067138672,34.040592193603516,4110000,CME,CME Group,Financials
2009-07-21,56.4379997253418,56.444000244140625,54.10200119018555,54.827999114990234,33.42008590698242,4209000,CME,CME Group,Financials
2009-07-22,54.36800003051758,56.34000015258789,54.20000076293945,54.540000915527344,33.244529724121094,7252500,CME,CME Group,Financials
2009-07-23,55.97600173950195,55.99399948120117,52.60599899291992,55.20000076293945,33.646827697753906,8991000,CME,CME Group,Financials
2009-07-24,55.20000076293945,55.20000076293945,53.189998626708984,54.167999267578125,33.01778793334961,3730500,CME,CME Group,Financials
2009-07-27,54.082000732421875,54.87799835205078,53.444000244140625,54.02399826049805,32.929996490478516,4434500,CME,CME Group,Financials
2009-07-28,53.20000076293945,53.599998474121094,51.65800094604492,53.3120002746582,32.496002197265625,6106000,CME,CME Group,Financials
2009-07-29,53.20000076293945,54.358001708984375,52.64400100708008,53.847999572753906,32.82272720336914,3632000,CME,CME Group,Financials
2009-07-30,54.79199981689453,56.84199905395508,54.119998931884766,55.358001708984375,33.74314880371094,4958000,CME,CME Group,Financials
2009-07-31,56.63999938964844,56.63999938964844,54.768001556396484,55.76599884033203,33.9918212890625,3921000,CME,CME Group,Financials
2009-08-03,56.10200119018555,56.763999938964844,55.22600173950195,56.54999923706055,34.469730377197266,4298000,CME,CME Group,Financials
2009-08-04,55.84600067138672,57.36199951171875,55.152000427246094,55.78799819946289,34.0052490234375,5728500,CME,CME Group,Financials
2009-08-05,55.84600067138672,56.290000915527344,55.24399948120117,55.80799865722656,34.01742935180664,3340000,CME,CME Group,Financials
2009-08-06,56.2599983215332,56.402000427246094,54.0,54.625999450683594,33.29695510864258,4620000,CME,CME Group,Financials
2009-08-07,55.20399856567383,58.34400177001953,55.007999420166016,57.194000244140625,34.862274169921875,7623000,CME,CME Group,Financials
2009-08-10,56.30799865722656,57.58000183105469,56.30799865722656,56.58599853515625,34.49165344238281,2717000,CME,CME Group,Financials
2009-08-11,56.16999816894531,56.900001525878906,54.9739990234375,55.20000076293945,33.646827697753906,4051000,CME,CME Group,Financials
2009-08-12,55.900001525878906,57.4900016784668,55.50400161743164,56.40399932861328,34.3807258605957,5106500,CME,CME Group,Financials
2009-08-13,56.84000015258789,57.77000045776367,56.52399826049805,57.02000045776367,34.75619888305664,3975500,CME,CME Group,Financials
2009-08-14,57.02000045776367,57.099998474121094,55.55400085449219,56.20399856567383,34.25881576538086,2931500,CME,CME Group,Financials
2009-08-17,55.3380012512207,55.4900016784668,53.80400085449219,53.92599868774414,32.87026596069336,4513500,CME,CME Group,Financials
2009-08-18,54.13999938964844,54.69599914550781,53.38199996948242,53.79399871826172,32.78981399536133,3508000,CME,CME Group,Financials
2009-08-19,53.040000915527344,53.97200012207031,52.81999969482422,53.70399856567383,32.73493576049805,2716000,CME,CME Group,Financials
2009-08-20,53.47200012207031,54.645999908447266,53.18199920654297,54.37799835205078,33.14577102661133,3325000,CME,CME Group,Financials
2009-08-21,55.20000076293945,55.599998474121094,54.27000045776367,55.2239990234375,33.66144943237305,3545500,CME,CME Group,Financials
2009-08-24,55.58599853515625,55.75400161743164,53.400001525878906,53.61000061035156,32.677642822265625,5132000,CME,CME Group,Financials
2009-08-25,53.79999923706055,54.167999267578125,53.402000427246094,53.709999084472656,32.73860168457031,2764500,CME,CME Group,Financials
2009-08-26,53.599998474121094,55.49599838256836,53.29999923706055,55.25199890136719,33.67853927612305,5336000,CME,CME Group,Financials
2009-08-27,55.189998626708984,56.0,54.47999954223633,55.58000183105469,33.87845993041992,4311500,CME,CME Group,Financials
2009-08-28,55.60200119018555,57.237998962402344,55.60200119018555,57.11800003051758,34.81593704223633,4865500,CME,CME Group,Financials
2009-08-31,56.400001525878906,58.5,56.215999603271484,58.20800018310547,35.48033142089844,5419500,CME,CME Group,Financials
2009-09-01,57.84199905395508,59.358001708984375,55.731998443603516,55.83399963378906,34.03327941894531,8270500,CME,CME Group,Financials
2009-09-02,55.70399856567383,57.183998107910156,55.327999114990234,55.55400085449219,33.86260986328125,4551000,CME,CME Group,Financials
2009-09-03,55.944000244140625,56.49800109863281,53.68600082397461,54.29399871826172,33.094573974609375,6462500,CME,CME Group,Financials
2009-09-04,54.0099983215332,54.237998962402344,52.310001373291016,54.099998474121094,32.976341247558594,8852000,CME,CME Group,Financials
2009-09-08,54.95399856567383,55.49399948120117,54.04999923706055,54.5260009765625,33.377899169921875,6211000,CME,CME Group,Financials
2009-09-09,54.23400115966797,55.20000076293945,53.619998931884766,54.81399917602539,33.554195404052734,4976000,CME,CME Group,Financials
2009-09-10,54.89799880981445,55.29600143432617,54.10599899291992,55.130001068115234,33.74763870239258,3504000,CME,CME Group,Financials
2009-09-11,55.03799819946289,55.513999938964844,54.5,54.95800018310547,33.6423454284668,3353500,CME,CME Group,Financials
2009-09-14,54.7599983215332,55.652000427246094,54.119998931884766,55.59199905395508,34.03044891357422,3019000,CME,CME Group,Financials
2009-09-15,55.89400100708008,57.49800109863281,55.20000076293945,56.86800003051758,34.81154251098633,5714500,CME,CME Group,Financials
2009-09-16,57.0,58.518001556396484,56.555999755859375,58.31399917602539,35.69670104980469,5307000,CME,CME Group,Financials
2009-09-17,58.507999420166016,59.31999969482422,58.20199966430664,58.65999984741211,35.90851593017578,4720500,CME,CME Group,Financials
2009-09-18,58.992000579833984,61.19200134277344,58.630001068115234,60.79999923706055,37.218509674072266,8722500,CME,CME Group,Financials
2009-09-21,61.0,61.79999923706055,60.104000091552734,60.91999816894531,37.291954040527344,5064000,CME,CME Group,Financials
2009-09-22,61.00600051879883,62.683998107910156,60.50400161743164,62.25400161743164,38.10856246948242,4450000,CME,CME Group,Financials
2009-09-23,62.599998474121094,63.0,61.20000076293945,61.220001220703125,37.475616455078125,4221000,CME,CME Group,Financials
2009-09-24,61.10200119018555,61.400001525878906,59.013999938964844,59.678001403808594,36.531681060791016,4839000,CME,CME Group,Financials
2009-09-25,59.395999908447266,59.54199981689453,58.051998138427734,58.694000244140625,35.9293212890625,3493500,CME,CME Group,Financials
2009-09-28,58.849998474121094,61.959999084472656,58.84000015258789,61.816001892089844,37.8404426574707,5768000,CME,CME Group,Financials
2009-09-29,61.599998474121094,62.43600082397461,60.64400100708008,61.13600158691406,37.424190521240234,5606000,CME,CME Group,Financials
2009-09-30,61.25400161743164,61.7599983215332,60.0,61.63800048828125,37.73148727416992,5558500,CME,CME Group,Financials
2009-10-01,60.58000183105469,60.599998474121094,58.49599838256836,58.50400161743164,35.813018798828125,6119500,CME,CME Group,Financials
2009-10-02,57.79999923706055,60.45399856567383,57.5,58.55799865722656,35.8460807800293,5068500,CME,CME Group,Financials
2009-10-05,59.007999420166016,59.099998474121094,58.02399826049805,58.59199905395508,35.866878509521484,3981000,CME,CME Group,Financials
2009-10-06,58.816001892089844,59.33399963378906,57.236000061035156,57.518001556396484,35.20944595336914,6154000,CME,CME Group,Financials
2009-10-07,57.257999420166016,58.04399871826172,56.321998596191406,57.933998107910156,35.4640998840332,5637500,CME,CME Group,Financials
2009-10-08,58.54800033569336,59.220001220703125,57.327999114990234,57.46200180053711,35.17516326904297,5417000,CME,CME Group,Financials
2009-10-09,57.20000076293945,59.0359992980957,57.00600051879883,58.948001861572266,36.084815979003906,3562500,CME,CME Group,Financials
2009-10-12,58.94200134277344,59.88399887084961,58.7859992980957,59.55799865722656,36.458221435546875,3746500,CME,CME Group,Financials
2009-10-13,59.36399841308594,60.9640007019043,59.02799987792969,60.84400177001953,37.245445251464844,6025000,CME,CME Group,Financials
2009-10-14,61.257999420166016,62.79600143432617,61.20000076293945,61.45800018310547,37.62129592895508,8139000,CME,CME Group,Financials
2009-10-15,61.736000061035156,61.83599853515625,60.5099983215332,61.779998779296875,37.818416595458984,5306000,CME,CME Group,Financials
2009-10-16,61.540000915527344,64.36599731445312,61.540000915527344,62.571998596191406,38.303226470947266,7063500,CME,CME Group,Financials
2009-10-19,62.922000885009766,64.0,62.220001220703125,63.72200012207031,39.00719451904297,5105000,CME,CME Group,Financials
2009-10-20,63.70000076293945,64.1760025024414,63.00199890136719,63.608001708984375,38.93741989135742,4752500,CME,CME Group,Financials
2009-10-21,63.31800079345703,64.71600341796875,63.22999954223633,63.487998962402344,38.863956451416016,4934000,CME,CME Group,Financials
2009-10-22,63.22999954223633,63.987998962402344,62.742000579833984,63.50400161743164,38.873748779296875,2463500,CME,CME Group,Financials
2009-10-23,63.444000244140625,64.88800048828125,63.21799850463867,63.992000579833984,39.1724739074707,3447500,CME,CME Group,Financials
2009-10-26,64.38800048828125,66.0,63.69599914550781,64.2020034790039,39.30103302001953,4501500,CME,CME Group,Financials
2009-10-27,64.3280029296875,64.73400115966797,63.08399963378906,63.29999923706055,38.748870849609375,3513500,CME,CME Group,Financials
2009-10-28,63.066001892089844,63.79999923706055,61.47600173950195,61.604000091552734,37.710662841796875,3695000,CME,CME Group,Financials
2009-10-29,62.029998779296875,63.17599868774414,58.59199905395508,62.75400161743164,38.41465759277344,7639000,CME,CME Group,Financials
2009-10-30,62.36199951171875,63.19200134277344,60.220001220703125,60.52199935913086,37.04833221435547,4456500,CME,CME Group,Financials
2009-11-02,60.763999938964844,61.7239990234375,59.65800094604492,61.119998931884766,37.41438674926758,2912500,CME,CME Group,Financials
2009-11-03,60.422000885009766,61.189998626708984,59.790000915527344,60.3120002746582,36.9197883605957,3154500,CME,CME Group,Financials
2009-11-04,60.79999923706055,60.88800048828125,59.130001068115234,59.33599853515625,36.32233428955078,3777000,CME,CME Group,Financials
2009-11-05,59.96200180053711,61.27399826049805,59.694000244140625,61.242000579833984,37.48906707763672,3733000,CME,CME Group,Financials
2009-11-06,60.65399932861328,61.72999954223633,59.79999923706055,61.32400131225586,37.53926467895508,2871000,CME,CME Group,Financials
2009-11-09,61.6879997253418,62.917999267578125,61.40399932861328,62.74800109863281,38.41096496582031,2604000,CME,CME Group,Financials
2009-11-10,62.77799987792969,62.77799987792969,61.555999755859375,61.55799865722656,37.682518005371094,2573500,CME,CME Group,Financials
2009-11-11,62.30400085449219,63.09000015258789,61.099998474121094,62.65399932861328,38.35342025756836,3213000,CME,CME Group,Financials
2009-11-12,62.59600067138672,63.79800033569336,62.02000045776367,63.02799987792969,38.58237838745117,3203000,CME,CME Group,Financials
2009-11-13,63.167999267578125,63.79999923706055,62.237998962402344,62.75199890136719,38.413414001464844,1562000,CME,CME Group,Financials
2009-11-16,63.20000076293945,64.27999877929688,63.141998291015625,63.69599914550781,38.99127960205078,2835500,CME,CME Group,Financials
2009-11-17,63.63600158691406,64.91400146484375,63.63600158691406,64.40799713134766,39.427120208740234,2926500,CME,CME Group,Financials
2009-11-18,64.90599822998047,65.14600372314453,64.34600067138672,64.8219985961914,39.68056106567383,2400500,CME,CME Group,Financials
2009-11-19,64.36399841308594,64.47200012207031,63.47999954223633,64.39399719238281,39.41855239868164,3349500,CME,CME Group,Financials
2009-11-20,64.2239990234375,65.08999633789062,63.369998931884766,64.5979995727539,39.54343032836914,2828000,CME,CME Group,Financials
2009-11-23,65.21399688720703,65.9800033569336,64.22799682617188,64.73799896240234,39.629150390625,2924500,CME,CME Group,Financials
2009-11-24,64.89399719238281,64.89399719238281,63.599998474121094,64.44599914550781,39.45039367675781,2253500,CME,CME Group,Financials
2009-11-25,64.99800109863281,65.80799865722656,64.72799682617188,65.73799896240234,40.24128723144531,2188000,CME,CME Group,Financials
2009-11-27,64.447998046875,65.39800262451172,64.19999694824219,64.52999877929688,39.50181198120117,1955000,CME,CME Group,Financials
2009-11-30,64.6240005493164,65.85199737548828,64.2020034790039,65.64600372314453,40.184959411621094,3277000,CME,CME Group,Financials
2009-12-01,66.37999725341797,66.46600341796875,65.58999633789062,66.16999816894531,40.505733489990234,4017500,CME,CME Group,Financials
2009-12-02,66.45600128173828,67.48200225830078,65.53600311279297,65.6719970703125,40.20088195800781,4019000,CME,CME Group,Financials
2009-12-03,65.85600280761719,66.97799682617188,65.69999694824219,66.00199890136719,40.402889251708984,4660500,CME,CME Group,Financials
2009-12-04,66.89199829101562,67.0,65.01200103759766,66.1259994506836,40.47878646850586,3410000,CME,CME Group,Financials
2009-12-07,66.55999755859375,66.98999786376953,64.4520034790039,64.73600006103516,39.627906799316406,2754000,CME,CME Group,Financials
2009-12-08,64.02400207519531,64.47799682617188,63.69200134277344,63.89400100708008,39.251953125,3657000,CME,CME Group,Financials
2009-12-09,63.84600067138672,65.62200164794922,63.24599838256836,65.1520004272461,40.02477264404297,2789500,CME,CME Group,Financials
2009-12-10,65.19599914550781,66.06600189208984,64.83000183105469,65.58000183105469,40.28770065307617,3810000,CME,CME Group,Financials
2009-12-11,66.3499984741211,66.93000030517578,65.63400268554688,66.82599639892578,41.05315017700195,3481500,CME,CME Group,Financials
2009-12-14,66.6240005493164,67.27799987792969,66.33000183105469,66.60600280761719,40.91801452636719,1537000,CME,CME Group,Financials
2009-12-15,66.30000305175781,66.52400207519531,65.88999938964844,66.25,40.69930648803711,1653500,CME,CME Group,Financials
2009-12-16,65.85800170898438,66.58399963378906,65.36399841308594,66.10800170898438,40.61206817626953,3459500,CME,CME Group,Financials
2009-12-17,65.5999984741211,66.58799743652344,64.90599822998047,64.90799713134766,39.87487030029297,2219000,CME,CME Group,Financials
2009-12-18,65.34400177001953,65.50399780273438,64.052001953125,64.89600372314453,39.86750411987305,3283500,CME,CME Group,Financials
2009-12-21,64.71800231933594,65.26799774169922,64.46399688720703,64.86799621582031,39.85029220581055,1508500,CME,CME Group,Financials
2009-12-22,65.0,65.58799743652344,64.80599975585938,65.47200012207031,40.22134780883789,2291000,CME,CME Group,Financials
2009-12-23,65.48400115966797,65.7040023803711,65.00199890136719,65.5999984741211,40.299991607666016,1634000,CME,CME Group,Financials
2009-12-24,65.61199951171875,66.23400115966797,65.552001953125,66.23400115966797,40.68947219848633,633000,CME,CME Group,Financials
2009-12-28,66.31199645996094,67.98200225830078,66.31199645996094,67.91400146484375,41.72154998779297,2446000,CME,CME Group,Financials
2009-12-29,67.91000366210938,68.73400115966797,67.15799713134766,67.6780014038086,41.576568603515625,1936000,CME,CME Group,Financials
2009-12-30,67.24600219726562,67.947998046875,66.86799621582031,67.66600036621094,41.56919860839844,1450500,CME,CME Group,Financials
2009-12-31,67.98200225830078,68.06199645996094,67.19000244140625,67.19200134277344,41.277992248535156,1434000,CME,CME Group,Financials
2010-01-04,67.69599914550781,68.69599914550781,67.50399780273438,68.48200225830078,42.07048797607422,2660500,CME,CME Group,Financials
2010-01-05,68.08599853515625,68.85600280761719,67.58799743652344,68.4260025024414,42.03609085083008,2835000,CME,CME Group,Financials
2010-01-06,68.10199737548828,68.4000015258789,67.61599731445312,67.96199798583984,41.751033782958984,2522500,CME,CME Group,Financials
2010-01-07,67.88600158691406,68.4219970703125,67.6240005493164,68.0459976196289,41.802635192871094,2940500,CME,CME Group,Financials
2010-01-08,67.88200378417969,70.01000213623047,67.54000091552734,69.86399841308594,42.919490814208984,4470500,CME,CME Group,Financials
2010-01-11,70.02400207519531,70.60600280761719,69.24199676513672,69.8499984741211,42.910892486572266,2242500,CME,CME Group,Financials
2010-01-12,69.75800323486328,70.26000213623047,68.26799774169922,68.43399810791016,42.04099655151367,2433000,CME,CME Group,Financials
2010-01-13,68.68800354003906,68.89800262451172,66.9020004272461,68.64600372314453,42.17123031616211,3101000,CME,CME Group,Financials
2010-01-14,68.4000015258789,68.84600067138672,67.99800109863281,68.3499984741211,41.98939514160156,1585500,CME,CME Group,Financials
2010-01-15,68.3499984741211,68.60199737548828,67.4000015258789,67.447998046875,41.43526077270508,2306500,CME,CME Group,Financials
2010-01-19,67.41000366210938,68.22200012207031,66.93000030517578,67.63800048828125,41.55200958251953,2519000,CME,CME Group,Financials
2010-01-20,66.73999786376953,67.197998046875,65.64199829101562,65.99800109863281,40.54449462890625,3049500,CME,CME Group,Financials
2010-01-21,66.13400268554688,66.13400268554688,61.16999816894531,62.20399856567383,38.21372604370117,9080000,CME,CME Group,Financials
2010-01-22,61.63199996948242,63.599998474121094,61.630001068115234,62.42599868774414,38.35010528564453,5768500,CME,CME Group,Financials
2010-01-25,63.2859992980957,63.61199951171875,61.3120002746582,61.39799880981445,37.71858596801758,3680000,CME,CME Group,Financials
2010-01-26,60.2599983215332,60.32400131225586,57.20800018310547,57.2400016784668,35.16419982910156,6832500,CME,CME Group,Financials
2010-01-27,57.518001556396484,59.099998474121094,56.72200012207031,58.86600112915039,36.163089752197266,6649000,CME,CME Group,Financials
2010-01-28,59.69599914550781,60.0,57.85200119018555,58.10200119018555,35.69375991821289,5256500,CME,CME Group,Financials
2010-01-29,58.72200012207031,59.2760009765625,57.167999267578125,57.36399841308594,35.24037551879883,3903000,CME,CME Group,Financials
2010-02-01,57.61800003051758,58.529998779296875,56.70600128173828,58.24399948120117,35.78097915649414,3722000,CME,CME Group,Financials
2010-02-02,58.20000076293945,59.14400100708008,57.62200164794922,58.641998291015625,36.025489807128906,3470000,CME,CME Group,Financials
2010-02-03,58.45800018310547,59.19599914550781,58.01599884033203,58.422000885009766,35.89033126831055,3455000,CME,CME Group,Financials
2010-02-04,57.29999923706055,57.29999923706055,53.150001525878906,53.858001708984375,33.08654022216797,11223000,CME,CME Group,Financials
2010-02-05,54.20000076293945,56.534000396728516,54.20000076293945,56.15999984741211,34.500732421875,8544500,CME,CME Group,Financials
2010-02-08,57.0,58.76599884033203,56.0359992980957,56.055999755859375,34.436832427978516,7100000,CME,CME Group,Financials
2010-02-09,56.939998626708984,57.560001373291016,56.04199981689453,56.63600158691406,34.79312515258789,3779500,CME,CME Group,Financials
2010-02-10,56.30400085449219,56.316001892089844,55.183998107910156,55.27000045776367,33.95396423339844,5282000,CME,CME Group,Financials
2010-02-11,56.09000015258789,57.290000915527344,55.63600158691406,57.013999938964844,35.025360107421875,5299500,CME,CME Group,Financials
2010-02-12,56.597999572753906,58.316001892089844,56.242000579833984,58.2140007019043,35.76255416870117,4503000,CME,CME Group,Financials
2010-02-16,59.00400161743164,59.698001861572266,58.5,59.43000030517578,36.509586334228516,3283500,CME,CME Group,Financials
2010-02-17,59.64799880981445,59.667999267578125,58.41400146484375,58.61600112915039,36.00952911376953,2089500,CME,CME Group,Financials
2010-02-18,58.53200149536133,58.87200164794922,58.10200119018555,58.3380012512207,35.83871841430664,2511000,CME,CME Group,Financials
2010-02-19,58.066001892089844,59.698001861572266,57.900001525878906,58.36000061035156,35.85224151611328,5206000,CME,CME Group,Financials
2010-02-22,57.88399887084961,58.61000061035156,57.16999816894531,57.40800094604492,35.26741409301758,4063500,CME,CME Group,Financials
2010-02-23,57.487998962402344,57.86399841308594,55.20800018310547,55.31399917602539,33.98100280761719,4706500,CME,CME Group,Financials
2010-02-24,55.854000091552734,58.25600051879883,55.63800048828125,58.11399841308594,35.70111083984375,6629500,CME,CME Group,Financials
2010-02-25,57.40999984741211,59.13999938964844,57.36399841308594,59.0880012512207,36.29948043823242,5392000,CME,CME Group,Financials
2010-02-26,59.13199996948242,60.3380012512207,58.77199935913086,60.3380012512207,37.0673942565918,5462000,CME,CME Group,Financials
2010-03-01,60.40399932861328,60.597999572753906,59.5,60.20600128173828,36.98628616333008,3462000,CME,CME Group,Financials
2010-03-02,60.349998474121094,62.5359992980957,60.01599884033203,61.891998291015625,38.02204895019531,4407500,CME,CME Group,Financials
2010-03-03,61.97999954223633,62.22800064086914,60.4739990234375,61.172000885009766,37.57973861694336,3644000,CME,CME Group,Financials
2010-03-04,61.349998474121094,61.84199905395508,60.4379997253418,61.50400161743164,37.783695220947266,3022500,CME,CME Group,Financials
2010-03-05,62.0,62.37799835205078,61.66600036621094,62.0260009765625,38.1043815612793,2115500,CME,CME Group,Financials
2010-03-08,62.04399871826172,62.79999923706055,61.119998931884766,62.625999450683594,38.616172790527344,5004500,CME,CME Group,Financials
2010-03-09,62.141998291015625,62.20000076293945,61.24399948120117,61.62799835205078,38.00078582763672,5859500,CME,CME Group,Financials
2010-03-10,61.507999420166016,61.821998596191406,61.02799987792969,61.58000183105469,37.97119140625,3362500,CME,CME Group,Financials
2010-03-11,61.38999938964844,62.65599822998047,61.183998107910156,62.65599822998047,38.63465881347656,2841000,CME,CME Group,Financials
2010-03-12,63.189998626708984,63.59000015258789,62.66400146484375,62.88399887084961,38.77525329589844,2536500,CME,CME Group,Financials
2010-03-15,62.57600021362305,62.9119987487793,61.91999816894531,62.83000183105469,38.7419548034668,2474000,CME,CME Group,Financials
2010-03-16,62.933998107910156,63.198001861572266,62.395999908447266,62.86600112915039,38.76414489746094,2152000,CME,CME Group,Financials
2010-03-17,63.395999908447266,63.5099983215332,62.900001525878906,63.20000076293945,38.9701042175293,1783000,CME,CME Group,Financials
2010-03-18,63.31800079345703,63.31800079345703,62.013999938964844,62.178001403808594,38.33992385864258,2612000,CME,CME Group,Financials
2010-03-19,62.99599838256836,62.99800109863281,61.92399978637695,62.327999114990234,38.43242645263672,3966500,CME,CME Group,Financials
2010-03-22,62.018001556396484,62.65999984741211,61.8120002746582,62.321998596191406,38.42873001098633,1765000,CME,CME Group,Financials
2010-03-23,62.400001525878906,62.58000183105469,61.67399978637695,62.11800003051758,38.30292510986328,4332000,CME,CME Group,Financials
2010-03-24,61.928001403808594,64.37799835205078,61.83000183105469,63.779998779296875,39.32775115966797,3881500,CME,CME Group,Financials
2010-03-25,64.09200286865234,65.0,63.81999969482422,63.970001220703125,39.44489669799805,2848500,CME,CME Group,Financials
2010-03-26,64.19999694824219,64.97000122070312,62.87799835205078,63.13999938964844,38.93310546875,3558500,CME,CME Group,Financials
2010-03-29,63.15999984741211,63.599998474121094,62.79999923706055,63.12799835205078,38.92570877075195,2739500,CME,CME Group,Financials
2010-03-30,63.236000061035156,63.47999954223633,62.70000076293945,63.22999954223633,38.988609313964844,2149500,CME,CME Group,Financials
2010-03-31,62.790000915527344,63.513999938964844,62.67399978637695,63.22200012207031,38.98366165161133,2568000,CME,CME Group,Financials
2010-04-01,63.69599914550781,64.4739990234375,63.47600173950195,63.94200134277344,39.42763137817383,2365000,CME,CME Group,Financials
2010-04-05,64.26799774169922,64.77999877929688,63.09000015258789,63.42399978637695,39.10823059082031,3424000,CME,CME Group,Financials
2010-04-06,62.88999938964844,63.65999984741211,62.124000549316406,63.380001068115234,39.08110046386719,2873000,CME,CME Group,Financials
2010-04-07,62.641998291015625,63.66600036621094,62.63199996948242,62.86199951171875,38.761680603027344,2603500,CME,CME Group,Financials
2010-04-08,62.88399887084961,62.88600158691406,62.125999450683594,62.354000091552734,38.44844436645508,3399500,CME,CME Group,Financials
