Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-05-06,6.946667194366455,7.013332843780518,6.5,6.716667175292969,5.648545265197754,13168500,NDAQ,"Nasdaq, Inc.",Financials
2010-05-07,6.690000057220459,6.736667156219482,6.323332786560059,6.373332977294922,5.359810829162598,27633300,NDAQ,"Nasdaq, Inc.",Financials
2010-05-10,6.623332977294922,6.663332939147949,6.5233330726623535,6.539999961853027,5.49997091293335,19566600,NDAQ,"Nasdaq, Inc.",Financials
2010-05-11,6.5,6.663332939147949,6.426667213439941,6.5366668701171875,5.497170925140381,13051500,NDAQ,"Nasdaq, Inc.",Financials
2010-05-12,6.5966668128967285,6.716667175292969,6.563333034515381,6.679999828338623,5.617708683013916,6669000,NDAQ,"Nasdaq, Inc.",Financials
2010-05-13,6.683332920074463,6.716667175292969,6.610000133514404,6.610000133514404,5.558842182159424,5171100,NDAQ,"Nasdaq, Inc.",Financials
2010-05-14,6.576666831970215,6.576666831970215,6.429999828338623,6.546667098999023,5.505578994750977,10608000,NDAQ,"Nasdaq, Inc.",Financials
2010-05-17,6.576666831970215,6.616666793823242,6.406667232513428,6.550000190734863,5.5083818435668945,7921800,NDAQ,"Nasdaq, Inc.",Financials
2010-05-18,6.6066670417785645,6.623332977294922,6.343332767486572,6.349999904632568,5.340187072753906,12112500,NDAQ,"Nasdaq, Inc.",Financials
2010-05-19,6.343332767486572,6.453332901000977,6.21999979019165,6.373332977294922,5.359810829162598,11639100,NDAQ,"Nasdaq, Inc.",Financials
2010-05-20,6.193333148956299,6.24666690826416,6.019999980926514,6.02666711807251,5.068271636962891,24335700,NDAQ,"Nasdaq, Inc.",Financials
2010-05-21,5.933332920074463,6.256667137145996,5.929999828338623,6.256667137145996,5.261697292327881,19465200,NDAQ,"Nasdaq, Inc.",Financials
2010-05-24,6.25,6.300000190734863,6.113333225250244,6.119999885559082,5.146763801574707,14195700,NDAQ,"Nasdaq, Inc.",Financials
2010-05-25,5.929999828338623,6.113333225250244,5.8466668128967285,6.099999904632568,5.129942417144775,12618600,NDAQ,"Nasdaq, Inc.",Financials
2010-05-26,6.133333206176758,6.22333288192749,6.0833330154418945,6.093332767486572,5.124335765838623,10632600,NDAQ,"Nasdaq, Inc.",Financials
2010-05-27,6.183332920074463,6.309999942779541,6.156667232513428,6.309999942779541,5.306548118591309,7377900,NDAQ,"Nasdaq, Inc.",Financials
2010-05-28,6.300000190734863,6.316667079925537,6.1666669845581055,6.196667194366455,5.211237907409668,8379600,NDAQ,"Nasdaq, Inc.",Financials
2010-06-01,6.193333148956299,6.296667098999023,6.116666793823242,6.130000114440918,5.155172348022461,9813000,NDAQ,"Nasdaq, Inc.",Financials
2010-06-02,6.183332920074463,6.243332862854004,6.116666793823242,6.243332862854004,5.250482082366943,7478400,NDAQ,"Nasdaq, Inc.",Financials
2010-06-03,6.2866668701171875,6.300000190734863,6.199999809265137,6.256667137145996,5.261697292327881,6713700,NDAQ,"Nasdaq, Inc.",Financials
2010-06-04,6.139999866485596,6.199999809265137,6.133333206176758,6.1433329582214355,5.166386604309082,12879300,NDAQ,"Nasdaq, Inc.",Financials
2010-06-07,6.179999828338623,6.2733330726623535,6.070000171661377,6.073332786560059,5.107516765594482,9226800,NDAQ,"Nasdaq, Inc.",Financials
2010-06-08,6.090000152587891,6.139999866485596,5.943333148956299,6.0833330154418945,5.1159281730651855,9929100,NDAQ,"Nasdaq, Inc.",Financials
2010-06-09,6.099999904632568,6.233333110809326,6.0833330154418945,6.099999904632568,5.129942417144775,10413900,NDAQ,"Nasdaq, Inc.",Financials
2010-06-10,6.203332901000977,6.340000152587891,6.1666669845581055,6.326666831970215,5.320563316345215,7275300,NDAQ,"Nasdaq, Inc.",Financials
2010-06-11,6.233333110809326,6.400000095367432,6.21999979019165,6.383333206176758,5.36821985244751,5346300,NDAQ,"Nasdaq, Inc.",Financials
2010-06-14,6.480000019073486,6.5,6.363333225250244,6.366666793823242,5.354202747344971,5967000,NDAQ,"Nasdaq, Inc.",Financials
2010-06-15,6.446667194366455,6.566667079925537,6.423333168029785,6.563333034515381,5.519594192504883,8358600,NDAQ,"Nasdaq, Inc.",Financials
2010-06-16,6.550000190734863,6.556666851043701,6.453332901000977,6.513332843780518,5.477545738220215,4972500,NDAQ,"Nasdaq, Inc.",Financials
2010-06-17,6.510000228881836,6.516666889190674,6.3566670417785645,6.443333148956299,5.418678283691406,4932000,NDAQ,"Nasdaq, Inc.",Financials
2010-06-18,6.480000019073486,6.480000019073486,6.373332977294922,6.389999866485596,5.373825550079346,7206000,NDAQ,"Nasdaq, Inc.",Financials
2010-06-21,6.449999809265137,6.4766669273376465,6.303332805633545,6.3333330154418945,5.326170444488525,6649800,NDAQ,"Nasdaq, Inc.",Financials
2010-06-22,6.329999923706055,6.386666774749756,6.21999979019165,6.22333288192749,5.233663082122803,6234300,NDAQ,"Nasdaq, Inc.",Financials
2010-06-23,6.263332843780518,6.306666851043701,6.176667213439941,6.193333148956299,5.208434581756592,5244600,NDAQ,"Nasdaq, Inc.",Financials
2010-06-24,6.170000076293945,6.2266669273376465,6.099999904632568,6.113333225250244,5.1411566734313965,6785400,NDAQ,"Nasdaq, Inc.",Financials
2010-06-25,6.156667232513428,6.340000152587891,6.133333206176758,6.296667098999023,5.2953338623046875,9883800,NDAQ,"Nasdaq, Inc.",Financials
2010-06-28,6.313333034515381,6.369999885559082,6.283332824707031,6.2866668701171875,5.28692626953125,6531600,NDAQ,"Nasdaq, Inc.",Financials
2010-06-29,6.173333168029785,6.190000057220459,5.99666690826416,6.016666889190674,5.059864044189453,7984200,NDAQ,"Nasdaq, Inc.",Financials
2010-06-30,6.00333309173584,6.076666831970215,5.923333168029785,5.926667213439941,4.9841742515563965,8521800,NDAQ,"Nasdaq, Inc.",Financials
2010-07-01,5.9633331298828125,6.056666851043701,5.816667079925537,5.900000095367432,4.961748123168945,9065100,NDAQ,"Nasdaq, Inc.",Financials
2010-07-02,5.913332939147949,5.953332901000977,5.766666889190674,5.766666889190674,4.849620342254639,6251400,NDAQ,"Nasdaq, Inc.",Financials
2010-07-06,5.840000152587891,5.9166669845581055,5.7266669273376465,5.7866668701171875,4.866438865661621,8763300,NDAQ,"Nasdaq, Inc.",Financials
2010-07-07,5.820000171661377,5.940000057220459,5.766666889190674,5.929999828338623,4.9869794845581055,8764800,NDAQ,"Nasdaq, Inc.",Financials
2010-07-08,5.986667156219482,6.019999980926514,5.920000076293945,5.986667156219482,5.034634590148926,5555400,NDAQ,"Nasdaq, Inc.",Financials
2010-07-09,5.966667175292969,6.086667060852051,5.956666946411133,6.066667079925537,5.101911544799805,5682300,NDAQ,"Nasdaq, Inc.",Financials
2010-07-12,6.050000190734863,6.079999923706055,6.006667137145996,6.050000190734863,5.087894439697266,4185600,NDAQ,"Nasdaq, Inc.",Financials
2010-07-13,6.110000133514404,6.146667003631592,6.0233330726623535,6.093332767486572,5.124335765838623,8961900,NDAQ,"Nasdaq, Inc.",Financials
2010-07-14,6.093332767486572,6.099999904632568,5.983333110809326,6.039999961853027,5.079485893249512,5435100,NDAQ,"Nasdaq, Inc.",Financials
2010-07-15,6.0233330726623535,6.076666831970215,5.940000057220459,6.046667098999023,5.0850911140441895,3585300,NDAQ,"Nasdaq, Inc.",Financials
2010-07-16,5.980000019073486,6.033332824707031,5.8466668128967285,5.869999885559082,4.93651819229126,7863600,NDAQ,"Nasdaq, Inc.",Financials
2010-07-19,5.886666774749756,5.926667213439941,5.8333330154418945,5.9033331871032715,4.964550495147705,4311000,NDAQ,"Nasdaq, Inc.",Financials
2010-07-20,5.836667060852051,6.059999942779541,5.806666851043701,6.050000190734863,5.087894439697266,6911700,NDAQ,"Nasdaq, Inc.",Financials
2010-07-21,6.133333206176758,6.133333206176758,5.920000076293945,5.926667213439941,4.9841742515563965,5768400,NDAQ,"Nasdaq, Inc.",Financials
2010-07-22,6.0,6.163332939147949,5.983333110809326,6.133333206176758,5.157975196838379,5718300,NDAQ,"Nasdaq, Inc.",Financials
2010-07-23,6.146667003631592,6.2266669273376465,6.0366668701171875,6.210000038146973,5.2224507331848145,4777500,NDAQ,"Nasdaq, Inc.",Financials
2010-07-26,6.233333110809326,6.343332767486572,6.176667213439941,6.3333330154418945,5.326170444488525,4794300,NDAQ,"Nasdaq, Inc.",Financials
2010-07-27,6.506667137145996,6.699999809265137,6.4766669273376465,6.49666690826416,5.463529586791992,12775500,NDAQ,"Nasdaq, Inc.",Financials
2010-07-28,6.613333225250244,6.630000114440918,6.433332920074463,6.446667194366455,5.421482086181641,6692400,NDAQ,"Nasdaq, Inc.",Financials
2010-07-29,6.466667175292969,6.533332824707031,6.363333225250244,6.486667156219482,5.45512056350708,6282900,NDAQ,"Nasdaq, Inc.",Financials
2010-07-30,6.420000076293945,6.513332843780518,6.363333225250244,6.489999771118164,5.457922458648682,10908600,NDAQ,"Nasdaq, Inc.",Financials
2010-08-02,6.573332786560059,6.71999979019165,6.49666690826416,6.699999809265137,5.634527683258057,7472700,NDAQ,"Nasdaq, Inc.",Financials
2010-08-03,6.686666965484619,6.716667175292969,6.650000095367432,6.679999828338623,5.617708683013916,6409500,NDAQ,"Nasdaq, Inc.",Financials
2010-08-04,6.676667213439941,6.756667137145996,6.6533331871032715,6.71999979019165,5.651346206665039,7354200,NDAQ,"Nasdaq, Inc.",Financials
2010-08-05,6.663332939147949,6.789999961853027,6.619999885559082,6.769999980926514,5.693396091461182,6738900,NDAQ,"Nasdaq, Inc.",Financials
2010-08-06,6.696667194366455,6.766666889190674,6.650000095367432,6.736667156219482,5.665363788604736,6082200,NDAQ,"Nasdaq, Inc.",Financials
2010-08-09,6.736667156219482,6.8333330154418945,6.716667175292969,6.826666831970215,5.7410502433776855,6673500,NDAQ,"Nasdaq, Inc.",Financials
2010-08-10,6.766666889190674,6.8466668128967285,6.683332920074463,6.783332824707031,5.70460844039917,8497800,NDAQ,"Nasdaq, Inc.",Financials
2010-08-11,6.673333168029785,6.7133331298828125,6.550000190734863,6.586667060852051,5.539218425750732,8625900,NDAQ,"Nasdaq, Inc.",Financials
2010-08-12,6.5,6.710000038146973,6.5,6.6533331871032715,5.595282077789307,9476100,NDAQ,"Nasdaq, Inc.",Financials
2010-08-13,6.630000114440918,6.74666690826416,6.630000114440918,6.646667003631592,5.589676380157471,6285000,NDAQ,"Nasdaq, Inc.",Financials
2010-08-16,6.639999866485596,6.7266669273376465,6.593332767486572,6.716667175292969,5.648545265197754,7782300,NDAQ,"Nasdaq, Inc.",Financials
2010-08-17,6.7733330726623535,6.800000190734863,6.710000038146973,6.710000038146973,5.642938137054443,6493500,NDAQ,"Nasdaq, Inc.",Financials
2010-08-18,6.710000038146973,6.760000228881836,6.646667003631592,6.716667175292969,5.648545265197754,7100100,NDAQ,"Nasdaq, Inc.",Financials
2010-08-19,6.673333168029785,6.716667175292969,6.556666851043701,6.566667079925537,5.52239990234375,9484500,NDAQ,"Nasdaq, Inc.",Financials
2010-08-20,6.53000020980835,6.539999961853027,6.443333148956299,6.50333309173584,5.46913480758667,4935000,NDAQ,"Nasdaq, Inc.",Financials
2010-08-23,6.516666889190674,6.543333053588867,6.456666946411133,6.47333288192749,5.443907737731934,3696600,NDAQ,"Nasdaq, Inc.",Financials
2010-08-24,6.4166669845581055,6.4166669845581055,6.269999980926514,6.283332824707031,5.284121036529541,10512900,NDAQ,"Nasdaq, Inc.",Financials
2010-08-25,6.2266669273376465,6.256667137145996,6.130000114440918,6.22333288192749,5.233663082122803,13461600,NDAQ,"Nasdaq, Inc.",Financials
2010-08-26,6.170000076293945,6.216667175292969,6.059999942779541,6.1066670417785645,5.135550498962402,12303900,NDAQ,"Nasdaq, Inc.",Financials
2010-08-27,6.1666669845581055,6.183332920074463,6.056666851043701,6.179999828338623,5.197220802307129,10622700,NDAQ,"Nasdaq, Inc.",Financials
2010-08-30,6.1433329582214355,6.179999828338623,6.03000020980835,6.03000020980835,5.071075439453125,5348100,NDAQ,"Nasdaq, Inc.",Financials
2010-08-31,6.0,6.02666711807251,5.936666965484619,5.96999979019165,5.0206170082092285,11856600,NDAQ,"Nasdaq, Inc.",Financials
2010-09-01,6.046667098999023,6.1666669845581055,6.006667137145996,6.163332939147949,5.183204650878906,6850800,NDAQ,"Nasdaq, Inc.",Financials
2010-09-02,6.1666669845581055,6.266666889190674,6.136666774749756,6.25,5.256089210510254,5169300,NDAQ,"Nasdaq, Inc.",Financials
2010-09-03,6.343332767486572,6.406667232513428,6.260000228881836,6.396667003631592,5.379433631896973,6433500,NDAQ,"Nasdaq, Inc.",Financials
2010-09-07,6.376667022705078,6.380000114440918,6.210000038146973,6.21999979019165,5.230860233306885,5709600,NDAQ,"Nasdaq, Inc.",Financials
2010-09-08,6.216667175292969,6.269999980926514,6.196667194366455,6.216667175292969,5.228057861328125,6527400,NDAQ,"Nasdaq, Inc.",Financials
2010-09-09,6.289999961853027,6.353332996368408,6.25,6.2733330726623535,5.275712966918945,5624100,NDAQ,"Nasdaq, Inc.",Financials
2010-09-10,6.269999980926514,6.336667060852051,6.203332901000977,6.320000171661377,5.314957618713379,6213300,NDAQ,"Nasdaq, Inc.",Financials
2010-09-13,6.413332939147949,6.456666946411133,6.373332977294922,6.449999809265137,5.424283504486084,4536600,NDAQ,"Nasdaq, Inc.",Financials
2010-09-14,6.420000076293945,6.539999961853027,6.400000095367432,6.46999979019165,5.441105365753174,5739600,NDAQ,"Nasdaq, Inc.",Financials
2010-09-15,6.429999828338623,6.5233330726623535,6.389999866485596,6.5,5.466334342956543,3465600,NDAQ,"Nasdaq, Inc.",Financials
2010-09-16,6.466667175292969,6.50333309173584,6.426667213439941,6.453332901000977,5.427087783813477,3796200,NDAQ,"Nasdaq, Inc.",Financials
2010-09-17,6.493332862854004,6.543333053588867,6.456666946411133,6.4766669273376465,5.446711540222168,5478300,NDAQ,"Nasdaq, Inc.",Financials
2010-09-20,6.483333110809326,6.5833330154418945,6.453332901000977,6.566667079925537,5.52239990234375,6248100,NDAQ,"Nasdaq, Inc.",Financials
2010-09-21,6.576666831970215,6.579999923706055,6.449999809265137,6.506667137145996,5.471940040588379,4923900,NDAQ,"Nasdaq, Inc.",Financials
2010-09-22,6.516666889190674,6.579999923706055,6.449999809265137,6.493332862854004,5.460726737976074,6707700,NDAQ,"Nasdaq, Inc.",Financials
2010-09-23,6.423333168029785,6.579999923706055,6.386666774749756,6.446667194366455,5.421482086181641,8602200,NDAQ,"Nasdaq, Inc.",Financials
2010-09-24,6.539999961853027,6.72333288192749,6.516666889190674,6.72333288192749,5.65415096282959,7822200,NDAQ,"Nasdaq, Inc.",Financials
2010-09-27,6.703332901000977,6.716667175292969,6.559999942779541,6.579999923706055,5.533610820770264,5681700,NDAQ,"Nasdaq, Inc.",Financials
2010-09-28,6.613333225250244,6.646667003631592,6.50333309173584,6.630000114440918,5.57565975189209,3384000,NDAQ,"Nasdaq, Inc.",Financials
2010-09-29,6.6066670417785645,6.6433329582214355,6.566667079925537,6.6066670417785645,5.556037425994873,3562500,NDAQ,"Nasdaq, Inc.",Financials
2010-09-30,6.6666669845581055,6.71999979019165,6.4766669273376465,6.4766669273376465,5.446711540222168,8072400,NDAQ,"Nasdaq, Inc.",Financials
2010-10-01,6.513332843780518,6.573332786560059,6.3566670417785645,6.433332920074463,5.4102678298950195,8291100,NDAQ,"Nasdaq, Inc.",Financials
2010-10-04,6.426667213439941,6.483333110809326,6.366666793823242,6.429999828338623,5.407464981079102,4734600,NDAQ,"Nasdaq, Inc.",Financials
2010-10-05,6.5,6.673333168029785,6.426667213439941,6.626667022705078,5.572855472564697,5796300,NDAQ,"Nasdaq, Inc.",Financials
2010-10-06,6.650000095367432,6.673333168029785,6.593332767486572,6.633333206176758,5.578464031219482,3237300,NDAQ,"Nasdaq, Inc.",Financials
2010-10-07,6.6433329582214355,6.656667232513428,6.553332805633545,6.590000152587891,5.542019844055176,3702900,NDAQ,"Nasdaq, Inc.",Financials
2010-10-08,6.590000152587891,6.6433329582214355,6.559999942779541,6.626667022705078,5.572855472564697,3176400,NDAQ,"Nasdaq, Inc.",Financials
2010-10-11,6.610000133514404,6.676667213439941,6.590000152587891,6.633333206176758,5.578464031219482,3662100,NDAQ,"Nasdaq, Inc.",Financials
2010-10-12,6.630000114440918,6.673333168029785,6.599999904632568,6.670000076293945,5.609300136566162,4956600,NDAQ,"Nasdaq, Inc.",Financials
2010-10-13,6.693333148956299,6.736667156219482,6.639999866485596,6.706666946411133,5.640136241912842,6156000,NDAQ,"Nasdaq, Inc.",Financials
2010-10-14,6.663332939147949,6.75,6.599999904632568,6.6533331871032715,5.595282077789307,4850400,NDAQ,"Nasdaq, Inc.",Financials
2010-10-15,6.75333309173584,6.75333309173584,6.603332996368408,6.636666774749756,5.581266403198242,4787700,NDAQ,"Nasdaq, Inc.",Financials
2010-10-18,6.639999866485596,6.823332786560059,6.6066670417785645,6.823332786560059,5.738247394561768,7371900,NDAQ,"Nasdaq, Inc.",Financials
2010-10-19,6.7133331298828125,6.8333330154418945,6.683332920074463,6.72333288192749,5.65415096282959,6531600,NDAQ,"Nasdaq, Inc.",Financials
2010-10-20,6.75,6.900000095367432,6.699999809265137,6.873332977294922,5.780296802520752,5485800,NDAQ,"Nasdaq, Inc.",Financials
2010-10-21,6.9033331871032715,6.940000057220459,6.809999942779541,6.826666831970215,5.7410502433776855,4806000,NDAQ,"Nasdaq, Inc.",Financials
2010-10-22,6.8566670417785645,6.913332939147949,6.823332786560059,6.886666774749756,5.791510105133057,2811600,NDAQ,"Nasdaq, Inc.",Financials
2010-10-25,6.9633331298828125,7.033332824707031,6.943333148956299,6.966667175292969,5.858788967132568,8566800,NDAQ,"Nasdaq, Inc.",Financials
2010-10-26,6.956666946411133,6.9633331298828125,6.9033331871032715,6.949999809265137,5.844771385192871,6133500,NDAQ,"Nasdaq, Inc.",Financials
2010-10-27,6.900000095367432,7.0233330726623535,6.866666793823242,7.010000228881836,5.895229816436768,7183500,NDAQ,"Nasdaq, Inc.",Financials
2010-10-28,7.050000190734863,7.063333034515381,6.923333168029785,6.966667175292969,5.858788967132568,7168200,NDAQ,"Nasdaq, Inc.",Financials
2010-10-29,7.1433329582214355,7.173333168029785,7.00333309173584,7.0366668701171875,5.917655944824219,8882400,NDAQ,"Nasdaq, Inc.",Financials
2010-11-01,7.0966668128967285,7.130000114440918,6.99666690826416,7.0366668701171875,5.917655944824219,5000100,NDAQ,"Nasdaq, Inc.",Financials
2010-11-02,7.110000133514404,7.190000057220459,7.070000171661377,7.1666669845581055,6.026983737945557,7225200,NDAQ,"Nasdaq, Inc.",Financials
2010-11-03,7.159999847412109,7.199999809265137,7.073332786560059,7.170000076293945,6.029788017272949,7037700,NDAQ,"Nasdaq, Inc.",Financials
2010-11-04,7.233333110809326,7.313333034515381,7.156667232513428,7.296667098999023,6.136311054229736,7535400,NDAQ,"Nasdaq, Inc.",Financials
2010-11-05,7.296667098999023,7.440000057220459,7.283332824707031,7.400000095367432,6.223210334777832,6882600,NDAQ,"Nasdaq, Inc.",Financials
2010-11-08,7.349999904632568,7.406667232513428,7.323332786560059,7.3333330154418945,6.167145729064941,4070100,NDAQ,"Nasdaq, Inc.",Financials
2010-11-09,7.3333330154418945,7.369999885559082,7.210000038146973,7.239999771118164,6.088655471801758,7640700,NDAQ,"Nasdaq, Inc.",Financials
2010-11-10,7.263332843780518,7.300000190734863,7.1666669845581055,7.300000190734863,6.1391143798828125,5467500,NDAQ,"Nasdaq, Inc.",Financials
2010-11-11,7.216667175292969,7.293333053588867,7.196667194366455,7.24666690826416,6.094260215759277,5447100,NDAQ,"Nasdaq, Inc.",Financials
2010-11-12,7.183332920074463,7.269999980926514,7.126667022705078,7.170000076293945,6.029788017272949,4338600,NDAQ,"Nasdaq, Inc.",Financials
2010-11-15,7.203332901000977,7.296667098999023,7.190000057220459,7.193333148956299,6.049408912658691,5779800,NDAQ,"Nasdaq, Inc.",Financials
2010-11-16,7.139999866485596,7.203332901000977,7.050000190734863,7.093332767486572,5.965311527252197,8790000,NDAQ,"Nasdaq, Inc.",Financials
2010-11-17,7.110000133514404,7.123332977294922,7.046667098999023,7.0833330154418945,5.9569010734558105,4728300,NDAQ,"Nasdaq, Inc.",Financials
2010-11-18,7.136666774749756,7.300000190734863,7.119999885559082,7.27666711807251,6.119490146636963,5295600,NDAQ,"Nasdaq, Inc.",Financials
2010-11-19,7.256667137145996,7.353332996368408,7.176667213439941,7.320000171661377,6.155932903289795,5180700,NDAQ,"Nasdaq, Inc.",Financials
2010-11-22,7.269999980926514,7.300000190734863,7.163332939147949,7.190000057220459,6.046605587005615,4254900,NDAQ,"Nasdaq, Inc.",Financials
2010-11-23,7.099999904632568,7.193333148956299,7.066667079925537,7.079999923706055,5.954098224639893,7785600,NDAQ,"Nasdaq, Inc.",Financials
2010-11-24,7.116666793823242,7.176667213439941,7.086667060852051,7.173333168029785,6.032590389251709,6678600,NDAQ,"Nasdaq, Inc.",Financials
2010-11-26,7.103332996368408,7.24666690826416,7.073332786560059,7.170000076293945,6.029788017272949,3057000,NDAQ,"Nasdaq, Inc.",Financials
2010-11-29,7.133333206176758,7.163332939147949,7.016666889190674,7.159999847412109,6.02137565612793,6960300,NDAQ,"Nasdaq, Inc.",Financials
2010-11-30,7.0966668128967285,7.183332920074463,7.033332824707031,7.156667232513428,6.01857328414917,12464100,NDAQ,"Nasdaq, Inc.",Financials
2010-12-01,7.2266669273376465,7.550000190734863,7.2266669273376465,7.5233330726623535,6.326929092407227,13048500,NDAQ,"Nasdaq, Inc.",Financials
2010-12-02,7.49666690826416,7.769999980926514,7.46999979019165,7.75,6.517550945281982,12278100,NDAQ,"Nasdaq, Inc.",Financials
2010-12-03,7.543333053588867,7.633333206176758,7.446667194366455,7.543333053588867,6.343749523162842,10127400,NDAQ,"Nasdaq, Inc.",Financials
2010-12-06,7.510000228881836,7.6066670417785645,7.493332862854004,7.603332996368408,6.39420747756958,4642200,NDAQ,"Nasdaq, Inc.",Financials
2010-12-07,7.686666965484619,7.703332901000977,7.550000190734863,7.556666851043701,6.354963302612305,6247200,NDAQ,"Nasdaq, Inc.",Financials
2010-12-08,7.543333053588867,7.636666774749756,7.519999980926514,7.559999942779541,6.3577656745910645,6968700,NDAQ,"Nasdaq, Inc.",Financials
2010-12-09,7.593332767486572,7.616666793823242,7.50333309173584,7.543333053588867,6.343749523162842,6795900,NDAQ,"Nasdaq, Inc.",Financials
2010-12-10,7.546667098999023,7.626667022705078,7.409999847412109,7.613333225250244,6.402617454528809,7006200,NDAQ,"Nasdaq, Inc.",Financials
2010-12-13,7.663332939147949,7.663332939147949,7.556666851043701,7.570000171661377,6.366176605224609,5153400,NDAQ,"Nasdaq, Inc.",Financials
2010-12-14,7.559999942779541,7.5966668128967285,7.486667156219482,7.493332862854004,6.301700115203857,3140100,NDAQ,"Nasdaq, Inc.",Financials
2010-12-15,7.433332920074463,7.586667060852051,7.423333168029785,7.510000228881836,6.315717697143555,5282400,NDAQ,"Nasdaq, Inc.",Financials
2010-12-16,7.513332843780518,8.0600004196167,7.513332843780518,7.820000171661377,6.576420307159424,23913600,NDAQ,"Nasdaq, Inc.",Financials
2010-12-17,7.74666690826416,7.873332977294922,7.743332862854004,7.8333330154418945,6.587630748748779,10617900,NDAQ,"Nasdaq, Inc.",Financials
2010-12-20,7.8333330154418945,7.849999904632568,7.7866668701171875,7.829999923706055,6.584827423095703,5502000,NDAQ,"Nasdaq, Inc.",Financials
2010-12-21,7.849999904632568,8.113332748413086,7.806666851043701,8.053333282470703,6.772647380828857,10258200,NDAQ,"Nasdaq, Inc.",Financials
2010-12-22,8.053333282470703,8.09000015258789,7.983333110809326,8.053333282470703,6.772647380828857,4510200,NDAQ,"Nasdaq, Inc.",Financials
2010-12-23,7.800000190734863,7.980000019073486,7.756667137145996,7.940000057220459,6.677337646484375,4235100,NDAQ,"Nasdaq, Inc.",Financials
2010-12-27,7.9033331871032715,7.99666690826416,7.883333206176758,7.980000019073486,6.710976600646973,3011700,NDAQ,"Nasdaq, Inc.",Financials
2010-12-28,7.983333110809326,8.033332824707031,7.923333168029785,7.936666965484619,6.674531936645508,5292000,NDAQ,"Nasdaq, Inc.",Financials
2010-12-29,7.940000057220459,7.993332862854004,7.8933329582214355,7.989999771118164,6.719385623931885,6587700,NDAQ,"Nasdaq, Inc.",Financials
2010-12-30,7.956666946411133,7.99666690826416,7.9033331871032715,7.929999828338623,6.66892671585083,2801100,NDAQ,"Nasdaq, Inc.",Financials
2010-12-31,7.900000095367432,7.966667175292969,7.883333206176758,7.909999847412109,6.652107238769531,2635200,NDAQ,"Nasdaq, Inc.",Financials
2011-01-03,7.99666690826416,8.096667289733887,7.983333110809326,8.036666870117188,6.758631229400635,4074300,NDAQ,"Nasdaq, Inc.",Financials
2011-01-04,8.036666870117188,8.096667289733887,7.956666946411133,7.97333288192749,6.705368995666504,5881500,NDAQ,"Nasdaq, Inc.",Financials
2011-01-05,7.956666946411133,7.980000019073486,7.883333206176758,7.883333206176758,6.629681587219238,6645000,NDAQ,"Nasdaq, Inc.",Financials
2011-01-06,7.873332977294922,7.909999847412109,7.789999961853027,7.849999904632568,6.601648330688477,5878800,NDAQ,"Nasdaq, Inc.",Financials
2011-01-07,7.8933329582214355,7.906667232513428,7.75,7.793333053588867,6.553994178771973,5319600,NDAQ,"Nasdaq, Inc.",Financials
2011-01-10,7.743332862854004,7.853332996368408,7.696667194366455,7.820000171661377,6.576420307159424,4503900,NDAQ,"Nasdaq, Inc.",Financials
2011-01-11,7.876667022705078,7.933332920074463,7.849999904632568,7.923333168029785,6.663320064544678,6201300,NDAQ,"Nasdaq, Inc.",Financials
2011-01-12,7.9766669273376465,8.016667366027832,7.936666965484619,7.986667156219482,6.716580867767334,6017100,NDAQ,"Nasdaq, Inc.",Financials
2011-01-13,7.853332996368408,8.069999694824219,7.853332996368408,8.036666870117188,6.758631229400635,5631300,NDAQ,"Nasdaq, Inc.",Financials
2011-01-14,8.016667366027832,8.123332977294922,7.989999771118164,8.123332977294922,6.831514835357666,4324800,NDAQ,"Nasdaq, Inc.",Financials
2011-01-18,8.143333435058594,8.170000076293945,8.076666831970215,8.133333206176758,6.8399248123168945,4491300,NDAQ,"Nasdaq, Inc.",Financials
2011-01-19,8.149999618530273,8.173333168029785,7.920000076293945,7.926667213439941,6.66612434387207,5185800,NDAQ,"Nasdaq, Inc.",Financials
2011-01-20,7.936666965484619,8.036666870117188,7.883333206176758,8.00333309173584,6.730597496032715,5531400,NDAQ,"Nasdaq, Inc.",Financials
2011-01-21,8.039999961853027,8.166666984558105,8.023332595825195,8.100000381469727,6.811892032623291,4938600,NDAQ,"Nasdaq, Inc.",Financials
2011-01-24,8.113332748413086,8.223333358764648,8.069999694824219,8.186667442321777,6.884777069091797,4444200,NDAQ,"Nasdaq, Inc.",Financials
2011-01-25,8.19333267211914,8.203332901000977,8.016667366027832,8.100000381469727,6.811892032623291,6272400,NDAQ,"Nasdaq, Inc.",Financials
2011-01-26,8.113332748413086,8.196666717529297,8.069999694824219,8.170000076293945,6.870759963989258,7423200,NDAQ,"Nasdaq, Inc.",Financials
2011-01-27,8.203332901000977,8.40999984741211,8.166666984558105,8.403332710266113,7.066986083984375,6534000,NDAQ,"Nasdaq, Inc.",Financials
2011-01-28,8.380000114440918,8.403332710266113,8.106666564941406,8.166666984558105,6.867956638336182,6569400,NDAQ,"Nasdaq, Inc.",Financials
2011-01-31,8.176667213439941,8.223333358764648,8.100000381469727,8.15999984741211,6.862349510192871,10036800,NDAQ,"Nasdaq, Inc.",Financials
2011-02-01,8.210000038146973,8.526666641235352,8.199999809265137,8.44333267211914,7.100625991821289,8614800,NDAQ,"Nasdaq, Inc.",Financials
