Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-02-05,59.7599983215332,60.099998474121094,59.5099983215332,59.9900016784668,42.519432067871094,1191800,AMP,Ameriprise Financial,Financials
2007-02-06,60.2400016784668,61.29999923706055,60.13999938964844,61.209999084472656,43.38413619995117,1408100,AMP,Ameriprise Financial,Financials
2007-02-07,61.459999084472656,61.79999923706055,60.95000076293945,61.369998931884766,43.4975471496582,1051700,AMP,Ameriprise Financial,Financials
2007-02-08,61.47999954223633,61.75,61.060001373291016,61.33000183105469,43.46919250488281,1177100,AMP,Ameriprise Financial,Financials
2007-02-09,61.119998931884766,61.72999954223633,59.470001220703125,60.099998474121094,42.59738540649414,1293700,AMP,Ameriprise Financial,Financials
2007-02-12,60.11000061035156,60.41999816894531,59.7400016784668,60.25,42.703712463378906,888500,AMP,Ameriprise Financial,Financials
2007-02-13,60.349998474121094,61.529998779296875,60.279998779296875,61.119998931884766,43.32033920288086,1318400,AMP,Ameriprise Financial,Financials
2007-02-14,61.18000030517578,63.06999969482422,61.15999984741211,62.560001373291016,44.34098815917969,1502700,AMP,Ameriprise Financial,Financials
2007-02-15,62.36000061035156,62.650001525878906,61.9900016784668,62.2400016784668,44.11418914794922,911700,AMP,Ameriprise Financial,Financials
2007-02-16,61.95000076293945,62.56999969482422,61.849998474121094,62.36000061035156,44.19923782348633,864800,AMP,Ameriprise Financial,Financials
2007-02-20,62.36000061035156,62.970001220703125,61.45000076293945,62.900001525878906,44.58197021484375,946600,AMP,Ameriprise Financial,Financials
2007-02-21,62.75,63.08000183105469,62.279998779296875,62.7400016784668,44.46855545043945,1184200,AMP,Ameriprise Financial,Financials
2007-02-22,62.7400016784668,63.029998779296875,62.599998474121094,62.91999816894531,44.59614944458008,768600,AMP,Ameriprise Financial,Financials
2007-02-23,62.95000076293945,62.95000076293945,62.04999923706055,62.630001068115234,44.390602111816406,682000,AMP,Ameriprise Financial,Financials
2007-02-26,62.75,62.790000915527344,61.09000015258789,61.34000015258789,43.476280212402344,1091100,AMP,Ameriprise Financial,Financials
2007-02-27,61.34000015258789,61.34000015258789,56.7400016784668,58.130001068115234,41.20111846923828,3217300,AMP,Ameriprise Financial,Financials
2007-02-28,58.119998931884766,59.040000915527344,57.9900016784668,58.45000076293945,41.427913665771484,1750200,AMP,Ameriprise Financial,Financials
2007-03-01,58.0,58.68000030517578,56.75,58.099998474121094,41.179866790771484,1501900,AMP,Ameriprise Financial,Financials
2007-03-02,58.099998474121094,58.36000061035156,57.15999984741211,57.15999984741211,40.51360321044922,1211700,AMP,Ameriprise Financial,Financials
2007-03-05,56.869998931884766,57.029998779296875,55.88999938964844,55.88999938964844,39.61344909667969,1541900,AMP,Ameriprise Financial,Financials
2007-03-06,56.56999969482422,57.9900016784668,56.119998931884766,57.900001525878906,41.03810119628906,1374200,AMP,Ameriprise Financial,Financials
2007-03-07,57.599998474121094,58.349998474121094,57.43000030517578,57.43000030517578,40.704959869384766,1072900,AMP,Ameriprise Financial,Financials
2007-03-08,58.0,58.81999969482422,57.88999938964844,58.22999954223633,41.27198791503906,716600,AMP,Ameriprise Financial,Financials
2007-03-09,58.70000076293945,58.9900016784668,57.810001373291016,58.38999938964844,41.38539123535156,832800,AMP,Ameriprise Financial,Financials
2007-03-12,58.38999938964844,58.65999984741211,57.970001220703125,58.2599983215332,41.29326248168945,883900,AMP,Ameriprise Financial,Financials
2007-03-13,57.97999954223633,57.97999954223633,54.47999954223633,54.540000915527344,38.65660858154297,2564500,AMP,Ameriprise Financial,Financials
2007-03-14,54.529998779296875,55.189998626708984,53.0099983215332,55.060001373291016,39.02516555786133,3458600,AMP,Ameriprise Financial,Financials
2007-03-15,55.86000061035156,56.34000015258789,55.189998626708984,55.5099983215332,39.34412384033203,1232500,AMP,Ameriprise Financial,Financials
2007-03-16,55.790000915527344,56.709999084472656,54.970001220703125,55.150001525878906,39.08897018432617,2279700,AMP,Ameriprise Financial,Financials
2007-03-19,56.0,57.61000061035156,56.0,57.52000045776367,40.76875305175781,2110700,AMP,Ameriprise Financial,Financials
2007-03-20,57.38999938964844,57.81999969482422,57.189998626708984,57.65999984741211,40.86799621582031,897700,AMP,Ameriprise Financial,Financials
2007-03-21,57.65999984741211,59.400001525878906,57.36000061035156,59.2599983215332,42.00201416015625,923300,AMP,Ameriprise Financial,Financials
2007-03-22,59.220001220703125,59.40999984741211,58.31999969482422,58.40999984741211,41.399574279785156,519400,AMP,Ameriprise Financial,Financials
2007-03-23,58.540000915527344,58.68000030517578,58.029998779296875,58.40999984741211,41.399574279785156,633900,AMP,Ameriprise Financial,Financials
2007-03-26,58.25,58.310001373291016,56.970001220703125,57.529998779296875,40.775848388671875,1052400,AMP,Ameriprise Financial,Financials
2007-03-27,57.099998474121094,57.66999816894531,57.040000915527344,57.52000045776367,40.76875305175781,947400,AMP,Ameriprise Financial,Financials
2007-03-28,56.84000015258789,57.70000076293945,56.040000915527344,56.630001068115234,40.13794708251953,1352200,AMP,Ameriprise Financial,Financials
2007-03-29,57.38999938964844,57.599998474121094,56.5099983215332,57.29999923706055,40.61281967163086,718100,AMP,Ameriprise Financial,Financials
2007-03-30,57.41999816894531,57.900001525878906,56.33000183105469,57.13999938964844,40.499420166015625,810800,AMP,Ameriprise Financial,Financials
2007-04-02,57.2400016784668,58.2599983215332,56.959999084472656,58.09000015258789,41.172760009765625,1261800,AMP,Ameriprise Financial,Financials
2007-04-03,58.2599983215332,58.7599983215332,57.88999938964844,58.0,41.10896682739258,1356700,AMP,Ameriprise Financial,Financials
2007-04-04,58.20000076293945,59.380001068115234,57.79999923706055,59.290000915527344,42.023292541503906,1159900,AMP,Ameriprise Financial,Financials
2007-04-05,59.290000915527344,60.0,58.91999816894531,59.540000915527344,42.200496673583984,990100,AMP,Ameriprise Financial,Financials
2007-04-09,58.689998626708984,60.0,58.66999816894531,59.91999816894531,42.469818115234375,976900,AMP,Ameriprise Financial,Financials
2007-04-10,59.869998931884766,60.04999923706055,59.540000915527344,59.84000015258789,42.413108825683594,1143600,AMP,Ameriprise Financial,Financials
2007-04-11,59.70000076293945,60.150001525878906,59.31999969482422,59.58000183105469,42.22883224487305,979000,AMP,Ameriprise Financial,Financials
2007-04-12,59.70000076293945,59.75,59.0099983215332,59.31999969482422,42.0445671081543,640100,AMP,Ameriprise Financial,Financials
2007-04-13,59.279998779296875,59.88999938964844,59.04999923706055,59.79999923706055,42.384761810302734,626900,AMP,Ameriprise Financial,Financials
2007-04-16,59.11000061035156,60.4900016784668,58.47999954223633,60.47999954223633,42.86674499511719,1247700,AMP,Ameriprise Financial,Financials
2007-04-17,60.54999923706055,60.7599983215332,59.40999984741211,59.630001068115234,42.2642707824707,1501600,AMP,Ameriprise Financial,Financials
2007-04-18,59.63999938964844,61.220001220703125,59.63999938964844,60.47999954223633,42.86674499511719,1494600,AMP,Ameriprise Financial,Financials
2007-04-19,59.61000061035156,61.97999954223633,59.599998474121094,59.75,42.349342346191406,1049700,AMP,Ameriprise Financial,Financials
2007-04-20,59.7599983215332,61.25,59.65999984741211,60.88999938964844,43.15734100341797,1288400,AMP,Ameriprise Financial,Financials
2007-04-23,60.7400016784668,61.04999923706055,60.20000076293945,60.56999969482422,42.930519104003906,664000,AMP,Ameriprise Financial,Financials
2007-04-24,60.529998779296875,60.849998474121094,59.720001220703125,59.849998474121094,42.420196533203125,1168200,AMP,Ameriprise Financial,Financials
2007-04-25,61.25,61.68000030517578,60.5099983215332,61.20000076293945,43.37705993652344,1471300,AMP,Ameriprise Financial,Financials
2007-04-26,61.18000030517578,61.5,60.56999969482422,61.290000915527344,43.44083786010742,1355800,AMP,Ameriprise Financial,Financials
2007-04-27,60.900001525878906,60.9900016784668,60.400001525878906,60.52000045776367,42.89509201049805,919300,AMP,Ameriprise Financial,Financials
2007-04-30,60.529998779296875,60.529998779296875,59.470001220703125,59.470001220703125,42.15087127685547,1187600,AMP,Ameriprise Financial,Financials
2007-05-01,59.970001220703125,60.099998474121094,58.84000015258789,59.66999816894531,42.29262924194336,1059800,AMP,Ameriprise Financial,Financials
2007-05-02,59.45000076293945,60.56999969482422,59.45000076293945,60.33000183105469,42.86818313598633,734400,AMP,Ameriprise Financial,Financials
2007-05-03,60.29999923706055,60.900001525878906,60.13999938964844,60.56999969482422,43.0387077331543,677500,AMP,Ameriprise Financial,Financials
2007-05-04,60.79999923706055,61.45000076293945,60.599998474121094,61.33000183105469,43.57875061035156,722100,AMP,Ameriprise Financial,Financials
2007-05-07,61.65999984741211,61.779998779296875,61.08000183105469,61.2599983215332,43.52899169921875,478200,AMP,Ameriprise Financial,Financials
2007-05-08,61.209999084472656,61.209999084472656,60.369998931884766,60.75,43.166629791259766,601500,AMP,Ameriprise Financial,Financials
2007-05-09,62.66999816894531,62.66999816894531,60.130001068115234,60.93000030517578,43.294517517089844,588200,AMP,Ameriprise Financial,Financials
2007-05-10,60.77000045776367,61.130001068115234,59.75,59.75,42.456050872802734,802900,AMP,Ameriprise Financial,Financials
2007-05-11,60.0,61.029998779296875,60.0,61.02000045776367,43.358463287353516,661300,AMP,Ameriprise Financial,Financials
2007-05-14,61.0,61.45000076293945,60.0,60.290000915527344,42.83977127075195,866900,AMP,Ameriprise Financial,Financials
2007-05-15,60.38999938964844,61.7400016784668,60.34000015258789,61.060001373291016,43.386878967285156,1492400,AMP,Ameriprise Financial,Financials
2007-05-16,61.220001220703125,61.630001068115234,61.04999923706055,61.630001068115234,43.79191207885742,1079800,AMP,Ameriprise Financial,Financials
2007-05-17,61.02000045776367,61.630001068115234,61.02000045776367,61.369998931884766,43.60717010498047,678100,AMP,Ameriprise Financial,Financials
2007-05-18,61.5,61.810001373291016,61.279998779296875,61.439998626708984,43.65690612792969,746000,AMP,Ameriprise Financial,Financials
2007-05-21,61.70000076293945,62.45000076293945,61.560001373291016,62.18000030517578,44.18272018432617,1334600,AMP,Ameriprise Financial,Financials
2007-05-22,62.18000030517578,62.40999984741211,61.540000915527344,61.70000076293945,43.841636657714844,627800,AMP,Ameriprise Financial,Financials
2007-05-23,62.0,62.56999969482422,61.43000030517578,61.529998779296875,43.720855712890625,763000,AMP,Ameriprise Financial,Financials
2007-05-24,61.2400016784668,62.13999938964844,60.7400016784668,61.04999923706055,43.37977981567383,1144300,AMP,Ameriprise Financial,Financials
2007-05-25,61.400001525878906,61.79999923706055,61.27000045776367,61.45000076293945,43.66401672363281,662900,AMP,Ameriprise Financial,Financials
2007-05-29,61.459999084472656,62.029998779296875,61.310001373291016,61.81999969482422,43.92691421508789,1018800,AMP,Ameriprise Financial,Financials
2007-05-30,61.66999816894531,61.869998931884766,61.220001220703125,61.75,43.87717056274414,955100,AMP,Ameriprise Financial,Financials
2007-05-31,62.0,63.0,61.72999954223633,62.849998474121094,44.658790588378906,2519200,AMP,Ameriprise Financial,Financials
2007-06-01,62.849998474121094,63.369998931884766,62.599998474121094,63.29999923706055,44.97854995727539,1242400,AMP,Ameriprise Financial,Financials
2007-06-04,63.45000076293945,64.91000366210938,63.13999938964844,64.80000305175781,46.044395446777344,1659600,AMP,Ameriprise Financial,Financials
2007-06-05,64.0999984741211,64.47000122070312,63.900001525878906,64.05000305175781,45.51145935058594,1001700,AMP,Ameriprise Financial,Financials
2007-06-06,63.5,63.90999984741211,63.189998626708984,63.709999084472656,45.269874572753906,1089700,AMP,Ameriprise Financial,Financials
2007-06-07,63.720001220703125,64.27999877929688,63.15999984741211,63.43000030517578,45.070926666259766,1396200,AMP,Ameriprise Financial,Financials
2007-06-08,63.290000915527344,63.709999084472656,62.599998474121094,63.459999084472656,45.09223175048828,1525900,AMP,Ameriprise Financial,Financials
2007-06-11,63.52000045776367,64.29000091552734,63.099998474121094,63.91999816894531,45.419097900390625,691800,AMP,Ameriprise Financial,Financials
2007-06-12,63.66999816894531,64.2699966430664,62.70000076293945,62.7599983215332,44.59484100341797,962900,AMP,Ameriprise Financial,Financials
2007-06-13,63.18000030517578,64.7300033569336,63.04999923706055,64.7300033569336,45.994651794433594,791600,AMP,Ameriprise Financial,Financials
2007-06-14,64.69999694824219,65.12000274658203,64.63999938964844,64.9800033569336,46.172306060791016,944100,AMP,Ameriprise Financial,Financials
2007-06-15,65.88999938964844,66.20999908447266,65.52999877929688,66.06999969482422,46.94681167602539,1557800,AMP,Ameriprise Financial,Financials
2007-06-18,66.06999969482422,66.68000030517578,65.51000213623047,66.29000091552734,47.103118896484375,764700,AMP,Ameriprise Financial,Financials
2007-06-19,66.4000015258789,67.1500015258789,66.30000305175781,66.94999694824219,47.57209014892578,1324400,AMP,Ameriprise Financial,Financials
2007-06-20,67.4000015258789,67.44999694824219,65.33999633789062,65.37999725341797,46.456504821777344,863600,AMP,Ameriprise Financial,Financials
2007-06-21,65.37999725341797,66.70999908447266,64.23999786376953,66.47000122070312,47.23103332519531,1223200,AMP,Ameriprise Financial,Financials
2007-06-22,66.0999984741211,66.33000183105469,64.30999755859375,64.4000015258789,45.760169982910156,1434700,AMP,Ameriprise Financial,Financials
2007-06-25,64.58000183105469,65.58999633789062,63.689998626708984,63.79999923706055,45.333831787109375,1023700,AMP,Ameriprise Financial,Financials
2007-06-26,64.19999694824219,64.41000366210938,63.41999816894531,63.459999084472656,45.09223175048828,1420500,AMP,Ameriprise Financial,Financials
2007-06-27,62.79999923706055,64.22000122070312,62.22999954223633,64.19999694824219,45.6180305480957,1340600,AMP,Ameriprise Financial,Financials
2007-06-28,63.91999816894531,65.33999633789062,63.529998779296875,64.48999786376953,45.824127197265625,1261600,AMP,Ameriprise Financial,Financials
2007-06-29,64.75,65.44999694824219,62.849998474121094,63.56999969482422,45.17040252685547,1056400,AMP,Ameriprise Financial,Financials
2007-07-02,64.4000015258789,66.16000366210938,64.05000305175781,65.12999725341797,46.27888488769531,1085300,AMP,Ameriprise Financial,Financials
2007-07-03,65.73999786376953,66.55000305175781,65.48999786376953,65.7300033569336,46.7052116394043,616800,AMP,Ameriprise Financial,Financials
2007-07-05,65.83000183105469,66.16000366210938,64.83999633789062,65.2300033569336,46.34992599487305,615200,AMP,Ameriprise Financial,Financials
2007-07-06,65.33999633789062,65.69999694824219,64.86000061035156,65.66999816894531,46.662567138671875,546400,AMP,Ameriprise Financial,Financials
2007-07-09,65.7699966430664,66.06999969482422,65.29000091552734,65.37000274658203,46.44941329956055,785700,AMP,Ameriprise Financial,Financials
2007-07-10,65.08999633789062,65.08999633789062,62.810001373291016,63.29999923706055,44.97854995727539,1272300,AMP,Ameriprise Financial,Financials
2007-07-11,63.310001373291016,64.44999694824219,62.97999954223633,64.19999694824219,45.6180305480957,923000,AMP,Ameriprise Financial,Financials
2007-07-12,64.75,66.0,64.19999694824219,66.0,46.897064208984375,901800,AMP,Ameriprise Financial,Financials
2007-07-13,65.75,66.25,65.25,66.08000183105469,46.95390319824219,697100,AMP,Ameriprise Financial,Financials
2007-07-16,65.55999755859375,66.1500015258789,64.95999908447266,65.48999786376953,46.534671783447266,888900,AMP,Ameriprise Financial,Financials
2007-07-17,66.0,66.91999816894531,65.5199966430664,66.3499984741211,47.14575958251953,1067300,AMP,Ameriprise Financial,Financials
2007-07-18,65.69999694824219,66.3499984741211,64.29000091552734,65.45999908447266,46.513362884521484,1254800,AMP,Ameriprise Financial,Financials
2007-07-19,65.91000366210938,66.5,65.58999633789062,66.3499984741211,47.14575958251953,836300,AMP,Ameriprise Financial,Financials
2007-07-20,66.33999633789062,66.33999633789062,62.939998626708984,63.20000076293945,44.90749740600586,2537900,AMP,Ameriprise Financial,Financials
2007-07-23,63.439998626708984,65.44999694824219,63.439998626708984,63.97999954223633,45.461734771728516,1363900,AMP,Ameriprise Financial,Financials
2007-07-24,63.40999984741211,63.86000061035156,61.27000045776367,61.81999969482422,43.92691421508789,1573100,AMP,Ameriprise Financial,Financials
2007-07-25,62.66999816894531,62.970001220703125,59.810001373291016,61.36000061035156,43.60005187988281,2442900,AMP,Ameriprise Financial,Financials
2007-07-26,62.5,62.5,59.34000015258789,60.279998779296875,42.8326530456543,2806100,AMP,Ameriprise Financial,Financials
2007-07-27,60.380001068115234,60.4900016784668,57.59000015258789,57.7599983215332,41.04203796386719,3075400,AMP,Ameriprise Financial,Financials
2007-07-30,57.77000045776367,61.150001525878906,57.25,60.72999954223633,43.15238952636719,2374900,AMP,Ameriprise Financial,Financials
2007-07-31,61.380001068115234,62.45000076293945,60.040000915527344,60.27000045776367,42.825538635253906,3060000,AMP,Ameriprise Financial,Financials
2007-08-01,59.97999954223633,60.560001373291016,57.08000183105469,58.77000045776367,41.75970458984375,2887300,AMP,Ameriprise Financial,Financials
2007-08-02,59.0,61.2400016784668,58.13999938964844,58.5,41.67421340942383,1907900,AMP,Ameriprise Financial,Financials
2007-08-03,58.61000061035156,58.939998626708984,54.619998931884766,55.0099983215332,39.188018798828125,3439700,AMP,Ameriprise Financial,Financials
2007-08-06,54.220001220703125,57.619998931884766,53.540000915527344,57.619998931884766,41.04733657836914,2708000,AMP,Ameriprise Financial,Financials
2007-08-07,56.70000076293945,59.529998779296875,55.75,58.709999084472656,41.823822021484375,3006400,AMP,Ameriprise Financial,Financials
2007-08-08,58.59000015258789,63.08000183105469,58.22999954223633,60.459999084472656,43.07048416137695,3541400,AMP,Ameriprise Financial,Financials
2007-08-09,60.459999084472656,61.310001373291016,57.43000030517578,57.43000030517578,40.9119758605957,4077400,AMP,Ameriprise Financial,Financials
2007-08-10,57.540000915527344,60.099998474121094,54.099998474121094,58.65999984741211,41.788204193115234,4109700,AMP,Ameriprise Financial,Financials
2007-08-13,60.11000061035156,61.540000915527344,57.45000076293945,57.54999923706055,40.99745178222656,2095500,AMP,Ameriprise Financial,Financials
2007-08-14,57.83000183105469,58.540000915527344,55.20000076293945,55.20000076293945,39.32337188720703,1733200,AMP,Ameriprise Financial,Financials
2007-08-15,54.439998626708984,56.65999984741211,53.290000915527344,54.880001068115234,39.09539794921875,2155400,AMP,Ameriprise Financial,Financials
2007-08-16,54.56999969482422,56.209999084472656,51.310001373291016,55.439998626708984,39.49433517456055,3717600,AMP,Ameriprise Financial,Financials
2007-08-17,62.7400016784668,68.0,55.47999954223633,58.439998626708984,41.6314811706543,3009500,AMP,Ameriprise Financial,Financials
2007-08-20,58.72999954223633,58.84000015258789,56.81999969482422,58.20000076293945,41.46049499511719,1382300,AMP,Ameriprise Financial,Financials
2007-08-21,57.75,59.65999984741211,57.27000045776367,58.779998779296875,41.873687744140625,1519100,AMP,Ameriprise Financial,Financials
2007-08-22,59.45000076293945,61.939998626708984,59.279998779296875,61.540000915527344,43.8398551940918,1689000,AMP,Ameriprise Financial,Financials
2007-08-23,61.70000076293945,62.0,59.95000076293945,60.939998626708984,43.41242218017578,1216300,AMP,Ameriprise Financial,Financials
2007-08-24,60.790000915527344,62.0,60.13999938964844,61.93000030517578,44.11767578125,1406900,AMP,Ameriprise Financial,Financials
2007-08-27,61.70000076293945,61.81999969482422,60.97999954223633,61.29999923706055,43.66888427734375,872900,AMP,Ameriprise Financial,Financials
2007-08-28,60.810001373291016,61.2400016784668,58.779998779296875,58.810001373291016,41.89506149291992,1394100,AMP,Ameriprise Financial,Financials
2007-08-29,59.25,61.08000183105469,58.45000076293945,61.08000183105469,43.51216506958008,1389600,AMP,Ameriprise Financial,Financials
2007-08-30,60.0099983215332,61.220001220703125,58.060001373291016,60.08000183105469,42.7997932434082,1089300,AMP,Ameriprise Financial,Financials
2007-08-31,60.9900016784668,63.630001068115234,59.88999938964844,61.0099983215332,43.4622917175293,1684400,AMP,Ameriprise Financial,Financials
2007-09-04,60.7599983215332,62.380001068115234,60.25,61.779998779296875,44.01081848144531,1437600,AMP,Ameriprise Financial,Financials
2007-09-05,60.849998474121094,61.65999984741211,59.2400016784668,60.31999969482422,42.97073745727539,1278800,AMP,Ameriprise Financial,Financials
2007-09-06,60.15999984741211,61.130001068115234,59.310001373291016,60.900001525878906,43.38391876220703,1374400,AMP,Ameriprise Financial,Financials
2007-09-07,60.0,60.040000915527344,58.61000061035156,58.88999938964844,41.95205307006836,1511700,AMP,Ameriprise Financial,Financials
2007-09-10,59.27000045776367,59.540000915527344,57.400001525878906,57.720001220703125,41.118568420410156,1889500,AMP,Ameriprise Financial,Financials
2007-09-11,58.189998626708984,59.54999923706055,58.11000061035156,59.0099983215332,42.03753662109375,1190400,AMP,Ameriprise Financial,Financials
2007-09-12,58.75,59.720001220703125,58.060001373291016,59.209999084472656,42.18000411987305,972000,AMP,Ameriprise Financial,Financials
2007-09-13,59.7400016784668,60.25,59.15999984741211,59.529998779296875,42.407962799072266,1523400,AMP,Ameriprise Financial,Financials
2007-09-14,58.93000030517578,59.20000076293945,58.47999954223633,58.959999084472656,42.00191879272461,1175200,AMP,Ameriprise Financial,Financials
2007-09-17,58.5099983215332,59.400001525878906,58.040000915527344,59.02000045776367,42.0446662902832,952200,AMP,Ameriprise Financial,Financials
2007-09-18,59.16999816894531,61.81999969482422,59.04999923706055,61.27000045776367,43.64750289916992,2075300,AMP,Ameriprise Financial,Financials
2007-09-19,62.060001373291016,62.2400016784668,60.849998474121094,61.810001373291016,44.032203674316406,2173300,AMP,Ameriprise Financial,Financials
2007-09-20,61.650001525878906,61.9900016784668,61.22999954223633,61.33000183105469,43.690250396728516,1450500,AMP,Ameriprise Financial,Financials
2007-09-21,61.65999984741211,62.0,61.130001068115234,61.22999954223633,43.6190299987793,1458400,AMP,Ameriprise Financial,Financials
2007-09-24,60.88999938964844,62.220001220703125,60.869998931884766,61.540000915527344,43.8398551940918,1536400,AMP,Ameriprise Financial,Financials
2007-09-25,61.16999816894531,61.41999816894531,60.540000915527344,60.75,43.27708053588867,1215800,AMP,Ameriprise Financial,Financials
2007-09-26,61.09000015258789,61.97999954223633,60.95000076293945,61.56999969482422,43.86122512817383,1154300,AMP,Ameriprise Financial,Financials
2007-09-27,61.58000183105469,63.099998474121094,61.47999954223633,62.95000076293945,44.84429931640625,1550100,AMP,Ameriprise Financial,Financials
2007-09-28,63.029998779296875,63.18000030517578,62.400001525878906,63.11000061035156,44.958290100097656,1204900,AMP,Ameriprise Financial,Financials
2007-10-01,63.25,64.11000061035156,63.0,64.11000061035156,45.6706657409668,1354600,AMP,Ameriprise Financial,Financials
2007-10-02,64.30999755859375,64.55999755859375,63.65999984741211,64.43000030517578,45.89862823486328,1491100,AMP,Ameriprise Financial,Financials
2007-10-03,63.880001068115234,64.27999877929688,63.66999816894531,64.0,45.59231185913086,1141000,AMP,Ameriprise Financial,Financials
2007-10-04,64.0999984741211,65.06999969482422,64.0999984741211,65.02999877929688,46.32605743408203,1153100,AMP,Ameriprise Financial,Financials
2007-10-05,65.69999694824219,66.02999877929688,65.47000122070312,65.97000122070312,46.995689392089844,1191300,AMP,Ameriprise Financial,Financials
2007-10-08,65.6500015258789,65.98999786376953,65.44000244140625,65.48999786376953,46.65374755859375,583500,AMP,Ameriprise Financial,Financials
2007-10-09,65.6500015258789,67.0,65.48999786376953,66.9000015258789,47.6582145690918,982800,AMP,Ameriprise Financial,Financials
2007-10-10,66.75,66.88999938964844,65.88999938964844,66.13999938964844,47.11680603027344,929800,AMP,Ameriprise Financial,Financials
2007-10-11,66.9000015258789,67.23999786376953,64.3499984741211,64.81999969482422,46.17646026611328,1535300,AMP,Ameriprise Financial,Financials
2007-10-12,64.98999786376953,66.45999908447266,64.98999786376953,66.2300033569336,47.18091583251953,1115900,AMP,Ameriprise Financial,Financials
2007-10-15,66.44999694824219,66.44999694824219,64.29000091552734,64.81999969482422,46.17646026611328,1386900,AMP,Ameriprise Financial,Financials
2007-10-16,64.81999969482422,65.58999633789062,64.12000274658203,65.1500015258789,46.41154098510742,1735800,AMP,Ameriprise Financial,Financials
2007-10-17,64.41999816894531,66.0,61.84000015258789,63.529998779296875,45.25748825073242,1744100,AMP,Ameriprise Financial,Financials
2007-10-18,62.9900016784668,65.0999984741211,62.83000183105469,64.5,45.948486328125,1293900,AMP,Ameriprise Financial,Financials
2007-10-19,63.84000015258789,64.29000091552734,60.630001068115234,60.90999984741211,43.39105224609375,2264700,AMP,Ameriprise Financial,Financials
2007-10-22,60.380001068115234,63.2400016784668,59.11000061035156,63.16999816894531,45.00104522705078,1747700,AMP,Ameriprise Financial,Financials
2007-10-23,63.18000030517578,65.63999938964844,62.939998626708984,65.41000366210938,46.59675979614258,1739800,AMP,Ameriprise Financial,Financials
2007-10-24,64.69000244140625,65.80000305175781,61.810001373291016,65.80000305175781,46.87458419799805,2582600,AMP,Ameriprise Financial,Financials
2007-10-25,64.1500015258789,67.0,61.91999816894531,63.279998779296875,45.07939529418945,2518300,AMP,Ameriprise Financial,Financials
2007-10-26,65.12000274658203,69.25,62.790000915527344,63.79999923706055,45.44984436035156,1827600,AMP,Ameriprise Financial,Financials
