Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-08-07,82.44999694824219,83.18000030517578,82.25,82.5999984741211,60.39487838745117,692000,RE,Everest Re,Financials
2008-08-08,82.76000213623047,83.43000030517578,82.37999725341797,83.43000030517578,61.00173568725586,421300,RE,Everest Re,Financials
2008-08-11,83.25,83.7699966430664,83.0199966430664,83.7699966430664,61.25033950805664,426000,RE,Everest Re,Financials
2008-08-12,82.5199966430664,83.68000030517578,82.02999877929688,82.44000244140625,60.27788162231445,574000,RE,Everest Re,Financials
2008-08-13,82.31999969482422,82.7300033569336,81.23999786376953,81.94999694824219,59.919593811035156,551600,RE,Everest Re,Financials
2008-08-14,81.8499984741211,82.3499984741211,81.2699966430664,82.27999877929688,60.16086196899414,472900,RE,Everest Re,Financials
2008-08-15,82.30999755859375,83.48999786376953,82.25,83.06999969482422,60.73853302001953,506000,RE,Everest Re,Financials
2008-08-18,83.70999908447266,83.75,81.69000244140625,82.0199966430664,59.97079849243164,505400,RE,Everest Re,Financials
2008-08-19,81.9000015258789,82.55999755859375,80.98999786376953,81.30000305175781,59.444332122802734,342900,RE,Everest Re,Financials
2008-08-20,81.0,81.66999816894531,80.33000183105469,81.48999786376953,59.58324432373047,309500,RE,Everest Re,Financials
2008-08-21,80.91000366210938,81.56999969482422,80.16000366210938,81.12999725341797,59.67153549194336,373400,RE,Everest Re,Financials
2008-08-22,81.30000305175781,82.12000274658203,81.30000305175781,82.12000274658203,60.39966583251953,258200,RE,Everest Re,Financials
2008-08-25,81.30000305175781,81.91999816894531,81.06999969482422,81.48999786376953,59.93629455566406,305800,RE,Everest Re,Financials
2008-08-26,81.1500015258789,81.7699966430664,80.7699966430664,81.58000183105469,60.002498626708984,438600,RE,Everest Re,Financials
2008-08-27,81.80999755859375,82.33000183105469,81.41999816894531,82.16999816894531,60.43644714355469,321700,RE,Everest Re,Financials
2008-08-28,82.29000091552734,83.04000091552734,81.7699966430664,83.04000091552734,61.07630920410156,358400,RE,Everest Re,Financials
2008-08-29,82.95999908447266,83.23999786376953,82.0199966430664,82.12999725341797,60.407020568847656,339600,RE,Everest Re,Financials
2008-09-02,83.0,83.30999755859375,81.7699966430664,82.69000244140625,60.81889724731445,276100,RE,Everest Re,Financials
2008-09-03,82.26000213623047,83.69000244140625,82.26000213623047,83.1500015258789,61.1572380065918,343000,RE,Everest Re,Financials
2008-09-04,83.11000061035156,83.30999755859375,80.8499984741211,80.8499984741211,59.46554946899414,611800,RE,Everest Re,Financials
2008-09-05,79.91000366210938,80.36000061035156,79.05000305175781,79.44999694824219,58.43586349487305,747000,RE,Everest Re,Financials
2008-09-08,80.88999938964844,81.25,79.27999877929688,81.25,59.759788513183594,736300,RE,Everest Re,Financials
2008-09-09,80.51000213623047,82.30999755859375,79.7300033569336,79.7300033569336,58.641822814941406,657500,RE,Everest Re,Financials
2008-09-10,79.95999908447266,80.61000061035156,79.04000091552734,80.0199966430664,58.8550910949707,383400,RE,Everest Re,Financials
2008-09-11,78.41999816894531,79.38999938964844,78.13999938964844,79.02999877929688,58.126953125,321000,RE,Everest Re,Financials
2008-09-12,78.37999725341797,79.62999725341797,78.31999969482422,78.48999786376953,57.72977828979492,354000,RE,Everest Re,Financials
2008-09-15,76.33000183105469,81.44999694824219,76.33000183105469,78.12000274658203,57.4576416015625,777100,RE,Everest Re,Financials
2008-09-16,75.98999786376953,82.47000122070312,75.98999786376953,82.30999755859375,60.53939437866211,879100,RE,Everest Re,Financials
2008-09-17,81.25,84.5,80.48999786376953,80.48999786376953,59.20078659057617,800600,RE,Everest Re,Financials
2008-09-18,81.26000213623047,82.97000122070312,78.41999816894531,82.81999969482422,60.91452407836914,1051800,RE,Everest Re,Financials
2008-09-19,92.11000061035156,95.0,74.94999694824219,95.0,69.87297058105469,832700,RE,Everest Re,Financials
2008-09-22,88.0,89.0,82.25,85.76000213623047,63.07691192626953,917200,RE,Everest Re,Financials
2008-09-23,86.76000213623047,86.76000213623047,81.08999633789062,82.43000030517578,60.62767028808594,264400,RE,Everest Re,Financials
2008-09-24,83.5,83.86000061035156,80.75,80.75,59.39201354980469,194800,RE,Everest Re,Financials
2008-09-25,81.0,84.56999969482422,80.23999786376953,84.30000305175781,62.00305938720703,236800,RE,Everest Re,Financials
2008-09-26,84.5,85.83999633789062,80.5,80.5,59.20814514160156,224100,RE,Everest Re,Financials
2008-09-29,80.2300033569336,83.12999725341797,73.27999877929688,80.0,58.84038162231445,549100,RE,Everest Re,Financials
2008-09-30,80.51000213623047,89.37999725341797,78.05000305175781,86.52999877929688,63.64327621459961,458300,RE,Everest Re,Financials
2008-10-01,85.94999694824219,87.19999694824219,79.22000122070312,82.08000183105469,60.370243072509766,421900,RE,Everest Re,Financials
2008-10-02,83.75,83.75,71.41999816894531,72.7699966430664,53.52268981933594,536500,RE,Everest Re,Financials
2008-10-03,75.0,81.44000244140625,74.41000366210938,76.05000305175781,55.93516540527344,422600,RE,Everest Re,Financials
2008-10-06,75.75,83.1500015258789,70.25,81.0,59.575897216796875,618200,RE,Everest Re,Financials
2008-10-07,80.44000244140625,81.8499984741211,72.51000213623047,72.5999984741211,53.397666931152344,521200,RE,Everest Re,Financials
2008-10-08,71.3499984741211,76.48999786376953,69.86000061035156,72.5,53.32410430908203,872600,RE,Everest Re,Financials
2008-10-09,72.55000305175781,73.0,65.37000274658203,65.8499984741211,48.4329948425293,1002500,RE,Everest Re,Financials
2008-10-10,64.5999984741211,67.0,54.77000045776367,60.75,44.68193054199219,1292700,RE,Everest Re,Financials
2008-10-13,62.52000045776367,74.27999877929688,62.11000061035156,74.05999755859375,54.47148895263672,261400,RE,Everest Re,Financials
2008-10-14,75.79000091552734,75.79000091552734,70.47000122070312,73.93000030517578,54.37588882446289,785700,RE,Everest Re,Financials
2008-10-15,72.95999908447266,72.95999908447266,65.6500015258789,66.0,48.54331588745117,564900,RE,Everest Re,Financials
2008-10-16,65.25,65.25,57.560001373291016,62.77000045776367,46.16765213012695,721400,RE,Everest Re,Financials
2008-10-17,62.130001068115234,66.25,60.5,64.79000091552734,47.65336227416992,775000,RE,Everest Re,Financials
2008-10-20,65.0,65.97000122070312,63.29999923706055,64.72000122070312,47.601890563964844,725400,RE,Everest Re,Financials
2008-10-21,63.65999984741211,69.98999786376953,62.83000183105469,66.5,48.91106414794922,1419200,RE,Everest Re,Financials
2008-10-22,64.91999816894531,69.36000061035156,63.52000045776367,69.01000213623047,50.7572021484375,878100,RE,Everest Re,Financials
2008-10-23,69.30999755859375,74.75,68.1500015258789,72.29000091552734,53.16963577270508,1378700,RE,Everest Re,Financials
2008-10-24,68.6500015258789,77.93000030517578,66.2300033569336,74.6500015258789,54.905452728271484,1190500,RE,Everest Re,Financials
2008-10-27,74.66999816894531,77.95999908447266,71.01000213623047,71.01000213623047,52.22820281982422,1055300,RE,Everest Re,Financials
2008-10-28,72.04000091552734,74.80999755859375,70.25,74.62000274658203,54.88336944580078,989500,RE,Everest Re,Financials
2008-10-29,72.62000274658203,77.38999938964844,72.62000274658203,73.51000213623047,54.06697082519531,1303600,RE,Everest Re,Financials
2008-10-30,74.48999786376953,75.0,66.44999694824219,68.1500015258789,50.124664306640625,1953100,RE,Everest Re,Financials
2008-10-31,66.93000030517578,75.0,66.5999984741211,74.69999694824219,54.94221496582031,1488400,RE,Everest Re,Financials
2008-11-03,74.19999694824219,74.9800033569336,72.5,73.58000183105469,54.11845779418945,548800,RE,Everest Re,Financials
2008-11-04,73.72000122070312,75.41999816894531,73.0999984741211,74.2300033569336,54.59653091430664,502200,RE,Everest Re,Financials
2008-11-05,73.68000030517578,75.0,69.19999694824219,69.25,50.9337158203125,469300,RE,Everest Re,Financials
2008-11-06,68.0,70.45999908447266,66.62000274658203,67.88999938964844,49.93342590332031,574300,RE,Everest Re,Financials
2008-11-07,68.19000244140625,70.66000366210938,67.75,70.6500015258789,51.96342468261719,494700,RE,Everest Re,Financials
2008-11-10,71.75,71.75,66.37000274658203,66.69000244140625,49.05083084106445,538100,RE,Everest Re,Financials
2008-11-11,66.48999786376953,68.37999725341797,64.6500015258789,66.11000061035156,48.624244689941406,505200,RE,Everest Re,Financials
2008-11-12,65.7300033569336,67.37000274658203,64.87999725341797,64.87999725341797,47.71957015991211,428100,RE,Everest Re,Financials
2008-11-13,65.30000305175781,71.08999633789062,63.150001525878906,70.86000061035156,52.117881774902344,990200,RE,Everest Re,Financials
2008-11-14,69.2300033569336,72.77999877929688,68.4000015258789,69.47000122070312,51.095523834228516,658200,RE,Everest Re,Financials
2008-11-17,69.0,70.1500015258789,66.61000061035156,67.37999725341797,49.55832290649414,629700,RE,Everest Re,Financials
2008-11-18,67.54000091552734,68.9000015258789,64.97000122070312,66.91999816894531,49.21998596191406,704000,RE,Everest Re,Financials
2008-11-19,66.45999908447266,67.19999694824219,62.34000015258789,62.380001068115234,45.88079071044922,761900,RE,Everest Re,Financials
2008-11-20,61.959999084472656,65.4000015258789,60.0099983215332,61.5,45.584312438964844,1148300,RE,Everest Re,Financials
2008-11-21,62.9900016784668,70.52999877929688,60.5,70.0,51.88459014892578,1372300,RE,Everest Re,Financials
2008-11-24,71.1500015258789,74.86000061035156,68.52999877929688,73.79000091552734,54.693790435791016,1049900,RE,Everest Re,Financials
2008-11-25,74.1500015258789,75.51000213623047,71.48999786376953,73.83999633789062,54.73081588745117,784700,RE,Everest Re,Financials
2008-11-26,73.37000274658203,79.0999984741211,72.69999694824219,77.52999877929688,57.465885162353516,747500,RE,Everest Re,Financials
2008-11-28,77.44999694824219,80.0999984741211,76.5,78.45999908447266,58.15519714355469,675600,RE,Everest Re,Financials
2008-12-01,77.73999786376953,77.73999786376953,69.93000030517578,70.38999938964844,52.17365646362305,768800,RE,Everest Re,Financials
2008-12-02,70.9000015258789,73.87000274658203,70.22000122070312,73.8499984741211,54.73823547363281,673500,RE,Everest Re,Financials
2008-12-03,72.4000015258789,77.04000091552734,72.0,76.88999938964844,56.991519927978516,860100,RE,Everest Re,Financials
2008-12-04,75.4000015258789,77.83999633789062,72.69000244140625,74.20999908447266,55.00507736206055,887400,RE,Everest Re,Financials
2008-12-05,73.20999908447266,79.5,73.12999725341797,79.44999694824219,58.88900375366211,953600,RE,Everest Re,Financials
2008-12-08,79.69999694824219,81.87999725341797,78.69000244140625,80.08000183105469,59.35593795776367,693700,RE,Everest Re,Financials
2008-12-09,79.5,79.5,76.06999969482422,76.80000305175781,56.9248161315918,702800,RE,Everest Re,Financials
2008-12-10,77.1500015258789,78.4800033569336,75.11000061035156,77.76000213623047,57.636329650878906,459500,RE,Everest Re,Financials
2008-12-11,77.05000305175781,79.48999786376953,74.26000213623047,74.5999984741211,55.294158935546875,665000,RE,Everest Re,Financials
2008-12-12,73.52999877929688,76.62000274658203,71.5,76.30000305175781,56.554203033447266,879400,RE,Everest Re,Financials
2008-12-15,76.38999938964844,77.01000213623047,73.87000274658203,75.08000183105469,55.649932861328125,586300,RE,Everest Re,Financials
2008-12-16,76.52999877929688,79.68000030517578,75.16999816894531,79.68000030517578,59.05948257446289,662900,RE,Everest Re,Financials
2008-12-17,78.30000305175781,79.30000305175781,76.01000213623047,76.44999694824219,56.66537857055664,443300,RE,Everest Re,Financials
2008-12-18,76.83999633789062,78.87999725341797,76.31999969482422,77.93000030517578,57.76235580444336,636700,RE,Everest Re,Financials
2008-12-19,78.19999694824219,79.98999786376953,76.44000244140625,77.4000015258789,57.3695182800293,933600,RE,Everest Re,Financials
2008-12-22,77.4000015258789,77.69999694824219,75.44999694824219,76.23999786376953,56.509727478027344,415500,RE,Everest Re,Financials
2008-12-23,76.18000030517578,78.37000274658203,75.76000213623047,75.87000274658203,56.23550033569336,413300,RE,Everest Re,Financials
2008-12-24,75.69999694824219,76.08000183105469,74.83000183105469,75.94999694824219,56.29475784301758,98300,RE,Everest Re,Financials
2008-12-26,76.36000061035156,76.44000244140625,75.19999694824219,75.73999786376953,56.139122009277344,188000,RE,Everest Re,Financials
2008-12-29,75.5,76.16000366210938,74.87000274658203,75.43000030517578,55.90934753417969,338700,RE,Everest Re,Financials
2008-12-30,76.16999816894531,77.0999984741211,74.41000366210938,77.02999877929688,57.095272064208984,509300,RE,Everest Re,Financials
2008-12-31,77.20999908447266,77.70999908447266,75.66000366210938,76.13999938964844,56.43559265136719,496400,RE,Everest Re,Financials
2009-01-02,77.0,77.19999694824219,74.8499984741211,76.54000091552734,56.73207092285156,372100,RE,Everest Re,Financials
2009-01-05,76.06999969482422,76.06999969482422,74.37000274658203,75.45999908447266,55.931583404541016,573600,RE,Everest Re,Financials
2009-01-06,75.44000244140625,76.5,74.1500015258789,76.48999786376953,56.695045471191406,797400,RE,Everest Re,Financials
2009-01-07,75.30000305175781,77.19000244140625,74.16000366210938,74.41999816894531,55.16072082519531,639000,RE,Everest Re,Financials
2009-01-08,74.41000366210938,76.41999816894531,74.27999877929688,75.0999984741211,55.664764404296875,572000,RE,Everest Re,Financials
2009-01-09,75.44000244140625,75.7699966430664,73.44999694824219,74.08000183105469,54.90870666503906,444400,RE,Everest Re,Financials
2009-01-12,74.19000244140625,74.23999786376953,72.0,72.7699966430664,53.9377326965332,396900,RE,Everest Re,Financials
2009-01-13,72.25,73.88999938964844,71.58000183105469,73.47000122070312,54.45656967163086,762100,RE,Everest Re,Financials
2009-01-14,72.45999908447266,72.91999816894531,70.51000213623047,70.94000244140625,52.581321716308594,550100,RE,Everest Re,Financials
2009-01-15,70.72000122070312,73.69000244140625,69.30000305175781,72.27999877929688,53.57455062866211,1017700,RE,Everest Re,Financials
2009-01-16,73.30000305175781,74.5999984741211,71.8499984741211,73.83999633789062,54.73081588745117,970600,RE,Everest Re,Financials
2009-01-20,72.4000015258789,73.27999877929688,68.23999786376953,68.36000061035156,50.66899871826172,1059900,RE,Everest Re,Financials
2009-01-21,69.61000061035156,69.9000015258789,67.7699966430664,69.77999877929688,51.72152328491211,1535600,RE,Everest Re,Financials
2009-01-22,68.6500015258789,69.01000213623047,65.22000122070312,65.38999938964844,48.46761703491211,1104900,RE,Everest Re,Financials
2009-01-23,64.26000213623047,65.69000244140625,62.58000183105469,65.5999984741211,48.62327194213867,665400,RE,Everest Re,Financials
2009-01-26,66.2300033569336,66.7300033569336,64.30999755859375,65.27999877929688,48.386077880859375,366700,RE,Everest Re,Financials
2009-01-27,65.55000305175781,66.5,64.3499984741211,66.3499984741211,49.17918014526367,487700,RE,Everest Re,Financials
2009-01-28,65.97000122070312,68.30000305175781,65.97000122070312,68.20999908447266,50.557823181152344,723100,RE,Everest Re,Financials
2009-01-29,67.36000061035156,67.36000061035156,64.54000091552734,64.79000091552734,48.02289581298828,963800,RE,Everest Re,Financials
2009-01-30,64.61000061035156,64.91000366210938,62.81999969482422,63.0,46.696136474609375,1192700,RE,Everest Re,Financials
2009-02-02,62.59000015258789,63.41999816894531,61.880001068115234,62.9900016784668,46.688716888427734,1075800,RE,Everest Re,Financials
2009-02-03,63.459999084472656,64.41999816894531,61.65999984741211,63.70000076293945,47.214969635009766,882200,RE,Everest Re,Financials
2009-02-04,64.2300033569336,64.55000305175781,62.95000076293945,63.689998626708984,47.207550048828125,792600,RE,Everest Re,Financials
2009-02-05,63.2599983215332,65.47000122070312,62.970001220703125,64.87000274658203,48.08219528198242,784400,RE,Everest Re,Financials
2009-02-06,64.87000274658203,66.33999633789062,64.04000091552734,64.63999938964844,47.91170120239258,959400,RE,Everest Re,Financials
2009-02-09,64.37000274658203,65.77999877929688,64.0199966430664,65.58999633789062,48.61585235595703,617700,RE,Everest Re,Financials
2009-02-10,65.33000183105469,65.44999694824219,62.08000183105469,62.33000183105469,46.19951248168945,768400,RE,Everest Re,Financials
2009-02-11,62.7599983215332,64.66000366210938,62.369998931884766,64.58000183105469,47.86724090576172,627300,RE,Everest Re,Financials
2009-02-12,67.0,72.16000366210938,66.86000061035156,71.20999908447266,52.78144073486328,1543500,RE,Everest Re,Financials
2009-02-13,71.04000091552734,72.5199966430664,70.30999755859375,71.75,53.181697845458984,1240400,RE,Everest Re,Financials
2009-02-17,70.18000030517578,71.94999694824219,68.91999816894531,70.19999694824219,52.032833099365234,1125800,RE,Everest Re,Financials
2009-02-18,70.5999984741211,73.4000015258789,70.02999877929688,72.38999938964844,53.65610122680664,1154300,RE,Everest Re,Financials
2009-02-19,72.95999908447266,74.9800033569336,71.30999755859375,71.3499984741211,52.88522720336914,2530100,RE,Everest Re,Financials
2009-02-20,70.62999725341797,71.2300033569336,67.6500015258789,68.36000061035156,50.66899871826172,1190300,RE,Everest Re,Financials
2009-02-23,68.72000122070312,69.11000061035156,66.54000091552734,67.05999755859375,49.70542526245117,1352400,RE,Everest Re,Financials
2009-02-24,67.62999725341797,69.30999755859375,66.77999877929688,69.23999786376953,51.321266174316406,1738000,RE,Everest Re,Financials
2009-02-25,68.54000091552734,69.41000366210938,66.3499984741211,67.86000061035156,50.298404693603516,837400,RE,Everest Re,Financials
2009-02-26,68.56999969482422,68.87000274658203,65.6500015258789,66.25,49.105064392089844,692800,RE,Everest Re,Financials
2009-02-27,65.20999908447266,67.45999908447266,64.11000061035156,65.12999725341797,48.27489471435547,1349700,RE,Everest Re,Financials
2009-03-02,64.4000015258789,65.41000366210938,62.779998779296875,62.900001525878906,46.9681510925293,841600,RE,Everest Re,Financials
2009-03-03,64.08000183105469,64.91999816894531,60.540000915527344,61.43000030517578,45.870487213134766,1400900,RE,Everest Re,Financials
2009-03-04,62.11000061035156,63.560001373291016,60.41999816894531,62.130001068115234,46.39318084716797,1088400,RE,Everest Re,Financials
2009-03-05,61.029998779296875,62.0099983215332,58.09000015258789,58.689998626708984,43.82450866699219,852500,RE,Everest Re,Financials
2009-03-06,58.560001373291016,61.97999954223633,58.560001373291016,61.84000015258789,46.17664337158203,1018700,RE,Everest Re,Financials
2009-03-09,61.290000915527344,62.650001525878906,60.470001220703125,61.540000915527344,45.952632904052734,670400,RE,Everest Re,Financials
2009-03-10,61.97999954223633,63.630001068115234,60.529998779296875,63.560001373291016,47.46099090576172,986300,RE,Everest Re,Financials
2009-03-11,64.0199966430664,64.16999816894531,61.31999969482422,62.93000030517578,46.99055480957031,796000,RE,Everest Re,Financials
2009-03-12,62.0099983215332,64.94000244140625,60.83000183105469,64.54000091552734,48.19276428222656,805200,RE,Everest Re,Financials
2009-03-13,64.6500015258789,65.44999694824219,63.119998931884766,65.33999633789062,48.79014205932617,626600,RE,Everest Re,Financials
2009-03-16,66.04000091552734,67.7699966430664,65.26000213623047,65.52999877929688,48.932010650634766,831500,RE,Everest Re,Financials
2009-03-17,65.0,67.58000183105469,64.47000122070312,67.54000091552734,50.43288803100586,620800,RE,Everest Re,Financials
2009-03-18,66.47000122070312,69.51000213623047,66.23999786376953,69.51000213623047,51.90391159057617,890800,RE,Everest Re,Financials
2009-03-19,70.12000274658203,70.23999786376953,66.6500015258789,66.83999633789062,49.91019821166992,731700,RE,Everest Re,Financials
2009-03-20,66.98999786376953,68.79000091552734,66.47000122070312,67.1500015258789,50.14167785644531,660700,RE,Everest Re,Financials
2009-03-23,68.81999969482422,72.30000305175781,67.73999786376953,72.30000305175781,53.987247467041016,1046200,RE,Everest Re,Financials
2009-03-24,68.48999786376953,72.75,68.48999786376953,69.47000122070312,51.8740348815918,842100,RE,Everest Re,Financials
2009-03-25,71.29000091552734,71.29000091552734,67.04000091552734,70.05000305175781,52.307132720947266,637100,RE,Everest Re,Financials
2009-03-26,70.80999755859375,71.61000061035156,69.27999877929688,71.43000030517578,53.33760070800781,721300,RE,Everest Re,Financials
2009-03-27,70.0,72.41000366210938,69.8499984741211,71.37999725341797,53.30027770996094,589000,RE,Everest Re,Financials
2009-03-30,70.0,71.66999816894531,68.5199966430664,69.61000061035156,51.97858810424805,694600,RE,Everest Re,Financials
2009-03-31,70.73999786376953,71.16999816894531,68.06999969482422,70.80000305175781,52.867191314697266,804600,RE,Everest Re,Financials
2009-04-01,69.68000030517578,72.9800033569336,69.16000366210938,72.37000274658203,54.03952407836914,528100,RE,Everest Re,Financials
2009-04-02,73.25,74.58000183105469,70.8499984741211,71.62999725341797,53.486942291259766,846300,RE,Everest Re,Financials
2009-04-03,71.44000244140625,72.9800033569336,70.3499984741211,72.91999816894531,54.450218200683594,447600,RE,Everest Re,Financials
2009-04-06,72.19000244140625,75.54000091552734,71.94000244140625,75.08000183105469,56.06310272216797,689900,RE,Everest Re,Financials
2009-04-07,73.73999786376953,75.30000305175781,73.5999984741211,74.08000183105469,55.31638717651367,419600,RE,Everest Re,Financials
2009-04-08,75.66999816894531,75.66999816894531,73.97000122070312,75.02999877929688,56.0257568359375,359700,RE,Everest Re,Financials
2009-04-09,76.18000030517578,76.18000030517578,72.7699966430664,74.76000213623047,55.82415771484375,1211200,RE,Everest Re,Financials
2009-04-13,74.30000305175781,76.31999969482422,74.0199966430664,75.54000091552734,56.40659713745117,854500,RE,Everest Re,Financials
2009-04-14,75.54000091552734,75.54000091552734,72.13999938964844,72.20999908447266,53.920021057128906,849100,RE,Everest Re,Financials
2009-04-15,71.80000305175781,75.33000183105469,71.19999694824219,75.16999816894531,56.13031768798828,842200,RE,Everest Re,Financials
2009-04-16,75.29000091552734,75.91999816894531,73.0199966430664,74.19000244140625,55.398536682128906,764000,RE,Everest Re,Financials
2009-04-17,74.33999633789062,74.33999633789062,72.37999725341797,72.62999725341797,54.2336540222168,968500,RE,Everest Re,Financials
2009-04-20,71.54000091552734,73.13999938964844,69.5,69.5999984741211,51.97112274169922,853800,RE,Everest Re,Financials
2009-04-21,69.25,73.86000061035156,66.25,73.68000030517578,55.0177001953125,985700,RE,Everest Re,Financials
2009-04-22,72.2699966430664,72.48999786376953,70.30999755859375,70.63999938964844,52.74769973754883,852100,RE,Everest Re,Financials
2009-04-23,71.62000274658203,71.62000274658203,68.4000015258789,71.19000244140625,53.158390045166016,836100,RE,Everest Re,Financials
2009-04-24,71.58000183105469,72.16000366210938,69.58000183105469,71.47000122070312,53.36747360229492,717300,RE,Everest Re,Financials
2009-04-27,70.68000030517578,73.05999755859375,70.37999725341797,71.69999694824219,53.53921890258789,591000,RE,Everest Re,Financials
2009-04-28,70.93000030517578,75.55999755859375,70.93000030517578,73.12999725341797,54.60700988769531,696600,RE,Everest Re,Financials
2009-04-29,73.04000091552734,74.75,72.5,73.4000015258789,54.80862808227539,860800,RE,Everest Re,Financials
2009-04-30,73.80000305175781,75.20999908447266,71.86000061035156,74.63999938964844,55.734561920166016,1302000,RE,Everest Re,Financials
2009-05-01,74.80999755859375,75.5999984741211,73.48999786376953,74.62000274658203,55.7196044921875,732400,RE,Everest Re,Financials
2009-05-04,74.33999633789062,75.69000244140625,71.88999938964844,75.36000061035156,56.272159576416016,1502100,RE,Everest Re,Financials
2009-05-05,71.25,74.29000091552734,71.25,71.44000244140625,53.34507369995117,753700,RE,Everest Re,Financials
2009-05-06,71.54000091552734,72.47000122070312,70.05000305175781,71.16999816894531,53.143455505371094,1145700,RE,Everest Re,Financials
2009-05-07,70.12999725341797,71.27999877929688,69.25,69.44000244140625,51.851654052734375,874800,RE,Everest Re,Financials
2009-05-08,70.52999877929688,73.54000091552734,69.91000366210938,72.94999694824219,54.47261428833008,907300,RE,Everest Re,Financials
2009-05-11,69.12999725341797,72.06999969482422,69.12999725341797,69.73999786376953,52.075653076171875,632600,RE,Everest Re,Financials
2009-05-12,70.26000213623047,73.05000305175781,69.94000244140625,71.79000091552734,53.6064338684082,710700,RE,Everest Re,Financials
2009-05-13,71.16999816894531,72.98999786376953,70.88999938964844,71.01000213623047,53.02398681640625,767700,RE,Everest Re,Financials
2009-05-14,71.12000274658203,72.08999633789062,70.19999694824219,70.86000061035156,52.911991119384766,781900,RE,Everest Re,Financials
2009-05-15,70.4800033569336,70.87000274658203,68.11000061035156,68.76000213623047,51.343875885009766,766300,RE,Everest Re,Financials
2009-05-18,69.72000122070312,70.45999908447266,67.25,70.11000061035156,52.35194778442383,1114500,RE,Everest Re,Financials
2009-05-19,69.77999877929688,70.05999755859375,67.06999969482422,67.19999694824219,50.17900085449219,1021400,RE,Everest Re,Financials
2009-05-20,67.77999877929688,68.2300033569336,66.66000366210938,66.80999755859375,49.88780975341797,1233900,RE,Everest Re,Financials
2009-05-21,66.69999694824219,67.8499984741211,66.61000061035156,67.61000061035156,50.485172271728516,662900,RE,Everest Re,Financials
2009-05-22,67.72000122070312,68.19000244140625,66.38999938964844,66.58000183105469,50.07154083251953,611400,RE,Everest Re,Financials
2009-05-26,66.1500015258789,68.5199966430664,65.0199966430664,68.33000183105469,51.38763427734375,1133000,RE,Everest Re,Financials
2009-05-27,68.06999969482422,68.4000015258789,66.23999786376953,66.36000061035156,49.90608215332031,811000,RE,Everest Re,Financials
2009-05-28,66.58999633789062,67.51000213623047,66.30000305175781,67.33999633789062,50.643096923828125,704000,RE,Everest Re,Financials
2009-05-29,66.81999969482422,69.30000305175781,66.81999969482422,69.2300033569336,52.06447219848633,858100,RE,Everest Re,Financials
2009-06-01,69.63999938964844,71.9000015258789,69.5,71.44000244140625,53.72650909423828,870800,RE,Everest Re,Financials
2009-06-02,72.13999938964844,73.9000015258789,71.19999694824219,73.48999786376953,55.26820755004883,904700,RE,Everest Re,Financials
2009-06-03,73.79000091552734,73.79000091552734,72.20999908447266,73.0199966430664,54.914737701416016,615700,RE,Everest Re,Financials
2009-06-04,73.2300033569336,73.55000305175781,72.41999816894531,73.37000274658203,55.177947998046875,683300,RE,Everest Re,Financials
2009-06-05,74.5,74.63999938964844,72.80999755859375,74.30000305175781,55.877376556396484,606500,RE,Everest Re,Financials
2009-06-08,73.83999633789062,74.0199966430664,72.66000366210938,73.12000274658203,54.98994827270508,608600,RE,Everest Re,Financials
2009-06-09,73.16999816894531,73.4800033569336,72.58999633789062,73.06999969482422,54.95235061645508,541000,RE,Everest Re,Financials
2009-06-10,73.31999969482422,73.4800033569336,72.16000366210938,72.52999877929688,54.546234130859375,400400,RE,Everest Re,Financials
2009-06-11,71.95999908447266,72.58000183105469,71.44999694824219,71.8499984741211,54.034854888916016,385600,RE,Everest Re,Financials
2009-06-12,71.66999816894531,71.86000061035156,70.52999877929688,71.04000091552734,53.42568588256836,276700,RE,Everest Re,Financials
2009-06-15,70.5,70.69999694824219,69.87999725341797,70.13999938964844,52.748844146728516,365600,RE,Everest Re,Financials
2009-06-16,70.4800033569336,71.08000183105469,69.33999633789062,69.36000061035156,52.162235260009766,329500,RE,Everest Re,Financials
2009-06-17,69.4000015258789,70.86000061035156,69.30999755859375,69.62000274658203,52.35776138305664,542600,RE,Everest Re,Financials
2009-06-18,69.62000274658203,70.56999969482422,69.41999816894531,69.79000091552734,52.48561096191406,523400,RE,Everest Re,Financials
2009-06-19,70.26000213623047,70.41999816894531,69.4800033569336,69.91000366210938,52.57588195800781,441600,RE,Everest Re,Financials
2009-06-22,69.4000015258789,70.33999633789062,69.02999877929688,69.81999969482422,52.50815200805664,775400,RE,Everest Re,Financials
2009-06-23,69.76000213623047,70.20999908447266,69.2300033569336,69.6500015258789,52.380340576171875,519700,RE,Everest Re,Financials
2009-06-24,70.01000213623047,70.20999908447266,69.2699966430664,70.04000091552734,52.673641204833984,539500,RE,Everest Re,Financials
2009-06-25,69.6500015258789,70.12000274658203,69.02999877929688,70.0999984741211,52.7187614440918,548900,RE,Everest Re,Financials
2009-06-26,70.11000061035156,70.72000122070312,69.91000366210938,69.9800033569336,52.628517150878906,931800,RE,Everest Re,Financials
2009-06-29,70.19999694824219,71.36000061035156,69.87999725341797,71.36000061035156,53.66634750366211,610000,RE,Everest Re,Financials
2009-06-30,71.38999938964844,71.7300033569336,70.87999725341797,71.56999969482422,53.824283599853516,581000,RE,Everest Re,Financials
