Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-01-14,73.61000061035156,75.68000030517578,73.47000122070312,75.33999633789062,53.137603759765625,942900,MTB,M&T Bank,Financials
2010-01-15,74.9000015258789,75.27999877929688,72.94000244140625,73.16000366210938,51.60002517700195,1404200,MTB,M&T Bank,Financials
2010-01-19,73.20999908447266,75.1500015258789,72.45999908447266,74.69999694824219,52.68620300292969,1286100,MTB,M&T Bank,Financials
2010-01-20,73.6500015258789,78.31999969482422,73.6500015258789,77.69000244140625,54.79505920410156,3381000,MTB,M&T Bank,Financials
2010-01-21,77.80000305175781,80.30999755859375,77.80000305175781,78.58999633789062,55.42983627319336,2716300,MTB,M&T Bank,Financials
2010-01-22,78.37000274658203,78.5999984741211,75.2699966430664,75.58999633789062,53.31392288208008,1646200,MTB,M&T Bank,Financials
2010-01-25,76.37000274658203,76.83999633789062,73.77999877929688,75.0,52.897796630859375,1181900,MTB,M&T Bank,Financials
2010-01-26,74.45999908447266,75.5199966430664,73.2699966430664,73.7300033569336,52.00204086303711,1468300,MTB,M&T Bank,Financials
2010-01-27,73.83000183105469,76.6500015258789,73.5199966430664,76.30000305175781,53.81468963623047,1356600,MTB,M&T Bank,Financials
2010-01-28,76.33999633789062,77.0999984741211,75.25,75.72000122070312,53.405643463134766,1040700,MTB,M&T Bank,Financials
2010-01-29,75.9000015258789,76.04000091552734,73.5,73.75,52.01615905761719,1837500,MTB,M&T Bank,Financials
2010-02-01,74.2300033569336,75.26000213623047,74.2300033569336,74.9000015258789,52.827274322509766,857400,MTB,M&T Bank,Financials
2010-02-02,75.12999725341797,75.80000305175781,74.44999694824219,75.0,52.897796630859375,667400,MTB,M&T Bank,Financials
2010-02-03,74.45999908447266,74.48999786376953,72.08000183105469,72.16999816894531,50.90178680419922,1246000,MTB,M&T Bank,Financials
2010-02-04,71.77999877929688,71.91000366210938,69.91000366210938,70.63999938964844,49.82267379760742,2136400,MTB,M&T Bank,Financials
2010-02-05,70.6500015258789,72.75,70.08999633789062,72.66999816894531,51.254417419433594,1775800,MTB,M&T Bank,Financials
2010-02-08,72.30999755859375,72.63999938964844,71.08000183105469,71.29000091552734,50.28111267089844,853000,MTB,M&T Bank,Financials
2010-02-09,71.98999786376953,72.98999786376953,71.37000274658203,71.98999786376953,50.774845123291016,595900,MTB,M&T Bank,Financials
2010-02-10,72.0,73.37000274658203,71.70999908447266,72.66999816894531,51.254417419433594,574100,MTB,M&T Bank,Financials
2010-02-11,72.79000091552734,72.87000274658203,71.88999938964844,72.4000015258789,51.064002990722656,429900,MTB,M&T Bank,Financials
2010-02-12,71.75,72.19000244140625,70.88999938964844,72.06999969482422,50.831260681152344,830700,MTB,M&T Bank,Financials
2010-02-16,73.04000091552734,75.33999633789062,72.7699966430664,75.12000274658203,52.98243713378906,1116600,MTB,M&T Bank,Financials
2010-02-17,75.37000274658203,75.63999938964844,73.80000305175781,74.48999786376953,52.53809356689453,1018500,MTB,M&T Bank,Financials
2010-02-18,74.6500015258789,75.5,74.41000366210938,75.43000030517578,53.20108413696289,1454200,MTB,M&T Bank,Financials
2010-02-19,75.37000274658203,76.6500015258789,75.2300033569336,76.5999984741211,54.02627182006836,1711800,MTB,M&T Bank,Financials
2010-02-22,77.08000183105469,78.31999969482422,76.98999786376953,78.08999633789062,55.07720184326172,1179800,MTB,M&T Bank,Financials
2010-02-23,78.08999633789062,78.08999633789062,75.91000366210938,77.22000122070312,54.46355438232422,1805100,MTB,M&T Bank,Financials
2010-02-24,76.98999786376953,78.97000122070312,76.80999755859375,78.19999694824219,55.659297943115234,1590300,MTB,M&T Bank,Financials
2010-02-25,77.33000183105469,77.33000183105469,75.55000305175781,76.58000183105469,54.50627517700195,1080300,MTB,M&T Bank,Financials
2010-02-26,76.54000091552734,77.63999938964844,75.76000213623047,77.43000030517578,55.11128616333008,1042000,MTB,M&T Bank,Financials
2010-03-01,77.3499984741211,78.12000274658203,77.0,77.80000305175781,55.374610900878906,829200,MTB,M&T Bank,Financials
2010-03-02,77.97000122070312,79.08999633789062,77.86000061035156,78.45999908447266,55.8443717956543,694500,MTB,M&T Bank,Financials
2010-03-03,78.54000091552734,78.68000030517578,76.13999938964844,76.5999984741211,54.520503997802734,832000,MTB,M&T Bank,Financials
2010-03-04,75.87000274658203,76.58999633789062,75.2699966430664,76.16000366210938,54.20735168457031,1004500,MTB,M&T Bank,Financials
2010-03-05,76.68000030517578,78.62999725341797,76.68000030517578,78.55000305175781,55.90842819213867,708100,MTB,M&T Bank,Financials
2010-03-08,78.44999694824219,78.91000366210938,78.0,78.7300033569336,56.03656005859375,906200,MTB,M&T Bank,Financials
2010-03-09,78.3499984741211,79.16999816894531,77.58999633789062,78.79000091552734,56.079261779785156,1177500,MTB,M&T Bank,Financials
2010-03-10,78.79000091552734,80.0,78.44000244140625,79.55999755859375,56.6273193359375,1067500,MTB,M&T Bank,Financials
2010-03-11,79.36000061035156,80.5,79.12999725341797,80.30000305175781,57.154022216796875,490800,MTB,M&T Bank,Financials
2010-03-12,80.93000030517578,81.33000183105469,79.77999877929688,80.0,56.94047164916992,849900,MTB,M&T Bank,Financials
2010-03-15,79.9000015258789,80.4800033569336,79.72000122070312,80.30999755859375,57.16115188598633,709900,MTB,M&T Bank,Financials
2010-03-16,82.0,82.0,80.1500015258789,81.44999694824219,57.9725227355957,852000,MTB,M&T Bank,Financials
2010-03-17,81.63999938964844,82.91999816894531,81.5199966430664,82.79000091552734,58.926292419433594,621100,MTB,M&T Bank,Financials
2010-03-18,82.5999984741211,84.0999984741211,82.48999786376953,84.0,59.787532806396484,1273700,MTB,M&T Bank,Financials
2010-03-19,83.27999877929688,85.0,83.0199966430664,83.27999877929688,59.27504348754883,1057600,MTB,M&T Bank,Financials
2010-03-22,82.83000183105469,83.47000122070312,81.76000213623047,83.25,59.253684997558594,543300,MTB,M&T Bank,Financials
2010-03-23,83.33000183105469,83.33000183105469,81.8499984741211,83.20999908447266,59.22522735595703,462000,MTB,M&T Bank,Financials
2010-03-24,82.9000015258789,84.0,82.7699966430664,83.04000091552734,59.10423278808594,288100,MTB,M&T Bank,Financials
2010-03-25,83.63999938964844,84.5999984741211,82.3499984741211,82.44999694824219,58.68427658081055,606700,MTB,M&T Bank,Financials
2010-03-26,82.79000091552734,83.69000244140625,80.33999633789062,80.80999755859375,57.51699447631836,963200,MTB,M&T Bank,Financials
2010-03-29,81.02999877929688,81.45999908447266,79.72000122070312,80.94999694824219,57.616661071777344,658900,MTB,M&T Bank,Financials
2010-03-30,80.81999969482422,81.16999816894531,78.69999694824219,79.76000213623047,56.76966094970703,2020300,MTB,M&T Bank,Financials
2010-03-31,79.5199966430664,80.12999725341797,78.75,79.37999725341797,56.49919128417969,1217400,MTB,M&T Bank,Financials
2010-04-01,79.86000061035156,80.0,78.73999786376953,79.56999969482422,56.634437561035156,561900,MTB,M&T Bank,Financials
2010-04-05,79.91000366210938,81.83000183105469,79.41000366210938,81.61000061035156,58.0864143371582,741800,MTB,M&T Bank,Financials
2010-04-06,81.76000213623047,84.63999938964844,81.62000274658203,84.45999908447266,60.114898681640625,1411300,MTB,M&T Bank,Financials
2010-04-07,84.31999969482422,84.98999786376953,82.70999908447266,83.3499984741211,59.32486343383789,1174100,MTB,M&T Bank,Financials
2010-04-08,83.29000091552734,84.43000030517578,82.88999938964844,84.12999725341797,59.880043029785156,812000,MTB,M&T Bank,Financials
2010-04-09,84.22000122070312,85.44999694824219,83.94999694824219,85.33999633789062,60.741241455078125,740200,MTB,M&T Bank,Financials
2010-04-12,85.3499984741211,85.66999816894531,84.41000366210938,85.30999755859375,60.71992874145508,475800,MTB,M&T Bank,Financials
2010-04-13,85.30999755859375,85.37000274658203,83.91000366210938,84.91999816894531,60.44230651855469,471800,MTB,M&T Bank,Financials
2010-04-14,85.41000366210938,87.0,85.3499984741211,86.79000091552734,61.77330780029297,571400,MTB,M&T Bank,Financials
2010-04-15,87.62000274658203,87.62000274658203,86.05000305175781,86.13999938964844,61.3106689453125,694400,MTB,M&T Bank,Financials
2010-04-16,86.30999755859375,86.52999877929688,82.30000305175781,84.25,59.96543502807617,2127500,MTB,M&T Bank,Financials
2010-04-19,84.41000366210938,86.83999633789062,82.72000122070312,84.0999984741211,59.85867691040039,2139400,MTB,M&T Bank,Financials
2010-04-20,84.80999755859375,86.3499984741211,83.88999938964844,85.0,60.49925994873047,1323000,MTB,M&T Bank,Financials
2010-04-21,85.33000183105469,87.5,85.08999633789062,86.27999877929688,61.41029357910156,1283400,MTB,M&T Bank,Financials
2010-04-22,85.93000030517578,88.0,85.30999755859375,87.81999969482422,62.506431579589844,758900,MTB,M&T Bank,Financials
2010-04-23,87.83000183105469,88.7300033569336,86.87999725341797,88.48999786376953,62.9832878112793,609300,MTB,M&T Bank,Financials
2010-04-26,88.19000244140625,88.66000366210938,85.25,85.44999694824219,60.8195686340332,797900,MTB,M&T Bank,Financials
2010-04-27,85.0,86.30000305175781,83.5199966430664,84.08999633789062,59.85158920288086,1328300,MTB,M&T Bank,Financials
2010-04-28,84.6500015258789,86.77999877929688,84.6500015258789,85.43000030517578,60.80533218383789,1067000,MTB,M&T Bank,Financials
2010-04-29,86.80000305175781,89.7699966430664,86.58999633789062,89.44000244140625,63.65948486328125,1579000,MTB,M&T Bank,Financials
2010-04-30,89.05999755859375,89.55999755859375,87.16999816894531,87.3499984741211,62.171875,814800,MTB,M&T Bank,Financials
2010-05-03,88.05000305175781,89.22000122070312,88.0,89.1500015258789,63.453033447265625,706800,MTB,M&T Bank,Financials
2010-05-04,87.98999786376953,88.36000061035156,86.63999938964844,87.12000274658203,62.0081787109375,1038500,MTB,M&T Bank,Financials
2010-05-05,86.54000091552734,88.5199966430664,85.6500015258789,87.41000366210938,62.21461486816406,720800,MTB,M&T Bank,Financials
2010-05-06,87.02999877929688,88.41000366210938,80.61000061035156,84.2699966430664,59.979671478271484,1699800,MTB,M&T Bank,Financials
2010-05-07,85.08000183105469,86.7699966430664,83.5999984741211,84.06999969482422,59.83734893798828,2062900,MTB,M&T Bank,Financials
2010-05-10,88.08000183105469,89.0,86.36000061035156,88.45999908447266,62.96194076538086,1570500,MTB,M&T Bank,Financials
2010-05-11,86.80999755859375,90.0,86.80999755859375,88.7699966430664,63.18256378173828,1157300,MTB,M&T Bank,Financials
2010-05-12,89.41999816894531,90.80000305175781,88.80999755859375,90.69000244140625,64.54913330078125,813400,MTB,M&T Bank,Financials
2010-05-13,90.36000061035156,91.47000122070312,89.93000030517578,90.22000122070312,64.21463775634766,693200,MTB,M&T Bank,Financials
2010-05-14,89.47000122070312,89.5999984741211,86.12999725341797,87.25,62.10071563720703,1133000,MTB,M&T Bank,Financials
2010-05-17,87.47000122070312,88.41999816894531,85.7699966430664,87.83999633789062,62.52065658569336,916700,MTB,M&T Bank,Financials
2010-05-18,88.48999786376953,88.56999969482422,83.13999938964844,83.61000061035156,59.50991439819336,2288700,MTB,M&T Bank,Financials
2010-05-19,83.44000244140625,85.0999984741211,81.9000015258789,83.38999938964844,59.35334777832031,2046200,MTB,M&T Bank,Financials
2010-05-20,82.0,82.52999877929688,79.68000030517578,79.69999694824219,56.72693634033203,1508800,MTB,M&T Bank,Financials
2010-05-21,78.5,84.08000183105469,77.86000061035156,84.0,59.787532806396484,2559400,MTB,M&T Bank,Financials
2010-05-24,84.0999984741211,84.0999984741211,81.26000213623047,81.4000015258789,57.936946868896484,1920500,MTB,M&T Bank,Financials
2010-05-25,79.87000274658203,81.12000274658203,78.83999633789062,80.80999755859375,57.51699447631836,1866400,MTB,M&T Bank,Financials
2010-05-26,81.88999938964844,82.5199966430664,80.11000061035156,80.31999969482422,57.16823959350586,1929600,MTB,M&T Bank,Financials
2010-05-27,80.94999694824219,81.76000213623047,79.75,81.4800033569336,58.50376510620117,1745800,MTB,M&T Bank,Financials
2010-05-28,81.54000091552734,81.86000061035156,78.87000274658203,79.23999786376953,56.8953971862793,1592100,MTB,M&T Bank,Financials
2010-06-01,78.7699966430664,79.55000305175781,76.97000122070312,77.52999877929688,55.6675910949707,1448700,MTB,M&T Bank,Financials
2010-06-02,78.19000244140625,79.72000122070312,77.6500015258789,79.66999816894531,57.204139709472656,1013000,MTB,M&T Bank,Financials
2010-06-03,79.5999984741211,80.37000274658203,77.94999694824219,78.95999908447266,56.6943359375,1194800,MTB,M&T Bank,Financials
2010-06-04,77.55000305175781,77.83000183105469,75.13999938964844,75.36000061035156,54.109493255615234,1201900,MTB,M&T Bank,Financials
2010-06-07,76.0,76.37999725341797,74.19999694824219,74.23999786376953,53.305328369140625,1280500,MTB,M&T Bank,Financials
2010-06-08,74.5,76.80999755859375,74.11000061035156,76.58999633789062,54.99266052246094,1442600,MTB,M&T Bank,Financials
2010-06-09,76.88999938964844,77.08000183105469,75.5999984741211,76.26000213623047,54.7557373046875,1894400,MTB,M&T Bank,Financials
2010-06-10,76.95999908447266,78.77999877929688,76.8499984741211,78.63999938964844,56.464569091796875,1216200,MTB,M&T Bank,Financials
2010-06-11,77.81999969482422,78.48999786376953,76.66000366210938,78.38999938964844,56.28508758544922,770600,MTB,M&T Bank,Financials
2010-06-14,79.0199966430664,79.62999725341797,77.20999908447266,77.52999877929688,55.6675910949707,1117200,MTB,M&T Bank,Financials
2010-06-15,78.44000244140625,79.5999984741211,77.7300033569336,79.36000061035156,56.98154067993164,1036200,MTB,M&T Bank,Financials
2010-06-16,79.18000030517578,83.19000244140625,79.05000305175781,81.93000030517578,58.82685852050781,2532800,MTB,M&T Bank,Financials
2010-06-17,82.9800033569336,90.98999786376953,82.7699966430664,89.33999633789062,64.1473388671875,5959000,MTB,M&T Bank,Financials
2010-06-18,88.05999755859375,90.86000061035156,86.62000274658203,90.70999908447266,65.13098907470703,3728800,MTB,M&T Bank,Financials
2010-06-21,90.30999755859375,95.9800033569336,90.27999877929688,94.44999694824219,67.81639862060547,3348100,MTB,M&T Bank,Financials
2010-06-22,94.27999877929688,96.1500015258789,93.02999877929688,93.70999908447266,67.2850570678711,1836300,MTB,M&T Bank,Financials
2010-06-23,94.02999877929688,94.75,90.5,91.0199966430664,65.35360717773438,2025000,MTB,M&T Bank,Financials
2010-06-24,90.54000091552734,90.54000091552734,86.31999969482422,86.69000244140625,62.2446174621582,2199700,MTB,M&T Bank,Financials
2010-06-25,87.45999908447266,89.41999816894531,87.25,88.37000274658203,63.45084762573242,1421900,MTB,M&T Bank,Financials
2010-06-28,87.7699966430664,89.6500015258789,87.5,89.23999786376953,64.07552337646484,1143700,MTB,M&T Bank,Financials
2010-06-29,87.94000244140625,89.05000305175781,85.88999938964844,86.29000091552734,61.9574089050293,1449700,MTB,M&T Bank,Financials
2010-06-30,86.4000015258789,87.87999725341797,84.79000091552734,84.94999694824219,60.99525451660156,1003400,MTB,M&T Bank,Financials
2010-07-01,84.94999694824219,87.79000091552734,84.19999694824219,87.19999694824219,62.610782623291016,1834300,MTB,M&T Bank,Financials
2010-07-02,88.04000091552734,88.04000091552734,84.33999633789062,84.88999938964844,60.95217514038086,892400,MTB,M&T Bank,Financials
2010-07-06,86.6500015258789,87.66999816894531,84.93000030517578,85.95999908447266,61.72044372558594,1100800,MTB,M&T Bank,Financials
2010-07-07,86.51000213623047,89.43000030517578,86.1500015258789,89.2300033569336,64.0683364868164,1165800,MTB,M&T Bank,Financials
2010-07-08,89.81999969482422,90.58999633789062,87.2300033569336,88.62000274658203,63.63035583496094,1100200,MTB,M&T Bank,Financials
2010-07-09,88.05999755859375,90.48999786376953,87.79000091552734,90.2300033569336,64.78639221191406,833200,MTB,M&T Bank,Financials
2010-07-12,89.93000030517578,90.0199966430664,88.25,89.12000274658203,63.98937225341797,608900,MTB,M&T Bank,Financials
2010-07-13,90.19999694824219,91.69000244140625,89.83000183105469,91.51000213623047,65.70541381835938,890400,MTB,M&T Bank,Financials
2010-07-14,90.77999877929688,91.1500015258789,88.94000244140625,89.94000244140625,64.5781478881836,717000,MTB,M&T Bank,Financials
2010-07-15,89.94000244140625,90.33999633789062,87.44999694824219,88.77999877929688,63.74525451660156,595800,MTB,M&T Bank,Financials
2010-07-16,87.55999755859375,87.94999694824219,85.5,85.7300033569336,61.555320739746094,1165000,MTB,M&T Bank,Financials
2010-07-19,86.5,86.69000244140625,84.77999877929688,86.08000183105469,61.806617736816406,628700,MTB,M&T Bank,Financials
2010-07-20,84.5999984741211,85.5,83.5,85.08000183105469,61.08858871459961,1387700,MTB,M&T Bank,Financials
2010-07-21,87.31999969482422,89.25,82.8499984741211,83.5,59.954132080078125,1440700,MTB,M&T Bank,Financials
2010-07-22,84.72000122070312,87.33000183105469,84.33999633789062,86.68000030517578,62.237422943115234,906800,MTB,M&T Bank,Financials
2010-07-23,86.63999938964844,89.98999786376953,86.01000213623047,89.55999755859375,64.30531311035156,1111600,MTB,M&T Bank,Financials
2010-07-26,90.0,92.5,89.05999755859375,92.37999725341797,66.33008575439453,932700,MTB,M&T Bank,Financials
2010-07-27,93.30000305175781,93.47000122070312,89.69999694824219,89.8499984741211,64.51351928710938,621700,MTB,M&T Bank,Financials
2010-07-28,89.81999969482422,90.54000091552734,87.5,87.83000183105469,63.06314468383789,531600,MTB,M&T Bank,Financials
2010-07-29,88.5,88.9800033569336,85.5199966430664,87.0,62.46719741821289,1199000,MTB,M&T Bank,Financials
2010-07-30,86.3499984741211,88.6500015258789,85.5999984741211,87.33999633789062,62.7112922668457,735300,MTB,M&T Bank,Financials
2010-08-02,88.77999877929688,90.31999969482422,88.23999786376953,89.55999755859375,64.30531311035156,645500,MTB,M&T Bank,Financials
2010-08-03,89.48999786376953,89.77999877929688,87.86000061035156,87.98999786376953,63.17799758911133,436900,MTB,M&T Bank,Financials
2010-08-04,88.87999725341797,88.88999938964844,87.5,88.5999984741211,63.61600875854492,584600,MTB,M&T Bank,Financials
2010-08-05,87.5,88.04000091552734,86.5,87.66999816894531,62.94825744628906,432500,MTB,M&T Bank,Financials
2010-08-06,86.88999938964844,87.04000091552734,85.01000213623047,86.87999725341797,62.381019592285156,609000,MTB,M&T Bank,Financials
2010-08-09,87.5999984741211,88.37999725341797,86.61000061035156,87.94999694824219,63.149314880371094,436600,MTB,M&T Bank,Financials
2010-08-10,87.08999633789062,88.5999984741211,86.41000366210938,87.91000366210938,63.12057876586914,449600,MTB,M&T Bank,Financials
2010-08-11,86.56999969482422,86.6500015258789,84.38999938964844,84.38999938964844,60.59318161010742,787100,MTB,M&T Bank,Financials
2010-08-12,83.48999786376953,85.61000061035156,83.37000274658203,85.19000244140625,61.167579650878906,953500,MTB,M&T Bank,Financials
2010-08-13,85.37999725341797,86.08000183105469,84.80999755859375,85.3499984741211,61.2824592590332,865300,MTB,M&T Bank,Financials
2010-08-16,84.94000244140625,85.6500015258789,84.48999786376953,85.44999694824219,61.35427474975586,617600,MTB,M&T Bank,Financials
2010-08-17,88.33000183105469,92.36000061035156,88.0,90.43000030517578,64.92996215820312,1913900,MTB,M&T Bank,Financials
2010-08-18,90.0,91.1500015258789,88.93000030517578,90.05000305175781,64.65715026855469,1256900,MTB,M&T Bank,Financials
2010-08-19,90.12000274658203,90.31999969482422,88.06999969482422,89.30999755859375,64.12577819824219,996500,MTB,M&T Bank,Financials
2010-08-20,88.47000122070312,89.9000015258789,88.05000305175781,89.76000213623047,64.44890594482422,672200,MTB,M&T Bank,Financials
2010-08-23,89.70999908447266,90.9000015258789,88.70999908447266,88.77999877929688,63.74525451660156,485900,MTB,M&T Bank,Financials
2010-08-24,87.48999786376953,88.4000015258789,87.02999877929688,87.37000274658203,62.732845306396484,609400,MTB,M&T Bank,Financials
2010-08-25,87.0,87.86000061035156,85.63999938964844,86.80999755859375,62.330772399902344,620200,MTB,M&T Bank,Financials
2010-08-26,87.04000091552734,88.44000244140625,86.44999694824219,86.6500015258789,62.215877532958984,459600,MTB,M&T Bank,Financials
2010-08-27,87.1500015258789,88.05000305175781,85.9800033569336,87.77999877929688,63.027252197265625,438600,MTB,M&T Bank,Financials
2010-08-30,87.16000366210938,87.16000366210938,84.94999694824219,84.94999694824219,61.48558807373047,468500,MTB,M&T Bank,Financials
2010-08-31,84.80999755859375,86.52999877929688,84.37999725341797,85.63999938964844,61.98497772216797,721000,MTB,M&T Bank,Financials
2010-09-01,86.1500015258789,87.87999725341797,86.08999633789062,87.48999786376953,63.32399368286133,748800,MTB,M&T Bank,Financials
2010-09-02,88.08000183105469,88.29000091552734,86.9000015258789,87.27999877929688,63.1719970703125,677400,MTB,M&T Bank,Financials
2010-09-03,88.33999633789062,88.94000244140625,87.68000030517578,88.93000030517578,64.36624908447266,479200,MTB,M&T Bank,Financials
2010-09-07,88.08999633789062,88.4000015258789,84.66999816894531,84.69999694824219,61.30464172363281,808000,MTB,M&T Bank,Financials
2010-09-08,84.72000122070312,86.98999786376953,84.72000122070312,85.45999908447266,61.85470199584961,614300,MTB,M&T Bank,Financials
2010-09-09,86.98999786376953,88.4000015258789,86.43000030517578,87.20999908447266,63.121334075927734,650100,MTB,M&T Bank,Financials
2010-09-10,87.91999816894531,87.91999816894531,85.69000244140625,86.56999969482422,62.658103942871094,399900,MTB,M&T Bank,Financials
2010-09-13,88.27999877929688,88.48999786376953,87.12000274658203,88.38999938964844,63.97538375854492,596300,MTB,M&T Bank,Financials
2010-09-14,88.30000305175781,88.44000244140625,86.5,87.9000015258789,63.62074279785156,488700,MTB,M&T Bank,Financials
2010-09-15,87.5,87.70999908447266,86.19999694824219,87.4000015258789,63.25883865356445,629100,MTB,M&T Bank,Financials
2010-09-16,87.22000122070312,87.22000122070312,86.06999969482422,86.91999816894531,62.91141891479492,319100,MTB,M&T Bank,Financials
2010-09-17,87.37000274658203,87.83000183105469,86.5,86.69999694824219,62.75220489501953,754600,MTB,M&T Bank,Financials
2010-09-20,87.05999755859375,95.0,86.58000183105469,91.0,65.8644790649414,1996400,MTB,M&T Bank,Financials
2010-09-21,91.30000305175781,92.19000244140625,88.58999633789062,88.69000244140625,64.19254302978516,1065000,MTB,M&T Bank,Financials
2010-09-22,88.37000274658203,90.93000030517578,87.4000015258789,88.94000244140625,64.37348175048828,1000700,MTB,M&T Bank,Financials
2010-09-23,87.54000091552734,90.75,87.54000091552734,88.16999816894531,63.8161506652832,832600,MTB,M&T Bank,Financials
2010-09-24,89.62000274658203,90.66999816894531,87.77999877929688,90.62000274658203,65.58943939208984,1066300,MTB,M&T Bank,Financials
2010-09-27,86.11000061035156,86.87000274658203,84.0,84.23999786376953,60.971683502197266,1921100,MTB,M&T Bank,Financials
2010-09-28,83.95999908447266,84.37999725341797,81.08000183105469,82.5,59.712318420410156,1991100,MTB,M&T Bank,Financials
2010-09-29,81.87999725341797,82.70999908447266,81.27999877929688,81.80999755859375,59.212894439697266,880800,MTB,M&T Bank,Financials
2010-09-30,82.36000061035156,82.62999725341797,81.30999755859375,81.80999755859375,59.212894439697266,1094600,MTB,M&T Bank,Financials
2010-10-01,83.05999755859375,83.98999786376953,81.0,81.91000366210938,59.28525161743164,706300,MTB,M&T Bank,Financials
2010-10-04,81.86000061035156,82.61000061035156,81.1500015258789,82.1500015258789,59.45896530151367,766900,MTB,M&T Bank,Financials
2010-10-05,83.33999633789062,85.26000213623047,82.3499984741211,83.08999633789062,60.13933181762695,1673400,MTB,M&T Bank,Financials
2010-10-06,79.83000183105469,80.19999694824219,77.13999938964844,78.91000366210938,57.11392593383789,11228600,MTB,M&T Bank,Financials
2010-10-07,78.58000183105469,78.94000244140625,76.16000366210938,76.87000274658203,55.637386322021484,16449400,MTB,M&T Bank,Financials
2010-10-08,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,55.61567687988281,3610800,MTB,M&T Bank,Financials
2010-10-11,76.81999969482422,77.83000183105469,76.70999908447266,77.22000122070312,55.89072036743164,2162700,MTB,M&T Bank,Financials
2010-10-12,77.41999816894531,77.75,76.51000213623047,77.55000305175781,56.12958908081055,2250800,MTB,M&T Bank,Financials
2010-10-13,78.04000091552734,78.18000030517578,76.58000183105469,76.77999877929688,55.572235107421875,2103700,MTB,M&T Bank,Financials
2010-10-14,76.76000213623047,76.94000244140625,73.66000366210938,75.66000366210938,54.76162338256836,3750000,MTB,M&T Bank,Financials
2010-10-15,76.43000030517578,76.43000030517578,73.51000213623047,75.22000122070312,54.443138122558594,2758000,MTB,M&T Bank,Financials
2010-10-18,75.13999938964844,76.79000091552734,75.0,76.79000091552734,55.57949447631836,1553300,MTB,M&T Bank,Financials
2010-10-19,75.93000030517578,77.18000030517578,75.43000030517578,75.7300033569336,54.81228256225586,1774100,MTB,M&T Bank,Financials
2010-10-20,75.55000305175781,76.38999938964844,73.69000244140625,74.06999969482422,53.61079025268555,3343700,MTB,M&T Bank,Financials
2010-10-21,74.7300033569336,74.7300033569336,72.02999877929688,72.95999908447266,52.807376861572266,2240100,MTB,M&T Bank,Financials
2010-10-22,73.37000274658203,74.68000030517578,72.98999786376953,74.44000244140625,53.87858963012695,1674400,MTB,M&T Bank,Financials
2010-10-25,74.62999725341797,74.9800033569336,73.88999938964844,74.58000183105469,53.979915618896484,1061400,MTB,M&T Bank,Financials
2010-10-26,74.27999877929688,75.66000366210938,74.27999877929688,75.16999816894531,54.40694808959961,1195000,MTB,M&T Bank,Financials
2010-10-27,74.62000274658203,76.12000274658203,74.55000305175781,74.94999694824219,54.247718811035156,1417100,MTB,M&T Bank,Financials
2010-10-28,75.56999969482422,75.56999969482422,74.01000213623047,74.66000366210938,54.03782272338867,1031400,MTB,M&T Bank,Financials
2010-10-29,74.37000274658203,74.81999969482422,73.48999786376953,74.75,54.10295104980469,1047300,MTB,M&T Bank,Financials
2010-11-01,76.0199966430664,78.36000061035156,75.9800033569336,77.47000122070312,56.07164001464844,6236000,MTB,M&T Bank,Financials
2010-11-02,78.25,78.25,76.8499984741211,77.6500015258789,56.20195388793945,2025100,MTB,M&T Bank,Financials
2010-11-03,78.22000122070312,80.73999786376953,77.91000366210938,80.68000030517578,58.395015716552734,4020600,MTB,M&T Bank,Financials
2010-11-04,81.73999786376953,83.19999694824219,80.58000183105469,82.48999786376953,59.705047607421875,2186800,MTB,M&T Bank,Financials
2010-11-05,82.5999984741211,84.48999786376953,82.26000213623047,82.69999694824219,59.85707092285156,2729000,MTB,M&T Bank,Financials
2010-11-08,82.23999786376953,82.61000061035156,81.54000091552734,82.22000122070312,59.50962448120117,1442500,MTB,M&T Bank,Financials
2010-11-09,82.87000274658203,82.87000274658203,79.94999694824219,80.31999969482422,58.13445281982422,1986300,MTB,M&T Bank,Financials
2010-11-10,80.87000274658203,82.7300033569336,80.37000274658203,82.26000213623047,59.53858184814453,9431900,MTB,M&T Bank,Financials
2010-11-11,81.72000122070312,83.0,81.19000244140625,82.08999633789062,59.415550231933594,2609000,MTB,M&T Bank,Financials
2010-11-12,81.5,81.98999786376953,80.55000305175781,80.9800033569336,58.61214065551758,1834700,MTB,M&T Bank,Financials
2010-11-15,82.19999694824219,82.3499984741211,81.05999755859375,81.29000091552734,58.836509704589844,941200,MTB,M&T Bank,Financials
2010-11-16,80.72000122070312,81.16999816894531,78.77999877929688,79.76000213623047,57.72913360595703,1584400,MTB,M&T Bank,Financials
2010-11-17,80.16000366210938,80.27999877929688,79.16999816894531,79.54000091552734,57.569889068603516,1267000,MTB,M&T Bank,Financials
2010-11-18,80.41999816894531,80.68000030517578,77.68000030517578,77.77999877929688,56.29602813720703,3502900,MTB,M&T Bank,Financials
2010-11-19,77.52999877929688,78.69999694824219,77.2300033569336,77.80000305175781,56.31049728393555,2969300,MTB,M&T Bank,Financials
2010-11-22,76.94000244140625,78.05000305175781,76.4800033569336,76.86000061035156,55.630157470703125,2640000,MTB,M&T Bank,Financials
