Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-06-11,24.17230224609375,24.500768661499023,23.951091766357422,24.266149520874023,18.514894485473633,2467271,DOV,Dover Corporation,Industrials
2009-06-12,24.038236618041992,24.239337921142578,23.696365356445312,24.239337921142578,18.49443244934082,2118193,DOV,Dover Corporation,Industrials
2009-06-15,23.9041690826416,24.031532287597656,23.12657928466797,23.30756950378418,17.78350067138672,2381046,DOV,Dover Corporation,Industrials
2009-06-16,23.44163703918457,23.60251808166504,22.90536880493164,22.972402572631836,17.527767181396484,3161401,DOV,Dover Corporation,Industrials
2009-06-17,22.93218231201172,23.23383331298828,22.670751571655273,22.90536880493164,17.47663116455078,2726246,DOV,Dover Corporation,Industrials
2009-06-18,22.985809326171875,22.999216079711914,22.509870529174805,22.570201873779297,17.220905303955078,2206507,DOV,Dover Corporation,Industrials
2009-06-19,23.12657928466797,23.29416275024414,22.275253295898438,22.50316619873047,17.169748306274414,3104117,DOV,Dover Corporation,Industrials
2009-06-22,22.342287063598633,22.342287063598633,21.397113800048828,21.410520553588867,16.336071014404297,2382389,DOV,Dover Corporation,Industrials
2009-06-23,21.40381622314453,21.537883758544922,21.29656219482422,21.40381622314453,16.330947875976562,2628236,DOV,Dover Corporation,Industrials
2009-06-24,21.410520553588867,22.04063606262207,21.336782455444336,21.423927307128906,16.346296310424805,3434101,DOV,Dover Corporation,Industrials
2009-06-25,21.363597869873047,22.121076583862305,21.289859771728516,22.094263076782227,16.857763290405273,2393130,DOV,Dover Corporation,Industrials
2009-06-26,22.05404281616211,22.29536247253418,21.90656852722168,22.141185760498047,16.89356231689453,2710881,DOV,Dover Corporation,Industrials
2009-06-29,22.181406021118164,22.576904296875,22.080856323242188,22.489761352539062,17.15951919555664,1915458,DOV,Dover Corporation,Industrials
2009-06-30,22.476354598999023,22.570201873779297,22.060745239257812,22.181406021118164,16.92424774169922,2795316,DOV,Dover Corporation,Industrials
2009-07-01,22.2618465423584,22.603717803955078,22.1881103515625,22.39591407775879,17.087913513183594,1631272,DOV,Dover Corporation,Industrials
2009-07-02,22.154592514038086,22.154592514038086,21.59821319580078,21.59821319580078,16.479276657104492,2170554,DOV,Dover Corporation,Industrials
2009-07-06,21.397113800048828,21.470849990844727,21.229530334472656,21.417224884033203,16.341182708740234,1925901,DOV,Dover Corporation,Industrials
2009-07-07,21.28315544128418,21.410520553588867,20.753591537475586,20.813922882080078,15.880868911743164,2208893,DOV,Dover Corporation,Industrials
2009-07-08,20.800514221191406,20.874252319335938,20.31117057800293,20.579303741455078,15.701857566833496,2196064,DOV,Dover Corporation,Industrials
2009-07-09,20.679853439331055,20.827327728271484,20.445236206054688,20.612821578979492,15.727425575256348,1918740,DOV,Dover Corporation,Industrials
2009-07-10,20.793811798095703,21.35689353942871,20.793811798095703,21.128978729248047,16.121253967285156,2777862,DOV,Dover Corporation,Industrials
2009-07-13,21.135683059692383,21.44403648376465,20.90776824951172,21.43062973022461,16.351417541503906,2314363,DOV,Dover Corporation,Industrials
2009-07-14,21.484256744384766,21.67865562438965,21.316673278808594,21.671951293945312,16.53553581237793,2247531,DOV,Dover Corporation,Industrials
2009-07-15,21.973602294921875,22.389209747314453,21.852941513061523,22.288660049438477,17.00608253479004,2360608,DOV,Dover Corporation,Industrials
2009-07-16,22.281957626342773,22.838335037231445,22.107669830322266,22.73778533935547,17.34876251220703,1976174,DOV,Dover Corporation,Industrials
2009-07-17,22.536684036254883,22.744487762451172,22.409320831298828,22.597013473510742,17.241355895996094,1568766,DOV,Dover Corporation,Industrials
2009-07-20,22.791412353515625,23.29416275024414,22.778005599975586,23.253942489624023,17.74258804321289,1658274,DOV,Dover Corporation,Industrials
2009-07-21,23.535484313964844,23.837135314941406,23.146690368652344,23.327680587768555,17.79884910583496,2822914,DOV,Dover Corporation,Industrials
2009-07-22,23.287460327148438,23.77010154724121,23.287460327148438,23.582408905029297,17.99320411682129,2230226,DOV,Dover Corporation,Industrials
2009-07-23,23.374603271484375,24.64824104309082,23.32097625732422,24.48065757751465,18.678565979003906,3677859,DOV,Dover Corporation,Industrials
2009-07-24,24.09186363220215,24.33318328857422,22.509870529174805,23.54218864440918,17.9625244140625,5329569,DOV,Dover Corporation,Industrials
2009-07-27,23.562297821044922,23.615924835205078,22.912071228027344,23.133283615112305,17.650524139404297,2726545,DOV,Dover Corporation,Industrials
2009-07-28,22.958995819091797,23.133283615112305,22.523277282714844,22.80481719970703,17.39990997314453,2381941,DOV,Dover Corporation,Industrials
2009-07-29,22.597013473510742,22.704267501831055,22.10096549987793,22.422727584838867,17.108379364013672,2562299,DOV,Dover Corporation,Industrials
2009-07-30,22.717674255371094,23.059545516967773,22.462947845458984,22.51657485961914,17.179981231689453,1895170,DOV,Dover Corporation,Industrials
2009-07-31,22.52998161315918,23.012622833251953,22.335582733154297,22.798114776611328,17.394800186157227,2362846,DOV,Dover Corporation,Industrials
2009-08-03,22.90536880493164,23.193613052368164,22.731081008911133,23.11317253112793,17.635177612304688,2461006,DOV,Dover Corporation,Industrials
2009-08-04,23.193613052368164,23.300867080688477,22.798114776611328,23.24724006652832,17.737470626831055,2276919,DOV,Dover Corporation,Industrials
2009-08-05,23.280757904052734,23.32097625732422,22.71097183227539,22.798114776611328,17.394800186157227,1423764,DOV,Dover Corporation,Industrials
2009-08-06,22.858444213867188,23.012622833251953,22.556793212890625,22.751192092895508,17.358991622924805,2333010,DOV,Dover Corporation,Industrials
2009-08-07,23.06624984741211,23.153392791748047,22.838335037231445,23.026029586791992,17.568693161010742,1854295,DOV,Dover Corporation,Industrials
2009-08-10,22.87185287475586,22.992511749267578,22.39591407775879,22.570201873779297,17.220905303955078,1693778,DOV,Dover Corporation,Industrials
2009-08-11,22.63723373413086,22.63723373413086,22.10096549987793,22.36910057067871,17.067455291748047,1521626,DOV,Dover Corporation,Industrials
2009-08-12,22.362396240234375,23.106468200683594,22.328880310058594,22.898664474487305,17.471513748168945,1254595,DOV,Dover Corporation,Industrials
2009-08-13,23.005918502807617,23.388010025024414,22.985809326171875,23.24724006652832,17.737470626831055,2083881,DOV,Dover Corporation,Industrials
2009-08-14,23.29416275024414,23.361196517944336,22.657344818115234,22.9656982421875,17.522659301757812,1858323,DOV,Dover Corporation,Industrials
2009-08-17,22.664047241210938,22.664047241210938,22.127779006958008,22.328880310058594,17.036771774291992,1574137,DOV,Dover Corporation,Industrials
2009-08-18,22.41602325439453,22.811521530151367,22.38250732421875,22.80481719970703,17.39990997314453,1713022,DOV,Dover Corporation,Industrials
2009-08-19,22.402616500854492,23.005918502807617,22.39591407775879,22.9656982421875,17.522659301757812,2108645,DOV,Dover Corporation,Industrials
2009-08-20,22.84503936767578,23.213722229003906,22.84503936767578,23.119876861572266,17.640296936035156,1407802,DOV,Dover Corporation,Industrials
2009-08-21,23.314273834228516,23.830432891845703,23.200315475463867,23.810321807861328,18.167097091674805,1888457,DOV,Dover Corporation,Industrials
2009-08-24,23.937686920166016,24.118675231933594,23.682958602905273,23.837135314941406,18.18755340576172,1789253,DOV,Dover Corporation,Industrials
2009-08-25,24.038236618041992,24.30636978149414,23.77010154724121,24.13878631591797,18.41771697998047,2505312,DOV,Dover Corporation,Industrials
2009-08-26,23.96449851989746,24.145490646362305,23.689661026000977,23.830432891845703,18.18244743347168,1781794,DOV,Dover Corporation,Industrials
2009-08-27,23.636035919189453,24.05164337158203,23.354494094848633,24.011423110961914,18.455520629882812,2193976,DOV,Dover Corporation,Industrials
2009-08-28,24.17230224609375,24.313074111938477,23.57570457458496,23.70977020263672,18.22366714477539,1772097,DOV,Dover Corporation,Industrials
2009-08-31,23.448341369628906,23.52878189086914,23.05284309387207,23.18691062927246,17.821781158447266,1407951,DOV,Dover Corporation,Industrials
2009-09-01,23.18691062927246,23.689661026000977,22.617124557495117,22.684158325195312,17.435365676879883,2102230,DOV,Dover Corporation,Industrials
2009-09-02,22.684158325195312,22.811521530151367,22.50316619873047,22.61042022705078,17.378684997558594,2360608,DOV,Dover Corporation,Industrials
2009-09-03,22.630531311035156,22.912071228027344,22.45624351501465,22.851741790771484,17.56416893005371,1403327,DOV,Dover Corporation,Industrials
2009-09-04,22.851741790771484,23.434934616088867,22.73778533935547,23.414823532104492,17.99696159362793,1274436,DOV,Dover Corporation,Industrials
2009-09-08,23.51537322998047,23.73658561706543,23.33438491821289,23.555593490600586,18.10515594482422,1502829,DOV,Dover Corporation,Industrials
2009-09-09,23.669551849365234,24.48065757751465,23.548891067504883,24.413623809814453,18.764652252197266,3342952,DOV,Dover Corporation,Industrials
2009-09-10,24.31977653503418,24.849342346191406,24.118675231933594,24.842639923095703,19.094406127929688,2280798,DOV,Dover Corporation,Industrials
2009-09-11,24.862749099731445,25.358797073364258,24.73538589477539,25.10407066345215,19.295331954956055,5175616,DOV,Dover Corporation,Industrials
2009-09-14,24.983409881591797,25.593414306640625,24.89626693725586,25.45264434814453,19.563257217407227,3200039,DOV,Dover Corporation,Industrials
2009-09-15,25.459346771240234,25.73418426513672,25.157695770263672,25.533084869384766,19.62508773803711,2626595,DOV,Dover Corporation,Industrials
2009-09-16,25.73418426513672,25.834735870361328,25.191213607788086,25.82132911682129,19.846633911132812,2384179,DOV,Dover Corporation,Industrials
2009-09-17,25.787811279296875,26.290563583374023,25.700668334960938,25.915176391601562,19.918764114379883,2996111,DOV,Dover Corporation,Industrials
2009-09-18,26.10287094116211,26.67265510559082,26.042539596557617,26.39111328125,20.284576416015625,4130170,DOV,Dover Corporation,Industrials
2009-09-21,26.236936569213867,26.27045440673828,25.861549377441406,25.92858123779297,19.9290714263916,1998999,DOV,Dover Corporation,Industrials
2009-09-22,26.0760555267334,26.23023223876953,25.834735870361328,26.055946350097656,20.026960372924805,2038233,DOV,Dover Corporation,Industrials
2009-09-23,26.16320037841797,26.16320037841797,25.586711883544922,25.613525390625,19.686914443969727,1759268,DOV,Dover Corporation,Industrials
2009-09-24,25.76099967956543,25.908472061157227,25.197917938232422,25.325279235839844,19.465364456176758,1888308,DOV,Dover Corporation,Industrials
2009-09-25,25.244840621948242,25.352094650268555,25.077255249023438,25.25824737548828,19.41384506225586,1887264,DOV,Dover Corporation,Industrials
2009-09-28,25.3051700592041,25.98891258239746,25.25824737548828,25.707372665405273,19.75904655456543,1712127,DOV,Dover Corporation,Industrials
2009-09-29,25.787811279296875,26.096166610717773,25.73418426513672,25.915176391601562,19.918764114379883,1586966,DOV,Dover Corporation,Industrials
2009-09-30,25.834735870361328,26.384410858154297,25.25824737548828,25.982208251953125,19.970291137695312,4003666,DOV,Dover Corporation,Industrials
2009-10-01,25.915176391601562,25.95539665222168,24.815824508666992,24.822528839111328,19.07893943786621,3428879,DOV,Dover Corporation,Industrials
2009-10-02,24.63483428955078,24.80912208557129,24.48065757751465,24.66164779663086,18.95529556274414,2163394,DOV,Dover Corporation,Industrials
2009-10-05,24.73538589477539,25.3051700592041,24.72197723388672,25.291763305664062,19.43960189819336,2549022,DOV,Dover Corporation,Industrials
2009-10-06,25.586711883544922,26.089462280273438,25.33198356628418,25.439237594604492,19.552953720092773,2394174,DOV,Dover Corporation,Industrials
2009-10-07,25.399017333984375,25.46605110168457,25.130882263183594,25.385610580444336,19.51173973083496,1281597,DOV,Dover Corporation,Industrials
2009-10-08,25.653745651245117,26.089462280273438,25.53978729248047,25.908472061157227,19.913606643676758,2989100,DOV,Dover Corporation,Industrials
2009-10-09,25.85484504699707,26.451444625854492,25.834735870361328,26.417926788330078,20.305187225341797,2025851,DOV,Dover Corporation,Industrials
2009-10-12,26.49166488647461,26.652545928955078,26.35759735107422,26.484960556030273,20.356714248657227,1281149,DOV,Dover Corporation,Industrials
2009-10-13,26.471553802490234,26.484960556030273,25.888362884521484,26.169902801513672,20.114559173583984,2719086,DOV,Dover Corporation,Industrials
2009-10-14,26.47825813293457,26.96760368347168,26.290563583374023,26.900569915771484,20.676149368286133,2153101,DOV,Dover Corporation,Industrials
2009-10-15,26.80672264099121,27.141889572143555,26.759798049926758,27.041339874267578,20.784343719482422,2507251,DOV,Dover Corporation,Industrials
2009-10-16,26.793315887451172,26.900569915771484,26.498367309570312,26.712875366210938,20.531890869140625,1473590,DOV,Dover Corporation,Industrials
2009-10-19,26.860349655151367,27.30947494506836,26.759798049926758,26.974306106567383,20.732824325561523,2580797,DOV,Dover Corporation,Industrials
2009-10-20,27.06144905090332,27.168703079223633,26.679357528686523,26.88045883178711,20.66069984436035,2013767,DOV,Dover Corporation,Industrials
2009-10-21,26.786611557006836,27.383211135864258,26.625732421875,26.68606185913086,20.51127815246582,2251111,DOV,Dover Corporation,Industrials
2009-10-22,26.706172943115234,27.235736846923828,26.431333541870117,27.17540740966797,20.88739776611328,2778161,DOV,Dover Corporation,Industrials
2009-10-23,27.83233642578125,27.83233642578125,25.861549377441406,25.915176391601562,19.918764114379883,4788497,DOV,Dover Corporation,Industrials
2009-10-26,25.935285568237305,27.30947494506836,25.52638053894043,26.129682540893555,20.08363914489746,3894019,DOV,Dover Corporation,Industrials
2009-10-27,26.169902801513672,26.52518081665039,25.392314910888672,25.472753524780273,19.578710556030273,3258219,DOV,Dover Corporation,Industrials
2009-10-28,25.425830841064453,25.53978729248047,24.9901123046875,25.130882263183594,19.315950393676758,2605262,DOV,Dover Corporation,Industrials
2009-10-29,25.27165412902832,26.10287094116211,25.164400100708008,25.995616912841797,19.98059844970703,3256279,DOV,Dover Corporation,Industrials
2009-10-30,25.86825180053711,26.01572608947754,25.211322784423828,25.25824737548828,19.41384506225586,3257920,DOV,Dover Corporation,Industrials
2009-11-02,25.311874389648438,25.79451560974121,25.010223388671875,25.553194046020508,19.640544891357422,2865729,DOV,Dover Corporation,Industrials
2009-11-03,25.238136291503906,26.055946350097656,25.238136291503906,25.921878814697266,19.92391586303711,2282886,DOV,Dover Corporation,Industrials
2009-11-04,26.143089294433594,26.598918914794922,25.908472061157227,25.94198989868164,19.93937110900879,2813814,DOV,Dover Corporation,Industrials
2009-11-05,26.156496047973633,26.927383422851562,26.156496047973633,26.900569915771484,20.676149368286133,2287660,DOV,Dover Corporation,Industrials
2009-11-06,26.846942901611328,27.101669311523438,26.766502380371094,26.89386558532715,20.67099952697754,2429529,DOV,Dover Corporation,Industrials
2009-11-09,27.121780395507812,27.765302658081055,27.00111961364746,27.73178482055664,21.315034866333008,3022068,DOV,Dover Corporation,Industrials
2009-11-10,27.68486213684082,27.89266586303711,27.530685424804688,27.845741271972656,21.402616500854492,2121176,DOV,Dover Corporation,Industrials
2009-11-11,28.020029067993164,28.18761444091797,27.658048629760742,27.912776947021484,21.454151153564453,1601884,DOV,Dover Corporation,Industrials
2009-11-12,27.7116756439209,28.04014015197754,27.41672706604004,27.52398109436035,21.155315399169922,1871152,DOV,Dover Corporation,Industrials
2009-11-13,27.637937545776367,27.825632095336914,27.363100051879883,27.678157806396484,21.273818969726562,1706757,DOV,Dover Corporation,Industrials
2009-11-16,27.81892967224121,28.797618865966797,27.812225341796875,28.737289428710938,22.087879180908203,2662547,DOV,Dover Corporation,Industrials
2009-11-17,28.569704055786133,28.89146614074707,28.321680068969727,28.53618812561035,21.93330955505371,1943056,DOV,Dover Corporation,Industrials
2009-11-18,28.42893409729004,28.583112716674805,28.154096603393555,28.44904327392578,21.8663330078125,1378265,DOV,Dover Corporation,Industrials
2009-11-19,28.35519790649414,28.35519790649414,27.69826889038086,28.053546905517578,21.562353134155273,1352606,DOV,Dover Corporation,Industrials
2009-11-20,27.510574340820312,27.919479370117188,27.463651657104492,27.73178482055664,21.315034866333008,1188957,DOV,Dover Corporation,Industrials
2009-11-23,28.23453712463379,28.57640838623047,27.872556686401367,27.986513137817383,21.510828018188477,1558921,DOV,Dover Corporation,Industrials
2009-11-24,28.08706283569336,28.194316864013672,27.631235122680664,27.999919891357422,21.521129608154297,1768666,DOV,Dover Corporation,Industrials
2009-11-25,27.95299530029297,27.973106384277344,27.74519157409668,27.912776947021484,21.588533401489258,982195,DOV,Dover Corporation,Industrials
2009-11-27,26.913976669311523,27.557498931884766,26.913976669311523,27.202220916748047,21.038963317871094,573146,DOV,Dover Corporation,Industrials
2009-11-30,27.081560134887695,27.463651657104492,26.94078826904297,27.4033203125,21.194501876831055,2269013,DOV,Dover Corporation,Industrials
2009-12-01,27.591014862060547,28.01332664489746,27.51727867126465,27.69826889038086,21.422624588012695,2021226,DOV,Dover Corporation,Industrials
2009-12-02,27.785411834716797,28.006622314453125,27.50387191772461,27.69826889038086,21.422624588012695,1647085,DOV,Dover Corporation,Industrials
2009-12-03,27.704971313476562,27.993215560913086,27.4033203125,27.423431396484375,21.210058212280273,941618,DOV,Dover Corporation,Industrials
2009-12-04,27.90607261657715,28.194316864013672,27.41672706604004,27.885963439941406,21.567794799804688,1075431,DOV,Dover Corporation,Industrials
2009-12-07,27.93958854675293,28.422231674194336,27.932886123657227,28.140689849853516,21.764799118041992,1594276,DOV,Dover Corporation,Industrials
2009-12-08,27.859149932861328,27.89266586303711,27.376506805419922,27.570905685424805,21.324113845825195,1214765,DOV,Dover Corporation,Industrials
2009-12-09,27.456947326660156,27.50387191772461,27.007823944091797,27.423431396484375,21.210058212280273,1600243,DOV,Dover Corporation,Industrials
2009-12-10,27.62453269958496,27.778709411621094,27.41672706604004,27.47705841064453,21.25153160095215,1112726,DOV,Dover Corporation,Industrials
2009-12-11,27.577608108520508,27.678157806396484,27.35639762878418,27.530685424804688,21.29300880432129,1007704,DOV,Dover Corporation,Industrials
2009-12-14,27.765302658081055,27.926183700561523,27.530685424804688,27.885963439941406,21.567794799804688,1848029,DOV,Dover Corporation,Industrials
2009-12-15,27.7183780670166,27.859149932861328,27.53738784790039,27.725082397460938,21.4433650970459,1569960,DOV,Dover Corporation,Industrials
2009-12-16,27.89266586303711,28.127283096313477,27.691564559936523,27.75859832763672,21.46927833557129,1535350,DOV,Dover Corporation,Industrials
2009-12-17,27.450244903564453,27.74519157409668,27.363100051879883,27.497167587280273,21.2670841217041,1415112,DOV,Dover Corporation,Industrials
2009-12-18,27.51727867126465,27.644641876220703,26.960899353027344,27.20892333984375,21.044143676757812,2805162,DOV,Dover Corporation,Industrials
2009-12-21,27.4033203125,27.591014862060547,27.34299087524414,27.450244903564453,21.230785369873047,1401089,DOV,Dover Corporation,Industrials
2009-12-22,27.490463256835938,27.89266586303711,27.443540573120117,27.805522918701172,21.50558090209961,1414963,DOV,Dover Corporation,Industrials
2009-12-23,27.872556686401367,28.093767166137695,27.68486213684082,28.033435821533203,21.681846618652344,1106311,DOV,Dover Corporation,Industrials
2009-12-24,28.154096603393555,28.62333106994629,28.154096603393555,28.522781372070312,22.060321807861328,563598,DOV,Dover Corporation,Industrials
2009-12-28,28.57640838623047,28.656848907470703,28.261350631713867,28.462451934814453,22.01365852355957,1069464,DOV,Dover Corporation,Industrials
2009-12-29,28.556297302246094,28.556297302246094,28.214427947998047,28.25464630126953,21.852951049804688,868371,DOV,Dover Corporation,Industrials
2009-12-30,28.093767166137695,28.388713836669922,28.07365608215332,28.274757385253906,21.86849594116211,882245,DOV,Dover Corporation,Industrials
2009-12-31,28.25464630126953,28.35519790649414,27.89266586303711,27.89266586303711,21.57297706604004,922523,DOV,Dover Corporation,Industrials
2010-01-04,28.1004695892334,28.395418167114258,27.90607261657715,28.395418167114258,21.961820602416992,1859815,DOV,Dover Corporation,Industrials
2010-01-05,28.328384399414062,28.361900329589844,28.120580673217773,28.261350631713867,21.85812759399414,1272199,DOV,Dover Corporation,Industrials
2010-01-06,28.25464630126953,28.636737823486328,28.08706283569336,28.59651756286621,22.117353439331055,1852654,DOV,Dover Corporation,Industrials
2010-01-07,28.71047592163086,29.568504333496094,28.71047592163086,29.226633071899414,22.60469627380371,1959317,DOV,Dover Corporation,Industrials
2010-01-08,29.199819564819336,30.077959060668945,28.971906661987305,30.064552307128906,23.252775192260742,2190843,DOV,Dover Corporation,Industrials
2010-01-11,30.11147689819336,30.533788681030273,30.064552307128906,30.42653465270996,23.53274154663086,2006308,DOV,Dover Corporation,Industrials
2010-01-12,30.138290405273438,30.540491104125977,30.0511474609375,30.533788681030273,23.615697860717773,3228532,DOV,Dover Corporation,Industrials
2010-01-13,30.42653465270996,30.875659942626953,30.346094131469727,30.81532859802246,23.833446502685547,4637975,DOV,Dover Corporation,Industrials
2010-01-14,30.79521942138672,31.15719985961914,30.533788681030273,31.12368392944336,24.07193374633789,2707450,DOV,Dover Corporation,Industrials
2010-01-15,30.982912063598633,31.056650161743164,30.45334815979004,30.56060218811035,23.63643455505371,2848125,DOV,Dover Corporation,Industrials
2010-01-19,30.386314392089844,30.835439682006836,30.352798461914062,30.76840591430664,23.797149658203125,2328535,DOV,Dover Corporation,Industrials
2010-01-20,30.50027084350586,30.5136775970459,30.144994735717773,30.466754913330078,23.5638427734375,2740567,DOV,Dover Corporation,Industrials
2010-01-21,30.386314392089844,30.64774513244629,29.96400260925293,30.064552307128906,23.252775192260742,2806803,DOV,Dover Corporation,Industrials
2010-01-22,30.02433204650879,30.02433204650879,29.300371170043945,29.340591430664062,22.69284439086914,1998700,DOV,Dover Corporation,Industrials
2010-01-25,29.44114112854004,29.78301239013672,28.871355056762695,28.992015838623047,22.423242568969727,2614959,DOV,Dover Corporation,Industrials
2010-01-26,28.817729949951172,29.119380950927734,28.636737823486328,28.797618865966797,22.27288818359375,1639179,DOV,Dover Corporation,Industrials
2010-01-27,28.703771591186523,28.797618865966797,28.133987426757812,28.69706916809082,22.19512367248535,2713864,DOV,Dover Corporation,Industrials
2010-01-28,28.777509689331055,28.89146614074707,28.348493576049805,28.502670288085938,22.044767379760742,2890343,DOV,Dover Corporation,Industrials
2010-01-29,28.89146614074707,30.198619842529297,28.7238826751709,28.74399185180664,22.23141860961914,4529820,DOV,Dover Corporation,Industrials
2010-02-01,28.945093154907227,29.421031951904297,28.837839126586914,29.139490127563477,22.537302017211914,2268267,DOV,Dover Corporation,Industrials
2010-02-02,29.26685333251953,29.789716720581055,29.213226318359375,29.709274291992188,22.97799301147461,2707599,DOV,Dover Corporation,Industrials
2010-02-03,29.41432762145996,29.91707992553711,29.407623291015625,29.581911087036133,22.879486083984375,2062996,DOV,Dover Corporation,Industrials
2010-02-04,29.313777923583984,29.514877319335938,28.542890548706055,28.663551330566406,22.169200897216797,3115603,DOV,Dover Corporation,Industrials
2010-02-05,28.60992431640625,28.8043212890625,27.14859390258789,27.812225341796875,21.510757446289062,4967213,DOV,Dover Corporation,Industrials
2010-02-08,27.765302658081055,27.926183700561523,27.383211135864258,27.51727867126465,21.282642364501953,3166772,DOV,Dover Corporation,Industrials
2010-02-09,27.852445602416992,28.395418167114258,27.812225341796875,28.194316864013672,21.806278228759766,4190736,DOV,Dover Corporation,Industrials
2010-02-10,28.16080093383789,28.455747604370117,27.899368286132812,28.214427947998047,21.821834564208984,2066278,DOV,Dover Corporation,Industrials
2010-02-11,28.167503356933594,28.77080535888672,27.966402053833008,28.74399185180664,22.23141860961914,3208691,DOV,Dover Corporation,Industrials
2010-02-12,28.475858688354492,28.74399185180664,28.127283096313477,28.636737823486328,22.148462295532227,2069411,DOV,Dover Corporation,Industrials
2010-02-16,28.864652633666992,29.26685333251953,28.784212112426758,29.260150909423828,22.630624771118164,1958124,DOV,Dover Corporation,Industrials
2010-02-17,29.400920867919922,29.809825897216797,29.28026008605957,29.796419143676758,23.04539680480957,3182585,DOV,Dover Corporation,Industrials
2010-02-18,29.997520446777344,30.580711364746094,29.762901306152344,30.460050582885742,23.558656692504883,3363091,DOV,Dover Corporation,Industrials
2010-02-19,30.42653465270996,30.909175872802734,30.23213768005371,30.889066696166992,23.890470504760742,3661599,DOV,Dover Corporation,Industrials
2010-02-22,30.929285049438477,30.982912063598633,30.661151885986328,30.848846435546875,23.8593692779541,2914808,DOV,Dover Corporation,Industrials
2010-02-23,30.42653465270996,30.78181266784668,29.84334373474121,30.1248836517334,23.2994327545166,3578953,DOV,Dover Corporation,Industrials
2010-02-24,30.151697158813477,30.23213768005371,29.82993507385254,29.96400260925293,23.309858322143555,3989792,DOV,Dover Corporation,Industrials
2010-02-25,29.28026008605957,29.95059585571289,29.119380950927734,29.90367317199707,23.2629337310791,2997155,DOV,Dover Corporation,Industrials
2010-02-26,29.984113693237305,30.406423568725586,29.856748580932617,30.339391708374023,23.60188865661621,2398798,DOV,Dover Corporation,Industrials
2010-03-01,30.5136775970459,30.895769119262695,30.379610061645508,30.674558639526367,23.86263084411621,2048526,DOV,Dover Corporation,Industrials
2010-03-02,30.895769119262695,31.090166091918945,30.734888076782227,30.935989379882812,24.065998077392578,2258272,DOV,Dover Corporation,Industrials
2010-03-03,30.875659942626953,31.1370906829834,30.68126106262207,30.78181266784668,23.946054458618164,2371797,DOV,Dover Corporation,Industrials
2010-03-04,30.875659942626953,31.163904190063477,30.687965393066406,30.882362365722656,24.02428436279297,1865782,DOV,Dover Corporation,Industrials
2010-03-05,31.090166091918945,31.552698135375977,31.090166091918945,31.519182205200195,24.519678115844727,2077318,DOV,Dover Corporation,Industrials
2010-03-08,31.505775451660156,31.552698135375977,31.24434471130371,31.284563064575195,24.33716583251953,781250,DOV,Dover Corporation,Industrials
2010-03-09,31.17060661315918,31.418630599975586,31.04994773864746,31.18401336669922,24.258943557739258,1406907,DOV,Dover Corporation,Industrials
2010-03-10,31.1370906829834,31.1370906829834,30.862253189086914,31.056650161743164,24.159860610961914,1620382,DOV,Dover Corporation,Industrials
2010-03-11,30.687965393066406,31.116979598999023,30.466754913330078,31.11027717590332,24.201583862304688,1167176,DOV,Dover Corporation,Industrials
2010-03-12,31.25775146484375,31.351598739624023,30.922582626342773,31.12368392944336,24.21201515197754,1007853,DOV,Dover Corporation,Industrials
2010-03-15,31.02313232421875,31.070056915283203,30.721481323242188,30.996320724487305,24.112937927246094,1515659,DOV,Dover Corporation,Industrials
2010-03-16,31.12368392944336,31.36500358581543,30.996320724487305,31.076759338378906,24.175512313842773,2181445,DOV,Dover Corporation,Industrials
2010-03-17,31.130386352539062,31.713579177856445,31.04994773864746,31.458850860595703,24.47275161743164,1301139,DOV,Dover Corporation,Industrials
2010-03-18,31.40522575378418,31.673358917236328,31.31808090209961,31.566104888916016,24.556188583374023,1393779,DOV,Dover Corporation,Industrials
2010-03-19,31.190717697143555,31.800722122192383,31.12368392944336,31.190717697143555,24.2641658782959,1917845,DOV,Dover Corporation,Industrials
2010-03-22,30.94939613342285,31.43874168395996,30.81532859802246,31.116979598999023,24.206802368164062,1387812,DOV,Dover Corporation,Industrials
2010-03-23,31.11027717590332,31.881162643432617,30.862253189086914,31.760501861572266,24.707414627075195,3352350,DOV,Dover Corporation,Industrials
2010-03-24,31.713579177856445,31.713579177856445,31.083463668823242,31.103574752807617,24.196365356445312,2257078,DOV,Dover Corporation,Industrials
2010-03-25,31.398521423339844,31.398521423339844,30.90247344970703,30.956100463867188,24.081642150878906,2479355,DOV,Dover Corporation,Industrials
2010-03-26,30.96280288696289,31.163904190063477,30.533788681030273,30.882362365722656,24.02428436279297,3442305,DOV,Dover Corporation,Industrials
2010-03-29,30.98961639404297,31.29126739501953,30.822032928466797,31.264453887939453,24.32152557373047,2474880,DOV,Dover Corporation,Industrials
2010-03-30,31.385114669799805,31.69346809387207,31.371707916259766,31.586214065551758,24.57183265686035,2177268,DOV,Dover Corporation,Industrials
2010-03-31,31.48566436767578,31.626434326171875,31.217531204223633,31.33819007873535,24.378887176513672,1387514,DOV,Dover Corporation,Industrials
2010-04-01,31.505775451660156,31.79401969909668,31.277860641479492,31.505775451660156,24.50925636291504,2126547,DOV,Dover Corporation,Industrials
2010-04-05,31.700172424316406,31.97500991821289,31.606325149536133,31.874460220336914,24.796058654785156,2125801,DOV,Dover Corporation,Industrials
