Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-08-24,75.2699966430664,75.2699966430664,73.7300033569336,74.70999908447266,48.886165618896484,4085200,LMT,Lockheed Martin,Industrials
2009-08-25,75.25,75.95999908447266,74.19999694824219,74.43000030517578,48.70292282104492,5364200,LMT,Lockheed Martin,Industrials
2009-08-26,74.27999877929688,75.08999633789062,73.98999786376953,74.58000183105469,48.80109405517578,4200800,LMT,Lockheed Martin,Industrials
2009-08-27,74.97000122070312,75.94999694824219,74.66000366210938,75.54000091552734,49.429264068603516,3974700,LMT,Lockheed Martin,Industrials
2009-08-28,75.73999786376953,75.87000274658203,74.51000213623047,74.94999694824219,49.416053771972656,3394200,LMT,Lockheed Martin,Industrials
2009-08-31,74.9000015258789,75.06999969482422,73.79000091552734,74.9800033569336,49.43586730957031,2359500,LMT,Lockheed Martin,Industrials
2009-09-01,76.0,77.0,74.97000122070312,75.5999984741211,49.8446159362793,5558400,LMT,Lockheed Martin,Industrials
2009-09-02,75.33999633789062,75.93000030517578,74.41999816894531,74.55999755859375,49.1589469909668,4288300,LMT,Lockheed Martin,Industrials
2009-09-03,74.97000122070312,75.33999633789062,73.44999694824219,74.87999725341797,49.369930267333984,3931900,LMT,Lockheed Martin,Industrials
2009-09-04,74.91000366210938,75.58000183105469,74.5,75.27999877929688,49.6336555480957,2305900,LMT,Lockheed Martin,Industrials
2009-09-08,75.19000244140625,75.69000244140625,73.6500015258789,74.16999816894531,48.90180206298828,5616900,LMT,Lockheed Martin,Industrials
2009-09-09,73.86000061035156,74.0999984741211,72.56999969482422,73.12999725341797,48.21610641479492,7230100,LMT,Lockheed Martin,Industrials
2009-09-10,73.26000213623047,73.91000366210938,72.19999694824219,73.55999755859375,48.49960708618164,4890400,LMT,Lockheed Martin,Industrials
2009-09-11,73.80999755859375,75.77999877929688,73.25,75.63999938964844,49.87102127075195,6050700,LMT,Lockheed Martin,Industrials
2009-09-14,74.91000366210938,76.44999694824219,74.45999908447266,75.58999633789062,49.838043212890625,2820200,LMT,Lockheed Martin,Industrials
2009-09-15,75.66000366210938,76.38999938964844,75.0199966430664,75.69999694824219,49.91057586669922,3151400,LMT,Lockheed Martin,Industrials
2009-09-16,76.05000305175781,76.7300033569336,75.51000213623047,76.16000366210938,50.2138671875,3678700,LMT,Lockheed Martin,Industrials
2009-09-17,76.13999938964844,80.19999694824219,75.52999877929688,79.55999755859375,52.455528259277344,7449600,LMT,Lockheed Martin,Industrials
2009-09-18,79.88999938964844,80.33000183105469,79.02999877929688,80.08000183105469,52.79839324951172,5548400,LMT,Lockheed Martin,Industrials
2009-09-21,79.5,80.13999938964844,78.7699966430664,79.23999786376953,52.244564056396484,2533700,LMT,Lockheed Martin,Industrials
2009-09-22,79.81999969482422,79.86000061035156,79.1500015258789,79.55999755859375,52.455528259277344,2568700,LMT,Lockheed Martin,Industrials
2009-09-23,79.88999938964844,79.88999938964844,78.66000366210938,78.83000183105469,51.9742317199707,4498500,LMT,Lockheed Martin,Industrials
2009-09-24,78.7300033569336,78.7300033569336,76.93000030517578,76.94999694824219,50.73469543457031,3330400,LMT,Lockheed Martin,Industrials
2009-09-25,77.66000366210938,78.31999969482422,77.2300033569336,77.88999938964844,51.35447692871094,3792900,LMT,Lockheed Martin,Industrials
2009-09-28,78.2699966430664,78.8499984741211,77.87000274658203,78.4000015258789,51.69071960449219,2460200,LMT,Lockheed Martin,Industrials
2009-09-29,78.66999816894531,79.31999969482422,78.25,79.05000305175781,52.11928939819336,2605000,LMT,Lockheed Martin,Industrials
2009-09-30,79.20999908447266,79.20999908447266,77.63999938964844,78.08000183105469,51.479740142822266,4209800,LMT,Lockheed Martin,Industrials
2009-10-01,77.94999694824219,78.12000274658203,76.58999633789062,76.61000061035156,50.51054382324219,3259000,LMT,Lockheed Martin,Industrials
2009-10-02,76.66999816894531,76.66999816894531,75.08999633789062,75.37000274658203,49.69300842285156,3634900,LMT,Lockheed Martin,Industrials
2009-10-05,75.5,75.93000030517578,74.77999877929688,74.98999786376953,49.44246292114258,4254000,LMT,Lockheed Martin,Industrials
2009-10-06,75.36000061035156,76.33999633789062,74.98999786376953,76.18000030517578,50.227046966552734,2772000,LMT,Lockheed Martin,Industrials
2009-10-07,76.01000213623047,76.01000213623047,73.58999633789062,74.02999877929688,48.809505462646484,5652100,LMT,Lockheed Martin,Industrials
2009-10-08,74.41000366210938,74.47000122070312,72.88999938964844,73.0,48.13039016723633,6681700,LMT,Lockheed Martin,Industrials
2009-10-09,73.19999694824219,76.05999755859375,73.05999755859375,75.81999969482422,49.989681243896484,5309400,LMT,Lockheed Martin,Industrials
2009-10-12,75.30000305175781,75.33000183105469,74.08000183105469,74.41999816894531,49.06663131713867,4642300,LMT,Lockheed Martin,Industrials
2009-10-13,74.79000091552734,74.86000061035156,73.72000122070312,74.0999984741211,48.855648040771484,2520900,LMT,Lockheed Martin,Industrials
2009-10-14,74.79000091552734,75.5999984741211,73.7300033569336,75.1500015258789,49.54793930053711,3016700,LMT,Lockheed Martin,Industrials
2009-10-15,74.87000274658203,75.37000274658203,74.44000244140625,74.87000274658203,49.36332702636719,1941600,LMT,Lockheed Martin,Industrials
2009-10-16,74.44999694824219,75.97000122070312,74.16999816894531,75.44000244140625,49.73915100097656,3132200,LMT,Lockheed Martin,Industrials
2009-10-19,75.63999938964844,77.37999725341797,75.04000091552734,76.98999786376953,50.76108932495117,3658200,LMT,Lockheed Martin,Industrials
2009-10-20,72.72000122070312,73.4800033569336,71.91999816894531,71.98999786376953,47.4644889831543,12745700,LMT,Lockheed Martin,Industrials
2009-10-21,71.33999633789062,71.37999725341797,69.4000015258789,69.66000366210938,45.928279876708984,11012200,LMT,Lockheed Martin,Industrials
2009-10-22,70.1500015258789,72.0,69.95999908447266,71.58000183105469,47.19416809082031,7127100,LMT,Lockheed Martin,Industrials
2009-10-23,71.66000366210938,72.69000244140625,71.4800033569336,72.19000244140625,47.596351623535156,5315600,LMT,Lockheed Martin,Industrials
2009-10-26,72.52999877929688,72.52999877929688,71.05000305175781,71.47000122070312,47.121639251708984,4729100,LMT,Lockheed Martin,Industrials
2009-10-27,71.31999969482422,71.48999786376953,69.94000244140625,70.01000213623047,46.15903854370117,5433600,LMT,Lockheed Martin,Industrials
2009-10-28,70.02999877929688,70.20999908447266,68.19999694824219,68.31999969482422,45.044776916503906,5465600,LMT,Lockheed Martin,Industrials
2009-10-29,68.54000091552734,69.63999938964844,67.38999938964844,69.48999786376953,45.816192626953125,4762900,LMT,Lockheed Martin,Industrials
2009-10-30,69.38999938964844,69.66999816894531,68.44000244140625,68.79000091552734,45.35465621948242,3955400,LMT,Lockheed Martin,Industrials
2009-11-02,69.04000091552734,69.38999938964844,68.33000183105469,68.87000274658203,45.40742111206055,2754600,LMT,Lockheed Martin,Industrials
2009-11-03,68.5,69.41000366210938,67.9000015258789,69.4000015258789,45.75685119628906,3479100,LMT,Lockheed Martin,Industrials
2009-11-04,69.62000274658203,71.73999786376953,69.16999816894531,70.4000015258789,46.41616439819336,4248600,LMT,Lockheed Martin,Industrials
2009-11-05,70.81999969482422,72.86000061035156,70.68000030517578,72.86000061035156,48.038089752197266,3835000,LMT,Lockheed Martin,Industrials
2009-11-06,72.19000244140625,73.93000030517578,72.19000244140625,73.7699966430664,48.6380729675293,3442100,LMT,Lockheed Martin,Industrials
2009-11-09,74.0999984741211,75.6500015258789,73.7699966430664,75.58999633789062,49.838043212890625,3188000,LMT,Lockheed Martin,Industrials
2009-11-10,75.4000015258789,75.54000091552734,74.4000015258789,74.5999984741211,49.185298919677734,2789000,LMT,Lockheed Martin,Industrials
2009-11-11,75.04000091552734,75.81999969482422,74.7300033569336,75.08000183105469,49.50177764892578,2430000,LMT,Lockheed Martin,Industrials
2009-11-12,75.0,75.12000274658203,73.68000030517578,74.0999984741211,48.855648040771484,3618400,LMT,Lockheed Martin,Industrials
2009-11-13,74.16000366210938,76.19000244140625,74.16000366210938,76.06999969482422,50.15450668334961,3105100,LMT,Lockheed Martin,Industrials
2009-11-16,76.36000061035156,77.5999984741211,76.31999969482422,76.9800033569336,50.7545051574707,2859000,LMT,Lockheed Martin,Industrials
2009-11-17,76.86000061035156,77.02999877929688,75.8499984741211,76.30999755859375,50.312740325927734,2096500,LMT,Lockheed Martin,Industrials
2009-11-18,76.41000366210938,76.80000305175781,75.08999633789062,75.36000061035156,49.68641662597656,2767300,LMT,Lockheed Martin,Industrials
2009-11-19,75.19000244140625,75.44999694824219,73.80999755859375,75.27999877929688,49.6336555480957,2505500,LMT,Lockheed Martin,Industrials
2009-11-20,74.91999816894531,76.3499984741211,74.66000366210938,76.0999984741211,50.174293518066406,2844200,LMT,Lockheed Martin,Industrials
2009-11-23,76.62000274658203,77.31999969482422,76.58000183105469,77.27999877929688,50.952293395996094,2249100,LMT,Lockheed Martin,Industrials
2009-11-24,77.30000305175781,77.63999938964844,76.31999969482422,77.55999755859375,51.136898040771484,2692500,LMT,Lockheed Martin,Industrials
2009-11-25,77.41000366210938,78.66999816894531,77.19999694824219,78.5999984741211,51.82261276245117,3050700,LMT,Lockheed Martin,Industrials
2009-11-27,76.5999984741211,77.55000305175781,76.12000274658203,77.0999984741211,51.244354248046875,1284900,LMT,Lockheed Martin,Industrials
2009-11-30,76.9800033569336,77.41999816894531,76.12999725341797,77.2300033569336,51.33076477050781,2930000,LMT,Lockheed Martin,Industrials
2009-12-01,77.7300033569336,79.1500015258789,77.5,78.93000030517578,52.460655212402344,2864300,LMT,Lockheed Martin,Industrials
2009-12-02,78.98999786376953,79.08000183105469,77.44000244140625,78.19000244140625,51.968833923339844,3013400,LMT,Lockheed Martin,Industrials
2009-12-03,78.2699966430664,78.66999816894531,77.31999969482422,77.47000122070312,51.49028015136719,1730100,LMT,Lockheed Martin,Industrials
2009-12-04,78.47000122070312,79.6500015258789,77.7699966430664,78.20999908447266,51.98209762573242,2955700,LMT,Lockheed Martin,Industrials
2009-12-07,78.43000030517578,79.04000091552734,77.9800033569336,78.66999816894531,52.2878303527832,2140200,LMT,Lockheed Martin,Industrials
2009-12-08,78.20999908447266,78.47000122070312,77.01000213623047,77.66000366210938,51.616554260253906,1400500,LMT,Lockheed Martin,Industrials
2009-12-09,76.87999725341797,76.87999725341797,74.43000030517578,75.4000015258789,50.114437103271484,5475400,LMT,Lockheed Martin,Industrials
2009-12-10,75.5199966430664,76.18000030517578,75.22000122070312,75.9800033569336,50.49995040893555,3215100,LMT,Lockheed Martin,Industrials
2009-12-11,76.48999786376953,77.44999694824219,76.04000091552734,76.77999877929688,51.03165817260742,2844500,LMT,Lockheed Martin,Industrials
2009-12-14,77.05000305175781,78.37000274658203,76.80999755859375,77.81999969482422,51.722900390625,3194000,LMT,Lockheed Martin,Industrials
2009-12-15,77.5,77.83000183105469,77.1500015258789,77.61000061035156,51.58332061767578,2545500,LMT,Lockheed Martin,Industrials
2009-12-16,78.19999694824219,78.47000122070312,77.41999816894531,77.45999908447266,51.48363494873047,2362400,LMT,Lockheed Martin,Industrials
2009-12-17,77.12999725341797,77.30000305175781,76.0199966430664,76.08000183105469,50.566410064697266,4610100,LMT,Lockheed Martin,Industrials
2009-12-18,76.38999938964844,76.5999984741211,75.7699966430664,76.33999633789062,50.73922348022461,3271000,LMT,Lockheed Martin,Industrials
2009-12-21,76.38999938964844,77.41000366210938,76.18000030517578,76.2699966430664,50.692691802978516,2558500,LMT,Lockheed Martin,Industrials
2009-12-22,76.06999969482422,76.87999725341797,75.41000366210938,75.6500015258789,50.28062057495117,1947900,LMT,Lockheed Martin,Industrials
2009-12-23,75.93000030517578,76.08000183105469,75.13999938964844,75.2300033569336,50.001468658447266,2211000,LMT,Lockheed Martin,Industrials
2009-12-24,75.61000061035156,75.69999694824219,74.94999694824219,75.11000061035156,49.92170333862305,828800,LMT,Lockheed Martin,Industrials
2009-12-28,75.12000274658203,75.7699966430664,74.7699966430664,75.69999694824219,50.313846588134766,1672000,LMT,Lockheed Martin,Industrials
2009-12-29,75.95999908447266,77.22000122070312,75.95999908447266,76.66000366210938,50.951900482177734,2303900,LMT,Lockheed Martin,Industrials
2009-12-30,76.29000091552734,77.08000183105469,75.81999969482422,76.12000274658203,50.593013763427734,1673800,LMT,Lockheed Martin,Industrials
2009-12-31,76.30000305175781,76.38999938964844,75.19000244140625,75.3499984741211,50.08121871948242,1414000,LMT,Lockheed Martin,Industrials
2010-01-04,75.87000274658203,76.94999694824219,75.5199966430664,76.8499984741211,51.07818603515625,2408300,LMT,Lockheed Martin,Industrials
2010-01-05,76.62000274658203,77.79000091552734,76.55000305175781,77.6500015258789,51.609886169433594,2356500,LMT,Lockheed Martin,Industrials
2010-01-06,76.0999984741211,77.19000244140625,75.8499984741211,76.51000213623047,50.85223388671875,5208100,LMT,Lockheed Martin,Industrials
2010-01-07,76.16999816894531,76.19999694824219,73.61000061035156,74.41000366210938,49.456459045410156,7038300,LMT,Lockheed Martin,Industrials
2010-01-08,74.3499984741211,75.94000244140625,74.31999969482422,75.61000061035156,50.2540397644043,3629400,LMT,Lockheed Martin,Industrials
2010-01-11,75.76000213623047,76.19000244140625,75.19000244140625,75.97000122070312,50.4932975769043,1973500,LMT,Lockheed Martin,Industrials
2010-01-12,75.75,76.47000122070312,75.30999755859375,75.95999908447266,50.48665237426758,2119000,LMT,Lockheed Martin,Industrials
2010-01-13,76.16000366210938,77.0199966430664,75.70999908447266,76.87999725341797,51.09814453125,2245100,LMT,Lockheed Martin,Industrials
2010-01-14,76.79000091552734,77.02999877929688,76.1500015258789,76.83999633789062,51.07154083251953,1954500,LMT,Lockheed Martin,Industrials
2010-01-15,76.95999908447266,77.19000244140625,76.33000183105469,76.76000213623047,51.018375396728516,2041900,LMT,Lockheed Martin,Industrials
2010-01-19,76.80000305175781,78.69999694824219,76.55000305175781,78.30999755859375,52.04856872558594,3765500,LMT,Lockheed Martin,Industrials
2010-01-20,77.80999755859375,78.30000305175781,76.81999969482422,78.11000061035156,51.91563415527344,3128200,LMT,Lockheed Martin,Industrials
2010-01-21,78.05000305175781,78.58000183105469,76.47000122070312,76.9800033569336,51.164608001708984,2304400,LMT,Lockheed Martin,Industrials
2010-01-22,76.75,77.30999755859375,75.5,75.58000183105469,50.234100341796875,2072100,LMT,Lockheed Martin,Industrials
2010-01-25,76.25,77.4800033569336,75.81999969482422,76.76000213623047,51.018375396728516,2559200,LMT,Lockheed Martin,Industrials
2010-01-26,76.41999816894531,77.3499984741211,75.8499984741211,76.77999877929688,51.03165817260742,2835100,LMT,Lockheed Martin,Industrials
2010-01-27,76.69000244140625,77.33999633789062,76.0,77.12999725341797,51.264286041259766,3054500,LMT,Lockheed Martin,Industrials
2010-01-28,78.43000030517578,78.47000122070312,75.25,76.1500015258789,50.61294937133789,3542400,LMT,Lockheed Martin,Industrials
2010-01-29,76.16000366210938,76.44999694824219,74.37000274658203,74.5199966430664,49.529541015625,3249800,LMT,Lockheed Martin,Industrials
2010-02-01,75.33999633789062,75.33999633789062,74.27999877929688,74.88999938964844,49.77548599243164,2781100,LMT,Lockheed Martin,Industrials
2010-02-02,75.0,76.76000213623047,74.88999938964844,76.55000305175781,50.878807067871094,2995600,LMT,Lockheed Martin,Industrials
2010-02-03,76.18000030517578,76.94999694824219,75.83999633789062,76.69000244140625,50.97184753417969,2647600,LMT,Lockheed Martin,Industrials
2010-02-04,76.25,77.12000274658203,75.94999694824219,76.0,50.513240814208984,4992800,LMT,Lockheed Martin,Industrials
2010-02-05,75.8499984741211,76.62000274658203,74.04000091552734,75.72000122070312,50.3271369934082,5029700,LMT,Lockheed Martin,Industrials
2010-02-08,75.68000030517578,75.86000061035156,74.47000122070312,74.52999877929688,49.53620529174805,4308100,LMT,Lockheed Martin,Industrials
2010-02-09,75.16999816894531,75.98999786376953,74.69999694824219,75.44999694824219,50.14768981933594,3697800,LMT,Lockheed Martin,Industrials
2010-02-10,75.3499984741211,75.58999633789062,74.69999694824219,75.11000061035156,49.92170333862305,2798600,LMT,Lockheed Martin,Industrials
2010-02-11,74.9000015258789,76.41999816894531,74.51000213623047,76.3499984741211,50.745872497558594,3432500,LMT,Lockheed Martin,Industrials
2010-02-12,75.7300033569336,75.95999908447266,75.0199966430664,75.58000183105469,50.234100341796875,2478500,LMT,Lockheed Martin,Industrials
2010-02-16,75.91999816894531,76.33000183105469,75.4800033569336,76.02999877929688,50.53316116333008,2531400,LMT,Lockheed Martin,Industrials
2010-02-17,76.1500015258789,76.7699966430664,75.5199966430664,76.37000274658203,50.7591552734375,2060100,LMT,Lockheed Martin,Industrials
2010-02-18,76.16999816894531,77.44000244140625,76.1500015258789,77.33000183105469,51.3972282409668,2687400,LMT,Lockheed Martin,Industrials
2010-02-19,77.19000244140625,77.45999908447266,76.63999938964844,77.20999908447266,51.31745529174805,2801000,LMT,Lockheed Martin,Industrials
2010-02-22,77.19000244140625,77.7300033569336,76.55000305175781,76.94000244140625,51.13800048828125,3029100,LMT,Lockheed Martin,Industrials
2010-02-23,76.83999633789062,78.05000305175781,76.73999786376953,76.9000015258789,51.11142349243164,2900000,LMT,Lockheed Martin,Industrials
2010-02-24,77.16999816894531,77.69000244140625,76.93000030517578,77.55999755859375,51.55009841918945,2379300,LMT,Lockheed Martin,Industrials
2010-02-25,76.0,77.04000091552734,75.62000274658203,76.98999786376953,51.59030532836914,2047900,LMT,Lockheed Martin,Industrials
2010-02-26,76.88999938964844,77.94000244140625,76.69999694824219,77.76000213623047,52.10626983642578,2636000,LMT,Lockheed Martin,Industrials
2010-03-01,77.75,79.41999816894531,77.69000244140625,78.86000061035156,52.84336853027344,2436600,LMT,Lockheed Martin,Industrials
2010-03-02,79.22000122070312,80.08999633789062,78.97000122070312,79.20999908447266,53.077884674072266,2727900,LMT,Lockheed Martin,Industrials
2010-03-03,79.7300033569336,80.05000305175781,78.72000122070312,78.8499984741211,52.836669921875,1958900,LMT,Lockheed Martin,Industrials
2010-03-04,79.19000244140625,79.83000183105469,78.61000061035156,79.2699966430664,53.118099212646484,1850000,LMT,Lockheed Martin,Industrials
2010-03-05,79.41999816894531,81.33000183105469,79.41999816894531,81.2699966430664,54.45830154418945,3194500,LMT,Lockheed Martin,Industrials
2010-03-08,81.19000244140625,81.97000122070312,81.06999969482422,81.08999633789062,54.337669372558594,2440100,LMT,Lockheed Martin,Industrials
2010-03-09,81.01000213623047,82.44999694824219,80.83999633789062,82.22000122070312,55.094871520996094,2553800,LMT,Lockheed Martin,Industrials
2010-03-10,82.48999786376953,82.95999908447266,82.2300033569336,82.58000183105469,55.336116790771484,2308000,LMT,Lockheed Martin,Industrials
2010-03-11,82.19999694824219,83.23999786376953,80.31999969482422,83.02999877929688,55.63764572143555,3114300,LMT,Lockheed Martin,Industrials
2010-03-12,83.08999633789062,83.3499984741211,82.58000183105469,83.08999633789062,55.67786407470703,2008600,LMT,Lockheed Martin,Industrials
2010-03-15,83.13999938964844,84.26000213623047,83.05999755859375,84.12000274658203,56.3680419921875,2630900,LMT,Lockheed Martin,Industrials
2010-03-16,84.30000305175781,84.98999786376953,84.13999938964844,84.62000274658203,56.7031135559082,4087500,LMT,Lockheed Martin,Industrials
2010-03-17,84.7699966430664,85.19999694824219,84.5,84.86000061035156,56.863914489746094,2587500,LMT,Lockheed Martin,Industrials
2010-03-18,84.73999786376953,86.12999725341797,84.33999633789062,85.94000244140625,57.58760452270508,2923100,LMT,Lockheed Martin,Industrials
2010-03-19,86.9000015258789,87.18000030517578,86.0999984741211,86.9000015258789,58.23090362548828,4031700,LMT,Lockheed Martin,Industrials
2010-03-22,85.38999938964844,86.3499984741211,85.12000274658203,85.70999908447266,57.43349838256836,3012700,LMT,Lockheed Martin,Industrials
2010-03-23,85.5,85.75,84.41999816894531,84.77999877929688,56.81029510498047,3327800,LMT,Lockheed Martin,Industrials
2010-03-24,84.68000030517578,84.70999908447266,83.45999908447266,83.87999725341797,56.20720672607422,2092500,LMT,Lockheed Martin,Industrials
2010-03-25,83.93000030517578,84.58000183105469,83.48999786376953,83.52999877929688,55.97268295288086,1531900,LMT,Lockheed Martin,Industrials
2010-03-26,83.94000244140625,84.58000183105469,83.52999877929688,84.23999786376953,56.44842529296875,1674200,LMT,Lockheed Martin,Industrials
2010-03-29,84.54000091552734,85.2300033569336,84.52999877929688,84.81999969482422,56.837100982666016,1343400,LMT,Lockheed Martin,Industrials
2010-03-30,84.69999694824219,85.02999877929688,83.61000061035156,84.08999633789062,56.347957611083984,1546900,LMT,Lockheed Martin,Industrials
2010-03-31,83.87999725341797,83.87999725341797,82.88999938964844,83.22000122070312,55.764957427978516,2260600,LMT,Lockheed Martin,Industrials
2010-04-01,83.61000061035156,84.25,83.19999694824219,83.87999725341797,56.20720672607422,1856400,LMT,Lockheed Martin,Industrials
2010-04-05,84.0,84.48999786376953,83.56999969482422,83.83999633789062,56.18040466308594,1151700,LMT,Lockheed Martin,Industrials
2010-04-06,83.62000274658203,83.62000274658203,82.27999877929688,82.5199966430664,55.29587173461914,2228900,LMT,Lockheed Martin,Industrials
2010-04-07,82.22000122070312,82.80999755859375,81.97000122070312,82.19000244140625,55.074771881103516,1615300,LMT,Lockheed Martin,Industrials
2010-04-08,82.2300033569336,82.58999633789062,81.98999786376953,82.19000244140625,55.074771881103516,1323100,LMT,Lockheed Martin,Industrials
2010-04-09,82.44000244140625,82.81999969482422,81.87999725341797,82.79000091552734,55.4768180847168,1077100,LMT,Lockheed Martin,Industrials
2010-04-12,82.72000122070312,83.19999694824219,82.52999877929688,82.91999816894531,55.56393814086914,1137800,LMT,Lockheed Martin,Industrials
2010-04-13,82.83999633789062,82.91999816894531,82.13999938964844,82.5999984741211,55.34949493408203,1273300,LMT,Lockheed Martin,Industrials
2010-04-14,82.62999725341797,82.69000244140625,81.48999786376953,82.61000061035156,55.35619354248047,1855800,LMT,Lockheed Martin,Industrials
2010-04-15,82.68000030517578,83.58000183105469,82.61000061035156,83.22000122070312,55.764957427978516,1451200,LMT,Lockheed Martin,Industrials
2010-04-16,83.30999755859375,83.54000091552734,82.02999877929688,82.98999786376953,55.61082458496094,2595500,LMT,Lockheed Martin,Industrials
2010-04-19,82.94999694824219,84.27999877929688,82.87000274658203,84.19999694824219,56.42164993286133,2264400,LMT,Lockheed Martin,Industrials
2010-04-20,84.5199966430664,85.41999816894531,84.26000213623047,84.97000122070312,56.93763732910156,2275800,LMT,Lockheed Martin,Industrials
2010-04-21,84.83999633789062,86.8499984741211,84.29000091552734,86.25,57.795345306396484,2372300,LMT,Lockheed Martin,Industrials
2010-04-22,85.88999938964844,86.77999877929688,85.41000366210938,86.66999816894531,58.07675552368164,2704400,LMT,Lockheed Martin,Industrials
2010-04-23,86.7300033569336,86.91999816894531,85.94000244140625,86.91999816894531,58.24429702758789,1332900,LMT,Lockheed Martin,Industrials
2010-04-26,87.02999877929688,87.05999755859375,85.91999816894531,86.08999633789062,57.688133239746094,1550200,LMT,Lockheed Martin,Industrials
2010-04-27,85.98999786376953,86.2699966430664,84.19000244140625,84.5,56.6226921081543,2892600,LMT,Lockheed Martin,Industrials
2010-04-28,84.87999725341797,85.2300033569336,83.88999938964844,84.95999908447266,56.930912017822266,1758900,LMT,Lockheed Martin,Industrials
2010-04-29,85.44000244140625,86.6500015258789,85.44000244140625,86.37000274658203,57.87574768066406,1534300,LMT,Lockheed Martin,Industrials
2010-04-30,86.23999786376953,86.87000274658203,84.88999938964844,84.88999938964844,56.884002685546875,1555400,LMT,Lockheed Martin,Industrials
2010-05-03,85.29000091552734,86.9800033569336,85.02999877929688,86.75,58.13037872314453,1485200,LMT,Lockheed Martin,Industrials
2010-05-04,86.27999877929688,86.30999755859375,85.0,85.4000015258789,57.22576141357422,2416100,LMT,Lockheed Martin,Industrials
2010-05-05,84.44000244140625,85.94000244140625,84.44000244140625,84.83999633789062,56.850494384765625,2062500,LMT,Lockheed Martin,Industrials
2010-05-06,84.5,85.7300033569336,78.73999786376953,82.8499984741211,55.517024993896484,3665700,LMT,Lockheed Martin,Industrials
2010-05-07,82.33000183105469,83.26000213623047,80.55000305175781,81.2699966430664,54.45830154418945,4108400,LMT,Lockheed Martin,Industrials
2010-05-10,83.9800033569336,84.88999938964844,82.63999938964844,83.62000274658203,56.03300476074219,2659400,LMT,Lockheed Martin,Industrials
2010-05-11,83.01000213623047,83.94999694824219,82.63999938964844,83.0999984741211,55.68455505371094,2421000,LMT,Lockheed Martin,Industrials
2010-05-12,83.48999786376953,84.0199966430664,82.95999908447266,83.41000366210938,55.89228820800781,2433900,LMT,Lockheed Martin,Industrials
2010-05-13,83.44999694824219,83.91999816894531,82.05999755859375,82.3499984741211,55.181976318359375,2181700,LMT,Lockheed Martin,Industrials
2010-05-14,81.77999877929688,82.16000366210938,80.0999984741211,80.79000091552734,54.136634826660156,2417100,LMT,Lockheed Martin,Industrials
2010-05-17,80.97000122070312,81.69999694824219,80.18000030517578,81.30999755859375,54.48508834838867,2599600,LMT,Lockheed Martin,Industrials
2010-05-18,81.61000061035156,82.70999908447266,80.62999725341797,81.0,54.277347564697266,3007200,LMT,Lockheed Martin,Industrials
2010-05-19,80.7699966430664,81.01000213623047,78.9800033569336,80.5,53.94231414794922,2572500,LMT,Lockheed Martin,Industrials
2010-05-20,79.31999969482422,79.5999984741211,77.55000305175781,77.55000305175781,51.96554946899414,3519400,LMT,Lockheed Martin,Industrials
2010-05-21,76.2699966430664,81.19000244140625,76.05999755859375,81.16000366210938,54.38456344604492,5904300,LMT,Lockheed Martin,Industrials
2010-05-24,80.76000213623047,81.11000061035156,79.66999816894531,79.80000305175781,53.47325897216797,2511900,LMT,Lockheed Martin,Industrials
2010-05-25,78.55999755859375,80.76000213623047,78.19000244140625,80.4000015258789,53.87530517578125,4258200,LMT,Lockheed Martin,Industrials
2010-05-26,80.94000244140625,81.37000274658203,79.70999908447266,79.7300033569336,53.426334381103516,3549200,LMT,Lockheed Martin,Industrials
2010-05-27,80.5999984741211,80.5999984741211,79.62000274658203,80.55999755859375,54.412452697753906,2488700,LMT,Lockheed Martin,Industrials
2010-05-28,80.41999816894531,80.75,79.72000122070312,79.91999816894531,53.980186462402344,1907900,LMT,Lockheed Martin,Industrials
2010-06-01,79.8499984741211,80.9000015258789,78.97000122070312,79.16999816894531,53.47360610961914,1806500,LMT,Lockheed Martin,Industrials
2010-06-02,79.30000305175781,79.83999633789062,78.45999908447266,79.80000305175781,53.89915466308594,2551100,LMT,Lockheed Martin,Industrials
2010-06-03,79.80999755859375,80.31999969482422,79.33999633789062,79.70999908447266,53.83836364746094,1797900,LMT,Lockheed Martin,Industrials
2010-06-04,78.76000213623047,78.76000213623047,77.16999816894531,77.38999938964844,52.27136993408203,2274200,LMT,Lockheed Martin,Industrials
2010-06-07,77.98999786376953,77.98999786376953,76.22000122070312,76.31999969482422,51.54865264892578,2469900,LMT,Lockheed Martin,Industrials
2010-06-08,76.30000305175781,77.27999877929688,75.73999786376953,77.0,52.00795364379883,2301600,LMT,Lockheed Martin,Industrials
2010-06-09,77.04000091552734,78.54000091552734,77.0,77.33999633789062,52.23759460449219,2256100,LMT,Lockheed Martin,Industrials
2010-06-10,77.97000122070312,78.83000183105469,77.5199966430664,78.47000122070312,53.000823974609375,2099500,LMT,Lockheed Martin,Industrials
2010-06-11,77.80999755859375,78.86000061035156,77.41999816894531,78.75,53.1899299621582,1455800,LMT,Lockheed Martin,Industrials
2010-06-14,79.25,80.66999816894531,79.25,79.66999816894531,53.811336517333984,2311200,LMT,Lockheed Martin,Industrials
2010-06-15,80.19000244140625,80.88999938964844,79.94999694824219,80.83999633789062,54.601593017578125,2167000,LMT,Lockheed Martin,Industrials
