Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-11-12,31.469999313354492,31.950000762939453,30.06999969482422,30.15999984741211,21.912134170532227,995900,SWK,Stanley Black & Decker,Industrials
2008-11-13,30.399999618530273,33.22999954223633,29.65999984741211,33.22999954223633,24.14257049560547,1020500,SWK,Stanley Black & Decker,Industrials
2008-11-14,32.61000061035156,32.9900016784668,31.030000686645508,31.1200008392334,22.609607696533203,830300,SWK,Stanley Black & Decker,Industrials
2008-11-17,30.700000762939453,31.6200008392334,30.440000534057617,30.489999771118164,22.151891708374023,502300,SWK,Stanley Black & Decker,Industrials
2008-11-18,30.3700008392334,31.049999237060547,29.719999313354492,30.59000015258789,22.22454833984375,767400,SWK,Stanley Black & Decker,Industrials
2008-11-19,30.3799991607666,30.6200008392334,27.360000610351562,27.43000030517578,19.928707122802734,1389900,SWK,Stanley Black & Decker,Industrials
2008-11-20,27.25,28.520000457763672,25.3700008392334,25.3799991607666,18.43932342529297,1343100,SWK,Stanley Black & Decker,Industrials
2008-11-21,25.729999542236328,26.239999771118164,24.190000534057617,26.239999771118164,19.064138412475586,1374000,SWK,Stanley Black & Decker,Industrials
2008-11-24,26.790000915527344,29.280000686645508,26.6200008392334,28.799999237060547,20.924053192138672,1182900,SWK,Stanley Black & Decker,Industrials
2008-11-25,29.1299991607666,29.709999084472656,28.149999618530273,29.3799991607666,21.345439910888672,597000,SWK,Stanley Black & Decker,Industrials
2008-11-26,28.510000228881836,31.270000457763672,28.139999389648438,31.270000457763672,22.718582153320312,670800,SWK,Stanley Black & Decker,Industrials
2008-11-28,31.15999984741211,31.790000915527344,30.809999465942383,31.790000915527344,23.09638023376465,247100,SWK,Stanley Black & Decker,Industrials
2008-12-01,31.040000915527344,31.040000915527344,29.15999984741211,29.25,21.250991821289062,577600,SWK,Stanley Black & Decker,Industrials
2008-12-02,29.65999984741211,30.459999084472656,29.209999084472656,30.239999771118164,21.970258712768555,592800,SWK,Stanley Black & Decker,Industrials
2008-12-03,29.170000076293945,30.979999542236328,28.809999465942383,30.8799991607666,22.67518424987793,589600,SWK,Stanley Black & Decker,Industrials
2008-12-04,30.299999237060547,31.860000610351562,30.059999465942383,30.59000015258789,22.462247848510742,780800,SWK,Stanley Black & Decker,Industrials
2008-12-05,30.049999237060547,32.40999984741211,29.360000610351562,32.349998474121094,23.754606246948242,761700,SWK,Stanley Black & Decker,Industrials
2008-12-08,33.25,34.13999938964844,32.869998931884766,33.150001525878906,24.342044830322266,1097100,SWK,Stanley Black & Decker,Industrials
2008-12-09,33.0099983215332,34.209999084472656,32.47999954223633,32.84000015258789,24.11441421508789,942500,SWK,Stanley Black & Decker,Industrials
2008-12-10,33.34000015258789,34.790000915527344,33.209999084472656,34.31999969482422,25.201183319091797,936000,SWK,Stanley Black & Decker,Industrials
2008-12-11,33.220001220703125,34.04999923706055,31.989999771118164,32.29999923706055,23.717897415161133,1979300,SWK,Stanley Black & Decker,Industrials
2008-12-12,31.15999984741211,31.93000030517578,30.049999237060547,31.399999618530273,23.05702018737793,1330900,SWK,Stanley Black & Decker,Industrials
2008-12-15,31.649999618530273,31.649999618530273,29.200000762939453,29.68000030517578,21.794029235839844,1384100,SWK,Stanley Black & Decker,Industrials
2008-12-16,29.690000534057617,32.06999969482422,29.389999389648438,32.060001373291016,23.541656494140625,1083800,SWK,Stanley Black & Decker,Industrials
2008-12-17,31.889999389648438,33.38999938964844,31.549999237060547,33.189998626708984,24.37141227722168,1067800,SWK,Stanley Black & Decker,Industrials
2008-12-18,33.439998626708984,33.599998474121094,32.34000015258789,33.20000076293945,24.37875747680664,1095800,SWK,Stanley Black & Decker,Industrials
2008-12-19,33.56999969482422,34.119998931884766,32.380001068115234,32.4900016784668,23.857410430908203,1173300,SWK,Stanley Black & Decker,Industrials
2008-12-22,32.459999084472656,32.86000061035156,31.079999923706055,31.690000534057617,23.26996612548828,718800,SWK,Stanley Black & Decker,Industrials
2008-12-23,32.439998626708984,32.439998626708984,31.200000762939453,31.549999237060547,23.167165756225586,519700,SWK,Stanley Black & Decker,Industrials
2008-12-24,31.799999237060547,32.45000076293945,31.5,32.130001068115234,23.593063354492188,227100,SWK,Stanley Black & Decker,Industrials
2008-12-26,32.400001525878906,32.470001220703125,31.90999984741211,32.439998626708984,23.82068634033203,188700,SWK,Stanley Black & Decker,Industrials
2008-12-29,32.38999938964844,32.599998474121094,31.68000030517578,31.950000762939453,23.460893630981445,622900,SWK,Stanley Black & Decker,Industrials
2008-12-30,32.18000030517578,33.029998779296875,31.940000534057617,32.9900016784668,24.224565505981445,432800,SWK,Stanley Black & Decker,Industrials
2008-12-31,33.150001525878906,34.38999938964844,32.880001068115234,34.099998474121094,25.039627075195312,716000,SWK,Stanley Black & Decker,Industrials
2009-01-02,34.790000915527344,35.650001525878906,33.869998931884766,35.470001220703125,26.045629501342773,454600,SWK,Stanley Black & Decker,Industrials
2009-01-05,35.040000915527344,35.79999923706055,34.75,35.4900016784668,26.060314178466797,899900,SWK,Stanley Black & Decker,Industrials
2009-01-06,35.88999938964844,36.68000030517578,35.33000183105469,36.380001068115234,26.713829040527344,765200,SWK,Stanley Black & Decker,Industrials
2009-01-07,35.70000076293945,35.939998626708984,35.119998931884766,35.41999816894531,26.008899688720703,1031400,SWK,Stanley Black & Decker,Industrials
2009-01-08,35.400001525878906,35.7599983215332,35.09000015258789,35.63999938964844,26.17046356201172,1316800,SWK,Stanley Black & Decker,Industrials
2009-01-09,35.52000045776367,35.7599983215332,34.810001373291016,35.040000915527344,25.72987174987793,744000,SWK,Stanley Black & Decker,Industrials
2009-01-12,34.88999938964844,35.16999816894531,33.81999969482422,34.02000045776367,24.98088264465332,1322400,SWK,Stanley Black & Decker,Industrials
2009-01-13,34.0,34.25,33.36000061035156,33.79999923706055,24.81934356689453,1193100,SWK,Stanley Black & Decker,Industrials
2009-01-14,33.15999984741211,33.220001220703125,32.31999969482422,32.560001373291016,23.9088077545166,883500,SWK,Stanley Black & Decker,Industrials
2009-01-15,32.59000015258789,33.27000045776367,31.729999542236328,32.810001373291016,24.092384338378906,1105000,SWK,Stanley Black & Decker,Industrials
2009-01-16,33.130001068115234,33.58000183105469,32.2400016784668,33.400001525878906,24.525617599487305,876700,SWK,Stanley Black & Decker,Industrials
2009-01-20,33.220001220703125,33.4900016784668,31.15999984741211,31.309999465942383,22.990930557250977,995800,SWK,Stanley Black & Decker,Industrials
2009-01-21,31.920000076293945,32.290000915527344,30.760000228881836,32.22999954223633,23.666488647460938,1026000,SWK,Stanley Black & Decker,Industrials
2009-01-22,31.489999771118164,31.860000610351562,29.84000015258789,30.489999771118164,22.388809204101562,1166000,SWK,Stanley Black & Decker,Industrials
2009-01-23,29.65999984741211,30.5,29.3799991607666,30.059999465942383,22.073057174682617,989900,SWK,Stanley Black & Decker,Industrials
2009-01-26,30.149999618530273,31.239999771118164,30.06999969482422,30.520000457763672,22.410839080810547,1441700,SWK,Stanley Black & Decker,Industrials
2009-01-27,30.81999969482422,31.43000030517578,30.5,30.959999084472656,22.733928680419922,980300,SWK,Stanley Black & Decker,Industrials
2009-01-28,32.27000045776367,35.02000045776367,32.06999969482422,34.849998474121094,25.59035873413086,2314200,SWK,Stanley Black & Decker,Industrials
2009-01-29,33.72999954223633,33.72999954223633,32.720001220703125,32.900001525878906,24.158472061157227,1557900,SWK,Stanley Black & Decker,Industrials
2009-01-30,33.060001373291016,33.15999984741211,31.020000457763672,31.260000228881836,22.954214096069336,1002100,SWK,Stanley Black & Decker,Industrials
2009-02-02,31.030000686645508,31.719999313354492,30.670000076293945,31.1200008392334,22.851421356201172,734200,SWK,Stanley Black & Decker,Industrials
2009-02-03,31.25,32.939998626708984,30.950000762939453,32.720001220703125,24.026294708251953,1046800,SWK,Stanley Black & Decker,Industrials
2009-02-04,32.63999938964844,33.04999923706055,32.099998474121094,32.290000915527344,23.71055030822754,911700,SWK,Stanley Black & Decker,Industrials
2009-02-05,32.22999954223633,33.54999923706055,31.790000915527344,33.27000045776367,24.430164337158203,964800,SWK,Stanley Black & Decker,Industrials
2009-02-06,33.279998779296875,34.81999969482422,33.2599983215332,34.650001525878906,25.443498611450195,1052200,SWK,Stanley Black & Decker,Industrials
2009-02-09,34.56999969482422,34.619998931884766,33.779998779296875,34.47999954223633,25.318662643432617,679600,SWK,Stanley Black & Decker,Industrials
2009-02-10,33.81999969482422,34.47999954223633,32.59000015258789,32.880001068115234,24.143787384033203,938100,SWK,Stanley Black & Decker,Industrials
2009-02-11,33.130001068115234,33.65999984741211,32.84000015258789,33.349998474121094,24.48891258239746,742100,SWK,Stanley Black & Decker,Industrials
2009-02-12,32.7599983215332,33.08000183105469,31.610000610351562,32.86000061035156,24.12910270690918,1770300,SWK,Stanley Black & Decker,Industrials
2009-02-13,32.84000015258789,32.84000015258789,31.510000228881836,31.540000915527344,23.159833908081055,1150600,SWK,Stanley Black & Decker,Industrials
2009-02-17,29.1299991607666,31.299999237060547,29.1299991607666,30.709999084472656,22.55035972595215,1118000,SWK,Stanley Black & Decker,Industrials
2009-02-18,30.8799991607666,30.90999984741211,30.049999237060547,30.280000686645508,22.23461151123047,1049800,SWK,Stanley Black & Decker,Industrials
2009-02-19,30.510000228881836,31.110000610351562,29.6299991607666,29.809999465942383,21.88948631286621,1175500,SWK,Stanley Black & Decker,Industrials
2009-02-20,29.239999771118164,29.729999542236328,28.229999542236328,28.760000228881836,21.118473052978516,1506300,SWK,Stanley Black & Decker,Industrials
2009-02-23,29.170000076293945,29.229999542236328,27.100000381469727,27.389999389648438,20.11248016357422,1089300,SWK,Stanley Black & Decker,Industrials
2009-02-24,27.549999237060547,28.6299991607666,26.790000915527344,28.280000686645508,20.766006469726562,1490500,SWK,Stanley Black & Decker,Industrials
2009-02-25,28.1299991607666,28.280000686645508,27.06999969482422,27.579999923706055,20.251996994018555,794600,SWK,Stanley Black & Decker,Industrials
2009-02-26,28.020000457763672,28.309999465942383,26.68000030517578,26.850000381469727,19.715959548950195,998400,SWK,Stanley Black & Decker,Industrials
2009-02-27,26.219999313354492,27.309999465942383,26.0,26.760000228881836,19.64986801147461,1723600,SWK,Stanley Black & Decker,Industrials
2009-03-02,26.079999923706055,26.34000015258789,24.799999237060547,24.889999389648438,18.4979305267334,1319200,SWK,Stanley Black & Decker,Industrials
2009-03-03,25.209999084472656,25.610000610351562,24.399999618530273,24.459999084472656,18.178359985351562,1442300,SWK,Stanley Black & Decker,Industrials
2009-03-04,24.600000381469727,25.270000457763672,24.479999542236328,24.8700008392334,18.483060836791992,1104500,SWK,Stanley Black & Decker,Industrials
2009-03-05,24.18000030517578,24.399999618530273,23.059999465942383,23.34000015258789,17.345985412597656,1146000,SWK,Stanley Black & Decker,Industrials
2009-03-06,23.829999923706055,24.1200008392334,23.010000228881836,23.559999465942383,17.509485244750977,1759200,SWK,Stanley Black & Decker,Industrials
2009-03-09,23.239999771118164,23.81999969482422,22.610000610351562,22.75,16.907506942749023,928900,SWK,Stanley Black & Decker,Industrials
2009-03-10,23.31999969482422,25.31999969482422,23.200000762939453,25.299999237060547,18.80263900756836,1522300,SWK,Stanley Black & Decker,Industrials
2009-03-11,25.3799991607666,26.09000015258789,24.639999389648438,25.059999465942383,18.624271392822266,1208800,SWK,Stanley Black & Decker,Industrials
2009-03-12,25.059999465942383,26.510000228881836,24.5,26.459999084472656,19.664737701416016,1321700,SWK,Stanley Black & Decker,Industrials
2009-03-13,26.700000762939453,27.459999084472656,26.3799991607666,26.920000076293945,20.006607055664062,1047700,SWK,Stanley Black & Decker,Industrials
2009-03-16,27.139999389648438,28.100000381469727,26.920000076293945,27.309999465942383,20.29644203186035,1155900,SWK,Stanley Black & Decker,Industrials
2009-03-17,27.280000686645508,28.43000030517578,27.219999313354492,28.43000030517578,21.128808975219727,938100,SWK,Stanley Black & Decker,Industrials
2009-03-18,28.219999313354492,29.860000610351562,27.489999771118164,29.469999313354492,21.90172576904297,1175100,SWK,Stanley Black & Decker,Industrials
2009-03-19,29.899999618530273,29.93000030517578,28.469999313354492,28.739999771118164,21.35919761657715,1336800,SWK,Stanley Black & Decker,Industrials
2009-03-20,28.790000915527344,28.81999969482422,26.899999618530273,27.350000381469727,20.326171875,1085500,SWK,Stanley Black & Decker,Industrials
2009-03-23,27.950000762939453,29.950000762939453,27.719999313354492,29.8799991607666,22.20642852783203,1238300,SWK,Stanley Black & Decker,Industrials
2009-03-24,29.40999984741211,30.110000610351562,28.959999084472656,29.540000915527344,21.95374870300293,1427300,SWK,Stanley Black & Decker,Industrials
2009-03-25,29.600000381469727,31.290000915527344,29.229999542236328,30.200000762939453,22.444257736206055,1959500,SWK,Stanley Black & Decker,Industrials
2009-03-26,30.56999969482422,32.02000045776367,30.56999969482422,31.920000076293945,23.722532272338867,1184600,SWK,Stanley Black & Decker,Industrials
2009-03-27,31.399999618530273,31.440000534057617,30.420000076293945,30.959999084472656,23.00907325744629,1170900,SWK,Stanley Black & Decker,Industrials
2009-03-30,30.139999389648438,30.149999618530273,28.520000457763672,29.020000457763672,21.56729507446289,1169500,SWK,Stanley Black & Decker,Industrials
2009-03-31,29.34000015258789,29.56999969482422,28.549999237060547,29.1200008392334,21.641613006591797,1401300,SWK,Stanley Black & Decker,Industrials
2009-04-01,28.600000381469727,30.06999969482422,28.31999969482422,29.90999984741211,22.228727340698242,949600,SWK,Stanley Black & Decker,Industrials
2009-04-02,30.43000030517578,32.36000061035156,30.43000030517578,31.850000381469727,23.670509338378906,1305100,SWK,Stanley Black & Decker,Industrials
2009-04-03,31.540000915527344,32.45000076293945,31.5,32.34000015258789,24.034669876098633,899800,SWK,Stanley Black & Decker,Industrials
2009-04-06,32.0,32.349998474121094,30.799999237060547,31.280000686645508,23.24690055847168,1743100,SWK,Stanley Black & Decker,Industrials
2009-04-07,30.549999237060547,30.790000915527344,29.65999984741211,29.90999984741211,22.228727340698242,1091200,SWK,Stanley Black & Decker,Industrials
2009-04-08,30.0,30.600000381469727,29.719999313354492,30.139999389648438,22.3996639251709,660600,SWK,Stanley Black & Decker,Industrials
2009-04-09,31.270000457763672,31.90999984741211,30.729999542236328,31.860000610351562,23.677946090698242,1263100,SWK,Stanley Black & Decker,Industrials
2009-04-13,31.6200008392334,32.060001373291016,30.969999313354492,31.81999969482422,23.64821434020996,751600,SWK,Stanley Black & Decker,Industrials
2009-04-14,31.440000534057617,31.559999465942383,30.690000534057617,30.8700008392334,22.942188262939453,614900,SWK,Stanley Black & Decker,Industrials
2009-04-15,30.530000686645508,31.43000030517578,30.479999542236328,31.229999542236328,23.209735870361328,959300,SWK,Stanley Black & Decker,Industrials
2009-04-16,31.329999923706055,31.860000610351562,31.059999465942383,31.579999923706055,23.469850540161133,835800,SWK,Stanley Black & Decker,Industrials
2009-04-17,31.65999984741211,33.380001068115234,31.600000381469727,33.189998626708984,24.6663818359375,1029600,SWK,Stanley Black & Decker,Industrials
2009-04-20,32.40999984741211,32.40999984741211,31.299999237060547,31.420000076293945,23.350940704345703,1274100,SWK,Stanley Black & Decker,Industrials
2009-04-21,31.3700008392334,32.31999969482422,31.079999923706055,32.209999084472656,23.93806266784668,728100,SWK,Stanley Black & Decker,Industrials
2009-04-22,31.969999313354492,33.849998474121094,31.940000534057617,32.91999816894531,24.46571922302246,1341600,SWK,Stanley Black & Decker,Industrials
2009-04-23,32.77000045776367,34.0099983215332,32.439998626708984,33.619998931884766,24.985946655273438,2032400,SWK,Stanley Black & Decker,Industrials
2009-04-24,34.0099983215332,37.869998931884766,34.0099983215332,37.59000015258789,27.936412811279297,3159400,SWK,Stanley Black & Decker,Industrials
2009-04-27,37.47999954223633,39.52000045776367,36.959999084472656,37.31999969482422,27.735742568969727,1833500,SWK,Stanley Black & Decker,Industrials
2009-04-28,36.75,37.61000061035156,36.7400016784668,36.86000061035156,27.393882751464844,1073500,SWK,Stanley Black & Decker,Industrials
2009-04-29,37.29999923706055,39.02000045776367,37.290000915527344,38.380001068115234,28.52352523803711,1048800,SWK,Stanley Black & Decker,Industrials
2009-04-30,38.630001068115234,39.310001373291016,37.970001220703125,38.029998779296875,28.263402938842773,1383900,SWK,Stanley Black & Decker,Industrials
2009-05-01,38.13999938964844,39.060001373291016,36.93000030517578,38.95000076293945,28.947134017944336,1412600,SWK,Stanley Black & Decker,Industrials
2009-05-04,38.9900016784668,40.04999923706055,38.56999969482422,40.0099983215332,29.734912872314453,1378200,SWK,Stanley Black & Decker,Industrials
2009-05-05,39.220001220703125,39.79999923706055,38.27000045776367,38.7599983215332,28.80592918395996,956900,SWK,Stanley Black & Decker,Industrials
2009-05-06,39.189998626708984,39.4900016784668,37.83000183105469,38.61000061035156,28.69446563720703,742300,SWK,Stanley Black & Decker,Industrials
2009-05-07,38.790000915527344,39.25,37.060001373291016,37.43000030517578,27.817501068115234,827400,SWK,Stanley Black & Decker,Industrials
2009-05-08,38.16999816894531,38.68000030517578,37.189998626708984,38.08000183105469,28.300561904907227,649900,SWK,Stanley Black & Decker,Industrials
2009-05-11,36.88999938964844,37.59000015258789,36.33000183105469,36.41999816894531,27.066871643066406,562900,SWK,Stanley Black & Decker,Industrials
2009-05-12,36.380001068115234,36.529998779296875,34.93000030517578,35.47999954223633,26.36827278137207,766500,SWK,Stanley Black & Decker,Industrials
2009-05-13,35.2599983215332,35.2599983215332,34.150001525878906,34.20000076293945,25.417011260986328,620000,SWK,Stanley Black & Decker,Industrials
2009-05-14,34.41999816894531,34.61000061035156,33.65999984741211,33.95000076293945,25.2312068939209,622600,SWK,Stanley Black & Decker,Industrials
2009-05-15,33.790000915527344,34.630001068115234,33.619998931884766,33.939998626708984,25.223770141601562,783900,SWK,Stanley Black & Decker,Industrials
2009-05-18,34.38999938964844,35.70000076293945,34.25,35.63999938964844,26.487194061279297,1182700,SWK,Stanley Black & Decker,Industrials
2009-05-19,35.369998931884766,36.220001220703125,35.369998931884766,35.630001068115234,26.479751586914062,924300,SWK,Stanley Black & Decker,Industrials
2009-05-20,36.349998474121094,37.27000045776367,35.16999816894531,35.189998626708984,26.152755737304688,1340300,SWK,Stanley Black & Decker,Industrials
2009-05-21,34.720001220703125,35.099998474121094,33.91999816894531,34.040000915527344,25.298095703125,1392000,SWK,Stanley Black & Decker,Industrials
2009-05-22,34.20000076293945,35.029998779296875,33.470001220703125,34.540000915527344,25.66969108581543,663100,SWK,Stanley Black & Decker,Industrials
2009-05-26,34.33000183105469,36.0,34.099998474121094,36.0,26.754745483398438,1091200,SWK,Stanley Black & Decker,Industrials
2009-05-27,36.06999969482422,36.439998626708984,34.88999938964844,34.970001220703125,25.9892578125,837300,SWK,Stanley Black & Decker,Industrials
2009-05-28,35.2599983215332,35.56999969482422,33.939998626708984,34.5,25.639955520629883,1030300,SWK,Stanley Black & Decker,Industrials
2009-05-29,34.81999969482422,35.70000076293945,34.41999816894531,35.70000076293945,26.531780242919922,1142300,SWK,Stanley Black & Decker,Industrials
2009-06-01,36.189998626708984,36.84000015258789,35.75,36.54999923706055,27.409175872802734,907700,SWK,Stanley Black & Decker,Industrials
2009-06-02,36.31999969482422,37.22999954223633,36.189998626708984,36.95000076293945,27.709138870239258,718500,SWK,Stanley Black & Decker,Industrials
2009-06-03,36.369998931884766,36.97999954223633,35.849998474121094,36.27000045776367,27.19919776916504,868700,SWK,Stanley Black & Decker,Industrials
2009-06-04,36.54999923706055,36.54999923706055,35.45000076293945,35.90999984741211,26.929243087768555,1046900,SWK,Stanley Black & Decker,Industrials
2009-06-05,36.15999984741211,36.560001373291016,35.45000076293945,35.88999938964844,26.91423797607422,1032100,SWK,Stanley Black & Decker,Industrials
2009-06-08,35.689998626708984,36.95000076293945,35.279998779296875,36.599998474121094,27.446670532226562,1318500,SWK,Stanley Black & Decker,Industrials
2009-06-09,36.900001525878906,37.209999084472656,36.43000030517578,37.0099983215332,27.7541446685791,829900,SWK,Stanley Black & Decker,Industrials
2009-06-10,37.400001525878906,37.709999084472656,36.70000076293945,37.130001068115234,27.844125747680664,1298300,SWK,Stanley Black & Decker,Industrials
2009-06-11,37.130001068115234,37.650001525878906,36.83000183105469,37.04999923706055,27.784130096435547,725100,SWK,Stanley Black & Decker,Industrials
2009-06-12,36.68000030517578,37.2599983215332,36.33000183105469,37.209999084472656,27.904129028320312,561500,SWK,Stanley Black & Decker,Industrials
2009-06-15,36.61000061035156,37.060001373291016,35.7599983215332,35.900001525878906,26.92174530029297,771100,SWK,Stanley Black & Decker,Industrials
2009-06-16,36.150001525878906,36.150001525878906,35.029998779296875,35.060001373291016,26.291812896728516,667200,SWK,Stanley Black & Decker,Industrials
2009-06-17,35.060001373291016,35.9900016784668,34.63999938964844,35.65999984741211,26.74175262451172,687700,SWK,Stanley Black & Decker,Industrials
2009-06-18,35.560001373291016,35.599998474121094,34.650001525878906,35.130001068115234,26.34429931640625,557400,SWK,Stanley Black & Decker,Industrials
2009-06-19,35.630001068115234,35.959999084472656,34.630001068115234,34.65999984741211,25.991853713989258,1057500,SWK,Stanley Black & Decker,Industrials
2009-06-22,34.4900016784668,34.4900016784668,33.70000076293945,33.70000076293945,25.271930694580078,570900,SWK,Stanley Black & Decker,Industrials
2009-06-23,33.86000061035156,34.04999923706055,33.189998626708984,33.38999938964844,25.03946304321289,773800,SWK,Stanley Black & Decker,Industrials
2009-06-24,33.689998626708984,34.33000183105469,33.439998626708984,33.68000030517578,25.256946563720703,377600,SWK,Stanley Black & Decker,Industrials
2009-06-25,33.36000061035156,34.290000915527344,33.27000045776367,34.2400016784668,25.67687225341797,779500,SWK,Stanley Black & Decker,Industrials
2009-06-26,34.220001220703125,34.349998474121094,34.0099983215332,34.060001373291016,25.541898727416992,647100,SWK,Stanley Black & Decker,Industrials
2009-06-29,34.06999969482422,34.2599983215332,33.630001068115234,34.18000030517578,25.631895065307617,444100,SWK,Stanley Black & Decker,Industrials
2009-06-30,34.11000061035156,34.13999938964844,33.5,33.84000015258789,25.37692642211914,538400,SWK,Stanley Black & Decker,Industrials
2009-07-01,33.93000030517578,34.189998626708984,33.599998474121094,33.70000076293945,25.271930694580078,738500,SWK,Stanley Black & Decker,Industrials
2009-07-02,33.20000076293945,33.20000076293945,32.41999816894531,32.439998626708984,24.32704734802246,801200,SWK,Stanley Black & Decker,Industrials
2009-07-06,32.22999954223633,32.470001220703125,31.84000015258789,32.380001068115234,24.282054901123047,503100,SWK,Stanley Black & Decker,Industrials
2009-07-07,32.29999923706055,32.36000061035156,31.200000762939453,31.280000686645508,23.4571590423584,559600,SWK,Stanley Black & Decker,Industrials
2009-07-08,31.510000228881836,31.829999923706055,31.309999465942383,31.729999542236328,23.794614791870117,965200,SWK,Stanley Black & Decker,Industrials
2009-07-09,31.860000610351562,32.41999816894531,31.729999542236328,32.11000061035156,24.079580307006836,1347500,SWK,Stanley Black & Decker,Industrials
2009-07-10,32.88999938964844,33.90999984741211,32.63999938964844,33.66999816894531,25.249439239501953,1401800,SWK,Stanley Black & Decker,Industrials
2009-07-13,33.7400016784668,34.36000061035156,33.20000076293945,34.310001373291016,25.729385375976562,802700,SWK,Stanley Black & Decker,Industrials
2009-07-14,34.25,35.099998474121094,34.08000183105469,35.0,26.246814727783203,766000,SWK,Stanley Black & Decker,Industrials
2009-07-15,35.439998626708984,35.95000076293945,35.060001373291016,35.88999938964844,26.91423797607422,974400,SWK,Stanley Black & Decker,Industrials
2009-07-16,35.84000015258789,36.86000061035156,35.7400016784668,36.63999938964844,27.476669311523438,917100,SWK,Stanley Black & Decker,Industrials
2009-07-17,36.52000045776367,36.7400016784668,36.29999923706055,36.4900016784668,27.364179611206055,505700,SWK,Stanley Black & Decker,Industrials
2009-07-20,36.88999938964844,38.189998626708984,36.75,38.150001525878906,28.60903549194336,1002700,SWK,Stanley Black & Decker,Industrials
2009-07-21,38.560001373291016,38.650001525878906,37.529998779296875,38.029998779296875,28.5190372467041,853100,SWK,Stanley Black & Decker,Industrials
2009-07-22,37.150001525878906,38.22999954223633,36.279998779296875,37.880001068115234,28.406558990478516,702800,SWK,Stanley Black & Decker,Industrials
2009-07-23,37.970001220703125,39.560001373291016,37.7599983215332,39.31999969482422,29.486425399780273,1051700,SWK,Stanley Black & Decker,Industrials
2009-07-24,39.22999954223633,39.619998931884766,38.689998626708984,39.13999938964844,29.3514461517334,780400,SWK,Stanley Black & Decker,Industrials
2009-07-27,39.20000076293945,39.849998474121094,38.93000030517578,39.790000915527344,29.838878631591797,783800,SWK,Stanley Black & Decker,Industrials
2009-07-28,39.59000015258789,39.81999969482422,39.0,39.54999923706055,29.658905029296875,533700,SWK,Stanley Black & Decker,Industrials
2009-07-29,39.41999816894531,39.66999816894531,38.70000076293945,39.060001373291016,29.29144287109375,563300,SWK,Stanley Black & Decker,Industrials
2009-07-30,39.63999938964844,40.119998931884766,39.34000015258789,39.619998931884766,29.711397171020508,641500,SWK,Stanley Black & Decker,Industrials
2009-07-31,39.47999954223633,40.279998779296875,39.349998474121094,40.150001525878906,30.10884666442871,616800,SWK,Stanley Black & Decker,Industrials
2009-08-03,40.560001373291016,41.38999938964844,40.18000030517578,41.189998626708984,30.88875961303711,1080600,SWK,Stanley Black & Decker,Industrials
2009-08-04,40.91999816894531,41.560001373291016,40.52000045776367,41.400001525878906,31.04623031616211,516300,SWK,Stanley Black & Decker,Industrials
2009-08-05,41.31999969482422,41.560001373291016,40.630001068115234,41.189998626708984,30.88875961303711,612200,SWK,Stanley Black & Decker,Industrials
2009-08-06,41.58000183105469,41.849998474121094,40.790000915527344,41.02000045776367,30.761268615722656,1716500,SWK,Stanley Black & Decker,Industrials
2009-08-07,41.529998779296875,42.5,41.529998779296875,42.380001068115234,31.781137466430664,701300,SWK,Stanley Black & Decker,Industrials
2009-08-10,42.13999938964844,42.400001525878906,41.5099983215332,42.0,31.49617576599121,565000,SWK,Stanley Black & Decker,Industrials
2009-08-11,41.630001068115234,41.75,40.810001373291016,41.29999923706055,30.97124671936035,555100,SWK,Stanley Black & Decker,Industrials
2009-08-12,41.33000183105469,41.9900016784668,41.310001373291016,41.77000045776367,31.32369613647461,953400,SWK,Stanley Black & Decker,Industrials
2009-08-13,41.779998779296875,42.040000915527344,41.06999969482422,42.040000915527344,31.526174545288086,1069300,SWK,Stanley Black & Decker,Industrials
2009-08-14,42.189998626708984,42.2599983215332,40.79999923706055,41.029998779296875,30.76877784729004,617400,SWK,Stanley Black & Decker,Industrials
2009-08-17,39.959999084472656,40.27000045776367,39.439998626708984,39.88999938964844,29.91386604309082,439700,SWK,Stanley Black & Decker,Industrials
2009-08-18,39.959999084472656,40.779998779296875,39.900001525878906,40.720001220703125,30.53629493713379,322800,SWK,Stanley Black & Decker,Industrials
2009-08-19,40.38999938964844,41.099998474121094,40.22999954223633,40.959999084472656,30.716266632080078,276900,SWK,Stanley Black & Decker,Industrials
2009-08-20,41.099998474121094,41.2400016784668,40.880001068115234,41.13999938964844,30.851253509521484,336200,SWK,Stanley Black & Decker,Industrials
2009-08-21,41.5099983215332,42.25,41.43000030517578,42.02000045776367,31.511188507080078,543100,SWK,Stanley Black & Decker,Industrials
2009-08-24,42.150001525878906,42.529998779296875,41.709999084472656,41.83000183105469,31.368698120117188,721500,SWK,Stanley Black & Decker,Industrials
2009-08-25,42.09000015258789,43.04999923706055,42.060001373291016,42.2400016784668,31.676156997680664,538200,SWK,Stanley Black & Decker,Industrials
2009-08-26,42.22999954223633,42.599998474121094,41.810001373291016,42.220001220703125,31.66115951538086,512500,SWK,Stanley Black & Decker,Industrials
2009-08-27,42.06999969482422,42.439998626708984,41.52000045776367,42.29999923706055,31.721149444580078,387300,SWK,Stanley Black & Decker,Industrials
2009-08-28,42.4900016784668,42.630001068115234,41.47999954223633,41.959999084472656,31.466176986694336,802300,SWK,Stanley Black & Decker,Industrials
