Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-09-01,10.506667137145996,11.115555763244629,10.399999618530273,11.106666564941406,10.869464874267578,1605600,ODFL,Old Dominion,Industrials
2010-09-02,11.124444007873535,11.20444393157959,10.964444160461426,11.137778282165527,10.899909973144531,638325,ODFL,Old Dominion,Industrials
2010-09-03,11.293333053588867,11.431111335754395,11.06222152709961,11.124444007873535,10.886861801147461,638100,ODFL,Old Dominion,Industrials
2010-09-07,11.066666603088379,11.199999809265137,10.920000076293945,11.04888916015625,10.812919616699219,654075,ODFL,Old Dominion,Industrials
2010-09-08,11.106666564941406,11.4622220993042,11.106666564941406,11.319999694824219,11.078242301940918,765225,ODFL,Old Dominion,Industrials
2010-09-09,11.435556411743164,11.520000457763672,11.0977783203125,11.124444007873535,10.886861801147461,704925,ODFL,Old Dominion,Industrials
2010-09-10,11.133333206176758,11.288888931274414,10.982221603393555,11.04888916015625,10.812919616699219,882450,ODFL,Old Dominion,Industrials
2010-09-13,11.15999984741211,11.333333015441895,11.119999885559082,11.25777816772461,11.017350196838379,1012950,ODFL,Old Dominion,Industrials
2010-09-14,11.284443855285645,11.444443702697754,11.186667442321777,11.222222328186035,10.982551574707031,1017000,ODFL,Old Dominion,Industrials
2010-09-15,11.217778205871582,11.30222225189209,11.11111068725586,11.248888969421387,11.008650779724121,1092375,ODFL,Old Dominion,Industrials
2010-09-16,11.288888931274414,11.64888858795166,11.248888969421387,11.471111297607422,11.226128578186035,1822725,ODFL,Old Dominion,Industrials
2010-09-17,11.604443550109863,11.680000305175781,11.222222328186035,11.555556297302246,11.308768272399902,1602900,ODFL,Old Dominion,Industrials
2010-09-20,11.577777862548828,11.657777786254883,11.368888854980469,11.51111125946045,11.265273094177246,1107225,ODFL,Old Dominion,Industrials
2010-09-21,11.502222061157227,11.671111106872559,11.359999656677246,11.51111125946045,11.265273094177246,1669500,ODFL,Old Dominion,Industrials
2010-09-22,11.502222061157227,11.564443588256836,11.319999694824219,11.395556449890137,11.152185440063477,1039050,ODFL,Old Dominion,Industrials
2010-09-23,11.30222225189209,11.391111373901367,11.022221565246582,11.071110725402832,10.834670066833496,1002600,ODFL,Old Dominion,Industrials
2010-09-24,11.213333129882812,11.542222023010254,11.15999984741211,11.457777976989746,11.213077545166016,780525,ODFL,Old Dominion,Industrials
2010-09-27,11.453332901000977,11.555556297302246,11.239999771118164,11.479999542236328,11.234825134277344,854100,ODFL,Old Dominion,Industrials
2010-09-28,11.533332824707031,11.546667098999023,11.239999771118164,11.502222061157227,11.256570816040039,1145475,ODFL,Old Dominion,Industrials
2010-09-29,11.4399995803833,11.573332786560059,11.155555725097656,11.475556373596191,11.230476379394531,1344375,ODFL,Old Dominion,Industrials
2010-09-30,11.546667098999023,11.604443550109863,11.284443855285645,11.297778129577637,11.056493759155273,939825,ODFL,Old Dominion,Industrials
2010-10-01,11.466667175292969,11.471111297607422,11.013333320617676,11.119999885559082,10.882513046264648,919575,ODFL,Old Dominion,Industrials
2010-10-04,11.079999923706055,11.213333129882812,10.826666831970215,10.95555591583252,10.721583366394043,1057950,ODFL,Old Dominion,Industrials
2010-10-05,11.084444046020508,11.386667251586914,11.04444408416748,11.30222225189209,11.060844421386719,648900,ODFL,Old Dominion,Industrials
2010-10-06,11.266667366027832,11.328888893127441,11.0977783203125,11.151110649108887,10.912958145141602,603225,ODFL,Old Dominion,Industrials
2010-10-07,11.25777816772461,11.324443817138672,11.084444046020508,11.199999809265137,10.960805892944336,1059975,ODFL,Old Dominion,Industrials
2010-10-08,11.186667442321777,11.391111373901367,11.06222152709961,11.231110572814941,10.991250038146973,1696725,ODFL,Old Dominion,Industrials
2010-10-11,11.191110610961914,11.25333309173584,11.115555763244629,11.151110649108887,10.912958145141602,1556775,ODFL,Old Dominion,Industrials
2010-10-12,11.128889083862305,11.373332977294922,11.022221565246582,11.311111450195312,11.06954288482666,670950,ODFL,Old Dominion,Industrials
2010-10-13,11.342222213745117,11.69777774810791,11.333333015441895,11.5600004196167,11.313117027282715,1036350,ODFL,Old Dominion,Industrials
2010-10-14,11.51111125946045,11.568888664245605,11.41333293914795,11.475556373596191,11.230476379394531,772875,ODFL,Old Dominion,Industrials
2010-10-15,11.6355562210083,11.6355562210083,11.408888816833496,11.524443626403809,11.2783203125,1057725,ODFL,Old Dominion,Industrials
2010-10-18,11.555556297302246,11.582221984863281,11.484443664550781,11.5377779006958,11.29136848449707,635625,ODFL,Old Dominion,Industrials
2010-10-19,11.3644437789917,11.484443664550781,11.266667366027832,11.35111141204834,11.10869026184082,1008450,ODFL,Old Dominion,Industrials
2010-10-20,11.435556411743164,11.755556106567383,11.391111373901367,11.631111145019531,11.382706642150879,956700,ODFL,Old Dominion,Industrials
2010-10-21,11.644444465637207,11.69777774810791,11.355555534362793,11.582221984863281,11.334864616394043,899775,ODFL,Old Dominion,Industrials
2010-10-22,11.608888626098633,11.74666690826416,11.528888702392578,11.702221870422363,11.452300071716309,905400,ODFL,Old Dominion,Industrials
2010-10-25,11.777777671813965,11.88888931274414,11.702221870422363,11.764444351196289,11.513195991516113,491850,ODFL,Old Dominion,Industrials
2010-10-26,11.688888549804688,11.835556030273438,11.5600004196167,11.564443588256836,11.317465782165527,807075,ODFL,Old Dominion,Industrials
2010-10-27,11.671111106872559,12.457777976989746,11.591111183166504,12.417778015136719,12.15257740020752,3993300,ODFL,Old Dominion,Industrials
2010-10-28,12.528888702392578,12.671111106872559,12.333333015441895,12.431111335754395,12.165624618530273,2025675,ODFL,Old Dominion,Industrials
2010-10-29,12.408888816833496,12.5600004196167,12.293333053588867,12.466667175292969,12.200420379638672,1193625,ODFL,Old Dominion,Industrials
2010-11-01,12.506667137145996,12.533332824707031,12.04444408416748,12.20888900756836,11.948147773742676,1286325,ODFL,Old Dominion,Industrials
2010-11-02,12.368888854980469,12.4399995803833,12.213333129882812,12.368888854980469,12.104728698730469,1350675,ODFL,Old Dominion,Industrials
2010-11-03,12.399999618530273,12.617777824401855,12.355555534362793,12.582221984863281,12.313508033752441,2871450,ODFL,Old Dominion,Industrials
2010-11-04,12.69777774810791,12.88888931274414,12.644444465637207,12.751111030578613,12.478789329528809,1183050,ODFL,Old Dominion,Industrials
2010-11-05,12.786666870117188,12.848889350891113,12.600000381469727,12.680000305175781,12.409196853637695,703800,ODFL,Old Dominion,Industrials
2010-11-08,12.622221946716309,12.760000228881836,12.422222137451172,12.626667022705078,12.35700511932373,357750,ODFL,Old Dominion,Industrials
2010-11-09,12.680000305175781,12.680000305175781,12.25333309173584,12.324443817138672,12.061234474182129,653625,ODFL,Old Dominion,Industrials
2010-11-10,12.377778053283691,12.444443702697754,12.226667404174805,12.3644437789917,12.100380897521973,747675,ODFL,Old Dominion,Industrials
2010-11-11,12.235555648803711,12.408888816833496,12.213333129882812,12.399999618530273,12.135174751281738,638325,ODFL,Old Dominion,Industrials
2010-11-12,12.30222225189209,12.471111297607422,12.231110572814941,12.373332977294922,12.10908031463623,611775,ODFL,Old Dominion,Industrials
2010-11-15,12.422222137451172,12.506667137145996,12.25333309173584,12.266667366027832,12.004691123962402,571500,ODFL,Old Dominion,Industrials
2010-11-16,12.155555725097656,12.266667366027832,12.0,12.199999809265137,11.939448356628418,645975,ODFL,Old Dominion,Industrials
2010-11-17,12.231110572814941,12.506667137145996,12.173333168029785,12.386667251586914,12.1221284866333,913050,ODFL,Old Dominion,Industrials
2010-11-18,12.515556335449219,12.706666946411133,12.404443740844727,12.457777976989746,12.19172191619873,659925,ODFL,Old Dominion,Industrials
2010-11-19,12.435556411743164,13.0,12.386667251586914,12.680000305175781,12.409196853637695,1520775,ODFL,Old Dominion,Industrials
2010-11-22,12.631111145019531,12.777777671813965,12.533332824707031,12.751111030578613,12.478789329528809,859950,ODFL,Old Dominion,Industrials
2010-11-23,12.684444427490234,12.875555992126465,12.573332786560059,12.853333473205566,12.578827857971191,1577250,ODFL,Old Dominion,Industrials
2010-11-24,12.933333396911621,13.20888900756836,12.933333396911621,13.186667442321777,12.905043601989746,1253025,ODFL,Old Dominion,Industrials
2010-11-26,13.106666564941406,13.191110610961914,13.026666641235352,13.053333282470703,12.774557113647461,284400,ODFL,Old Dominion,Industrials
2010-11-29,13.026666641235352,13.04888916015625,12.74666690826416,12.986666679382324,12.709315299987793,743850,ODFL,Old Dominion,Industrials
2010-11-30,12.88888931274414,12.924444198608398,12.728889465332031,12.835556030273438,12.561431884765625,923625,ODFL,Old Dominion,Industrials
2010-12-01,13.066666603088379,13.271110534667969,13.039999961853027,13.119999885559082,12.839798927307129,634050,ODFL,Old Dominion,Industrials
2010-12-02,13.119999885559082,13.435556411743164,13.031110763549805,13.377778053283691,13.092076301574707,1167075,ODFL,Old Dominion,Industrials
2010-12-03,13.30222225189209,13.831110954284668,13.235555648803711,13.622221946716309,13.331296920776367,1321425,ODFL,Old Dominion,Industrials
2010-12-06,13.600000381469727,13.777777671813965,13.48888874053955,13.711111068725586,13.418288230895996,997875,ODFL,Old Dominion,Industrials
2010-12-07,13.800000190734863,14.088889122009277,13.773332595825195,13.90666675567627,13.609667778015137,906300,ODFL,Old Dominion,Industrials
2010-12-08,13.977778434753418,13.977778434753418,13.64888858795166,13.666666984558105,13.374792098999023,990450,ODFL,Old Dominion,Industrials
2010-12-09,13.786666870117188,13.79555606842041,13.58666706085205,13.608888626098633,13.318246841430664,817200,ODFL,Old Dominion,Industrials
2010-12-10,13.626667022705078,13.773332595825195,13.524443626403809,13.760000228881836,13.466133117675781,464400,ODFL,Old Dominion,Industrials
2010-12-13,13.862221717834473,13.862221717834473,13.457777976989746,13.471111297607422,13.183411598205566,853650,ODFL,Old Dominion,Industrials
2010-12-14,13.551111221313477,13.684444427490234,13.333333015441895,13.5377779006958,13.248655319213867,914850,ODFL,Old Dominion,Industrials
2010-12-15,13.564443588256836,13.688888549804688,13.4622220993042,13.520000457763672,13.231257438659668,904050,ODFL,Old Dominion,Industrials
2010-12-16,13.595556259155273,13.826666831970215,13.471111297607422,13.706666946411133,13.413938522338867,923400,ODFL,Old Dominion,Industrials
2010-12-17,13.69777774810791,13.764444351196289,13.471111297607422,13.608888626098633,13.318246841430664,1285200,ODFL,Old Dominion,Industrials
2010-12-20,13.666666984558105,13.720000267028809,13.475556373596191,13.653332710266113,13.36174488067627,517275,ODFL,Old Dominion,Industrials
2010-12-21,13.755556106567383,14.11111068725586,13.733332633972168,14.066666603088379,13.766252517700195,647100,ODFL,Old Dominion,Industrials
2010-12-22,14.102222442626953,14.199999809265137,13.946666717529297,14.04444408416748,13.744502067565918,299700,ODFL,Old Dominion,Industrials
2010-12-23,14.04444408416748,14.151110649108887,13.95555591583252,14.084444046020508,13.783646583557129,295650,ODFL,Old Dominion,Industrials
2010-12-27,14.057778358459473,14.244443893432617,13.964444160461426,14.151110649108887,13.848889350891113,291600,ODFL,Old Dominion,Industrials
2010-12-28,14.177778244018555,14.177778244018555,13.93777847290039,14.017778396606445,13.718404769897461,328725,ODFL,Old Dominion,Industrials
2010-12-29,14.066666603088379,14.146666526794434,14.013333320617676,14.06222152709961,13.761899948120117,173475,ODFL,Old Dominion,Industrials
2010-12-30,14.088889122009277,14.311111450195312,14.088889122009277,14.239999771118164,13.935881614685059,357525,ODFL,Old Dominion,Industrials
2010-12-31,14.239999771118164,14.328888893127441,14.168889045715332,14.217778205871582,13.914134979248047,476325,ODFL,Old Dominion,Industrials
2011-01-03,14.333333015441895,14.675556182861328,14.288888931274414,14.435556411743164,14.1272611618042,437400,ODFL,Old Dominion,Industrials
2011-01-04,14.48888874053955,14.995555877685547,13.95555591583252,14.435556411743164,14.1272611618042,4093650,ODFL,Old Dominion,Industrials
2011-01-05,14.377778053283691,14.653332710266113,14.266667366027832,14.41333293914795,14.105511665344238,1149300,ODFL,Old Dominion,Industrials
2011-01-06,14.755556106567383,14.777777671813965,14.417778015136719,14.51111125946045,14.201202392578125,1014300,ODFL,Old Dominion,Industrials
2011-01-07,14.600000381469727,14.702221870422363,14.297778129577637,14.546667098999023,14.235998153686523,577125,ODFL,Old Dominion,Industrials
2011-01-10,14.4622220993042,14.608888626098633,14.288888931274414,14.520000457763672,14.209901809692383,542025,ODFL,Old Dominion,Industrials
2011-01-11,14.533332824707031,14.604443550109863,14.275555610656738,14.408888816833496,14.101162910461426,558675,ODFL,Old Dominion,Industrials
2011-01-12,14.546667098999023,14.58666706085205,14.355555534362793,14.5377779006958,14.227296829223633,733275,ODFL,Old Dominion,Industrials
2011-01-13,14.377778053283691,14.786666870117188,14.128889083862305,14.671111106872559,14.35778522491455,894150,ODFL,Old Dominion,Industrials
2011-01-14,14.640000343322754,14.808889389038086,14.457777976989746,14.760000228881836,14.44477653503418,798525,ODFL,Old Dominion,Industrials
2011-01-18,14.760000228881836,14.897777557373047,14.5377779006958,14.69333267211914,14.379530906677246,756675,ODFL,Old Dominion,Industrials
2011-01-19,14.702221870422363,14.720000267028809,14.288888931274414,14.35111141204834,14.044622421264648,937575,ODFL,Old Dominion,Industrials
2011-01-20,14.222222328186035,14.337778091430664,14.079999923706055,14.182222366333008,13.879338264465332,457875,ODFL,Old Dominion,Industrials
2011-01-21,14.248888969421387,14.328888893127441,14.11111068725586,14.14222240447998,13.840190887451172,436725,ODFL,Old Dominion,Industrials
2011-01-24,14.124444007873535,14.4399995803833,14.0977783203125,14.271110534667969,13.966326713562012,603675,ODFL,Old Dominion,Industrials
2011-01-25,14.182222366333008,14.422222137451172,14.168889045715332,14.377778053283691,14.070717811584473,444825,ODFL,Old Dominion,Industrials
2011-01-26,14.457777976989746,14.813332557678223,14.297778129577637,14.520000457763672,14.209901809692383,1278450,ODFL,Old Dominion,Industrials
2011-01-27,14.533332824707031,14.933333396911621,14.457777976989746,14.831110954284668,14.514368057250977,618075,ODFL,Old Dominion,Industrials
2011-01-28,14.777777671813965,14.777777671813965,14.30222225189209,14.30666732788086,14.001129150390625,671400,ODFL,Old Dominion,Industrials
2011-01-31,14.342222213745117,14.399999618530273,14.11111068725586,14.297778129577637,13.992424011230469,569700,ODFL,Old Dominion,Industrials
2011-02-01,14.453332901000977,14.600000381469727,14.382222175598145,14.528888702392578,14.218599319458008,546525,ODFL,Old Dominion,Industrials
2011-02-02,14.075555801391602,14.275555610656738,12.608888626098633,13.680000305175781,13.387840270996094,4995000,ODFL,Old Dominion,Industrials
2011-02-03,13.426667213439941,13.69333267211914,13.191110610961914,13.373332977294922,13.087723731994629,2099700,ODFL,Old Dominion,Industrials
2011-02-04,13.373332977294922,13.644444465637207,13.222222328186035,13.551111221313477,13.261704444885254,1510425,ODFL,Old Dominion,Industrials
2011-02-07,13.51111125946045,13.551111221313477,13.266667366027832,13.417778015136719,13.131218910217285,1669050,ODFL,Old Dominion,Industrials
2011-02-08,13.444443702697754,13.555556297302246,13.333333015441895,13.453332901000977,13.166013717651367,562725,ODFL,Old Dominion,Industrials
2011-02-09,13.724444389343262,13.724444389343262,13.217778205871582,13.359999656677246,13.074674606323242,1016100,ODFL,Old Dominion,Industrials
2011-02-10,13.248888969421387,13.760000228881836,13.244443893432617,13.640000343322754,13.348694801330566,1050525,ODFL,Old Dominion,Industrials
2011-02-11,13.613332748413086,13.817777633666992,13.520000457763672,13.813332557678223,13.518325805664062,1562175,ODFL,Old Dominion,Industrials
2011-02-14,13.764444351196289,14.066666603088379,13.69777774810791,13.995555877685547,13.696657180786133,721350,ODFL,Old Dominion,Industrials
2011-02-15,13.928889274597168,14.213333129882812,13.9022216796875,14.031110763549805,13.731454849243164,1090350,ODFL,Old Dominion,Industrials
2011-02-16,13.977778434753418,14.177778244018555,13.95111083984375,14.075555801391602,13.77495002746582,1159875,ODFL,Old Dominion,Industrials
2011-02-17,14.084444046020508,14.311111450195312,13.946666717529297,14.173333168029785,13.870635986328125,675000,ODFL,Old Dominion,Industrials
2011-02-18,14.284443855285645,14.386667251586914,14.066666603088379,14.355555534362793,14.048971176147461,795375,ODFL,Old Dominion,Industrials
2011-02-22,14.177778244018555,14.177778244018555,13.84000015258789,13.88888931274414,13.592268943786621,762750,ODFL,Old Dominion,Industrials
2011-02-23,13.875555992126465,13.875555992126465,13.342222213745117,13.528888702392578,13.23995590209961,690075,ODFL,Old Dominion,Industrials
2011-02-24,13.502222061157227,13.69777774810791,13.284443855285645,13.457777976989746,13.170364379882812,753750,ODFL,Old Dominion,Industrials
2011-02-25,13.457777976989746,13.968889236450195,13.457777976989746,13.724444389343262,13.43133544921875,559350,ODFL,Old Dominion,Industrials
2011-02-28,13.764444351196289,13.946666717529297,13.600000381469727,13.675556182861328,13.383491516113281,409500,ODFL,Old Dominion,Industrials
2011-03-01,13.711111068725586,13.760000228881836,13.359999656677246,13.457777976989746,13.170364379882812,405675,ODFL,Old Dominion,Industrials
2011-03-02,13.408888816833496,13.680000305175781,13.359999656677246,13.475556373596191,13.187763214111328,1009125,ODFL,Old Dominion,Industrials
2011-03-03,13.613332748413086,14.297778129577637,13.608888626098633,14.248888969421387,13.944581985473633,1675575,ODFL,Old Dominion,Industrials
2011-03-04,14.324443817138672,14.426667213439941,14.173333168029785,14.328888893127441,14.022871017456055,902250,ODFL,Old Dominion,Industrials
2011-03-07,14.359999656677246,14.515556335449219,13.942221641540527,14.244443893432617,13.940230369567871,1243125,ODFL,Old Dominion,Industrials
2011-03-08,14.231110572814941,14.6355562210083,14.14222240447998,14.622221946716309,14.309940338134766,552825,ODFL,Old Dominion,Industrials
2011-03-09,14.617777824401855,14.911110877990723,14.453332901000977,14.564443588256836,14.253395080566406,1887300,ODFL,Old Dominion,Industrials
2011-03-10,14.466667175292969,14.568888664245605,14.226667404174805,14.377778053283691,14.070717811584473,1085400,ODFL,Old Dominion,Industrials
2011-03-11,14.773332595825195,14.773332595825195,14.382222175598145,14.626667022705078,14.314290046691895,3331800,ODFL,Old Dominion,Industrials
2011-03-14,14.475556373596191,14.773332595825195,14.382222175598145,14.546667098999023,14.235998153686523,627300,ODFL,Old Dominion,Industrials
2011-03-15,14.11111068725586,14.782221794128418,13.920000076293945,14.591111183166504,14.27949333190918,1114425,ODFL,Old Dominion,Industrials
2011-03-16,14.613332748413086,15.151110649108887,14.506667137145996,14.702221870422363,14.388232231140137,1550025,ODFL,Old Dominion,Industrials
2011-03-17,15.057778358459473,15.328888893127441,14.946666717529297,14.968889236450195,14.649203300476074,1224225,ODFL,Old Dominion,Industrials
2011-03-18,15.124444007873535,15.444443702697754,15.0,15.0977783203125,14.775341033935547,1107450,ODFL,Old Dominion,Industrials
2011-03-21,15.25777816772461,15.337778091430664,15.164443969726562,15.288888931274414,14.96236801147461,714375,ODFL,Old Dominion,Industrials
2011-03-22,15.288888931274414,15.288888931274414,15.04888916015625,15.106666564941406,14.784037590026855,367200,ODFL,Old Dominion,Industrials
2011-03-23,15.022221565246582,15.226667404174805,14.964444160461426,15.14222240447998,14.81883430480957,523350,ODFL,Old Dominion,Industrials
2011-03-24,15.226667404174805,15.41333293914795,15.11111068725586,15.244443893432617,14.918872833251953,591300,ODFL,Old Dominion,Industrials
2011-03-25,15.377778053283691,15.404443740844727,15.177778244018555,15.248888969421387,14.923224449157715,901350,ODFL,Old Dominion,Industrials
2011-03-28,15.262222290039062,15.324443817138672,15.11111068725586,15.195555686950684,14.871027946472168,650250,ODFL,Old Dominion,Industrials
2011-03-29,15.164443969726562,15.368888854980469,15.075555801391602,15.235555648803711,14.910174369812012,834750,ODFL,Old Dominion,Industrials
2011-03-30,15.355555534362793,15.653332710266113,15.186667442321777,15.555556297302246,15.223339080810547,903600,ODFL,Old Dominion,Industrials
2011-03-31,15.577777862548828,15.69333267211914,15.515556335449219,15.595556259155273,15.26248836517334,1035000,ODFL,Old Dominion,Industrials
2011-04-01,15.666666984558105,15.942221641540527,15.631111145019531,15.675556182861328,15.340778350830078,608175,ODFL,Old Dominion,Industrials
2011-04-04,15.74666690826416,16.0222225189209,15.688888549804688,15.880000114440918,15.54085636138916,539325,ODFL,Old Dominion,Industrials
2011-04-05,15.808889389038086,16.08888816833496,15.69333267211914,15.95111083984375,15.610447883605957,439875,ODFL,Old Dominion,Industrials
2011-04-06,16.04888916015625,16.239999771118164,15.835556030273438,16.08888816833496,15.745285987854004,1483200,ODFL,Old Dominion,Industrials
2011-04-07,16.06222152709961,16.204444885253906,15.88888931274414,15.90666675567627,15.5669527053833,1025100,ODFL,Old Dominion,Industrials
2011-04-08,16.044443130493164,16.044443130493164,15.551111221313477,15.64888858795166,15.314681053161621,926100,ODFL,Old Dominion,Industrials
2011-04-11,15.644444465637207,15.764444351196289,15.417778015136719,15.515556335449219,15.184196472167969,610650,ODFL,Old Dominion,Industrials
2011-04-12,15.51111125946045,15.573332786560059,15.346667289733887,15.417778015136719,15.08850383758545,499725,ODFL,Old Dominion,Industrials
2011-04-13,15.466667175292969,15.595556259155273,15.182222366333008,15.275555610656738,14.949320793151855,535725,ODFL,Old Dominion,Industrials
2011-04-14,15.20888900756836,15.564443588256836,15.20888900756836,15.4622220993042,15.131999969482422,929250,ODFL,Old Dominion,Industrials
2011-04-15,15.359999656677246,15.5600004196167,15.275555610656738,15.386667251586914,15.058058738708496,865350,ODFL,Old Dominion,Industrials
2011-04-18,15.271110534667969,15.333333015441895,15.075555801391602,15.164443969726562,14.840581893920898,407925,ODFL,Old Dominion,Industrials
2011-04-19,15.231110572814941,15.30666732788086,15.04444408416748,15.14222240447998,14.81883430480957,466875,ODFL,Old Dominion,Industrials
2011-04-20,15.319999694824219,15.324443817138672,15.079999923706055,15.275555610656738,14.949320793151855,479250,ODFL,Old Dominion,Industrials
2011-04-21,15.422222137451172,15.577777862548828,15.30222225189209,15.41333293914795,15.084156036376953,292275,ODFL,Old Dominion,Industrials
2011-04-25,15.337778091430664,15.359999656677246,14.942221641540527,15.053333282470703,14.731844902038574,772650,ODFL,Old Dominion,Industrials
2011-04-26,15.15999984741211,15.680000305175781,15.057778358459473,15.337778091430664,15.010212898254395,1361700,ODFL,Old Dominion,Industrials
2011-04-27,16.14666748046875,17.0977783203125,16.031110763549805,16.719999313354492,16.362913131713867,3198150,ODFL,Old Dominion,Industrials
2011-04-28,16.86222267150879,16.93777847290039,16.719999313354492,16.88888931274414,16.5281982421875,1172475,ODFL,Old Dominion,Industrials
2011-04-29,16.968889236450195,16.968889236450195,16.573333740234375,16.63111114501953,16.275920867919922,837000,ODFL,Old Dominion,Industrials
2011-05-02,16.675556182861328,16.773332595825195,16.542221069335938,16.595556259155273,16.24112892150879,800775,ODFL,Old Dominion,Industrials
2011-05-03,16.55555534362793,16.55555534362793,16.34666633605957,16.462221145629883,16.110645294189453,698850,ODFL,Old Dominion,Industrials
2011-05-04,16.51555633544922,16.591110229492188,16.14666748046875,16.364444732666016,16.014955520629883,994275,ODFL,Old Dominion,Industrials
2011-05-05,16.28444480895996,16.711111068725586,16.07111167907715,16.51555633544922,16.162837982177734,750375,ODFL,Old Dominion,Industrials
2011-05-06,16.675556182861328,16.799999237060547,16.440000534057617,16.488889694213867,16.136741638183594,621000,ODFL,Old Dominion,Industrials
2011-05-09,16.431110382080078,16.68000030517578,16.337778091430664,16.626667022705078,16.271577835083008,684450,ODFL,Old Dominion,Industrials
2011-05-10,16.724443435668945,16.835556030273438,16.635555267333984,16.79111099243164,16.432510375976562,741150,ODFL,Old Dominion,Industrials
2011-05-11,16.746667861938477,16.782222747802734,16.351110458374023,16.475555419921875,16.123693466186523,867150,ODFL,Old Dominion,Industrials
2011-05-12,16.377777099609375,16.684444427490234,16.0755558013916,16.404443740844727,16.054101943969727,927000,ODFL,Old Dominion,Industrials
2011-05-13,16.386667251586914,16.39555549621582,16.0977783203125,16.17333221435547,15.827925682067871,668250,ODFL,Old Dominion,Industrials
2011-05-16,16.106666564941406,16.22222137451172,15.924444198608398,16.0,15.658295631408691,769275,ODFL,Old Dominion,Industrials
2011-05-17,15.920000076293945,15.95555591583252,15.760000228881836,15.773332595825195,15.436466217041016,687600,ODFL,Old Dominion,Industrials
2011-05-18,15.835556030273438,16.07111167907715,15.675556182861328,16.044443130493164,15.70178508758545,908100,ODFL,Old Dominion,Industrials
2011-05-19,16.17333221435547,16.275556564331055,15.848889350891113,16.1200008392334,15.775732040405273,763650,ODFL,Old Dominion,Industrials
2011-05-20,16.017778396606445,16.226667404174805,15.875555992126465,16.191110610961914,15.845322608947754,799650,ODFL,Old Dominion,Industrials
2011-05-23,15.880000114440918,16.226667404174805,15.853333473205566,16.142221450805664,15.797477722167969,1019925,ODFL,Old Dominion,Industrials
2011-05-24,16.18666648864746,16.18666648864746,15.835556030273438,15.88888931274414,15.549554824829102,612675,ODFL,Old Dominion,Industrials
2011-05-25,15.835556030273438,16.128889083862305,15.835556030273438,16.053333282470703,15.71048641204834,378000,ODFL,Old Dominion,Industrials
2011-05-26,16.07111167907715,16.502222061157227,16.008888244628906,16.48444366455078,16.132389068603516,708075,ODFL,Old Dominion,Industrials
2011-05-27,16.546667098999023,16.613332748413086,16.30666732788086,16.391111373901367,16.041051864624023,418725,ODFL,Old Dominion,Industrials
2011-05-31,16.520000457763672,16.684444427490234,16.23555564880371,16.591110229492188,16.236778259277344,747225,ODFL,Old Dominion,Industrials
2011-06-01,16.55555534362793,16.55555534362793,15.551111221313477,15.564443588256836,15.232038497924805,1939275,ODFL,Old Dominion,Industrials
2011-06-02,15.733332633972168,15.995555877685547,15.662221908569336,15.751111030578613,15.41472053527832,1127025,ODFL,Old Dominion,Industrials
2011-06-03,15.568888664245605,15.604443550109863,15.293333053588867,15.346667289733887,15.018913269042969,799425,ODFL,Old Dominion,Industrials
2011-06-06,15.319999694824219,15.457777976989746,15.128889083862305,15.168889045715332,14.844932556152344,1075725,ODFL,Old Dominion,Industrials
2011-06-07,15.288888931274414,15.600000381469727,14.968889236450195,15.244443893432617,14.918872833251953,1034325,ODFL,Old Dominion,Industrials
2011-06-08,15.164443969726562,15.382222175598145,14.991110801696777,15.14222240447998,14.81883430480957,894150,ODFL,Old Dominion,Industrials
2011-06-09,15.751111030578613,15.848889350891113,15.41333293914795,15.431111335754395,15.101554870605469,1033425,ODFL,Old Dominion,Industrials
2011-06-10,15.30222225189209,15.479999542236328,15.239999771118164,15.311111450195312,14.984118461608887,833625,ODFL,Old Dominion,Industrials
2011-06-13,15.41333293914795,15.515556335449219,15.25777816772461,15.279999732971191,14.953669548034668,649800,ODFL,Old Dominion,Industrials
2011-06-14,15.484443664550781,15.897777557373047,15.346667289733887,15.826666831970215,15.488661766052246,751275,ODFL,Old Dominion,Industrials
2011-06-15,15.724444389343262,15.777777671813965,15.408888816833496,15.48888874053955,15.158097267150879,645750,ODFL,Old Dominion,Industrials
2011-06-16,15.51111125946045,15.782221794128418,15.41333293914795,15.617777824401855,15.284235000610352,809775,ODFL,Old Dominion,Industrials
2011-06-17,15.702221870422363,15.960000038146973,15.497777938842773,15.626667022705078,15.292932510375977,977625,ODFL,Old Dominion,Industrials
2011-06-20,15.551111221313477,15.866666793823242,15.51111125946045,15.724444389343262,15.388623237609863,681300,ODFL,Old Dominion,Industrials
2011-06-21,15.88888931274414,16.213333129882812,15.844444274902344,16.18666648864746,15.840972900390625,731250,ODFL,Old Dominion,Industrials
2011-06-22,16.13777732849121,16.440000534057617,16.057777404785156,16.093332290649414,15.749631881713867,520650,ODFL,Old Dominion,Industrials
2011-06-23,16.0755558013916,16.200000762939453,15.866666793823242,16.164443969726562,15.819223403930664,531675,ODFL,Old Dominion,Industrials
2011-06-24,16.22222137451172,16.324443817138672,15.933333396911621,16.057777404785156,15.714834213256836,2149425,ODFL,Old Dominion,Industrials
2011-06-27,16.008888244628906,16.017778396606445,15.773332595825195,16.008888244628906,15.666991233825684,709875,ODFL,Old Dominion,Industrials
