Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-05-16,109.73999786376953,112.5,109.26000213623047,110.12000274658203,82.64068603515625,2916700,CMI,Cummins,Industrials
2011-05-17,109.5199966430664,109.5999984741211,105.86000061035156,106.48999786376953,79.9165267944336,3819500,CMI,Cummins,Industrials
2011-05-18,106.80000305175781,108.52999877929688,105.62999725341797,108.19000244140625,81.39331817626953,3806200,CMI,Cummins,Industrials
2011-05-19,109.30999755859375,110.26000213623047,108.20999908447266,109.51000213623047,82.38636779785156,2391700,CMI,Cummins,Industrials
2011-05-20,108.9800033569336,109.23999786376953,106.13999938964844,106.41000366210938,80.05420684814453,2553100,CMI,Cummins,Industrials
2011-05-23,104.08000183105469,105.19000244140625,102.33000183105469,104.16000366210938,78.36150360107422,3052800,CMI,Cummins,Industrials
2011-05-24,104.94000244140625,105.5,102.25,102.68000030517578,77.24806213378906,3588600,CMI,Cummins,Industrials
2011-05-25,101.81999969482422,105.75,101.73999786376953,105.11000061035156,79.076171875,3517800,CMI,Cummins,Industrials
2011-05-26,104.7699966430664,106.33000183105469,104.0,105.8499984741211,79.63290405273438,2402700,CMI,Cummins,Industrials
2011-05-27,106.05999755859375,106.29000091552734,104.5199966430664,104.97000122070312,78.97085571289062,2372100,CMI,Cummins,Industrials
2011-05-31,106.7300033569336,106.87999725341797,103.93000030517578,105.23999786376953,79.17395782470703,2485800,CMI,Cummins,Industrials
2011-06-01,104.79000091552734,105.33000183105469,100.5,100.63999938964844,75.71330261230469,3153100,CMI,Cummins,Industrials
2011-06-02,101.3499984741211,103.91999816894531,101.0,103.08999633789062,77.55647277832031,3169000,CMI,Cummins,Industrials
2011-06-03,100.66999816894531,103.18000030517578,99.79000091552734,101.4000015258789,76.28511047363281,2341300,CMI,Cummins,Industrials
2011-06-06,101.20999908447266,101.83000183105469,99.25,99.94999694824219,75.19422149658203,2714400,CMI,Cummins,Industrials
2011-06-07,101.5999984741211,102.41000366210938,100.73999786376953,100.9800033569336,75.96910095214844,2452800,CMI,Cummins,Industrials
2011-06-08,100.6500015258789,100.93000030517578,95.8499984741211,96.2300033569336,72.39558410644531,5914800,CMI,Cummins,Industrials
2011-06-09,96.75,97.55000305175781,95.86000061035156,96.58000183105469,72.6589126586914,3500800,CMI,Cummins,Industrials
2011-06-10,96.16999816894531,96.16999816894531,92.68000030517578,92.87000274658203,69.86780548095703,4721600,CMI,Cummins,Industrials
2011-06-13,93.1500015258789,94.80999755859375,92.41000366210938,93.44999694824219,70.30416870117188,3392300,CMI,Cummins,Industrials
2011-06-14,94.9000015258789,97.0999984741211,94.77999877929688,95.87000274658203,72.12477111816406,2994300,CMI,Cummins,Industrials
2011-06-15,94.66000366210938,95.58000183105469,92.31999969482422,92.44000244140625,69.5442886352539,4774000,CMI,Cummins,Industrials
2011-06-16,92.69000244140625,94.76000213623047,91.12999725341797,92.93000030517578,69.9129638671875,3620400,CMI,Cummins,Industrials
2011-06-17,94.62999725341797,94.9000015258789,93.08999633789062,93.62000274658203,70.43204498291016,3126800,CMI,Cummins,Industrials
2011-06-20,93.38999938964844,94.16999816894531,92.76000213623047,93.4800033569336,70.32674407958984,2221000,CMI,Cummins,Industrials
2011-06-21,94.26000213623047,97.63999938964844,94.2300033569336,97.5199966430664,73.36610412597656,3399200,CMI,Cummins,Industrials
2011-06-22,97.25,99.44999694824219,95.9800033569336,96.08000183105469,72.2827377319336,3264800,CMI,Cummins,Industrials
2011-06-23,94.08999633789062,98.4000015258789,93.48999786376953,98.3499984741211,73.99050903320312,4328000,CMI,Cummins,Industrials
2011-06-24,99.08000183105469,100.0,96.26000213623047,96.66999816894531,72.72663116455078,5402200,CMI,Cummins,Industrials
2011-06-27,96.69000244140625,97.9000015258789,95.66000366210938,97.38999938964844,73.26830291748047,2302300,CMI,Cummins,Industrials
2011-06-28,98.29000091552734,100.69999694824219,98.02999877929688,100.69999694824219,75.75846099853516,2855000,CMI,Cummins,Industrials
2011-06-29,101.81999969482422,101.94000244140625,100.12000274658203,101.04000091552734,76.01426696777344,3343900,CMI,Cummins,Industrials
2011-06-30,101.37000274658203,104.16999816894531,100.56999969482422,103.48999786376953,77.8574447631836,3547100,CMI,Cummins,Industrials
2011-07-01,103.80000305175781,107.83999633789062,103.4800033569336,107.41999816894531,80.81404113769531,4286900,CMI,Cummins,Industrials
2011-07-05,106.5,107.19999694824219,105.25,105.6500015258789,79.48242950439453,2127800,CMI,Cummins,Industrials
2011-07-06,105.73999786376953,107.33999633789062,104.72000122070312,106.77999877929688,80.33256530761719,2448200,CMI,Cummins,Industrials
2011-07-07,108.79000091552734,110.1500015258789,108.66999816894531,108.81999969482422,81.86730194091797,3093300,CMI,Cummins,Industrials
2011-07-08,105.93000030517578,107.62000274658203,105.01000213623047,106.7699966430664,80.3250503540039,2715000,CMI,Cummins,Industrials
2011-07-11,104.97000122070312,106.45999908447266,103.16000366210938,103.6500015258789,77.9778060913086,3129100,CMI,Cummins,Industrials
2011-07-12,104.76000213623047,106.30999755859375,103.01000213623047,103.31999969482422,77.72955322265625,3755900,CMI,Cummins,Industrials
2011-07-13,104.6500015258789,107.61000061035156,104.6500015258789,105.70999908447266,79.52759552001953,2753900,CMI,Cummins,Industrials
2011-07-14,106.22000122070312,107.6500015258789,103.1500015258789,104.48999786376953,78.60975646972656,2787900,CMI,Cummins,Industrials
2011-07-15,105.48999786376953,105.76000213623047,103.2699966430664,104.68000030517578,78.75267791748047,2477000,CMI,Cummins,Industrials
2011-07-18,104.30000305175781,104.31999969482422,101.80000305175781,103.5,77.86495208740234,2605000,CMI,Cummins,Industrials
2011-07-19,104.5199966430664,106.79000091552734,104.5199966430664,106.58000183105469,80.18206787109375,2147600,CMI,Cummins,Industrials
2011-07-20,107.66000366210938,108.0,105.91999816894531,106.75,80.30998992919922,1636900,CMI,Cummins,Industrials
2011-07-21,107.44999694824219,109.13999938964844,106.43000030517578,107.56999969482422,80.92686462402344,2228500,CMI,Cummins,Industrials
2011-07-22,106.33999633789062,107.58000183105469,104.73999786376953,106.77999877929688,80.33256530761719,2360800,CMI,Cummins,Industrials
2011-07-25,104.63999938964844,107.62000274658203,104.4000015258789,106.66000366210938,80.24227142333984,2514600,CMI,Cummins,Industrials
2011-07-26,113.22000122070312,114.0,110.3499984741211,110.81999969482422,83.37193298339844,6299400,CMI,Cummins,Industrials
2011-07-27,109.37999725341797,110.19999694824219,105.87999725341797,106.48999786376953,80.11437225341797,4748300,CMI,Cummins,Industrials
2011-07-28,106.87000274658203,108.94000244140625,105.4000015258789,105.73999786376953,79.55014038085938,4265900,CMI,Cummins,Industrials
2011-07-29,104.0199966430664,105.8499984741211,102.05000305175781,104.87999725341797,78.90313720703125,3723000,CMI,Cummins,Industrials
2011-08-01,108.5999984741211,108.75,102.5,103.79000091552734,78.0831298828125,4662800,CMI,Cummins,Industrials
2011-08-02,102.81999969482422,105.04000091552734,99.08000183105469,99.1500015258789,74.59239196777344,5740700,CMI,Cummins,Industrials
2011-08-03,99.73999786376953,101.80000305175781,95.73999786376953,101.54000091552734,76.39041900634766,5260800,CMI,Cummins,Industrials
2011-08-04,99.37999725341797,100.95999908447266,93.0,93.16000366210938,70.08598327636719,6496200,CMI,Cummins,Industrials
2011-08-05,95.95999908447266,96.5,88.01000213623047,92.26000213623047,69.40889739990234,6743600,CMI,Cummins,Industrials
2011-08-08,86.68000030517578,89.69000244140625,83.01000213623047,83.66999816894531,62.94646453857422,5757800,CMI,Cummins,Industrials
2011-08-09,86.04000091552734,91.29000091552734,83.83999633789062,91.11000061035156,68.54373168945312,6554500,CMI,Cummins,Industrials
2011-08-10,88.93000030517578,89.69000244140625,86.0,86.25,64.88745880126953,6459600,CMI,Cummins,Industrials
2011-08-11,87.51000213623047,93.38999938964844,87.1500015258789,91.87000274658203,69.115478515625,4743900,CMI,Cummins,Industrials
2011-08-12,94.44999694824219,96.4000015258789,93.66999816894531,94.47000122070312,71.0715103149414,4313300,CMI,Cummins,Industrials
2011-08-15,95.45999908447266,96.94999694824219,94.69999694824219,96.18000030517578,72.35796356201172,3054000,CMI,Cummins,Industrials
2011-08-16,94.97000122070312,95.45999908447266,92.95999908447266,93.68000030517578,70.47720336914062,3440800,CMI,Cummins,Industrials
2011-08-17,94.72000122070312,94.75,90.66000366210938,91.93000030517578,69.16061401367188,3837100,CMI,Cummins,Industrials
2011-08-18,87.0999984741211,87.19000244140625,82.31999969482422,83.33999633789062,62.972206115722656,7744200,CMI,Cummins,Industrials
2011-08-19,81.77999877929688,84.45999908447266,79.62000274658203,79.91000366210938,60.38048553466797,4780800,CMI,Cummins,Industrials
2011-08-22,84.0199966430664,84.44999694824219,79.62999725341797,79.94999694824219,60.41069793701172,3751900,CMI,Cummins,Industrials
2011-08-23,80.95999908447266,84.1500015258789,79.87000274658203,84.1500015258789,63.58426284790039,3259000,CMI,Cummins,Industrials
2011-08-24,83.8499984741211,86.8499984741211,82.80000305175781,86.58000183105469,65.42037200927734,2844400,CMI,Cummins,Industrials
2011-08-25,87.66000366210938,88.26000213623047,84.54000091552734,85.12999725341797,64.32474517822266,2626500,CMI,Cummins,Industrials
2011-08-26,83.52999877929688,87.5199966430664,82.80000305175781,87.47000122070312,66.09285736083984,3101000,CMI,Cummins,Industrials
2011-08-29,89.76000213623047,90.52999877929688,88.44000244140625,90.45999908447266,68.35211181640625,2407500,CMI,Cummins,Industrials
2011-08-30,89.76000213623047,91.9000015258789,88.48999786376953,90.9800033569336,68.74504089355469,2675400,CMI,Cummins,Industrials
2011-08-31,92.20999908447266,94.95999908447266,91.68000030517578,92.91999816894531,70.21092987060547,3901300,CMI,Cummins,Industrials
2011-09-01,92.80000305175781,94.3499984741211,90.69000244140625,90.76000213623047,68.57881164550781,2718700,CMI,Cummins,Industrials
2011-09-02,86.54000091552734,88.79000091552734,86.12000274658203,86.81999969482422,65.60172271728516,3233200,CMI,Cummins,Industrials
2011-09-06,82.62000274658203,85.75,82.2699966430664,85.54000091552734,64.63456726074219,3279700,CMI,Cummins,Industrials
2011-09-07,88.13999938964844,91.0,88.0,90.5,68.38236236572266,3263900,CMI,Cummins,Industrials
2011-09-08,89.08000183105469,92.44999694824219,88.80000305175781,90.01000213623047,68.01212310791016,3874700,CMI,Cummins,Industrials
2011-09-09,88.43000030517578,89.9800033569336,86.48999786376953,88.16000366210938,66.6142349243164,4935300,CMI,Cummins,Industrials
2011-09-12,85.8499984741211,88.22000122070312,84.33000183105469,87.05999755859375,65.78306579589844,3585800,CMI,Cummins,Industrials
2011-09-13,89.55999755859375,93.73999786376953,89.0199966430664,92.19999694824219,69.66688537597656,6503700,CMI,Cummins,Industrials
2011-09-14,92.95999908447266,95.69999694824219,91.19999694824219,94.16999816894531,71.15544128417969,5000400,CMI,Cummins,Industrials
2011-09-15,96.83999633789062,98.0,95.37999725341797,97.86000061035156,73.94361114501953,4964800,CMI,Cummins,Industrials
2011-09-16,98.5,99.7300033569336,96.69000244140625,97.83999633789062,73.92852783203125,4421600,CMI,Cummins,Industrials
2011-09-19,95.0999984741211,97.8499984741211,94.30000305175781,97.02999877929688,73.31645202636719,3433800,CMI,Cummins,Industrials
2011-09-20,97.12999725341797,97.80000305175781,94.2300033569336,94.25,71.21587371826172,3543100,CMI,Cummins,Industrials
2011-09-21,94.0,95.58000183105469,91.51000213623047,91.61000061035156,69.22108459472656,4096700,CMI,Cummins,Industrials
2011-09-22,86.91999816894531,88.69999694824219,84.11000061035156,85.26000213623047,64.4229736328125,6833000,CMI,Cummins,Industrials
2011-09-23,84.83999633789062,87.91999816894531,84.44999694824219,86.26000213623047,65.1786117553711,4086500,CMI,Cummins,Industrials
2011-09-26,87.30000305175781,89.6500015258789,84.30000305175781,89.4800033569336,67.61164855957031,3702400,CMI,Cummins,Industrials
2011-09-27,92.41999816894531,94.94000244140625,91.31999969482422,91.91000366210938,69.44773864746094,4371600,CMI,Cummins,Industrials
2011-09-28,91.88999938964844,92.81999969482422,86.69999694824219,86.94999694824219,65.69996643066406,3918900,CMI,Cummins,Industrials
2011-09-29,89.87000274658203,90.08999633789062,83.61000061035156,86.44999694824219,65.32215118408203,4752900,CMI,Cummins,Industrials
2011-09-30,83.87999725341797,84.62000274658203,81.51000213623047,81.66000366210938,61.702781677246094,5810800,CMI,Cummins,Industrials
2011-10-03,80.9000015258789,83.66999816894531,80.41999816894531,81.01000213623047,61.211647033691406,4075800,CMI,Cummins,Industrials
2011-10-04,79.68000030517578,85.5,79.52999877929688,85.12000274658203,64.31719207763672,5200000,CMI,Cummins,Industrials
2011-10-05,85.16000366210938,88.7699966430664,84.5,88.31999969482422,66.73513793945312,3735400,CMI,Cummins,Industrials
2011-10-06,88.4800033569336,90.30000305175781,87.0,90.0199966430664,68.01966094970703,3003400,CMI,Cummins,Industrials
2011-10-07,91.2699966430664,91.56999969482422,89.25,90.16999816894531,68.13299560546875,3535600,CMI,Cummins,Industrials
2011-10-10,91.95999908447266,94.08000183105469,91.1500015258789,94.08000183105469,71.0874252319336,2836400,CMI,Cummins,Industrials
2011-10-11,93.1500015258789,96.37999725341797,92.73999786376953,95.75,72.34929656982422,2830000,CMI,Cummins,Industrials
2011-10-12,96.8499984741211,97.70999908447266,94.91999816894531,95.70999908447266,72.31905364990234,4635400,CMI,Cummins,Industrials
2011-10-13,95.04000091552734,95.72000122070312,92.75,95.4800033569336,72.14527893066406,2631100,CMI,Cummins,Industrials
2011-10-14,97.27999877929688,98.26000213623047,95.5999984741211,97.5999984741211,73.74715423583984,2227100,CMI,Cummins,Industrials
2011-10-17,96.0999984741211,96.0999984741211,92.0,92.37000274658203,69.79534912109375,5025500,CMI,Cummins,Industrials
2011-10-18,92.81999969482422,94.75,90.94999694824219,93.76000213623047,70.84562683105469,4880900,CMI,Cummins,Industrials
2011-10-19,93.69000244140625,93.86000061035156,90.05999755859375,90.48999786376953,68.37480163574219,3813700,CMI,Cummins,Industrials
2011-10-20,91.26000213623047,92.5999984741211,89.9000015258789,91.83999633789062,69.39485168457031,2857100,CMI,Cummins,Industrials
2011-10-21,93.37000274658203,94.33000183105469,91.77999877929688,94.22000122070312,71.19319915771484,3207200,CMI,Cummins,Industrials
2011-10-24,96.18000030517578,99.20999908447266,96.0,98.81999969482422,74.66901397705078,4750500,CMI,Cummins,Industrials
2011-10-25,92.0999984741211,94.95999908447266,90.5,93.80999755859375,70.8833999633789,9556000,CMI,Cummins,Industrials
2011-10-26,95.4000015258789,96.86000061035156,92.75,94.87999725341797,71.69189453125,4426700,CMI,Cummins,Industrials
2011-10-27,98.72000122070312,102.9000015258789,98.43000030517578,101.70999908447266,76.85269927978516,5730500,CMI,Cummins,Industrials
2011-10-28,100.97000122070312,103.54000091552734,100.54000091552734,102.75,77.63853454589844,2454900,CMI,Cummins,Industrials
2011-10-31,100.37000274658203,101.91999816894531,99.16999816894531,99.43000030517578,75.12991333007812,2931700,CMI,Cummins,Industrials
2011-11-01,94.20999908447266,97.41999816894531,93.9000015258789,96.02999877929688,72.56084442138672,4040400,CMI,Cummins,Industrials
2011-11-02,98.88999938964844,100.31999969482422,97.55000305175781,98.7699966430664,74.63119506835938,3239500,CMI,Cummins,Industrials
2011-11-03,100.5199966430664,103.94999694824219,100.0,103.23999786376953,78.0087661743164,3543900,CMI,Cummins,Industrials
2011-11-04,101.91999816894531,103.45999908447266,101.05000305175781,103.38999938964844,78.1220932006836,2659500,CMI,Cummins,Industrials
2011-11-07,102.94999694824219,103.69000244140625,99.58999633789062,101.0,76.31624603271484,2745800,CMI,Cummins,Industrials
2011-11-08,101.75,101.9800033569336,98.56999969482422,101.68000030517578,76.83002471923828,2590200,CMI,Cummins,Industrials
2011-11-09,98.2699966430664,99.22000122070312,96.02999877929688,96.3499984741211,72.80266571044922,3715400,CMI,Cummins,Industrials
2011-11-10,98.13999938964844,98.69999694824219,95.94999694824219,97.27999877929688,73.50536346435547,2583900,CMI,Cummins,Industrials
2011-11-11,98.73999786376953,99.79000091552734,98.30000305175781,98.72000122070312,74.59345245361328,2108600,CMI,Cummins,Industrials
2011-11-14,98.4000015258789,99.9800033569336,98.2300033569336,99.41000366210938,75.11478424072266,1974600,CMI,Cummins,Industrials
2011-11-15,99.0,100.0199966430664,98.0199966430664,99.2300033569336,74.9787826538086,1472100,CMI,Cummins,Industrials
2011-11-16,98.30999755859375,100.5,97.83999633789062,98.02999877929688,74.07207489013672,1923900,CMI,Cummins,Industrials
2011-11-17,97.7699966430664,98.37999725341797,94.0199966430664,94.77999877929688,71.9097671508789,2358700,CMI,Cummins,Industrials
2011-11-18,96.12000274658203,96.12000274658203,93.70999908447266,94.0199966430664,71.33313751220703,2136400,CMI,Cummins,Industrials
2011-11-21,92.36000061035156,92.79000091552734,90.16000366210938,91.0999984741211,69.11773681640625,2625200,CMI,Cummins,Industrials
2011-11-22,91.08999633789062,91.20999908447266,87.9000015258789,89.58000183105469,67.96451568603516,3629000,CMI,Cummins,Industrials
2011-11-23,88.41999816894531,88.69999694824219,86.4000015258789,86.83999633789062,65.88568115234375,2687800,CMI,Cummins,Industrials
2011-11-25,86.66999816894531,87.63999938964844,86.04000091552734,86.04000091552734,65.2787094116211,994400,CMI,Cummins,Industrials
2011-11-28,90.08999633789062,90.76000213623047,89.08000183105469,90.44999694824219,68.62456512451172,2991800,CMI,Cummins,Industrials
2011-11-29,90.83000183105469,91.08999633789062,88.3499984741211,88.47000122070312,67.12235260009766,2627300,CMI,Cummins,Industrials
2011-11-30,92.19999694824219,96.5,92.19999694824219,96.33000183105469,73.08576202392578,4384300,CMI,Cummins,Industrials
2011-12-01,96.05999755859375,97.33000183105469,95.19000244140625,96.31999969482422,73.07815551757812,2160500,CMI,Cummins,Industrials
2011-12-02,97.95999908447266,98.0,95.72000122070312,95.7300033569336,72.63053894042969,2782800,CMI,Cummins,Industrials
2011-12-05,97.55000305175781,97.6500015258789,94.87000274658203,95.70999908447266,72.61536407470703,2467200,CMI,Cummins,Industrials
2011-12-06,95.44000244140625,97.54000091552734,94.87000274658203,96.69999694824219,73.36647033691406,2205000,CMI,Cummins,Industrials
2011-12-07,95.77999877929688,95.94999694824219,93.33000183105469,94.58000183105469,71.75804138183594,2712500,CMI,Cummins,Industrials
2011-12-08,93.66999816894531,94.41999816894531,91.51000213623047,91.88999938964844,69.71711730957031,2529200,CMI,Cummins,Industrials
2011-12-09,92.30000305175781,95.48999786376953,92.0,95.11000061035156,72.16011810302734,2255900,CMI,Cummins,Industrials
2011-12-12,93.75,93.87000274658203,91.26000213623047,92.37000274658203,70.081298828125,1931000,CMI,Cummins,Industrials
2011-12-13,93.0199966430664,94.05000305175781,88.5,89.23999786376953,67.70657348632812,3302000,CMI,Cummins,Industrials
2011-12-14,87.73999786376953,88.51000213623047,86.2699966430664,87.51000213623047,66.39399719238281,3692600,CMI,Cummins,Industrials
2011-12-15,88.87999725341797,88.9800033569336,86.55000305175781,86.83000183105469,65.87808227539062,1942000,CMI,Cummins,Industrials
2011-12-16,87.80999755859375,90.0199966430664,86.80999755859375,87.30000305175781,66.23467254638672,3270200,CMI,Cummins,Industrials
2011-12-19,87.63999938964844,88.18000030517578,85.51000213623047,85.81999969482422,65.11177062988281,1883100,CMI,Cummins,Industrials
2011-12-20,87.81999969482422,90.18000030517578,87.5999984741211,90.0199966430664,68.29833221435547,2764500,CMI,Cummins,Industrials
2011-12-21,89.37000274658203,89.48999786376953,86.12999725341797,87.97000122070312,66.74301147460938,3500000,CMI,Cummins,Industrials
2011-12-22,88.55999755859375,88.87000274658203,87.13999938964844,88.1500015258789,66.87957763671875,2409400,CMI,Cummins,Industrials
2011-12-23,88.58000183105469,89.1500015258789,87.77999877929688,89.06999969482422,67.57756805419922,1007700,CMI,Cummins,Industrials
2011-12-27,88.81999969482422,89.54000091552734,87.91999816894531,88.83000183105469,67.39550018310547,1285600,CMI,Cummins,Industrials
2011-12-28,89.08000183105469,89.58000183105469,87.0,87.8499984741211,66.6519546508789,2463500,CMI,Cummins,Industrials
2011-12-29,88.0,89.27999877929688,87.94999694824219,88.9800033569336,67.5093002319336,1592700,CMI,Cummins,Industrials
2011-12-30,88.08999633789062,88.94000244140625,88.0199966430664,88.0199966430664,66.78093719482422,1149900,CMI,Cummins,Industrials
2012-01-03,90.44999694824219,92.75,90.37000274658203,91.05000305175781,69.0798110961914,2833000,CMI,Cummins,Industrials
2012-01-04,90.86000061035156,92.77999877929688,90.44999694824219,92.30000305175781,70.02819061279297,2663300,CMI,Cummins,Industrials
2012-01-05,92.66999816894531,94.86000061035156,91.58999633789062,94.69999694824219,71.84907531738281,3757700,CMI,Cummins,Industrials
2012-01-06,95.0,95.02999877929688,93.37000274658203,93.52999877929688,70.96141052246094,2743600,CMI,Cummins,Industrials
2012-01-09,93.7699966430664,96.56999969482422,93.61000061035156,96.20999908447266,72.99470520019531,2697000,CMI,Cummins,Industrials
2012-01-10,97.87999725341797,99.19999694824219,97.66999816894531,98.7300033569336,74.9066162109375,3207400,CMI,Cummins,Industrials
2012-01-11,98.3499984741211,99.25,98.0,98.56999969482422,74.78523254394531,1696100,CMI,Cummins,Industrials
2012-01-12,99.01000213623047,99.51000213623047,97.26000213623047,99.2300033569336,75.28598022460938,1859700,CMI,Cummins,Industrials
2012-01-13,97.80999755859375,99.04000091552734,96.80000305175781,97.76000213623047,74.17069244384766,2654000,CMI,Cummins,Industrials
2012-01-17,99.55999755859375,100.94999694824219,98.97000122070312,99.25,75.30113983154297,2210500,CMI,Cummins,Industrials
2012-01-18,98.95999908447266,101.75,98.66999816894531,101.31999969482422,76.87164306640625,1993500,CMI,Cummins,Industrials
2012-01-19,103.62999725341797,106.0999984741211,103.19000244140625,105.51000213623047,80.0506362915039,5075300,CMI,Cummins,Industrials
2012-01-20,105.12000274658203,105.5,104.0999984741211,104.77999877929688,79.49678802490234,3126200,CMI,Cummins,Industrials
2012-01-23,105.23999786376953,106.5,104.33999633789062,105.5,80.04303741455078,2470800,CMI,Cummins,Industrials
2012-01-24,104.37999725341797,107.2300033569336,103.79000091552734,106.80000305175781,81.02935028076172,2158700,CMI,Cummins,Industrials
2012-01-25,106.5,109.33999633789062,105.9000015258789,108.95999908447266,82.66814422607422,2537700,CMI,Cummins,Industrials
2012-01-26,110.94999694824219,110.94999694824219,106.61000061035156,107.25,81.37078857421875,3455300,CMI,Cummins,Industrials
2012-01-27,106.69999694824219,107.75,106.20999908447266,106.5,80.80172729492188,1905200,CMI,Cummins,Industrials
2012-01-30,104.66999816894531,105.88999938964844,102.5199966430664,105.3499984741211,79.92923736572266,2448200,CMI,Cummins,Industrials
2012-01-31,106.3499984741211,107.05999755859375,103.75,104.0,78.90499114990234,2827400,CMI,Cummins,Industrials
2012-02-01,105.33999633789062,107.91000366210938,104.25,105.81999969482422,80.28582763671875,3768400,CMI,Cummins,Industrials
2012-02-02,111.76000213623047,114.75,110.58000183105469,113.30999755859375,85.96851348876953,6282200,CMI,Cummins,Industrials
2012-02-03,115.45999908447266,120.66000366210938,114.76000213623047,120.08999633789062,91.11250305175781,6095700,CMI,Cummins,Industrials
2012-02-06,119.0199966430664,120.93000030517578,118.37000274658203,119.80000305175781,90.8924789428711,2452200,CMI,Cummins,Industrials
2012-02-07,119.4800033569336,120.05000305175781,118.13999938964844,119.55000305175781,90.70281219482422,2194900,CMI,Cummins,Industrials
2012-02-08,119.54000091552734,119.98999786376953,118.52999877929688,119.58000183105469,90.72557830810547,1934900,CMI,Cummins,Industrials
2012-02-09,119.52999877929688,121.7300033569336,119.16000366210938,121.23999786376953,91.9850082397461,2542200,CMI,Cummins,Industrials
2012-02-10,119.36000061035156,120.37000274658203,117.95999908447266,120.30000305175781,91.27182006835938,2143000,CMI,Cummins,Industrials
2012-02-13,121.73999786376953,122.91999816894531,120.05000305175781,122.87999725341797,93.22927856445312,2135600,CMI,Cummins,Industrials
2012-02-14,121.77999877929688,122.72000122070312,120.30000305175781,121.5,92.1822738647461,1874000,CMI,Cummins,Industrials
2012-02-15,121.93000030517578,123.18000030517578,120.41999816894531,121.06999969482422,91.85604095458984,2569500,CMI,Cummins,Industrials
2012-02-16,121.63999938964844,123.08000183105469,120.80000305175781,123.04000091552734,93.3507080078125,2038800,CMI,Cummins,Industrials
2012-02-17,123.19000244140625,123.80999755859375,121.30000305175781,122.06999969482422,92.61473083496094,1722400,CMI,Cummins,Industrials
2012-02-21,122.62000274658203,124.69000244140625,122.18000030517578,123.30000305175781,93.54796600341797,1952100,CMI,Cummins,Industrials
2012-02-22,122.7699966430664,123.06999969482422,121.0,122.37999725341797,93.15213012695312,1841600,CMI,Cummins,Industrials
2012-02-23,122.58999633789062,123.55999755859375,121.61000061035156,122.55999755859375,93.28914642333984,1665200,CMI,Cummins,Industrials
2012-02-24,122.70999908447266,123.55000305175781,121.51000213623047,121.77999877929688,92.69539642333984,1446400,CMI,Cummins,Industrials
2012-02-27,121.33000183105469,122.01000213623047,119.43000030517578,121.4000015258789,92.40620422363281,1620200,CMI,Cummins,Industrials
2012-02-28,121.44000244140625,122.54000091552734,120.44000244140625,121.70999908447266,92.64215087890625,1256200,CMI,Cummins,Industrials
2012-02-29,121.91000366210938,122.77999877929688,120.2699966430664,120.56999969482422,91.77442169189453,1584900,CMI,Cummins,Industrials
2012-03-01,121.47000122070312,122.25,120.45999908447266,121.6500015258789,92.59648895263672,1471000,CMI,Cummins,Industrials
2012-03-02,121.19999694824219,121.44999694824219,118.83000183105469,119.45999908447266,90.92951202392578,1783500,CMI,Cummins,Industrials
2012-03-05,119.68000030517578,122.08000183105469,118.88999938964844,120.27999877929688,91.55365753173828,2716700,CMI,Cummins,Industrials
2012-03-06,117.2300033569336,117.87000274658203,114.87999725341797,115.37000274658203,87.8163070678711,3434600,CMI,Cummins,Industrials
2012-03-07,115.62999725341797,118.16999816894531,115.5999984741211,117.72000122070312,89.60508728027344,1946400,CMI,Cummins,Industrials
2012-03-08,118.75,120.33999633789062,117.30999755859375,119.9800033569336,91.3253402709961,2468400,CMI,Cummins,Industrials
2012-03-09,120.55999755859375,121.63999938964844,118.62999725341797,118.93000030517578,90.52606964111328,2066300,CMI,Cummins,Industrials
2012-03-12,119.1500015258789,119.33999633789062,117.37999725341797,117.55000305175781,89.47567749023438,3583300,CMI,Cummins,Industrials
2012-03-13,119.19000244140625,124.5,118.63999938964844,124.30999755859375,94.6211929321289,3302000,CMI,Cummins,Industrials
2012-03-14,124.08000183105469,124.29000091552734,122.69999694824219,123.87999725341797,94.29391479492188,2475400,CMI,Cummins,Industrials
2012-03-15,123.91999816894531,127.83000183105469,123.01000213623047,126.98999786376953,96.6611557006836,3051800,CMI,Cummins,Industrials
2012-03-16,127.75,129.50999450683594,127.31999969482422,127.54000091552734,97.07975769042969,2925500,CMI,Cummins,Industrials
2012-03-19,128.57000732421875,129.4499969482422,126.95999908447266,128.0,97.429931640625,2087900,CMI,Cummins,Industrials
2012-03-20,126.66000366210938,126.86000061035156,121.83000183105469,123.41999816894531,93.94374084472656,4397200,CMI,Cummins,Industrials
2012-03-21,123.93000030517578,124.62999725341797,123.0,123.58999633789062,94.07315063476562,1685500,CMI,Cummins,Industrials
2012-03-22,120.97000122070312,121.63999938964844,118.94999694824219,120.12000274658203,91.4319076538086,2987600,CMI,Cummins,Industrials
2012-03-23,120.25,122.05000305175781,119.44999694824219,121.5199966430664,92.49750518798828,1985400,CMI,Cummins,Industrials
2012-03-26,123.47000122070312,124.3499984741211,122.91000366210938,123.91000366210938,94.31672668457031,1810300,CMI,Cummins,Industrials
2012-03-27,124.30000305175781,124.44999694824219,122.38999938964844,122.51000213623047,93.2510757446289,1244400,CMI,Cummins,Industrials
