Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,57.0460205078125,728400,ALLE,Allegion,Industrials
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,56.83243942260742,1057600,ALLE,Allegion,Industrials
2015-07-28,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,57.937522888183594,966300,ALLE,Allegion,Industrials
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,59.20045471191406,805300,ALLE,Allegion,Industrials
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,58.68971252441406,1392300,ALLE,Allegion,Industrials
2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,58.70827102661133,646600,ALLE,Allegion,Industrials
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,58.216094970703125,543400,ALLE,Allegion,Industrials
2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,58.16038513183594,429500,ALLE,Allegion,Industrials
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,58.39253616333008,551100,ALLE,Allegion,Industrials
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,57.84464645385742,428500,ALLE,Allegion,Industrials
2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,58.19752502441406,398200,ALLE,Allegion,Industrials
2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,58.85685348510742,304900,ALLE,Allegion,Industrials
2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,58.652557373046875,320100,ALLE,Allegion,Industrials
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,58.5689811706543,392400,ALLE,Allegion,Industrials
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,58.77327346801758,325200,ALLE,Allegion,Industrials
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,59.06114959716797,157800,ALLE,Allegion,Industrials
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,60.064090728759766,445200,ALLE,Allegion,Industrials
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,59.9619255065918,634000,ALLE,Allegion,Industrials
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,59.64619827270508,458800,ALLE,Allegion,Industrials
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,58.13250732421875,667200,ALLE,Allegion,Industrials
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,56.070960998535156,469200,ALLE,Allegion,Industrials
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,54.3808479309082,1387800,ALLE,Allegion,Industrials
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,52.88572692871094,932100,ALLE,Allegion,Industrials
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,54.80800247192383,986000,ALLE,Allegion,Industrials
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,56.191688537597656,680100,ALLE,Allegion,Industrials
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,55.968814849853516,619300,ALLE,Allegion,Industrials
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,55.35590744018555,400300,ALLE,Allegion,Industrials
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,54.3808479309082,755700,ALLE,Allegion,Industrials
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,55.086605072021484,346100,ALLE,Allegion,Industrials
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,55.52305603027344,569200,ALLE,Allegion,Industrials
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,54.529422760009766,421400,ALLE,Allegion,Industrials
2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,56.05238342285156,301200,ALLE,Allegion,Industrials
2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,55.90380096435547,613500,ALLE,Allegion,Industrials
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,55.99666213989258,426200,ALLE,Allegion,Industrials
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,56.3031120300293,271500,ALLE,Allegion,Industrials
2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,56.4798469543457,385100,ALLE,Allegion,Industrials
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,57.33559799194336,397600,ALLE,Allegion,Industrials
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,57.493717193603516,422600,ALLE,Allegion,Industrials
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,57.70766830444336,550700,ALLE,Allegion,Industrials
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,56.851905822753906,761800,ALLE,Allegion,Industrials
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,57.40999984741211,396900,ALLE,Allegion,Industrials
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,56.15427017211914,394300,ALLE,Allegion,Industrials
2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,56.35892105102539,474600,ALLE,Allegion,Industrials
2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,55.9775505065918,304800,ALLE,Allegion,Industrials
2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,55.475257873535156,570300,ALLE,Allegion,Industrials
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,53.26145935058594,695400,ALLE,Allegion,Industrials
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,52.15456008911133,639400,ALLE,Allegion,Industrials
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,53.63352966308594,575300,ALLE,Allegion,Industrials
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,54.47067642211914,704800,ALLE,Allegion,Industrials
2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,54.024208068847656,692600,ALLE,Allegion,Industrials
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,54.88925552368164,514900,ALLE,Allegion,Industrials
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,54.554386138916016,600700,ALLE,Allegion,Industrials
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,55.475257873535156,617300,ALLE,Allegion,Industrials
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,55.56827926635742,518600,ALLE,Allegion,Industrials
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,55.5031623840332,500600,ALLE,Allegion,Industrials
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,55.010169982910156,421300,ALLE,Allegion,Industrials
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,54.74972915649414,531400,ALLE,Allegion,Industrials
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,54.721832275390625,630000,ALLE,Allegion,Industrials
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,56.12637710571289,745700,ALLE,Allegion,Industrials
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,56.1077766418457,697000,ALLE,Allegion,Industrials
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,55.7915153503418,513500,ALLE,Allegion,Industrials
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,57.66115951538086,924500,ALLE,Allegion,Industrials
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,56.99143981933594,384300,ALLE,Allegion,Industrials
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,59.53080368041992,1248300,ALLE,Allegion,Industrials
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,59.27964782714844,1077000,ALLE,Allegion,Industrials
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,59.59590530395508,436500,ALLE,Allegion,Industrials
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,59.99587631225586,1020500,ALLE,Allegion,Industrials
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,60.6469841003418,1158000,ALLE,Allegion,Industrials
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,60.005191802978516,1801600,ALLE,Allegion,Industrials
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,60.61909866333008,1029100,ALLE,Allegion,Industrials
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,62.0887336730957,936900,ALLE,Allegion,Industrials
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,60.767906188964844,877300,ALLE,Allegion,Industrials
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,60.181907653808594,1181900,ALLE,Allegion,Industrials
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,59.67962646484375,1010500,ALLE,Allegion,Industrials
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,59.78193664550781,855900,ALLE,Allegion,Industrials
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,59.23313522338867,782700,ALLE,Allegion,Industrials
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,58.90758514404297,839500,ALLE,Allegion,Industrials
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,60.47026824951172,747400,ALLE,Allegion,Industrials
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,60.1633186340332,1038300,ALLE,Allegion,Industrials
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,59.24244689941406,650300,ALLE,Allegion,Industrials
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,60.200523376464844,778000,ALLE,Allegion,Industrials
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,60.07958221435547,846200,ALLE,Allegion,Industrials
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,61.25161361694336,1059700,ALLE,Allegion,Industrials
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,62.02366256713867,1700800,ALLE,Allegion,Industrials
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,61.865516662597656,2377900,ALLE,Allegion,Industrials
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,61.102783203125,777600,ALLE,Allegion,Industrials
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,60.62840270996094,988900,ALLE,Allegion,Industrials
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,61.7631950378418,634300,ALLE,Allegion,Industrials
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,62.44221115112305,274600,ALLE,Allegion,Industrials
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,62.516632080078125,1311700,ALLE,Allegion,Industrials
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,63.27936935424805,899000,ALLE,Allegion,Industrials
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,62.609642028808594,643400,ALLE,Allegion,Industrials
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,61.48414993286133,578200,ALLE,Allegion,Industrials
2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,62.432926177978516,660700,ALLE,Allegion,Industrials
2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,61.75390625,534400,ALLE,Allegion,Industrials
2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,61.25161361694336,464800,ALLE,Allegion,Industrials
2015-12-09,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,60.62840270996094,577500,ALLE,Allegion,Industrials
2015-12-10,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,60.823726654052734,571200,ALLE,Allegion,Industrials
2015-12-11,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,60.07958221435547,518200,ALLE,Allegion,Industrials
2015-12-14,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,60.47087860107422,813000,ALLE,Allegion,Industrials
2015-12-15,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,60.95530319213867,582000,ALLE,Allegion,Industrials
2015-12-16,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,61.91486740112305,611200,ALLE,Allegion,Industrials
2015-12-17,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,61.132320404052734,586400,ALLE,Allegion,Industrials
2015-12-18,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,60.22865295410156,1609900,ALLE,Allegion,Industrials
2015-12-21,65.0,65.48999786376953,64.37999725341797,64.76000213623047,60.33113098144531,459400,ALLE,Allegion,Industrials
2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,60.71308898925781,443500,ALLE,Allegion,Industrials
2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,61.31861877441406,313400,ALLE,Allegion,Industrials
2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,61.12300491333008,114200,ALLE,Allegion,Industrials
2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,61.7751350402832,303800,ALLE,Allegion,Industrials
2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,62.380680084228516,475300,ALLE,Allegion,Industrials
2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,62.05461120605469,309900,ALLE,Allegion,Industrials
2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,61.411800384521484,310900,ALLE,Allegion,Industrials
2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,60.11686706542969,845000,ALLE,Allegion,Industrials
2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,60.05164337158203,525600,ALLE,Allegion,Industrials
2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,58.47721862792969,505500,ALLE,Allegion,Industrials
2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,56.7910041809082,613600,ALLE,Allegion,Industrials
2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,55.68239212036133,675700,ALLE,Allegion,Industrials
2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,55.42154312133789,562700,ALLE,Allegion,Industrials
2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,55.99913787841797,521100,ALLE,Allegion,Industrials
2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,54.78804397583008,513400,ALLE,Allegion,Industrials
2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,56.110923767089844,929400,ALLE,Allegion,Industrials
2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,54.66693115234375,1231500,ALLE,Allegion,Industrials
2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,54.04275894165039,1000000,ALLE,Allegion,Industrials
2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,53.483787536621094,1355200,ALLE,Allegion,Industrials
2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,53.29747009277344,1152600,ALLE,Allegion,Industrials
2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,55.85939407348633,1086900,ALLE,Allegion,Industrials
2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,55.14204406738281,1114700,ALLE,Allegion,Industrials
2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,55.840763092041016,638000,ALLE,Allegion,Industrials
2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,55.64512634277344,711800,ALLE,Allegion,Industrials
2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,55.17000198364258,668100,ALLE,Allegion,Industrials
2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,56.41836929321289,677700,ALLE,Allegion,Industrials
2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,56.315887451171875,982600,ALLE,Allegion,Industrials
2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,54.7135124206543,1217300,ALLE,Allegion,Industrials
2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,55.31907272338867,897500,ALLE,Allegion,Industrials
2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,55.7103385925293,542800,ALLE,Allegion,Industrials
2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,52.4217643737793,1627200,ALLE,Allegion,Industrials
2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,50.09272384643555,2161000,ALLE,Allegion,Industrials
2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,50.56783676147461,1425700,ALLE,Allegion,Industrials
2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,51.0988655090332,1245900,ALLE,Allegion,Industrials
2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,52.85961151123047,2540800,ALLE,Allegion,Industrials
2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,53.56763458251953,1869100,ALLE,Allegion,Industrials
2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,54.499244689941406,1177600,ALLE,Allegion,Industrials
2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,54.78804397583008,1186300,ALLE,Allegion,Industrials
2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,54.58308792114258,987300,ALLE,Allegion,Industrials
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,54.7414665222168,2485200,ALLE,Allegion,Industrials
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,56.89347839355469,988400,ALLE,Allegion,Industrials
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,56.93075180053711,742900,ALLE,Allegion,Industrials
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,58.34679412841797,1014800,ALLE,Allegion,Industrials
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,59.4367790222168,912100,ALLE,Allegion,Industrials
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,59.51131057739258,748800,ALLE,Allegion,Industrials
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,58.69149398803711,1127900,ALLE,Allegion,Industrials
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,60.396331787109375,1140800,ALLE,Allegion,Industrials
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,60.219337463378906,674000,ALLE,Allegion,Industrials
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,60.4056510925293,695300,ALLE,Allegion,Industrials
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,59.567203521728516,836800,ALLE,Allegion,Industrials
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,59.147987365722656,913100,ALLE,Allegion,Industrials
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,58.64491271972656,972300,ALLE,Allegion,Industrials
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,58.98960876464844,479000,ALLE,Allegion,Industrials
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,58.7846565246582,579400,ALLE,Allegion,Industrials
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,59.39019775390625,440100,ALLE,Allegion,Industrials
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,59.89421081542969,569500,ALLE,Allegion,Industrials
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,59.399539947509766,463000,ALLE,Allegion,Industrials
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,59.511539459228516,486900,ALLE,Allegion,Industrials
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,60.080902099609375,596200,ALLE,Allegion,Industrials
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,60.25823211669922,865700,ALLE,Allegion,Industrials
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,60.192893981933594,701500,ALLE,Allegion,Industrials
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,59.94089889526367,536600,ALLE,Allegion,Industrials
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,59.13819122314453,454600,ALLE,Allegion,Industrials
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,58.93285369873047,448100,ALLE,Allegion,Industrials
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,59.14753723144531,313000,ALLE,Allegion,Industrials
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,59.399539947509766,589800,ALLE,Allegion,Industrials
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,59.58620834350586,471100,ALLE,Allegion,Industrials
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,59.464874267578125,521100,ALLE,Allegion,Industrials
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,61.023597717285156,933700,ALLE,Allegion,Industrials
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,60.53825378417969,453800,ALLE,Allegion,Industrials
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,60.3889045715332,979000,ALLE,Allegion,Industrials
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,61.79828643798828,1143800,ALLE,Allegion,Industrials
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,59.707550048828125,1018900,ALLE,Allegion,Industrials
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,59.79154968261719,429400,ALLE,Allegion,Industrials
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,59.18486404418945,577400,ALLE,Allegion,Industrials
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,59.18486404418945,574200,ALLE,Allegion,Industrials
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,59.99688720703125,746400,ALLE,Allegion,Industrials
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,59.45553207397461,463400,ALLE,Allegion,Industrials
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,59.5208740234375,340100,ALLE,Allegion,Industrials
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,59.968894958496094,315900,ALLE,Allegion,Industrials
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,59.62354278564453,457700,ALLE,Allegion,Industrials
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,59.651546478271484,350900,ALLE,Allegion,Industrials
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,59.02619552612305,359500,ALLE,Allegion,Industrials
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,59.95956039428711,557300,ALLE,Allegion,Industrials
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,60.3889045715332,534200,ALLE,Allegion,Industrials
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,61.29427719116211,778800,ALLE,Allegion,Industrials
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,62.37700653076172,994100,ALLE,Allegion,Industrials
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,60.892940521240234,1756700,ALLE,Allegion,Industrials
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,61.08893585205078,958100,ALLE,Allegion,Industrials
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,62.06896209716797,993300,ALLE,Allegion,Industrials
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,61.31295394897461,822800,ALLE,Allegion,Industrials
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,61.09827423095703,539000,ALLE,Allegion,Industrials
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,61.01425552368164,769500,ALLE,Allegion,Industrials
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,61.61161804199219,372400,ALLE,Allegion,Industrials
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,61.76095199584961,441700,ALLE,Allegion,Industrials
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,62.479644775390625,327500,ALLE,Allegion,Industrials
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,61.54629898071289,283900,ALLE,Allegion,Industrials
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,61.723628997802734,306900,ALLE,Allegion,Industrials
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,61.61161804199219,542600,ALLE,Allegion,Industrials
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,61.919620513916016,476100,ALLE,Allegion,Industrials
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,62.37700653076172,1042100,ALLE,Allegion,Industrials
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,62.703651428222656,720400,ALLE,Allegion,Industrials
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,62.73165512084961,1227900,ALLE,Allegion,Industrials
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,62.87166976928711,583100,ALLE,Allegion,Industrials
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,62.74098587036133,447400,ALLE,Allegion,Industrials
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,63.581031799316406,504500,ALLE,Allegion,Industrials
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,63.42234802246094,824900,ALLE,Allegion,Industrials
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,63.21701431274414,332000,ALLE,Allegion,Industrials
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,63.459678649902344,425500,ALLE,Allegion,Industrials
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,63.13301086425781,563700,ALLE,Allegion,Industrials
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,63.64637756347656,638100,ALLE,Allegion,Industrials
