Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-02-07,79.4000015258789,79.52999877929688,79.05000305175781,79.44000244140625,55.218589782714844,626300,GD,General Dynamics,Industrials
2007-02-08,79.48999786376953,79.48999786376953,78.76000213623047,79.23999786376953,55.07953643798828,781800,GD,General Dynamics,Industrials
2007-02-09,79.1500015258789,79.80000305175781,79.08000183105469,79.55999755859375,55.30196762084961,1086000,GD,General Dynamics,Industrials
2007-02-12,78.9000015258789,79.20999908447266,78.5,78.77999877929688,54.75979995727539,1456500,GD,General Dynamics,Industrials
2007-02-13,79.0,80.4800033569336,78.76000213623047,79.80999755859375,55.475765228271484,2291700,GD,General Dynamics,Industrials
2007-02-14,79.9000015258789,80.11000061035156,79.51000213623047,79.62999725341797,55.35063552856445,1100000,GD,General Dynamics,Industrials
2007-02-15,79.69999694824219,79.9800033569336,79.05999755859375,79.48999786376953,55.253299713134766,1192100,GD,General Dynamics,Industrials
2007-02-16,79.0999984741211,79.4800033569336,78.76000213623047,79.25,55.08649826049805,1901500,GD,General Dynamics,Industrials
2007-02-20,79.2699966430664,80.38999938964844,78.69999694824219,79.29000091552734,55.11430358886719,5415600,GD,General Dynamics,Industrials
2007-02-21,78.80000305175781,79.44999694824219,78.5,78.72000122070312,54.718116760253906,1695800,GD,General Dynamics,Industrials
2007-02-22,78.9000015258789,79.19999694824219,78.44999694824219,79.18000030517578,55.037837982177734,1263000,GD,General Dynamics,Industrials
2007-02-23,78.75,79.0999984741211,78.01000213623047,79.05000305175781,54.947486877441406,1194900,GD,General Dynamics,Industrials
2007-02-26,79.12999725341797,79.68000030517578,77.76000213623047,78.08999633789062,54.280189514160156,903000,GD,General Dynamics,Industrials
2007-02-27,77.75,77.75,74.25,75.33000183105469,52.361732482910156,2381100,GD,General Dynamics,Industrials
2007-02-28,75.20999908447266,76.91000366210938,74.80999755859375,76.37999725341797,53.0915641784668,2551700,GD,General Dynamics,Industrials
2007-03-01,75.0,76.83000183105469,74.43000030517578,76.41000366210938,53.11244201660156,1866500,GD,General Dynamics,Industrials
2007-03-02,75.5999984741211,76.44000244140625,75.29000091552734,75.45999908447266,52.45207977294922,1605500,GD,General Dynamics,Industrials
2007-03-05,74.4000015258789,75.94000244140625,74.37999725341797,75.12999725341797,52.22269821166992,1345400,GD,General Dynamics,Industrials
2007-03-06,75.6500015258789,76.72000122070312,75.2300033569336,76.48999786376953,53.168033599853516,1807500,GD,General Dynamics,Industrials
2007-03-07,76.25,76.58000183105469,75.87999725341797,76.02999877929688,52.84828567504883,1737400,GD,General Dynamics,Industrials
2007-03-08,76.69999694824219,77.52999877929688,76.05999755859375,77.08999633789062,53.5850715637207,1224400,GD,General Dynamics,Industrials
2007-03-09,77.69999694824219,77.70999908447266,76.93000030517578,77.31999969482422,53.74496078491211,877800,GD,General Dynamics,Industrials
2007-03-12,77.0,78.91999816894531,76.88999938964844,78.77999877929688,54.75979995727539,1163000,GD,General Dynamics,Industrials
2007-03-13,78.06999969482422,78.38999938964844,76.66000366210938,76.7699966430664,53.36266326904297,1369600,GD,General Dynamics,Industrials
2007-03-14,76.94999694824219,77.72000122070312,75.8499984741211,77.58000183105469,53.925682067871094,1309100,GD,General Dynamics,Industrials
2007-03-15,77.36000061035156,77.55999755859375,76.73999786376953,77.4800033569336,53.856201171875,864300,GD,General Dynamics,Industrials
2007-03-16,77.97000122070312,78.33000183105469,77.37000274658203,77.55000305175781,53.90486145019531,1723800,GD,General Dynamics,Industrials
2007-03-19,77.83999633789062,78.51000213623047,77.79000091552734,78.31999969482422,54.440059661865234,1180700,GD,General Dynamics,Industrials
2007-03-20,78.13999938964844,78.5,77.76000213623047,78.41999816894531,54.509578704833984,967100,GD,General Dynamics,Industrials
2007-03-21,78.26000213623047,78.5999984741211,77.37000274658203,78.54000091552734,54.592979431152344,1456200,GD,General Dynamics,Industrials
2007-03-22,78.52999877929688,78.55999755859375,77.12000274658203,77.41999816894531,53.81447219848633,2397800,GD,General Dynamics,Industrials
2007-03-23,77.56999969482422,78.12999725341797,77.31999969482422,77.62999725341797,53.9604377746582,1528300,GD,General Dynamics,Industrials
2007-03-26,77.37999725341797,77.76000213623047,76.55000305175781,77.58999633789062,53.93264389038086,1198300,GD,General Dynamics,Industrials
2007-03-27,77.06999969482422,77.86000061035156,76.7699966430664,77.55000305175781,53.90486145019531,1200600,GD,General Dynamics,Industrials
2007-03-28,77.41000366210938,77.44999694824219,76.36000061035156,76.83000183105469,53.40436935424805,1075000,GD,General Dynamics,Industrials
2007-03-29,77.62999725341797,77.76000213623047,76.30000305175781,76.6500015258789,53.27924346923828,1095500,GD,General Dynamics,Industrials
2007-03-30,76.83000183105469,77.31999969482422,75.77999877929688,76.4000015258789,53.1054801940918,1544600,GD,General Dynamics,Industrials
2007-04-02,76.47000122070312,76.69999694824219,76.01000213623047,76.2699966430664,53.01510238647461,1750100,GD,General Dynamics,Industrials
2007-04-03,76.73999786376953,77.62000274658203,76.66000366210938,77.37999725341797,53.786651611328125,1007200,GD,General Dynamics,Industrials
2007-04-04,77.55999755859375,78.70999908447266,77.26000213623047,78.26000213623047,54.39836120605469,1577300,GD,General Dynamics,Industrials
2007-04-05,77.91999816894531,78.72000122070312,77.88999938964844,78.11000061035156,54.29408264160156,896400,GD,General Dynamics,Industrials
2007-04-09,78.29000091552734,79.0,78.20999908447266,78.5199966430664,54.57907485961914,793600,GD,General Dynamics,Industrials
2007-04-10,78.38999938964844,78.73999786376953,78.25,78.38999938964844,54.48872375488281,1065900,GD,General Dynamics,Industrials
2007-04-11,78.08000183105469,78.2699966430664,76.51000213623047,76.72000122070312,53.52593231201172,1265400,GD,General Dynamics,Industrials
2007-04-12,76.69999694824219,77.56999969482422,76.36000061035156,77.33999633789062,53.95846939086914,1298100,GD,General Dynamics,Industrials
2007-04-13,78.08999633789062,78.08999633789062,76.30000305175781,76.72000122070312,53.52593231201172,868800,GD,General Dynamics,Industrials
2007-04-16,77.0999984741211,77.62000274658203,76.8499984741211,77.18000030517578,53.84685134887695,1167100,GD,General Dynamics,Industrials
2007-04-17,77.22000122070312,77.22000122070312,76.47000122070312,76.83999633789062,53.60962677001953,797600,GD,General Dynamics,Industrials
2007-04-18,76.76000213623047,77.33999633789062,76.41999816894531,77.05000305175781,53.75615692138672,751100,GD,General Dynamics,Industrials
2007-04-19,77.79000091552734,78.16999816894531,76.73999786376953,77.95999908447266,54.39105224609375,1616000,GD,General Dynamics,Industrials
2007-04-20,78.55000305175781,80.23999786376953,78.55000305175781,79.55000305175781,55.50033950805664,2686000,GD,General Dynamics,Industrials
2007-04-23,79.41000366210938,80.05000305175781,79.04000091552734,79.11000061035156,55.19337463378906,1046200,GD,General Dynamics,Industrials
2007-04-24,79.0,80.23999786376953,79.0,80.06999969482422,55.863136291503906,1425700,GD,General Dynamics,Industrials
2007-04-25,80.5,81.0,78.5999984741211,79.38999938964844,55.38872528076172,1536700,GD,General Dynamics,Industrials
2007-04-26,78.5199966430664,80.29000091552734,78.5199966430664,79.0999984741211,55.18636703491211,1783800,GD,General Dynamics,Industrials
2007-04-27,79.11000061035156,80.55000305175781,78.95999908447266,80.2699966430664,56.00266647338867,1297800,GD,General Dynamics,Industrials
2007-04-30,80.0,80.27999877929688,78.45999908447266,78.5,54.76778793334961,1501700,GD,General Dynamics,Industrials
2007-05-01,78.5999984741211,78.9000015258789,77.91000366210938,78.48999786376953,54.76080322265625,952700,GD,General Dynamics,Industrials
2007-05-02,78.7300033569336,80.16000366210938,78.54000091552734,79.81999969482422,55.68873977661133,1182200,GD,General Dynamics,Industrials
2007-05-03,80.16999816894531,80.91999816894531,79.88999938964844,80.47000122070312,56.1422119140625,1223900,GD,General Dynamics,Industrials
2007-05-04,80.45999908447266,80.6500015258789,79.25,79.69000244140625,55.5980339050293,977300,GD,General Dynamics,Industrials
2007-05-07,80.0,81.55000305175781,79.81999969482422,81.41000366210938,56.79804229736328,1465600,GD,General Dynamics,Industrials
2007-05-08,81.11000061035156,81.11000061035156,79.52999877929688,80.31999969482422,56.03756332397461,1141200,GD,General Dynamics,Industrials
2007-05-09,79.69999694824219,81.04000091552734,79.69999694824219,80.62999725341797,56.253822326660156,945500,GD,General Dynamics,Industrials
2007-05-10,80.18000030517578,80.37000274658203,79.38999938964844,79.51000213623047,55.47245788574219,1134600,GD,General Dynamics,Industrials
2007-05-11,79.91000366210938,80.25,79.72000122070312,80.1500015258789,55.918949127197266,575900,GD,General Dynamics,Industrials
2007-05-14,80.5,80.83000183105469,80.01000213623047,80.36000061035156,56.06546401977539,658100,GD,General Dynamics,Industrials
2007-05-15,80.75,81.69000244140625,80.58000183105469,80.94999694824219,56.477081298828125,1089800,GD,General Dynamics,Industrials
2007-05-16,80.98999786376953,81.44999694824219,80.62000274658203,81.36000061035156,56.763126373291016,849600,GD,General Dynamics,Industrials
2007-05-17,81.23999786376953,81.54000091552734,80.83999633789062,81.01000213623047,56.518985748291016,781500,GD,General Dynamics,Industrials
2007-05-18,81.26000213623047,81.44999694824219,80.48999786376953,81.26000213623047,56.69338607788086,1306900,GD,General Dynamics,Industrials
2007-05-21,81.2699966430664,82.41000366210938,80.8499984741211,81.95999908447266,57.181766510009766,1781900,GD,General Dynamics,Industrials
2007-05-22,81.70999908447266,81.79000091552734,80.5,80.55999755859375,56.204978942871094,1167300,GD,General Dynamics,Industrials
2007-05-23,80.56999969482422,80.56999969482422,79.58000183105469,79.80999755859375,55.68175506591797,1464100,GD,General Dynamics,Industrials
2007-05-24,80.16999816894531,80.66999816894531,78.41999816894531,78.61000061035156,54.84453582763672,2104000,GD,General Dynamics,Industrials
2007-05-25,79.0,79.94999694824219,78.69999694824219,78.86000061035156,55.01897048950195,1303600,GD,General Dynamics,Industrials
2007-05-29,79.4800033569336,80.33000183105469,79.12000274658203,80.19000244140625,55.946868896484375,2575400,GD,General Dynamics,Industrials
2007-05-30,79.37000274658203,79.83000183105469,78.72000122070312,79.44999694824219,55.43059158325195,2976800,GD,General Dynamics,Industrials
2007-05-31,79.6500015258789,80.69000244140625,79.6500015258789,80.23999786376953,55.98174285888672,3021200,GD,General Dynamics,Industrials
2007-06-01,80.23999786376953,80.93000030517578,79.58999633789062,79.87999725341797,55.730567932128906,1515300,GD,General Dynamics,Industrials
2007-06-04,79.87999725341797,79.87999725341797,79.22000122070312,79.5,55.46546936035156,1603600,GD,General Dynamics,Industrials
2007-06-05,79.97000122070312,79.97000122070312,78.7699966430664,78.94999694824219,55.08173751831055,1547700,GD,General Dynamics,Industrials
2007-06-06,78.68000030517578,79.27999877929688,78.41000366210938,78.93000030517578,55.06779861450195,1399100,GD,General Dynamics,Industrials
2007-06-07,79.75,81.06999969482422,79.62000274658203,79.62000274658203,55.5491828918457,3417600,GD,General Dynamics,Industrials
2007-06-08,79.44999694824219,80.62000274658203,79.25,80.58000183105469,56.218955993652344,1846200,GD,General Dynamics,Industrials
2007-06-11,80.4000015258789,80.56999969482422,79.52999877929688,80.30999755859375,56.03059768676758,1297500,GD,General Dynamics,Industrials
2007-06-12,79.86000061035156,80.11000061035156,79.23999786376953,79.23999786376953,55.284053802490234,1824800,GD,General Dynamics,Industrials
2007-06-13,79.43000030517578,80.30000305175781,79.08000183105469,80.19000244140625,55.946868896484375,2557600,GD,General Dynamics,Industrials
2007-06-14,80.13999938964844,80.83000183105469,79.80000305175781,80.04000091552734,55.842220306396484,1549800,GD,General Dynamics,Industrials
2007-06-15,80.98999786376953,81.3499984741211,80.19999694824219,80.25,55.98872756958008,2894900,GD,General Dynamics,Industrials
2007-06-18,80.38999938964844,80.68000030517578,79.44999694824219,79.55999755859375,55.50731658935547,1223400,GD,General Dynamics,Industrials
2007-06-19,79.55000305175781,80.63999938964844,79.55000305175781,80.36000061035156,56.06546401977539,1923600,GD,General Dynamics,Industrials
2007-06-20,81.0,81.29000091552734,79.4800033569336,79.4800033569336,55.451515197753906,1437200,GD,General Dynamics,Industrials
2007-06-21,79.26000213623047,79.27999877929688,78.06999969482422,78.9000015258789,55.046875,2045600,GD,General Dynamics,Industrials
2007-06-22,78.91000366210938,78.91000366210938,77.55000305175781,78.0199966430664,54.43290328979492,2382500,GD,General Dynamics,Industrials
2007-06-25,78.81999969482422,79.20999908447266,77.97000122070312,78.56999969482422,54.81662368774414,1875200,GD,General Dynamics,Industrials
2007-06-26,78.51000213623047,78.56999969482422,77.58000183105469,77.98999786376953,54.41197967529297,1213600,GD,General Dynamics,Industrials
2007-06-27,77.44999694824219,78.55000305175781,77.31999969482422,78.43000030517578,54.71896743774414,1622400,GD,General Dynamics,Industrials
2007-06-28,78.44000244140625,79.55999755859375,77.97000122070312,79.0,55.11660385131836,1490100,GD,General Dynamics,Industrials
2007-06-29,79.19999694824219,79.55000305175781,77.58999633789062,78.22000122070312,54.57243728637695,2182400,GD,General Dynamics,Industrials
2007-07-02,78.63999938964844,78.70999908447266,77.3499984741211,78.19000244140625,54.551513671875,3471800,GD,General Dynamics,Industrials
2007-07-03,78.6500015258789,78.97000122070312,78.06999969482422,78.4800033569336,54.957672119140625,1079500,GD,General Dynamics,Industrials
2007-07-05,78.26000213623047,79.01000213623047,78.26000213623047,78.95999908447266,55.29380416870117,1422100,GD,General Dynamics,Industrials
2007-07-06,79.3499984741211,79.9800033569336,78.93000030517578,79.75,55.84701919555664,1436900,GD,General Dynamics,Industrials
2007-07-09,79.75,79.83000183105469,79.19999694824219,79.54000091552734,55.699954986572266,1354300,GD,General Dynamics,Industrials
2007-07-10,78.62000274658203,79.19000244140625,77.83999633789062,77.86000061035156,54.523494720458984,1549200,GD,General Dynamics,Industrials
2007-07-11,78.47000122070312,79.08000183105469,78.2300033569336,78.91000366210938,55.25877380371094,2616000,GD,General Dynamics,Industrials
2007-07-12,78.86000061035156,79.83000183105469,78.52999877929688,79.83000183105469,55.90305709838867,1508500,GD,General Dynamics,Industrials
2007-07-13,79.47000122070312,80.31999969482422,79.44999694824219,79.9800033569336,56.00808334350586,1110300,GD,General Dynamics,Industrials
2007-07-16,79.36000061035156,79.95999908447266,78.7300033569336,79.75,55.84701919555664,1381900,GD,General Dynamics,Industrials
2007-07-17,79.5999984741211,80.91999816894531,79.43000030517578,80.7300033569336,56.53329086303711,2052200,GD,General Dynamics,Industrials
2007-07-18,80.04000091552734,80.58999633789062,79.08000183105469,79.69000244140625,55.80501174926758,2950200,GD,General Dynamics,Industrials
2007-07-19,80.5,81.37999725341797,80.25,80.75,56.54728698730469,2497000,GD,General Dynamics,Industrials
2007-07-20,78.9800033569336,81.36000061035156,78.86000061035156,80.6500015258789,56.477264404296875,2685700,GD,General Dynamics,Industrials
2007-07-23,81.2300033569336,81.83000183105469,80.9000015258789,81.19999694824219,56.8624267578125,1312900,GD,General Dynamics,Industrials
2007-07-24,81.9800033569336,81.9800033569336,80.30000305175781,80.30000305175781,56.232173919677734,2229000,GD,General Dynamics,Industrials
2007-07-25,82.48999786376953,84.08999633789062,81.26000213623047,83.08999633789062,58.185943603515625,3977200,GD,General Dynamics,Industrials
2007-07-26,82.12000274658203,82.94999694824219,79.66000366210938,80.63999938964844,56.47025680541992,3225800,GD,General Dynamics,Industrials
2007-07-27,80.91000366210938,81.44000244140625,79.33000183105469,79.33000183105469,55.55289840698242,2183700,GD,General Dynamics,Industrials
2007-07-30,79.01000213623047,80.16999816894531,78.58999633789062,79.51000213623047,55.6789665222168,2340500,GD,General Dynamics,Industrials
2007-07-31,79.83000183105469,80.01000213623047,78.01000213623047,78.55999755859375,55.01368713378906,4004000,GD,General Dynamics,Industrials
2007-08-01,78.01000213623047,79.20999908447266,77.9000015258789,78.45999908447266,54.943668365478516,2841700,GD,General Dynamics,Industrials
2007-08-02,78.36000061035156,80.5199966430664,78.26000213623047,80.31999969482422,56.246177673339844,2574600,GD,General Dynamics,Industrials
2007-08-03,80.58000183105469,81.0,79.30000305175781,79.4800033569336,55.6579475402832,2283800,GD,General Dynamics,Industrials
2007-08-06,80.11000061035156,80.4000015258789,79.51000213623047,79.91000366210938,55.95907211303711,2980000,GD,General Dynamics,Industrials
2007-08-07,79.23999786376953,79.75,77.0,78.23999786376953,54.78958511352539,3486600,GD,General Dynamics,Industrials
2007-08-08,77.9000015258789,78.38999938964844,77.04000091552734,78.33000183105469,54.85261535644531,3787500,GD,General Dynamics,Industrials
2007-08-09,77.19999694824219,77.5199966430664,72.94999694824219,74.23999786376953,51.988502502441406,5635100,GD,General Dynamics,Industrials
2007-08-10,72.94999694824219,79.62999725341797,70.61000061035156,77.30999755859375,54.13832092285156,5590100,GD,General Dynamics,Industrials
2007-08-13,79.38999938964844,79.54000091552734,77.43000030517578,77.83000183105469,54.50251007080078,2657400,GD,General Dynamics,Industrials
2007-08-14,77.69000244140625,77.69000244140625,75.5,75.55999755859375,52.9128532409668,2073300,GD,General Dynamics,Industrials
2007-08-15,75.9000015258789,76.62999725341797,75.18000030517578,75.27999877929688,52.716773986816406,2374500,GD,General Dynamics,Industrials
2007-08-16,74.54000091552734,76.01000213623047,73.18000030517578,75.7300033569336,53.03191375732422,3155200,GD,General Dynamics,Industrials
2007-08-17,77.97000122070312,78.8499984741211,76.0,77.4800033569336,54.257408142089844,2801200,GD,General Dynamics,Industrials
2007-08-20,77.69999694824219,77.69999694824219,76.27999877929688,77.5,54.271392822265625,1290400,GD,General Dynamics,Industrials
2007-08-21,76.94000244140625,78.37000274658203,76.54000091552734,77.69999694824219,54.41142654418945,1298100,GD,General Dynamics,Industrials
2007-08-22,77.95999908447266,78.5,77.45999908447266,78.16999816894531,54.74058151245117,1633600,GD,General Dynamics,Industrials
2007-08-23,78.3499984741211,78.3499984741211,77.12999725341797,77.66999816894531,54.39044189453125,915700,GD,General Dynamics,Industrials
2007-08-24,77.80000305175781,79.26000213623047,77.7699966430664,79.19999694824219,55.461856842041016,1065300,GD,General Dynamics,Industrials
2007-08-27,79.30999755859375,79.9800033569336,78.83999633789062,79.47000122070312,55.650917053222656,913500,GD,General Dynamics,Industrials
2007-08-28,79.1500015258789,79.1500015258789,76.18000030517578,76.3499984741211,53.46608352661133,1905400,GD,General Dynamics,Industrials
2007-08-29,76.30999755859375,78.25,76.30999755859375,78.25,54.79658126831055,1375500,GD,General Dynamics,Industrials
2007-08-30,77.36000061035156,78.79000091552734,77.11000061035156,78.08999633789062,54.68456268310547,1016900,GD,General Dynamics,Industrials
2007-08-31,78.98999786376953,79.75,78.36000061035156,78.55999755859375,55.01368713378906,1286300,GD,General Dynamics,Industrials
2007-09-04,78.52999877929688,79.4000015258789,77.69999694824219,79.30999755859375,55.53887939453125,1080200,GD,General Dynamics,Industrials
2007-09-05,76.62000274658203,78.9000015258789,76.62000274658203,77.87000274658203,54.530513763427734,1087800,GD,General Dynamics,Industrials
2007-09-06,77.62999725341797,78.87000274658203,77.4000015258789,78.8499984741211,55.21674728393555,882100,GD,General Dynamics,Industrials
2007-09-07,77.75,79.06999969482422,77.63999938964844,78.13999938964844,54.71956253051758,1665600,GD,General Dynamics,Industrials
2007-09-10,79.05000305175781,79.29000091552734,77.36000061035156,78.69999694824219,55.11172103881836,1152600,GD,General Dynamics,Industrials
2007-09-11,79.06999969482422,79.88999938964844,78.44000244140625,79.52999877929688,55.69296646118164,1468000,GD,General Dynamics,Industrials
2007-09-12,79.3499984741211,80.55999755859375,79.3499984741211,80.08000183105469,56.07810974121094,1494900,GD,General Dynamics,Industrials
2007-09-13,80.7699966430664,81.48999786376953,80.2699966430664,80.86000061035156,56.62432861328125,1340800,GD,General Dynamics,Industrials
2007-09-14,80.16999816894531,81.5,80.16999816894531,81.12000274658203,56.80636978149414,2154900,GD,General Dynamics,Industrials
2007-09-17,80.83000183105469,80.94999694824219,80.02999877929688,80.4800033569336,56.358211517333984,1025900,GD,General Dynamics,Industrials
2007-09-18,80.72000122070312,81.98999786376953,80.26000213623047,81.88999938964844,57.34561538696289,1401800,GD,General Dynamics,Industrials
2007-09-19,82.02999877929688,83.43000030517578,82.01000213623047,83.0,58.12291717529297,1438500,GD,General Dynamics,Industrials
2007-09-20,83.20999908447266,83.58999633789062,82.54000091552734,83.22000122070312,58.27698516845703,1161100,GD,General Dynamics,Industrials
2007-09-21,84.18000030517578,84.9000015258789,82.95999908447266,82.95999908447266,58.09490203857422,2865900,GD,General Dynamics,Industrials
2007-09-24,82.66999816894531,83.47000122070312,81.5999984741211,81.73999786376953,57.24056625366211,1536200,GD,General Dynamics,Industrials
2007-09-25,81.6500015258789,84.33000183105469,81.6500015258789,84.30000305175781,59.033260345458984,1854500,GD,General Dynamics,Industrials
2007-09-26,84.11000061035156,85.22000122070312,83.8499984741211,84.37000274658203,59.08229064941406,1617500,GD,General Dynamics,Industrials
2007-09-27,85.04000091552734,85.08999633789062,83.75,84.79000091552734,59.37640380859375,1050200,GD,General Dynamics,Industrials
2007-09-28,84.9800033569336,85.69999694824219,83.83000183105469,84.47000122070312,59.15229797363281,1566600,GD,General Dynamics,Industrials
2007-10-01,84.4000015258789,86.11000061035156,84.16999816894531,84.51000213623047,59.18032455444336,1940600,GD,General Dynamics,Industrials
2007-10-02,85.41000366210938,86.08999633789062,83.13999938964844,83.3499984741211,58.36801528930664,2438000,GD,General Dynamics,Industrials
2007-10-03,82.80000305175781,83.41000366210938,82.41000366210938,83.2699966430664,58.51557159423828,1276000,GD,General Dynamics,Industrials
2007-10-04,83.76000213623047,84.2300033569336,83.44000244140625,83.80000305175781,58.88801193237305,763800,GD,General Dynamics,Industrials
2007-10-05,84.45999908447266,84.75,83.80999755859375,84.05999755859375,59.07073974609375,1010500,GD,General Dynamics,Industrials
2007-10-08,84.27999877929688,86.66000366210938,84.27999877929688,85.9000015258789,60.36371994018555,1405500,GD,General Dynamics,Industrials
2007-10-09,86.26000213623047,87.55000305175781,86.08000183105469,87.16999816894531,61.25617599487305,1387700,GD,General Dynamics,Industrials
2007-10-10,87.23999786376953,87.45999908447266,85.36000061035156,85.9800033569336,60.41994094848633,1440100,GD,General Dynamics,Industrials
2007-10-11,86.5,87.98999786376953,86.16000366210938,87.01000213623047,61.14375686645508,1657400,GD,General Dynamics,Industrials
2007-10-12,87.41999816894531,89.19000244140625,86.76000213623047,89.01000213623047,62.549198150634766,1603900,GD,General Dynamics,Industrials
2007-10-15,89.38999938964844,90.94999694824219,88.5,88.94999694824219,62.50701904296875,2100700,GD,General Dynamics,Industrials
2007-10-16,88.91000366210938,89.06999969482422,87.62999725341797,88.18000030517578,61.96593475341797,1260300,GD,General Dynamics,Industrials
2007-10-17,89.05999755859375,89.05999755859375,86.55999755859375,87.30999755859375,61.35459899902344,1487700,GD,General Dynamics,Industrials
2007-10-18,87.19999694824219,88.12000274658203,87.05000305175781,87.73999786376953,61.656742095947266,889700,GD,General Dynamics,Industrials
2007-10-19,87.29000091552734,87.43000030517578,85.47000122070312,85.47000122070312,60.06157684326172,1718300,GD,General Dynamics,Industrials
2007-10-22,84.69000244140625,85.95999908447266,84.29000091552734,85.94000244140625,60.39186477661133,1121100,GD,General Dynamics,Industrials
2007-10-23,86.7699966430664,87.6500015258789,85.77999877929688,87.0999984741211,61.20697021484375,1140600,GD,General Dynamics,Industrials
2007-10-24,88.0,90.0,87.30999755859375,90.0,63.244903564453125,3466200,GD,General Dynamics,Industrials
2007-10-25,90.38999938964844,90.97000122070312,89.70999908447266,90.37999725341797,63.511924743652344,2783300,GD,General Dynamics,Industrials
2007-10-26,91.76000213623047,91.87999725341797,90.73999786376953,91.2300033569336,64.10924530029297,1542200,GD,General Dynamics,Industrials
2007-10-29,90.73999786376953,91.0,89.91000366210938,90.44999694824219,63.561100006103516,1768300,GD,General Dynamics,Industrials
2007-10-30,89.72000122070312,90.93000030517578,89.52999877929688,89.9800033569336,63.23081970214844,1580400,GD,General Dynamics,Industrials
2007-10-31,90.73999786376953,90.95999908447266,89.6500015258789,90.95999908447266,63.91950607299805,1422500,GD,General Dynamics,Industrials
2007-11-01,89.87000274658203,91.0,89.5999984741211,89.91999816894531,63.18867492675781,2227900,GD,General Dynamics,Industrials
2007-11-02,90.19999694824219,90.5999984741211,88.72000122070312,90.12999725341797,63.33626174926758,1552700,GD,General Dynamics,Industrials
2007-11-05,91.0,92.38999938964844,89.43000030517578,91.8499984741211,64.54493713378906,2031000,GD,General Dynamics,Industrials
2007-11-06,91.91999816894531,93.56999969482422,91.45999908447266,93.5199966430664,65.71846771240234,2331100,GD,General Dynamics,Industrials
2007-11-07,93.2699966430664,93.2699966430664,90.37000274658203,90.45999908447266,63.568153381347656,1992500,GD,General Dynamics,Industrials
