Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-08-05,22.709978103637695,22.957836151123047,22.648014068603516,22.734764099121094,17.739826202392578,5209275,TT,Trane Technologies,Industrials
2008-08-06,22.666603088378906,23.899696350097656,22.666603088378906,23.68282127380371,18.479597091674805,6512119,TT,Trane Technologies,Industrials
2008-08-07,23.385391235351562,23.447355270385742,22.988819122314453,23.08176612854004,18.010589599609375,5274474,TT,Trane Technologies,Industrials
2008-08-08,23.05698013305664,24.599895477294922,22.93305015563965,24.401609420776367,19.040462493896484,8888158,TT,Trane Technologies,Industrials
2008-08-11,24.358234405517578,24.99646759033203,24.06080436706543,24.85395050048828,19.393417358398438,6725790,TT,Trane Technologies,Industrials
2008-08-12,24.74860954284668,24.92211151123047,24.463573455810547,24.58130645751953,19.18067741394043,4113002,TT,Trane Technologies,Industrials
2008-08-13,24.420198440551758,24.420198440551758,23.76957130432129,24.203323364257812,18.971824645996094,5197494,TT,Trane Technologies,Industrials
2008-08-14,24.054607391357422,24.469770431518555,23.738588333129883,24.41400146484375,19.136959075927734,5251235,TT,Trane Technologies,Industrials
2008-08-15,24.593698501586914,25.492183685302734,24.593698501586914,24.891128540039062,19.510955810546875,6474678,TT,Trane Technologies,Industrials
2008-08-18,25.027450561523438,25.262914657592773,23.992643356323242,24.321054458618164,19.064105987548828,6052016,TT,Trane Technologies,Industrials
2008-08-19,24.116573333740234,24.259090423583984,23.42876625061035,23.546499252319336,18.456972122192383,5545436,TT,Trane Technologies,Industrials
2008-08-20,23.670427322387695,23.843929290771484,23.125141143798828,23.639446258544922,18.529821395874023,4240979,TT,Trane Technologies,Industrials
2008-08-21,23.397785186767578,23.800554275512695,23.267658233642578,23.70760726928711,18.583255767822266,5068065,TT,Trane Technologies,Industrials
2008-08-22,23.856321334838867,23.868715286254883,23.385391235351562,23.521713256835938,18.43754005432129,4207572,TT,Trane Technologies,Industrials
2008-08-25,23.51551628112793,23.527910232543945,22.604639053344727,22.778139114379883,17.854690551757812,4555514,TT,Trane Technologies,Industrials
2008-08-26,22.80292510986328,22.883480072021484,22.338191986083984,22.51169204711914,17.645837783813477,3886421,TT,Trane Technologies,Industrials
2008-08-27,22.586050033569336,22.86488914489746,22.524085998535156,22.815319061279297,17.883831024169922,3359022,TT,Trane Technologies,Industrials
2008-08-28,22.914461135864258,23.39158821105957,22.90826416015625,23.230480194091797,18.209257125854492,4416240,TT,Trane Technologies,Industrials
2008-08-29,23.267658233642578,23.366802215576172,22.883480072021484,22.883480072021484,17.937259674072266,3136959,TT,Trane Technologies,Industrials
2008-09-02,23.125141143798828,23.379194259643555,22.338191986083984,22.623228073120117,17.733261108398438,6772752,TT,Trane Technologies,Industrials
2008-09-03,22.623228073120117,22.87108612060547,22.443532943725586,22.6604061126709,17.762401580810547,6455473,TT,Trane Technologies,Industrials
2008-09-04,22.462120056152344,22.499300003051758,21.53265380859375,21.836280822753906,17.116411209106445,9876789,TT,Trane Technologies,Industrials
2008-09-05,21.70615577697754,22.090333938598633,21.45210075378418,21.984994888305664,17.232975006103516,4752885,TT,Trane Technologies,Industrials
2008-09-08,22.852497100830078,22.883480072021484,22.07794189453125,22.251441955566406,17.441835403442383,5370658,TT,Trane Technologies,Industrials
2008-09-09,22.362977981567383,22.468318939208984,21.111295700073242,21.111295700073242,16.548131942749023,7932933,TT,Trane Technologies,Industrials
2008-09-10,21.334367752075195,21.941619873046875,21.22283172607422,21.693761825561523,17.004697799682617,6867000,TT,Trane Technologies,Industrials
2008-09-11,21.545047760009766,22.009780883789062,21.01215171813965,21.916833877563477,17.179550170898438,5172157,TT,Trane Technologies,Industrials
2008-09-12,21.70615577697754,22.276227951049805,21.51406478881836,22.276227951049805,17.461261749267578,6113503,TT,Trane Technologies,Industrials
2008-09-15,21.619403839111328,21.923030853271484,21.080312728881836,21.17945671081543,16.6015625,6307970,TT,Trane Technologies,Industrials
2008-09-16,20.751901626586914,21.520261764526367,20.504043579101562,21.15467071533203,16.582130432128906,8089474,TT,Trane Technologies,Industrials
2008-09-17,20.714723587036133,21.01215171813965,20.020721435546875,20.05170249938965,15.717568397521973,9359880,TT,Trane Technologies,Industrials
2008-09-18,20.578401565551758,21.483081817626953,19.37628936767578,21.402528762817383,16.776411056518555,9134105,TT,Trane Technologies,Industrials
2008-09-19,22.970230102539062,23.589874267578125,20.169435501098633,22.57365608215332,17.694400787353516,10735022,TT,Trane Technologies,Industrials
2008-09-22,22.276227951049805,22.400157928466797,21.067920684814453,21.123689651489258,16.557846069335938,4201440,TT,Trane Technologies,Industrials
2008-09-23,21.129884719848633,21.445903778076172,20.064096450805664,20.206613540649414,15.838993072509766,5838507,TT,Trane Technologies,Industrials
2008-09-24,20.330543518066406,20.398704528808594,19.65513038635254,20.21900749206543,15.848709106445312,5632905,TT,Trane Technologies,Industrials
2008-09-25,20.442079544067383,20.54741859436035,20.002132415771484,20.13225746154785,15.780712127685547,4944608,TT,Trane Technologies,Industrials
2008-09-26,19.754274368286133,19.96495246887207,19.345308303833008,19.84102439880371,15.552425384521484,4423987,TT,Trane Technologies,Industrials
2008-09-29,19.53120231628418,19.605558395385742,18.08123207092285,18.50259017944336,14.503291130065918,8884607,TT,Trane Technologies,Industrials
2008-09-30,18.595537185668945,19.425861358642578,18.50259017944336,19.3143253326416,15.139570236206055,7899849,TT,Trane Technologies,Industrials
2008-10-01,18.886770248413086,18.96112823486328,18.12460708618164,18.254732131958008,14.309002876281738,8583144,TT,Trane Technologies,Industrials
2008-10-02,18.14939308166504,18.14939308166504,16.972068786621094,17.071212768554688,13.381304740905762,8959973,TT,Trane Technologies,Industrials
2008-10-03,17.412017822265625,18.06884002685547,16.872926712036133,16.965871810913086,13.298734664916992,9060999,TT,Trane Technologies,Industrials
2008-10-06,16.513532638549805,16.631263732910156,14.896259307861328,16.098369598388672,12.618739128112793,10110794,TT,Trane Technologies,Industrials
2008-10-07,16.457763671875,16.73040771484375,14.846688270568848,14.877670288085938,11.66188907623291,7173788,TT,Trane Technologies,Industrials
2008-10-08,14.574044227600098,15.398171424865723,14.059739112854004,14.983009338378906,11.74445915222168,12269450,TT,Trane Technologies,Industrials
2008-10-09,15.342403411865234,15.342403411865234,12.962967872619629,12.987752914428711,10.180475234985352,9688939,TT,Trane Technologies,Industrials
2008-10-10,12.547805786132812,13.452486991882324,11.066855430603027,12.498233795166016,9.79676342010498,20529829,TT,Trane Technologies,Industrials
2008-10-13,13.074503898620605,14.512079238891602,13.074503898620605,14.437722206115723,11.317037582397461,8730325,TT,Trane Technologies,Industrials
2008-10-14,14.400543212890625,16.947282791137695,13.526844024658203,13.756113052368164,10.782755851745605,16568527,TT,Trane Technologies,Industrials
2008-10-15,13.353343963623047,13.725131034851074,11.996321678161621,12.0706787109375,9.461623191833496,9912616,TT,Trane Technologies,Industrials
2008-10-16,12.120250701904297,12.640751838684082,11.122623443603516,12.095464706420898,9.481053352355957,13942344,TT,Trane Technologies,Industrials
2008-10-17,12.225589752197266,13.347146987915039,11.488212585449219,12.746091842651367,9.991048812866211,12945644,TT,Trane Technologies,Industrials
2008-10-20,12.931984901428223,13.155056953430176,12.318536758422852,12.715109825134277,9.966766357421875,6346540,TT,Trane Technologies,Industrials
2008-10-21,12.498233795166016,12.919591903686523,12.256572723388672,12.523019790649414,9.816192626953125,6112858,TT,Trane Technologies,Industrials
2008-10-22,12.231786727905273,12.31234073638916,11.277533531188965,11.636927604675293,9.121626853942871,9070036,TT,Trane Technologies,Industrials
2008-10-23,11.940553665161133,12.0830717086792,10.750836372375488,11.240354537963867,8.810773849487305,13271637,TT,Trane Technologies,Industrials
2008-10-24,10.224138259887695,10.924336433410645,9.858548164367676,10.577335357666016,8.291065216064453,7894524,TT,Trane Technologies,Industrials
2008-10-27,10.348067283630371,10.66408634185791,9.908119201660156,9.920512199401855,7.776212692260742,8145797,TT,Trane Technologies,Industrials
2008-10-28,10.236531257629395,11.122623443603516,9.629279136657715,11.122623443603516,8.718487739562988,10268303,TT,Trane Technologies,Industrials
2008-10-29,11.054462432861328,11.122623443603516,10.521567344665527,10.546353340148926,8.266778945922852,9122808,TT,Trane Technologies,Industrials
2008-10-30,10.980104446411133,11.457230567932129,10.880961418151855,11.283729553222656,8.84477710723877,11410571,TT,Trane Technologies,Industrials
2008-10-31,11.271336555480957,11.835213661193848,11.122623443603516,11.43244457244873,8.961347579956055,8831351,TT,Trane Technologies,Industrials
2008-11-03,11.41385555267334,11.649320602416992,10.96771240234375,11.042069435119629,8.65534496307373,5417298,TT,Trane Technologies,Industrials
2008-11-04,11.320908546447754,11.649320602416992,10.887158393859863,11.599748611450195,9.092482566833496,7810766,TT,Trane Technologies,Industrials
2008-11-05,11.420051574707031,11.909571647644043,10.949122428894043,11.097837448120117,8.699064254760742,5144722,TT,Trane Technologies,Industrials
2008-11-06,10.99869441986084,11.128819465637207,9.970084190368652,10.038244247436523,7.8684983253479,8320897,TT,Trane Technologies,Industrials
2008-11-07,10.230334281921387,10.639300346374512,10.038244247436523,10.533960342407227,8.257064819335938,5245425,TT,Trane Technologies,Industrials
2008-11-10,11.215568542480469,11.308515548706055,10.329477310180664,10.478192329406738,8.213350296020508,5508963,TT,Trane Technologies,Industrials
2008-11-11,10.273709297180176,10.329477310180664,9.641672134399414,9.926708221435547,7.78106689453125,7286756,TT,Trane Technologies,Industrials
2008-11-12,9.759404182434082,9.81517219543457,9.13976001739502,9.2017240524292,7.2947516441345215,8199537,TT,Trane Technologies,Industrials
2008-11-13,9.257492065429688,10.08781623840332,8.786561965942383,10.08781623840332,7.99721097946167,8769703,TT,Trane Technologies,Industrials
2008-11-14,9.852351188659668,10.063030242919922,9.12736701965332,9.362832069396973,7.422471046447754,7449753,TT,Trane Technologies,Industrials
2008-11-17,9.294671058654785,9.858548164367676,9.133563041687012,9.325653076171875,7.392998218536377,8731294,TT,Trane Technologies,Industrials
2008-11-18,9.400010108947754,9.610690116882324,8.904294967651367,9.300867080688477,7.373349189758301,7755089,TT,Trane Technologies,Industrials
2008-11-19,9.245099067687988,9.44958209991455,8.495328903198242,8.53250789642334,6.764225006103516,5942922,TT,Trane Technologies,Industrials
2008-11-20,8.557293891906738,8.569685935974121,7.417147159576416,7.4853081703186035,5.934047698974609,14663564,TT,Trane Technologies,Industrials
2008-11-21,7.912862777709961,7.98721981048584,7.280825138092041,7.95623779296875,6.307382583618164,11796114,TT,Trane Technologies,Industrials
2008-11-24,8.303238868713379,8.916687965393066,8.148327827453613,8.743186950683594,6.931241512298584,9367626,TT,Trane Technologies,Industrials
2008-11-25,8.829936981201172,9.114974021911621,8.179309844970703,8.588275909423828,6.808437347412109,7272393,TT,Trane Technologies,Industrials
2008-11-26,8.389989852905273,9.226510047912598,8.2288818359375,9.17074203491211,7.270191192626953,6559565,TT,Trane Technologies,Industrials
2008-11-28,9.232706069946289,9.939101219177246,9.133563041687012,9.716029167175293,7.7024736404418945,3453269,TT,Trane Technologies,Industrials
2008-12-01,9.418600082397461,9.468171119689941,8.997241020202637,8.997241020202637,7.132646560668945,10380787,TT,Trane Technologies,Industrials
2008-12-02,9.195528030395508,9.344242095947266,8.811347961425781,9.269885063171387,7.3487868309021,9991855,TT,Trane Technologies,Industrials
2008-12-03,9.040616035461426,9.455778121948242,8.829936981201172,9.412403106689453,7.4617695808410645,8995316,TT,Trane Technologies,Industrials
2008-12-04,9.263689041137695,9.678851127624512,8.829936981201172,9.046813011169434,7.171947002410889,5473298,TT,Trane Technologies,Industrials
2008-12-05,8.873311996459961,9.623083114624023,8.829936981201172,9.567314147949219,7.584578514099121,5735383,TT,Trane Technologies,Industrials
2008-12-08,9.883333206176758,10.465799331665039,9.883333206176758,10.08781623840332,7.99721097946167,9940212,TT,Trane Technologies,Industrials
2008-12-09,9.945298194885254,10.496782302856445,9.7222261428833,10.001066207885742,7.928438186645508,7178630,TT,Trane Technologies,Industrials
2008-12-10,10.112602233886719,10.552550315856934,10.044441223144531,10.329477310180664,8.188789367675781,6133676,TT,Trane Technologies,Industrials
2008-12-11,10.248924255371094,10.255120277404785,9.325653076171875,9.486761093139648,7.520719528198242,7548842,TT,Trane Technologies,Industrials
2008-12-12,9.257492065429688,9.771797180175781,8.941473007202148,9.685047149658203,7.677910327911377,8190338,TT,Trane Technologies,Industrials
2008-12-15,9.821369171142578,9.858548164367676,9.207921028137207,9.381421089172363,7.43720817565918,5338059,TT,Trane Technologies,Industrials
2008-12-16,9.51154613494873,9.889530181884766,9.22031307220459,9.846155166625977,7.805630207061768,7879354,TT,Trane Technologies,Industrials
2008-12-17,9.654065132141113,10.286102294921875,9.573511123657227,10.13119125366211,8.031596183776855,5650173,TT,Trane Technologies,Industrials
2008-12-18,9.852351188659668,10.137388229370117,9.44958209991455,9.660261154174805,7.658263683319092,10014771,TT,Trane Technologies,Industrials
2008-12-19,9.808976173400879,10.242727279663086,9.790387153625488,10.11879825592041,8.021774291992188,9400064,TT,Trane Technologies,Industrials
2008-12-22,10.230334281921387,10.230334281921387,9.734619140625,9.939101219177246,7.879312038421631,7864184,TT,Trane Technologies,Industrials
2008-12-23,9.883333206176758,10.143584251403809,9.771797180175781,9.908119201660156,7.85475492477417,6810354,TT,Trane Technologies,Industrials
2008-12-24,9.988673210144043,10.1621732711792,9.883333206176758,10.10020923614502,8.007033348083496,1409840,TT,Trane Technologies,Industrials
2008-12-26,10.11879825592041,10.354263305664062,10.106405258178711,10.323281288146973,8.183871269226074,2470287,TT,Trane Technologies,Industrials
2008-12-29,10.286102294921875,10.286102294921875,9.839958190917969,10.063030242919922,7.977559566497803,4972204,TT,Trane Technologies,Industrials
2008-12-30,10.001066207885742,10.589728355407715,10.001066207885742,10.589728355407715,8.395103454589844,4899905,TT,Trane Technologies,Industrials
2008-12-31,10.602121353149414,11.073051452636719,10.540157318115234,10.750836372375488,8.522823333740234,5377598,TT,Trane Technologies,Industrials
2009-01-02,10.980104446411133,11.71748161315918,10.769425392150879,11.661713600158691,9.244933128356934,5440860,TT,Trane Technologies,Industrials
2009-01-05,11.618338584899902,11.897178649902344,11.40146255493164,11.698891639709473,9.274405479431152,5166832,TT,Trane Technologies,Industrials
2009-01-06,11.791838645935059,11.971535682678223,11.43244457244873,11.74846363067627,9.313704490661621,9734126,TT,Trane Technologies,Industrials
2009-01-07,11.785642623901367,12.262768745422363,11.711284637451172,12.027303695678711,9.534757614135742,9759463,TT,Trane Technologies,Industrials
2009-01-08,11.847606658935547,12.510626792907715,11.77944564819336,12.349518775939941,9.790197372436523,7512531,TT,Trane Technologies,Industrials
2009-01-09,12.399090766906738,12.516822814941406,11.928160667419434,12.40528678894043,9.834409713745117,7989417,TT,Trane Technologies,Industrials
2009-01-12,12.095464706420898,12.318536758422852,11.339497566223145,11.41385555267334,9.048441886901855,11137995,TT,Trane Technologies,Industrials
2009-01-13,11.327104568481445,11.587355613708496,11.116426467895508,11.283729553222656,8.945281982421875,8115134,TT,Trane Technologies,Industrials
2009-01-14,11.128819465637207,11.246552467346191,10.72605037689209,10.843783378601074,8.596511840820312,7301603,TT,Trane Technologies,Industrials
2009-01-15,10.806604385375977,11.240354537963867,10.459603309631348,11.104033470153809,8.802824020385742,10744705,TT,Trane Technologies,Industrials
2009-01-16,11.333301544189453,11.376676559448242,10.72605037689209,11.153605461120605,8.84212589263916,6985454,TT,Trane Technologies,Industrials
2009-01-20,11.153605461120605,11.153605461120605,10.626907348632812,10.670282363891602,8.458965301513672,7769936,TT,Trane Technologies,Industrials
2009-01-21,10.874765396118164,10.874765396118164,10.385246276855469,10.564942359924316,8.375454902648926,12391617,TT,Trane Technologies,Industrials
2009-01-22,10.397638320922852,10.595925331115723,9.988673210144043,10.298495292663574,8.164230346679688,9403776,TT,Trane Technologies,Industrials
2009-01-23,9.982476234436035,10.515371322631836,9.951494216918945,10.335674285888672,8.193706512451172,9767533,TT,Trane Technologies,Industrials
2009-01-26,10.335674285888672,10.645496368408203,10.08781623840332,10.292299270629883,8.159317016601562,6633156,TT,Trane Technologies,Industrials
2009-01-27,10.36046028137207,10.657889366149902,10.248924255371094,10.465799331665039,8.296860694885254,8312021,TT,Trane Technologies,Industrials
2009-01-28,10.688871383666992,11.308515548706055,10.639300346374512,11.01728343963623,8.734054565429688,11588737,TT,Trane Technologies,Industrials
2009-01-29,10.788015365600586,10.893354415893555,10.255120277404785,10.366656303405762,8.21826171875,7740403,TT,Trane Technologies,Industrials
2009-01-30,10.465799331665039,10.521567344665527,9.988673210144043,10.044441223144531,7.962825775146484,8094477,TT,Trane Technologies,Industrials
2009-02-02,9.963887214660645,10.06922721862793,9.728422164916992,9.864744186401367,7.820368766784668,6930907,TT,Trane Technologies,Industrials
2009-02-03,9.982476234436035,10.05683422088623,9.777994155883789,9.970084190368652,7.903878211975098,6966089,TT,Trane Technologies,Industrials
2009-02-04,10.124995231628418,10.441014289855957,9.988673210144043,10.032048225402832,7.952999591827393,9936178,TT,Trane Technologies,Industrials
2009-02-05,9.945298194885254,10.13119125366211,9.48056411743164,9.976280212402344,7.90878963470459,10082068,TT,Trane Technologies,Industrials
2009-02-06,9.976280212402344,10.348067283630371,9.932905197143555,10.186959266662598,8.0758056640625,11508046,TT,Trane Technologies,Industrials
2009-02-09,10.199352264404297,10.571139335632324,10.143584251403809,10.527764320373535,8.345982551574707,7424577,TT,Trane Technologies,Industrials
2009-02-10,10.397638320922852,10.583532333374023,9.505350112915039,9.660261154174805,7.658263683319092,10014771,TT,Trane Technologies,Industrials
2009-02-11,10.639300346374512,11.110230445861816,10.292299270629883,10.874765396118164,8.721773147583008,15974476,TT,Trane Technologies,Industrials
2009-02-12,10.788015365600586,10.800407409667969,10.075423240661621,10.527764320373535,8.443470001220703,8613161,TT,Trane Technologies,Industrials
2009-02-13,10.41003131866455,11.104033470153809,10.41003131866455,10.775622367858887,8.642255783081055,8795847,TT,Trane Technologies,Industrials
2009-02-17,10.310888290405273,10.478192329406738,10.063030242919922,10.10020923614502,8.100560188293457,10361583,TT,Trane Technologies,Industrials
2009-02-18,10.211745262145996,10.521567344665527,10.050637245178223,10.279906272888184,8.244685173034668,10635449,TT,Trane Technologies,Industrials
2009-02-19,10.416228294372559,10.583532333374023,9.864744186401367,9.945298194885254,7.976323127746582,8158062,TT,Trane Technologies,Industrials
2009-02-20,9.728422164916992,10.019655227661133,9.51154613494873,9.808976173400879,7.866988658905029,12154061,TT,Trane Technologies,Industrials
2009-02-23,9.920512199401855,9.976280212402344,9.090188026428223,9.114974021911621,7.310385227203369,7995227,TT,Trane Technologies,Industrials
2009-02-24,9.195528030395508,9.691243171691895,9.071599006652832,9.629279136657715,7.722866058349609,8234235,TT,Trane Technologies,Industrials
2009-02-25,9.44338607788086,9.623083114624023,9.12736701965332,9.214117050170898,7.3899006843566895,8562649,TT,Trane Technologies,Industrials
2009-02-26,9.369028091430664,9.567314147949219,9.046813011169434,9.071599006652832,7.275597095489502,6584580,TT,Trane Technologies,Industrials
2009-02-27,8.83613395690918,9.152153015136719,8.774168968200684,8.786561965942383,7.04699182510376,9394093,TT,Trane Technologies,Industrials
2009-03-02,8.637846946716309,8.675025939941406,8.030595779418945,8.049184799194336,6.455601692199707,8901875,TT,Trane Technologies,Industrials
2009-03-03,8.204095840454102,8.365203857421875,7.59684419631958,7.844701766967773,6.29160213470459,14370331,TT,Trane Technologies,Industrials
2009-03-04,8.148327827453613,8.383792877197266,7.993416786193848,8.24747085571289,6.614631652832031,10246517,TT,Trane Technologies,Industrials
2009-03-05,7.950041770935059,8.2412748336792,7.454326152801514,7.5348801612854,6.043119430541992,10313491,TT,Trane Technologies,Industrials
2009-03-06,7.609237194061279,7.832308769226074,7.101128101348877,7.336593151092529,5.884089946746826,11209004,TT,Trane Technologies,Industrials
2009-03-09,7.218861103057861,7.801327228546143,7.163093090057373,7.5472731590271,6.053058624267578,12604804,TT,Trane Technologies,Industrials
2009-03-10,7.739363193511963,8.309435844421387,7.683595180511475,8.303238868713379,6.659360885620117,9188814,TT,Trane Technologies,Industrials
2009-03-11,8.495328903198242,8.780365943908691,8.303238868713379,8.668829917907715,6.952568054199219,11127021,TT,Trane Technologies,Industrials
2009-03-12,8.668829917907715,8.668829917907715,8.309435844421387,8.631650924682617,6.922749042510986,9360041,TT,Trane Technologies,Industrials
2009-03-13,8.706007957458496,8.786561965942383,8.420971870422363,8.59447193145752,6.892932891845703,5894830,TT,Trane Technologies,Industrials
2009-03-16,8.743186950683594,8.85472297668457,8.58207893371582,8.631650924682617,6.922749042510986,7735885,TT,Trane Technologies,Industrials
2009-03-17,8.662632942199707,8.736990928649902,8.19789981842041,8.730793952941895,7.002264022827148,11768034,TT,Trane Technologies,Industrials
2009-03-18,8.774168968200684,9.164545059204102,8.414774894714355,9.059206008911133,7.265659332275391,8990797,TT,Trane Technologies,Industrials
2009-03-19,9.2017240524292,9.294671058654785,8.922883987426758,9.15834903717041,7.345175266265869,7236082,TT,Trane Technologies,Industrials
2009-03-20,9.226510047912598,9.276081085205078,8.59447193145752,8.619257926940918,6.912811279296875,11649095,TT,Trane Technologies,Industrials
2009-03-23,8.86711597442627,9.46197509765625,8.86711597442627,9.46197509765625,7.588687419891357,8468562,TT,Trane Technologies,Industrials
2009-03-24,9.338046073913574,9.468171119689941,9.053009033203125,9.263689041137695,7.42965841293335,6682216,TT,Trane Technologies,Industrials
2009-03-25,9.381421089172363,9.76560115814209,8.873311996459961,9.238903045654297,7.409780025482178,9047604,TT,Trane Technologies,Industrials
2009-03-26,9.338046073913574,9.734619140625,9.282278060913086,9.666458129882812,7.752686500549316,7063402,TT,Trane Technologies,Industrials
2009-03-27,9.48056411743164,9.51154613494873,9.195528030395508,9.263689041137695,7.42965841293335,4637496,TT,Trane Technologies,Industrials
2009-03-30,9.028223991394043,9.164545059204102,8.52011489868164,8.662632942199707,6.947600841522217,5420364,TT,Trane Technologies,Industrials
2009-03-31,8.309435844421387,8.798954963684082,8.21029281616211,8.55109691619873,6.858145713806152,26028948,TT,Trane Technologies,Industrials
2009-04-01,8.476739883422852,9.133563041687012,8.458149909973145,8.997241020202637,7.215960502624512,27483491,TT,Trane Technologies,Industrials
2009-04-02,9.257492065429688,10.261317253112793,9.083992004394531,9.914316177368164,7.95147180557251,21417273,TT,Trane Technologies,Industrials
2009-04-03,9.970084190368652,10.286102294921875,9.672654151916504,10.248924255371094,8.21983528137207,15312000,TT,Trane Technologies,Industrials
2009-04-06,10.193156242370605,10.224138259887695,9.79658317565918,10.10020923614502,8.100560188293457,11894881,TT,Trane Technologies,Industrials
2009-04-07,9.914316177368164,9.914316177368164,9.44958209991455,9.486761093139648,7.608566761016846,10967414,TT,Trane Technologies,Industrials
2009-04-08,9.585904121398926,9.592100143432617,9.362832069396973,9.548725128173828,7.658263683319092,6300062,TT,Trane Technologies,Industrials
2009-04-09,9.759404182434082,10.348067283630371,9.759404182434082,10.298495292663574,8.259593963623047,9867751,TT,Trane Technologies,Industrials
2009-04-13,10.205549240112305,10.335674285888672,9.889530181884766,10.242727279663086,8.214862823486328,6389629,TT,Trane Technologies,Industrials
2009-04-14,10.205549240112305,10.273709297180176,9.777994155883789,9.864744186401367,7.91171407699585,7564496,TT,Trane Technologies,Industrials
2009-04-15,9.821369171142578,10.044441223144531,9.808976173400879,10.032048225402832,8.045897483825684,5878530,TT,Trane Technologies,Industrials
2009-04-16,10.007262229919434,10.7074613571167,9.895726203918457,10.496782302856445,8.418623924255371,11568080,TT,Trane Technologies,Industrials
2009-04-17,10.645496368408203,10.924336433410645,10.41003131866455,10.750836372375488,8.622376441955566,8737426,TT,Trane Technologies,Industrials
2009-04-20,10.509174346923828,10.589728355407715,9.883333206176758,9.951494216918945,7.981289863586426,9313886,TT,Trane Technologies,Industrials
2009-04-21,9.691243171691895,10.459603309631348,9.691243171691895,10.366656303405762,8.314257621765137,8812631,TT,Trane Technologies,Industrials
2009-04-22,11.209373474121094,12.36191177368164,11.023480415344238,11.990124702453613,9.61630916595459,29691692,TT,Trane Technologies,Industrials
2009-04-23,12.00871467590332,12.461054801940918,11.729874610900879,12.430072784423828,9.969160079956055,13265828,TT,Trane Technologies,Industrials
2009-04-24,12.417679786682129,13.700345039367676,12.417679786682129,13.54543399810791,10.863699913024902,17978851,TT,Trane Technologies,Industrials
2009-04-27,13.192235946655273,13.749916076660156,13.0311279296875,13.161253929138184,10.555583000183105,10100143,TT,Trane Technologies,Industrials
2009-04-28,13.055913925170898,13.167449951171875,12.628358840942383,12.727502822875977,10.20770263671875,12914820,TT,Trane Technologies,Industrials
2009-04-29,12.901002883911133,13.799488067626953,12.901002883911133,13.60739803314209,10.913395881652832,13566161,TT,Trane Technologies,Industrials
2009-04-30,13.886238098144531,14.338579177856445,13.32236099243164,13.489665985107422,10.81897258758545,11331332,TT,Trane Technologies,Industrials
2009-05-01,13.464879989624023,13.83666706085205,13.266592979431152,13.570219039916992,10.88357925415039,10278471,TT,Trane Technologies,Industrials
2009-05-04,13.508255004882812,14.406740188598633,13.31616497039795,14.369561195373535,11.524664878845215,11276300,TT,Trane Technologies,Industrials
2009-05-05,14.344775199890137,14.468704223632812,13.985381126403809,14.394347190856934,11.544546127319336,8303952,TT,Trane Technologies,Industrials
2009-05-06,14.611223220825195,14.666991233825684,13.749916076660156,14.592633247375488,11.703570365905762,12378061,TT,Trane Technologies,Industrials
2009-05-07,14.79711627960205,14.883866310119629,13.248003959655762,13.440093994140625,10.779213905334473,11276623,TT,Trane Technologies,Industrials
2009-05-08,13.780899047851562,14.48729419708252,13.780899047851562,14.406740188598633,11.554483413696289,9463810,TT,Trane Technologies,Industrials
2009-05-11,14.134096145629883,14.357168197631836,13.706541061401367,13.855256080627441,11.112183570861816,8853460,TT,Trane Technologies,Industrials
2009-05-12,13.917220115661621,13.917220115661621,12.746091842651367,13.24180793762207,10.70637321472168,7992806,TT,Trane Technologies,Industrials
2009-05-13,12.901002883911133,12.931984901428223,12.107857704162598,12.461054801940918,10.075111389160156,12194246,TT,Trane Technologies,Industrials
2009-05-14,12.399090766906738,12.845234870910645,12.306143760681152,12.640751838684082,10.220402717590332,6193388,TT,Trane Technologies,Industrials
2009-05-15,12.584983825683594,13.179842948913574,12.566394805908203,12.733698844909668,10.295553207397461,8353658,TT,Trane Technologies,Industrials
2009-05-18,12.820448875427246,13.557826042175293,12.777073860168457,13.502058029174805,10.916790962219238,7376969,TT,Trane Technologies,Industrials
2009-05-19,13.514451026916504,13.830470085144043,13.28518295288086,13.675559043884277,11.057076454162598,6129964,TT,Trane Technologies,Industrials
2009-05-20,13.84906005859375,14.239436149597168,13.452486991882324,13.54543399810791,10.951863288879395,6184028,TT,Trane Technologies,Industrials
2009-05-21,13.33475399017334,13.421504974365234,12.783270835876465,13.055913925170898,10.556069374084473,6245676,TT,Trane Technologies,Industrials
2009-05-22,13.117878913879395,13.452486991882324,12.90719985961914,13.105485916137695,10.59615421295166,4210477,TT,Trane Technologies,Industrials
2009-05-26,12.962967872619629,13.433897972106934,12.876216888427734,13.173646926879883,10.651261329650879,11329073,TT,Trane Technologies,Industrials
2009-05-27,13.192235946655273,13.31616497039795,12.597376823425293,12.671734809875488,10.245452880859375,8274903,TT,Trane Technologies,Industrials
2009-05-28,12.758484840393066,12.888609886169434,12.145036697387695,12.547805786132812,10.145249366760254,10019935,TT,Trane Technologies,Industrials
2009-05-29,12.64694881439209,12.64694881439209,12.095464706420898,12.535412788391113,10.135231018066406,13134623,TT,Trane Technologies,Industrials
2009-06-01,12.894806861877441,13.737523078918457,12.70891284942627,13.427700996398926,10.856673240661621,12854947,TT,Trane Technologies,Industrials
2009-06-02,13.471076011657715,13.62598705291748,13.093092918395996,13.328557968139648,10.776514053344727,8249082,TT,Trane Technologies,Industrials
