Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-07-08,3.292840003967285,3.3520989418029785,3.271111011505127,3.318519115447998,2.7245540618896484,717863,ROL,"Rollins, Inc.",Industrials
2009-07-09,3.342221975326538,3.342221975326538,3.245431900024414,3.2553091049194336,2.6726572513580322,584719,ROL,"Rollins, Inc.",Industrials
2009-07-10,3.227653980255127,3.2948150634765625,3.201975107192993,3.241481065750122,2.6613051891326904,582694,ROL,"Rollins, Inc.",Industrials
2009-07-13,3.2237040996551514,3.300740957260132,3.1664199829101562,3.298764944076538,2.7083346843719482,750769,ROL,"Rollins, Inc.",Industrials
2009-07-14,3.286914110183716,3.358025074005127,3.2809879779815674,3.3520989418029785,2.752122402191162,558900,ROL,"Rollins, Inc.",Industrials
2009-07-15,3.3955559730529785,3.482469081878662,3.3659260272979736,3.482469081878662,2.8591599464416504,842906,ROL,"Rollins, Inc.",Industrials
2009-07-16,3.4607410430908203,3.490370035171509,3.4093830585479736,3.4804940223693848,2.8575377464294434,601931,ROL,"Rollins, Inc.",Industrials
2009-07-17,3.4844439029693604,3.5239510536193848,3.4330859184265137,3.490370035171509,2.86564564704895,619144,ROL,"Rollins, Inc.",Industrials
2009-07-20,3.5160489082336426,3.525926113128662,3.385679006576538,3.4350619316101074,2.820236921310425,719381,ROL,"Rollins, Inc.",Industrials
2009-07-21,3.454814910888672,3.472593069076538,3.3777780532836914,3.4587650299072266,2.8396975994110107,514856,ROL,"Rollins, Inc.",Industrials
2009-07-22,3.4785189628601074,3.5279009342193604,3.456789970397949,3.4923460483551025,2.8672678470611572,862650,ROL,"Rollins, Inc.",Industrials
2009-07-23,3.512099027633667,3.6602470874786377,3.4627161026000977,3.6464200019836426,2.993764638900757,1048950,ROL,"Rollins, Inc.",Industrials
2009-07-24,3.6148149967193604,3.618765115737915,3.543704032897949,3.612839937210083,2.966195821762085,797850,ROL,"Rollins, Inc.",Industrials
2009-07-27,3.6029629707336426,3.618765115737915,3.5318520069122314,3.5990118980407715,2.9548418521881104,500681,ROL,"Rollins, Inc.",Industrials
2009-07-28,3.5496299266815186,3.6325929164886475,3.5041980743408203,3.612839937210083,2.966195821762085,724950,ROL,"Rollins, Inc.",Industrials
2009-07-29,3.644443988800049,3.652345895767212,3.354074001312256,3.508147954940796,2.880241632461548,1107675,ROL,"Rollins, Inc.",Industrials
2009-07-30,3.5496299266815186,3.774815082550049,3.533827066421509,3.6543209552764893,3.0002520084381104,1357256,ROL,"Rollins, Inc.",Industrials
2009-07-31,3.6325929164886475,3.6997530460357666,3.6148149967193604,3.6207408905029297,2.972682476043701,976050,ROL,"Rollins, Inc.",Industrials
2009-08-03,3.6859259605407715,3.7116050720214844,3.6069140434265137,3.693826913833618,3.032686948776245,1000856,ROL,"Rollins, Inc.",Industrials
2009-08-04,3.6740739345550537,3.7530860900878906,3.6740739345550537,3.723457098007202,3.0570132732391357,539663,ROL,"Rollins, Inc.",Industrials
2009-08-05,3.7135798931121826,3.7175309658050537,3.6069140434265137,3.6286420822143555,2.9791688919067383,502200,ROL,"Rollins, Inc.",Industrials
2009-08-06,3.64839506149292,3.6602470874786377,3.593086004257202,3.6286420822143555,2.9905648231506348,834300,ROL,"Rollins, Inc.",Industrials
2009-08-07,3.6997530460357666,3.7432100772857666,3.6582720279693604,3.6641979217529297,3.019867420196533,740644,ROL,"Rollins, Inc.",Industrials
2009-08-10,3.636543035507202,3.7392590045928955,3.6167900562286377,3.6681480407714844,3.0231235027313232,687488,ROL,"Rollins, Inc.",Industrials
2009-08-11,3.644443988800049,3.709630012512207,3.5713579654693604,3.6306169033050537,2.992192506790161,1151719,ROL,"Rollins, Inc.",Industrials
2009-08-12,3.6207408905029297,3.733333110809326,3.6167900562286377,3.680000066757202,3.0328922271728516,781650,ROL,"Rollins, Inc.",Industrials
2009-08-13,3.6720991134643555,3.7037041187286377,3.60493803024292,3.652345895767212,3.0101006031036377,334631,ROL,"Rollins, Inc.",Industrials
2009-08-14,3.6207408905029297,3.6424689292907715,3.5239510536193848,3.5851850509643555,2.9547502994537354,866194,ROL,"Rollins, Inc.",Industrials
2009-08-17,3.56148099899292,3.56148099899292,3.5101230144500732,3.5199999809265137,2.9010276794433594,619650,ROL,"Rollins, Inc.",Industrials
2009-08-18,3.539752960205078,3.543704032897949,3.4883949756622314,3.525926113128662,2.9059107303619385,578644,ROL,"Rollins, Inc.",Industrials
2009-08-19,3.5061728954315186,3.5713579654693604,3.500247001647949,3.5713579654693604,2.943354845046997,757856,ROL,"Rollins, Inc.",Industrials
2009-08-20,3.5535800457000732,3.593086004257202,3.525926113128662,3.583209991455078,2.9531219005584717,476888,ROL,"Rollins, Inc.",Industrials
2009-08-21,3.608889102935791,3.6562960147857666,3.591110944747925,3.6562960147857666,3.013355016708374,1043888,ROL,"Rollins, Inc.",Industrials
2009-08-24,3.652345895767212,3.687901020050049,3.6424689292907715,3.662221908569336,3.018239736557007,567506,ROL,"Rollins, Inc.",Industrials
2009-08-25,3.6859259605407715,3.7037041187286377,3.6325929164886475,3.6404941082000732,3.0003325939178467,456131,ROL,"Rollins, Inc.",Industrials
2009-08-26,3.6246910095214844,3.6562960147857666,3.593086004257202,3.6167900562286377,2.980797290802002,333113,ROL,"Rollins, Inc.",Industrials
2009-08-27,3.6069140434265137,3.636543035507202,3.539752960205078,3.595062017440796,2.9628894329071045,572569,ROL,"Rollins, Inc.",Industrials
2009-08-28,3.6148149967193604,3.638519048690796,3.5061728954315186,3.5279009342193604,2.9075379371643066,1373963,ROL,"Rollins, Inc.",Industrials
2009-08-31,3.5101230144500732,3.529876947402954,3.4883949756622314,3.525926113128662,2.9059107303619385,1110713,ROL,"Rollins, Inc.",Industrials
2009-09-01,3.5022220611572266,3.6029629707336426,3.4883949756622314,3.5239510536193848,2.904283046722412,780131,ROL,"Rollins, Inc.",Industrials
2009-09-02,3.5140740871429443,3.555556058883667,3.5041980743408203,3.529876947402954,2.9091672897338867,454106,ROL,"Rollins, Inc.",Industrials
2009-09-03,3.525926113128662,3.555556058883667,3.482469081878662,3.555556058883667,2.9303314685821533,589275,ROL,"Rollins, Inc.",Industrials
2009-09-04,3.5496299266815186,3.595062017440796,3.5199999809265137,3.56148099899292,2.935213327407837,673819,ROL,"Rollins, Inc.",Industrials
2009-09-08,3.5753090381622314,3.5851850509643555,3.5180249214172363,3.5733330249786377,2.944981098175049,579150,ROL,"Rollins, Inc.",Industrials
2009-09-09,3.5753090381622314,3.5990118980407715,3.4785189628601074,3.587160110473633,2.9563772678375244,580163,ROL,"Rollins, Inc.",Industrials
2009-09-10,3.595062017440796,3.612839937210083,3.5417280197143555,3.591110944747925,2.959632396697998,478406,ROL,"Rollins, Inc.",Industrials
2009-09-11,3.5891358852386475,3.626667022705078,3.5674068927764893,3.6108639240264893,2.975912570953369,433856,ROL,"Rollins, Inc.",Industrials
2009-09-14,3.579258918762207,3.69185209274292,3.579258918762207,3.6898770332336426,3.041032075881958,679388,ROL,"Rollins, Inc.",Industrials
2009-09-15,3.676048994064331,3.687901020050049,3.636543035507202,3.6819748878479004,3.034520149230957,322988,ROL,"Rollins, Inc.",Industrials
2009-09-16,3.6740739345550537,3.7214810848236084,3.650369882583618,3.7214810848236084,3.067078113555908,458156,ROL,"Rollins, Inc.",Industrials
2009-09-17,3.7274069786071777,3.7649381160736084,3.6977779865264893,3.7530860900878906,3.093126058578491,441956,ROL,"Rollins, Inc.",Industrials
2009-09-18,3.7550621032714844,3.80246901512146,3.7392590045928955,3.7412350177764893,3.0833587646484375,2156625,ROL,"Rollins, Inc.",Industrials
2009-09-21,3.7135798931121826,3.7570369243621826,3.6740739345550537,3.735308885574341,3.078474283218384,511313,ROL,"Rollins, Inc.",Industrials
2009-09-22,3.747159957885742,3.747159957885742,3.6898770332336426,3.7037041187286377,3.0524277687072754,470813,ROL,"Rollins, Inc.",Industrials
2009-09-23,3.7175309658050537,3.7550621032714844,3.6641979217529297,3.6819748878479004,3.034520149230957,446513,ROL,"Rollins, Inc.",Industrials
2009-09-24,3.687901020050049,3.735308885574341,3.6641979217529297,3.69185209274292,3.0426597595214844,563963,ROL,"Rollins, Inc.",Industrials
2009-09-25,3.6958019733428955,3.7116050720214844,3.555556058883667,3.638519048690796,2.998704671859741,715838,ROL,"Rollins, Inc.",Industrials
2009-09-28,3.6602470874786377,3.7550621032714844,3.64839506149292,3.719506025314331,3.0654516220092773,581175,ROL,"Rollins, Inc.",Industrials
2009-09-29,3.7116050720214844,3.7274069786071777,3.683950901031494,3.69185209274292,3.0426597595214844,489544,ROL,"Rollins, Inc.",Industrials
2009-09-30,3.6997530460357666,3.7570369243621826,3.6148149967193604,3.723457098007202,3.0687079429626465,933525,ROL,"Rollins, Inc.",Industrials
2009-10-01,3.7037041187286377,3.7037041187286377,3.5970370769500732,3.6602470874786377,3.0166120529174805,824175,ROL,"Rollins, Inc.",Industrials
2009-10-02,3.6543209552764893,3.733333110809326,3.6543209552764893,3.7155559062957764,3.062195062637329,993263,ROL,"Rollins, Inc.",Industrials
2009-10-05,3.7214810848236084,3.7432100772857666,3.6898770332336426,3.731358051300049,3.0752182006835938,810000,ROL,"Rollins, Inc.",Industrials
2009-10-06,3.749135971069336,3.806420087814331,3.735308885574341,3.806420087814331,3.1370818614959717,707738,ROL,"Rollins, Inc.",Industrials
2009-10-07,3.8103699684143066,3.841974973678589,3.7688889503479004,3.774815082550049,3.111034393310547,540169,ROL,"Rollins, Inc.",Industrials
2009-10-08,3.8004939556121826,3.8123459815979004,3.766913890838623,3.780740976333618,3.115917682647705,1054013,ROL,"Rollins, Inc.",Industrials
2009-10-09,3.766913890838623,3.8004939556121826,3.7550621032714844,3.8004939556121826,3.132197618484497,422213,ROL,"Rollins, Inc.",Industrials
2009-10-12,3.8103699684143066,3.8103699684143066,3.7274069786071777,3.7530860900878906,3.093126058578491,427781,ROL,"Rollins, Inc.",Industrials
2009-10-13,3.7550621032714844,3.75901198387146,3.719506025314331,3.7392590045928955,3.0817296504974365,450056,ROL,"Rollins, Inc.",Industrials
2009-10-14,3.7649381160736084,3.7945680618286133,3.7116050720214844,3.7866671085357666,3.120802164077759,427781,ROL,"Rollins, Inc.",Industrials
2009-10-15,3.7609879970550537,3.8123459815979004,3.7570369243621826,3.7965428829193115,3.128941297531128,500175,ROL,"Rollins, Inc.",Industrials
2009-10-16,3.784691095352173,3.7866671085357666,3.7175309658050537,3.7688889503479004,3.106149911880493,613575,ROL,"Rollins, Inc.",Industrials
2009-10-19,3.7688889503479004,3.8103699684143066,3.7392590045928955,3.8083949089050293,3.138709783554077,423225,ROL,"Rollins, Inc.",Industrials
2009-10-20,3.806420087814331,3.806420087814331,3.6898770332336426,3.7392590045928955,3.0817296504974365,398419,ROL,"Rollins, Inc.",Industrials
2009-10-21,3.7254319190979004,3.8261730670928955,3.719506025314331,3.7254319190979004,3.0703346729278564,1038319,ROL,"Rollins, Inc.",Industrials
2009-10-22,3.7175309658050537,3.8044440746307373,3.650369882583618,3.7866671085357666,3.120802164077759,634838,ROL,"Rollins, Inc.",Industrials
2009-10-23,3.7866671085357666,3.820246934890747,3.7392590045928955,3.7827160358428955,3.117546319961548,827213,ROL,"Rollins, Inc.",Industrials
2009-10-26,3.792593002319336,3.84592604637146,3.762963056564331,3.790616989135742,3.1240570545196533,705713,ROL,"Rollins, Inc.",Industrials
2009-10-27,3.8083949089050293,3.8518519401550293,3.7609879970550537,3.7688889503479004,3.106149911880493,1054519,ROL,"Rollins, Inc.",Industrials
2009-10-28,3.7432100772857666,3.766913890838623,3.618765115737915,3.6246910095214844,2.9873080253601074,764944,ROL,"Rollins, Inc.",Industrials
2009-10-29,3.650369882583618,3.652345895767212,3.5733330249786377,3.5990118980407715,2.9661448001861572,754819,ROL,"Rollins, Inc.",Industrials
2009-10-30,3.579258918762207,3.6325929164886475,3.5279009342193604,3.5713579654693604,2.943354845046997,1261575,ROL,"Rollins, Inc.",Industrials
2009-11-02,3.595062017440796,3.626667022705078,3.555556058883667,3.6108639240264893,2.975912570953369,903656,ROL,"Rollins, Inc.",Industrials
2009-11-03,3.5891358852386475,3.626667022705078,3.5733330249786377,3.622715950012207,2.98568058013916,712800,ROL,"Rollins, Inc.",Industrials
2009-11-04,3.6325929164886475,3.6464200019836426,3.5851850509643555,3.591110944747925,2.959632396697998,695588,ROL,"Rollins, Inc.",Industrials
2009-11-05,3.6246910095214844,3.693826913833618,3.6246910095214844,3.69185209274292,3.0426597595214844,692550,ROL,"Rollins, Inc.",Industrials
2009-11-06,3.6641979217529297,3.6997530460357666,3.644443988800049,3.678025007247925,3.0426595211029053,381713,ROL,"Rollins, Inc.",Industrials
2009-11-09,3.7037041187286377,3.7155559062957764,3.678025007247925,3.7037041187286377,3.0639026165008545,386269,ROL,"Rollins, Inc.",Industrials
2009-11-10,3.6859259605407715,3.7155559062957764,3.6286420822143555,3.6404941082000732,3.0116117000579834,726975,ROL,"Rollins, Inc.",Industrials
2009-11-11,3.6681480407714844,3.693826913833618,3.6207408905029297,3.6424689292907715,3.0132458209991455,442969,ROL,"Rollins, Inc.",Industrials
2009-11-12,3.650369882583618,3.662221908569336,3.579258918762207,3.5851850509643555,2.965857744216919,479925,ROL,"Rollins, Inc.",Industrials
2009-11-13,3.6069140434265137,3.64839506149292,3.5674068927764893,3.6207408905029297,2.9952707290649414,443475,ROL,"Rollins, Inc.",Industrials
2009-11-16,3.6464200019836426,3.7432100772857666,3.6464200019836426,3.7155559062957764,3.073707342147827,513338,ROL,"Rollins, Inc.",Industrials
2009-11-17,3.693826913833618,3.7392590045928955,3.69185209274292,3.7214810848236084,3.078608512878418,510300,ROL,"Rollins, Inc.",Industrials
2009-11-18,3.733333110809326,3.733333110809326,3.6602470874786377,3.6859259605407715,3.0491960048675537,313369,ROL,"Rollins, Inc.",Industrials
2009-11-19,3.650369882583618,3.650369882583618,3.565432071685791,3.591110944747925,2.970759630203247,611044,ROL,"Rollins, Inc.",Industrials
2009-11-20,3.565432071685791,3.6108639240264893,3.565432071685791,3.5990118980407715,2.977295160293579,583200,ROL,"Rollins, Inc.",Industrials
2009-11-23,3.644443988800049,3.7116050720214844,3.6424689292907715,3.6740739345550537,3.0393903255462646,455119,ROL,"Rollins, Inc.",Industrials
2009-11-24,3.6720991134643555,3.683950901031494,3.6207408905029297,3.666172981262207,3.0328545570373535,347794,ROL,"Rollins, Inc.",Industrials
2009-11-25,3.662221908569336,3.6977779865264893,3.6464200019836426,3.652345895767212,3.021416425704956,229838,ROL,"Rollins, Inc.",Industrials
2009-11-27,3.5595059394836426,3.6306169033050537,3.5595059394836426,3.577284097671509,2.9593210220336914,286538,ROL,"Rollins, Inc.",Industrials
2009-11-30,3.5634570121765137,3.5713579654693604,3.4370369911193848,3.5101230144500732,2.903761625289917,1742513,ROL,"Rollins, Inc.",Industrials
2009-12-01,3.547653913497925,3.608889102935791,3.5239510536193848,3.60493803024292,2.9821982383728027,805950,ROL,"Rollins, Inc.",Industrials
2009-12-02,3.6009879112243652,3.6641979217529297,3.587160110473633,3.6404941082000732,3.0116117000579834,554344,ROL,"Rollins, Inc.",Industrials
2009-12-03,3.6543209552764893,3.701728105545044,3.638519048690796,3.6404941082000732,3.0116117000579834,608006,ROL,"Rollins, Inc.",Industrials
2009-12-04,3.693826913833618,3.80246901512146,3.683950901031494,3.7787649631500244,3.12599778175354,729000,ROL,"Rollins, Inc.",Industrials
2009-12-07,3.780740976333618,3.8518519401550293,3.780740976333618,3.8103699684143066,3.1521430015563965,484988,ROL,"Rollins, Inc.",Industrials
2009-12-08,3.7728400230407715,3.849877119064331,3.737283945083618,3.7708640098571777,3.1194608211517334,516375,ROL,"Rollins, Inc.",Industrials
2009-12-09,3.7708640098571777,3.784691095352173,3.737283945083618,3.762963056564331,3.112924337387085,373613,ROL,"Rollins, Inc.",Industrials
2009-12-10,3.7866671085357666,3.8222219944000244,3.735308885574341,3.7550621032714844,3.106389284133911,573075,ROL,"Rollins, Inc.",Industrials
2009-12-11,3.7787649631500244,3.80246901512146,3.749135971069336,3.790616989135742,3.1358017921447754,328556,ROL,"Rollins, Inc.",Industrials
2009-12-14,3.8083949089050293,3.8933329582214355,3.7866671085357666,3.8834569454193115,3.2126052379608154,522956,ROL,"Rollins, Inc.",Industrials
2009-12-15,3.873579978942871,3.920988082885742,3.816296100616455,3.818272113800049,3.158679723739624,972506,ROL,"Rollins, Inc.",Industrials
2009-12-16,3.841974973678589,3.8814809322357178,3.780740976333618,3.80246901512146,3.145606517791748,597881,ROL,"Rollins, Inc.",Industrials
2009-12-17,3.7945680618286133,3.7945680618286133,3.7274069786071777,3.7293829917907715,3.0851452350616455,718369,ROL,"Rollins, Inc.",Industrials
2009-12-18,3.7609879970550537,3.7708640098571777,3.6958019733428955,3.6977779865264893,3.059000015258789,2574788,ROL,"Rollins, Inc.",Industrials
2009-12-21,3.701728105545044,3.75901198387146,3.701728105545044,3.7432100772857666,3.096583843231201,577125,ROL,"Rollins, Inc.",Industrials
2009-12-22,3.737283945083618,3.8123459815979004,3.731358051300049,3.7965428829193115,3.1407036781311035,446006,ROL,"Rollins, Inc.",Industrials
2009-12-23,3.8044440746307373,3.8676540851593018,3.774815082550049,3.841974973678589,3.1782870292663574,578138,ROL,"Rollins, Inc.",Industrials
2009-12-24,3.8518519401550293,3.877531051635742,3.8439509868621826,3.859752893447876,3.192995071411133,165038,ROL,"Rollins, Inc.",Industrials
2009-12-28,3.8814809322357178,3.88938307762146,3.8380250930786133,3.849877119064331,3.1848254203796387,455625,ROL,"Rollins, Inc.",Industrials
2009-12-29,3.863703966140747,3.873579978942871,3.8439509868621826,3.859752893447876,3.192995071411133,158456,ROL,"Rollins, Inc.",Industrials
2009-12-30,3.8360490798950195,3.8834569454193115,3.8222219944000244,3.8834569454193115,3.2126052379608154,486506,ROL,"Rollins, Inc.",Industrials
2009-12-31,3.8617279529571533,3.9091360569000244,3.8083949089050293,3.8083949089050293,3.150507926940918,579656,ROL,"Rollins, Inc.",Industrials
2010-01-04,3.832098960876465,3.9091360569000244,3.8083949089050293,3.873579978942871,3.204432487487793,839363,ROL,"Rollins, Inc.",Industrials
2010-01-05,3.8795061111450195,3.885432004928589,3.8360490798950195,3.8538269996643066,3.1880922317504883,701663,ROL,"Rollins, Inc.",Industrials
2010-01-06,3.84592604637146,3.9012351036071777,3.84592604637146,3.855802059173584,3.1897265911102295,841388,ROL,"Rollins, Inc.",Industrials
2010-01-07,3.841974973678589,3.88938307762146,3.8004939556121826,3.885432004928589,3.214238405227661,536119,ROL,"Rollins, Inc.",Industrials
2010-01-08,3.8716049194335938,3.88938307762146,3.849877119064331,3.8795061111450195,3.2093348503112793,330581,ROL,"Rollins, Inc.",Industrials
2010-01-11,3.891357898712158,3.891357898712158,3.8479011058807373,3.873579978942871,3.204432487487793,466763,ROL,"Rollins, Inc.",Industrials
2010-01-12,3.8439509868621826,3.8716049194335938,3.830122947692871,3.8518519401550293,3.1864588260650635,521438,ROL,"Rollins, Inc.",Industrials
2010-01-13,3.8617279529571533,3.9012351036071777,3.832098960876465,3.8972840309143066,3.2240421772003174,385256,ROL,"Rollins, Inc.",Industrials
2010-01-14,3.9130859375,3.9130859375,3.8676540851593018,3.9091360569000244,3.2338461875915527,224269,ROL,"Rollins, Inc.",Industrials
2010-01-15,3.9150619506835938,3.920988082885742,3.7787649631500244,3.820246934890747,3.160313606262207,887963,ROL,"Rollins, Inc.",Industrials
2010-01-19,3.7945680618286133,3.859752893447876,3.790616989135742,3.859752893447876,3.192995071411133,732544,ROL,"Rollins, Inc.",Industrials
2010-01-20,3.830122947692871,3.832098960876465,3.7214810848236084,3.776789903640747,3.1243629455566406,748744,ROL,"Rollins, Inc.",Industrials
2010-01-21,3.788641929626465,3.8143210411071777,3.6859259605407715,3.737283945083618,3.0916812419891357,582188,ROL,"Rollins, Inc.",Industrials
2010-01-22,3.719506025314331,3.7708640098571777,3.6819748878479004,3.693826913833618,3.0557315349578857,683438,ROL,"Rollins, Inc.",Industrials
2010-01-25,3.7076539993286133,3.7116050720214844,3.6464200019836426,3.6720991134643555,3.037757635116577,377663,ROL,"Rollins, Inc.",Industrials
2010-01-26,3.652345895767212,3.678025007247925,3.6246910095214844,3.6306169033050537,3.003441095352173,463219,ROL,"Rollins, Inc.",Industrials
2010-01-27,3.6681480407714844,3.9683949947357178,3.666172981262207,3.938765048980713,3.258357524871826,2176369,ROL,"Rollins, Inc.",Industrials
2010-01-28,3.9525930881500244,3.9525930881500244,3.766913890838623,3.834074020385742,3.1717517375946045,1029713,ROL,"Rollins, Inc.",Industrials
2010-01-29,3.8360490798950195,3.920988082885742,3.8360490798950195,3.887407064437866,3.215872049331665,1010981,ROL,"Rollins, Inc.",Industrials
2010-02-01,3.885432004928589,3.9091360569000244,3.8518519401550293,3.8795061111450195,3.2093348503112793,543713,ROL,"Rollins, Inc.",Industrials
2010-02-02,3.887407064437866,3.9150619506835938,3.8399999141693115,3.8479011058807373,3.183189630508423,646988,ROL,"Rollins, Inc.",Industrials
2010-02-03,3.8439509868621826,3.8814809322357178,3.7985188961029053,3.863703966140747,3.1962625980377197,758363,ROL,"Rollins, Inc.",Industrials
2010-02-04,3.849877119064331,3.8518519401550293,3.7866671085357666,3.8083949089050293,3.150507926940918,829238,ROL,"Rollins, Inc.",Industrials
2010-02-05,3.8083949089050293,3.8439509868621826,3.7728400230407715,3.8380250930786133,3.1750197410583496,737100,ROL,"Rollins, Inc.",Industrials
2010-02-08,3.8360490798950195,3.8399999141693115,3.766913890838623,3.7728400230407715,3.135619640350342,717356,ROL,"Rollins, Inc.",Industrials
2010-02-09,3.7985188961029053,3.834074020385742,3.7708640098571777,3.8103699684143066,3.166811943054199,592819,ROL,"Rollins, Inc.",Industrials
2010-02-10,3.80246901512146,3.8123459815979004,3.7688889503479004,3.792593002319336,3.1520371437072754,490556,ROL,"Rollins, Inc.",Industrials
2010-02-11,3.774815082550049,3.863703966140747,3.7570369243621826,3.863703966140747,3.211136817932129,484481,ROL,"Rollins, Inc.",Industrials
2010-02-12,3.928889036178589,3.982222080230713,3.903209924697876,3.974320888519287,3.3030712604522705,1897931,ROL,"Rollins, Inc.",Industrials
2010-02-16,4.007901191711426,4.007901191711426,3.95654296875,4.0,3.3244128227233887,655594,ROL,"Rollins, Inc.",Industrials
2010-02-17,4.017777919769287,4.059258937835693,4.005926132202148,4.059258937835693,3.3736636638641357,586238,ROL,"Rollins, Inc.",Industrials
2010-02-18,4.073085784912109,4.142221927642822,4.067160129547119,4.134321212768555,3.4360480308532715,609525,ROL,"Rollins, Inc.",Industrials
2010-02-19,4.142221927642822,4.1876540184021,4.110617160797119,4.1777777671813965,3.472166061401367,811519,ROL,"Rollins, Inc.",Industrials
2010-02-22,4.197531223297119,4.239011764526367,4.181727886199951,4.229135990142822,3.5148494243621826,712800,ROL,"Rollins, Inc.",Industrials
2010-02-23,4.229135990142822,4.239011764526367,4.165925979614258,4.197531223297119,3.488581657409668,1106663,ROL,"Rollins, Inc.",Industrials
2010-02-24,4.217284202575684,4.252840042114258,4.193580150604248,4.219258785247803,3.5066404342651367,581175,ROL,"Rollins, Inc.",Industrials
2010-02-25,4.175802230834961,4.239011764526367,4.175802230834961,4.233086109161377,3.518131971359253,478406,ROL,"Rollins, Inc.",Industrials
2010-02-26,4.2271599769592285,4.2271599769592285,4.1777777671813965,4.197531223297119,3.488581657409668,773044,ROL,"Rollins, Inc.",Industrials
2010-03-01,4.246913909912109,4.266666889190674,4.191605091094971,4.26469087600708,3.544398784637451,912769,ROL,"Rollins, Inc.",Industrials
2010-03-02,4.282468795776367,4.321975231170654,4.252840042114258,4.304197788238525,3.577232837677002,1088944,ROL,"Rollins, Inc.",Industrials
2010-03-03,4.3180251121521,4.3437042236328125,4.298272132873535,4.3140740394592285,3.585439682006836,623700,ROL,"Rollins, Inc.",Industrials
2010-03-04,4.329876899719238,4.33580207824707,4.294321060180664,4.3002471923828125,3.5739502906799316,412088,ROL,"Rollins, Inc.",Industrials
2010-03-05,4.325925827026367,4.436542987823486,4.32395076751709,4.420741081237793,3.6740920543670654,1030219,ROL,"Rollins, Inc.",Industrials
2010-03-08,4.4286417961120605,4.464198112487793,4.408888816833496,4.412839889526367,3.6675262451171875,562950,ROL,"Rollins, Inc.",Industrials
2010-03-09,4.406914234161377,4.478024959564209,4.402963161468506,4.456295967102051,3.7036428451538086,713813,ROL,"Rollins, Inc.",Industrials
2010-03-10,4.444444179534912,4.507654190063477,4.444444179534912,4.483951091766357,3.7266268730163574,1629619,ROL,"Rollins, Inc.",Industrials
2010-03-11,4.454320907592773,4.487901210784912,4.444444179534912,4.464198112487793,3.710209608078003,435375,ROL,"Rollins, Inc.",Industrials
2010-03-12,4.464198112487793,4.483951091766357,4.432592868804932,4.444444179534912,3.693791627883911,626231,ROL,"Rollins, Inc.",Industrials
2010-03-15,4.43851900100708,4.448394775390625,4.3713579177856445,4.391110897064209,3.649465560913086,1015031,ROL,"Rollins, Inc.",Industrials
2010-03-16,4.389135837554932,4.39506196975708,4.355556011199951,4.381235122680664,3.6412580013275146,736088,ROL,"Rollins, Inc.",Industrials
2010-03-17,4.381235122680664,4.446420192718506,4.365431785583496,4.412839889526367,3.6675262451171875,518906,ROL,"Rollins, Inc.",Industrials
2010-03-18,4.418765068054199,4.450369834899902,4.39506196975708,4.420741081237793,3.6740920543670654,344250,ROL,"Rollins, Inc.",Industrials
2010-03-19,4.402963161468506,4.450369834899902,4.37925910949707,4.402963161468506,3.6593167781829834,1211456,ROL,"Rollins, Inc.",Industrials
2010-03-22,4.377284049987793,4.450369834899902,4.363457202911377,4.440494060516357,3.6905083656311035,786206,ROL,"Rollins, Inc.",Industrials
2010-03-23,4.452345848083496,4.501728057861328,4.39506196975708,4.493826866149902,3.7348339557647705,1102613,ROL,"Rollins, Inc.",Industrials
2010-03-24,4.489877223968506,4.489877223968506,4.406914234161377,4.418765068054199,3.6724512577056885,612563,ROL,"Rollins, Inc.",Industrials
2010-03-25,4.359506130218506,4.412839889526367,4.296296119689941,4.306172847747803,3.5788733959198,1471669,ROL,"Rollins, Inc.",Industrials
2010-03-26,4.325925827026367,4.325925827026367,4.244937896728516,4.276543140411377,3.554250478744507,701156,ROL,"Rollins, Inc.",Industrials
2010-03-29,4.282468795776367,4.341728210449219,4.278519153594971,4.316049098968506,3.587083101272583,474863,ROL,"Rollins, Inc.",Industrials
2010-03-30,4.306172847747803,4.329876899719238,4.268641948699951,4.320000171661377,3.590366840362549,725963,ROL,"Rollins, Inc.",Industrials
2010-03-31,4.298272132873535,4.337778091430664,4.280494213104248,4.282468795776367,3.5591745376586914,735075,ROL,"Rollins, Inc.",Industrials
2010-04-01,4.288394927978516,4.30814790725708,4.250864028930664,4.266666889190674,3.546041488647461,574594,ROL,"Rollins, Inc.",Industrials
2010-04-05,4.286419868469238,4.331851959228516,4.2706170082092285,4.32395076751709,3.5936496257781982,627750,ROL,"Rollins, Inc.",Industrials
2010-04-06,4.312098979949951,4.365431785583496,4.306172847747803,4.365431785583496,3.6281251907348633,517894,ROL,"Rollins, Inc.",Industrials
2010-04-07,4.349629878997803,4.3713579177856445,4.33580207824707,4.369382858276367,3.63140869140625,790763,ROL,"Rollins, Inc.",Industrials
2010-04-08,4.341728210449219,4.359506130218506,4.3180251121521,4.329876899719238,3.5985755920410156,362981,ROL,"Rollins, Inc.",Industrials
2010-04-09,4.345678806304932,4.345678806304932,4.272593021392822,4.294321060180664,3.5690252780914307,632813,ROL,"Rollins, Inc.",Industrials
2010-04-12,4.304197788238525,4.304197788238525,4.2706170082092285,4.292346000671387,3.567383050918579,396900,ROL,"Rollins, Inc.",Industrials
