Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-02-17,37.09560775756836,37.391151428222656,36.933536529541016,37.267215728759766,28.264142990112305,4948868,HON,Honeywell,Industrials
2010-02-18,37.248146057128906,38.08711242675781,37.16234588623047,37.99177551269531,28.81365966796875,5571292,HON,Honeywell,Industrials
2010-02-19,37.92504119873047,38.58286666870117,37.696231842041016,38.344520568847656,29.081192016601562,6097426,HON,Honeywell,Industrials
2010-02-22,38.535194396972656,38.61146545410156,38.13478088378906,38.27778625488281,29.030574798583984,4267495,HON,Honeywell,Industrials
2010-02-23,38.27778625488281,38.58286666870117,37.934574127197266,38.06804656982422,28.871505737304688,5456646,HON,Honeywell,Industrials
2010-02-24,38.23965072631836,38.94514465332031,38.18244934082031,38.68773651123047,29.34148597717285,5058584,HON,Honeywell,Industrials
2010-02-25,38.13478088378906,38.35405731201172,37.648563385009766,38.315921783447266,29.059505462646484,5920475,HON,Honeywell,Industrials
2010-02-26,38.30638885498047,38.54473114013672,38.04897689819336,38.28731918334961,29.037803649902344,4680452,HON,Honeywell,Industrials
2010-03-01,38.37312316894531,38.935611724853516,38.37312316894531,38.67820358276367,29.334259033203125,4768665,HON,Honeywell,Industrials
2010-03-02,38.81167221069336,39.078617095947266,38.64006805419922,38.78307342529297,29.413785934448242,4247461,HON,Honeywell,Industrials
2010-03-03,38.80213928222656,39.25975799560547,38.80213928222656,39.01188278198242,29.587337493896484,5817262,HON,Honeywell,Industrials
2010-03-04,39.059547424316406,39.29789352416992,38.84980773925781,39.25975799560547,29.77532386779785,3880237,HON,Honeywell,Industrials
2010-03-05,39.412296295166016,39.965248107910156,39.30742645263672,39.95571517944336,30.303144454956055,5769851,HON,Honeywell,Industrials
2010-03-08,39.94618225097656,40.031986236572266,39.51716613769531,39.555301666259766,29.999460220336914,3686713,HON,Honeywell,Industrials
2010-03-09,39.54576873779297,40.51820373535156,39.47903060913086,40.29893112182617,30.563451766967773,5812227,HON,Honeywell,Industrials
2010-03-10,40.20359420776367,40.51820373535156,40.13685607910156,40.365665435791016,30.614065170288086,5031942,HON,Honeywell,Industrials
2010-03-11,40.26079559326172,40.63261032104492,40.00338363647461,40.63261032104492,30.816524505615234,3701293,HON,Honeywell,Industrials
2010-03-12,40.80421447753906,41.11882781982422,40.48006820678711,40.92815399169922,31.040678024291992,5826282,HON,Honeywell,Industrials
2010-03-15,40.90908432006836,41.02349090576172,40.61354064941406,40.96628952026367,31.06959342956543,5144175,HON,Honeywell,Industrials
2010-03-16,41.128360748291016,41.16649627685547,40.66120910644531,41.02349090576172,31.112957000732422,6705585,HON,Honeywell,Industrials
2010-03-17,41.20463180541992,41.34763717651367,40.651676177978516,40.90908432006836,31.02620506286621,5372209,HON,Honeywell,Industrials
2010-03-18,40.91862106323242,41.50017547607422,40.794681549072266,41.40483856201172,31.402196884155273,5204593,HON,Honeywell,Industrials
2010-03-19,41.77665328979492,42.224735260009766,41.56690979003906,41.77665328979492,31.684179306030273,10167201,HON,Honeywell,Industrials
2010-03-22,41.509708404541016,41.938724517822266,41.385772705078125,41.52877426147461,31.496200561523438,5005929,HON,Honeywell,Industrials
2010-03-23,41.63364791870117,42.26287078857422,41.557376861572266,42.129398345947266,31.951704025268555,5810024,HON,Honeywell,Industrials
2010-03-24,42.16753387451172,42.94929885864258,41.99592971801758,42.40587615966797,32.16141128540039,8224303,HON,Honeywell,Industrials
2010-03-25,42.66328430175781,43.16857147216797,42.23426818847656,42.272403717041016,32.06016159057617,6320634,HON,Honeywell,Industrials
2010-03-26,42.35820770263672,42.892093658447266,42.28193664550781,42.52028274536133,32.2481689453125,4673529,HON,Honeywell,Industrials
2010-03-29,42.815826416015625,43.02556610107422,42.66328430175781,42.77769088745117,32.443397521972656,4531087,HON,Honeywell,Industrials
2010-03-30,42.911163330078125,43.16857147216797,42.47261047363281,42.85395812988281,32.501224517822266,5118372,HON,Honeywell,Industrials
2010-03-31,43.50225067138672,43.64525604248047,42.99696731567383,43.15903854370117,32.73260498046875,9356078,HON,Honeywell,Industrials
2010-04-01,43.387847900390625,43.71199417114258,42.63468551635742,42.93022918701172,32.5590705871582,7034208,HON,Honeywell,Industrials
2010-04-05,43.16857147216797,43.511783599853516,42.97789764404297,43.33064651489258,32.862754821777344,4409937,HON,Honeywell,Industrials
2010-04-06,43.33064651489258,43.61665725708008,43.23530960083008,43.340179443359375,32.87000274658203,4159353,HON,Honeywell,Industrials
2010-04-07,43.37831115722656,43.626190185546875,42.97789764404297,43.13997268676758,32.7181510925293,5237948,HON,Honeywell,Industrials
2010-04-08,43.101837158203125,43.483184814453125,42.911163330078125,43.368778228759766,32.89166259765625,4413084,HON,Honeywell,Industrials
2010-04-09,43.54038619995117,43.83592987060547,43.25437545776367,43.63572311401367,33.0941276550293,3953766,HON,Honeywell,Industrials
2010-04-12,43.721527099609375,44.01707077026367,43.65479278564453,43.845462799072266,33.25320053100586,3393962,HON,Honeywell,Industrials
2010-04-13,43.82639694213867,43.92173385620117,43.39738082885742,43.530853271484375,33.01459503173828,3911390,HON,Honeywell,Industrials
2010-04-14,43.66432571411133,44.20774459838867,43.63572311401367,44.16960906982422,33.49905014038086,4800237,HON,Honeywell,Industrials
2010-04-15,44.14101028442383,44.36028289794922,43.95033645629883,44.30308151245117,33.600276947021484,3505147,HON,Honeywell,Industrials
2010-04-16,44.27448272705078,44.341217041015625,43.20670700073242,43.68339157104492,33.130287170410156,8246750,HON,Honeywell,Industrials
2010-04-19,43.33064651489258,43.721527099609375,43.07323455810547,43.61665725708008,33.07966995239258,5108198,HON,Honeywell,Industrials
2010-04-20,43.912200927734375,44.26494598388672,43.58805465698242,44.21727752685547,33.53520965576172,4874605,HON,Honeywell,Industrials
2010-04-21,44.322147369384766,44.55095672607422,43.988468170166016,44.512821197509766,33.75932312011719,4736359,HON,Honeywell,Industrials
2010-04-22,44.16007614135742,45.246917724609375,43.73106002807617,45.22785186767578,34.3016242980957,7511778,HON,Honeywell,Industrials
2010-04-23,45.49479293823242,45.55199432373047,44.52235794067383,45.49479293823242,34.50408935546875,8060044,HON,Honeywell,Industrials
2010-04-26,45.59012985229492,46.17168426513672,45.55199432373047,46.01914596557617,34.90176773071289,5992745,HON,Honeywell,Industrials
2010-04-27,45.98101043701172,45.98101043701172,44.64629364013672,44.751163482666016,33.940093994140625,7422935,HON,Honeywell,Industrials
2010-04-28,45.056243896484375,45.17064666748047,44.341217041015625,44.85603713989258,34.0196533203125,5181412,HON,Honeywell,Industrials
2010-04-29,45.26598358154297,46.28609085083008,45.132511138916016,46.25748825073242,35.082523345947266,5988234,HON,Honeywell,Industrials
2010-04-30,46.219356536865234,46.36235809326172,45.25645065307617,45.25645065307617,34.323333740234375,5735342,HON,Honeywell,Industrials
2010-05-03,45.580596923828125,46.26702117919922,45.52339553833008,46.247955322265625,35.075294494628906,4266132,HON,Honeywell,Industrials
2010-05-04,45.628265380859375,45.723602294921875,44.31261444091797,44.674896240234375,33.88227462768555,7638696,HON,Honeywell,Industrials
2010-05-05,43.87406539916992,44.150543212890625,43.28297424316406,43.74059295654297,33.17367935180664,6090503,HON,Honeywell,Industrials
2010-05-06,43.37831115722656,44.06473922729492,38.11571502685547,42.23426818847656,32.03124237060547,10313000,HON,Honeywell,Industrials
2010-05-07,41.652713775634766,42.53934860229492,40.861419677734375,41.49064254760742,31.467260360717773,9093011,HON,Honeywell,Industrials
2010-05-10,43.55945587158203,44.245880126953125,43.23530960083008,43.92173385620117,33.311058044433594,6557059,HON,Honeywell,Industrials
2010-05-11,43.511783599853516,44.436553955078125,43.44504928588867,43.71199417114258,33.15198516845703,4776217,HON,Honeywell,Industrials
2010-05-12,44.01707077026367,44.80836868286133,43.912200927734375,44.68442916870117,33.889488220214844,4299802,HON,Honeywell,Industrials
2010-05-13,44.64629364013672,44.751163482666016,43.97893524169922,44.036136627197266,33.3978271484375,2956147,HON,Honeywell,Industrials
2010-05-14,43.65479278564453,43.75966262817383,42.64421844482422,43.35924530029297,32.88444900512695,8956129,HON,Honeywell,Industrials
2010-05-17,43.39738082885742,43.673858642578125,42.558414459228516,43.321109771728516,32.85552978515625,7189238,HON,Honeywell,Industrials
2010-05-18,43.37831115722656,43.95033645629883,42.45354461669922,42.63468551635742,32.55199432373047,7800753,HON,Honeywell,Industrials
2010-05-19,42.20566940307617,42.50121307373047,41.28089904785156,41.814788818359375,31.925992965698242,7861170,HON,Honeywell,Industrials
2010-05-20,40.49913787841797,40.890018463134766,39.56483459472656,39.841312408447266,30.419219970703125,9928679,HON,Honeywell,Industrials
2010-05-21,38.99281311035156,40.56587219238281,38.86887741088867,40.10825729370117,30.623027801513672,11651621,HON,Honeywell,Industrials
2010-05-24,40.18452453613281,40.68027877807617,39.793643951416016,39.888980865478516,30.455617904663086,6737157,HON,Honeywell,Industrials
2010-05-25,38.68773651123047,39.87944793701172,38.23011779785156,39.841312408447266,30.419219970703125,8108189,HON,Honeywell,Industrials
2010-05-26,40.18452453613281,40.985355377197266,39.984317779541016,40.146392822265625,30.65214729309082,8937773,HON,Honeywell,Industrials
2010-05-27,41.147430419921875,41.47157287597656,40.66120910644531,41.39530563354492,31.6057186126709,6046134,HON,Honeywell,Industrials
2010-05-28,41.338104248046875,41.50017547607422,40.432403564453125,40.77561569213867,31.132566452026367,4776217,HON,Honeywell,Industrials
2010-06-01,40.270328521728516,44.388885498046875,39.87944793701172,39.94618225097656,30.499290466308594,5353748,HON,Honeywell,Industrials
2010-06-02,40.241729736328125,40.956756591796875,39.99385070800781,40.92815399169922,31.24904441833496,5293121,HON,Honeywell,Industrials
2010-06-03,40.99488830566406,41.40483856201172,40.85188293457031,41.242767333984375,31.489248275756836,3634582,HON,Honeywell,Industrials
2010-06-04,40.08918762207031,40.42286682128906,38.97374725341797,39.154884338378906,29.89511489868164,5834359,HON,Honeywell,Industrials
2010-06-07,39.21208953857422,39.27882385253906,38.11571502685547,38.13478088378906,29.116262435913086,5526294,HON,Honeywell,Industrials
2010-06-08,38.106178283691406,38.61146545410156,37.47695541381836,38.54473114013672,29.42926788330078,8476671,HON,Honeywell,Industrials
2010-06-09,38.725868225097656,39.49810028076172,38.077579498291016,38.14431381225586,29.12354278564453,10798122,HON,Honeywell,Industrials
2010-06-10,38.887943267822266,39.53623580932617,38.73540496826172,39.33602523803711,30.033432006835938,7619081,HON,Honeywell,Industrials
2010-06-11,38.84980773925781,39.45043182373047,38.58286666870117,39.39323043823242,30.07711410522461,6964771,HON,Honeywell,Industrials
2010-06-14,39.42182922363281,40.222660064697266,39.42182922363281,39.59343719482422,30.229976654052734,6371087,HON,Honeywell,Industrials
2010-06-15,40.00338363647461,41.04255676269531,39.85084533691406,41.033023834228516,31.32910919189453,5662128,HON,Honeywell,Industrials
2010-06-16,40.59447479248047,40.99488830566406,40.52773666381836,40.75654602050781,31.11800765991211,5477834,HON,Honeywell,Industrials
2010-06-17,40.87095260620117,40.90908432006836,40.09872055053711,40.66120910644531,31.04523277282715,6833027,HON,Honeywell,Industrials
2010-06-18,40.77561569213867,40.956756591796875,40.51820373535156,40.91862106323242,31.241758346557617,9066684,HON,Honeywell,Industrials
2010-06-21,41.39530563354492,41.72898483276367,40.66120910644531,40.92815399169922,31.24904441833496,5572131,HON,Honeywell,Industrials
2010-06-22,41.09975814819336,41.26183319091797,40.15592575073242,40.23219299316406,30.717660903930664,4986314,HON,Honeywell,Industrials
2010-06-23,40.20359420776367,40.35613250732422,39.56483459472656,39.888980865478516,30.455617904663086,5280953,HON,Honeywell,Industrials
2010-06-24,39.66970443725586,39.83177947998047,38.99281311035156,39.08815002441406,29.844175338745117,5436717,HON,Honeywell,Industrials
2010-06-25,39.20255661010742,39.888980865478516,39.030948638916016,39.66017150878906,30.280921936035156,6577617,HON,Honeywell,Industrials
2010-06-28,39.86991500854492,39.91758346557617,39.19301986694336,39.27882385253906,29.98975944519043,3165509,HON,Honeywell,Industrials
2010-06-29,38.59239959716797,38.649600982666016,37.248146057128906,37.49602127075195,28.628576278686523,7947391,HON,Honeywell,Industrials
2010-06-30,36.790531158447266,38.04897689819336,36.742862701416016,37.21001434326172,28.41020965576172,8611981,HON,Honeywell,Industrials
2010-07-01,37.171878814697266,37.171878814697266,36.123172760009766,36.75239562988281,28.060806274414062,8430729,HON,Honeywell,Industrials
2010-07-02,36.790531158447266,37.21001434326172,36.3996467590332,36.73332977294922,28.046253204345703,5350391,HON,Honeywell,Industrials
2010-07-06,37.314884185791016,37.51509094238281,36.580787658691406,36.90493392944336,28.177276611328125,5762613,HON,Honeywell,Industrials
2010-07-07,36.933536529541016,38.315921783447266,36.90493392944336,38.315921783447266,29.254573822021484,6228225,HON,Honeywell,Industrials
2010-07-08,38.77354049682617,38.94514465332031,38.28731918334961,38.83074188232422,29.64763832092285,4133549,HON,Honeywell,Industrials
2010-07-09,38.935611724853516,39.42182922363281,38.70680236816406,39.345558166503906,30.04071617126465,5242878,HON,Honeywell,Industrials
2010-07-12,39.21208953857422,39.44089889526367,38.77354049682617,38.91654586791992,29.71316909790039,3117889,HON,Honeywell,Industrials
2010-07-13,39.48856735229492,40.13685607910156,39.38369369506836,39.89851379394531,30.462888717651367,4923275,HON,Honeywell,Industrials
2010-07-14,39.70783996582031,40.07012176513672,39.459964752197266,39.745975494384766,30.34642219543457,3697937,HON,Honeywell,Industrials
2010-07-15,39.80317687988281,40.09872055053711,38.821205139160156,39.841312408447266,30.419219970703125,5477100,HON,Honeywell,Industrials
2010-07-16,39.49810028076172,39.61250305175781,38.21105194091797,38.315921783447266,29.254573822021484,5786738,HON,Honeywell,Industrials
2010-07-19,38.54473114013672,38.65913391113281,38.16338348388672,38.46846008300781,29.37104606628418,4169317,HON,Honeywell,Industrials
2010-07-20,37.89643859863281,39.345558166503906,37.75343322753906,39.27882385253906,29.98975944519043,4608496,HON,Honeywell,Industrials
2010-07-21,39.52669906616211,39.97478485107422,38.95467758178711,39.21208953857422,29.938812255859375,5132637,HON,Honeywell,Industrials
2010-07-22,39.698307037353516,40.78514862060547,39.66017150878906,40.670745849609375,31.052494049072266,6092916,HON,Honeywell,Industrials
2010-07-23,41.29996871948242,41.82432174682617,40.51820373535156,41.47157287597656,31.663949966430664,8547263,HON,Honeywell,Industrials
2010-07-26,41.42390441894531,42.16753387451172,41.338104248046875,41.843387603759766,31.94784164428711,5716881,HON,Honeywell,Industrials
2010-07-27,42.177066802978516,42.23426818847656,41.338104248046875,41.40483856201172,31.612998962402344,6665726,HON,Honeywell,Industrials
2010-07-28,41.47157287597656,41.47157287597656,40.99488830566406,41.223697662353516,31.474679946899414,4340080,HON,Honeywell,Industrials
2010-07-29,41.42390441894531,41.58597946166992,40.270328521728516,40.72794723510742,31.096176147460938,7362098,HON,Honeywell,Industrials
2010-07-30,40.54680633544922,41.04255676269531,39.86037826538086,40.861419677734375,31.198089599609375,4654544,HON,Honeywell,Industrials
2010-08-02,41.62411117553711,41.87199020385742,41.30950164794922,41.69084930419922,31.831356048583984,4742442,HON,Honeywell,Industrials
2010-08-03,41.54784393310547,41.56690979003906,41.01395797729492,41.128360748291016,31.40190887451172,5294799,HON,Honeywell,Industrials
2010-08-04,41.34763717651367,42.100799560546875,41.23323059082031,41.92919158935547,32.013343811035156,5008132,HON,Honeywell,Industrials
2010-08-05,41.62411117553711,42.11033248901367,41.576446533203125,42.06266403198242,32.115238189697266,3324524,HON,Honeywell,Industrials
2010-08-06,41.47157287597656,41.99592971801758,41.04255676269531,41.72898483276367,31.8604793548584,3429940,HON,Honeywell,Industrials
2010-08-09,42.01499557495117,42.04359436035156,41.62411117553711,41.843387603759766,31.94784164428711,2208587,HON,Honeywell,Industrials
2010-08-10,41.509708404541016,41.652713775634766,40.96628952026367,41.39530563354492,31.6057186126709,3577941,HON,Honeywell,Industrials
2010-08-11,40.58494186401367,40.70887756347656,39.62203598022461,39.86037826538086,30.433788299560547,5761774,HON,Honeywell,Industrials
2010-08-12,39.23115539550781,39.59343719482422,39.14535140991211,39.364627838134766,30.05527687072754,3605527,HON,Honeywell,Industrials
2010-08-13,39.20255661010742,39.57436752319336,39.154884338378906,39.39323043823242,30.07711410522461,3394591,HON,Honeywell,Industrials
2010-08-16,39.11675262451172,39.44089889526367,38.62099838256836,39.25975799560547,29.97521209716797,3069534,HON,Honeywell,Industrials
2010-08-17,39.92711639404297,41.01395797729492,39.70783996582031,40.413333892822266,30.85597038269043,6340878,HON,Honeywell,Industrials
2010-08-18,40.29893112182617,40.413333892822266,39.78411102294922,40.19405746459961,30.909486770629883,4239385,HON,Honeywell,Industrials
2010-08-19,39.936649322509766,39.936649322509766,38.57332992553711,38.86887741088867,29.890419006347656,6355563,HON,Honeywell,Industrials
2010-08-20,38.47799301147461,38.84980773925781,38.18244934082031,38.744937896728516,29.79509925842285,4697759,HON,Honeywell,Industrials
2010-08-23,38.86887741088867,39.13581848144531,38.268253326416016,38.28731918334961,29.443195343017578,3308686,HON,Honeywell,Industrials
2010-08-24,37.839237213134766,37.85830307006836,36.914466857910156,37.505558013916016,28.842010498046875,7071550,HON,Honeywell,Industrials
2010-08-25,37.124210357666016,37.27674865722656,36.3043098449707,37.009803771972656,28.460777282714844,8038121,HON,Honeywell,Industrials
2010-08-26,37.37208557128906,37.52462387084961,36.771461486816406,36.89540100097656,28.3727970123291,4803069,HON,Honeywell,Industrials
2010-08-27,37.23861312866211,37.839237213134766,36.599857330322266,37.80110168457031,29.06928253173828,4334835,HON,Honeywell,Industrials
2010-08-30,37.581825256347656,37.89643859863281,37.01934051513672,37.04793930053711,28.49009895324707,3078030,HON,Honeywell,Industrials
2010-08-31,36.933536529541016,37.457889556884766,36.504520416259766,37.23861312866211,28.636734008789062,7061480,HON,Honeywell,Industrials
2010-09-01,37.743900299072266,39.19301986694336,37.61042785644531,38.97374725341797,29.971071243286133,7002217,HON,Honeywell,Industrials
2010-09-02,39.05001449584961,40.05105209350586,39.05001449584961,40.05105209350586,30.79952049255371,6942639,HON,Honeywell,Industrials
2010-09-03,40.38473129272461,41.23323059082031,40.38473129272461,40.82328414916992,31.39336395263672,5952886,HON,Honeywell,Industrials
2010-09-07,40.49913787841797,40.68981170654297,39.888980865478516,39.97478485107422,30.740880966186523,4823733,HON,Honeywell,Industrials
2010-09-08,39.94618225097656,40.53727340698242,39.94618225097656,40.222660064697266,30.93148422241211,4006421,HON,Honeywell,Industrials
2010-09-09,40.78514862060547,40.91862106323242,39.86037826538086,40.01292037963867,30.770185470581055,4278928,HON,Honeywell,Industrials
2010-09-10,40.19405746459961,40.890018463134766,39.97478485107422,40.81374740600586,31.386035919189453,4757547,HON,Honeywell,Industrials
2010-09-13,41.290435791015625,41.557376861572266,41.080692291259766,41.28089904785156,31.74528694152832,4412245,HON,Honeywell,Industrials
2010-09-14,41.26183319091797,41.748050689697266,41.04255676269531,41.509708404541016,31.921236038208008,5146693,HON,Honeywell,Industrials
2010-09-15,41.338104248046875,41.59551239013672,41.13789367675781,41.53831100463867,31.943214416503906,5158441,HON,Honeywell,Industrials
2010-09-16,41.319034576416016,41.814788818359375,41.290435791015625,41.69084930419922,32.060523986816406,4586050,HON,Honeywell,Industrials
2010-09-17,41.843387603759766,42.02452850341797,41.509708404541016,41.77665328979492,32.12651443481445,6490558,HON,Honeywell,Industrials
2010-09-20,41.986392974853516,42.339141845703125,41.64318084716797,42.243804931640625,32.485755920410156,4859396,HON,Honeywell,Industrials
2010-09-21,42.28193664550781,42.434478759765625,41.843387603759766,42.243804931640625,32.485755920410156,5113967,HON,Honeywell,Industrials
2010-09-22,42.07219696044922,42.25333786010742,41.35717010498047,41.64318084716797,32.023868560791016,4629894,HON,Honeywell,Industrials
2010-09-23,41.54784393310547,41.910125732421875,41.080692291259766,41.21416473388672,31.693954467773438,5192111,HON,Honeywell,Industrials
2010-09-24,41.66224670410156,42.415409088134766,41.66224670410156,42.386810302734375,32.59572982788086,4252286,HON,Honeywell,Industrials
2010-09-27,42.434478759765625,42.434478759765625,41.66224670410156,41.795719146728516,32.141178131103516,4258999,HON,Honeywell,Industrials
2010-09-28,41.90059280395508,42.25333786010742,41.18556213378906,42.129398345947266,32.39777755737305,4814712,HON,Honeywell,Industrials
2010-09-29,41.85292053222656,42.224735260009766,41.700382232666016,41.986392974853516,32.28779602050781,4328122,HON,Honeywell,Industrials
2010-09-30,42.28193664550781,42.796756744384766,41.66224670410156,41.891056060791016,32.21450424194336,5700413,HON,Honeywell,Industrials
2010-10-01,42.15800094604492,42.625152587890625,41.96732711791992,42.09126663208008,32.36845779418945,5094772,HON,Honeywell,Industrials
2010-10-04,42.09126663208008,42.463077545166016,41.385772705078125,41.576446533203125,31.97255516052246,4210854,HON,Honeywell,Industrials
2010-10-05,41.99592971801758,43.12090301513672,41.938724517822266,42.911163330078125,32.998958587646484,6727192,HON,Honeywell,Industrials
2010-10-06,42.911163330078125,43.71199417114258,42.90163040161133,43.58805465698242,33.51948547363281,5832576,HON,Honeywell,Industrials
2010-10-07,43.721527099609375,43.721527099609375,42.958831787109375,43.35924530029297,33.34354782104492,4513465,HON,Honeywell,Industrials
2010-10-08,43.44504928588867,43.750125885009766,43.06370162963867,43.61665725708008,33.54148864746094,3769682,HON,Honeywell,Industrials
2010-10-11,43.54038619995117,43.71199417114258,43.292510986328125,43.483184814453125,33.4388427734375,3322007,HON,Honeywell,Industrials
2010-10-12,43.28297424316406,43.54038619995117,42.66328430175781,43.42598342895508,33.394859313964844,3773039,HON,Honeywell,Industrials
2010-10-13,43.73106002807617,44.50328826904297,43.58805465698242,44.245880126953125,34.025360107421875,4993866,HON,Honeywell,Industrials
2010-10-14,44.21727752685547,44.23634719848633,43.59758758544922,44.01707077026367,33.84941101074219,4179072,HON,Honeywell,Industrials
2010-10-15,44.388885498046875,44.52235794067383,43.78826141357422,44.322147369384766,34.084007263183594,4997957,HON,Honeywell,Industrials
2010-10-18,44.341217041015625,44.82743453979492,44.14101028442383,44.80836868286133,34.457916259765625,4576819,HON,Honeywell,Industrials
2010-10-19,44.14101028442383,44.64629364013672,43.58805465698242,44.007537841796875,33.84207534790039,7788166,HON,Honeywell,Industrials
2010-10-20,44.17914581298828,45.08484649658203,44.102874755859375,44.245880126953125,34.025360107421875,9711030,HON,Honeywell,Industrials
2010-10-21,44.531890869140625,45.056243896484375,44.21727752685547,44.49375534057617,34.21599197387695,6243854,HON,Honeywell,Industrials
2010-10-22,44.46515655517578,45.14204788208008,43.23530960083008,45.056243896484375,34.64853286743164,7467619,HON,Honeywell,Industrials
2010-10-25,45.52339553833008,46.028682708740234,45.22785186767578,45.31365203857422,34.846492767333984,5165154,HON,Honeywell,Industrials
2010-10-26,45.20878219604492,45.246917724609375,44.70349884033203,45.07530975341797,34.6631965637207,4176450,HON,Honeywell,Industrials
2010-10-27,44.46515655517578,44.95137405395508,44.102874755859375,44.89417266845703,34.523902893066406,4251762,HON,Honeywell,Industrials
2010-10-28,45.25645065307617,45.55199432373047,44.45561981201172,44.90370559692383,34.53123092651367,3418821,HON,Honeywell,Industrials
2010-10-29,44.69396209716797,45.008575439453125,44.436553955078125,44.913238525390625,34.5385627746582,3248478,HON,Honeywell,Industrials
2010-11-01,44.74163055419922,45.16111373901367,44.388885498046875,44.61769485473633,34.3112907409668,4612272,HON,Honeywell,Industrials
2010-11-02,44.87510299682617,45.18971633911133,44.74163055419922,45.037174224853516,34.63386154174805,3068800,HON,Honeywell,Industrials
2010-11-03,45.18018341064453,45.38039016723633,44.56049346923828,45.22785186767578,34.780494689941406,3413577,HON,Honeywell,Industrials
2010-11-04,45.73313522338867,46.73417282104492,45.61873245239258,46.724639892578125,35.93153762817383,8471951,HON,Honeywell,Industrials
2010-11-05,46.71510696411133,47.03925323486328,46.47676467895508,46.982051849365234,36.129493713378906,8128223,HON,Honeywell,Industrials
2010-11-08,46.68650436401367,47.077388763427734,46.47676467895508,46.819976806640625,36.00485610961914,5989178,HON,Honeywell,Industrials
2010-11-09,47.029720306396484,47.029720306396484,46.47676467895508,46.73417282104492,35.938873291015625,6785197,HON,Honeywell,Industrials
2010-11-10,46.69603729248047,46.69603729248047,46.219356536865234,46.553035736083984,35.79959487915039,4777056,HON,Honeywell,Industrials
2010-11-11,46.22888946533203,46.438629150390625,45.66640090942383,46.057281494140625,35.418338775634766,4558254,HON,Honeywell,Industrials
2010-11-12,45.79987335205078,45.95241165161133,44.99904251098633,45.30411911010742,34.83914566040039,5225046,HON,Honeywell,Industrials
2010-11-15,45.42805862426758,45.82847213745117,45.30411911010742,45.37085723876953,34.890472412109375,3350642,HON,Honeywell,Industrials
2010-11-16,45.71406936645508,47.19179153442383,45.71406936645508,46.18122100830078,35.51364517211914,14557524,HON,Honeywell,Industrials
2010-11-17,46.23842239379883,46.82950973510742,45.92380905151367,46.54349899291992,36.017539978027344,9349365,HON,Honeywell,Industrials
2010-11-18,47.13459014892578,47.63987350463867,47.010650634765625,47.42060089111328,36.6963005065918,4968692,HON,Honeywell,Industrials
2010-11-19,47.32526397705078,47.46826934814453,46.839046478271484,47.458736419677734,36.725799560546875,4916457,HON,Honeywell,Industrials
2010-11-22,47.08692169189453,47.71614456176758,46.743709564208984,47.33479690551758,36.6298828125,4600839,HON,Honeywell,Industrials
2010-11-23,46.90578079223633,47.59220886230469,46.79137420654297,47.28712844848633,36.5930061340332,4972469,HON,Honeywell,Industrials
2010-11-24,47.506404876708984,48.08795928955078,47.41106414794922,48.059356689453125,37.19058609008789,5320602,HON,Honeywell,Industrials
2010-11-26,47.46826934814453,47.94495391845703,47.23945999145508,47.792415618896484,36.98401641845703,1660007,HON,Honeywell,Industrials
2010-11-29,47.458736419677734,47.71614456176758,46.89624786376953,47.601741790771484,36.83646011352539,4008834,HON,Honeywell,Industrials
2010-11-30,47.30619430541992,47.70661163330078,46.81044387817383,47.391998291015625,36.67414474487305,4333682,HON,Honeywell,Industrials
2010-12-01,48.059356689453125,48.841121673583984,48.059356689453125,48.507442474365234,37.53733444213867,5347769,HON,Honeywell,Industrials
2010-12-02,48.46930694580078,49.08899688720703,48.24049758911133,48.80298614501953,37.766029357910156,5493253,HON,Honeywell,Industrials
2010-12-03,48.70764923095703,49.13666534423828,48.40257263183594,49.05086135864258,37.95785140991211,3898803,HON,Honeywell,Industrials
2010-12-06,48.888790130615234,49.012725830078125,48.57417678833008,48.78392028808594,37.75128173828125,3261694,HON,Honeywell,Industrials
2010-12-07,49.222469329833984,49.508480072021484,48.90785598754883,49.031795501708984,37.9431037902832,4650033,HON,Honeywell,Industrials
2010-12-08,49.031795501708984,49.40361022949219,48.745784759521484,48.97459030151367,37.89883804321289,3911705,HON,Honeywell,Industrials
2010-12-09,49.251068115234375,49.35594177246094,48.86018753051758,48.94599151611328,37.8766975402832,3096910,HON,Honeywell,Industrials
2010-12-10,49.108062744140625,49.85169219970703,48.97459030151367,49.556148529052734,38.34886932373047,5609053,HON,Honeywell,Industrials
2010-12-13,49.794490814208984,49.95656204223633,49.47034454345703,49.57521438598633,38.36362838745117,3607625,HON,Honeywell,Industrials
2010-12-14,49.83262634277344,50.34744644165039,49.57521438598633,50.080501556396484,38.754634857177734,5273506,HON,Honeywell,Industrials
2010-12-15,49.556148529052734,50.09956741333008,48.95552444458008,49.13666534423828,38.02425765991211,9697289,HON,Honeywell,Industrials
2010-12-16,49.13666534423828,50.92900085449219,49.13666534423828,50.919464111328125,39.403873443603516,6977882,HON,Honeywell,Industrials
2010-12-17,50.51905059814453,50.85272979736328,49.94702911376953,50.51905059814453,39.09400939941406,8138607,HON,Honeywell,Industrials
2010-12-20,50.747859954833984,50.80506134033203,50.366512298583984,50.44278335571289,39.03498840332031,3592521,HON,Honeywell,Industrials
