Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-10-20,95.68000030517578,96.05000305175781,94.72000122070312,95.63999938964844,75.3431167602539,786800,GWW,W. W. Grainger,Industrials
2009-10-21,95.47000122070312,98.0,95.47000122070312,95.91999816894531,75.56371307373047,971900,GWW,W. W. Grainger,Industrials
2009-10-22,95.91999816894531,98.5,95.55999755859375,97.79000091552734,77.03680419921875,1150100,GWW,W. W. Grainger,Industrials
2009-10-23,97.7699966430664,98.19000244140625,96.19000244140625,96.95999908447266,76.3829574584961,764200,GWW,W. W. Grainger,Industrials
2009-10-26,97.05000305175781,98.48999786376953,95.58000183105469,96.19000244140625,75.7763671875,766000,GWW,W. W. Grainger,Industrials
2009-10-27,96.33000183105469,96.69000244140625,94.16000366210938,94.47000122070312,74.42139434814453,872200,GWW,W. W. Grainger,Industrials
2009-10-28,94.27999877929688,94.83999633789062,92.9800033569336,93.18000030517578,73.40516662597656,532600,GWW,W. W. Grainger,Industrials
2009-10-29,93.72000122070312,95.94999694824219,93.30999755859375,95.72000122070312,75.40611267089844,895300,GWW,W. W. Grainger,Industrials
2009-10-30,95.73999786376953,96.44999694824219,93.58000183105469,93.7300033569336,73.83846282958984,742200,GWW,W. W. Grainger,Industrials
2009-11-02,94.2699966430664,95.43000030517578,92.87000274658203,94.62000274658203,74.53955841064453,744200,GWW,W. W. Grainger,Industrials
2009-11-03,94.48999786376953,95.38999938964844,93.87999725341797,95.0,74.83891296386719,1066100,GWW,W. W. Grainger,Industrials
2009-11-04,95.5,96.0,94.33999633789062,94.58000183105469,74.50804138183594,904000,GWW,W. W. Grainger,Industrials
2009-11-05,94.83999633789062,96.72000122070312,94.45999908447266,96.30000305175781,76.23380279541016,814500,GWW,W. W. Grainger,Industrials
2009-11-06,96.16999816894531,96.86000061035156,95.5,96.76000213623047,76.59796905517578,428700,GWW,W. W. Grainger,Industrials
2009-11-09,97.38999938964844,98.5,97.16000366210938,98.5,77.97537994384766,591800,GWW,W. W. Grainger,Industrials
2009-11-10,98.51000213623047,98.87999725341797,97.69999694824219,98.70999908447266,78.1416244506836,407300,GWW,W. W. Grainger,Industrials
2009-11-11,98.87999725341797,99.68000030517578,98.30000305175781,98.81999969482422,78.22871398925781,668100,GWW,W. W. Grainger,Industrials
2009-11-12,98.81999969482422,99.70999908447266,98.25,98.58000183105469,78.0387191772461,657000,GWW,W. W. Grainger,Industrials
2009-11-13,98.94999694824219,99.9800033569336,98.20999908447266,99.48999786376953,78.75910949707031,625900,GWW,W. W. Grainger,Industrials
2009-11-16,99.52999877929688,101.4800033569336,99.26000213623047,101.08999633789062,80.02570343017578,701000,GWW,W. W. Grainger,Industrials
2009-11-17,101.13999938964844,102.27999877929688,100.68000030517578,101.43000030517578,80.29483795166016,1163700,GWW,W. W. Grainger,Industrials
2009-11-18,101.54000091552734,102.54000091552734,97.69999694824219,98.25,77.77748107910156,3269500,GWW,W. W. Grainger,Industrials
2009-11-19,97.87000274658203,98.30999755859375,95.55999755859375,97.02999877929688,76.81170654296875,1458400,GWW,W. W. Grainger,Industrials
2009-11-20,96.77999877929688,97.5,96.04000091552734,97.16000366210938,76.91463470458984,919000,GWW,W. W. Grainger,Industrials
2009-11-23,98.56999969482422,99.1500015258789,97.77999877929688,98.19999694824219,77.73787689208984,640500,GWW,W. W. Grainger,Industrials
2009-11-24,98.72000122070312,99.26000213623047,98.0999984741211,98.76000213623047,78.18122863769531,729000,GWW,W. W. Grainger,Industrials
2009-11-25,99.0,99.0,98.33000183105469,98.62999725341797,78.07830047607422,541600,GWW,W. W. Grainger,Industrials
2009-11-27,96.5199966430664,98.2699966430664,96.02999877929688,97.45999908447266,77.1520767211914,426800,GWW,W. W. Grainger,Industrials
2009-11-30,97.33999633789062,97.81999969482422,96.05000305175781,97.69999694824219,77.34208679199219,843200,GWW,W. W. Grainger,Industrials
2009-12-01,98.4800033569336,99.33000183105469,97.91999816894531,98.2300033569336,77.76165008544922,1029400,GWW,W. W. Grainger,Industrials
2009-12-02,98.47000122070312,99.30000305175781,98.20999908447266,98.56999969482422,78.03080749511719,770200,GWW,W. W. Grainger,Industrials
2009-12-03,98.86000061035156,99.5199966430664,97.4800033569336,97.68000030517578,77.32624816894531,750500,GWW,W. W. Grainger,Industrials
2009-12-04,98.91999816894531,99.44000244140625,97.8499984741211,98.98999786376953,78.36329650878906,1124200,GWW,W. W. Grainger,Industrials
2009-12-07,98.98999786376953,99.5,98.29000091552734,98.51000213623047,77.98331451416016,533400,GWW,W. W. Grainger,Industrials
2009-12-08,98.0199966430664,98.0199966430664,96.7300033569336,97.51000213623047,77.1916732788086,470900,GWW,W. W. Grainger,Industrials
2009-12-09,97.37000274658203,97.77999877929688,96.33000183105469,97.7300033569336,77.36581420898438,362200,GWW,W. W. Grainger,Industrials
2009-12-10,97.91999816894531,98.2300033569336,97.54000091552734,97.76000213623047,77.38956451416016,352700,GWW,W. W. Grainger,Industrials
2009-12-11,98.45999908447266,98.54000091552734,97.48999786376953,97.81999969482422,77.43708038330078,406400,GWW,W. W. Grainger,Industrials
2009-12-14,97.91000366210938,98.73999786376953,97.61000061035156,98.44999694824219,77.93580627441406,385900,GWW,W. W. Grainger,Industrials
2009-12-15,97.80999755859375,98.69999694824219,97.61000061035156,98.58000183105469,78.0387191772461,420500,GWW,W. W. Grainger,Industrials
2009-12-16,98.73999786376953,98.73999786376953,97.54000091552734,98.0,77.5795669555664,443800,GWW,W. W. Grainger,Industrials
2009-12-17,97.66999816894531,97.81999969482422,96.87999725341797,97.1500015258789,76.90670013427734,281000,GWW,W. W. Grainger,Industrials
2009-12-18,97.19000244140625,97.22000122070312,96.18000030517578,96.73999786376953,76.58210754394531,739700,GWW,W. W. Grainger,Industrials
2009-12-21,97.0,98.13999938964844,96.76000213623047,97.77999877929688,77.40540313720703,277900,GWW,W. W. Grainger,Industrials
2009-12-22,97.81999969482422,98.27999877929688,97.37999725341797,97.5199966430664,77.1996078491211,306900,GWW,W. W. Grainger,Industrials
2009-12-23,97.41000366210938,98.05000305175781,97.16000366210938,97.73999786376953,77.37373352050781,352700,GWW,W. W. Grainger,Industrials
2009-12-24,98.06999969482422,98.48999786376953,98.04000091552734,98.30999755859375,77.82498168945312,77200,GWW,W. W. Grainger,Industrials
2009-12-28,98.83000183105469,98.83000183105469,97.6500015258789,98.08000183105469,77.64291381835938,269900,GWW,W. W. Grainger,Industrials
2009-12-29,98.43000030517578,98.5199966430664,98.06999969482422,98.18000030517578,77.72209167480469,317400,GWW,W. W. Grainger,Industrials
2009-12-30,97.69999694824219,98.04000091552734,97.30999755859375,97.72000122070312,77.3579330444336,358100,GWW,W. W. Grainger,Industrials
2009-12-31,97.87000274658203,98.62999725341797,96.77999877929688,96.83000183105469,76.65335845947266,526900,GWW,W. W. Grainger,Industrials
2010-01-04,97.23999786376953,97.97000122070312,96.19999694824219,97.23999786376953,76.9779281616211,535200,GWW,W. W. Grainger,Industrials
2010-01-05,96.95999908447266,97.48999786376953,96.13999938964844,97.27999877929688,77.00961303710938,594500,GWW,W. W. Grainger,Industrials
2010-01-06,97.2699966430664,98.25,97.2699966430664,97.6500015258789,77.30250549316406,486800,GWW,W. W. Grainger,Industrials
2010-01-07,97.2699966430664,98.69999694824219,96.70999908447266,98.56999969482422,78.03080749511719,650100,GWW,W. W. Grainger,Industrials
2010-01-08,98.0,99.8499984741211,97.7699966430664,99.7300033569336,78.94908905029297,705600,GWW,W. W. Grainger,Industrials
2010-01-11,99.45999908447266,100.37999725341797,99.22000122070312,100.1500015258789,79.28156280517578,561000,GWW,W. W. Grainger,Industrials
2010-01-12,99.45999908447266,100.22000122070312,99.25,100.11000061035156,79.24989318847656,559900,GWW,W. W. Grainger,Industrials
2010-01-13,100.16000366210938,100.5999984741211,99.5999984741211,100.55000305175781,79.59822845458984,330000,GWW,W. W. Grainger,Industrials
2010-01-14,100.56999969482422,100.68000030517578,99.75,100.38999938964844,79.4715805053711,413800,GWW,W. W. Grainger,Industrials
2010-01-15,100.0199966430664,100.47000122070312,99.12999725341797,100.04000091552734,79.19448852539062,771500,GWW,W. W. Grainger,Industrials
2010-01-19,100.08000183105469,102.0,99.56999969482422,101.33999633789062,80.22362518310547,768000,GWW,W. W. Grainger,Industrials
2010-01-20,101.02999877929688,101.08999633789062,99.77999877929688,100.87000274658203,79.85154724121094,618600,GWW,W. W. Grainger,Industrials
2010-01-21,101.0,101.23999786376953,99.04000091552734,99.56999969482422,78.8224105834961,827500,GWW,W. W. Grainger,Industrials
2010-01-22,98.94999694824219,99.61000061035156,98.62999725341797,98.88999938964844,78.28412628173828,1060300,GWW,W. W. Grainger,Industrials
2010-01-25,99.44999694824219,101.37999725341797,99.12000274658203,100.94000244140625,79.90699005126953,1901600,GWW,W. W. Grainger,Industrials
2010-01-26,100.16000366210938,101.48999786376953,98.1500015258789,99.41999816894531,78.70370483398438,2164200,GWW,W. W. Grainger,Industrials
2010-01-27,99.55000305175781,100.33999633789062,99.0,100.12000274658203,79.25782775878906,1209600,GWW,W. W. Grainger,Industrials
2010-01-28,100.23999786376953,101.30999755859375,99.23999786376953,100.76000213623047,79.76448059082031,1004100,GWW,W. W. Grainger,Industrials
2010-01-29,100.86000061035156,102.12999725341797,99.27999877929688,99.27999877929688,78.59284973144531,892300,GWW,W. W. Grainger,Industrials
2010-02-01,99.66999816894531,100.36000061035156,98.26000213623047,99.94000244140625,79.11531066894531,795000,GWW,W. W. Grainger,Industrials
2010-02-02,100.4000015258789,102.44999694824219,99.94000244140625,102.38999938964844,81.05479431152344,895100,GWW,W. W. Grainger,Industrials
2010-02-03,102.0199966430664,103.0,101.97000122070312,102.26000213623047,80.95193481445312,696700,GWW,W. W. Grainger,Industrials
2010-02-04,101.5,101.5,99.12000274658203,99.18000030517578,78.86845397949219,931200,GWW,W. W. Grainger,Industrials
2010-02-05,98.9000015258789,100.11000061035156,97.87999725341797,99.33000183105469,78.98774719238281,729700,GWW,W. W. Grainger,Industrials
2010-02-08,98.9800033569336,100.0,97.98999786376953,98.56999969482422,78.38340759277344,681200,GWW,W. W. Grainger,Industrials
2010-02-09,99.36000061035156,101.08000183105469,98.7300033569336,100.26000213623047,79.72730255126953,780100,GWW,W. W. Grainger,Industrials
2010-02-10,100.26000213623047,100.91999816894531,99.08999633789062,99.6500015258789,79.24224853515625,484600,GWW,W. W. Grainger,Industrials
2010-02-11,99.80999755859375,100.87000274658203,98.7300033569336,100.80999755859375,80.16468048095703,949500,GWW,W. W. Grainger,Industrials
2010-02-12,99.9000015258789,101.11000061035156,99.33999633789062,100.8499984741211,80.19648742675781,662300,GWW,W. W. Grainger,Industrials
2010-02-16,101.0,102.04000091552734,100.69999694824219,102.04000091552734,81.14276123046875,540200,GWW,W. W. Grainger,Industrials
2010-02-17,102.16999816894531,102.86000061035156,101.61000061035156,102.63999938964844,81.61988067626953,640300,GWW,W. W. Grainger,Industrials
2010-02-18,102.69000244140625,104.31999969482422,102.31999969482422,104.2699966430664,82.91607666015625,613700,GWW,W. W. Grainger,Industrials
2010-02-19,103.9000015258789,104.91000366210938,103.55000305175781,104.13999938964844,82.81271362304688,816900,GWW,W. W. Grainger,Industrials
2010-02-22,104.68000030517578,104.80999755859375,103.5199966430664,103.63999938964844,82.41508483886719,392800,GWW,W. W. Grainger,Industrials
2010-02-23,103.31999969482422,104.43000030517578,102.75,102.83999633789062,81.7789077758789,685500,GWW,W. W. Grainger,Industrials
2010-02-24,103.4000015258789,104.0,102.91000366210938,103.51000213623047,82.31169891357422,544400,GWW,W. W. Grainger,Industrials
2010-02-25,102.20999908447266,102.76000213623047,100.9800033569336,102.48999786376953,81.5006103515625,1059300,GWW,W. W. Grainger,Industrials
2010-02-26,102.43000030517578,102.91999816894531,101.0999984741211,101.6500015258789,80.8326416015625,1140800,GWW,W. W. Grainger,Industrials
2010-03-01,101.80000305175781,104.4000015258789,101.80000305175781,104.20999908447266,82.86835479736328,835700,GWW,W. W. Grainger,Industrials
2010-03-02,104.37999725341797,104.83999633789062,103.31999969482422,103.58000183105469,82.36737823486328,612100,GWW,W. W. Grainger,Industrials
2010-03-03,103.94000244140625,104.7699966430664,103.75,104.54000091552734,83.13076782226562,726700,GWW,W. W. Grainger,Industrials
2010-03-04,104.54000091552734,105.16999816894531,103.86000061035156,104.69999694824219,83.25801849365234,495000,GWW,W. W. Grainger,Industrials
2010-03-05,104.9000015258789,106.97000122070312,104.79000091552734,106.88999938964844,84.9994888305664,622000,GWW,W. W. Grainger,Industrials
2010-03-08,107.0,107.61000061035156,106.54000091552734,106.6500015258789,84.80863189697266,563700,GWW,W. W. Grainger,Industrials
2010-03-09,106.27999877929688,107.7300033569336,106.27999877929688,107.55999755859375,85.53230285644531,449900,GWW,W. W. Grainger,Industrials
2010-03-10,107.37000274658203,108.33000183105469,107.08999633789062,108.08000183105469,85.94581604003906,610900,GWW,W. W. Grainger,Industrials
2010-03-11,107.55000305175781,108.80999755859375,107.13999938964844,108.66999816894531,86.41498565673828,561500,GWW,W. W. Grainger,Industrials
2010-03-12,108.4800033569336,108.66999816894531,106.52999877929688,107.83000183105469,85.74703216552734,896700,GWW,W. W. Grainger,Industrials
2010-03-15,107.5199966430664,107.98999786376953,106.41000366210938,107.12999725341797,85.19031524658203,590900,GWW,W. W. Grainger,Industrials
2010-03-16,107.6500015258789,107.88999938964844,107.05999755859375,107.75,85.68339538574219,437400,GWW,W. W. Grainger,Industrials
2010-03-17,108.26000213623047,108.86000061035156,107.97000122070312,108.3499984741211,86.16051483154297,448200,GWW,W. W. Grainger,Industrials
2010-03-18,108.05000305175781,109.0999984741211,107.95999908447266,108.37000274658203,86.17642974853516,490900,GWW,W. W. Grainger,Industrials
2010-03-19,107.55999755859375,109.06999969482422,106.94000244140625,107.55999755859375,85.53230285644531,778100,GWW,W. W. Grainger,Industrials
2010-03-22,107.0999984741211,108.66999816894531,107.0999984741211,108.4000015258789,86.20024108886719,466500,GWW,W. W. Grainger,Industrials
2010-03-23,108.37000274658203,109.41999816894531,107.9800033569336,109.33999633789062,86.94774627685547,420700,GWW,W. W. Grainger,Industrials
2010-03-24,109.19000244140625,109.19000244140625,108.27999877929688,108.87999725341797,86.58195495605469,538000,GWW,W. W. Grainger,Industrials
2010-03-25,109.37000274658203,109.9800033569336,108.69000244140625,108.75,86.47859954833984,513100,GWW,W. W. Grainger,Industrials
2010-03-26,108.9800033569336,109.76000213623047,108.66999816894531,109.05000305175781,86.71715545654297,303800,GWW,W. W. Grainger,Industrials
2010-03-29,109.16999816894531,109.7300033569336,109.08999633789062,109.47000122070312,87.05113983154297,229300,GWW,W. W. Grainger,Industrials
2010-03-30,109.62000274658203,109.95999908447266,108.93000030517578,109.26000213623047,86.88414001464844,583800,GWW,W. W. Grainger,Industrials
2010-03-31,108.97000122070312,109.3499984741211,107.95999908447266,108.12000274658203,85.97762298583984,582300,GWW,W. W. Grainger,Industrials
2010-04-01,108.79000091552734,109.87999725341797,108.75,109.52999877929688,87.09883880615234,413200,GWW,W. W. Grainger,Industrials
2010-04-05,109.97000122070312,112.87000274658203,109.61000061035156,112.19000244140625,89.21409606933594,599800,GWW,W. W. Grainger,Industrials
2010-04-06,111.80999755859375,112.97000122070312,111.51000213623047,112.69999694824219,89.61966705322266,348700,GWW,W. W. Grainger,Industrials
2010-04-07,112.86000061035156,115.55999755859375,112.0999984741211,113.91999816894531,90.58980560302734,909000,GWW,W. W. Grainger,Industrials
2010-04-08,113.45999908447266,114.66999816894531,113.0199966430664,114.16999816894531,90.78858947753906,689700,GWW,W. W. Grainger,Industrials
2010-04-09,114.63999938964844,114.91000366210938,113.41999816894531,114.7699966430664,91.26571655273438,610600,GWW,W. W. Grainger,Industrials
2010-04-12,114.55000305175781,115.37000274658203,113.95999908447266,114.2300033569336,90.83631896972656,440800,GWW,W. W. Grainger,Industrials
2010-04-13,115.13999938964844,116.06999969482422,114.08000183105469,115.63999938964844,91.95752716064453,1009400,GWW,W. W. Grainger,Industrials
2010-04-14,110.94000244140625,113.58999633789062,110.3499984741211,111.1500015258789,88.38707733154297,2882900,GWW,W. W. Grainger,Industrials
2010-04-15,109.5,109.5,106.91000366210938,107.77999877929688,85.7072525024414,2309300,GWW,W. W. Grainger,Industrials
2010-04-16,107.83999633789062,107.95999908447266,104.1500015258789,104.93000030517578,83.44092559814453,1514200,GWW,W. W. Grainger,Industrials
2010-04-19,104.80000305175781,106.51000213623047,104.37000274658203,105.75,84.09296417236328,1121800,GWW,W. W. Grainger,Industrials
2010-04-20,106.83000183105469,107.66000366210938,106.19999694824219,107.51000213623047,85.49252319335938,1047800,GWW,W. W. Grainger,Industrials
2010-04-21,107.80000305175781,108.1500015258789,107.11000061035156,107.58999633789062,85.55615234375,816300,GWW,W. W. Grainger,Industrials
2010-04-22,106.7300033569336,110.7699966430664,106.72000122070312,110.6500015258789,87.98948669433594,892800,GWW,W. W. Grainger,Industrials
2010-04-23,110.0199966430664,111.45999908447266,109.7300033569336,110.91999816894531,88.20417022705078,753900,GWW,W. W. Grainger,Industrials
2010-04-26,110.91000366210938,111.25,110.08999633789062,110.19999694824219,87.63163757324219,504700,GWW,W. W. Grainger,Industrials
2010-04-27,110.19999694824219,110.83000183105469,107.7699966430664,108.1500015258789,86.00145721435547,715700,GWW,W. W. Grainger,Industrials
2010-04-28,108.41000366210938,108.86000061035156,107.87999725341797,108.43000030517578,86.22412872314453,679000,GWW,W. W. Grainger,Industrials
2010-04-29,108.44000244140625,111.37999725341797,108.44000244140625,111.37999725341797,88.5699691772461,527500,GWW,W. W. Grainger,Industrials
2010-04-30,111.31999969482422,111.98999786376953,110.45999908447266,110.54000091552734,87.90200805664062,921600,GWW,W. W. Grainger,Industrials
2010-05-03,110.79000091552734,112.91999816894531,110.31999969482422,112.2699966430664,89.2777099609375,875500,GWW,W. W. Grainger,Industrials
2010-05-04,111.05000305175781,111.05000305175781,108.41999816894531,109.11000061035156,86.76487731933594,1053700,GWW,W. W. Grainger,Industrials
2010-05-05,108.12000274658203,109.58000183105469,107.36000061035156,108.5999984741211,86.35930633544922,927200,GWW,W. W. Grainger,Industrials
2010-05-06,107.91999816894531,109.04000091552734,101.16999816894531,106.5,85.11260986328125,1133000,GWW,W. W. Grainger,Industrials
2010-05-07,106.55000305175781,107.47000122070312,104.20999908447266,104.94000244140625,83.86588287353516,1351700,GWW,W. W. Grainger,Industrials
2010-05-10,108.69999694824219,111.05000305175781,108.55000305175781,110.70999908447266,88.47714233398438,937600,GWW,W. W. Grainger,Industrials
2010-05-11,109.5999984741211,111.4000015258789,109.2699966430664,110.33000183105469,88.17344665527344,683300,GWW,W. W. Grainger,Industrials
2010-05-12,108.91999816894531,110.5,107.5999984741211,110.37000274658203,88.20542907714844,1104000,GWW,W. W. Grainger,Industrials
2010-05-13,109.87999725341797,110.31999969482422,108.5199966430664,108.9000015258789,87.0306167602539,663500,GWW,W. W. Grainger,Industrials
2010-05-14,108.77999877929688,108.77999877929688,106.26000213623047,107.66999816894531,86.047607421875,687100,GWW,W. W. Grainger,Industrials
2010-05-17,108.08999633789062,108.58000183105469,106.38999938964844,108.30999755859375,86.5591049194336,905000,GWW,W. W. Grainger,Industrials
2010-05-18,108.87000274658203,109.77999877929688,107.0,107.05000305175781,85.55216217041016,745400,GWW,W. W. Grainger,Industrials
2010-05-19,106.4000015258789,106.98999786376953,103.86000061035156,104.91000366210938,83.84190368652344,1147200,GWW,W. W. Grainger,Industrials
2010-05-20,103.4000015258789,103.4000015258789,100.13999938964844,100.13999938964844,80.02981567382812,1160200,GWW,W. W. Grainger,Industrials
2010-05-21,98.77999877929688,103.13999938964844,98.45999908447266,102.7699966430664,82.13163757324219,1167100,GWW,W. W. Grainger,Industrials
2010-05-24,102.5,102.5,100.79000091552734,100.86000061035156,80.60523223876953,505100,GWW,W. W. Grainger,Industrials
2010-05-25,98.27999877929688,101.45999908447266,97.91999816894531,101.23999786376953,80.90890502929688,618100,GWW,W. W. Grainger,Industrials
2010-05-26,101.77999877929688,102.5199966430664,99.81999969482422,100.13999938964844,80.02981567382812,759000,GWW,W. W. Grainger,Industrials
2010-05-27,102.01000213623047,103.33999633789062,101.19000244140625,103.33999633789062,82.587158203125,661700,GWW,W. W. Grainger,Industrials
2010-05-28,103.18000030517578,103.30000305175781,101.23999786376953,101.75,81.31646728515625,756100,GWW,W. W. Grainger,Industrials
2010-06-01,101.2699966430664,102.77999877929688,100.22000122070312,100.22000122070312,80.09375,622600,GWW,W. W. Grainger,Industrials
2010-06-02,100.29000091552734,103.0999984741211,99.76000213623047,103.0999984741211,82.39537811279297,709400,GWW,W. W. Grainger,Industrials
2010-06-03,102.83000183105469,104.47000122070312,102.31999969482422,103.55000305175781,82.75499725341797,663000,GWW,W. W. Grainger,Industrials
2010-06-04,100.77999877929688,101.87999725341797,98.72000122070312,99.19000244140625,79.27059936523438,685200,GWW,W. W. Grainger,Industrials
2010-06-07,99.22000122070312,99.52999877929688,97.26000213623047,97.29000091552734,77.75215148925781,742000,GWW,W. W. Grainger,Industrials
2010-06-08,97.62999725341797,99.12000274658203,96.5,98.91000366210938,79.04682159423828,783900,GWW,W. W. Grainger,Industrials
2010-06-09,99.4800033569336,101.19999694824219,99.02999877929688,99.37999725341797,79.42240905761719,770900,GWW,W. W. Grainger,Industrials
2010-06-10,101.2300033569336,103.94999694824219,101.02999877929688,103.80000305175781,82.95481872558594,610300,GWW,W. W. Grainger,Industrials
2010-06-11,102.06999969482422,104.63999938964844,102.06999969482422,104.26000213623047,83.32244110107422,626300,GWW,W. W. Grainger,Industrials
2010-06-14,104.31999969482422,105.77999877929688,104.31999969482422,104.63999938964844,83.6261215209961,628400,GWW,W. W. Grainger,Industrials
2010-06-15,104.94999694824219,107.55999755859375,104.75,107.4800033569336,85.8957748413086,370700,GWW,W. W. Grainger,Industrials
2010-06-16,107.16999816894531,107.98999786376953,106.77999877929688,107.69999694824219,86.07160949707031,270900,GWW,W. W. Grainger,Industrials
2010-06-17,107.6500015258789,107.98999786376953,106.31999969482422,107.81999969482422,86.16752624511719,375400,GWW,W. W. Grainger,Industrials
2010-06-18,108.06999969482422,108.2699966430664,107.08999633789062,108.26000213623047,86.51915740966797,730400,GWW,W. W. Grainger,Industrials
2010-06-21,109.56999969482422,109.56999969482422,107.16999816894531,107.86000061035156,86.19951629638672,651100,GWW,W. W. Grainger,Industrials
2010-06-22,107.73999786376953,108.13999938964844,104.62000274658203,104.88999938964844,83.82589721679688,634900,GWW,W. W. Grainger,Industrials
2010-06-23,104.3499984741211,105.61000061035156,103.1500015258789,105.23999786376953,84.10563659667969,489900,GWW,W. W. Grainger,Industrials
2010-06-24,104.87000274658203,105.08999633789062,102.6500015258789,102.91000366210938,82.24354553222656,464100,GWW,W. W. Grainger,Industrials
2010-06-25,103.41000366210938,104.05000305175781,102.41000366210938,103.37999725341797,82.61913299560547,514200,GWW,W. W. Grainger,Industrials
2010-06-28,103.5999984741211,104.87999725341797,102.88999938964844,103.91000366210938,83.04267883300781,293900,GWW,W. W. Grainger,Industrials
2010-06-29,102.54000091552734,102.77999877929688,99.33000183105469,100.04000091552734,79.94989776611328,719100,GWW,W. W. Grainger,Industrials
2010-06-30,99.73999786376953,101.44000244140625,99.22000122070312,99.44999694824219,79.4783935546875,652200,GWW,W. W. Grainger,Industrials
2010-07-01,99.62000274658203,99.9000015258789,96.80999755859375,98.75,78.91893768310547,1226800,GWW,W. W. Grainger,Industrials
2010-07-02,99.20999908447266,99.58000183105469,97.47000122070312,98.16999816894531,78.45543670654297,492100,GWW,W. W. Grainger,Industrials
2010-07-06,98.69000244140625,99.9800033569336,96.83999633789062,97.54000091552734,77.95195007324219,740600,GWW,W. W. Grainger,Industrials
2010-07-07,97.44000244140625,100.0,97.44000244140625,99.81999969482422,79.77409362792969,529700,GWW,W. W. Grainger,Industrials
2010-07-08,100.37999725341797,101.62000274658203,100.23999786376953,101.56999969482422,81.17263793945312,787900,GWW,W. W. Grainger,Industrials
2010-07-09,101.80000305175781,103.33999633789062,101.3499984741211,102.98999786376953,82.30746459960938,604900,GWW,W. W. Grainger,Industrials
2010-07-12,102.55000305175781,103.93000030517578,102.05999755859375,103.77999877929688,82.93882751464844,660600,GWW,W. W. Grainger,Industrials
2010-07-13,104.86000061035156,106.2300033569336,104.27999877929688,105.48999786376953,84.30541229248047,847100,GWW,W. W. Grainger,Industrials
2010-07-14,104.23999786376953,105.5,103.5,103.75,82.91483306884766,879000,GWW,W. W. Grainger,Industrials
2010-07-15,106.30000305175781,109.02999877929688,103.43000030517578,106.88999938964844,85.42427825927734,2510700,GWW,W. W. Grainger,Industrials
2010-07-16,106.4000015258789,106.45999908447266,103.94999694824219,104.9800033569336,83.89783477783203,1153000,GWW,W. W. Grainger,Industrials
2010-07-19,104.9800033569336,105.27999877929688,103.87000274658203,104.79000091552734,83.74600982666016,667400,GWW,W. W. Grainger,Industrials
2010-07-20,103.66000366210938,106.08000183105469,102.48999786376953,105.9000015258789,84.633056640625,945900,GWW,W. W. Grainger,Industrials
2010-07-21,106.30999755859375,107.41000366210938,104.80999755859375,105.5999984741211,84.393310546875,826000,GWW,W. W. Grainger,Industrials
2010-07-22,106.51000213623047,108.72000122070312,106.51000213623047,108.38999938964844,86.62301635742188,685000,GWW,W. W. Grainger,Industrials
2010-07-23,108.37000274658203,109.66000366210938,107.37000274658203,109.61000061035156,87.5980453491211,482900,GWW,W. W. Grainger,Industrials
2010-07-26,109.88999938964844,110.94999694824219,109.20999908447266,110.94999694824219,88.66893005371094,459300,GWW,W. W. Grainger,Industrials
2010-07-27,111.3499984741211,111.3499984741211,109.52999877929688,110.45999908447266,88.27733612060547,747700,GWW,W. W. Grainger,Industrials
2010-07-28,110.41999816894531,110.97000122070312,109.66999816894531,110.77999877929688,88.53308868408203,808800,GWW,W. W. Grainger,Industrials
2010-07-29,111.93000030517578,111.95999908447266,109.77999877929688,111.25,88.90869140625,1088100,GWW,W. W. Grainger,Industrials
2010-07-30,109.55999755859375,112.27999877929688,108.94999694824219,112.01000213623047,89.51605987548828,877700,GWW,W. W. Grainger,Industrials
2010-08-02,113.56999969482422,115.4800033569336,112.51000213623047,114.16000366210938,91.23431396484375,835800,GWW,W. W. Grainger,Industrials
2010-08-03,113.98999786376953,114.31999969482422,113.08999633789062,113.54000091552734,90.73882293701172,496600,GWW,W. W. Grainger,Industrials
2010-08-04,113.56999969482422,115.68000030517578,113.12000274658203,115.44000244140625,92.25726318359375,638100,GWW,W. W. Grainger,Industrials
2010-08-05,114.37999725341797,114.69000244140625,113.5999984741211,114.08999633789062,91.60684204101562,744300,GWW,W. W. Grainger,Industrials
2010-08-06,112.9000015258789,114.4800033569336,112.58999633789062,114.02999877929688,91.5586929321289,998500,GWW,W. W. Grainger,Industrials
2010-08-09,114.44000244140625,115.0,113.36000061035156,115.0,92.3375473022461,554900,GWW,W. W. Grainger,Industrials
2010-08-10,113.66999816894531,113.94000244140625,112.4000015258789,113.37999725341797,91.03679656982422,999800,GWW,W. W. Grainger,Industrials
2010-08-11,111.52999877929688,111.87999725341797,108.86000061035156,109.8499984741211,88.20242309570312,1245900,GWW,W. W. Grainger,Industrials
2010-08-12,108.44999694824219,111.0,108.44999694824219,110.73999786376953,88.91703796386719,794800,GWW,W. W. Grainger,Industrials
2010-08-13,110.41999816894531,110.54000091552734,109.44000244140625,109.66000366210938,88.04988861083984,624000,GWW,W. W. Grainger,Industrials
2010-08-16,109.04000091552734,109.83000183105469,108.2300033569336,109.22000122070312,87.69659423828125,366400,GWW,W. W. Grainger,Industrials
2010-08-17,110.27999877929688,112.0,110.20999908447266,111.23999786376953,89.31852722167969,520200,GWW,W. W. Grainger,Industrials
