Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-03-14,71.8536605834961,72.83902740478516,71.50244140625,72.73170471191406,56.04961395263672,1310258,BDX,Becton Dickinson,Health Care
2007-03-15,72.56585693359375,73.13170623779297,72.48780822753906,72.72195434570312,56.04210662841797,1308413,BDX,Becton Dickinson,Health Care
2007-03-16,72.9756088256836,73.04389953613281,72.4000015258789,72.58536529541016,55.93682861328125,1617245,BDX,Becton Dickinson,Health Care
2007-03-19,73.32682800292969,73.32682800292969,72.71219635009766,73.03414916992188,56.28270721435547,696795,BDX,Becton Dickinson,Health Care
2007-03-20,73.06341552734375,73.35609436035156,72.69268035888672,73.28780364990234,56.47814178466797,647800,BDX,Becton Dickinson,Health Care
2007-03-21,73.21951293945312,74.08780670166016,72.43902587890625,74.07804870605469,57.0871696472168,893800,BDX,Becton Dickinson,Health Care
2007-03-22,74.0,74.1463394165039,73.58049011230469,74.00975799560547,57.03451156616211,712888,BDX,Becton Dickinson,Health Care
2007-03-23,73.8536605834961,74.00975799560547,73.41463470458984,73.53170776367188,56.66612243652344,542225,BDX,Becton Dickinson,Health Care
2007-03-26,73.45365905761719,73.65853881835938,72.86829376220703,73.50244140625,56.64356994628906,678858,BDX,Becton Dickinson,Health Care
2007-03-27,73.17073059082031,73.8731689453125,72.8780517578125,73.49268341064453,56.636024475097656,618793,BDX,Becton Dickinson,Health Care
2007-03-28,73.36585235595703,73.78536224365234,72.78048706054688,73.32682800292969,56.50822067260742,672503,BDX,Becton Dickinson,Health Care
2007-03-29,73.75609588623047,74.37073516845703,73.66829681396484,74.253662109375,57.22247314453125,1045295,BDX,Becton Dickinson,Health Care
2007-03-30,74.34146118164062,75.14146423339844,74.17561340332031,75.01463317871094,57.808921813964844,1448940,BDX,Becton Dickinson,Health Care
2007-04-02,75.1219482421875,76.2243881225586,75.01463317871094,76.0,58.56825637817383,1614478,BDX,Becton Dickinson,Health Care
2007-04-03,76.1268310546875,77.20975494384766,76.1268310546875,76.96585083007812,59.31260299682617,1586085,BDX,Becton Dickinson,Health Care
2007-04-04,77.1219482421875,77.31707000732422,76.71219635009766,76.9756088256836,59.32011413574219,1020285,BDX,Becton Dickinson,Health Care
2007-04-05,76.15609741210938,77.07317352294922,75.51219177246094,76.50731658935547,58.959232330322266,1344083,BDX,Becton Dickinson,Health Care
2007-04-09,76.50731658935547,76.59512329101562,75.90243530273438,76.0,58.56825637817383,623610,BDX,Becton Dickinson,Health Care
2007-04-10,76.1463394165039,76.26341247558594,75.82438659667969,76.02926635742188,58.590824127197266,707250,BDX,Becton Dickinson,Health Care
2007-04-11,75.91219329833984,76.57560729980469,75.36585235595703,76.36097717285156,58.846439361572266,1020285,BDX,Becton Dickinson,Health Care
2007-04-12,76.42926788330078,76.85853576660156,76.17561340332031,76.54634094238281,58.98932647705078,691465,BDX,Becton Dickinson,Health Care
2007-04-13,76.54634094238281,76.92682647705078,76.2243881225586,76.37073516845703,58.85396194458008,705610,BDX,Becton Dickinson,Health Care
2007-04-16,76.49755859375,76.93658447265625,76.38048553466797,76.82926940917969,59.20734786987305,497945,BDX,Becton Dickinson,Health Care
2007-04-17,76.9756088256836,76.9756088256836,76.67317199707031,76.69268035888672,59.10209655761719,639805,BDX,Becton Dickinson,Health Care
2007-04-18,76.58536529541016,76.66341400146484,75.81463623046875,76.1463394165039,58.681034088134766,881090,BDX,Becton Dickinson,Health Care
2007-04-19,75.80487823486328,76.46829223632812,75.5219497680664,76.11707305908203,58.658485412597656,652413,BDX,Becton Dickinson,Health Care
2007-04-20,76.8780517578125,77.31707000732422,76.4780502319336,77.1219482421875,59.4328727722168,1187053,BDX,Becton Dickinson,Health Care
2007-04-23,76.95610046386719,77.17073059082031,76.40975952148438,76.57560729980469,59.011837005615234,732158,BDX,Becton Dickinson,Health Care
2007-04-24,76.53658294677734,76.55609893798828,75.97073364257812,76.20487976074219,58.726173400878906,734105,BDX,Becton Dickinson,Health Care
2007-04-25,77.82438659667969,78.04878234863281,76.61463165283203,76.61463165283203,59.04194259643555,1150153,BDX,Becton Dickinson,Health Care
2007-04-26,76.19512176513672,77.07317352294922,75.60975646972656,76.00975799560547,58.57582473754883,1170858,BDX,Becton Dickinson,Health Care
2007-04-27,75.65853881835938,77.03414916992188,75.51219177246094,76.74146270751953,59.13969039916992,1344185,BDX,Becton Dickinson,Health Care
2007-04-30,76.58536529541016,77.06341552734375,76.4000015258789,76.7707290649414,59.1622428894043,973648,BDX,Becton Dickinson,Health Care
2007-05-01,77.07317352294922,77.88292694091797,76.9756088256836,77.68780517578125,59.86894607543945,1519768,BDX,Becton Dickinson,Health Care
2007-05-02,77.75609588623047,78.90731811523438,77.5219497680664,78.8975601196289,60.80124282836914,1100850,BDX,Becton Dickinson,Health Care
2007-05-03,79.0243911743164,79.1024398803711,78.20487976074219,78.37073516845703,60.39524841308594,703355,BDX,Becton Dickinson,Health Care
2007-05-04,78.37073516845703,78.5268325805664,77.59024047851562,77.83414459228516,59.98170471191406,743638,BDX,Becton Dickinson,Health Care
2007-05-07,77.8731689453125,78.29268646240234,77.73658752441406,77.82438659667969,59.97418975830078,715450,BDX,Becton Dickinson,Health Care
2007-05-08,77.41463470458984,77.56097412109375,76.8975601196289,77.34634399414062,59.60581588745117,678140,BDX,Becton Dickinson,Health Care
2007-05-09,77.35609436035156,77.67804718017578,77.1512222290039,77.5219497680664,59.74114227294922,805138,BDX,Becton Dickinson,Health Care
2007-05-10,77.27804565429688,77.30731964111328,76.16585540771484,76.16585540771484,58.69609069824219,950688,BDX,Becton Dickinson,Health Care
2007-05-11,76.40975952148438,76.7707290649414,76.0,76.37073516845703,58.85396194458008,754195,BDX,Becton Dickinson,Health Care
2007-05-14,76.1268310546875,76.23414611816406,75.56097412109375,75.69756317138672,58.335205078125,1003988,BDX,Becton Dickinson,Health Care
2007-05-15,76.09756469726562,76.61463165283203,75.90243530273438,76.1463394165039,58.681034088134766,1197405,BDX,Becton Dickinson,Health Care
2007-05-16,76.1463394165039,76.78048706054688,75.81463623046875,76.78048706054688,59.16974639892578,947920,BDX,Becton Dickinson,Health Care
2007-05-17,76.58536529541016,76.66341400146484,75.3756103515625,75.55122375488281,58.22242736816406,1280430,BDX,Becton Dickinson,Health Care
2007-05-18,75.56097412109375,75.89268493652344,75.3756103515625,75.89268493652344,58.485565185546875,1021515,BDX,Becton Dickinson,Health Care
2007-05-21,75.6487808227539,75.8536605834961,74.8487777709961,75.1024398803711,57.87657928466797,1240045,BDX,Becton Dickinson,Health Care
2007-05-22,75.25853729248047,75.46341705322266,74.42926788330078,75.03414916992188,57.8239631652832,1039043,BDX,Becton Dickinson,Health Care
2007-05-23,74.8780517578125,75.49268341064453,74.67317199707031,75.16097259521484,57.92170715332031,1012290,BDX,Becton Dickinson,Health Care
2007-05-24,75.80487823486328,76.29268646240234,75.19999694824219,75.27804565429688,58.011905670166016,1316715,BDX,Becton Dickinson,Health Care
2007-05-25,75.3756103515625,75.50244140625,75.06341552734375,75.248779296875,57.98933410644531,677730,BDX,Becton Dickinson,Health Care
2007-05-29,75.60975646972656,76.09756469726562,74.65365600585938,74.71219635009766,57.57583999633789,898310,BDX,Becton Dickinson,Health Care
2007-05-30,74.6243896484375,74.82926940917969,74.04878234863281,74.57560729980469,57.4705696105957,1174650,BDX,Becton Dickinson,Health Care
2007-05-31,74.63414764404297,74.80000305175781,74.04878234863281,74.39024353027344,57.327762603759766,978978,BDX,Becton Dickinson,Health Care
2007-06-01,74.26341247558594,74.4780502319336,73.89268493652344,74.16585540771484,57.154808044433594,1005628,BDX,Becton Dickinson,Health Care
2007-06-04,74.40975952148438,74.44877624511719,74.07804870605469,74.23414611816406,57.20742416381836,843985,BDX,Becton Dickinson,Health Care
2007-06-05,73.95121765136719,74.48780822753906,73.56097412109375,73.69756317138672,56.7939338684082,1128423,BDX,Becton Dickinson,Health Care
2007-06-06,73.69756317138672,73.70731353759766,72.94634246826172,72.94634246826172,56.397911071777344,1194330,BDX,Becton Dickinson,Health Care
2007-06-07,72.68292999267578,73.19024658203125,72.5268325805664,72.65365600585938,56.17165756225586,1321430,BDX,Becton Dickinson,Health Care
2007-06-08,72.51707458496094,73.54146575927734,72.48780822753906,73.54146575927734,56.858070373535156,1098390,BDX,Becton Dickinson,Health Care
2007-06-11,73.54146575927734,73.54146575927734,72.96585083007812,73.17073059082031,56.57143020629883,1423213,BDX,Becton Dickinson,Health Care
2007-06-12,72.68292999267578,73.29756164550781,72.19512176513672,72.6243896484375,56.14903259277344,1070715,BDX,Becton Dickinson,Health Care
2007-06-13,72.82926940917969,72.85853576660156,71.83414459228516,72.51707458496094,56.0660400390625,2189503,BDX,Becton Dickinson,Health Care
2007-06-14,72.64390563964844,74.50731658935547,72.59512329101562,74.24390411376953,57.401126861572266,1704678,BDX,Becton Dickinson,Health Care
2007-06-15,74.92682647705078,75.08292388916016,74.13658142089844,74.38048553466797,57.50674057006836,1234715,BDX,Becton Dickinson,Health Care
2007-06-18,74.0,74.30243682861328,73.46341705322266,73.54146575927734,56.858070373535156,604955,BDX,Becton Dickinson,Health Care
2007-06-19,73.60975646972656,73.60975646972656,72.91707611083984,73.50244140625,56.82789611816406,1511055,BDX,Becton Dickinson,Health Care
2007-06-20,73.51219177246094,73.8536605834961,73.1219482421875,73.1219482421875,56.53371810913086,1018645,BDX,Becton Dickinson,Health Care
2007-06-21,73.13170623779297,73.46341705322266,72.98536682128906,73.20975494384766,56.60158157348633,856900,BDX,Becton Dickinson,Health Care
2007-06-22,73.01463317871094,73.63902282714844,72.63414764404297,73.35609436035156,56.71472930908203,2011768,BDX,Becton Dickinson,Health Care
2007-06-25,73.41463470458984,73.65853881835938,72.19512176513672,72.40975952148438,55.98307418823242,1206425,BDX,Becton Dickinson,Health Care
2007-06-26,73.14146423339844,73.48292541503906,71.99024200439453,72.09756469726562,55.74170684814453,1290578,BDX,Becton Dickinson,Health Care
2007-06-27,71.90243530273438,72.05854034423828,70.63414764404297,71.8536605834961,55.55313491821289,1883540,BDX,Becton Dickinson,Health Care
2007-06-28,71.68780517578125,72.3512191772461,71.58049011230469,71.92195129394531,55.60592269897461,732363,BDX,Becton Dickinson,Health Care
2007-06-29,71.95121765136719,72.7707290649414,71.95121765136719,72.68292999267578,56.194252014160156,1149230,BDX,Becton Dickinson,Health Care
2007-07-02,73.07317352294922,73.42439270019531,72.65365600585938,73.20975494384766,56.60158157348633,1247015,BDX,Becton Dickinson,Health Care
2007-07-03,73.30731964111328,73.41463470458984,73.09268188476562,73.2292709350586,56.616668701171875,349320,BDX,Becton Dickinson,Health Care
2007-07-05,73.31707000732422,73.38536834716797,72.55609893798828,73.07317352294922,56.495967864990234,499073,BDX,Becton Dickinson,Health Care
2007-07-06,72.78048706054688,73.49268341064453,72.44877624511719,73.32682800292969,56.692108154296875,593988,BDX,Becton Dickinson,Health Care
2007-07-09,73.46341705322266,73.71707153320312,73.1219482421875,73.5999984741211,56.90331268310547,685110,BDX,Becton Dickinson,Health Care
2007-07-10,73.01463317871094,73.62926483154297,72.44877624511719,72.45853424072266,56.0207633972168,1038428,BDX,Becton Dickinson,Health Care
2007-07-11,72.26341247558594,73.06341552734375,72.11707305908203,73.06341552734375,56.488433837890625,699973,BDX,Becton Dickinson,Health Care
2007-07-12,73.1024398803711,73.7268295288086,72.78048706054688,73.7268295288086,57.001346588134766,626378,BDX,Becton Dickinson,Health Care
2007-07-13,73.7268295288086,74.30243682861328,73.58049011230469,74.23414611816406,57.393577575683594,429065,BDX,Becton Dickinson,Health Care
2007-07-16,74.0,74.09756469726562,73.41463470458984,73.50244140625,56.82789611816406,953353,BDX,Becton Dickinson,Health Care
2007-07-17,71.19024658203125,73.88292694091797,71.19024658203125,73.46341705322266,56.797698974609375,961143,BDX,Becton Dickinson,Health Care
2007-07-18,73.4731674194336,73.5999984741211,72.48780822753906,72.66341400146484,56.17921447753906,1028383,BDX,Becton Dickinson,Health Care
2007-07-19,72.83902740478516,73.248779296875,72.32195281982422,72.96585083007812,56.41300964355469,1295498,BDX,Becton Dickinson,Health Care
2007-07-20,72.99512481689453,73.20975494384766,72.42926788330078,72.42926788330078,55.998165130615234,1480715,BDX,Becton Dickinson,Health Care
2007-07-23,72.95610046386719,73.56097412109375,72.55609893798828,72.63414764404297,56.15657424926758,857823,BDX,Becton Dickinson,Health Care
2007-07-24,72.41950988769531,73.08292388916016,72.0,72.66341400146484,56.17921447753906,1814660,BDX,Becton Dickinson,Health Care
2007-07-25,73.0243911743164,74.23414611816406,73.0243911743164,73.95121765136719,57.17483139038086,1503573,BDX,Becton Dickinson,Health Care
2007-07-26,73.81463623046875,77.48292541503906,73.5219497680664,75.26829528808594,58.19313430786133,2693495,BDX,Becton Dickinson,Health Care
2007-07-27,75.0243911743164,75.82438659667969,74.78048706054688,74.85853576660156,57.876312255859375,2243725,BDX,Becton Dickinson,Health Care
2007-07-30,75.23902130126953,76.36097717285156,74.71219635009766,76.11707305908203,58.8493537902832,1757158,BDX,Becton Dickinson,Health Care
2007-07-31,76.2731704711914,76.56585693359375,74.49755859375,74.49755859375,57.597251892089844,1655273,BDX,Becton Dickinson,Health Care
2007-08-01,74.59512329101562,77.13170623779297,74.43902587890625,77.04389953613281,59.56593704223633,1996085,BDX,Becton Dickinson,Health Care
2007-08-02,77.36585235595703,77.36585235595703,76.2731704711914,76.56585693359375,59.196346282958984,2238703,BDX,Becton Dickinson,Health Care
2007-08-03,74.45853424072266,76.36097717285156,71.68780517578125,74.34146118164062,57.47654342651367,1640410,BDX,Becton Dickinson,Health Care
2007-08-06,74.61463165283203,76.0,72.23414611816406,75.43414306640625,58.321353912353516,1879953,BDX,Becton Dickinson,Health Care
2007-08-07,74.8780517578125,76.17561340332031,74.70243835449219,75.70731353759766,58.53255844116211,1611198,BDX,Becton Dickinson,Health Care
2007-08-08,75.82438659667969,77.55122375488281,75.19024658203125,76.26341247558594,58.96250534057617,2002850,BDX,Becton Dickinson,Health Care
2007-08-09,75.8536605834961,76.2731704711914,71.90243530273438,73.248779296875,56.63175964355469,2754893,BDX,Becton Dickinson,Health Care
2007-08-10,70.39024353027344,76.253662109375,70.39024353027344,75.84390258789062,58.6381721496582,2184070,BDX,Becton Dickinson,Health Care
2007-08-13,75.73658752441406,75.83414459228516,75.00487518310547,75.21951293945312,58.155418395996094,1136418,BDX,Becton Dickinson,Health Care
2007-08-14,75.19999694824219,75.4731674194336,73.89268493652344,73.89268493652344,57.12961196899414,1067230,BDX,Becton Dickinson,Health Care
2007-08-15,73.9804916381836,74.50731658935547,72.8975601196289,73.06341552734375,56.488433837890625,805343,BDX,Becton Dickinson,Health Care
2007-08-16,72.29268646240234,73.76585388183594,72.15609741210938,73.17073059082031,56.57143020629883,1493938,BDX,Becton Dickinson,Health Care
2007-08-17,75.0243911743164,76.08780670166016,73.58049011230469,75.01463317871094,57.997032165527344,2113038,BDX,Becton Dickinson,Health Care
2007-08-20,75.21951293945312,75.78536224365234,74.39024353027344,75.38536834716797,58.28363800048828,1115815,BDX,Becton Dickinson,Health Care
2007-08-21,76.09756469726562,76.09756469726562,74.86829376220703,75.18048858642578,58.125244140625,965140,BDX,Becton Dickinson,Health Care
2007-08-22,76.0,76.03902435302734,74.74146270751953,75.07317352294922,58.04228973388672,1156405,BDX,Becton Dickinson,Health Care
2007-08-23,75.1219482421875,75.57073211669922,74.49755859375,75.17073059082031,58.117706298828125,1803795,BDX,Becton Dickinson,Health Care
2007-08-24,75.2292709350586,75.60975646972656,75.1219482421875,75.5999984741211,58.449562072753906,1430900,BDX,Becton Dickinson,Health Care
2007-08-27,75.90243530273438,76.36097717285156,75.82438659667969,76.17561340332031,58.894630432128906,1722410,BDX,Becton Dickinson,Health Care
2007-08-28,76.33170318603516,76.96585083007812,75.3756103515625,75.41463470458984,58.306270599365234,2033190,BDX,Becton Dickinson,Health Care
2007-08-29,76.0,76.16585540771484,74.95610046386719,75.65853881835938,58.494850158691406,1738093,BDX,Becton Dickinson,Health Care
2007-08-30,75.42439270019531,75.51219177246094,74.6243896484375,74.81951141357422,57.846160888671875,1608738,BDX,Becton Dickinson,Health Care
2007-08-31,76.0,76.0195083618164,74.63414764404297,75.06341552734375,58.034725189208984,1590083,BDX,Becton Dickinson,Health Care
2007-09-04,75.19024658203125,75.48292541503906,74.95610046386719,75.14146423339844,58.095054626464844,1225388,BDX,Becton Dickinson,Health Care
2007-09-05,74.65365600585938,74.96585083007812,74.1463394165039,74.51707458496094,57.79616928100586,1390105,BDX,Becton Dickinson,Health Care
2007-09-06,74.41950988769531,75.35609436035156,74.30243682861328,75.18048858642578,58.31072998046875,1744345,BDX,Becton Dickinson,Health Care
2007-09-07,74.64390563964844,75.25853729248047,74.23414611816406,74.8975601196289,58.09128952026367,1408760,BDX,Becton Dickinson,Health Care
2007-09-10,75.0243911743164,75.6487808227539,74.80000305175781,75.16097259521484,58.29560470581055,1602485,BDX,Becton Dickinson,Health Care
2007-09-11,75.32682800292969,75.81463623046875,74.88780212402344,75.81463623046875,58.80256652832031,2475888,BDX,Becton Dickinson,Health Care
2007-09-12,75.7268295288086,77.06341552734375,75.59024047851562,76.82926940917969,59.58953857421875,1308823,BDX,Becton Dickinson,Health Care
2007-09-13,77.07317352294922,77.21951293945312,76.43902587890625,76.8975601196289,59.642520904541016,1312615,BDX,Becton Dickinson,Health Care
2007-09-14,76.68292999267578,77.04389953613281,76.44877624511719,76.8780517578125,59.62736511230469,730928,BDX,Becton Dickinson,Health Care
2007-09-17,76.69268035888672,76.73170471191406,76.23414611816406,76.6243896484375,59.43062973022461,937978,BDX,Becton Dickinson,Health Care
2007-09-18,76.68292999267578,77.49268341064453,76.16585540771484,77.31707000732422,59.96788787841797,1055648,BDX,Becton Dickinson,Health Care
2007-09-19,77.8536605834961,79.33658599853516,77.63902282714844,79.08292388916016,61.33747863769531,1805128,BDX,Becton Dickinson,Health Care
2007-09-20,79.08292388916016,79.3756103515625,78.51707458496094,78.61463165283203,60.97427749633789,1008498,BDX,Becton Dickinson,Health Care
2007-09-21,79.63902282714844,82.82926940917969,78.61463165283203,79.86341857910156,61.942867279052734,2169515,BDX,Becton Dickinson,Health Care
2007-09-24,79.78536224365234,79.80487823486328,78.82926940917969,79.1512222290039,61.39046859741211,1135188,BDX,Becton Dickinson,Health Care
2007-09-25,78.92682647705078,80.16585540771484,78.751220703125,79.9804916381836,62.033660888671875,878835,BDX,Becton Dickinson,Health Care
2007-09-26,80.20487976074219,80.9756088256836,80.20487976074219,80.59512329101562,62.510379791259766,997940,BDX,Becton Dickinson,Health Care
2007-09-27,80.58536529541016,80.68292999267578,79.66829681396484,80.04878234863281,62.086631774902344,885395,BDX,Becton Dickinson,Health Care
2007-09-28,80.04878234863281,80.3512191772461,79.97073364257812,80.04878234863281,62.086631774902344,1279918,BDX,Becton Dickinson,Health Care
2007-10-01,80.41950988769531,80.96585083007812,80.26341247558594,80.74146270751953,62.62389373779297,1418600,BDX,Becton Dickinson,Health Care
2007-10-02,80.8487777709961,81.11219787597656,80.50731658935547,80.83902740478516,62.69953918457031,1035045,BDX,Becton Dickinson,Health Care
2007-10-03,80.72195434570312,80.7707290649414,79.70731353759766,80.1268310546875,62.14717102050781,1032585,BDX,Becton Dickinson,Health Care
2007-10-04,80.40975952148438,80.74146270751953,79.8536605834961,80.28292846679688,62.26823806762695,705918,BDX,Becton Dickinson,Health Care
2007-10-05,80.78048706054688,81.50244140625,80.253662109375,81.27804565429688,63.0400505065918,778898,BDX,Becton Dickinson,Health Care
2007-10-08,81.31707000732422,81.36585235595703,81.0243911743164,81.19999694824219,62.979530334472656,467708,BDX,Becton Dickinson,Health Care
2007-10-09,81.41463470458984,81.58049011230469,80.96585083007812,81.57073211669922,63.26704025268555,605878,BDX,Becton Dickinson,Health Care
2007-10-10,81.36585235595703,81.84390258789062,80.98536682128906,81.63902282714844,63.320037841796875,441673,BDX,Becton Dickinson,Health Care
2007-10-11,81.78536224365234,82.05854034423828,81.31707000732422,81.38536834716797,63.123313903808594,1138160,BDX,Becton Dickinson,Health Care
2007-10-12,81.58049011230469,82.05854034423828,81.45365905761719,81.65853881835938,63.335182189941406,525415,BDX,Becton Dickinson,Health Care
2007-10-15,81.90243530273438,81.95121765136719,80.51707458496094,80.72195434570312,62.60873794555664,969240,BDX,Becton Dickinson,Health Care
2007-10-16,80.39024353027344,81.18048858642578,80.39024353027344,80.51707458496094,62.449825286865234,715655,BDX,Becton Dickinson,Health Care
2007-10-17,81.01463317871094,81.49268341064453,79.91219329833984,80.29268646240234,62.275821685791016,693003,BDX,Becton Dickinson,Health Care
2007-10-18,80.253662109375,82.06829071044922,80.253662109375,81.94145965576172,63.55459976196289,830045,BDX,Becton Dickinson,Health Care
2007-10-19,81.46341705322266,82.38048553466797,79.65853881835938,79.746337890625,61.85206985473633,1270283,BDX,Becton Dickinson,Health Care
2007-10-22,79.4731674194336,79.7756118774414,78.88780212402344,79.43414306640625,61.60990524291992,849315,BDX,Becton Dickinson,Health Care
