Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-12-16,17.428842544555664,17.599620819091797,17.371917724609375,17.466793060302734,10.822368621826172,42204057,PFE,Pfizer,Health Care
2009-12-17,17.438329696655273,17.438329696655273,17.13472557067871,17.286527633666992,10.710679054260254,46688933,PFE,Pfizer,Health Care
2009-12-18,17.409866333007812,17.533206939697266,17.314990997314453,17.362428665161133,10.757699966430664,65609814,PFE,Pfizer,Health Care
2009-12-21,17.457305908203125,17.92220115661621,17.428842544555664,17.656545639038086,10.939935684204102,41274745,PFE,Pfizer,Health Care
2009-12-22,17.836811065673828,17.903226852416992,17.590133666992188,17.656545639038086,10.939935684204102,37832381,PFE,Pfizer,Health Care
2009-12-23,17.798860549926758,17.836811065673828,17.580644607543945,17.628082275390625,10.922304153442383,29473424,PFE,Pfizer,Health Care
2009-12-24,17.713472366333008,17.73244857788086,17.561670303344727,17.647058486938477,10.934059143066406,13633806,PFE,Pfizer,Health Care
2009-12-28,17.722959518432617,17.76091194152832,17.580644607543945,17.675521850585938,10.951696395874023,20499141,PFE,Pfizer,Health Care
2009-12-29,17.656545639038086,17.751422882080078,17.590133666992188,17.609107971191406,10.910544395446777,20728702,PFE,Pfizer,Health Care
2009-12-30,17.533206939697266,17.637571334838867,17.438329696655273,17.552181243896484,10.875273704528809,19279663,PFE,Pfizer,Health Care
2009-12-31,17.447818756103516,17.533206939697266,17.25806427001953,17.25806427001953,10.693042755126953,27063136,PFE,Pfizer,Health Care
2010-01-04,17.333965301513672,17.96963882446289,17.305503845214844,17.96015167236328,11.1280517578125,54898644,PFE,Pfizer,Health Care
2010-01-05,17.950664520263672,17.96015167236328,17.599620819091797,17.7039852142334,10.969329833984375,45714931,PFE,Pfizer,Health Care
2010-01-06,17.7039852142334,17.84630012512207,17.561670303344727,17.647058486938477,10.934059143066406,43640975,PFE,Pfizer,Health Care
2010-01-07,17.685009002685547,17.713472366333008,17.514230728149414,17.580644607543945,10.892910957336426,41557112,PFE,Pfizer,Health Care
2010-01-08,17.666034698486328,17.751422882080078,17.571157455444336,17.722959518432617,10.981094360351562,32049716,PFE,Pfizer,Health Care
2010-01-11,17.86527442932129,17.979127883911133,17.713472366333008,17.86527442932129,11.069266319274902,34199665,PFE,Pfizer,Health Care
2010-01-12,17.836811065673828,18.017078399658203,17.685009002685547,17.808349609375,11.033997535705566,43501847,PFE,Pfizer,Health Care
2010-01-13,17.903226852416992,18.311195373535156,17.903226852416992,18.225805282592773,11.292651176452637,62728072,PFE,Pfizer,Health Care
2010-01-14,18.216318130493164,18.50094985961914,18.149904251098633,18.387096405029297,11.392585754394531,49820367,PFE,Pfizer,Health Care
2010-01-15,18.434534072875977,18.67172622680664,18.273244857788086,18.4914608001709,11.45725154876709,80760537,PFE,Pfizer,Health Care
2010-01-19,18.52941131591797,19.041746139526367,18.50094985961914,18.975332260131836,11.757052421569824,82562244,PFE,Pfizer,Health Care
2010-01-20,19.022769927978516,19.3168888092041,18.851991653442383,18.918405532836914,11.721782684326172,83522965,PFE,Pfizer,Health Care
2010-01-21,19.013282775878906,19.117647171020508,18.187856674194336,18.254268646240234,11.310285568237305,81343188,PFE,Pfizer,Health Care
2010-01-22,18.273244857788086,18.899431228637695,17.93168830871582,17.988615036010742,11.145686149597168,65034962,PFE,Pfizer,Health Care
2010-01-25,18.254268646240234,18.263757705688477,17.87476348876953,17.88425064086914,11.081023216247559,51933110,PFE,Pfizer,Health Care
2010-01-26,17.76091194152832,17.93168830871582,17.675521850585938,17.81783676147461,11.039876937866211,45955032,PFE,Pfizer,Health Care
2010-01-27,17.81783676147461,18.111953735351562,17.7039852142334,18.026565551757812,11.169204711914062,57558308,PFE,Pfizer,Health Care
2010-01-28,18.092979431152344,18.121442794799805,17.656545639038086,17.675521850585938,10.951696395874023,53690549,PFE,Pfizer,Health Care
2010-01-29,17.74193572998047,17.99810218811035,17.571157455444336,17.7039852142334,10.969329833984375,59071114,PFE,Pfizer,Health Care
2010-02-01,17.82732391357422,18.017078399658203,17.74193572998047,17.82732391357422,11.04575252532959,41586308,PFE,Pfizer,Health Care
2010-02-02,17.903226852416992,18.339658737182617,17.808349609375,18.254268646240234,11.310285568237305,71262310,PFE,Pfizer,Health Care
2010-02-03,17.73244857788086,17.88425064086914,17.476280212402344,17.666034698486328,11.049188613891602,120151889,PFE,Pfizer,Health Care
2010-02-04,17.409866333007812,17.495256423950195,17.08728790283203,17.10626220703125,10.699080467224121,99352043,PFE,Pfizer,Health Care
2010-02-05,16.99241065979004,17.25806427001953,16.698291778564453,17.03984832763672,10.657543182373047,95279492,PFE,Pfizer,Health Care
2010-02-08,16.99241065979004,17.07779884338379,16.812143325805664,16.925996780395508,10.586329460144043,58630015,PFE,Pfizer,Health Care
2010-02-09,16.954458236694336,17.22011375427246,16.745731353759766,16.963947296142578,10.610067367553711,74804488,PFE,Pfizer,Health Care
2010-02-10,17.00189781188965,17.05882453918457,16.726755142211914,16.831119537353516,10.526993751525879,63195205,PFE,Pfizer,Health Care
2010-02-11,16.840606689453125,17.10626220703125,16.717267990112305,16.954458236694336,10.604137420654297,57646000,PFE,Pfizer,Health Care
2010-02-12,16.935483932495117,16.973434448242188,16.717267990112305,16.888046264648438,10.56259536743164,53060257,PFE,Pfizer,Health Care
2010-02-16,17.03984832763672,17.15369987487793,16.707780838012695,16.812143325805664,10.515122413635254,66699017,PFE,Pfizer,Health Care
2010-02-17,16.935483932495117,16.944971084594727,16.631879806518555,16.764705657958984,10.485453605651855,61399821,PFE,Pfizer,Health Care
2010-02-18,16.774194717407227,16.840606689453125,16.650854110717773,16.821632385253906,10.521058082580566,60202899,PFE,Pfizer,Health Care
2010-02-19,16.907020568847656,17.17267608642578,16.821632385253906,17.06831169128418,10.67534351348877,53393321,PFE,Pfizer,Health Care
2010-02-22,17.05882453918457,17.22011375427246,16.869070053100586,17.03036117553711,10.651605606079102,61134003,PFE,Pfizer,Health Care
2010-02-23,16.925996780395508,17.020872116088867,16.707780838012695,16.764705657958984,10.485453605651855,50458353,PFE,Pfizer,Health Care
2010-02-24,16.831119537353516,17.096773147583008,16.698291778564453,16.897533416748047,10.568530082702637,71379515,PFE,Pfizer,Health Care
2010-02-25,16.669828414916992,16.821632385253906,16.537002563476562,16.783681869506836,10.497323036193848,56344732,PFE,Pfizer,Health Care
2010-02-26,16.783681869506836,16.897533416748047,16.603416442871094,16.650854110717773,10.414244651794434,62436536,PFE,Pfizer,Health Care
2010-03-01,16.707780838012695,16.944971084594727,16.679317474365234,16.840606689453125,10.532926559448242,48087169,PFE,Pfizer,Health Care
2010-03-02,16.954458236694336,16.963947296142578,16.650854110717773,16.698291778564453,10.443915367126465,68147740,PFE,Pfizer,Health Care
2010-03-03,16.55597686767578,16.698291778564453,16.32827377319336,16.43263816833496,10.277765274047852,114953456,PFE,Pfizer,Health Care
2010-03-04,16.461101531982422,16.5085391998291,16.33776092529297,16.44212532043457,10.283696174621582,59990729,PFE,Pfizer,Health Care
2010-03-05,16.489564895629883,16.603416442871094,16.347248077392578,16.584440231323242,10.372706413269043,68202654,PFE,Pfizer,Health Care
2010-03-08,16.688804626464844,16.698291778564453,16.38519859313965,16.461101531982422,10.295565605163574,51370695,PFE,Pfizer,Health Care
2010-03-09,16.38519859313965,16.43263816833496,16.271347045898438,16.347248077392578,10.224355697631836,57489271,PFE,Pfizer,Health Care
2010-03-10,16.32827377319336,16.461101531982422,16.233396530151367,16.271347045898438,10.176878929138184,59341465,PFE,Pfizer,Health Care
2010-03-11,16.242883682250977,16.43263816833496,16.223909378051758,16.4041748046875,10.259960174560547,51448270,PFE,Pfizer,Health Care
2010-03-12,16.309297561645508,16.347248077392578,16.119544982910156,16.204933166503906,10.135345458984375,90062719,PFE,Pfizer,Health Care
2010-03-15,16.157495498657227,16.39468765258789,16.119544982910156,16.37571144104004,10.242157936096191,46310547,PFE,Pfizer,Health Care
2010-03-16,16.43263816833496,16.489564895629883,16.233396530151367,16.37571144104004,10.242157936096191,56037175,PFE,Pfizer,Health Care
2010-03-17,16.37571144104004,16.42314910888672,16.280834197998047,16.32827377319336,10.212491035461426,59708468,PFE,Pfizer,Health Care
2010-03-18,16.45161247253418,16.461101531982422,16.242883682250977,16.347248077392578,10.224355697631836,53653975,PFE,Pfizer,Health Care
2010-03-19,16.043643951416016,16.41366195678711,15.939278602600098,16.043643951416016,10.034465789794922,119353801,PFE,Pfizer,Health Care
2010-03-22,16.129032135009766,16.36622428894043,16.110057830810547,16.271347045898438,10.176878929138184,74916107,PFE,Pfizer,Health Care
2010-03-23,16.39468765258789,16.679317474365234,16.31878662109375,16.64136505126953,10.408309936523438,77908623,PFE,Pfizer,Health Care
2010-03-24,16.707780838012695,16.802656173706055,16.64136505126953,16.707780838012695,10.449850082397461,77922536,PFE,Pfizer,Health Care
2010-03-25,16.831119537353516,16.869070053100586,16.461101531982422,16.49905014038086,10.319300651550293,50807754,PFE,Pfizer,Health Care
2010-03-26,16.47058868408203,16.489564895629883,16.223909378051758,16.261859893798828,10.170951843261719,57108144,PFE,Pfizer,Health Care
2010-03-29,16.31878662109375,16.45161247253418,16.261859893798828,16.39468765258789,10.254024505615234,51374595,PFE,Pfizer,Health Care
2010-03-30,16.43263816833496,16.49905014038086,16.25237274169922,16.37571144104004,10.242157936096191,44091982,PFE,Pfizer,Health Care
2010-03-31,16.2998104095459,16.38519859313965,16.214420318603516,16.271347045898438,10.176878929138184,62218779,PFE,Pfizer,Health Care
2010-04-01,16.32827377319336,16.39468765258789,16.119544982910156,16.204933166503906,10.135345458984375,72849107,PFE,Pfizer,Health Care
2010-04-05,16.261859893798828,16.261859893798828,15.986717224121094,16.034156799316406,10.028531074523926,72462711,PFE,Pfizer,Health Care
2010-04-06,16.072105407714844,16.176471710205078,15.99620532989502,16.091081619262695,10.06413745880127,81797462,PFE,Pfizer,Health Care
2010-04-07,16.148008346557617,16.242883682250977,16.119544982910156,16.195446014404297,10.129410743713379,89101893,PFE,Pfizer,Health Care
2010-04-08,16.195446014404297,16.280834197998047,16.148008346557617,16.261859893798828,10.170951843261719,55647722,PFE,Pfizer,Health Care
2010-04-09,16.31878662109375,16.42314910888672,16.29032325744629,16.36622428894043,10.236222267150879,46376632,PFE,Pfizer,Health Care
2010-04-12,16.43263816833496,16.44212532043457,16.309297561645508,16.4041748046875,10.259960174560547,51902754,PFE,Pfizer,Health Care
2010-04-13,16.32827377319336,16.36622428894043,16.223909378051758,16.2998104095459,10.194687843322754,69737067,PFE,Pfizer,Health Care
2010-04-14,16.2998104095459,16.2998104095459,16.072105407714844,16.195446014404297,10.129410743713379,101067744,PFE,Pfizer,Health Care
2010-04-15,16.176471710205078,16.280834197998047,16.091081619262695,16.119544982910156,10.081939697265625,62821562,PFE,Pfizer,Health Care
2010-04-16,16.110057830810547,16.138519287109375,15.939278602600098,15.939278602600098,9.969193458557129,79595867,PFE,Pfizer,Health Care
2010-04-19,15.882352828979492,15.958253860473633,15.749526023864746,15.929791450500488,9.963254928588867,69487163,PFE,Pfizer,Health Care
2010-04-20,15.967741966247559,16.005693435668945,15.872864723205566,15.901328086853027,9.945456504821777,59565545,PFE,Pfizer,Health Care
2010-04-21,15.891840934753418,15.958253860473633,15.597723007202148,15.749526023864746,9.85051155090332,72271199,PFE,Pfizer,Health Care
2010-04-22,15.654648780822754,15.71157455444336,15.493358612060547,15.635674476623535,9.779304504394531,73482877,PFE,Pfizer,Health Care
2010-04-23,15.588234901428223,16.138519287109375,15.559771537780762,16.043643951416016,10.034465789794922,103613470,PFE,Pfizer,Health Care
2010-04-26,15.99620532989502,16.100568771362305,15.844402313232422,15.958253860473633,9.981060981750488,87980858,PFE,Pfizer,Health Care
2010-04-27,15.853890419006348,15.986717224121094,15.559771537780762,15.616698265075684,9.767436027526855,96488746,PFE,Pfizer,Health Care
2010-04-28,15.62618637084961,15.7874755859375,15.550285339355469,15.683112144470215,9.80897331237793,63932478,PFE,Pfizer,Health Care
2010-04-29,15.777989387512207,16.138519287109375,15.777989387512207,15.99620532989502,10.004799842834473,71149743,PFE,Pfizer,Health Care
2010-04-30,16.119544982910156,16.129032135009766,15.825427055358887,15.863377571105957,9.921719551086426,53829045,PFE,Pfizer,Health Care
2010-05-03,15.939278602600098,16.129032135009766,15.768501281738281,16.043643951416016,10.034465789794922,75855431,PFE,Pfizer,Health Care
2010-05-04,16.271347045898438,16.49905014038086,16.185958862304688,16.37571144104004,10.242157936096191,127430181,PFE,Pfizer,Health Care
2010-05-05,16.100568771362305,16.45161247253418,16.091081619262695,16.2998104095459,10.302123069763184,104662200,PFE,Pfizer,Health Care
2010-05-06,16.280834197998047,16.32827377319336,15.037951469421387,15.882352828979492,10.038273811340332,125669474,PFE,Pfizer,Health Care
2010-05-07,15.844402313232422,15.948766708374023,15.540797233581543,15.616698265075684,9.870368957519531,112673338,PFE,Pfizer,Health Care
2010-05-10,16.034156799316406,16.36622428894043,15.977230072021484,16.129032135009766,10.194188117980957,86003238,PFE,Pfizer,Health Care
2010-05-11,15.986717224121094,16.309297561645508,15.939278602600098,16.138519287109375,10.20018196105957,56871205,PFE,Pfizer,Health Care
2010-05-12,16.110057830810547,16.214420318603516,15.863377571105957,16.034156799316406,10.134220123291016,56409764,PFE,Pfizer,Health Care
2010-05-13,15.977230072021484,16.072105407714844,15.69260025024414,15.71157455444336,9.930335998535156,71447182,PFE,Pfizer,Health Care
2010-05-14,15.683112144470215,15.69260025024414,15.237192153930664,15.37001895904541,9.714459419250488,66057658,PFE,Pfizer,Health Care
2010-05-17,15.37001895904541,15.436432838439941,14.971536636352539,15.284629821777344,9.660489082336426,104156385,PFE,Pfizer,Health Care
2010-05-18,15.313093185424805,15.41745662689209,14.971536636352539,15.0,9.480592727661133,77422519,PFE,Pfizer,Health Care
2010-05-19,14.943074226379395,15.123339653015137,14.800759315490723,15.009488105773926,9.486589431762695,86483019,PFE,Pfizer,Health Care
2010-05-20,14.7438325881958,14.867173194885254,14.440228462219238,14.449714660644531,9.132789611816406,118531575,PFE,Pfizer,Health Care
2010-05-21,14.222010612487793,14.62998104095459,14.193548202514648,14.611005783081055,9.234735488891602,107967228,PFE,Pfizer,Health Care
2010-05-24,14.497154235839844,14.592029571533203,14.37381362915039,14.440228462219238,9.126792907714844,56998001,PFE,Pfizer,Health Care
2010-05-25,14.184061050415039,14.326375961303711,13.994306564331055,14.28842544555664,9.030848503112793,108521105,PFE,Pfizer,Health Care
2010-05-26,14.33586311340332,14.620492935180664,14.231498718261719,14.33586311340332,9.060830116271973,97223173,PFE,Pfizer,Health Care
2010-05-27,14.55408000946045,14.65844440460205,14.392788887023926,14.58254337310791,9.216743469238281,70586907,PFE,Pfizer,Health Care
2010-05-28,14.544591903686523,14.791271209716797,14.440228462219238,14.449714660644531,9.132789611816406,64693677,PFE,Pfizer,Health Care
2010-06-01,14.383301734924316,14.62998104095459,14.193548202514648,14.222010612487793,8.988873481750488,59953206,PFE,Pfizer,Health Care
2010-06-02,14.345351219177246,14.440228462219238,14.155597686767578,14.421252250671387,9.114805221557617,52215371,PFE,Pfizer,Health Care
2010-06-03,14.459202766418457,14.55408000946045,14.345351219177246,14.449714660644531,9.132789611816406,36096760,PFE,Pfizer,Health Care
2010-06-04,14.240986824035645,14.269450187683105,13.918405532836914,14.00379467010498,8.850950241088867,82146968,PFE,Pfizer,Health Care
2010-06-07,14.079695701599121,14.127135276794434,13.757116317749023,13.776090621948242,8.707032203674316,72500233,PFE,Pfizer,Health Care
2010-06-08,13.785578727722168,13.823529243469238,13.614801406860352,13.804553985595703,8.72502326965332,66651482,PFE,Pfizer,Health Care
2010-06-09,13.88994312286377,13.994306564331055,13.652750968933105,13.776090621948242,8.707032203674316,91258798,PFE,Pfizer,Health Care
2010-06-10,13.899431228637695,14.33586311340332,13.899431228637695,14.146109580993652,8.940899848937988,63426558,PFE,Pfizer,Health Care
2010-06-11,14.449714660644531,14.724858283996582,14.421252250671387,14.66793155670166,9.270709991455078,79704745,PFE,Pfizer,Health Care
2010-06-14,14.762807846069336,14.800759315490723,14.516128540039062,14.544591903686523,9.192755699157715,54028778,PFE,Pfizer,Health Care
2010-06-15,14.611005783081055,14.734345436096191,14.516128540039062,14.724858283996582,9.306693077087402,53201915,PFE,Pfizer,Health Care
2010-06-16,14.62998104095459,14.772295951843262,14.573055267333984,14.686906814575195,9.28270435333252,39971580,PFE,Pfizer,Health Care
2010-06-17,14.639469146728516,14.67741870880127,14.354839324951172,14.67741870880127,9.27670955657959,52403088,PFE,Pfizer,Health Care
2010-06-18,14.696394920349121,14.753320693969727,14.316887855529785,14.430740356445312,9.120798110961914,73595339,PFE,Pfizer,Health Care
2010-06-21,14.573055267333984,14.592029571533203,14.240986824035645,14.326375961303711,9.054835319519043,48184453,PFE,Pfizer,Health Care
2010-06-22,14.37381362915039,14.459202766418457,14.203036308288574,14.203036308288574,8.976879119873047,46211471,PFE,Pfizer,Health Care
2010-06-23,14.2125244140625,14.2125244140625,14.051233291625977,14.117647171020508,8.922913551330566,50930123,PFE,Pfizer,Health Care
2010-06-24,13.870967864990234,13.975332260131836,13.63377571105957,13.719164848327637,8.671053886413574,90713669,PFE,Pfizer,Health Care
2010-06-25,13.747628211975098,13.9563570022583,13.662239074707031,13.88994312286377,8.778992652893066,61800236,PFE,Pfizer,Health Care
2010-06-28,13.93738079071045,14.022769927978516,13.757116317749023,13.795065879821777,8.719030380249023,47024737,PFE,Pfizer,Health Care
2010-06-29,13.690702438354492,13.738140106201172,13.453510284423828,13.548386573791504,8.563117027282715,68386787,PFE,Pfizer,Health Care
2010-06-30,13.491460800170898,13.738140106201172,13.444023132324219,13.529412269592285,8.551122665405273,53420304,PFE,Pfizer,Health Care
2010-07-01,13.55787467956543,13.5958251953125,13.282732009887695,13.500948905944824,8.533133506774902,71540882,PFE,Pfizer,Health Care
2010-07-02,13.55787467956543,13.624287605285645,13.377609252929688,13.415559768676758,8.47916316986084,42953557,PFE,Pfizer,Health Care
2010-07-06,13.5958251953125,13.671727180480957,13.415559768676758,13.55787467956543,8.569111824035645,75837408,PFE,Pfizer,Health Care
2010-07-07,13.576849937438965,13.880455017089844,13.472485542297363,13.870967864990234,8.767004013061523,57185719,PFE,Pfizer,Health Care
2010-07-08,14.022769927978516,14.2125244140625,13.870967864990234,14.060721397399902,8.886933326721191,63019503,PFE,Pfizer,Health Care
2010-07-09,14.089183807373047,14.098671913146973,13.880455017089844,14.013282775878906,8.856947898864746,34381902,PFE,Pfizer,Health Care
2010-07-12,13.975332260131836,14.174572944641113,13.93738079071045,14.165084838867188,8.952890396118164,40434707,PFE,Pfizer,Health Care
2010-07-13,14.231498718261719,14.326375961303711,14.00379467010498,14.032258033752441,8.868940353393555,52752173,PFE,Pfizer,Health Care
2010-07-14,13.975332260131836,14.193548202514648,13.899431228637695,14.079695701599121,8.898924827575684,48047222,PFE,Pfizer,Health Care
2010-07-15,14.089183807373047,14.165084838867188,13.899431228637695,14.108159065246582,8.916911125183105,45976956,PFE,Pfizer,Health Care
2010-07-16,14.070208549499512,14.174572944641113,13.804553985595703,13.814042091369629,8.731021881103516,50368025,PFE,Pfizer,Health Care
2010-07-19,13.870967864990234,14.079695701599121,13.833017349243164,13.975332260131836,8.832962036132812,34474021,PFE,Pfizer,Health Care
2010-07-20,13.899431228637695,13.899431228637695,13.700189590454102,13.804553985595703,8.72502326965332,49684506,PFE,Pfizer,Health Care
2010-07-21,13.804553985595703,13.96584415435791,13.681214332580566,13.757116317749023,8.695039749145508,44571974,PFE,Pfizer,Health Care
2010-07-22,13.861479759216309,14.108159065246582,13.84250545501709,14.051233291625977,8.880932807922363,47225313,PFE,Pfizer,Health Care
2010-07-23,13.994306564331055,14.041746139526367,13.652750968933105,13.833017349243164,8.743012428283691,56075435,PFE,Pfizer,Health Care
2010-07-26,13.880455017089844,14.316887855529785,13.861479759216309,14.250473976135254,9.006860733032227,58491941,PFE,Pfizer,Health Care
2010-07-27,14.326375961303711,14.573055267333984,14.222010612487793,14.487666130065918,9.156778335571289,63936483,PFE,Pfizer,Health Care
2010-07-28,14.497154235839844,14.648956298828125,14.184061050415039,14.231498718261719,8.994867324829102,42533221,PFE,Pfizer,Health Care
2010-07-29,14.402276992797852,14.62998104095459,14.250473976135254,14.316887855529785,9.048839569091797,61682083,PFE,Pfizer,Health Care
2010-07-30,14.250473976135254,14.354839324951172,14.117647171020508,14.231498718261719,8.994867324829102,46412890,PFE,Pfizer,Health Care
2010-08-02,14.383301734924316,14.686906814575195,14.326375961303711,14.686906814575195,9.28270435333252,57746657,PFE,Pfizer,Health Care
2010-08-03,15.180266380310059,15.635674476623535,15.132826805114746,15.502845764160156,9.798412322998047,167802492,PFE,Pfizer,Health Care
2010-08-04,15.426944732666016,15.673624038696289,15.29411792755127,15.597723007202148,9.968185424804688,77121707,PFE,Pfizer,Health Care
2010-08-05,15.550285339355469,15.635674476623535,15.246679306030273,15.360530853271484,9.816601753234863,77704147,PFE,Pfizer,Health Care
2010-08-06,15.237192153930664,15.44591999053955,15.180266380310059,15.407970428466797,9.846917152404785,54416966,PFE,Pfizer,Health Care
2010-08-09,15.455408096313477,15.635674476623535,15.284629821777344,15.578747749328613,9.956055641174316,50676952,PFE,Pfizer,Health Care
2010-08-10,15.455408096313477,15.749526023864746,15.426944732666016,15.721062660217285,10.04700756072998,60703338,PFE,Pfizer,Health Care
2010-08-11,15.464896202087402,15.502845764160156,15.170778274536133,15.180266380310059,9.701396942138672,56609181,PFE,Pfizer,Health Care
2010-08-12,15.085389137268066,15.398482322692871,15.04743766784668,15.37001895904541,9.822665214538574,51069673,PFE,Pfizer,Health Care
2010-08-13,15.33206844329834,15.41745662689209,15.208728790283203,15.2561674118042,9.749905586242676,34156240,PFE,Pfizer,Health Care
2010-08-16,15.161290168762207,15.34155559539795,15.037951469421387,15.208728790283203,9.719586372375488,38242071,PFE,Pfizer,Health Care
2010-08-17,15.398482322692871,15.559771537780762,15.303605079650879,15.436432838439941,9.865105628967285,53190953,PFE,Pfizer,Health Care
2010-08-18,15.379507064819336,15.512333869934082,15.189752578735352,15.275141716003418,9.762029647827148,52097217,PFE,Pfizer,Health Care
2010-08-19,15.246679306030273,15.303605079650879,15.009488105773926,15.208728790283203,9.719586372375488,56138359,PFE,Pfizer,Health Care
2010-08-20,15.094877243041992,15.199240684509277,15.037951469421387,15.104364395141602,9.652889251708984,51745392,PFE,Pfizer,Health Care
2010-08-23,15.37001895904541,15.407970428466797,15.161290168762207,15.275141716003418,9.762029647827148,62161126,PFE,Pfizer,Health Care
2010-08-24,15.123339653015137,15.151803016662598,14.962048530578613,15.009488105773926,9.592255592346191,53044763,PFE,Pfizer,Health Care
2010-08-25,14.962048530578613,15.237192153930664,14.857685089111328,15.170778274536133,9.695335388183594,52033556,PFE,Pfizer,Health Care
2010-08-26,15.2561674118042,15.265654563903809,15.0,15.085389137268066,9.640761375427246,44662091,PFE,Pfizer,Health Care
2010-08-27,15.161290168762207,15.29411792755127,14.962048530578613,15.265654563903809,9.75596809387207,40326989,PFE,Pfizer,Health Care
2010-08-30,15.227704048156738,15.379507064819336,15.028463363647461,15.04743766784668,9.616507530212402,37586167,PFE,Pfizer,Health Care
2010-08-31,15.07590103149414,15.275141716003418,14.981024742126465,15.094877243041992,9.64682674407959,47145315,PFE,Pfizer,Health Care
2010-09-01,15.303605079650879,15.531309127807617,15.246679306030273,15.44591999053955,9.871171951293945,47862562,PFE,Pfizer,Health Care
2010-09-02,15.493358612060547,15.588234901428223,15.41745662689209,15.559771537780762,9.943931579589844,38177145,PFE,Pfizer,Health Care
2010-09-03,15.62618637084961,15.74003791809082,15.540797233581543,15.616698265075684,9.980310440063477,34781789,PFE,Pfizer,Health Care
2010-09-07,15.597723007202148,15.607211112976074,15.379507064819336,15.493358612060547,9.901487350463867,42043322,PFE,Pfizer,Health Care
2010-09-08,15.512333869934082,15.796963691711426,15.464896202087402,15.71157455444336,10.040945053100586,58522191,PFE,Pfizer,Health Care
2010-09-09,15.872864723205566,16.034156799316406,15.806451797485352,15.910816192626953,10.1682767868042,55017219,PFE,Pfizer,Health Care
2010-09-10,15.977230072021484,16.129032135009766,15.948766708374023,16.119544982910156,10.301671981811523,44291715,PFE,Pfizer,Health Care
2010-09-13,16.138519287109375,16.271347045898438,15.986717224121094,16.100568771362305,10.289543151855469,50411555,PFE,Pfizer,Health Care
2010-09-14,16.062618255615234,16.33776092529297,16.053131103515625,16.204933166503906,10.356240272521973,53768440,PFE,Pfizer,Health Care
2010-09-15,16.195446014404297,16.47058868408203,16.157495498657227,16.38519859313965,10.471443176269531,58196610,PFE,Pfizer,Health Care
2010-09-16,16.37571144104004,16.37571144104004,16.204933166503906,16.29032325744629,10.410813331604004,40812356,PFE,Pfizer,Health Care
2010-09-17,16.32827377319336,16.37571144104004,16.157495498657227,16.185958862304688,10.3441162109375,56217936,PFE,Pfizer,Health Care
2010-09-20,16.204933166503906,16.44212532043457,16.166982650756836,16.39468765258789,10.477507591247559,33106562,PFE,Pfizer,Health Care
2010-09-21,16.356735229492188,16.39468765258789,16.214420318603516,16.261859893798828,10.392621994018555,46251206,PFE,Pfizer,Health Care
2010-09-22,16.242883682250977,16.38519859313965,16.204933166503906,16.33776092529297,10.44112777709961,54848368,PFE,Pfizer,Health Care
2010-09-23,16.242883682250977,16.356735229492188,16.148008346557617,16.166982650756836,10.331988334655762,39959880,PFE,Pfizer,Health Care
2010-09-24,16.33776092529297,16.51802635192871,16.271347045898438,16.5085391998291,10.550268173217773,35529497,PFE,Pfizer,Health Care
2010-09-27,16.52751350402832,16.537002563476562,16.25237274169922,16.29032325744629,10.410813331604004,29433055,PFE,Pfizer,Health Care
2010-09-28,16.31878662109375,16.584440231323242,16.195446014404297,16.537002563476562,10.568459510803223,45909816,PFE,Pfizer,Health Care
2010-09-29,16.5085391998291,16.603416442871094,16.4041748046875,16.5085391998291,10.550268173217773,44578192,PFE,Pfizer,Health Care
2010-09-30,16.584440231323242,16.603416442871094,16.280834197998047,16.29032325744629,10.410813331604004,41796686,PFE,Pfizer,Health Care
2010-10-01,16.36622428894043,16.4041748046875,16.233396530151367,16.2998104095459,10.416874885559082,37438923,PFE,Pfizer,Health Care
2010-10-04,16.223909378051758,16.31878662109375,15.99620532989502,16.034156799316406,10.247099876403809,42861753,PFE,Pfizer,Health Care
2010-10-05,16.233396530151367,16.36622428894043,16.185958862304688,16.347248077392578,10.44719409942627,47107476,PFE,Pfizer,Health Care
2010-10-06,16.356735229492188,16.489564895629883,16.29032325744629,16.37571144104004,10.465384483337402,37615468,PFE,Pfizer,Health Care
2010-10-07,16.489564895629883,16.612903594970703,16.43263816833496,16.489564895629883,10.5381441116333,40638340,PFE,Pfizer,Health Care
2010-10-08,16.537002563476562,16.603416442871094,16.489564895629883,16.565465927124023,10.586648941040039,29542461,PFE,Pfizer,Health Care
2010-10-11,16.565465927124023,16.603416442871094,16.4041748046875,16.489564895629883,10.5381441116333,23553316,PFE,Pfizer,Health Care
2010-10-12,16.59392738342285,16.64136505126953,16.38519859313965,16.584440231323242,10.598777770996094,48353304,PFE,Pfizer,Health Care
2010-10-13,16.688804626464844,16.935483932495117,16.64136505126953,16.821632385253906,10.750360488891602,51835404,PFE,Pfizer,Health Care
2010-10-14,16.831119537353516,16.9165096282959,16.669828414916992,16.755218505859375,10.707919120788574,37103962,PFE,Pfizer,Health Care
2010-10-15,16.878557205200195,16.935483932495117,16.717267990112305,16.840606689453125,10.762486457824707,41940557,PFE,Pfizer,Health Care
2010-10-18,16.821632385253906,16.954458236694336,16.717267990112305,16.888046264648438,10.792806625366211,45003587,PFE,Pfizer,Health Care
