Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-05-07,57.6893196105957,57.864078521728516,56.03883361816406,56.79611587524414,51.848289489746094,3611798,ZBH,Zimmer Biomet,Health Care
2010-05-10,58.660194396972656,59.65048599243164,58.1650505065918,59.10679626464844,53.957679748535156,2025186,ZBH,Zimmer Biomet,Health Care
2010-05-11,58.8543701171875,59.4563102722168,58.3106803894043,58.932037353515625,53.79814147949219,1620602,ZBH,Zimmer Biomet,Health Care
2010-05-12,59.155338287353516,59.44660186767578,58.6893196105957,59.32038879394531,54.15265655517578,2342838,ZBH,Zimmer Biomet,Health Care
2010-05-13,59.194175720214844,59.417476654052734,58.88349533081055,58.88349533081055,53.75382995605469,1096744,ZBH,Zimmer Biomet,Health Care
2010-05-14,58.59223175048828,58.81553268432617,57.5436897277832,57.82524490356445,52.78776550292969,998482,ZBH,Zimmer Biomet,Health Care
2010-05-17,57.92232894897461,58.26213455200195,56.4563102722168,57.32038879394531,52.32688903808594,2516084,ZBH,Zimmer Biomet,Health Care
2010-05-18,57.44660186767578,58.135921478271484,56.912620544433594,56.990291595458984,52.02555847167969,1194594,ZBH,Zimmer Biomet,Health Care
2010-05-19,56.87378692626953,57.09708786010742,56.3106803894043,56.66990280151367,51.73307800292969,1106529,ZBH,Zimmer Biomet,Health Care
2010-05-20,55.77669906616211,55.786407470703125,54.436893463134766,54.436893463134766,49.694610595703125,1809916,ZBH,Zimmer Biomet,Health Care
2010-05-21,53.66990280151367,54.92232894897461,53.11650466918945,54.20388412475586,49.48189163208008,2979893,ZBH,Zimmer Biomet,Health Care
2010-05-24,53.728153228759766,55.01941680908203,53.708736419677734,53.990291595458984,49.286903381347656,2402475,ZBH,Zimmer Biomet,Health Care
2010-05-25,53.067962646484375,53.281551361083984,52.01941680908203,53.25242614746094,48.61332321166992,2444602,ZBH,Zimmer Biomet,Health Care
2010-05-26,53.57281494140625,53.75728225708008,52.5436897277832,52.65048599243164,48.06381607055664,2879674,ZBH,Zimmer Biomet,Health Care
2010-05-27,53.32038879394531,53.73786544799805,52.89320373535156,53.708736419677734,49.029869079589844,1668600,ZBH,Zimmer Biomet,Health Care
2010-05-28,53.640777587890625,54.805824279785156,53.485435485839844,54.30097198486328,49.57051086425781,3012441,ZBH,Zimmer Biomet,Health Care
2010-06-01,53.74757385253906,53.74757385253906,52.52427291870117,52.59223175048828,48.010616302490234,3325561,ZBH,Zimmer Biomet,Health Care
2010-06-02,52.59223175048828,53.495147705078125,52.32038879394531,53.495147705078125,48.83488464355469,1701045,ZBH,Zimmer Biomet,Health Care
2010-06-03,53.97087478637695,54.048545837402344,53.20388412475586,53.621360778808594,48.950111389160156,2177214,ZBH,Zimmer Biomet,Health Care
2010-06-04,52.73786544799805,53.09708786010742,51.46601867675781,51.63106918334961,47.13321304321289,2642774,ZBH,Zimmer Biomet,Health Care
2010-06-07,51.88349533081055,52.02912521362305,51.09708786010742,51.12621307373047,46.672325134277344,1585994,ZBH,Zimmer Biomet,Health Care
2010-06-08,51.213592529296875,51.69902801513672,50.73786544799805,51.44660186767578,46.964805603027344,2282274,ZBH,Zimmer Biomet,Health Care
2010-06-09,51.728153228759766,52.59223175048828,51.4563102722168,51.66990280151367,47.16865158081055,2646688,ZBH,Zimmer Biomet,Health Care
2010-06-10,52.281551361083984,52.65048599243164,52.067962646484375,52.485435485839844,47.913143157958984,2010766,ZBH,Zimmer Biomet,Health Care
2010-06-11,51.844661712646484,52.65048599243164,51.718448638916016,52.436893463134766,47.868839263916016,1673853,ZBH,Zimmer Biomet,Health Care
2010-06-14,52.4563102722168,52.990291595458984,52.01941680908203,52.09708786010742,47.558616638183594,1886857,ZBH,Zimmer Biomet,Health Care
2010-06-15,52.3106803894043,52.97087478637695,52.233009338378906,52.77669906616211,48.17903518676758,2692523,ZBH,Zimmer Biomet,Health Care
2010-06-16,52.88349533081055,53.73786544799805,51.67961120605469,53.55339813232422,48.88808059692383,2317912,ZBH,Zimmer Biomet,Health Care
2010-06-17,53.59223175048828,53.61164855957031,52.98058319091797,53.40776824951172,48.755126953125,1390088,ZBH,Zimmer Biomet,Health Care
2010-06-18,53.46601867675781,53.67961120605469,53.048545837402344,53.44660186767578,48.79057312011719,3299399,ZBH,Zimmer Biomet,Health Care
2010-06-21,54.058250427246094,54.3980598449707,53.17475509643555,53.3980598449707,48.746273040771484,2170004,ZBH,Zimmer Biomet,Health Care
2010-06-22,53.504852294921875,53.81553268432617,52.941749572753906,52.990291595458984,48.3740119934082,1787153,ZBH,Zimmer Biomet,Health Care
2010-06-23,52.96116638183594,52.96116638183594,51.96116638183594,52.6019401550293,48.01951217651367,1680754,ZBH,Zimmer Biomet,Health Care
2010-06-24,52.32038879394531,52.32038879394531,51.485435485839844,51.660194396972656,47.159786224365234,1904264,ZBH,Zimmer Biomet,Health Care
2010-06-25,51.805824279785156,51.89320373535156,51.359222412109375,51.718448638916016,47.212982177734375,1868214,ZBH,Zimmer Biomet,Health Care
2010-06-28,51.63106918334961,53.359222412109375,51.495147705078125,52.98058319091797,48.36515426635742,2722702,ZBH,Zimmer Biomet,Health Care
2010-06-29,53.563106536865234,54.82524490356445,52.6019401550293,53.009708404541016,48.39174270629883,4049342,ZBH,Zimmer Biomet,Health Care
2010-06-30,53.087379455566406,53.485435485839844,52.271846771240234,52.47572708129883,47.90428161621094,2761327,ZBH,Zimmer Biomet,Health Care
2010-07-01,52.495147705078125,52.495147705078125,51.194175720214844,52.3106803894043,47.753597259521484,1997582,ZBH,Zimmer Biomet,Health Care
2010-07-02,52.359222412109375,53.135921478271484,52.233009338378906,52.73786544799805,48.14357376098633,1682196,ZBH,Zimmer Biomet,Health Care
2010-07-06,53.07767105102539,54.02912521362305,53.01941680908203,53.436893463134766,48.781715393066406,2225315,ZBH,Zimmer Biomet,Health Care
2010-07-07,53.44660186767578,54.66990280151367,52.932037353515625,54.582523345947266,49.82753372192383,1886651,ZBH,Zimmer Biomet,Health Care
2010-07-08,54.805824279785156,55.194175720214844,54.12621307373047,54.6893196105957,49.9250373840332,1878617,ZBH,Zimmer Biomet,Health Care
2010-07-09,54.44660186767578,54.74757385253906,54.24271774291992,54.582523345947266,49.82753372192383,1359291,ZBH,Zimmer Biomet,Health Care
2010-07-12,54.4563102722168,54.563106536865234,54.135921478271484,54.378639221191406,49.64141082763672,1403375,ZBH,Zimmer Biomet,Health Care
2010-07-13,54.73786544799805,55.89320373535156,54.73786544799805,55.26213455200195,50.44796371459961,2166708,ZBH,Zimmer Biomet,Health Care
2010-07-14,55.09708786010742,55.81553268432617,54.98058319091797,55.81553268432617,50.9531364440918,1622971,ZBH,Zimmer Biomet,Health Care
2010-07-15,55.766990661621094,56.38835144042969,55.5436897277832,56.233009338378906,51.334251403808594,1697646,ZBH,Zimmer Biomet,Health Care
2010-07-16,56.07767105102539,56.22330093383789,54.11650466918945,54.281551361083984,49.552791595458984,1595470,ZBH,Zimmer Biomet,Health Care
2010-07-19,54.436893463134766,54.73786544799805,53.98058319091797,54.359222412109375,49.62370300292969,984474,ZBH,Zimmer Biomet,Health Care
2010-07-20,53.18446731567383,53.65048599243164,52.25242614746094,53.5436897277832,48.87921905517578,2844448,ZBH,Zimmer Biomet,Health Care
2010-07-21,51.25242614746094,52.07767105102539,50.63106918334961,51.42718505859375,46.94708251953125,5319744,ZBH,Zimmer Biomet,Health Care
2010-07-22,53.17475509643555,53.6893196105957,50.74757385253906,50.98058319091797,46.53937530517578,6015509,ZBH,Zimmer Biomet,Health Care
2010-07-23,51.048545837402344,51.82524490356445,50.79611587524414,51.3980598449707,46.92049789428711,3475838,ZBH,Zimmer Biomet,Health Care
2010-07-26,51.65048599243164,52.213592529296875,51.32038879394531,51.766990661621094,47.25727844238281,3682044,ZBH,Zimmer Biomet,Health Care
2010-07-27,52.058250427246094,52.46601867675781,51.74757385253906,52.30097198486328,47.7447395324707,3420424,ZBH,Zimmer Biomet,Health Care
2010-07-28,52.135921478271484,52.378639221191406,51.57281494140625,51.92232894897461,47.39908981323242,4190040,ZBH,Zimmer Biomet,Health Care
2010-07-29,52.22330093383789,52.22330093383789,50.47572708129883,50.640777587890625,46.229183197021484,3952110,ZBH,Zimmer Biomet,Health Care
2010-07-30,50.135921478271484,51.65048599243164,50.0,51.44660186767578,46.964805603027344,2678721,ZBH,Zimmer Biomet,Health Care
2010-08-02,51.90291213989258,52.61164855957031,51.8543701171875,52.26213455200195,47.70928192138672,2340057,ZBH,Zimmer Biomet,Health Care
2010-08-03,52.22330093383789,52.82524490356445,52.213592529296875,52.61164855957031,48.02835464477539,2004586,ZBH,Zimmer Biomet,Health Care
2010-08-04,52.61164855957031,53.34951400756836,52.436893463134766,53.233009338378906,48.59558868408203,1960914,ZBH,Zimmer Biomet,Health Care
2010-08-05,52.92232894897461,53.058250427246094,52.582523345947266,52.912620544433594,48.30310821533203,1901483,ZBH,Zimmer Biomet,Health Care
2010-08-06,52.504852294921875,52.718448638916016,51.708736419677734,52.40776824951172,47.84222412109375,1636773,ZBH,Zimmer Biomet,Health Care
2010-08-09,52.805824279785156,52.90291213989258,52.155338287353516,52.417476654052734,47.85110855102539,1253613,ZBH,Zimmer Biomet,Health Care
2010-08-10,52.048545837402344,52.81553268432617,51.73786544799805,52.33009719848633,47.77134323120117,2190501,ZBH,Zimmer Biomet,Health Care
2010-08-11,51.660194396972656,51.660194396972656,50.378639221191406,50.495147705078125,46.09622573852539,3394468,ZBH,Zimmer Biomet,Health Care
2010-08-12,49.951454162597656,50.79611587524414,49.81553268432617,50.485435485839844,46.08736801147461,2932822,ZBH,Zimmer Biomet,Health Care
2010-08-13,50.213592529296875,50.38835144042969,49.88349533081055,49.941749572753906,45.59104919433594,1498444,ZBH,Zimmer Biomet,Health Care
2010-08-16,49.640777587890625,49.97087478637695,49.12621307373047,49.514564514160156,45.201072692871094,1389470,ZBH,Zimmer Biomet,Health Care
2010-08-17,49.65048599243164,50.09708786010742,49.40776824951172,49.718448638916016,45.38719177246094,2110985,ZBH,Zimmer Biomet,Health Care
2010-08-18,49.73786544799805,50.660194396972656,49.563106536865234,50.359222412109375,45.97215270996094,1644189,ZBH,Zimmer Biomet,Health Care
2010-08-19,50.12621307373047,50.12621307373047,48.708736419677734,48.75728225708008,44.5097770690918,1880780,ZBH,Zimmer Biomet,Health Care
2010-08-20,48.57281494140625,49.07767105102539,48.03883361816406,48.36893081665039,44.15524673461914,1832679,ZBH,Zimmer Biomet,Health Care
2010-08-23,48.6893196105957,49.11650466918945,47.92232894897461,47.932037353515625,43.75641632080078,1698676,ZBH,Zimmer Biomet,Health Care
2010-08-24,47.42718505859375,47.42718505859375,45.495147705078125,45.6019401550293,41.629295349121094,3723656,ZBH,Zimmer Biomet,Health Care
2010-08-25,45.02912521362305,46.57281494140625,44.92232894897461,46.33009719848633,42.29402542114258,3038500,ZBH,Zimmer Biomet,Health Care
2010-08-26,46.36893081665039,46.4563102722168,45.74757385253906,45.90291213989258,41.9040641784668,1722881,ZBH,Zimmer Biomet,Health Care
2010-08-27,45.96116638183594,46.67961120605469,45.74757385253906,46.61164855957031,42.55106735229492,1451888,ZBH,Zimmer Biomet,Health Care
2010-08-30,46.47572708129883,46.66990280151367,46.1456298828125,46.1456298828125,42.125633239746094,1310469,ZBH,Zimmer Biomet,Health Care
2010-08-31,46.03883361816406,46.17475509643555,45.59223175048828,45.79611587524414,41.80656814575195,1992844,ZBH,Zimmer Biomet,Health Care
2010-09-01,46.33009719848633,47.18446731567383,46.1650505065918,46.3106803894043,42.27629852294922,1926512,ZBH,Zimmer Biomet,Health Care
2010-09-02,46.728153228759766,47.339805603027344,46.504852294921875,47.135921478271484,43.02964782714844,1469707,ZBH,Zimmer Biomet,Health Care
2010-09-03,47.4563102722168,47.990291595458984,47.3980598449707,47.844661712646484,43.67665481567383,1471046,ZBH,Zimmer Biomet,Health Care
2010-09-07,47.66990280151367,48.009708404541016,47.42718505859375,47.57281494140625,43.42848587036133,1749867,ZBH,Zimmer Biomet,Health Care
2010-09-08,47.291263580322266,47.55339813232422,46.864078521728516,47.281551361083984,43.16258239746094,2367249,ZBH,Zimmer Biomet,Health Care
2010-09-09,47.65048599243164,47.805824279785156,47.291263580322266,47.52427291870117,43.38417053222656,1455493,ZBH,Zimmer Biomet,Health Care
2010-09-10,47.495147705078125,47.98058319091797,47.18446731567383,47.563106536865234,43.41962432861328,1568381,ZBH,Zimmer Biomet,Health Care
2010-09-13,48.02912521362305,48.213592529296875,47.660194396972656,47.864078521728516,43.69438171386719,1600517,ZBH,Zimmer Biomet,Health Care
2010-09-14,47.6893196105957,48.495147705078125,47.24271774291992,48.417476654052734,44.199581146240234,1952777,ZBH,Zimmer Biomet,Health Care
2010-09-15,48.30097198486328,49.10679626464844,48.048545837402344,49.09708786010742,44.81996154785156,2126847,ZBH,Zimmer Biomet,Health Care
2010-09-16,48.89320373535156,49.10679626464844,48.155338287353516,49.09708786010742,44.81996154785156,1577136,ZBH,Zimmer Biomet,Health Care
2010-09-17,49.25242614746094,49.495147705078125,48.88349533081055,49.20388412475586,44.917457580566406,2041254,ZBH,Zimmer Biomet,Health Care
2010-09-20,49.38835144042969,50.18446731567383,49.067962646484375,50.09708786010742,45.732845306396484,1471355,ZBH,Zimmer Biomet,Health Care
2010-09-21,49.932037353515625,50.378639221191406,49.59223175048828,50.02912521362305,45.67081069946289,1481861,ZBH,Zimmer Biomet,Health Care
2010-09-22,49.951454162597656,50.24271774291992,49.01941680908203,49.12621307373047,44.8465690612793,1678488,ZBH,Zimmer Biomet,Health Care
2010-09-23,48.81553268432617,49.3106803894043,48.55339813232422,48.864078521728516,44.607269287109375,1367016,ZBH,Zimmer Biomet,Health Care
2010-09-24,49.20388412475586,50.30097198486328,49.194175720214844,50.30097198486328,45.918968200683594,1274007,ZBH,Zimmer Biomet,Health Care
2010-09-27,49.708736419677734,49.708736419677734,48.53398132324219,48.65048599243164,44.41227340698242,3220810,ZBH,Zimmer Biomet,Health Care
2010-09-28,48.708736419677734,50.281551361083984,48.058250427246094,50.18446731567383,45.8126220703125,4401602,ZBH,Zimmer Biomet,Health Care
2010-09-29,49.98058319091797,50.87378692626953,49.73786544799805,50.63106918334961,46.22032165527344,2195342,ZBH,Zimmer Biomet,Health Care
2010-09-30,50.75728225708008,51.20388412475586,50.291263580322266,50.805824279785156,46.379852294921875,2048464,ZBH,Zimmer Biomet,Health Care
2010-10-01,50.98058319091797,51.271846771240234,50.75728225708008,51.11650466918945,46.66347122192383,1776132,ZBH,Zimmer Biomet,Health Care
2010-10-04,50.805824279785156,51.135921478271484,49.57281494140625,49.73786544799805,45.40492248535156,1915388,ZBH,Zimmer Biomet,Health Care
2010-10-05,50.18446731567383,51.18446731567383,50.11650466918945,50.89320373535156,46.459617614746094,1816817,ZBH,Zimmer Biomet,Health Care
2010-10-06,50.912620544433594,51.213592529296875,50.805824279785156,51.213592529296875,46.752098083496094,1123833,ZBH,Zimmer Biomet,Health Care
2010-10-07,51.33009719848633,51.34951400756836,50.26213455200195,50.582523345947266,46.17599868774414,2166399,ZBH,Zimmer Biomet,Health Care
2010-10-08,50.708736419677734,51.02912521362305,50.07767105102539,50.44660186767578,46.05192184448242,2206260,ZBH,Zimmer Biomet,Health Care
2010-10-11,50.436893463134766,50.504852294921875,49.912620544433594,50.11650466918945,45.75056838989258,1564982,ZBH,Zimmer Biomet,Health Care
2010-10-12,49.97087478637695,50.01941680908203,48.281551361083984,49.495147705078125,45.183353424072266,4873445,ZBH,Zimmer Biomet,Health Care
2010-10-13,49.844661712646484,49.96116638183594,48.12621307373047,49.02912521362305,44.75791931152344,4359063,ZBH,Zimmer Biomet,Health Care
2010-10-14,49.02912521362305,49.436893463134766,48.52427291870117,48.844661712646484,44.589534759521484,2156717,ZBH,Zimmer Biomet,Health Care
2010-10-15,49.22330093383789,49.81553268432617,48.82524490356445,49.728153228759766,45.39606857299805,2270120,ZBH,Zimmer Biomet,Health Care
2010-10-18,49.805824279785156,50.805824279785156,49.6893196105957,50.708736419677734,46.291221618652344,1985428,ZBH,Zimmer Biomet,Health Care
2010-10-19,49.89320373535156,50.0,49.02912521362305,49.18446731567383,44.89974594116211,2789549,ZBH,Zimmer Biomet,Health Care
2010-10-20,50.155338287353516,50.22330093383789,49.07767105102539,49.20388412475586,44.917457580566406,2912737,ZBH,Zimmer Biomet,Health Care
2010-10-21,49.46601867675781,50.291263580322266,49.34951400756836,49.88349533081055,45.537872314453125,1849674,ZBH,Zimmer Biomet,Health Care
2010-10-22,49.844661712646484,49.97087478637695,49.63106918334961,49.79611587524414,45.45809555053711,820807,ZBH,Zimmer Biomet,Health Care
2010-10-25,50.07767105102539,50.53398132324219,50.01941680908203,50.058250427246094,45.6973991394043,1309439,ZBH,Zimmer Biomet,Health Care
2010-10-26,49.864078521728516,50.485435485839844,49.660194396972656,50.378639221191406,45.9898681640625,1389058,ZBH,Zimmer Biomet,Health Care
2010-10-27,50.01941680908203,50.563106536865234,49.495147705078125,50.378639221191406,45.9898681640625,2494866,ZBH,Zimmer Biomet,Health Care
2010-10-28,48.79611587524414,49.281551361083984,46.213592529296875,47.97087478637695,43.79186248779297,7979822,ZBH,Zimmer Biomet,Health Care
2010-10-29,47.25242614746094,47.57281494140625,45.718448638916016,46.058250427246094,42.04585266113281,7241518,ZBH,Zimmer Biomet,Health Care
2010-11-01,46.34951400756836,46.87378692626953,46.135921478271484,46.69902801513672,42.63082504272461,3583164,ZBH,Zimmer Biomet,Health Care
2010-11-02,46.951454162597656,47.74757385253906,46.708736419677734,47.563106536865234,43.41962432861328,3201137,ZBH,Zimmer Biomet,Health Care
2010-11-03,47.57281494140625,48.33009719848633,47.32038879394531,48.155338287353516,43.960269927978516,3245118,ZBH,Zimmer Biomet,Health Care
2010-11-04,48.65048599243164,49.417476654052734,48.495147705078125,49.281551361083984,44.98836898803711,4768282,ZBH,Zimmer Biomet,Health Care
2010-11-05,49.33009719848633,50.96116638183594,49.33009719848633,50.30097198486328,45.918968200683594,4166968,ZBH,Zimmer Biomet,Health Care
2010-11-08,50.38835144042969,50.40776824951172,49.88349533081055,50.07767105102539,45.71512985229492,2360863,ZBH,Zimmer Biomet,Health Care
2010-11-09,50.38835144042969,50.69902801513672,50.02912521362305,50.55339813232422,46.1494140625,2714977,ZBH,Zimmer Biomet,Health Care
2010-11-10,50.495147705078125,50.728153228759766,49.6019401550293,50.18446731567383,45.8126220703125,2243752,ZBH,Zimmer Biomet,Health Care
2010-11-11,49.660194396972656,49.88349533081055,49.233009338378906,49.79611587524414,45.45809555053711,2962074,ZBH,Zimmer Biomet,Health Care
2010-11-12,49.485435485839844,49.728153228759766,49.271846771240234,49.46601867675781,45.156761169433594,2341808,ZBH,Zimmer Biomet,Health Care
2010-11-15,49.61164855957031,49.75728225708008,49.213592529296875,49.22330093383789,44.93518829345703,1912710,ZBH,Zimmer Biomet,Health Care
2010-11-16,49.02912521362305,49.135921478271484,48.74757385253906,48.75728225708008,44.5097770690918,2434508,ZBH,Zimmer Biomet,Health Care
2010-11-17,48.660194396972656,49.11650466918945,48.5436897277832,48.5436897277832,44.314788818359375,1757695,ZBH,Zimmer Biomet,Health Care
2010-11-18,48.98058319091797,49.59223175048828,48.81553268432617,49.11650466918945,44.83768844604492,1482685,ZBH,Zimmer Biomet,Health Care
2010-11-19,49.02912521362305,49.3980598449707,48.96116638183594,49.03883361816406,44.76679611206055,1263604,ZBH,Zimmer Biomet,Health Care
2010-11-22,48.79611587524414,49.25242614746094,48.514564514160156,48.75728225708008,44.5097770690918,1853382,ZBH,Zimmer Biomet,Health Care
2010-11-23,48.194175720214844,48.844661712646484,48.12621307373047,48.563106536865234,44.33251190185547,1819804,ZBH,Zimmer Biomet,Health Care
2010-11-24,49.009708404541016,49.17475509643555,48.75728225708008,48.97087478637695,44.70474624633789,1036283,ZBH,Zimmer Biomet,Health Care
2010-11-26,48.61164855957031,49.058250427246094,48.4563102722168,48.65048599243164,44.41227340698242,281808,ZBH,Zimmer Biomet,Health Care
2010-11-29,48.38835144042969,48.640777587890625,48.20388412475586,48.485435485839844,44.261600494384766,1245785,ZBH,Zimmer Biomet,Health Care
2010-11-30,47.97087478637695,48.3106803894043,47.766990661621094,47.82524490356445,43.658935546875,1979042,ZBH,Zimmer Biomet,Health Care
2010-12-01,48.30097198486328,48.990291595458984,48.30097198486328,48.66990280151367,44.43000793457031,2121285,ZBH,Zimmer Biomet,Health Care
2010-12-02,48.55339813232422,48.88349533081055,48.53398132324219,48.67961120605469,44.43886184692383,2078540,ZBH,Zimmer Biomet,Health Care
2010-12-03,48.44660186767578,48.912620544433594,48.359222412109375,48.563106536865234,44.33251190185547,1917963,ZBH,Zimmer Biomet,Health Care
2010-12-06,48.38835144042969,48.77669906616211,48.155338287353516,48.46601867675781,44.24387741088867,1371136,ZBH,Zimmer Biomet,Health Care
2010-12-07,48.92232894897461,49.087379455566406,48.563106536865234,48.805824279785156,44.55408477783203,2714462,ZBH,Zimmer Biomet,Health Care
2010-12-08,48.805824279785156,50.0,48.805824279785156,49.912620544433594,45.564456939697266,2270532,ZBH,Zimmer Biomet,Health Care
2010-12-09,50.07767105102539,50.3980598449707,49.805824279785156,50.34951400756836,45.963294982910156,1564570,ZBH,Zimmer Biomet,Health Care
2010-12-10,50.485435485839844,51.660194396972656,50.32038879394531,51.563106536865234,47.0711669921875,2483948,ZBH,Zimmer Biomet,Health Care
2010-12-13,51.718448638916016,51.766990661621094,50.77669906616211,50.8349494934082,46.40644073486328,1763566,ZBH,Zimmer Biomet,Health Care
2010-12-14,50.79611587524414,52.281551361083984,50.79611587524414,52.058250427246094,47.52315139770508,2355610,ZBH,Zimmer Biomet,Health Care
2010-12-15,51.90291213989258,52.912620544433594,51.805824279785156,52.135921478271484,47.59407043457031,2954967,ZBH,Zimmer Biomet,Health Care
2010-12-16,52.10679626464844,52.61164855957031,51.57281494140625,52.55339813232422,47.975181579589844,2000981,ZBH,Zimmer Biomet,Health Care
2010-12-17,52.40776824951172,53.135921478271484,52.291263580322266,52.912620544433594,48.30310821533203,2758443,ZBH,Zimmer Biomet,Health Care
2010-12-20,53.10679626464844,53.10679626464844,52.55339813232422,52.90291213989258,48.29423904418945,1737198,ZBH,Zimmer Biomet,Health Care
2010-12-21,52.75728225708008,53.1456298828125,52.42718505859375,52.52427291870117,47.9485969543457,1809298,ZBH,Zimmer Biomet,Health Care
2010-12-22,52.5436897277832,53.36893081665039,52.33009719848633,53.36893081665039,48.71967315673828,1303259,ZBH,Zimmer Biomet,Health Care
2010-12-23,53.194175720214844,53.38835144042969,52.73786544799805,52.8349494934082,48.232208251953125,914743,ZBH,Zimmer Biomet,Health Care
2010-12-27,52.621360778808594,52.941749572753906,52.44660186767578,52.864078521728516,48.2588005065918,596370,ZBH,Zimmer Biomet,Health Care
2010-12-28,52.88349533081055,52.951454162597656,52.563106536865234,52.582523345947266,48.00177001953125,793718,ZBH,Zimmer Biomet,Health Care
2010-12-29,52.718448638916016,52.951454162597656,52.3980598449707,52.3980598449707,47.8333740234375,624592,ZBH,Zimmer Biomet,Health Care
2010-12-30,52.34951400756836,52.582523345947266,52.12621307373047,52.33009719848633,47.77134323120117,700091,ZBH,Zimmer Biomet,Health Care
2010-12-31,52.33009719848633,52.582523345947266,52.02912521362305,52.11650466918945,47.57634735107422,741188,ZBH,Zimmer Biomet,Health Care
2011-01-03,52.52427291870117,53.44660186767578,52.271846771240234,53.36893081665039,48.71967315673828,1950614,ZBH,Zimmer Biomet,Health Care
2011-01-04,53.359222412109375,53.504852294921875,52.52427291870117,52.660194396972656,48.072662353515625,1854309,ZBH,Zimmer Biomet,Health Care
2011-01-05,52.40776824951172,52.69902801513672,52.339805603027344,52.69902801513672,48.10813522338867,1857090,ZBH,Zimmer Biomet,Health Care
2011-01-06,52.44660186767578,52.46601867675781,50.640777587890625,51.067962646484375,46.61914825439453,4421481,ZBH,Zimmer Biomet,Health Care
2011-01-07,51.213592529296875,51.24271774291992,50.63106918334961,51.058250427246094,46.610267639160156,2767507,ZBH,Zimmer Biomet,Health Care
2011-01-10,51.233009338378906,51.5436897277832,50.98058319091797,51.4563102722168,46.973670959472656,2304728,ZBH,Zimmer Biomet,Health Care
2011-01-11,52.281551361083984,53.87378692626953,52.24271774291992,53.291263580322266,48.648773193359375,3284567,ZBH,Zimmer Biomet,Health Care
2011-01-12,53.53398132324219,54.07767105102539,53.20388412475586,54.07767105102539,49.366668701171875,2166708,ZBH,Zimmer Biomet,Health Care
2011-01-13,53.98058319091797,54.058250427246094,53.63106918334961,53.82524490356445,49.13623809814453,1163282,ZBH,Zimmer Biomet,Health Care
2011-01-14,53.52427291870117,54.24271774291992,53.417476654052734,54.1456298828125,49.42869567871094,1488556,ZBH,Zimmer Biomet,Health Care
2011-01-18,54.18446731567383,54.69902801513672,53.96116638183594,54.52427291870117,49.77436065673828,1615967,ZBH,Zimmer Biomet,Health Care
2011-01-19,54.63106918334961,54.951454162597656,54.087379455566406,54.30097198486328,49.57051086425781,2173197,ZBH,Zimmer Biomet,Health Care
2011-01-20,54.33009719848633,54.69902801513672,53.951454162597656,54.213592529296875,49.490745544433594,1636155,ZBH,Zimmer Biomet,Health Care
2011-01-21,54.66990280151367,55.59223175048828,54.3106803894043,54.718448638916016,49.951622009277344,2334804,ZBH,Zimmer Biomet,Health Care
2011-01-24,54.6019401550293,54.8349494934082,53.563106536865234,53.81553268432617,49.12736511230469,1979660,ZBH,Zimmer Biomet,Health Care
2011-01-25,53.4563102722168,54.8543701171875,53.233009338378906,54.73786544799805,49.9693489074707,2713638,ZBH,Zimmer Biomet,Health Care
2011-01-26,54.805824279785156,54.92232894897461,53.30097198486328,53.66990280151367,48.99441909790039,3498807,ZBH,Zimmer Biomet,Health Care
2011-01-27,56.32038879394531,58.912620544433594,55.92232894897461,57.359222412109375,52.362335205078125,5335915,ZBH,Zimmer Biomet,Health Care
2011-01-28,57.26213455200195,57.47572708129883,56.728153228759766,56.87378692626953,51.9192008972168,2665022,ZBH,Zimmer Biomet,Health Care
2011-01-31,56.96116638183594,57.69902801513672,56.79611587524414,57.436893463134766,52.43324661254883,2061648,ZBH,Zimmer Biomet,Health Care
2011-02-01,57.621360778808594,58.640777587890625,57.59223175048828,58.4563102722168,53.36384201049805,1726795,ZBH,Zimmer Biomet,Health Care
2011-02-02,58.17475509643555,58.89320373535156,57.79611587524414,58.75728225708008,53.63861083984375,2064223,ZBH,Zimmer Biomet,Health Care
2011-02-03,58.46601867675781,58.8543701171875,58.271846771240234,58.73786544799805,53.620887756347656,2347679,ZBH,Zimmer Biomet,Health Care
2011-02-04,58.73786544799805,58.97087478637695,58.233009338378906,58.88349533081055,53.75382995605469,2518968,ZBH,Zimmer Biomet,Health Care
2011-02-07,58.864078521728516,58.912620544433594,58.194175720214844,58.24271774291992,53.168880462646484,2850834,ZBH,Zimmer Biomet,Health Care
2011-02-08,58.32038879394531,58.73786544799805,58.01941680908203,58.213592529296875,53.14229202270508,1839168,ZBH,Zimmer Biomet,Health Care
2011-02-09,58.058250427246094,58.33009719848633,57.11650466918945,57.640777587890625,52.61937713623047,2422560,ZBH,Zimmer Biomet,Health Care
2011-02-10,57.3106803894043,58.59223175048828,57.3106803894043,58.30097198486328,53.222049713134766,2235306,ZBH,Zimmer Biomet,Health Care
2011-02-11,57.990291595458984,58.990291595458984,57.77669906616211,58.864078521728516,53.73610305786133,2026422,ZBH,Zimmer Biomet,Health Care
2011-02-14,58.81553268432617,59.194175720214844,58.73786544799805,59.009708404541016,53.86903762817383,678667,ZBH,Zimmer Biomet,Health Care
2011-02-15,58.718448638916016,59.07767105102539,58.582523345947266,58.90291213989258,53.77155303955078,887757,ZBH,Zimmer Biomet,Health Care
