Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-04-06,63.0,63.40999984741211,63.0,63.20000076293945,55.013893127441406,83800,TECH,Bio-Techne,Health Care
2010-04-07,63.0,63.25,62.72999954223633,63.099998474121094,54.92683792114258,237200,TECH,Bio-Techne,Health Care
2010-04-08,63.16999816894531,63.16999816894531,62.59000015258789,62.81999969482422,54.6830940246582,88000,TECH,Bio-Techne,Health Care
2010-04-09,62.7400016784668,62.75,62.150001525878906,62.619998931884766,54.50901412963867,101900,TECH,Bio-Techne,Health Care
2010-04-12,62.529998779296875,62.619998931884766,61.880001068115234,62.04999923706055,54.01284408569336,139100,TECH,Bio-Techne,Health Care
2010-04-13,61.849998474121094,62.959999084472656,61.58000183105469,62.709999084472656,54.58735656738281,435000,TECH,Bio-Techne,Health Care
2010-04-14,63.04999923706055,63.650001525878906,62.31999969482422,63.0099983215332,54.8484992980957,302500,TECH,Bio-Techne,Health Care
2010-04-15,63.150001525878906,64.02999877929688,63.150001525878906,63.650001525878906,55.40560531616211,272600,TECH,Bio-Techne,Health Care
2010-04-16,63.54999923706055,63.93000030517578,63.5,63.72999954223633,55.47523498535156,62700,TECH,Bio-Techne,Health Care
2010-04-19,63.599998474121094,64.16000366210938,62.90999984741211,64.06999969482422,55.771202087402344,114900,TECH,Bio-Techne,Health Care
2010-04-20,64.25,65.12000274658203,63.66999816894531,65.0,56.58074951171875,220100,TECH,Bio-Techne,Health Care
2010-04-21,64.95999908447266,65.5,64.77999877929688,65.37000274658203,56.902828216552734,135900,TECH,Bio-Techne,Health Care
2010-04-22,64.91999816894531,65.27999877929688,64.36000061035156,65.25,56.798370361328125,85200,TECH,Bio-Techne,Health Care
2010-04-23,65.16000366210938,65.52999877929688,65.0,65.45999908447266,56.98114776611328,65100,TECH,Bio-Techne,Health Care
2010-04-26,65.61000061035156,65.91999816894531,65.0199966430664,65.62000274658203,57.12043762207031,75100,TECH,Bio-Techne,Health Care
2010-04-27,65.30000305175781,66.12000274658203,64.43000030517578,64.5,56.145511627197266,149900,TECH,Bio-Techne,Health Care
2010-04-28,64.08999633789062,64.87000274658203,63.5099983215332,64.80999755859375,56.41534423828125,151700,TECH,Bio-Techne,Health Care
2010-04-29,65.06999969482422,66.12999725341797,64.41999816894531,65.94999694824219,57.407684326171875,107500,TECH,Bio-Techne,Health Care
2010-04-30,66.16999816894531,67.6500015258789,65.9800033569336,66.25,57.6688232421875,141200,TECH,Bio-Techne,Health Care
2010-05-03,66.5199966430664,66.66000366210938,66.12999725341797,66.4000015258789,57.799407958984375,97800,TECH,Bio-Techne,Health Care
2010-05-04,64.19999694824219,65.12999725341797,63.380001068115234,64.66000366210938,56.28477478027344,373400,TECH,Bio-Techne,Health Care
2010-05-05,64.01000213623047,64.5199966430664,62.959999084472656,63.0099983215332,54.8484992980957,221700,TECH,Bio-Techne,Health Care
2010-05-06,62.84000015258789,62.939998626708984,60.470001220703125,62.029998779296875,53.99542999267578,319000,TECH,Bio-Techne,Health Care
2010-05-07,61.86000061035156,62.099998474121094,60.439998626708984,61.790000915527344,53.786529541015625,283900,TECH,Bio-Techne,Health Care
2010-05-10,63.20000076293945,63.7599983215332,62.709999084472656,63.36000061035156,55.153160095214844,178200,TECH,Bio-Techne,Health Care
2010-05-11,63.150001525878906,63.88999938964844,62.540000915527344,63.56999969482422,55.33596420288086,136600,TECH,Bio-Techne,Health Care
2010-05-12,63.66999816894531,63.79999923706055,62.58000183105469,63.5099983215332,55.51076889038086,117800,TECH,Bio-Techne,Health Care
2010-05-13,63.2400016784668,63.560001373291016,62.7599983215332,63.0,55.06501007080078,64600,TECH,Bio-Techne,Health Care
2010-05-14,62.7599983215332,62.7599983215332,61.5,61.959999084472656,54.1559944152832,101600,TECH,Bio-Techne,Health Care
2010-05-17,62.31999969482422,62.709999084472656,60.83000183105469,62.400001525878906,54.54058837890625,85400,TECH,Bio-Techne,Health Care
2010-05-18,62.709999084472656,63.06999969482422,61.09000015258789,61.31999969482422,53.59661102294922,105700,TECH,Bio-Techne,Health Care
2010-05-19,61.04999923706055,61.9900016784668,60.790000915527344,61.54999923706055,53.797637939453125,93100,TECH,Bio-Techne,Health Care
2010-05-20,60.689998626708984,61.2599983215332,59.9900016784668,60.58000183105469,52.94981384277344,282800,TECH,Bio-Techne,Health Care
2010-05-21,59.970001220703125,60.619998931884766,59.869998931884766,60.349998474121094,52.74877166748047,131800,TECH,Bio-Techne,Health Care
2010-05-24,60.38999938964844,61.02000045776367,59.97999954223633,60.150001525878906,52.57396697998047,78000,TECH,Bio-Techne,Health Care
2010-05-25,59.2599983215332,60.0,58.040000915527344,59.83000183105469,52.294273376464844,147200,TECH,Bio-Techne,Health Care
2010-05-26,60.189998626708984,61.58000183105469,59.47999954223633,60.470001220703125,52.853668212890625,171200,TECH,Bio-Techne,Health Care
2010-05-27,61.4900016784668,62.099998474121094,60.54999923706055,60.79999923706055,53.1421012878418,133200,TECH,Bio-Techne,Health Care
2010-05-28,61.04999923706055,61.04999923706055,59.36000061035156,60.54999923706055,52.923580169677734,147100,TECH,Bio-Techne,Health Care
2010-06-01,60.41999816894531,61.41999816894531,59.869998931884766,60.04999923706055,52.4865608215332,139100,TECH,Bio-Techne,Health Care
2010-06-02,60.130001068115234,60.939998626708984,59.86000061035156,60.939998626708984,53.264461517333984,108100,TECH,Bio-Techne,Health Care
2010-06-03,61.189998626708984,61.7400016784668,60.869998931884766,61.380001068115234,53.64905548095703,70100,TECH,Bio-Techne,Health Care
2010-06-04,60.900001525878906,61.25,59.630001068115234,59.849998474121094,52.31174850463867,69000,TECH,Bio-Techne,Health Care
2010-06-07,60.11000061035156,60.47999954223633,58.939998626708984,58.95000076293945,51.525108337402344,82400,TECH,Bio-Techne,Health Care
2010-06-08,59.0099983215332,59.36000061035156,57.66999816894531,58.0,50.69476318359375,149200,TECH,Bio-Techne,Health Care
2010-06-09,58.11000061035156,58.470001220703125,57.099998474121094,57.099998474121094,49.90813064575195,314600,TECH,Bio-Techne,Health Care
2010-06-10,57.61000061035156,58.709999084472656,57.4900016784668,58.68000030517578,51.289127349853516,158100,TECH,Bio-Techne,Health Care
2010-06-11,58.150001525878906,59.810001373291016,58.150001525878906,59.400001525878906,51.91843795776367,110400,TECH,Bio-Techne,Health Care
2010-06-14,59.630001068115234,60.33000183105469,59.470001220703125,59.560001373291016,52.05828094482422,94000,TECH,Bio-Techne,Health Care
2010-06-15,59.650001525878906,60.400001525878906,59.5099983215332,60.34000015258789,52.74003982543945,96000,TECH,Bio-Techne,Health Care
2010-06-16,60.25,60.880001068115234,60.25,60.380001068115234,52.77500915527344,52700,TECH,Bio-Techne,Health Care
2010-06-17,60.25,60.9900016784668,60.0099983215332,60.33000183105469,52.73131561279297,37000,TECH,Bio-Techne,Health Care
2010-06-18,60.310001373291016,61.189998626708984,60.11000061035156,60.22999954223633,52.6439094543457,86100,TECH,Bio-Techne,Health Care
2010-06-21,60.84000015258789,61.40999984741211,59.470001220703125,59.61000061035156,52.101985931396484,83500,TECH,Bio-Techne,Health Care
2010-06-22,59.540000915527344,60.529998779296875,58.86000061035156,58.900001525878906,51.481414794921875,99400,TECH,Bio-Techne,Health Care
2010-06-23,59.0099983215332,59.09000015258789,58.029998779296875,58.47999954223633,51.11430358886719,93200,TECH,Bio-Techne,Health Care
2010-06-24,58.599998474121094,59.11000061035156,57.83000183105469,57.9900016784668,50.686031341552734,90800,TECH,Bio-Techne,Health Care
2010-06-25,57.97999954223633,59.599998474121094,57.97999954223633,59.31999969482422,51.84850311279297,231800,TECH,Bio-Techne,Health Care
2010-06-28,59.119998931884766,60.33000183105469,58.5099983215332,59.68000030517578,52.16316223144531,153800,TECH,Bio-Techne,Health Care
2010-06-29,59.040000915527344,59.56999969482422,58.0099983215332,58.18000030517578,50.85210037231445,160100,TECH,Bio-Techne,Health Care
2010-06-30,58.0099983215332,58.40999984741211,57.36000061035156,57.45000076293945,50.21403121948242,123600,TECH,Bio-Techne,Health Care
2010-07-01,57.529998779296875,57.529998779296875,55.630001068115234,56.400001525878906,49.29629135131836,223700,TECH,Bio-Techne,Health Care
2010-07-02,56.599998474121094,57.209999084472656,55.88999938964844,56.560001373291016,49.436134338378906,60500,TECH,Bio-Techne,Health Care
2010-07-06,57.029998779296875,57.849998474121094,56.720001220703125,57.16999816894531,49.969303131103516,133000,TECH,Bio-Techne,Health Care
2010-07-07,57.38999938964844,57.77000045776367,56.650001525878906,57.599998474121094,50.345149993896484,91100,TECH,Bio-Techne,Health Care
2010-07-08,58.04999923706055,58.900001525878906,57.720001220703125,58.15999984741211,50.83460998535156,104600,TECH,Bio-Techne,Health Care
2010-07-09,58.22999954223633,58.369998931884766,57.529998779296875,57.7400016784668,50.467525482177734,103700,TECH,Bio-Techne,Health Care
2010-07-12,57.38999938964844,57.939998626708984,57.209999084472656,57.43000030517578,50.196571350097656,55900,TECH,Bio-Techne,Health Care
2010-07-13,57.75,58.70000076293945,57.54999923706055,58.599998474121094,51.219181060791016,80700,TECH,Bio-Techne,Health Care
2010-07-14,58.56999969482422,59.0,58.31999969482422,58.459999084472656,51.096832275390625,86900,TECH,Bio-Techne,Health Care
2010-07-15,58.36000061035156,58.63999938964844,57.54999923706055,57.880001068115234,50.58987045288086,77900,TECH,Bio-Techne,Health Care
2010-07-16,57.75,58.189998626708984,56.5,56.560001373291016,49.436134338378906,59600,TECH,Bio-Techne,Health Care
2010-07-19,56.52000045776367,56.95000076293945,56.38999938964844,56.77000045776367,49.61967468261719,45000,TECH,Bio-Techne,Health Care
2010-07-20,56.63999938964844,57.41999816894531,56.18000030517578,57.34000015258789,50.11790466308594,61600,TECH,Bio-Techne,Health Care
2010-07-21,57.619998931884766,57.619998931884766,56.08000183105469,56.13999938964844,49.06903839111328,75500,TECH,Bio-Techne,Health Care
2010-07-22,56.630001068115234,57.75,56.41999816894531,57.08000183105469,49.89064407348633,47200,TECH,Bio-Techne,Health Care
2010-07-23,57.08000183105469,57.72999954223633,56.43000030517578,57.220001220703125,50.01301574707031,64700,TECH,Bio-Techne,Health Care
2010-07-26,57.47999954223633,59.099998474121094,56.970001220703125,58.91999816894531,51.4988899230957,109300,TECH,Bio-Techne,Health Care
2010-07-27,59.04999923706055,59.439998626708984,58.54999923706055,59.15999984741211,51.70866394042969,113400,TECH,Bio-Techne,Health Care
2010-07-28,59.0,59.52000045776367,58.5,58.619998931884766,51.23666763305664,98200,TECH,Bio-Techne,Health Care
2010-07-29,59.18000030517578,59.650001525878906,57.630001068115234,57.970001220703125,50.66854476928711,92100,TECH,Bio-Techne,Health Care
2010-07-30,57.4900016784668,58.709999084472656,57.0,58.400001525878906,51.04439163208008,85700,TECH,Bio-Techne,Health Care
2010-08-02,59.040000915527344,59.529998779296875,58.4900016784668,58.939998626708984,51.51637649536133,48100,TECH,Bio-Techne,Health Care
2010-08-03,58.91999816894531,61.310001373291016,58.91999816894531,60.90999984741211,53.238250732421875,125700,TECH,Bio-Techne,Health Care
2010-08-04,61.11000061035156,61.4900016784668,60.13999938964844,61.349998474121094,53.62283706665039,120900,TECH,Bio-Techne,Health Care
2010-08-05,61.029998779296875,61.7400016784668,60.650001525878906,61.09000015258789,53.39556884765625,47800,TECH,Bio-Techne,Health Care
2010-08-06,60.689998626708984,62.599998474121094,60.63999938964844,62.38999938964844,54.531829833984375,105400,TECH,Bio-Techne,Health Care
2010-08-09,62.63999938964844,63.439998626708984,61.54999923706055,62.599998474121094,54.71537780761719,99500,TECH,Bio-Techne,Health Care
2010-08-10,61.91999816894531,62.880001068115234,61.220001220703125,61.5099983215332,53.762672424316406,112000,TECH,Bio-Techne,Health Care
2010-08-11,60.88999938964844,61.130001068115234,60.08000183105469,60.099998474121094,52.53026580810547,114900,TECH,Bio-Techne,Health Care
2010-08-12,59.470001220703125,60.560001373291016,58.529998779296875,60.349998474121094,52.97796630859375,46700,TECH,Bio-Techne,Health Care
2010-08-13,60.06999969482422,60.790000915527344,59.400001525878906,59.72999954223633,52.4337158203125,90100,TECH,Bio-Techne,Health Care
2010-08-16,59.61000061035156,59.939998626708984,59.22999954223633,59.689998626708984,52.39858627319336,37600,TECH,Bio-Techne,Health Care
2010-08-17,60.220001220703125,61.43000030517578,59.36000061035156,61.0099983215332,53.55733871459961,58900,TECH,Bio-Techne,Health Care
2010-08-18,60.88999938964844,61.349998474121094,60.5099983215332,61.130001068115234,53.662689208984375,71200,TECH,Bio-Techne,Health Care
2010-08-19,60.939998626708984,61.060001373291016,59.349998474121094,59.689998626708984,52.39858627319336,80700,TECH,Bio-Techne,Health Care
2010-08-20,59.63999938964844,60.13999938964844,59.04999923706055,60.119998931884766,52.77605438232422,104800,TECH,Bio-Techne,Health Care
2010-08-23,60.41999816894531,61.11000061035156,59.63999938964844,59.790000915527344,52.48637390136719,58900,TECH,Bio-Techne,Health Care
2010-08-24,59.22999954223633,59.22999954223633,58.16999816894531,58.400001525878906,51.266170501708984,111700,TECH,Bio-Techne,Health Care
2010-08-25,57.939998626708984,58.79999923706055,57.90999984741211,58.59000015258789,51.43296813964844,72500,TECH,Bio-Techne,Health Care
2010-08-26,58.849998474121094,59.13999938964844,58.060001373291016,58.25,51.134498596191406,53200,TECH,Bio-Techne,Health Care
2010-08-27,58.70000076293945,59.63999938964844,58.0099983215332,59.560001373291016,52.28446960449219,78900,TECH,Bio-Techne,Health Care
2010-08-30,59.22999954223633,59.61000061035156,58.720001220703125,58.79999923706055,51.617313385009766,60000,TECH,Bio-Techne,Health Care
2010-08-31,58.599998474121094,58.95000076293945,57.5,57.72999954223633,50.678016662597656,153700,TECH,Bio-Techne,Health Care
2010-09-01,58.470001220703125,59.470001220703125,58.130001068115234,58.939998626708984,51.740211486816406,101300,TECH,Bio-Techne,Health Care
2010-09-02,58.959999084472656,59.38999938964844,58.61000061035156,59.25,52.01234436035156,70700,TECH,Bio-Techne,Health Care
2010-09-03,59.93000030517578,60.18000030517578,59.66999816894531,60.0,52.67071533203125,120900,TECH,Bio-Techne,Health Care
2010-09-07,60.880001068115234,60.880001068115234,59.16999816894531,59.349998474121094,52.10013198852539,53300,TECH,Bio-Techne,Health Care
2010-09-08,59.279998779296875,60.099998474121094,59.040000915527344,59.47999954223633,52.2142448425293,74600,TECH,Bio-Techne,Health Care
2010-09-09,60.130001068115234,60.459999084472656,59.380001068115234,60.150001525878906,52.80239486694336,113900,TECH,Bio-Techne,Health Care
2010-09-10,60.189998626708984,60.290000915527344,59.619998931884766,59.81999969482422,52.5127067565918,122700,TECH,Bio-Techne,Health Care
2010-09-13,60.22999954223633,60.529998779296875,59.880001068115234,60.27000045776367,52.90774917602539,135300,TECH,Bio-Techne,Health Care
2010-09-14,60.34000015258789,61.0,60.290000915527344,60.7400016784668,53.32032775878906,51300,TECH,Bio-Techne,Health Care
2010-09-15,60.52000045776367,61.65999984741211,60.52000045776367,61.400001525878906,53.89970016479492,68600,TECH,Bio-Techne,Health Care
2010-09-16,61.349998474121094,61.63999938964844,60.880001068115234,60.959999084472656,53.513450622558594,38100,TECH,Bio-Techne,Health Care
2010-09-17,61.15999984741211,61.689998626708984,60.810001373291016,60.88999938964844,53.45199966430664,126100,TECH,Bio-Techne,Health Care
2010-09-20,60.91999816894531,61.869998931884766,60.91999816894531,61.470001220703125,53.96116638183594,97600,TECH,Bio-Techne,Health Care
2010-09-21,61.52000045776367,61.83000183105469,60.689998626708984,60.84000015258789,53.40811538696289,83000,TECH,Bio-Techne,Health Care
2010-09-22,60.61000061035156,61.41999816894531,60.61000061035156,60.88999938964844,53.45199966430664,87600,TECH,Bio-Techne,Health Care
2010-09-23,60.4900016784668,60.84000015258789,60.119998931884766,60.16999816894531,52.81996154785156,51400,TECH,Bio-Techne,Health Care
2010-09-24,60.61000061035156,61.63999938964844,60.290000915527344,61.33000183105469,53.8382568359375,48000,TECH,Bio-Techne,Health Care
2010-09-27,61.2599983215332,61.45000076293945,60.72999954223633,60.86000061035156,53.42566680908203,36100,TECH,Bio-Techne,Health Care
2010-09-28,60.84000015258789,61.099998474121094,60.59000015258789,60.689998626708984,53.27643966674805,110100,TECH,Bio-Techne,Health Care
2010-09-29,60.68000030517578,61.189998626708984,60.68000030517578,61.150001525878906,53.680240631103516,109300,TECH,Bio-Techne,Health Care
2010-09-30,61.540000915527344,62.43000030517578,61.36000061035156,61.72999954223633,54.18939208984375,116400,TECH,Bio-Techne,Health Care
2010-10-01,61.84000015258789,62.150001525878906,61.220001220703125,61.79999923706055,54.2508430480957,86800,TECH,Bio-Techne,Health Care
2010-10-04,61.79999923706055,61.9900016784668,61.36000061035156,61.41999816894531,53.917259216308594,57800,TECH,Bio-Techne,Health Care
2010-10-05,62.0,62.90999984741211,61.7599983215332,62.77000045776367,55.10234832763672,69300,TECH,Bio-Techne,Health Care
2010-10-06,62.79999923706055,63.16999816894531,62.150001525878906,62.38999938964844,54.76876449584961,43100,TECH,Bio-Techne,Health Care
2010-10-07,62.68000030517578,62.68000030517578,61.900001525878906,62.119998931884766,54.5317497253418,37000,TECH,Bio-Techne,Health Care
2010-10-08,62.11000061035156,62.470001220703125,61.790000915527344,61.86000061035156,54.30350875854492,41200,TECH,Bio-Techne,Health Care
2010-10-11,61.72999954223633,62.11000061035156,61.58000183105469,61.75,54.20695114135742,26700,TECH,Bio-Techne,Health Care
2010-10-12,61.529998779296875,62.38999938964844,61.099998474121094,62.22999954223633,54.6283073425293,50200,TECH,Bio-Techne,Health Care
2010-10-13,62.5,62.5,61.540000915527344,61.849998474121094,54.294734954833984,131800,TECH,Bio-Techne,Health Care
2010-10-14,61.849998474121094,62.22999954223633,61.459999084472656,61.86000061035156,54.30350875854492,34500,TECH,Bio-Techne,Health Care
2010-10-15,62.09000015258789,62.459999084472656,61.11000061035156,62.18000030517578,54.58441925048828,58200,TECH,Bio-Techne,Health Care
2010-10-18,62.029998779296875,63.31999969482422,61.77000045776367,63.08000183105469,55.374488830566406,75200,TECH,Bio-Techne,Health Care
2010-10-19,62.58000183105469,63.08000183105469,61.47999954223633,61.59000015258789,54.066490173339844,101400,TECH,Bio-Techne,Health Care
2010-10-20,61.90999984741211,63.36000061035156,61.7400016784668,62.84000015258789,55.163795471191406,58300,TECH,Bio-Techne,Health Care
2010-10-21,62.9900016784668,63.959999084472656,62.34000015258789,63.93000030517578,56.12065887451172,101300,TECH,Bio-Techne,Health Care
2010-10-22,63.9900016784668,64.33999633789062,63.25,64.29000091552734,56.436668395996094,81300,TECH,Bio-Techne,Health Care
2010-10-25,64.6500015258789,64.72000122070312,63.34000015258789,64.16000366210938,56.32256317138672,74400,TECH,Bio-Techne,Health Care
2010-10-26,63.650001525878906,63.709999084472656,60.5,60.58000183105469,53.179874420166016,186100,TECH,Bio-Techne,Health Care
2010-10-27,60.20000076293945,61.2599983215332,60.08000183105469,60.95000076293945,53.50468444824219,157100,TECH,Bio-Techne,Health Care
2010-10-28,61.45000076293945,62.0,61.13999938964844,61.459999084472656,53.95237731933594,85100,TECH,Bio-Techne,Health Care
2010-10-29,61.459999084472656,61.84000015258789,60.90999984741211,60.91999816894531,53.47834396362305,86900,TECH,Bio-Techne,Health Care
2010-11-01,61.2400016784668,61.25,60.900001525878906,61.150001525878906,53.680240631103516,81100,TECH,Bio-Techne,Health Care
2010-11-02,61.5,61.59000015258789,60.959999084472656,61.310001373291016,53.8206901550293,123400,TECH,Bio-Techne,Health Care
2010-11-03,61.31999969482422,61.599998474121094,60.63999938964844,61.18000030517578,53.70658874511719,113800,TECH,Bio-Techne,Health Care
2010-11-04,61.599998474121094,61.63999938964844,60.4900016784668,60.5,53.34505844116211,121500,TECH,Bio-Techne,Health Care
2010-11-05,60.47999954223633,60.560001373291016,59.7400016784668,60.209999084472656,53.08935546875,176100,TECH,Bio-Techne,Health Care
2010-11-08,59.86000061035156,60.400001525878906,59.7400016784668,60.29999923706055,53.16872024536133,133600,TECH,Bio-Techne,Health Care
2010-11-09,60.279998779296875,60.650001525878906,60.11000061035156,60.220001220703125,53.09819030761719,78500,TECH,Bio-Techne,Health Care
2010-11-10,59.939998626708984,61.11000061035156,59.810001373291016,60.68000030517578,53.50377655029297,53100,TECH,Bio-Techne,Health Care
2010-11-11,60.130001068115234,61.0,60.0,60.81999969482422,53.6272087097168,54100,TECH,Bio-Techne,Health Care
2010-11-12,60.79999923706055,60.81999969482422,60.150001525878906,60.54999923706055,53.38914489746094,67200,TECH,Bio-Techne,Health Care
2010-11-15,60.81999969482422,61.189998626708984,60.529998779296875,60.72999954223633,53.54787063598633,41100,TECH,Bio-Techne,Health Care
2010-11-16,60.20000076293945,60.900001525878906,59.47999954223633,59.79999923706055,52.72785949707031,62700,TECH,Bio-Techne,Health Care
2010-11-17,59.97999954223633,60.47999954223633,59.529998779296875,60.119998931884766,53.010005950927734,99800,TECH,Bio-Techne,Health Care
2010-11-18,60.4900016784668,60.90999984741211,60.20000076293945,60.52000045776367,53.36268997192383,62800,TECH,Bio-Techne,Health Care
2010-11-19,60.41999816894531,60.54999923706055,59.65999984741211,60.15999984741211,53.0452766418457,53800,TECH,Bio-Techne,Health Care
2010-11-22,59.880001068115234,60.369998931884766,58.900001525878906,59.84000015258789,52.76310348510742,76200,TECH,Bio-Techne,Health Care
2010-11-23,59.290000915527344,60.529998779296875,58.599998474121094,59.41999816894531,52.39278793334961,86500,TECH,Bio-Techne,Health Care
2010-11-24,59.91999816894531,60.81999969482422,59.91999816894531,60.650001525878906,53.477317810058594,82100,TECH,Bio-Techne,Health Care
2010-11-26,60.2599983215332,60.9900016784668,60.15999984741211,60.650001525878906,53.477317810058594,25500,TECH,Bio-Techne,Health Care
2010-11-29,60.2599983215332,60.65999984741211,59.93000030517578,60.36000061035156,53.22162628173828,116800,TECH,Bio-Techne,Health Care
2010-11-30,59.849998474121094,60.439998626708984,59.38999938964844,60.06999969482422,52.965919494628906,137000,TECH,Bio-Techne,Health Care
2010-12-01,60.470001220703125,61.150001525878906,60.119998931884766,60.9900016784668,53.7771110534668,118900,TECH,Bio-Techne,Health Care
2010-12-02,61.04999923706055,62.09000015258789,60.880001068115234,61.83000183105469,54.51777648925781,136300,TECH,Bio-Techne,Health Care
2010-12-03,61.849998474121094,62.77000045776367,61.83000183105469,62.54999923706055,55.15263366699219,132300,TECH,Bio-Techne,Health Care
2010-12-06,62.5,62.59000015258789,61.5099983215332,61.72999954223633,54.42960739135742,64100,TECH,Bio-Techne,Health Care
2010-12-07,61.880001068115234,62.2400016784668,61.2400016784668,61.5099983215332,54.23563003540039,93500,TECH,Bio-Techne,Health Care
2010-12-08,61.65999984741211,62.0,61.189998626708984,61.52000045776367,54.24443817138672,54400,TECH,Bio-Techne,Health Care
2010-12-09,61.65999984741211,61.9900016784668,61.0099983215332,61.369998931884766,54.1121711730957,94200,TECH,Bio-Techne,Health Care
2010-12-10,61.7400016784668,63.900001525878906,61.560001373291016,63.529998779296875,56.016727447509766,156800,TECH,Bio-Techne,Health Care
2010-12-13,63.47999954223633,63.90999984741211,62.970001220703125,63.310001373291016,55.822757720947266,109100,TECH,Bio-Techne,Health Care
2010-12-14,63.5099983215332,64.7300033569336,63.45000076293945,64.5,56.87202072143555,103200,TECH,Bio-Techne,Health Care
2010-12-15,64.30000305175781,65.87999725341797,64.30000305175781,65.33000183105469,57.60383605957031,138900,TECH,Bio-Techne,Health Care
2010-12-16,65.4000015258789,66.98999786376953,65.02999877929688,65.94000244140625,58.1417121887207,80000,TECH,Bio-Techne,Health Care
2010-12-17,65.98999786376953,66.62000274658203,65.44000244140625,66.04000091552734,58.22989273071289,199900,TECH,Bio-Techne,Health Care
2010-12-20,66.41000366210938,67.0,65.95999908447266,66.70999908447266,58.82064437866211,122300,TECH,Bio-Techne,Health Care
2010-12-21,66.94999694824219,67.26000213623047,66.48999786376953,67.04000091552734,59.11162567138672,78200,TECH,Bio-Techne,Health Care
2010-12-22,67.13999938964844,67.61000061035156,67.01000213623047,67.20999908447266,59.26152420043945,86900,TECH,Bio-Techne,Health Care
2010-12-23,67.19000244140625,67.44000244140625,66.93000030517578,67.1500015258789,59.208614349365234,33300,TECH,Bio-Techne,Health Care
2010-12-27,67.05000305175781,67.73999786376953,67.05000305175781,67.33000183105469,59.367305755615234,59500,TECH,Bio-Techne,Health Care
2010-12-28,67.33000183105469,67.91000366210938,67.08000183105469,67.68000030517578,59.675941467285156,48700,TECH,Bio-Techne,Health Care
2010-12-29,67.63999938964844,68.12000274658203,67.4000015258789,68.0199966430664,59.97571563720703,57500,TECH,Bio-Techne,Health Care
2010-12-30,67.80000305175781,67.87999725341797,66.83000183105469,66.88999938964844,58.979366302490234,71100,TECH,Bio-Techne,Health Care
2010-12-31,66.72000122070312,66.91999816894531,65.58000183105469,65.66999816894531,57.903648376464844,91300,TECH,Bio-Techne,Health Care
2011-01-03,66.19999694824219,67.27999877929688,66.19999694824219,66.48999786376953,58.62666320800781,91000,TECH,Bio-Techne,Health Care
2011-01-04,66.73999786376953,67.16000366210938,65.52999877929688,66.4000015258789,58.547306060791016,80500,TECH,Bio-Techne,Health Care
2011-01-05,66.20999908447266,67.75,65.95999908447266,67.30000305175781,59.34086227416992,105500,TECH,Bio-Techne,Health Care
2011-01-06,67.19000244140625,67.4000015258789,66.30999755859375,66.3499984741211,58.50322723388672,91400,TECH,Bio-Techne,Health Care
2011-01-07,66.1500015258789,66.68000030517578,65.80999755859375,66.18000030517578,58.353336334228516,69200,TECH,Bio-Techne,Health Care
2011-01-10,66.05000305175781,67.3499984741211,65.76000213623047,66.87999725341797,58.970550537109375,119000,TECH,Bio-Techne,Health Care
2011-01-11,66.37999725341797,67.12000274658203,65.79000091552734,66.47000122070312,58.60905075073242,88200,TECH,Bio-Techne,Health Care
2011-01-12,66.5,66.5,65.33000183105469,65.94000244140625,58.1417121887207,169300,TECH,Bio-Techne,Health Care
2011-01-13,65.69999694824219,66.33999633789062,65.69999694824219,65.91999816894531,58.124088287353516,81300,TECH,Bio-Techne,Health Care
2011-01-14,65.70999908447266,66.88999938964844,65.45999908447266,66.76000213623047,58.864749908447266,135000,TECH,Bio-Techne,Health Care
2011-01-18,66.27999877929688,67.48999786376953,66.27999877929688,67.48999786376953,59.50838088989258,272700,TECH,Bio-Techne,Health Care
2011-01-19,67.5,67.62999725341797,67.05999755859375,67.1500015258789,59.208614349365234,175500,TECH,Bio-Techne,Health Care
2011-01-20,67.05000305175781,67.45999908447266,66.66000366210938,67.0,59.07636260986328,98100,TECH,Bio-Techne,Health Care
2011-01-21,67.3499984741211,67.61000061035156,66.97000122070312,67.25,59.296783447265625,81500,TECH,Bio-Techne,Health Care
2011-01-24,67.30999755859375,68.47000122070312,67.2699966430664,68.11000061035156,60.0550651550293,61400,TECH,Bio-Techne,Health Care
2011-01-25,67.93000030517578,68.33000183105469,66.75,67.41000366210938,59.43787384033203,156200,TECH,Bio-Techne,Health Care
2011-01-26,67.33999633789062,68.5,67.33999633789062,68.12999725341797,60.07270050048828,79800,TECH,Bio-Techne,Health Care
2011-01-27,67.87999725341797,69.95999908447266,67.87999725341797,69.30000305175781,61.1043701171875,140400,TECH,Bio-Techne,Health Care
2011-01-28,69.31999969482422,70.0,68.36000061035156,68.5999984741211,60.48713302612305,126600,TECH,Bio-Techne,Health Care
2011-01-31,68.91000366210938,69.7300033569336,68.13999938964844,68.94999694824219,60.795738220214844,130700,TECH,Bio-Techne,Health Care
2011-02-01,69.5,69.80000305175781,68.04000091552734,69.0199966430664,60.85746383666992,148400,TECH,Bio-Techne,Health Care
2011-02-02,69.0199966430664,70.19999694824219,68.77999877929688,68.93000030517578,60.77809524536133,142000,TECH,Bio-Techne,Health Care
2011-02-03,68.97000122070312,69.5199966430664,67.77999877929688,68.3499984741211,60.266693115234375,118800,TECH,Bio-Techne,Health Care
