Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-06-23,57.470001220703125,57.869998931884766,57.02000045776367,57.310001373291016,54.78870391845703,1789100,TMO,Thermo Fisher Scientific,Health Care
2008-06-24,57.18000030517578,57.279998779296875,55.369998931884766,55.79999923706055,53.34511947631836,3281300,TMO,Thermo Fisher Scientific,Health Care
2008-06-25,56.119998931884766,56.38999938964844,55.459999084472656,55.83000183105469,53.373809814453125,2964200,TMO,Thermo Fisher Scientific,Health Care
2008-06-26,55.11000061035156,55.599998474121094,54.61000061035156,54.61000061035156,52.20748519897461,2892700,TMO,Thermo Fisher Scientific,Health Care
2008-06-27,54.560001373291016,55.619998931884766,54.560001373291016,55.31999969482422,52.886253356933594,3129400,TMO,Thermo Fisher Scientific,Health Care
2008-06-30,55.16999816894531,56.099998474121094,54.869998931884766,55.72999954223633,53.27820587158203,4568500,TMO,Thermo Fisher Scientific,Health Care
2008-07-01,55.06999969482422,56.25,55.06999969482422,56.20000076293945,53.72753143310547,3594400,TMO,Thermo Fisher Scientific,Health Care
2008-07-02,56.290000915527344,57.25,56.130001068115234,56.58000183105469,54.09081268310547,3421300,TMO,Thermo Fisher Scientific,Health Care
2008-07-03,56.79999923706055,57.79999923706055,56.459999084472656,56.7599983215332,54.26288986206055,1625700,TMO,Thermo Fisher Scientific,Health Care
2008-07-07,56.650001525878906,57.529998779296875,56.56999969482422,57.06999969482422,54.559268951416016,2167400,TMO,Thermo Fisher Scientific,Health Care
2008-07-08,56.79999923706055,58.68000030517578,56.79999923706055,58.68000030517578,56.09843444824219,2453700,TMO,Thermo Fisher Scientific,Health Care
2008-07-09,58.68000030517578,59.83000183105469,57.4900016784668,57.720001220703125,55.1806755065918,3148500,TMO,Thermo Fisher Scientific,Health Care
2008-07-10,57.650001525878906,58.52000045776367,56.68000030517578,58.400001525878906,55.83074951171875,2917900,TMO,Thermo Fisher Scientific,Health Care
2008-07-11,57.31999969482422,58.08000183105469,56.900001525878906,57.150001525878906,54.6357421875,2866100,TMO,Thermo Fisher Scientific,Health Care
2008-07-14,57.86000061035156,58.04999923706055,55.59000015258789,55.84000015258789,53.38338088989258,3011400,TMO,Thermo Fisher Scientific,Health Care
2008-07-15,55.540000915527344,56.849998474121094,54.91999816894531,56.529998779296875,54.04301452636719,7563100,TMO,Thermo Fisher Scientific,Health Care
2008-07-16,56.709999084472656,56.880001068115234,55.459999084472656,56.47999954223633,53.995216369628906,3892200,TMO,Thermo Fisher Scientific,Health Care
2008-07-17,56.630001068115234,57.279998779296875,55.83000183105469,57.060001373291016,54.54970932006836,2059000,TMO,Thermo Fisher Scientific,Health Care
2008-07-18,57.220001220703125,57.220001220703125,55.220001220703125,55.939998626708984,53.47897720336914,3783500,TMO,Thermo Fisher Scientific,Health Care
2008-07-21,56.08000183105469,56.380001068115234,55.77000045776367,56.130001068115234,53.660614013671875,2000400,TMO,Thermo Fisher Scientific,Health Care
2008-07-22,55.779998779296875,59.33000183105469,55.779998779296875,59.33000183105469,56.719825744628906,4822000,TMO,Thermo Fisher Scientific,Health Care
2008-07-23,59.34000015258789,59.52000045776367,58.310001373291016,58.779998779296875,56.19401931762695,5393500,TMO,Thermo Fisher Scientific,Health Care
2008-07-24,59.91999816894531,59.91999816894531,56.97999954223633,58.83000183105469,56.24182891845703,4675800,TMO,Thermo Fisher Scientific,Health Care
2008-07-25,59.29999923706055,59.54999923706055,58.36000061035156,58.79999923706055,56.21315002441406,2511400,TMO,Thermo Fisher Scientific,Health Care
2008-07-28,58.7599983215332,58.869998931884766,57.97999954223633,58.029998779296875,55.47702407836914,2113200,TMO,Thermo Fisher Scientific,Health Care
2008-07-29,57.88999938964844,58.560001373291016,57.689998626708984,58.150001525878906,55.59175109863281,2294900,TMO,Thermo Fisher Scientific,Health Care
2008-07-30,58.59000015258789,59.56999969482422,58.40999984741211,59.54999923706055,56.93016052246094,2359400,TMO,Thermo Fisher Scientific,Health Care
2008-07-31,59.650001525878906,61.529998779296875,59.599998474121094,60.52000045776367,57.857486724853516,5791000,TMO,Thermo Fisher Scientific,Health Care
2008-08-01,60.54999923706055,61.61000061035156,60.09000015258789,60.20000076293945,57.55156326293945,2914400,TMO,Thermo Fisher Scientific,Health Care
2008-08-04,60.25,61.06999969482422,59.56999969482422,59.83000183105469,57.197845458984375,2448300,TMO,Thermo Fisher Scientific,Health Care
2008-08-05,60.20000076293945,60.20000076293945,59.38999938964844,60.119998931884766,57.47507858276367,3472300,TMO,Thermo Fisher Scientific,Health Care
2008-08-06,60.040000915527344,61.130001068115234,59.68000030517578,60.93000030517578,58.24943542480469,3115900,TMO,Thermo Fisher Scientific,Health Care
2008-08-07,60.689998626708984,60.810001373291016,59.93000030517578,60.02000045776367,57.37947463989258,2658500,TMO,Thermo Fisher Scientific,Health Care
2008-08-08,59.959999084472656,61.150001525878906,59.7599983215332,61.0,58.31636047363281,2731700,TMO,Thermo Fisher Scientific,Health Care
2008-08-11,61.02000045776367,62.119998931884766,60.91999816894531,61.86000061035156,59.13852310180664,2008500,TMO,Thermo Fisher Scientific,Health Care
2008-08-12,61.5,61.79999923706055,61.150001525878906,61.470001220703125,58.76569747924805,1471600,TMO,Thermo Fisher Scientific,Health Care
2008-08-13,61.41999816894531,62.25,61.20000076293945,61.869998931884766,59.14808654785156,1751700,TMO,Thermo Fisher Scientific,Health Care
2008-08-14,61.61000061035156,62.2599983215332,60.79999923706055,61.619998931884766,58.909080505371094,1715700,TMO,Thermo Fisher Scientific,Health Care
2008-08-15,61.810001373291016,62.77000045776367,61.619998931884766,62.70000076293945,59.94157791137695,2070500,TMO,Thermo Fisher Scientific,Health Care
2008-08-18,62.75,62.75,61.31999969482422,61.54999923706055,58.842159271240234,2088400,TMO,Thermo Fisher Scientific,Health Care
2008-08-19,61.38999938964844,61.529998779296875,60.70000076293945,60.86000061035156,58.182518005371094,1459200,TMO,Thermo Fisher Scientific,Health Care
2008-08-20,61.13999938964844,61.2400016784668,59.52000045776367,59.939998626708984,57.30298614501953,2926400,TMO,Thermo Fisher Scientific,Health Care
2008-08-21,59.560001373291016,60.72999954223633,59.36000061035156,60.15999984741211,57.51331329345703,2110600,TMO,Thermo Fisher Scientific,Health Care
2008-08-22,60.720001220703125,61.58000183105469,60.119998931884766,61.279998779296875,58.58405303955078,1884600,TMO,Thermo Fisher Scientific,Health Care
2008-08-25,60.880001068115234,61.529998779296875,59.720001220703125,60.0099983215332,57.36992645263672,1419900,TMO,Thermo Fisher Scientific,Health Care
2008-08-26,60.4900016784668,60.560001373291016,59.36000061035156,60.22999954223633,57.58024215698242,1691000,TMO,Thermo Fisher Scientific,Health Care
2008-08-27,60.150001525878906,60.90999984741211,59.959999084472656,60.70000076293945,58.029537200927734,1514000,TMO,Thermo Fisher Scientific,Health Care
2008-08-28,60.810001373291016,61.5099983215332,60.810001373291016,61.38999938964844,58.689208984375,1061300,TMO,Thermo Fisher Scientific,Health Care
2008-08-29,61.310001373291016,61.70000076293945,60.540000915527344,60.560001373291016,57.89572525024414,1291800,TMO,Thermo Fisher Scientific,Health Care
2008-09-02,60.86000061035156,61.84000015258789,60.06999969482422,60.349998474121094,57.69496536254883,2043000,TMO,Thermo Fisher Scientific,Health Care
2008-09-03,60.29999923706055,60.40999984741211,59.43000030517578,59.52000045776367,56.9014778137207,1687100,TMO,Thermo Fisher Scientific,Health Care
2008-09-04,58.810001373291016,59.29999923706055,56.93000030517578,57.04999923706055,54.5401496887207,3910700,TMO,Thermo Fisher Scientific,Health Care
2008-09-05,56.720001220703125,56.939998626708984,56.08000183105469,56.380001068115234,53.899627685546875,2758800,TMO,Thermo Fisher Scientific,Health Care
2008-09-08,57.72999954223633,58.349998474121094,57.06999969482422,57.97999954223633,55.42921829223633,2067000,TMO,Thermo Fisher Scientific,Health Care
2008-09-09,57.880001068115234,58.61000061035156,56.5,56.5099983215332,54.02389907836914,1926000,TMO,Thermo Fisher Scientific,Health Care
2008-09-10,56.75,57.099998474121094,56.27000045776367,56.560001373291016,54.07169723510742,1686300,TMO,Thermo Fisher Scientific,Health Care
2008-09-11,56.31999969482422,57.4900016784668,55.86000061035156,57.439998626708984,54.91298294067383,2135600,TMO,Thermo Fisher Scientific,Health Care
2008-09-12,57.47999954223633,58.650001525878906,57.27000045776367,58.52000045776367,55.945472717285156,2710100,TMO,Thermo Fisher Scientific,Health Care
2008-09-15,56.939998626708984,58.7400016784668,56.90999984741211,56.939998626708984,54.43498229980469,2459400,TMO,Thermo Fisher Scientific,Health Care
2008-09-16,57.279998779296875,58.029998779296875,55.790000915527344,57.150001525878906,54.6357421875,3099700,TMO,Thermo Fisher Scientific,Health Care
2008-09-17,56.0,57.02000045776367,54.56999969482422,54.720001220703125,52.312652587890625,3685100,TMO,Thermo Fisher Scientific,Health Care
2008-09-18,55.0099983215332,56.900001525878906,54.119998931884766,56.27000045776367,53.79445266723633,3954900,TMO,Thermo Fisher Scientific,Health Care
2008-09-19,58.0,60.0,56.599998474121094,56.97999954223633,54.473228454589844,5252000,TMO,Thermo Fisher Scientific,Health Care
2008-09-22,56.56999969482422,56.93000030517578,54.70000076293945,54.9900016784668,52.57075500488281,2307600,TMO,Thermo Fisher Scientific,Health Care
2008-09-23,55.2400016784668,56.02000045776367,54.400001525878906,54.43000030517578,52.03541564941406,1945100,TMO,Thermo Fisher Scientific,Health Care
2008-09-24,54.22999954223633,54.66999816894531,52.66999816894531,54.290000915527344,51.90156555175781,3056100,TMO,Thermo Fisher Scientific,Health Care
2008-09-25,54.560001373291016,56.220001220703125,54.209999084472656,56.0099983215332,53.5458984375,3023000,TMO,Thermo Fisher Scientific,Health Care
2008-09-26,55.380001068115234,56.709999084472656,55.0099983215332,56.619998931884766,54.129066467285156,2160000,TMO,Thermo Fisher Scientific,Health Care
2008-09-29,55.9900016784668,56.41999816894531,52.560001373291016,52.970001220703125,50.639644622802734,3928300,TMO,Thermo Fisher Scientific,Health Care
2008-09-30,54.16999816894531,55.27000045776367,52.650001525878906,55.0,52.5803337097168,2976800,TMO,Thermo Fisher Scientific,Health Care
2008-10-01,54.58000183105469,55.119998931884766,51.369998931884766,53.16999816894531,50.830833435058594,4300000,TMO,Thermo Fisher Scientific,Health Care
2008-10-02,53.16999816894531,53.16999816894531,50.11000061035156,50.369998931884766,48.15401840209961,5270000,TMO,Thermo Fisher Scientific,Health Care
2008-10-03,51.130001068115234,52.900001525878906,50.56999969482422,50.56999969482422,48.34522247314453,4179700,TMO,Thermo Fisher Scientific,Health Care
2008-10-06,49.7400016784668,49.9900016784668,46.810001373291016,48.63999938964844,46.5001335144043,5184400,TMO,Thermo Fisher Scientific,Health Care
2008-10-07,49.25,51.08000183105469,48.310001373291016,48.439998626708984,46.308929443359375,5033700,TMO,Thermo Fisher Scientific,Health Care
2008-10-08,46.97999954223633,49.380001068115234,46.970001220703125,46.970001220703125,44.90361022949219,3827800,TMO,Thermo Fisher Scientific,Health Care
2008-10-09,47.150001525878906,47.290000915527344,42.61000061035156,42.61000061035156,40.73541259765625,4660900,TMO,Thermo Fisher Scientific,Health Care
2008-10-10,40.900001525878906,43.5,34.59000015258789,41.0099983215332,39.20580291748047,10817900,TMO,Thermo Fisher Scientific,Health Care
2008-10-13,42.619998931884766,47.970001220703125,42.0,47.939998626708984,45.83091354370117,3697200,TMO,Thermo Fisher Scientific,Health Care
2008-10-14,49.72999954223633,50.650001525878906,44.0,44.650001525878906,42.68567657470703,7487600,TMO,Thermo Fisher Scientific,Health Care
2008-10-15,43.91999816894531,44.119998931884766,40.31999969482422,40.45000076293945,38.67043685913086,5097500,TMO,Thermo Fisher Scientific,Health Care
2008-10-16,40.0099983215332,43.040000915527344,39.75,42.33000183105469,40.46772766113281,6403800,TMO,Thermo Fisher Scientific,Health Care
2008-10-17,41.41999816894531,45.650001525878906,40.11000061035156,43.349998474121094,41.44285583496094,5606100,TMO,Thermo Fisher Scientific,Health Care
2008-10-20,43.15999984741211,44.81999969482422,42.709999084472656,44.150001525878906,42.207679748535156,4327100,TMO,Thermo Fisher Scientific,Health Care
2008-10-21,43.08000183105469,44.63999938964844,42.869998931884766,43.13999938964844,41.24208450317383,4313200,TMO,Thermo Fisher Scientific,Health Care
2008-10-22,42.2400016784668,42.380001068115234,40.16999816894531,41.029998779296875,39.22492599487305,6298600,TMO,Thermo Fisher Scientific,Health Care
2008-10-23,39.66999816894531,41.20000076293945,35.09000015258789,38.40999984741211,36.720191955566406,10975400,TMO,Thermo Fisher Scientific,Health Care
2008-10-24,35.68000030517578,38.529998779296875,35.45000076293945,37.439998626708984,35.79286193847656,5525000,TMO,Thermo Fisher Scientific,Health Care
2008-10-27,36.88999938964844,37.47999954223633,35.2400016784668,35.29999923706055,33.747005462646484,5323600,TMO,Thermo Fisher Scientific,Health Care
2008-10-28,36.2400016784668,36.43000030517578,33.95000076293945,36.0099983215332,34.42576599121094,7684100,TMO,Thermo Fisher Scientific,Health Care
2008-10-29,36.0,38.4900016784668,34.68000030517578,36.81999969482422,35.200138092041016,15086000,TMO,Thermo Fisher Scientific,Health Care
2008-10-30,37.970001220703125,39.97999954223633,37.22999954223633,39.79999923706055,38.04903793334961,5103600,TMO,Thermo Fisher Scientific,Health Care
2008-10-31,39.810001373291016,41.47999954223633,39.43000030517578,40.599998474121094,38.813838958740234,5177700,TMO,Thermo Fisher Scientific,Health Care
2008-11-03,40.56999969482422,41.4900016784668,40.16999816894531,40.65999984741211,38.87120819091797,2937200,TMO,Thermo Fisher Scientific,Health Care
2008-11-04,42.84000015258789,44.130001068115234,41.4900016784668,42.84000015258789,40.95528793334961,3960100,TMO,Thermo Fisher Scientific,Health Care
2008-11-05,42.220001220703125,42.349998474121094,39.93000030517578,40.16999816894531,38.40275192260742,3222100,TMO,Thermo Fisher Scientific,Health Care
2008-11-06,40.16999816894531,40.16999816894531,37.220001220703125,37.63999938964844,35.98406219482422,4643300,TMO,Thermo Fisher Scientific,Health Care
2008-11-07,37.040000915527344,38.5099983215332,37.040000915527344,37.72999954223633,36.07011032104492,3651100,TMO,Thermo Fisher Scientific,Health Care
2008-11-10,38.47999954223633,39.130001068115234,36.720001220703125,37.20000076293945,35.563419342041016,3268800,TMO,Thermo Fisher Scientific,Health Care
2008-11-11,36.45000076293945,36.7400016784668,34.5,36.02000045776367,34.435340881347656,5069800,TMO,Thermo Fisher Scientific,Health Care
2008-11-12,35.439998626708984,35.709999084472656,32.79999923706055,32.90999984741211,31.4621524810791,7338800,TMO,Thermo Fisher Scientific,Health Care
2008-11-13,34.15999984741211,36.470001220703125,33.369998931884766,36.31999969482422,34.722137451171875,7832600,TMO,Thermo Fisher Scientific,Health Care
2008-11-14,35.70000076293945,37.189998626708984,33.5,34.040000915527344,32.542442321777344,4462700,TMO,Thermo Fisher Scientific,Health Care
2008-11-17,33.720001220703125,34.099998474121094,32.439998626708984,32.540000915527344,31.108430862426758,3123600,TMO,Thermo Fisher Scientific,Health Care
2008-11-18,32.04999923706055,32.66999816894531,30.639999389648438,32.02000045776367,30.611316680908203,8943400,TMO,Thermo Fisher Scientific,Health Care
2008-11-19,31.850000381469727,32.869998931884766,31.540000915527344,31.75,30.35318946838379,7712500,TMO,Thermo Fisher Scientific,Health Care
2008-11-20,31.579999923706055,31.579999923706055,28.670000076293945,28.899999618530273,27.628578186035156,7419300,TMO,Thermo Fisher Scientific,Health Care
2008-11-21,29.559999465942383,29.8700008392334,26.649999618530273,29.729999542236328,28.422060012817383,8495500,TMO,Thermo Fisher Scientific,Health Care
2008-11-24,30.299999237060547,33.08000183105469,30.18000030517578,32.099998474121094,30.687789916992188,6656000,TMO,Thermo Fisher Scientific,Health Care
2008-11-25,33.4900016784668,35.2400016784668,32.25,34.68000030517578,33.15427780151367,7938800,TMO,Thermo Fisher Scientific,Health Care
2008-11-26,34.08000183105469,34.880001068115234,33.189998626708984,34.630001068115234,33.106475830078125,4537600,TMO,Thermo Fisher Scientific,Health Care
2008-11-28,34.630001068115234,36.25,34.36000061035156,35.68000030517578,34.11029052734375,2250600,TMO,Thermo Fisher Scientific,Health Care
2008-12-01,34.40999984741211,34.9900016784668,32.720001220703125,32.810001373291016,31.36655044555664,6777200,TMO,Thermo Fisher Scientific,Health Care
2008-12-02,33.369998931884766,33.86000061035156,32.08000183105469,33.45000076293945,31.978408813476562,5041500,TMO,Thermo Fisher Scientific,Health Care
2008-12-03,32.7599983215332,34.13999938964844,32.47999954223633,33.939998626708984,32.446842193603516,4838400,TMO,Thermo Fisher Scientific,Health Care
2008-12-04,33.61000061035156,34.27000045776367,32.0,32.5099983215332,31.07974624633789,5238400,TMO,Thermo Fisher Scientific,Health Care
2008-12-05,32.0,34.040000915527344,31.280000686645508,33.970001220703125,32.47552490234375,5637000,TMO,Thermo Fisher Scientific,Health Care
2008-12-08,34.79999923706055,35.720001220703125,34.20000076293945,34.58000183105469,33.05868148803711,5627100,TMO,Thermo Fisher Scientific,Health Care
2008-12-09,34.31999969482422,35.72999954223633,34.2599983215332,34.79999923706055,33.269004821777344,4698600,TMO,Thermo Fisher Scientific,Health Care
2008-12-10,35.189998626708984,35.58000183105469,33.689998626708984,34.18000030517578,32.67628860473633,4115200,TMO,Thermo Fisher Scientific,Health Care
2008-12-11,34.099998474121094,34.47999954223633,33.0,33.31999969482422,31.854122161865234,5322500,TMO,Thermo Fisher Scientific,Health Care
2008-12-12,31.010000228881836,31.639999389648438,28.520000457763672,30.459999084472656,29.11993980407715,10559900,TMO,Thermo Fisher Scientific,Health Care
2008-12-15,30.920000076293945,31.229999542236328,29.360000610351562,29.81999969482422,28.50809669494629,6434600,TMO,Thermo Fisher Scientific,Health Care
2008-12-16,30.18000030517578,31.780000686645508,29.90999984741211,31.760000228881836,30.36275291442871,9432200,TMO,Thermo Fisher Scientific,Health Care
2008-12-17,31.479999542236328,34.13999938964844,31.25,33.130001068115234,31.672475814819336,7358600,TMO,Thermo Fisher Scientific,Health Care
2008-12-18,33.36000061035156,33.66999816894531,32.22999954223633,32.540000915527344,31.108430862426758,4613600,TMO,Thermo Fisher Scientific,Health Care
2008-12-19,32.900001525878906,33.36000061035156,31.559999465942383,32.529998779296875,31.09886932373047,5350100,TMO,Thermo Fisher Scientific,Health Care
2008-12-22,32.45000076293945,32.90999984741211,31.700000762939453,32.38999938964844,30.965038299560547,3116400,TMO,Thermo Fisher Scientific,Health Care
2008-12-23,32.13999938964844,33.18000030517578,31.600000381469727,32.5099983215332,31.07974624633789,3810400,TMO,Thermo Fisher Scientific,Health Care
2008-12-24,32.689998626708984,33.0,32.130001068115234,32.93000030517578,31.48127555847168,998900,TMO,Thermo Fisher Scientific,Health Care
2008-12-26,33.060001373291016,33.16999816894531,32.529998779296875,32.81999969482422,31.376121520996094,1433900,TMO,Thermo Fisher Scientific,Health Care
2008-12-29,32.79999923706055,32.81999969482422,32.38999938964844,32.75,31.3091983795166,2915600,TMO,Thermo Fisher Scientific,Health Care
2008-12-30,33.040000915527344,33.599998474121094,32.18000030517578,33.540000915527344,32.064453125,2624700,TMO,Thermo Fisher Scientific,Health Care
2008-12-31,33.5099983215332,34.279998779296875,33.439998626708984,34.06999969482422,32.57114028930664,2602600,TMO,Thermo Fisher Scientific,Health Care
2009-01-02,34.209999084472656,35.540000915527344,33.810001373291016,35.36000061035156,33.804378509521484,3003000,TMO,Thermo Fisher Scientific,Health Care
2009-01-05,35.220001220703125,35.66999816894531,34.70000076293945,35.47999954223633,33.91909408569336,3966800,TMO,Thermo Fisher Scientific,Health Care
2009-01-06,35.650001525878906,36.20000076293945,34.95000076293945,35.29999923706055,33.747005462646484,4394600,TMO,Thermo Fisher Scientific,Health Care
2009-01-07,34.869998931884766,35.459999084472656,34.349998474121094,34.91999816894531,33.38372802734375,3459600,TMO,Thermo Fisher Scientific,Health Care
2009-01-08,34.849998474121094,35.0,33.369998931884766,33.959999084472656,32.46596145629883,4756700,TMO,Thermo Fisher Scientific,Health Care
2009-01-09,33.7599983215332,34.2599983215332,33.279998779296875,33.79999923706055,32.31298828125,3339700,TMO,Thermo Fisher Scientific,Health Care
2009-01-12,34.290000915527344,34.61000061035156,33.79999923706055,34.150001525878906,32.64761734008789,4258700,TMO,Thermo Fisher Scientific,Health Care
2009-01-13,34.5,37.459999084472656,34.060001373291016,37.08000183105469,35.448699951171875,7961000,TMO,Thermo Fisher Scientific,Health Care
2009-01-14,36.41999816894531,37.2400016784668,36.0099983215332,36.45000076293945,34.84641647338867,5540800,TMO,Thermo Fisher Scientific,Health Care
2009-01-15,35.939998626708984,39.040000915527344,35.86000061035156,38.279998779296875,36.595909118652344,6545500,TMO,Thermo Fisher Scientific,Health Care
2009-01-16,38.34000015258789,39.45000076293945,38.09000015258789,38.900001525878906,37.18861770629883,5716600,TMO,Thermo Fisher Scientific,Health Care
2009-01-20,38.5,39.45000076293945,35.9900016784668,36.439998626708984,34.836856842041016,6420800,TMO,Thermo Fisher Scientific,Health Care
2009-01-21,37.029998779296875,37.2599983215332,35.56999969482422,36.22999954223633,34.6360969543457,6833700,TMO,Thermo Fisher Scientific,Health Care
2009-01-22,35.650001525878906,36.099998474121094,35.16999816894531,35.90999984741211,34.3301887512207,4914000,TMO,Thermo Fisher Scientific,Health Care
2009-01-23,35.279998779296875,35.279998779296875,33.83000183105469,34.689998626708984,33.16383361816406,5241600,TMO,Thermo Fisher Scientific,Health Care
2009-01-26,34.900001525878906,35.290000915527344,34.41999816894531,35.09000015258789,33.5462532043457,4391800,TMO,Thermo Fisher Scientific,Health Care
2009-01-27,35.439998626708984,36.61000061035156,35.279998779296875,36.290000915527344,34.69346618652344,4423000,TMO,Thermo Fisher Scientific,Health Care
2009-01-28,37.0099983215332,38.04999923706055,36.68000030517578,37.369998931884766,35.7259407043457,3917100,TMO,Thermo Fisher Scientific,Health Care
2009-01-29,36.95000076293945,37.369998931884766,36.22999954223633,36.529998779296875,34.92288589477539,2921100,TMO,Thermo Fisher Scientific,Health Care
2009-01-30,36.43000030517578,37.08000183105469,35.61000061035156,35.93000030517578,34.34927749633789,4421400,TMO,Thermo Fisher Scientific,Health Care
2009-02-02,35.54999923706055,36.279998779296875,35.5,35.849998474121094,34.27281951904297,3974400,TMO,Thermo Fisher Scientific,Health Care
2009-02-03,36.040000915527344,37.150001525878906,35.63999938964844,36.689998626708984,35.075862884521484,5121000,TMO,Thermo Fisher Scientific,Health Care
2009-02-04,37.56999969482422,39.189998626708984,36.75,37.08000183105469,35.448699951171875,10509200,TMO,Thermo Fisher Scientific,Health Care
2009-02-05,37.0,39.119998931884766,36.900001525878906,38.91999816894531,37.2077522277832,7180800,TMO,Thermo Fisher Scientific,Health Care
2009-02-06,38.38999938964844,40.22999954223633,38.38999938964844,40.0,38.24024200439453,5974300,TMO,Thermo Fisher Scientific,Health Care
2009-02-09,40.029998779296875,40.34000015258789,39.06999969482422,39.5099983215332,37.771793365478516,3408100,TMO,Thermo Fisher Scientific,Health Care
2009-02-10,39.27000045776367,39.65999984741211,37.689998626708984,37.90999984741211,36.2421875,7207500,TMO,Thermo Fisher Scientific,Health Care
2009-02-11,37.970001220703125,38.849998474121094,37.7400016784668,38.599998474121094,36.90184020996094,2897000,TMO,Thermo Fisher Scientific,Health Care
2009-02-12,38.08000183105469,39.060001373291016,37.36000061035156,39.0099983215332,37.293792724609375,3896800,TMO,Thermo Fisher Scientific,Health Care
2009-02-13,38.81999969482422,40.290000915527344,38.81999969482422,39.91999816894531,38.16376495361328,4812500,TMO,Thermo Fisher Scientific,Health Care
2009-02-17,38.939998626708984,39.31999969482422,38.15999984741211,38.54999923706055,36.854034423828125,4227900,TMO,Thermo Fisher Scientific,Health Care
2009-02-18,38.869998931884766,38.869998931884766,37.209999084472656,37.779998779296875,36.11791229248047,4715100,TMO,Thermo Fisher Scientific,Health Care
2009-02-19,38.130001068115234,38.84000015258789,37.86000061035156,37.939998626708984,36.27085876464844,3076300,TMO,Thermo Fisher Scientific,Health Care
2009-02-20,37.33000183105469,37.81999969482422,36.220001220703125,37.0099983215332,35.38178634643555,4855300,TMO,Thermo Fisher Scientific,Health Care
2009-02-23,37.290000915527344,37.45000076293945,36.220001220703125,36.41999816894531,34.81773376464844,4248900,TMO,Thermo Fisher Scientific,Health Care
2009-02-24,36.869998931884766,38.11000061035156,36.650001525878906,37.91999816894531,36.251747131347656,3189800,TMO,Thermo Fisher Scientific,Health Care
2009-02-25,37.880001068115234,38.02000045776367,36.459999084472656,36.93000030517578,35.305301666259766,3481600,TMO,Thermo Fisher Scientific,Health Care
2009-02-26,37.369998931884766,37.369998931884766,35.88999938964844,36.099998474121094,34.51181411743164,6226400,TMO,Thermo Fisher Scientific,Health Care
2009-02-27,35.720001220703125,37.119998931884766,35.5099983215332,36.2599983215332,34.66476821899414,6766700,TMO,Thermo Fisher Scientific,Health Care
2009-03-02,35.709999084472656,35.75,34.689998626708984,34.900001525878906,33.36460494995117,6232500,TMO,Thermo Fisher Scientific,Health Care
2009-03-03,35.27000045776367,35.83000183105469,34.33000183105469,34.459999084472656,32.9439697265625,5741700,TMO,Thermo Fisher Scientific,Health Care
2009-03-04,34.900001525878906,36.560001373291016,34.7400016784668,36.060001373291016,34.47357940673828,3837600,TMO,Thermo Fisher Scientific,Health Care
2009-03-05,35.72999954223633,35.72999954223633,33.9900016784668,34.560001373291016,33.03956985473633,4557800,TMO,Thermo Fisher Scientific,Health Care
2009-03-06,34.40999984741211,35.130001068115234,33.31999969482422,34.15999984741211,32.657161712646484,4635000,TMO,Thermo Fisher Scientific,Health Care
2009-03-09,33.65999984741211,33.79999923706055,32.02000045776367,32.849998474121094,31.404794692993164,6828700,TMO,Thermo Fisher Scientific,Health Care
2009-03-10,33.47999954223633,34.31999969482422,33.04999923706055,33.97999954223633,32.485084533691406,6326700,TMO,Thermo Fisher Scientific,Health Care
2009-03-11,34.20000076293945,34.900001525878906,33.459999084472656,33.5,32.02621841430664,5723900,TMO,Thermo Fisher Scientific,Health Care
2009-03-12,33.43000030517578,34.220001220703125,32.56999969482422,33.849998474121094,32.36079025268555,8185100,TMO,Thermo Fisher Scientific,Health Care
2009-03-13,34.18000030517578,34.939998626708984,33.849998474121094,34.689998626708984,33.16383361816406,4550700,TMO,Thermo Fisher Scientific,Health Care
2009-03-16,35.040000915527344,35.369998931884766,34.689998626708984,34.77000045776367,33.24032974243164,5588500,TMO,Thermo Fisher Scientific,Health Care
2009-03-17,34.72999954223633,35.560001373291016,34.65999984741211,35.15999984741211,33.61316680908203,6394400,TMO,Thermo Fisher Scientific,Health Care
2009-03-18,35.0099983215332,35.31999969482422,33.77000045776367,34.09000015258789,32.59024429321289,8063600,TMO,Thermo Fisher Scientific,Health Care
2009-03-19,34.5,34.70000076293945,33.47999954223633,33.66999816894531,32.1887092590332,5032000,TMO,Thermo Fisher Scientific,Health Care
2009-03-20,33.970001220703125,34.220001220703125,33.130001068115234,33.310001373291016,31.84456443786621,3992000,TMO,Thermo Fisher Scientific,Health Care
2009-03-23,34.02000045776367,35.02000045776367,33.650001525878906,34.900001525878906,33.36460494995117,4985700,TMO,Thermo Fisher Scientific,Health Care
2009-03-24,34.439998626708984,35.150001525878906,34.2400016784668,34.560001373291016,33.03956985473633,4463700,TMO,Thermo Fisher Scientific,Health Care
2009-03-25,34.310001373291016,35.70000076293945,34.209999084472656,35.09000015258789,33.5462532043457,4331700,TMO,Thermo Fisher Scientific,Health Care
2009-03-26,35.40999984741211,36.869998931884766,35.0099983215332,36.86000061035156,35.238380432128906,7419400,TMO,Thermo Fisher Scientific,Health Care
2009-03-27,36.4900016784668,37.65999984741211,36.47999954223633,36.599998474121094,34.98981857299805,4322800,TMO,Thermo Fisher Scientific,Health Care
