Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-05-18,48.65999984741211,49.459999084472656,47.84000015258789,49.34000015258789,36.98549270629883,7479000,AMGN,Amgen,Health Care
2009-05-19,49.290000915527344,50.08000183105469,49.06999969482422,49.939998626708984,37.43525314331055,7658500,AMGN,Amgen,Health Care
2009-05-20,50.06999969482422,51.0,49.90999984741211,50.59000015258789,37.9224967956543,7602600,AMGN,Amgen,Health Care
2009-05-21,50.0,50.529998779296875,48.79999923706055,49.4900016784668,37.09793472290039,6371700,AMGN,Amgen,Health Care
2009-05-22,49.70000076293945,49.88999938964844,49.0099983215332,49.29999923706055,36.95551300048828,3070400,AMGN,Amgen,Health Care
2009-05-26,48.36000061035156,50.43000030517578,48.20000076293945,50.33000183105469,37.72760009765625,6679300,AMGN,Amgen,Health Care
2009-05-27,50.16999816894531,50.810001373291016,49.43000030517578,49.75,37.29283142089844,6339200,AMGN,Amgen,Health Care
2009-05-28,49.75,50.459999084472656,49.439998626708984,50.08000183105469,37.54021072387695,4785700,AMGN,Amgen,Health Care
2009-05-29,50.0,50.33000183105469,49.099998474121094,49.939998626708984,37.43525314331055,7013800,AMGN,Amgen,Health Care
2009-06-01,50.45000076293945,50.630001068115234,49.869998931884766,50.099998474121094,37.5551872253418,5228400,AMGN,Amgen,Health Care
2009-06-02,50.599998474121094,51.380001068115234,50.34000015258789,50.72999954223633,38.02743911743164,7060600,AMGN,Amgen,Health Care
2009-06-03,50.7599983215332,52.119998931884766,49.9900016784668,51.91999816894531,38.91947937011719,7903300,AMGN,Amgen,Health Care
2009-06-04,51.939998626708984,52.349998474121094,50.540000915527344,51.0099983215332,38.23733901977539,6458500,AMGN,Amgen,Health Care
2009-06-05,51.5,51.720001220703125,50.150001525878906,50.88999938964844,38.14738082885742,5375200,AMGN,Amgen,Health Care
2009-06-08,50.41999816894531,51.470001220703125,50.27000045776367,50.91999816894531,38.16986846923828,5366400,AMGN,Amgen,Health Care
2009-06-09,51.279998779296875,51.29999923706055,50.40999984741211,50.75,38.042442321777344,5271700,AMGN,Amgen,Health Care
2009-06-10,50.45000076293945,51.939998626708984,49.599998474121094,50.11000061035156,37.562679290771484,9289300,AMGN,Amgen,Health Care
2009-06-11,50.0,50.58000183105469,49.29999923706055,49.880001068115234,37.39028549194336,8026000,AMGN,Amgen,Health Care
2009-06-12,49.61000061035156,50.70000076293945,49.34000015258789,50.400001525878906,37.78007507324219,6803500,AMGN,Amgen,Health Care
2009-06-15,49.97999954223633,50.25,49.209999084472656,49.439998626708984,37.06045150756836,7040900,AMGN,Amgen,Health Care
2009-06-16,50.209999084472656,51.630001068115234,49.97999954223633,51.209999084472656,38.387245178222656,10942700,AMGN,Amgen,Health Care
2009-06-17,51.400001525878906,53.13999938964844,51.310001373291016,52.810001373291016,39.58662796020508,11275100,AMGN,Amgen,Health Care
2009-06-18,53.06999969482422,53.279998779296875,52.220001220703125,53.029998779296875,39.751548767089844,9183100,AMGN,Amgen,Health Care
2009-06-19,53.29999923706055,53.849998474121094,52.060001373291016,52.34000015258789,39.23430633544922,19999700,AMGN,Amgen,Health Care
2009-06-22,51.540000915527344,51.790000915527344,50.91999816894531,50.9900016784668,38.22234344482422,9793400,AMGN,Amgen,Health Care
2009-06-23,51.04999923706055,51.52000045776367,50.91999816894531,51.13999938964844,38.33477783203125,8049800,AMGN,Amgen,Health Care
2009-06-24,51.040000915527344,51.38999938964844,50.65999984741211,51.0099983215332,38.23733901977539,8024600,AMGN,Amgen,Health Care
2009-06-25,50.9900016784668,52.150001525878906,50.650001525878906,51.91999816894531,38.91947937011719,8177600,AMGN,Amgen,Health Care
2009-06-26,51.439998626708984,52.95000076293945,51.0099983215332,52.79999923706055,39.579132080078125,31114200,AMGN,Amgen,Health Care
2009-06-29,52.560001373291016,53.25,52.040000915527344,53.11000061035156,39.811492919921875,12455300,AMGN,Amgen,Health Care
2009-06-30,52.90999984741211,53.38999938964844,52.25,52.939998626708984,39.684078216552734,10805100,AMGN,Amgen,Health Care
2009-07-01,53.5,53.5,52.66999816894531,52.7599983215332,39.54914474487305,8365500,AMGN,Amgen,Health Care
2009-07-02,52.5,52.689998626708984,51.459999084472656,51.470001220703125,38.5821533203125,7573100,AMGN,Amgen,Health Care
2009-07-06,51.189998626708984,52.18000030517578,50.650001525878906,52.04999923706055,39.01691818237305,7246100,AMGN,Amgen,Health Care
2009-07-07,51.90999984741211,52.959999084472656,51.61000061035156,52.22999954223633,39.151851654052734,10105700,AMGN,Amgen,Health Care
2009-07-08,60.25,60.95000076293945,59.380001068115234,59.5,44.60149383544922,50037100,AMGN,Amgen,Health Care
2009-07-09,59.029998779296875,59.290000915527344,57.540000915527344,58.130001068115234,43.57451629638672,16209600,AMGN,Amgen,Health Care
2009-07-10,57.619998931884766,58.7599983215332,57.380001068115234,57.810001373291016,43.334632873535156,8609500,AMGN,Amgen,Health Care
2009-07-13,58.029998779296875,58.220001220703125,57.150001525878906,58.0099983215332,43.48456573486328,11954800,AMGN,Amgen,Health Care
2009-07-14,57.900001525878906,58.779998779296875,57.83000183105469,58.099998474121094,43.55202102661133,8520600,AMGN,Amgen,Health Care
2009-07-15,58.36000061035156,58.380001068115234,57.2400016784668,57.869998931884766,43.37963104248047,10237400,AMGN,Amgen,Health Care
2009-07-16,57.90999984741211,59.81999969482422,57.5099983215332,58.470001220703125,43.829376220703125,12186900,AMGN,Amgen,Health Care
2009-07-17,58.79999923706055,59.0,58.0,58.790000915527344,44.06926727294922,7929100,AMGN,Amgen,Health Care
2009-07-20,58.58000183105469,58.900001525878906,57.790000915527344,58.27000045776367,43.679466247558594,7191400,AMGN,Amgen,Health Care
2009-07-21,58.66999816894531,58.93000030517578,58.11000061035156,58.630001068115234,43.94932174682617,6782300,AMGN,Amgen,Health Care
2009-07-22,58.599998474121094,59.11000061035156,58.02000045776367,58.369998931884766,43.754417419433594,5492900,AMGN,Amgen,Health Care
2009-07-23,58.439998626708984,59.970001220703125,58.040000915527344,59.84000015258789,44.856353759765625,10015300,AMGN,Amgen,Health Care
2009-07-24,59.20000076293945,61.0,59.20000076293945,60.91999816894531,45.665916442871094,6773900,AMGN,Amgen,Health Care
2009-07-27,61.0099983215332,61.5,59.779998779296875,60.77000045776367,45.553466796875,10946800,AMGN,Amgen,Health Care
2009-07-28,62.709999084472656,62.84000015258789,61.41999816894531,62.41999816894531,46.79032516479492,18802100,AMGN,Amgen,Health Care
2009-07-29,62.619998931884766,63.5,62.36000061035156,63.22999954223633,47.39749526977539,11811900,AMGN,Amgen,Health Care
2009-07-30,63.66999816894531,64.5,62.9900016784668,63.11000061035156,47.30754089355469,9855700,AMGN,Amgen,Health Care
2009-07-31,63.040000915527344,63.61000061035156,62.0,62.310001373291016,46.7078742980957,6361100,AMGN,Amgen,Health Care
2009-08-03,62.41999816894531,62.97999954223633,61.709999084472656,62.880001068115234,47.1351432800293,7138400,AMGN,Amgen,Health Care
2009-08-04,62.13999938964844,64.43000030517578,62.119998931884766,64.41000366210938,48.28203201293945,11739200,AMGN,Amgen,Health Care
2009-08-05,63.65999984741211,63.83000183105469,62.0099983215332,62.310001373291016,46.7078742980957,7095200,AMGN,Amgen,Health Care
2009-08-06,62.41999816894531,62.459999084472656,60.63999938964844,60.689998626708984,45.493507385253906,8894800,AMGN,Amgen,Health Care
2009-08-07,61.54999923706055,61.59000015258789,59.970001220703125,60.4900016784668,45.34357833862305,8677100,AMGN,Amgen,Health Care
2009-08-10,60.470001220703125,61.33000183105469,59.790000915527344,61.2400016784668,45.905784606933594,6725500,AMGN,Amgen,Health Care
2009-08-11,61.02000045776367,62.97999954223633,60.459999084472656,62.810001373291016,47.082664489746094,15446300,AMGN,Amgen,Health Care
2009-08-12,62.709999084472656,62.79999923706055,61.77000045776367,62.15999984741211,46.59541702270508,9858700,AMGN,Amgen,Health Care
2009-08-13,62.2599983215332,64.76000213623047,60.61000061035156,60.86000061035156,45.620941162109375,20751000,AMGN,Amgen,Health Care
2009-08-14,61.130001068115234,61.58000183105469,59.9900016784668,60.849998474121094,45.61343765258789,12948000,AMGN,Amgen,Health Care
2009-08-17,60.47999954223633,60.650001525878906,59.72999954223633,59.84000015258789,44.856353759765625,8360600,AMGN,Amgen,Health Care
2009-08-18,59.95000076293945,60.310001373291016,59.22999954223633,59.7599983215332,44.796382904052734,6326500,AMGN,Amgen,Health Care
2009-08-19,59.5,60.29999923706055,59.150001525878906,60.13999938964844,45.08122253417969,6347000,AMGN,Amgen,Health Care
2009-08-20,59.95000076293945,60.720001220703125,59.599998474121094,60.290000915527344,45.193660736083984,4589800,AMGN,Amgen,Health Care
2009-08-21,60.83000183105469,61.0099983215332,59.70000076293945,60.63999938964844,45.456031799316406,6605300,AMGN,Amgen,Health Care
2009-08-24,60.75,60.84000015258789,60.029998779296875,60.380001068115234,45.261131286621094,5300400,AMGN,Amgen,Health Care
2009-08-25,60.16999816894531,60.97999954223633,60.119998931884766,60.36000061035156,45.24613571166992,6150900,AMGN,Amgen,Health Care
2009-08-26,60.45000076293945,61.790000915527344,60.02000045776367,61.2400016784668,45.905784606933594,6176800,AMGN,Amgen,Health Care
2009-08-27,60.849998474121094,61.18000030517578,60.0,60.25,45.1636848449707,6098900,AMGN,Amgen,Health Care
2009-08-28,60.279998779296875,60.790000915527344,59.15999984741211,59.61000061035156,44.683937072753906,5162000,AMGN,Amgen,Health Care
2009-08-31,59.150001525878906,60.15999984741211,59.150001525878906,59.779998779296875,44.811370849609375,6981100,AMGN,Amgen,Health Care
2009-09-01,59.61000061035156,60.65999984741211,58.650001525878906,58.97999954223633,44.2116813659668,6599700,AMGN,Amgen,Health Care
2009-09-02,58.83000183105469,59.34000015258789,58.560001373291016,59.099998474121094,44.3016357421875,5188700,AMGN,Amgen,Health Care
2009-09-03,58.810001373291016,58.810001373291016,57.63999938964844,58.470001220703125,43.829376220703125,6966800,AMGN,Amgen,Health Care
2009-09-04,58.279998779296875,59.02000045776367,58.119998931884766,58.95000076293945,44.1891975402832,4667800,AMGN,Amgen,Health Care
2009-09-08,59.0,59.630001068115234,58.81999969482422,59.15999984741211,44.34660720825195,6046400,AMGN,Amgen,Health Care
2009-09-09,58.95000076293945,59.56999969482422,58.779998779296875,59.18000030517578,44.36161422729492,4762900,AMGN,Amgen,Health Care
2009-09-10,59.43000030517578,59.45000076293945,58.63999938964844,59.029998779296875,44.2491569519043,5740000,AMGN,Amgen,Health Care
2009-09-11,58.95000076293945,59.02000045776367,58.41999816894531,58.540000915527344,43.881858825683594,4800800,AMGN,Amgen,Health Care
2009-09-14,58.5,59.52000045776367,58.5,59.209999084472656,44.384098052978516,5110500,AMGN,Amgen,Health Care
2009-09-15,59.04999923706055,59.08000183105469,58.099998474121094,58.47999954223633,43.83686828613281,7112800,AMGN,Amgen,Health Care
2009-09-16,58.599998474121094,59.77000045776367,58.459999084472656,59.689998626708984,44.743892669677734,6509200,AMGN,Amgen,Health Care
2009-09-17,59.849998474121094,60.560001373291016,59.619998931884766,60.52000045776367,45.36608123779297,7710300,AMGN,Amgen,Health Care
2009-09-18,60.79999923706055,61.29999923706055,60.43000030517578,60.79999923706055,45.57596206665039,9661700,AMGN,Amgen,Health Care
2009-09-21,62.220001220703125,62.369998931884766,61.16999816894531,62.310001373291016,46.7078742980957,8262600,AMGN,Amgen,Health Care
2009-09-22,62.40999984741211,62.52000045776367,60.58000183105469,60.83000183105469,45.59844970703125,9151400,AMGN,Amgen,Health Care
2009-09-23,60.9900016784668,61.0,60.27000045776367,60.54999923706055,45.388572692871094,7590100,AMGN,Amgen,Health Care
2009-09-24,60.4900016784668,61.220001220703125,60.34000015258789,60.779998779296875,45.56096649169922,6095400,AMGN,Amgen,Health Care
2009-09-25,60.689998626708984,61.16999816894531,60.220001220703125,60.27000045776367,45.17868423461914,5079900,AMGN,Amgen,Health Care
2009-09-28,60.33000183105469,61.47999954223633,60.33000183105469,60.45000076293945,45.3135986328125,4644400,AMGN,Amgen,Health Care
2009-09-29,60.7400016784668,61.25,60.15999984741211,60.459999084472656,45.32109069824219,5598900,AMGN,Amgen,Health Care
2009-09-30,60.5,60.66999816894531,59.599998474121094,60.22999954223633,45.14868927001953,5991800,AMGN,Amgen,Health Care
2009-10-01,60.150001525878906,60.439998626708984,58.97999954223633,59.0,44.226688385009766,6999600,AMGN,Amgen,Health Care
2009-10-02,58.9900016784668,59.2599983215332,58.36000061035156,58.58000183105469,43.9118537902832,4520100,AMGN,Amgen,Health Care
2009-10-05,58.63999938964844,58.790000915527344,58.0099983215332,58.310001373291016,43.70945358276367,5196600,AMGN,Amgen,Health Care
2009-10-06,58.279998779296875,59.369998931884766,58.16999816894531,58.86000061035156,44.121726989746094,5389200,AMGN,Amgen,Health Care
2009-10-07,58.66999816894531,58.869998931884766,58.29999923706055,58.540000915527344,43.881858825683594,4616100,AMGN,Amgen,Health Care
2009-10-08,58.970001220703125,59.439998626708984,58.709999084472656,58.88999938964844,44.14421463012695,5358800,AMGN,Amgen,Health Care
2009-10-09,59.02000045776367,59.7599983215332,58.970001220703125,59.41999816894531,44.5415153503418,4775600,AMGN,Amgen,Health Care
2009-10-12,60.029998779296875,60.400001525878906,59.349998474121094,59.5099983215332,44.60897445678711,5484400,AMGN,Amgen,Health Care
2009-10-13,59.380001068115234,59.56999969482422,58.95000076293945,59.27000045776367,44.4290657043457,5468900,AMGN,Amgen,Health Care
2009-10-14,59.349998474121094,60.77000045776367,59.349998474121094,60.56999969482422,45.40357208251953,6693100,AMGN,Amgen,Health Care
2009-10-15,60.56999969482422,61.849998474121094,60.349998474121094,61.83000183105469,46.348052978515625,7894300,AMGN,Amgen,Health Care
2009-10-16,61.459999084472656,61.72999954223633,60.689998626708984,61.31999969482422,45.96575164794922,6565200,AMGN,Amgen,Health Care
2009-10-19,59.7599983215332,61.20000076293945,59.5,60.2400016784668,45.15620422363281,10694600,AMGN,Amgen,Health Care
2009-10-20,59.650001525878906,59.84000015258789,58.029998779296875,58.13999938964844,43.58202362060547,10856200,AMGN,Amgen,Health Care
2009-10-21,58.68000030517578,59.9900016784668,58.20000076293945,59.400001525878906,44.52652359008789,13342000,AMGN,Amgen,Health Care
2009-10-22,57.709999084472656,57.7400016784668,56.040000915527344,56.849998474121094,42.615020751953125,20593300,AMGN,Amgen,Health Care
2009-10-23,56.779998779296875,56.81999969482422,55.75,56.16999816894531,42.10529708862305,9602400,AMGN,Amgen,Health Care
2009-10-26,56.189998626708984,56.619998931884766,54.06999969482422,54.33000183105469,40.72602081298828,12603700,AMGN,Amgen,Health Care
2009-10-27,54.0,54.849998474121094,53.79999923706055,54.40999984741211,40.78600311279297,8850800,AMGN,Amgen,Health Care
2009-10-28,54.349998474121094,54.790000915527344,53.689998626708984,53.709999084472656,40.26126480102539,6698000,AMGN,Amgen,Health Care
2009-10-29,53.93000030517578,54.630001068115234,53.93000030517578,54.290000915527344,40.6960334777832,7091700,AMGN,Amgen,Health Care
2009-10-30,54.11000061035156,54.84000015258789,52.90999984741211,53.619998931884766,40.193809509277344,12034000,AMGN,Amgen,Health Care
2009-11-02,52.86000061035156,53.83000183105469,52.16999816894531,52.43000030517578,39.3017692565918,10767300,AMGN,Amgen,Health Care
2009-11-03,52.279998779296875,52.869998931884766,52.0,52.540000915527344,39.38423538208008,7073900,AMGN,Amgen,Health Care
2009-11-04,52.47999954223633,52.869998931884766,51.720001220703125,52.119998931884766,39.06940460205078,8536000,AMGN,Amgen,Health Care
2009-11-05,53.08000183105469,54.31999969482422,52.77000045776367,54.04999923706055,40.51612854003906,8532800,AMGN,Amgen,Health Care
2009-11-06,53.869998931884766,54.939998626708984,53.869998931884766,54.689998626708984,40.995872497558594,5495300,AMGN,Amgen,Health Care
2009-11-09,54.709999084472656,55.130001068115234,54.5099983215332,54.90999984741211,41.16078567504883,6329800,AMGN,Amgen,Health Care
2009-11-10,54.84000015258789,54.970001220703125,53.810001373291016,54.099998474121094,40.553611755371094,8895800,AMGN,Amgen,Health Care
2009-11-11,54.16999816894531,54.849998474121094,54.15999984741211,54.779998779296875,41.06333541870117,4911100,AMGN,Amgen,Health Care
2009-11-12,55.2400016784668,55.810001373291016,54.81999969482422,55.220001220703125,41.3931770324707,8231500,AMGN,Amgen,Health Care
2009-11-13,55.189998626708984,55.63999938964844,55.18000030517578,55.40999984741211,41.535579681396484,5137300,AMGN,Amgen,Health Care
2009-11-16,55.54999923706055,56.349998474121094,55.33000183105469,56.13999938964844,42.08281326293945,6176700,AMGN,Amgen,Health Care
2009-11-17,56.0,56.349998474121094,55.81999969482422,56.279998779296875,42.18775177001953,4139200,AMGN,Amgen,Health Care
2009-11-18,55.970001220703125,56.470001220703125,55.79999923706055,56.13999938964844,42.08281326293945,5948800,AMGN,Amgen,Health Care
2009-11-19,55.880001068115234,56.2400016784668,55.5,56.060001373291016,42.0228385925293,4980400,AMGN,Amgen,Health Care
2009-11-20,55.790000915527344,55.790000915527344,55.119998931884766,55.380001068115234,41.51309585571289,9493300,AMGN,Amgen,Health Care
2009-11-23,55.81999969482422,56.59000015258789,55.75,56.25,42.16526412963867,5033600,AMGN,Amgen,Health Care
2009-11-24,56.45000076293945,56.79999923706055,56.18000030517578,56.79999923706055,42.577545166015625,5171900,AMGN,Amgen,Health Care
2009-11-25,56.849998474121094,57.72999954223633,56.709999084472656,57.08000183105469,42.78743362426758,4673000,AMGN,Amgen,Health Care
2009-11-27,55.7599983215332,56.97999954223633,55.58000183105469,56.5,42.35268020629883,2977100,AMGN,Amgen,Health Care
2009-11-30,56.66999816894531,57.0,56.25,56.349998474121094,42.24021911621094,5739400,AMGN,Amgen,Health Care
2009-12-01,56.380001068115234,57.25,56.34000015258789,57.08000183105469,42.78743362426758,4941600,AMGN,Amgen,Health Care
2009-12-02,57.08000183105469,57.880001068115234,57.029998779296875,57.5,43.102264404296875,4675500,AMGN,Amgen,Health Care
2009-12-03,57.40999984741211,57.56999969482422,56.290000915527344,56.54999923706055,42.39013671875,7289300,AMGN,Amgen,Health Care
2009-12-04,57.08000183105469,57.45000076293945,56.540000915527344,56.849998474121094,42.615020751953125,5108200,AMGN,Amgen,Health Care
2009-12-07,57.31999969482422,57.45000076293945,56.33000183105469,56.47999954223633,42.33767318725586,6061300,AMGN,Amgen,Health Care
2009-12-08,56.0,56.209999084472656,55.720001220703125,55.93000030517578,41.92538833618164,4881700,AMGN,Amgen,Health Care
2009-12-09,55.7599983215332,56.209999084472656,55.380001068115234,56.08000183105469,42.03782272338867,4969400,AMGN,Amgen,Health Care
2009-12-10,56.040000915527344,56.849998474121094,56.0,56.20000076293945,42.127784729003906,6486200,AMGN,Amgen,Health Care
2009-12-11,56.290000915527344,56.68000030517578,56.040000915527344,56.310001373291016,42.21024703979492,4424000,AMGN,Amgen,Health Care
2009-12-14,56.47999954223633,57.099998474121094,56.400001525878906,56.86000061035156,42.62251281738281,4178700,AMGN,Amgen,Health Care
2009-12-15,56.59000015258789,56.790000915527344,55.54999923706055,55.75,41.79045486450195,5327500,AMGN,Amgen,Health Care
2009-12-16,55.880001068115234,56.13999938964844,55.040000915527344,55.06999969482422,41.280738830566406,6880700,AMGN,Amgen,Health Care
2009-12-17,55.040000915527344,55.040000915527344,54.119998931884766,54.58000183105469,40.913414001464844,6131100,AMGN,Amgen,Health Care
2009-12-18,55.22999954223633,56.0099983215332,54.900001525878906,55.79999923706055,41.82794189453125,11942800,AMGN,Amgen,Health Care
2009-12-21,56.06999969482422,57.119998931884766,56.0,56.72999954223633,42.52507019042969,5679700,AMGN,Amgen,Health Care
2009-12-22,57.27000045776367,57.560001373291016,57.06999969482422,57.220001220703125,42.89236068725586,4219200,AMGN,Amgen,Health Care
2009-12-23,57.4900016784668,57.66999816894531,57.04999923706055,57.349998474121094,42.98981857299805,4287100,AMGN,Amgen,Health Care
2009-12-24,57.15999984741211,57.45000076293945,56.900001525878906,57.41999816894531,43.042301177978516,1283700,AMGN,Amgen,Health Care
2009-12-28,57.47999954223633,57.72999954223633,57.22999954223633,57.65999984741211,43.22220993041992,2741100,AMGN,Amgen,Health Care
2009-12-29,57.77000045776367,57.91999816894531,57.16999816894531,57.52000045776367,43.11726379394531,3091900,AMGN,Amgen,Health Care
2009-12-30,57.5099983215332,57.79999923706055,57.29999923706055,57.540000915527344,43.13225173950195,2485400,AMGN,Amgen,Health Care
2009-12-31,57.470001220703125,57.5,56.56999969482422,56.56999969482422,42.4051399230957,4027900,AMGN,Amgen,Health Care
2010-01-04,56.630001068115234,57.869998931884766,56.560001373291016,57.720001220703125,43.26719284057617,5277400,AMGN,Amgen,Health Care
2010-01-05,57.33000183105469,57.689998626708984,56.27000045776367,57.220001220703125,42.89236068725586,7882800,AMGN,Amgen,Health Care
2010-01-06,56.939998626708984,57.38999938964844,56.5,56.790000915527344,42.57004928588867,6015100,AMGN,Amgen,Health Care
2010-01-07,56.40999984741211,56.529998779296875,54.650001525878906,56.27000045776367,42.180259704589844,10371600,AMGN,Amgen,Health Care
2010-01-08,56.06999969482422,56.83000183105469,55.63999938964844,56.77000045776367,42.5550537109375,6576000,AMGN,Amgen,Health Care
2010-01-11,56.93000030517578,57.36000061035156,56.619998931884766,57.02000045776367,42.74245834350586,4062700,AMGN,Amgen,Health Care
2010-01-12,57.13999938964844,57.41999816894531,54.81999969482422,56.029998779296875,42.000343322753906,11268300,AMGN,Amgen,Health Care
2010-01-13,56.349998474121094,56.75,55.959999084472656,56.529998779296875,42.37515640258789,5056200,AMGN,Amgen,Health Care
2010-01-14,56.349998474121094,56.529998779296875,55.90999984741211,56.15999984741211,42.09779357910156,4668900,AMGN,Amgen,Health Care
2010-01-15,56.029998779296875,56.5099983215332,55.650001525878906,56.25,42.16526412963867,7240000,AMGN,Amgen,Health Care
2010-01-19,56.40999984741211,57.75,56.2400016784668,57.54999923706055,43.13974380493164,8570100,AMGN,Amgen,Health Care
2010-01-20,57.619998931884766,57.619998931884766,56.40999984741211,57.20000076293945,42.877376556396484,6625700,AMGN,Amgen,Health Care
2010-01-21,57.43000030517578,57.560001373291016,56.310001373291016,56.630001068115234,42.45011520385742,5833700,AMGN,Amgen,Health Care
2010-01-22,56.66999816894531,57.29999923706055,56.529998779296875,56.599998474121094,42.42763137817383,5967600,AMGN,Amgen,Health Care
2010-01-25,56.720001220703125,56.790000915527344,55.54999923706055,55.709999084472656,41.760475158691406,6719400,AMGN,Amgen,Health Care
2010-01-26,56.20000076293945,56.869998931884766,55.70000076293945,56.58000183105469,42.41263961791992,14880300,AMGN,Amgen,Health Care
2010-01-27,56.349998474121094,57.880001068115234,56.349998474121094,57.7400016784668,43.282169342041016,9695000,AMGN,Amgen,Health Care
2010-01-28,57.869998931884766,58.779998779296875,57.560001373291016,58.08000183105469,43.53703689575195,11638200,AMGN,Amgen,Health Care
2010-01-29,58.349998474121094,58.93000030517578,58.15999984741211,58.47999954223633,43.83686828613281,9465700,AMGN,Amgen,Health Care
2010-02-01,58.52000045776367,58.84000015258789,58.369998931884766,58.720001220703125,44.01678466796875,7079100,AMGN,Amgen,Health Care
2010-02-02,58.599998474121094,59.29999923706055,58.40999984741211,59.22999954223633,44.39908218383789,7660900,AMGN,Amgen,Health Care
2010-02-03,58.900001525878906,59.41999816894531,58.86000061035156,59.06999969482422,44.27915573120117,7082600,AMGN,Amgen,Health Care
2010-02-04,58.900001525878906,59.060001373291016,57.33000183105469,57.529998779296875,43.1247444152832,9534500,AMGN,Amgen,Health Care
2010-02-05,57.540000915527344,58.029998779296875,56.63999938964844,57.68000030517578,43.2371940612793,8409900,AMGN,Amgen,Health Care
2010-02-08,57.540000915527344,57.91999816894531,56.70000076293945,57.459999084472656,43.072288513183594,5947800,AMGN,Amgen,Health Care
2010-02-09,58.2400016784668,58.400001525878906,56.70000076293945,57.209999084472656,42.88489532470703,18732200,AMGN,Amgen,Health Care
2010-02-10,57.09000015258789,57.290000915527344,56.369998931884766,56.84000015258789,42.60752868652344,6019100,AMGN,Amgen,Health Care
2010-02-11,56.560001373291016,57.0,56.22999954223633,56.5,42.35268020629883,8491100,AMGN,Amgen,Health Care
2010-02-12,56.220001220703125,56.720001220703125,56.02000045776367,56.47999954223633,42.33767318725586,8008700,AMGN,Amgen,Health Care
2010-02-16,56.619998931884766,57.0,56.20000076293945,56.9900016784668,42.71996307373047,5245900,AMGN,Amgen,Health Care
2010-02-17,56.93000030517578,57.56999969482422,56.75,57.20000076293945,42.877376556396484,6831900,AMGN,Amgen,Health Care
2010-02-18,57.29999923706055,57.439998626708984,57.099998474121094,57.27000045776367,42.92985534667969,8120500,AMGN,Amgen,Health Care
2010-02-19,57.04999923706055,57.709999084472656,56.95000076293945,57.380001068115234,43.01232147216797,7131600,AMGN,Amgen,Health Care
2010-02-22,57.36000061035156,57.439998626708984,56.79999923706055,57.099998474121094,42.80241775512695,7176800,AMGN,Amgen,Health Care
2010-02-23,56.959999084472656,57.220001220703125,56.349998474121094,56.380001068115234,42.262718200683594,7703000,AMGN,Amgen,Health Care
2010-02-24,56.65999984741211,56.97999954223633,56.349998474121094,56.7400016784668,42.532562255859375,4887700,AMGN,Amgen,Health Care
2010-02-25,56.47999954223633,56.47999954223633,55.779998779296875,56.25,42.16526412963867,6592200,AMGN,Amgen,Health Care
2010-02-26,56.25,57.029998779296875,56.099998474121094,56.61000061035156,42.43511962890625,6351700,AMGN,Amgen,Health Care
2010-03-01,56.7400016784668,57.09000015258789,56.720001220703125,56.900001525878906,42.652503967285156,5638400,AMGN,Amgen,Health Care
2010-03-02,56.90999984741211,57.02000045776367,56.470001220703125,56.869998931884766,42.63002014160156,7219100,AMGN,Amgen,Health Care
2010-03-03,56.869998931884766,57.16999816894531,56.66999816894531,56.900001525878906,42.652503967285156,5655600,AMGN,Amgen,Health Care
2010-03-04,57.0099983215332,57.08000183105469,56.369998931884766,56.77000045776367,42.5550537109375,6127000,AMGN,Amgen,Health Care
2010-03-05,56.75,57.2599983215332,56.209999084472656,57.2400016784668,42.9073600769043,6529100,AMGN,Amgen,Health Care
2010-03-08,57.25,58.099998474121094,57.20000076293945,57.61000061035156,43.18471908569336,4409300,AMGN,Amgen,Health Care
2010-03-09,57.27000045776367,57.93000030517578,57.2599983215332,57.7599983215332,43.29717254638672,5095400,AMGN,Amgen,Health Care
2010-03-10,57.97999954223633,57.9900016784668,57.5,57.779998779296875,43.31215286254883,4620700,AMGN,Amgen,Health Care
2010-03-11,57.43000030517578,57.7400016784668,57.08000183105469,57.4900016784668,43.09477233886719,4346900,AMGN,Amgen,Health Care
2010-03-12,57.720001220703125,57.75,57.15999984741211,57.43000030517578,43.0497932434082,3601400,AMGN,Amgen,Health Care
2010-03-15,57.27000045776367,57.75,56.529998779296875,56.88999938964844,42.64501953125,7051800,AMGN,Amgen,Health Care
2010-03-16,57.290000915527344,57.540000915527344,56.709999084472656,57.41999816894531,43.042301177978516,6256500,AMGN,Amgen,Health Care
2010-03-17,57.36000061035156,57.43000030517578,56.900001525878906,57.43000030517578,43.0497932434082,5348600,AMGN,Amgen,Health Care
2010-03-18,57.40999984741211,58.439998626708984,57.15999984741211,58.310001373291016,43.70945358276367,6442600,AMGN,Amgen,Health Care
2010-03-19,58.91999816894531,60.130001068115234,57.650001525878906,60.0,44.976280212402344,18901000,AMGN,Amgen,Health Care
2010-03-22,59.61000061035156,60.38999938964844,59.5,60.09000015258789,45.04374313354492,8837000,AMGN,Amgen,Health Care
2010-03-23,59.88999938964844,60.08000183105469,59.61000061035156,60.060001373291016,45.02125930786133,5024800,AMGN,Amgen,Health Care
2010-03-24,59.790000915527344,60.0,58.959999084472656,59.06999969482422,44.27915573120117,9367100,AMGN,Amgen,Health Care
