Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-05-22,45.02000045776367,45.56999969482422,44.31999969482422,44.75,37.50630569458008,2955600,ELV,Elevance Health,Health Care
2009-05-26,44.4900016784668,46.560001373291016,44.0,46.189998626708984,38.71320724487305,4309200,ELV,Elevance Health,Health Care
2009-05-27,46.95000076293945,47.459999084472656,46.060001373291016,46.31999969482422,38.82217025756836,4133400,ELV,Elevance Health,Health Care
2009-05-28,46.81999969482422,47.86000061035156,46.43000030517578,46.779998779296875,39.20771408081055,5050900,ELV,Elevance Health,Health Care
2009-05-29,46.91999816894531,47.11000061035156,45.689998626708984,46.56999969482422,39.031715393066406,5089800,ELV,Elevance Health,Health Care
2009-06-01,46.900001525878906,47.790000915527344,46.75,47.470001220703125,39.7860221862793,3149000,ELV,Elevance Health,Health Care
2009-06-02,47.40999984741211,48.970001220703125,46.79999923706055,48.560001373291016,40.69959259033203,3171800,ELV,Elevance Health,Health Care
2009-06-03,46.810001373291016,48.83000183105469,46.79999923706055,48.560001373291016,40.69959259033203,4720900,ELV,Elevance Health,Health Care
2009-06-04,48.599998474121094,49.189998626708984,47.4900016784668,48.029998779296875,40.255393981933594,3130000,ELV,Elevance Health,Health Care
2009-06-05,48.119998931884766,48.540000915527344,46.56999969482422,47.810001373291016,40.07098388671875,3295700,ELV,Elevance Health,Health Care
2009-06-08,47.380001068115234,47.7400016784668,45.52000045776367,46.13999938964844,38.67129898071289,4635800,ELV,Elevance Health,Health Care
2009-06-09,46.13999938964844,46.47999954223633,44.4900016784668,45.5,38.13490676879883,6371600,ELV,Elevance Health,Health Care
2009-06-10,46.060001373291016,46.27000045776367,45.38999938964844,46.02000045776367,38.57072448730469,4076500,ELV,Elevance Health,Health Care
2009-06-11,45.56999969482422,46.029998779296875,45.0,45.59000015258789,38.21033477783203,5519000,ELV,Elevance Health,Health Care
2009-06-12,45.459999084472656,47.70000076293945,45.150001525878906,46.720001220703125,39.15742492675781,4596600,ELV,Elevance Health,Health Care
2009-06-15,46.18000030517578,46.63999938964844,45.31999969482422,45.72999954223633,38.32767105102539,3948000,ELV,Elevance Health,Health Care
2009-06-16,45.81999969482422,48.060001373291016,45.43000030517578,47.04999923706055,39.43400573730469,5017000,ELV,Elevance Health,Health Care
2009-06-17,47.09000015258789,48.689998626708984,46.459999084472656,48.150001525878906,40.355960845947266,4079500,ELV,Elevance Health,Health Care
2009-06-18,48.75,50.880001068115234,48.5,50.7400016784668,42.526710510253906,6728200,ELV,Elevance Health,Health Care
2009-06-19,51.400001525878906,52.0,49.900001525878906,50.93000030517578,42.685943603515625,10878400,ELV,Elevance Health,Health Care
2009-06-22,49.779998779296875,50.0,48.619998931884766,48.81999969482422,40.91749572753906,5880000,ELV,Elevance Health,Health Care
2009-06-23,48.689998626708984,49.900001525878906,48.47999954223633,48.83000183105469,40.92587661743164,5051300,ELV,Elevance Health,Health Care
2009-06-24,49.459999084472656,50.0,49.04999923706055,49.36000061035156,41.370079040527344,4720700,ELV,Elevance Health,Health Care
2009-06-25,49.06999969482422,51.630001068115234,48.9900016784668,50.72999954223633,42.518333435058594,5583500,ELV,Elevance Health,Health Care
2009-06-26,50.709999084472656,51.54999923706055,50.119998931884766,51.34000015258789,43.02960205078125,4890400,ELV,Elevance Health,Health Care
2009-06-29,51.349998474121094,51.7599983215332,50.209999084472656,51.45000076293945,43.12177658081055,3329400,ELV,Elevance Health,Health Care
2009-06-30,51.18000030517578,51.56999969482422,50.459999084472656,50.88999938964844,42.652442932128906,4621100,ELV,Elevance Health,Health Care
2009-07-01,50.72999954223633,52.279998779296875,50.369998931884766,51.25,42.95415115356445,5942300,ELV,Elevance Health,Health Care
2009-07-02,50.58000183105469,50.779998779296875,49.41999816894531,49.75,41.69696807861328,4630000,ELV,Elevance Health,Health Care
2009-07-06,49.38999938964844,50.25,49.11000061035156,50.0,41.906497955322266,3908000,ELV,Elevance Health,Health Care
2009-07-07,49.54999923706055,52.06999969482422,49.54999923706055,51.209999084472656,42.92062759399414,8920200,ELV,Elevance Health,Health Care
2009-07-08,51.650001525878906,51.650001525878906,49.2599983215332,50.279998779296875,42.14118194580078,7327300,ELV,Elevance Health,Health Care
2009-07-09,50.47999954223633,51.34000015258789,49.25,50.18000030517578,42.05734634399414,4229600,ELV,Elevance Health,Health Care
2009-07-10,49.9900016784668,51.08000183105469,49.58000183105469,49.810001373291016,41.747230529785156,3633500,ELV,Elevance Health,Health Care
2009-07-13,50.02000045776367,50.459999084472656,48.95000076293945,49.779998779296875,41.72209548950195,4580600,ELV,Elevance Health,Health Care
2009-07-14,49.7400016784668,50.47999954223633,49.220001220703125,49.70000076293945,41.65505599975586,4685900,ELV,Elevance Health,Health Care
2009-07-15,50.150001525878906,50.150001525878906,48.2400016784668,49.77000045776367,41.71372985839844,5337100,ELV,Elevance Health,Health Care
2009-07-16,49.63999938964844,50.54999923706055,48.36000061035156,49.939998626708984,41.856204986572266,5900900,ELV,Elevance Health,Health Care
2009-07-17,50.2599983215332,50.90999984741211,49.63999938964844,49.9900016784668,41.898109436035156,5072000,ELV,Elevance Health,Health Care
2009-07-20,50.0,50.16999816894531,49.029998779296875,49.939998626708984,41.856204986572266,4487900,ELV,Elevance Health,Health Care
2009-07-21,50.619998931884766,50.7400016784668,49.02000045776367,49.459999084472656,41.45390701293945,5198100,ELV,Elevance Health,Health Care
2009-07-22,48.900001525878906,50.560001373291016,48.900001525878906,49.52000045776367,41.50418472290039,4102000,ELV,Elevance Health,Health Care
2009-07-23,49.650001525878906,52.29999923706055,49.25,52.0,43.5827522277832,5745200,ELV,Elevance Health,Health Care
2009-07-24,51.84000015258789,52.619998931884766,51.400001525878906,52.540000915527344,44.03533935546875,2818200,ELV,Elevance Health,Health Care
2009-07-27,51.84000015258789,53.310001373291016,51.439998626708984,52.13999938964844,43.700096130371094,3316300,ELV,Elevance Health,Health Care
2009-07-28,52.29999923706055,54.939998626708984,52.29999923706055,54.380001068115234,45.5775032043457,6338400,ELV,Elevance Health,Health Care
2009-07-29,51.45000076293945,52.95000076293945,50.45000076293945,51.279998779296875,42.97929000854492,13210400,ELV,Elevance Health,Health Care
2009-07-30,51.810001373291016,54.84000015258789,51.15999984741211,51.7599983215332,43.3816032409668,6479400,ELV,Elevance Health,Health Care
2009-07-31,51.52000045776367,53.45000076293945,51.5099983215332,52.63999938964844,44.11915969848633,5236100,ELV,Elevance Health,Health Care
2009-08-03,53.02000045776367,53.77000045776367,51.400001525878906,53.33000183105469,44.69746398925781,4747900,ELV,Elevance Health,Health Care
2009-08-04,53.029998779296875,53.52000045776367,51.86000061035156,52.15999984741211,43.71684646606445,4088500,ELV,Elevance Health,Health Care
2009-08-05,52.09000015258789,52.20000076293945,50.61000061035156,50.79999923706055,42.576995849609375,4525100,ELV,Elevance Health,Health Care
2009-08-06,50.790000915527344,51.25,49.88999938964844,50.540000915527344,42.359073638916016,3737500,ELV,Elevance Health,Health Care
2009-08-07,50.959999084472656,51.869998931884766,50.650001525878906,51.400001525878906,43.079872131347656,3306200,ELV,Elevance Health,Health Care
2009-08-10,51.16999816894531,51.95000076293945,50.90999984741211,51.900001525878906,43.498924255371094,3352000,ELV,Elevance Health,Health Care
2009-08-11,51.79999923706055,52.56999969482422,51.2599983215332,51.349998474121094,43.0379753112793,2917600,ELV,Elevance Health,Health Care
2009-08-12,51.130001068115234,51.869998931884766,50.900001525878906,51.40999984741211,43.0882568359375,3343800,ELV,Elevance Health,Health Care
2009-08-13,51.099998474121094,52.880001068115234,50.90999984741211,52.79999923706055,44.25324630737305,2907500,ELV,Elevance Health,Health Care
2009-08-14,52.869998931884766,53.22999954223633,51.5,52.189998626708984,43.741973876953125,2663000,ELV,Elevance Health,Health Care
2009-08-17,51.5,55.09000015258789,51.279998779296875,53.70000076293945,45.007564544677734,7521000,ELV,Elevance Health,Health Care
2009-08-18,53.5,54.150001525878906,52.630001068115234,53.540000915527344,44.87347412109375,2899200,ELV,Elevance Health,Health Care
2009-08-19,53.04999923706055,53.43000030517578,52.099998474121094,53.20000076293945,44.5885009765625,3127700,ELV,Elevance Health,Health Care
2009-08-20,53.38999938964844,54.97999954223633,53.209999084472656,54.220001220703125,45.44339370727539,3479600,ELV,Elevance Health,Health Care
2009-08-21,55.29999923706055,55.47999954223633,54.41999816894531,54.63999938964844,45.79541778564453,4461100,ELV,Elevance Health,Health Care
2009-08-24,54.95000076293945,54.95000076293945,54.25,54.7599983215332,45.895992279052734,2759100,ELV,Elevance Health,Health Care
2009-08-25,54.90999984741211,55.72999954223633,54.58000183105469,55.470001220703125,46.49106979370117,4170500,ELV,Elevance Health,Health Care
2009-08-26,55.27000045776367,55.529998779296875,54.47999954223633,54.720001220703125,45.86247253417969,3115000,ELV,Elevance Health,Health Care
2009-08-27,54.31999969482422,55.11000061035156,54.150001525878906,54.959999084472656,46.06360626220703,2239000,ELV,Elevance Health,Health Care
2009-08-28,54.9900016784668,55.040000915527344,53.060001373291016,53.720001220703125,45.02433395385742,4171000,ELV,Elevance Health,Health Care
2009-08-31,53.45000076293945,54.5099983215332,52.560001373291016,52.849998474121094,44.295166015625,4240000,ELV,Elevance Health,Health Care
2009-09-01,52.83000183105469,53.0099983215332,51.47999954223633,51.529998779296875,43.1888313293457,5535600,ELV,Elevance Health,Health Care
2009-09-02,51.279998779296875,54.43000030517578,51.220001220703125,53.369998931884766,44.730979919433594,5403400,ELV,Elevance Health,Health Care
2009-09-03,53.84000015258789,54.0,52.689998626708984,53.54999923706055,44.8818473815918,2671100,ELV,Elevance Health,Health Care
2009-09-04,53.810001373291016,54.619998931884766,53.439998626708984,54.16999816894531,45.40148162841797,2421200,ELV,Elevance Health,Health Care
2009-09-08,54.13999938964844,54.16999816894531,51.75,51.84000015258789,43.44865798950195,6665300,ELV,Elevance Health,Health Care
2009-09-09,51.849998474121094,52.970001220703125,51.31999969482422,52.84000015258789,44.286766052246094,6845800,ELV,Elevance Health,Health Care
2009-09-10,52.90999984741211,54.18000030517578,52.400001525878906,54.18000030517578,45.409881591796875,4619500,ELV,Elevance Health,Health Care
2009-09-11,54.349998474121094,54.720001220703125,53.5,54.029998779296875,45.284156799316406,2212400,ELV,Elevance Health,Health Care
2009-09-14,54.0099983215332,55.0,53.56999969482422,54.119998931884766,45.35957717895508,3654600,ELV,Elevance Health,Health Care
2009-09-15,54.11000061035156,54.13999938964844,52.880001068115234,53.15999984741211,44.55498504638672,4457200,ELV,Elevance Health,Health Care
2009-09-16,53.209999084472656,54.88999938964844,52.7400016784668,54.86000061035156,45.97980880737305,3825200,ELV,Elevance Health,Health Care
2009-09-17,54.72999954223633,54.91999816894531,53.529998779296875,54.47999954223633,45.66130065917969,4582400,ELV,Elevance Health,Health Care
2009-09-18,55.45000076293945,55.45000076293945,54.08000183105469,54.400001525878906,45.59425354003906,5251800,ELV,Elevance Health,Health Care
2009-09-21,53.90999984741211,54.95000076293945,53.77000045776367,54.790000915527344,45.921142578125,2835600,ELV,Elevance Health,Health Care
2009-09-22,54.939998626708984,55.0,53.439998626708984,53.70000076293945,45.007564544677734,4640300,ELV,Elevance Health,Health Care
2009-09-23,53.689998626708984,53.689998626708984,52.0,52.060001373291016,43.633033752441406,4755500,ELV,Elevance Health,Health Care
2009-09-24,51.9900016784668,52.4900016784668,50.0,50.15999984741211,42.04059982299805,7442200,ELV,Elevance Health,Health Care
2009-09-25,50.34000015258789,51.06999969482422,48.939998626708984,49.599998474121094,41.57122802734375,6132600,ELV,Elevance Health,Health Care
2009-09-28,49.86000061035156,50.720001220703125,49.599998474121094,50.04999923706055,41.948402404785156,3444400,ELV,Elevance Health,Health Care
2009-09-29,50.08000183105469,50.41999816894531,47.83000183105469,49.279998779296875,41.30303955078125,10058300,ELV,Elevance Health,Health Care
2009-09-30,48.20000076293945,48.91999816894531,46.959999084472656,47.36000061035156,39.69383239746094,9043500,ELV,Elevance Health,Health Care
2009-10-01,47.380001068115234,48.15999984741211,46.7599983215332,46.880001068115234,39.29152297973633,6512600,ELV,Elevance Health,Health Care
2009-10-02,46.56999969482422,46.900001525878906,45.189998626708984,45.91999816894531,38.4869270324707,7065700,ELV,Elevance Health,Health Care
2009-10-05,46.13999938964844,47.04999923706055,45.40999984741211,46.709999084472656,39.14904022216797,5382100,ELV,Elevance Health,Health Care
2009-10-06,46.900001525878906,46.970001220703125,46.11000061035156,46.59000015258789,39.04848861694336,3922800,ELV,Elevance Health,Health Care
2009-10-07,46.58000183105469,48.150001525878906,46.279998779296875,47.65999984741211,39.94526672363281,4828400,ELV,Elevance Health,Health Care
2009-10-08,46.709999084472656,46.75,44.040000915527344,44.720001220703125,37.48115158081055,15863000,ELV,Elevance Health,Health Care
2009-10-09,45.0,46.939998626708984,44.95000076293945,46.33000183105469,38.830543518066406,11009600,ELV,Elevance Health,Health Care
2009-10-12,46.880001068115234,47.09000015258789,46.38999938964844,46.529998779296875,38.99818420410156,3419900,ELV,Elevance Health,Health Care
2009-10-13,46.4900016784668,46.88999938964844,45.66999816894531,46.31999969482422,38.82217025756836,7644300,ELV,Elevance Health,Health Care
2009-10-14,46.810001373291016,47.849998474121094,46.4900016784668,47.619998931884766,39.911739349365234,5010600,ELV,Elevance Health,Health Care
2009-10-15,47.40999984741211,47.70000076293945,46.369998931884766,46.61000061035156,39.06523132324219,5574400,ELV,Elevance Health,Health Care
2009-10-16,46.189998626708984,46.689998626708984,45.93000030517578,46.15999984741211,38.68806457519531,4703700,ELV,Elevance Health,Health Care
2009-10-19,46.33000183105469,46.869998931884766,45.810001373291016,45.86000061035156,38.436641693115234,7189200,ELV,Elevance Health,Health Care
2009-10-20,46.33000183105469,46.59000015258789,45.84000015258789,46.040000915527344,38.58749008178711,4805100,ELV,Elevance Health,Health Care
2009-10-21,46.099998474121094,46.38999938964844,45.130001068115234,45.2599983215332,37.933746337890625,4411200,ELV,Elevance Health,Health Care
2009-10-22,45.279998779296875,46.59000015258789,45.119998931884766,46.02000045776367,38.57072448730469,4958100,ELV,Elevance Health,Health Care
2009-10-23,46.529998779296875,46.75,45.689998626708984,46.029998779296875,38.5791130065918,4554300,ELV,Elevance Health,Health Care
2009-10-26,45.970001220703125,46.29999923706055,44.709999084472656,45.04999923706055,37.75774383544922,4779800,ELV,Elevance Health,Health Care
2009-10-27,45.06999969482422,46.970001220703125,44.58000183105469,46.70000076293945,39.140663146972656,7199600,ELV,Elevance Health,Health Care
2009-10-28,46.790000915527344,47.5,45.709999084472656,46.290000915527344,38.79703140258789,5837800,ELV,Elevance Health,Health Care
2009-10-29,46.5099983215332,47.77000045776367,46.5099983215332,47.5,39.8111686706543,5588000,ELV,Elevance Health,Health Care
2009-10-30,47.970001220703125,47.970001220703125,46.380001068115234,46.7599983215332,39.19095230102539,5030300,ELV,Elevance Health,Health Care
2009-11-02,46.40999984741211,48.08000183105469,46.15999984741211,47.61000061035156,39.90336227416992,3166200,ELV,Elevance Health,Health Care
2009-11-03,47.43000030517578,48.5,47.38999938964844,48.43000030517578,40.59062576293945,3590000,ELV,Elevance Health,Health Care
2009-11-04,49.900001525878906,52.189998626708984,49.75,49.95000076293945,41.864593505859375,9021200,ELV,Elevance Health,Health Care
2009-11-05,50.880001068115234,51.04999923706055,50.099998474121094,50.900001525878906,42.66080093383789,3408200,ELV,Elevance Health,Health Care
2009-11-06,50.720001220703125,51.279998779296875,50.349998474121094,51.0,42.74461364746094,4325700,ELV,Elevance Health,Health Care
2009-11-09,50.63999938964844,52.45000076293945,50.5099983215332,52.36000061035156,43.884490966796875,3078800,ELV,Elevance Health,Health Care
2009-11-10,52.130001068115234,52.70000076293945,51.790000915527344,52.36000061035156,43.884490966796875,2045800,ELV,Elevance Health,Health Care
2009-11-11,52.97999954223633,53.599998474121094,52.630001068115234,53.38999938964844,44.74776077270508,3393600,ELV,Elevance Health,Health Care
2009-11-12,53.31999969482422,53.619998931884766,52.279998779296875,52.5,44.00180435180664,2518100,ELV,Elevance Health,Health Care
2009-11-13,52.54999923706055,53.0,52.099998474121094,52.40999984741211,43.92638397216797,3556900,ELV,Elevance Health,Health Care
2009-11-16,52.61000061035156,53.68000030517578,52.43000030517578,52.86000061035156,44.30354309082031,4071600,ELV,Elevance Health,Health Care
2009-11-17,52.650001525878906,52.97999954223633,52.15999984741211,52.560001373291016,44.05211639404297,2638900,ELV,Elevance Health,Health Care
2009-11-18,52.75,52.75,52.150001525878906,52.40999984741211,43.92638397216797,2638700,ELV,Elevance Health,Health Care
2009-11-19,52.029998779296875,52.29999923706055,50.31999969482422,52.13999938964844,43.700096130371094,5633900,ELV,Elevance Health,Health Care
2009-11-20,51.939998626708984,52.2599983215332,51.5,52.13999938964844,43.700096130371094,3459400,ELV,Elevance Health,Health Care
2009-11-23,53.459999084472656,54.77000045776367,53.459999084472656,54.52000045776367,45.69485092163086,4520300,ELV,Elevance Health,Health Care
2009-11-24,54.4900016784668,55.2599983215332,53.58000183105469,55.15999984741211,46.23124694824219,5756700,ELV,Elevance Health,Health Care
2009-11-25,55.20000076293945,55.40999984741211,54.900001525878906,55.099998474121094,46.18095779418945,2075400,ELV,Elevance Health,Health Care
2009-11-27,53.59000015258789,54.59000015258789,53.150001525878906,54.2400016784668,45.46015167236328,1656200,ELV,Elevance Health,Health Care
2009-11-30,54.060001373291016,54.5099983215332,53.36000061035156,54.029998779296875,45.284156799316406,3833300,ELV,Elevance Health,Health Care
2009-12-01,54.11000061035156,55.27000045776367,54.029998779296875,54.790000915527344,45.921142578125,3542700,ELV,Elevance Health,Health Care
2009-12-02,55.0,55.16999816894531,54.310001373291016,54.61000061035156,45.770267486572266,2295300,ELV,Elevance Health,Health Care
2009-12-03,54.84000015258789,55.040000915527344,53.59000015258789,53.65999984741211,44.97405242919922,3313300,ELV,Elevance Health,Health Care
2009-12-04,53.869998931884766,55.13999938964844,53.599998474121094,53.880001068115234,45.158443450927734,3800700,ELV,Elevance Health,Health Care
2009-12-07,53.529998779296875,55.97999954223633,53.529998779296875,54.790000915527344,45.921142578125,4629800,ELV,Elevance Health,Health Care
2009-12-08,54.36000061035156,56.77000045776367,54.36000061035156,55.7599983215332,46.73412322998047,5899300,ELV,Elevance Health,Health Care
2009-12-09,55.90999984741211,57.119998931884766,54.880001068115234,55.33000183105469,46.37372589111328,7158200,ELV,Elevance Health,Health Care
2009-12-10,55.540000915527344,57.779998779296875,55.540000915527344,57.43000030517578,48.1337890625,6078100,ELV,Elevance Health,Health Care
2009-12-11,57.59000015258789,57.900001525878906,56.40999984741211,56.5099983215332,47.36271667480469,4029800,ELV,Elevance Health,Health Care
2009-12-14,57.0,58.20000076293945,57.0,57.68000030517578,48.34333038330078,5268900,ELV,Elevance Health,Health Care
2009-12-15,58.08000183105469,59.599998474121094,57.880001068115234,59.15999984741211,49.58375549316406,10523600,ELV,Elevance Health,Health Care
2009-12-16,59.290000915527344,60.720001220703125,59.0,59.61000061035156,49.9609260559082,11594000,ELV,Elevance Health,Health Care
2009-12-17,59.59000015258789,59.59000015258789,57.849998474121094,58.900001525878906,49.365848541259766,6769700,ELV,Elevance Health,Health Care
2009-12-18,58.72999954223633,58.810001373291016,57.90999984741211,58.310001373291016,48.871360778808594,10388800,ELV,Elevance Health,Health Care
2009-12-21,58.459999084472656,60.88999938964844,58.459999084472656,60.0099983215332,50.29616928100586,11447000,ELV,Elevance Health,Health Care
2009-12-22,60.2599983215332,60.58000183105469,59.7599983215332,60.36000061035156,50.58951950073242,6145600,ELV,Elevance Health,Health Care
2009-12-23,60.63999938964844,60.77000045776367,59.619998931884766,60.0,50.28778839111328,4777100,ELV,Elevance Health,Health Care
2009-12-24,59.75,60.18000030517578,59.189998626708984,59.36000061035156,49.75138473510742,1576900,ELV,Elevance Health,Health Care
2009-12-28,59.65999984741211,60.0,58.54999923706055,59.18000030517578,49.600528717041016,3440700,ELV,Elevance Health,Health Care
2009-12-29,59.13999938964844,59.59000015258789,58.310001373291016,58.56999969482422,49.08926010131836,3370500,ELV,Elevance Health,Health Care
2009-12-30,58.41999816894531,58.779998779296875,58.040000915527344,58.7599983215332,49.24850845336914,2573500,ELV,Elevance Health,Health Care
2009-12-31,58.91999816894531,58.939998626708984,58.16999816894531,58.290000915527344,48.854583740234375,1528400,ELV,Elevance Health,Health Care
2010-01-04,58.689998626708984,59.810001373291016,58.380001068115234,59.75,50.0782585144043,4641800,ELV,Elevance Health,Health Care
2010-01-05,60.59000015258789,61.25,60.16999816894531,60.400001525878906,50.62305450439453,8385500,ELV,Elevance Health,Health Care
2010-01-06,60.119998931884766,61.529998779296875,60.119998931884766,61.380001068115234,51.44440460205078,6449100,ELV,Elevance Health,Health Care
2010-01-07,61.68000030517578,63.779998779296875,61.22999954223633,63.65999984741211,53.3553466796875,6028900,ELV,Elevance Health,Health Care
2010-01-08,63.59000015258789,64.06999969482422,63.0099983215332,63.939998626708984,53.59001922607422,5270900,ELV,Elevance Health,Health Care
2010-01-11,64.27999877929688,64.87999725341797,63.869998931884766,64.30999755859375,53.90012741088867,4369600,ELV,Elevance Health,Health Care
2010-01-12,63.79999923706055,64.30999755859375,62.630001068115234,63.459999084472656,53.187705993652344,5813100,ELV,Elevance Health,Health Care
2010-01-13,63.7599983215332,65.01000213623047,63.470001220703125,64.97000122070312,54.453285217285156,5555800,ELV,Elevance Health,Health Care
2010-01-14,64.94999694824219,66.4800033569336,64.68000030517578,66.22000122070312,55.50096130371094,5137400,ELV,Elevance Health,Health Care
2010-01-15,66.33999633789062,67.2300033569336,65.62000274658203,66.6500015258789,55.861358642578125,7040100,ELV,Elevance Health,Health Care
2010-01-19,67.81999969482422,69.48999786376953,67.38999938964844,68.05999755859375,57.04311752319336,12115500,ELV,Elevance Health,Health Care
2010-01-20,69.37000274658203,70.0,67.19999694824219,67.68000030517578,56.72462463378906,14642100,ELV,Elevance Health,Health Care
2010-01-21,67.87999725341797,68.36000061035156,65.31999969482422,65.5,54.89750289916992,8138200,ELV,Elevance Health,Health Care
2010-01-22,65.87000274658203,66.77999877929688,62.25,65.0999984741211,54.562252044677734,6916000,ELV,Elevance Health,Health Care
2010-01-25,65.44999694824219,66.45999908447266,65.16999816894531,65.55000305175781,54.93940353393555,5771700,ELV,Elevance Health,Health Care
2010-01-26,65.0,65.0999984741211,63.880001068115234,63.880001068115234,53.53973388671875,7404900,ELV,Elevance Health,Health Care
2010-01-27,62.709999084472656,65.33000183105469,62.11000061035156,64.62000274658203,54.15996170043945,9362400,ELV,Elevance Health,Health Care
2010-01-28,65.0,66.47000122070312,64.33999633789062,64.41999816894531,53.99231719970703,8125600,ELV,Elevance Health,Health Care
2010-01-29,64.47000122070312,64.75,63.709999084472656,63.720001220703125,53.4056396484375,4598900,ELV,Elevance Health,Health Care
2010-02-01,64.0999984741211,64.87999725341797,62.599998474121094,64.19999694824219,53.80793380737305,3976300,ELV,Elevance Health,Health Care
2010-02-02,64.45999908447266,65.18000030517578,63.97999954223633,65.05000305175781,54.52035140991211,4178500,ELV,Elevance Health,Health Care
2010-02-03,64.52999877929688,65.12999725341797,63.380001068115234,64.06999969482422,53.6989631652832,3813900,ELV,Elevance Health,Health Care
2010-02-04,63.369998931884766,64.1500015258789,62.779998779296875,62.83000183105469,52.65970230102539,4609000,ELV,Elevance Health,Health Care
2010-02-05,62.59000015258789,63.06999969482422,60.310001373291016,61.689998626708984,51.704227447509766,8633700,ELV,Elevance Health,Health Care
2010-02-08,61.630001068115234,62.65999984741211,61.099998474121094,61.650001525878906,51.670711517333984,5380200,ELV,Elevance Health,Health Care
2010-02-09,62.150001525878906,62.290000915527344,60.439998626708984,61.45000076293945,51.50308609008789,7747100,ELV,Elevance Health,Health Care
2010-02-10,61.45000076293945,61.59000015258789,58.560001373291016,60.0099983215332,50.29616928100586,10418700,ELV,Elevance Health,Health Care
2010-02-11,60.0,60.58000183105469,59.349998474121094,60.52000045776367,50.72362518310547,5832300,ELV,Elevance Health,Health Care
2010-02-12,59.83000183105469,59.849998474121094,59.060001373291016,59.33000183105469,49.72623825073242,5727000,ELV,Elevance Health,Health Care
2010-02-16,59.279998779296875,59.56999969482422,56.9900016784668,58.459999084472656,48.9970588684082,9030900,ELV,Elevance Health,Health Care
2010-02-17,58.54999923706055,61.09000015258789,58.54999923706055,59.70000076293945,50.036354064941406,9182300,ELV,Elevance Health,Health Care
2010-02-18,59.11000061035156,59.880001068115234,58.25,59.11000061035156,49.54185104370117,6166400,ELV,Elevance Health,Health Care
2010-02-19,59.119998931884766,59.27000045776367,58.38999938964844,58.470001220703125,49.005455017089844,5993500,ELV,Elevance Health,Health Care
2010-02-22,58.349998474121094,59.779998779296875,57.90999984741211,59.439998626708984,49.81843566894531,8005200,ELV,Elevance Health,Health Care
2010-02-23,59.31999969482422,59.7599983215332,58.540000915527344,59.0099983215332,49.458038330078125,5930200,ELV,Elevance Health,Health Care
2010-02-24,59.34000015258789,60.369998931884766,58.5,60.13999938964844,50.40513610839844,6493800,ELV,Elevance Health,Health Care
2010-02-25,59.79999923706055,61.61000061035156,59.220001220703125,61.45000076293945,51.50308609008789,15277300,ELV,Elevance Health,Health Care
2010-02-26,61.4900016784668,62.9900016784668,61.4900016784668,61.869998931884766,51.85509490966797,7666100,ELV,Elevance Health,Health Care
2010-03-01,62.4900016784668,63.459999084472656,61.20000076293945,62.060001373291016,52.01434326171875,6988200,ELV,Elevance Health,Health Care
2010-03-02,61.27000045776367,62.88999938964844,61.189998626708984,61.900001525878906,51.88022994995117,5509600,ELV,Elevance Health,Health Care
2010-03-03,61.34000015258789,62.70000076293945,61.119998931884766,62.36000061035156,52.265769958496094,4413200,ELV,Elevance Health,Health Care
2010-03-04,62.22999954223633,62.22999954223633,60.06999969482422,61.22999954223633,51.318687438964844,8895200,ELV,Elevance Health,Health Care
2010-03-05,61.279998779296875,62.310001373291016,61.16999816894531,62.25,52.17357635498047,4360700,ELV,Elevance Health,Health Care
2010-03-08,62.130001068115234,62.75,61.619998931884766,61.959999084472656,51.930519104003906,4424000,ELV,Elevance Health,Health Care
2010-03-09,61.58000183105469,62.06999969482422,61.290000915527344,61.43000030517578,51.486324310302734,3654300,ELV,Elevance Health,Health Care
2010-03-10,61.25,62.91999816894531,61.25,62.47999954223633,52.36635208129883,6002200,ELV,Elevance Health,Health Care
2010-03-11,62.40999984741211,63.72999954223633,62.06999969482422,63.54999923706055,53.26314163208008,6307100,ELV,Elevance Health,Health Care
2010-03-12,63.95000076293945,63.95000076293945,62.189998626708984,62.58000183105469,52.45016098022461,5541500,ELV,Elevance Health,Health Care
2010-03-15,62.459999084472656,62.560001373291016,60.61000061035156,61.52000045776367,51.56174850463867,6408200,ELV,Elevance Health,Health Care
2010-03-16,61.43000030517578,62.02000045776367,60.66999816894531,61.970001220703125,51.93890380859375,4710100,ELV,Elevance Health,Health Care
2010-03-17,62.150001525878906,62.380001068115234,61.029998779296875,61.939998626708984,51.913761138916016,6469400,ELV,Elevance Health,Health Care
2010-03-18,61.689998626708984,64.30000305175781,60.81999969482422,63.81999969482422,53.48944854736328,10554100,ELV,Elevance Health,Health Care
2010-03-19,65.06999969482422,65.83999633789062,64.25,65.06999969482422,54.5370979309082,12464700,ELV,Elevance Health,Health Care
2010-03-22,65.20999908447266,66.33000183105469,64.12000274658203,64.38999938964844,53.96717071533203,8654700,ELV,Elevance Health,Health Care
2010-03-23,64.37000274658203,64.52999877929688,62.939998626708984,63.61000061035156,53.313446044921875,5986200,ELV,Elevance Health,Health Care
2010-03-24,63.310001373291016,64.16999816894531,63.09000015258789,63.400001525878906,53.13743209838867,5141200,ELV,Elevance Health,Health Care
2010-03-25,63.900001525878906,64.26000213623047,63.0099983215332,63.59000015258789,53.29667282104492,3414400,ELV,Elevance Health,Health Care
