Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-02-15,46.189998626708984,46.54999923706055,45.849998474121094,46.40999984741211,45.9012451171875,1122300,COO,CooperCompanies,Health Care
2007-02-16,46.400001525878906,46.650001525878906,45.54999923706055,46.650001525878906,46.13859939575195,1316400,COO,CooperCompanies,Health Care
2007-02-20,46.619998931884766,47.20000076293945,45.90999984741211,46.900001525878906,46.3858757019043,1146700,COO,CooperCompanies,Health Care
2007-02-21,46.88999938964844,47.75,46.849998474121094,47.40999984741211,46.890281677246094,1027500,COO,CooperCompanies,Health Care
2007-02-22,47.66999816894531,47.880001068115234,46.61000061035156,47.11000061035156,46.59355926513672,476400,COO,CooperCompanies,Health Care
2007-02-23,47.11000061035156,47.45000076293945,46.5,47.18000030517578,46.66278839111328,653500,COO,CooperCompanies,Health Care
2007-02-26,47.25,47.33000183105469,46.43000030517578,46.470001220703125,45.960575103759766,896700,COO,CooperCompanies,Health Care
2007-02-27,46.400001525878906,46.439998626708984,45.45000076293945,46.0,45.49574279785156,636100,COO,CooperCompanies,Health Care
2007-02-28,45.869998931884766,46.459999084472656,45.20000076293945,45.90999984741211,45.40671157836914,636500,COO,CooperCompanies,Health Care
2007-03-01,45.88999938964844,47.810001373291016,45.34000015258789,45.970001220703125,45.466064453125,615400,COO,CooperCompanies,Health Care
2007-03-02,46.0099983215332,46.290000915527344,45.75,46.0,45.49574279785156,669700,COO,CooperCompanies,Health Care
2007-03-05,45.91999816894531,46.40999984741211,44.400001525878906,45.849998474121094,45.347381591796875,709100,COO,CooperCompanies,Health Care
2007-03-06,46.02000045776367,46.04999923706055,43.900001525878906,45.310001373291016,44.813297271728516,1029200,COO,CooperCompanies,Health Care
2007-03-07,45.18000030517578,45.72999954223633,44.83000183105469,45.25,44.75395965576172,655100,COO,CooperCompanies,Health Care
2007-03-08,45.349998474121094,45.86000061035156,45.09000015258789,45.709999084472656,45.208900451660156,660300,COO,CooperCompanies,Health Care
2007-03-09,48.0099983215332,48.959999084472656,45.84000015258789,47.81999969482422,47.2957878112793,2500800,COO,CooperCompanies,Health Care
2007-03-12,47.5099983215332,48.400001525878906,46.7400016784668,46.9900016784668,46.474876403808594,1062500,COO,CooperCompanies,Health Care
2007-03-13,46.810001373291016,47.0099983215332,46.02000045776367,46.13999938964844,45.63419723510742,510000,COO,CooperCompanies,Health Care
2007-03-14,46.04999923706055,46.77000045776367,45.54999923706055,46.61000061035156,46.09904479980469,507700,COO,CooperCompanies,Health Care
2007-03-15,46.810001373291016,47.119998931884766,46.5,46.83000183105469,46.31664276123047,310600,COO,CooperCompanies,Health Care
2007-03-16,46.91999816894531,47.0,46.290000915527344,46.560001373291016,46.049591064453125,413500,COO,CooperCompanies,Health Care
2007-03-19,46.810001373291016,47.09000015258789,46.29999923706055,46.59000015258789,46.07926559448242,547000,COO,CooperCompanies,Health Care
2007-03-20,46.75,47.43000030517578,46.34000015258789,47.310001373291016,46.7913818359375,650700,COO,CooperCompanies,Health Care
2007-03-21,47.560001373291016,47.68000030517578,46.630001068115234,47.2599983215332,46.74191665649414,638700,COO,CooperCompanies,Health Care
2007-03-22,47.439998626708984,48.09000015258789,47.150001525878906,48.08000183105469,47.552921295166016,527700,COO,CooperCompanies,Health Care
2007-03-23,47.90999984741211,48.849998474121094,47.81999969482422,48.630001068115234,48.09689712524414,647000,COO,CooperCompanies,Health Care
2007-03-26,48.630001068115234,48.90999984741211,48.349998474121094,48.52000045776367,47.98809814453125,662100,COO,CooperCompanies,Health Care
2007-03-27,48.65999984741211,49.150001525878906,47.939998626708984,48.61000061035156,48.07712173461914,567800,COO,CooperCompanies,Health Care
2007-03-28,48.599998474121094,49.099998474121094,48.41999816894531,48.720001220703125,48.185916900634766,423000,COO,CooperCompanies,Health Care
2007-03-29,48.83000183105469,49.040000915527344,48.36000061035156,48.599998474121094,48.06722640991211,495600,COO,CooperCompanies,Health Care
2007-03-30,48.75,48.90999984741211,48.439998626708984,48.619998931884766,48.08701705932617,290800,COO,CooperCompanies,Health Care
2007-04-02,48.79999923706055,49.0099983215332,48.52000045776367,48.849998474121094,48.31449890136719,388800,COO,CooperCompanies,Health Care
2007-04-03,48.599998474121094,49.439998626708984,48.599998474121094,49.029998779296875,48.492523193359375,620000,COO,CooperCompanies,Health Care
2007-04-04,48.880001068115234,49.060001373291016,48.209999084472656,48.75,48.215576171875,366500,COO,CooperCompanies,Health Care
2007-04-05,48.619998931884766,49.72999954223633,48.52000045776367,49.68000030517578,49.13539505004883,310700,COO,CooperCompanies,Health Care
2007-04-09,49.599998474121094,49.970001220703125,48.970001220703125,49.939998626708984,49.392547607421875,375800,COO,CooperCompanies,Health Care
2007-04-10,49.65999984741211,49.91999816894531,49.060001373291016,49.459999084472656,48.91780090332031,785000,COO,CooperCompanies,Health Care
2007-04-11,49.79999923706055,50.88999938964844,49.75,50.529998779296875,49.976070404052734,725300,COO,CooperCompanies,Health Care
2007-04-12,50.400001525878906,50.79999923706055,50.22999954223633,50.720001220703125,50.163997650146484,758300,COO,CooperCompanies,Health Care
2007-04-13,50.7599983215332,51.650001525878906,50.0099983215332,50.36000061035156,49.807945251464844,649600,COO,CooperCompanies,Health Care
2007-04-16,50.33000183105469,50.70000076293945,50.029998779296875,50.25,49.69913101196289,799300,COO,CooperCompanies,Health Care
2007-04-17,50.349998474121094,50.45000076293945,50.13999938964844,50.369998931884766,49.81783676147461,207900,COO,CooperCompanies,Health Care
2007-04-18,50.209999084472656,50.59000015258789,49.61000061035156,50.11000061035156,49.56068420410156,297700,COO,CooperCompanies,Health Care
2007-04-19,49.90999984741211,50.040000915527344,49.529998779296875,49.880001068115234,49.33320236206055,221400,COO,CooperCompanies,Health Care
2007-04-20,50.099998474121094,50.11000061035156,49.43000030517578,49.900001525878906,49.35297775268555,516600,COO,CooperCompanies,Health Care
2007-04-23,49.970001220703125,50.2599983215332,49.59000015258789,49.779998779296875,49.23430252075195,660200,COO,CooperCompanies,Health Care
2007-04-24,49.7599983215332,49.810001373291016,49.099998474121094,49.310001373291016,48.76943588256836,484500,COO,CooperCompanies,Health Care
2007-04-25,49.41999816894531,49.720001220703125,49.15999984741211,49.560001373291016,49.0167121887207,248300,COO,CooperCompanies,Health Care
2007-04-26,49.599998474121094,50.43000030517578,49.31999969482422,50.2599983215332,49.70903015136719,428800,COO,CooperCompanies,Health Care
2007-04-27,50.54999923706055,51.439998626708984,50.45000076293945,51.34000015258789,50.77719497680664,590900,COO,CooperCompanies,Health Care
2007-04-30,51.560001373291016,51.75,50.81999969482422,51.099998474121094,50.539825439453125,670800,COO,CooperCompanies,Health Care
2007-05-01,51.04999923706055,51.529998779296875,50.029998779296875,51.29999923706055,50.73762130737305,832900,COO,CooperCompanies,Health Care
2007-05-02,51.4900016784668,52.439998626708984,51.43000030517578,52.130001068115234,51.558536529541016,723500,COO,CooperCompanies,Health Care
2007-05-03,51.959999084472656,52.5,51.63999938964844,52.2400016784668,51.66732406616211,418400,COO,CooperCompanies,Health Care
2007-05-04,52.70000076293945,52.849998474121094,51.34000015258789,51.95000076293945,51.38051223754883,584400,COO,CooperCompanies,Health Care
2007-05-07,51.9900016784668,52.04999923706055,51.29999923706055,51.779998779296875,51.21237564086914,180200,COO,CooperCompanies,Health Care
2007-05-08,51.529998779296875,51.58000183105469,50.310001373291016,51.2599983215332,50.698062896728516,961300,COO,CooperCompanies,Health Care
2007-05-09,51.27000045776367,51.560001373291016,50.68000030517578,51.18000030517578,50.61894989013672,386900,COO,CooperCompanies,Health Care
2007-05-10,51.2599983215332,51.349998474121094,50.220001220703125,51.0,50.440921783447266,322500,COO,CooperCompanies,Health Care
2007-05-11,50.900001525878906,50.95000076293945,50.439998626708984,50.560001373291016,50.005741119384766,267700,COO,CooperCompanies,Health Care
2007-05-14,50.310001373291016,50.45000076293945,49.83000183105469,50.130001068115234,49.58045196533203,328500,COO,CooperCompanies,Health Care
2007-05-15,50.04999923706055,51.0,50.04999923706055,50.540000915527344,49.9859619140625,408200,COO,CooperCompanies,Health Care
2007-05-16,52.810001373291016,53.630001068115234,51.83000183105469,53.41999816894531,52.83438491821289,1636100,COO,CooperCompanies,Health Care
2007-05-17,53.41999816894531,53.58000183105469,53.130001068115234,53.25,52.6662483215332,650400,COO,CooperCompanies,Health Care
2007-05-18,53.13999938964844,53.470001220703125,52.65999984741211,53.29999923706055,52.71571350097656,505300,COO,CooperCompanies,Health Care
2007-05-21,55.93000030517578,56.560001373291016,54.45000076293945,55.0,54.39706802368164,1201400,COO,CooperCompanies,Health Care
2007-05-22,55.310001373291016,55.880001068115234,55.060001373291016,55.4900016784668,54.881710052490234,1241300,COO,CooperCompanies,Health Care
2007-05-23,55.25,55.470001220703125,54.13999938964844,54.25,53.655303955078125,557500,COO,CooperCompanies,Health Care
2007-05-24,54.75,55.380001068115234,54.400001525878906,54.75,54.14979934692383,1120700,COO,CooperCompanies,Health Care
2007-05-25,54.88999938964844,55.16999816894531,54.689998626708984,54.869998931884766,54.268489837646484,600100,COO,CooperCompanies,Health Care
2007-05-29,55.0,55.029998779296875,53.88999938964844,54.88999938964844,54.28828048706055,839000,COO,CooperCompanies,Health Care
2007-05-30,54.84000015258789,55.650001525878906,54.45000076293945,55.56999969482422,54.960819244384766,950300,COO,CooperCompanies,Health Care
2007-05-31,55.439998626708984,55.5,54.470001220703125,55.13999938964844,54.53553771972656,600400,COO,CooperCompanies,Health Care
2007-06-01,55.13999938964844,55.56999969482422,54.79999923706055,55.45000076293945,54.84212875366211,627800,COO,CooperCompanies,Health Care
2007-06-04,55.529998779296875,56.08000183105469,54.52000045776367,54.93000030517578,54.32783508300781,913500,COO,CooperCompanies,Health Care
2007-06-05,54.29999923706055,54.720001220703125,53.27000045776367,54.099998474121094,53.50693130493164,935600,COO,CooperCompanies,Health Care
2007-06-06,51.84000015258789,55.040000915527344,51.599998474121094,54.13999938964844,53.54648971557617,3228700,COO,CooperCompanies,Health Care
2007-06-07,53.66999816894531,53.91999816894531,52.939998626708984,53.16999816894531,52.587135314941406,1066200,COO,CooperCompanies,Health Care
2007-06-08,53.0,53.43000030517578,53.0,53.29999923706055,52.71571350097656,336200,COO,CooperCompanies,Health Care
2007-06-11,53.09000015258789,53.86000061035156,52.790000915527344,53.61000061035156,53.05217742919922,639300,COO,CooperCompanies,Health Care
2007-06-12,53.18000030517578,53.900001525878906,53.060001373291016,53.619998931884766,53.06207275390625,771400,COO,CooperCompanies,Health Care
2007-06-13,52.939998626708984,54.22999954223633,52.939998626708984,53.810001373291016,53.250091552734375,679800,COO,CooperCompanies,Health Care
2007-06-14,53.560001373291016,54.33000183105469,53.560001373291016,53.91999816894531,53.358943939208984,414000,COO,CooperCompanies,Health Care
2007-06-15,53.959999084472656,54.36000061035156,53.959999084472656,54.150001525878906,53.5865478515625,351800,COO,CooperCompanies,Health Care
2007-06-18,54.349998474121094,54.349998474121094,53.869998931884766,53.869998931884766,53.3094596862793,223400,COO,CooperCompanies,Health Care
2007-06-19,53.959999084472656,54.560001373291016,53.959999084472656,54.38999938964844,53.82404708862305,289500,COO,CooperCompanies,Health Care
2007-06-20,54.38999938964844,54.7400016784668,53.84000015258789,54.119998931884766,53.556861877441406,462700,COO,CooperCompanies,Health Care
2007-06-21,54.119998931884766,54.630001068115234,53.63999938964844,54.400001525878906,53.83395004272461,701700,COO,CooperCompanies,Health Care
2007-06-22,54.189998626708984,54.93000030517578,53.9900016784668,54.060001373291016,53.49748229980469,726500,COO,CooperCompanies,Health Care
2007-06-25,54.2400016784668,54.400001525878906,53.31999969482422,53.58000183105469,53.022483825683594,491600,COO,CooperCompanies,Health Care
2007-06-26,53.83000183105469,54.13999938964844,53.029998779296875,53.47999954223633,52.92352294921875,441400,COO,CooperCompanies,Health Care
2007-06-27,53.47999954223633,53.88999938964844,53.119998931884766,53.540000915527344,52.98291015625,322300,COO,CooperCompanies,Health Care
2007-06-28,53.529998779296875,54.09000015258789,53.150001525878906,53.40999984741211,52.854251861572266,435200,COO,CooperCompanies,Health Care
2007-06-29,53.65999984741211,53.849998474121094,52.70000076293945,53.31999969482422,52.765174865722656,355900,COO,CooperCompanies,Health Care
2007-07-02,53.310001373291016,53.540000915527344,52.439998626708984,53.540000915527344,52.98291015625,329300,COO,CooperCompanies,Health Care
2007-07-03,53.5099983215332,54.08000183105469,53.310001373291016,53.47999954223633,52.92352294921875,211100,COO,CooperCompanies,Health Care
2007-07-05,53.2599983215332,55.43000030517578,52.90999984741211,54.5099983215332,53.94280242919922,734600,COO,CooperCompanies,Health Care
2007-07-06,54.29999923706055,55.0,54.189998626708984,54.849998474121094,54.279266357421875,497700,COO,CooperCompanies,Health Care
2007-07-09,54.77000045776367,55.349998474121094,54.29999923706055,55.310001373291016,54.7344856262207,315900,COO,CooperCompanies,Health Care
2007-07-10,54.86000061035156,55.08000183105469,53.939998626708984,54.11000061035156,53.546958923339844,263700,COO,CooperCompanies,Health Care
2007-07-11,54.11000061035156,55.2599983215332,54.11000061035156,54.33000183105469,53.764678955078125,351300,COO,CooperCompanies,Health Care
2007-07-12,54.33000183105469,54.709999084472656,53.650001525878906,54.41999816894531,53.853736877441406,390300,COO,CooperCompanies,Health Care
2007-07-13,54.2400016784668,54.2400016784668,52.959999084472656,53.779998779296875,53.220394134521484,362200,COO,CooperCompanies,Health Care
2007-07-16,53.459999084472656,53.59000015258789,52.63999938964844,53.40999984741211,52.854251861572266,430300,COO,CooperCompanies,Health Care
2007-07-17,53.310001373291016,54.06999969482422,52.83000183105469,53.150001525878906,52.59695053100586,284200,COO,CooperCompanies,Health Care
2007-07-18,53.56999969482422,53.56999969482422,52.04999923706055,52.849998474121094,52.300071716308594,293200,COO,CooperCompanies,Health Care
2007-07-19,53.20000076293945,54.060001373291016,52.7400016784668,54.0099983215332,53.448001861572266,592200,COO,CooperCompanies,Health Care
2007-07-20,53.97999954223633,54.27000045776367,53.41999816894531,53.52000045776367,52.963096618652344,378000,COO,CooperCompanies,Health Care
2007-07-23,53.45000076293945,53.47999954223633,52.75,53.2599983215332,52.705806732177734,301900,COO,CooperCompanies,Health Care
2007-07-24,53.0,53.529998779296875,52.709999084472656,53.11000061035156,52.55738067626953,280300,COO,CooperCompanies,Health Care
2007-07-25,53.29999923706055,53.560001373291016,52.959999084472656,53.06999969482422,52.517791748046875,275800,COO,CooperCompanies,Health Care
2007-07-26,52.529998779296875,52.66999816894531,51.5,52.189998626708984,51.646934509277344,498600,COO,CooperCompanies,Health Care
2007-07-27,52.25,52.40999984741211,51.5,51.59000015258789,51.053192138671875,305800,COO,CooperCompanies,Health Care
2007-07-30,51.36000061035156,51.70000076293945,51.0,51.45000076293945,50.91464614868164,501700,COO,CooperCompanies,Health Care
2007-07-31,51.45000076293945,51.83000183105469,49.810001373291016,50.130001068115234,49.60837936401367,516300,COO,CooperCompanies,Health Care
2007-08-01,49.869998931884766,52.04999923706055,49.869998931884766,51.72999954223633,51.19173812866211,462300,COO,CooperCompanies,Health Care
2007-08-02,51.90999984741211,52.939998626708984,51.849998474121094,52.75,52.20111846923828,593700,COO,CooperCompanies,Health Care
2007-08-03,52.959999084472656,54.029998779296875,52.7599983215332,53.209999084472656,52.656333923339844,519400,COO,CooperCompanies,Health Care
2007-08-06,55.0,56.9900016784668,53.25,53.91999816894531,53.358943939208984,651600,COO,CooperCompanies,Health Care
2007-08-07,53.900001525878906,54.70000076293945,53.22999954223633,54.56999969482422,54.00217819213867,794100,COO,CooperCompanies,Health Care
2007-08-08,55.5,56.86000061035156,54.52000045776367,55.45000076293945,54.873023986816406,1270200,COO,CooperCompanies,Health Care
2007-08-09,54.900001525878906,57.599998474121094,54.400001525878906,55.380001068115234,54.80375671386719,1834600,COO,CooperCompanies,Health Care
2007-08-10,53.779998779296875,55.25,53.02000045776367,53.400001525878906,52.84435272216797,1089900,COO,CooperCompanies,Health Care
2007-08-13,53.5,54.150001525878906,52.0,52.959999084472656,52.408931732177734,796500,COO,CooperCompanies,Health Care
2007-08-14,53.0,53.0,51.869998931884766,51.93000030517578,51.389644622802734,297800,COO,CooperCompanies,Health Care
2007-08-15,52.81999969482422,54.400001525878906,51.45000076293945,51.650001525878906,51.112571716308594,612300,COO,CooperCompanies,Health Care
2007-08-16,51.29999923706055,51.47999954223633,49.93000030517578,50.630001068115234,50.103179931640625,928800,COO,CooperCompanies,Health Care
2007-08-17,51.0,51.709999084472656,49.970001220703125,51.20000076293945,50.6672477722168,583900,COO,CooperCompanies,Health Care
2007-08-20,51.400001525878906,52.47999954223633,51.220001220703125,51.86000061035156,51.32037353515625,338500,COO,CooperCompanies,Health Care
2007-08-21,51.52000045776367,52.86000061035156,50.97999954223633,52.61000061035156,52.062564849853516,542300,COO,CooperCompanies,Health Care
2007-08-22,52.66999816894531,52.849998474121094,51.599998474121094,51.95000076293945,51.40943908691406,228700,COO,CooperCompanies,Health Care
2007-08-23,51.849998474121094,51.95000076293945,49.02000045776367,49.900001525878906,49.38078308105469,1060500,COO,CooperCompanies,Health Care
2007-08-24,50.040000915527344,50.66999816894531,49.7400016784668,50.189998626708984,49.667755126953125,393700,COO,CooperCompanies,Health Care
2007-08-27,50.189998626708984,50.790000915527344,49.849998474121094,50.33000183105469,49.806312561035156,392300,COO,CooperCompanies,Health Care
2007-08-28,50.36000061035156,50.54999923706055,49.65999984741211,49.65999984741211,49.14326477050781,251000,COO,CooperCompanies,Health Care
2007-08-29,50.13999938964844,50.25,49.18000030517578,49.5,48.98492431640625,437900,COO,CooperCompanies,Health Care
2007-08-30,49.41999816894531,49.4900016784668,48.7400016784668,48.88999938964844,48.38128662109375,630800,COO,CooperCompanies,Health Care
2007-08-31,48.880001068115234,49.47999954223633,47.95000076293945,48.7599983215332,48.25263214111328,730100,COO,CooperCompanies,Health Care
2007-09-04,49.040000915527344,49.11000061035156,48.22999954223633,48.70000076293945,48.193260192871094,790100,COO,CooperCompanies,Health Care
2007-09-05,48.45000076293945,49.939998626708984,48.40999984741211,49.5,48.98492431640625,523200,COO,CooperCompanies,Health Care
2007-09-06,49.70000076293945,50.45000076293945,49.5099983215332,49.689998626708984,49.1729621887207,939800,COO,CooperCompanies,Health Care
2007-09-07,50.09000015258789,51.56999969482422,49.52000045776367,50.54999923706055,50.02400588989258,1999400,COO,CooperCompanies,Health Care
2007-09-10,50.81999969482422,51.9900016784668,50.630001068115234,51.779998779296875,51.2412223815918,816100,COO,CooperCompanies,Health Care
2007-09-11,51.84000015258789,52.40999984741211,51.59000015258789,52.040000915527344,51.49850082397461,534000,COO,CooperCompanies,Health Care
2007-09-12,52.18000030517578,53.36000061035156,51.90999984741211,52.81999969482422,52.2703857421875,697300,COO,CooperCompanies,Health Care
2007-09-13,52.869998931884766,53.13999938964844,51.81999969482422,51.93000030517578,51.389644622802734,348500,COO,CooperCompanies,Health Care
2007-09-14,51.91999816894531,51.95000076293945,51.33000183105469,51.849998474121094,51.310489654541016,240900,COO,CooperCompanies,Health Care
2007-09-17,51.83000183105469,51.83000183105469,50.41999816894531,51.16999816894531,50.63756561279297,304700,COO,CooperCompanies,Health Care
2007-09-18,51.540000915527344,52.0,50.2400016784668,51.439998626708984,50.904747009277344,464000,COO,CooperCompanies,Health Care
2007-09-19,51.61000061035156,52.91999816894531,51.61000061035156,52.040000915527344,51.49850082397461,294700,COO,CooperCompanies,Health Care
2007-09-20,52.119998931884766,52.56999969482422,51.880001068115234,52.13999938964844,51.59746170043945,161400,COO,CooperCompanies,Health Care
2007-09-21,52.13999938964844,52.34000015258789,51.369998931884766,52.08000183105469,51.5380973815918,326800,COO,CooperCompanies,Health Care
2007-09-24,52.11000061035156,52.279998779296875,51.27000045776367,52.06999969482422,51.528194427490234,297300,COO,CooperCompanies,Health Care
2007-09-25,51.709999084472656,53.400001525878906,51.560001373291016,53.029998779296875,52.47819900512695,740900,COO,CooperCompanies,Health Care
2007-09-26,53.060001373291016,54.47999954223633,53.060001373291016,54.22999954223633,53.66572189331055,335800,COO,CooperCompanies,Health Care
2007-09-27,54.41999816894531,55.88999938964844,53.380001068115234,53.77000045776367,53.210506439208984,1318700,COO,CooperCompanies,Health Care
2007-09-28,53.900001525878906,54.470001220703125,52.18000030517578,52.41999816894531,51.87454605102539,488900,COO,CooperCompanies,Health Care
2007-10-01,52.709999084472656,53.0099983215332,52.2400016784668,52.40999984741211,51.864662170410156,368600,COO,CooperCompanies,Health Care
2007-10-02,52.209999084472656,52.560001373291016,51.709999084472656,52.150001525878906,51.607357025146484,365000,COO,CooperCompanies,Health Care
2007-10-03,52.15999984741211,53.529998779296875,51.52000045776367,52.119998931884766,51.577667236328125,385500,COO,CooperCompanies,Health Care
2007-10-04,50.9900016784668,51.380001068115234,49.84000015258789,50.38999938964844,49.86566925048828,738900,COO,CooperCompanies,Health Care
2007-10-05,50.380001068115234,51.40999984741211,50.040000915527344,50.310001373291016,49.7865104675293,358100,COO,CooperCompanies,Health Care
2007-10-08,50.310001373291016,50.31999969482422,49.27000045776367,49.58000183105469,49.064109802246094,617500,COO,CooperCompanies,Health Care
2007-10-09,47.56999969482422,48.0,45.400001525878906,47.43000030517578,46.93647766113281,2585100,COO,CooperCompanies,Health Care
2007-10-10,47.689998626708984,47.9900016784668,47.22999954223633,47.77000045776367,47.272945404052734,1146800,COO,CooperCompanies,Health Care
2007-10-11,47.61000061035156,47.65999984741211,46.63999938964844,46.970001220703125,46.481266021728516,859300,COO,CooperCompanies,Health Care
2007-10-12,46.59000015258789,46.779998779296875,45.189998626708984,45.810001373291016,45.33333206176758,1201300,COO,CooperCompanies,Health Care
2007-10-15,45.79999923706055,46.18000030517578,45.209999084472656,45.29999923706055,44.828636169433594,863300,COO,CooperCompanies,Health Care
2007-10-16,45.2599983215332,45.34000015258789,44.33000183105469,44.66999816894531,44.20518493652344,777300,COO,CooperCompanies,Health Care
2007-10-17,44.7599983215332,45.56999969482422,44.56999969482422,44.88999938964844,44.42289733886719,790500,COO,CooperCompanies,Health Care
2007-10-18,44.900001525878906,45.11000061035156,44.0,44.75,44.28436279296875,592300,COO,CooperCompanies,Health Care
2007-10-19,44.599998474121094,44.90999984741211,44.20000076293945,44.90999984741211,44.44268798828125,538700,COO,CooperCompanies,Health Care
2007-10-22,44.75,45.369998931884766,44.560001373291016,45.369998931884766,44.89791488647461,552400,COO,CooperCompanies,Health Care
2007-10-23,45.4900016784668,45.70000076293945,45.09000015258789,45.400001525878906,44.9276008605957,882300,COO,CooperCompanies,Health Care
2007-10-24,45.33000183105469,45.33000183105469,43.849998474121094,44.150001525878906,43.690608978271484,650000,COO,CooperCompanies,Health Care
2007-10-25,43.900001525878906,44.0,41.900001525878906,42.650001525878906,42.20621109008789,1235200,COO,CooperCompanies,Health Care
2007-10-26,42.90999984741211,43.099998474121094,42.5,42.83000183105469,42.384334564208984,522400,COO,CooperCompanies,Health Care
2007-10-29,42.709999084472656,42.720001220703125,41.54999923706055,42.36000061035156,41.91923141479492,1076500,COO,CooperCompanies,Health Care
2007-10-30,42.099998474121094,42.5,41.54999923706055,42.20000076293945,41.760894775390625,718500,COO,CooperCompanies,Health Care
2007-10-31,42.15999984741211,42.619998931884766,41.58000183105469,42.0,41.56297302246094,820100,COO,CooperCompanies,Health Care
2007-11-01,41.79999923706055,43.16999816894531,41.79999923706055,42.5,42.05777359008789,723300,COO,CooperCompanies,Health Care
2007-11-02,42.54999923706055,44.02000045776367,42.040000915527344,43.7400016784668,43.28486633300781,699000,COO,CooperCompanies,Health Care
2007-11-05,43.5099983215332,44.20000076293945,43.060001373291016,43.869998931884766,43.41352462768555,630800,COO,CooperCompanies,Health Care
2007-11-06,43.83000183105469,43.93000030517578,42.709999084472656,43.18000030517578,42.7307014465332,501700,COO,CooperCompanies,Health Care
