Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-09-30,62.4900016784668,62.70000076293945,61.54999923706055,61.959999084472656,43.81919860839844,12845600,JNJ,Johnson & Johnson,Health Care
2010-10-01,62.09000015258789,62.25,61.56999969482422,61.75,43.67066955566406,9773200,JNJ,Johnson & Johnson,Health Care
2010-10-04,61.540000915527344,61.97999954223633,61.29999923706055,61.66999816894531,43.61408615112305,8703600,JNJ,Johnson & Johnson,Health Care
2010-10-05,62.08000183105469,62.939998626708984,62.0099983215332,62.79999923706055,44.41325378417969,12439400,JNJ,Johnson & Johnson,Health Care
2010-10-06,62.88999938964844,63.2599983215332,62.5,63.209999084472656,44.703216552734375,11339800,JNJ,Johnson & Johnson,Health Care
2010-10-07,63.290000915527344,63.5,63.0,63.220001220703125,44.710289001464844,9826600,JNJ,Johnson & Johnson,Health Care
2010-10-08,63.380001068115234,63.38999938964844,63.029998779296875,63.22999954223633,44.71735763549805,7354800,JNJ,Johnson & Johnson,Health Care
2010-10-11,63.2599983215332,63.310001373291016,63.040000915527344,63.29999923706055,44.76687240600586,6172100,JNJ,Johnson & Johnson,Health Care
2010-10-12,63.130001068115234,63.439998626708984,62.970001220703125,63.290000915527344,44.75978469848633,8707400,JNJ,Johnson & Johnson,Health Care
2010-10-13,63.43000030517578,63.790000915527344,63.290000915527344,63.58000183105469,44.96488952636719,10104700,JNJ,Johnson & Johnson,Health Care
2010-10-14,63.790000915527344,63.79999923706055,63.38999938964844,63.7400016784668,45.078041076660156,8632700,JNJ,Johnson & Johnson,Health Care
2010-10-15,63.97999954223633,64.0,63.13999938964844,63.56999969482422,44.95780563354492,13265100,JNJ,Johnson & Johnson,Health Care
2010-10-18,63.689998626708984,63.97999954223633,63.25,63.86000061035156,45.16291427612305,10814100,JNJ,Johnson & Johnson,Health Care
2010-10-19,62.88999938964844,63.66999816894531,62.5,63.290000915527344,44.75978469848633,17235400,JNJ,Johnson & Johnson,Health Care
2010-10-20,63.31999969482422,64.02999877929688,63.060001373291016,63.599998474121094,44.97903060913086,10206800,JNJ,Johnson & Johnson,Health Care
2010-10-21,63.86000061035156,64.22000122070312,63.52000045776367,63.9900016784668,45.25483322143555,11111700,JNJ,Johnson & Johnson,Health Care
2010-10-22,64.08000183105469,64.12000274658203,63.63999938964844,63.810001373291016,45.127540588378906,6774800,JNJ,Johnson & Johnson,Health Care
2010-10-25,64.04000091552734,64.2300033569336,63.849998474121094,63.97999954223633,45.24776840209961,7794700,JNJ,Johnson & Johnson,Health Care
2010-10-26,63.849998474121094,63.95000076293945,63.61000061035156,63.84000015258789,45.148765563964844,7122900,JNJ,Johnson & Johnson,Health Care
2010-10-27,63.58000183105469,63.689998626708984,63.279998779296875,63.56999969482422,44.95780563354492,11916100,JNJ,Johnson & Johnson,Health Care
2010-10-28,63.939998626708984,64.11000061035156,63.5099983215332,63.560001373291016,44.95073318481445,10116000,JNJ,Johnson & Johnson,Health Care
2010-10-29,63.63999938964844,63.84000015258789,63.31999969482422,63.7400016784668,45.078041076660156,9309900,JNJ,Johnson & Johnson,Health Care
2010-11-01,63.880001068115234,64.08999633789062,63.310001373291016,63.689998626708984,45.04267120361328,9356000,JNJ,Johnson & Johnson,Health Care
2010-11-02,63.939998626708984,64.19999694824219,63.720001220703125,63.880001068115234,45.17704772949219,8632100,JNJ,Johnson & Johnson,Health Care
2010-11-03,63.9900016784668,64.19999694824219,63.54999923706055,64.19000244140625,45.39629364013672,9322100,JNJ,Johnson & Johnson,Health Care
2010-11-04,64.31999969482422,64.91999816894531,64.23999786376953,64.76000213623047,45.799400329589844,11337400,JNJ,Johnson & Johnson,Health Care
2010-11-05,64.75,64.83999633789062,64.0999984741211,64.6500015258789,45.72161102294922,9276500,JNJ,Johnson & Johnson,Health Care
2010-11-08,64.55999755859375,64.61000061035156,64.0999984741211,64.33000183105469,45.495304107666016,8484400,JNJ,Johnson & Johnson,Health Care
2010-11-09,64.47000122070312,64.5,64.0999984741211,64.30999755859375,45.48114776611328,9218500,JNJ,Johnson & Johnson,Health Care
2010-11-10,64.23999786376953,64.33999633789062,63.54999923706055,63.95000076293945,45.22654724121094,10795400,JNJ,Johnson & Johnson,Health Care
2010-11-11,63.70000076293945,63.95000076293945,63.58000183105469,63.91999816894531,45.20532989501953,9109500,JNJ,Johnson & Johnson,Health Care
2010-11-12,63.689998626708984,64.08999633789062,63.5099983215332,63.66999816894531,45.02852249145508,12944800,JNJ,Johnson & Johnson,Health Care
2010-11-15,64.11000061035156,64.69000244140625,63.97999954223633,64.13999938964844,45.36094665527344,12729400,JNJ,Johnson & Johnson,Health Care
2010-11-16,63.650001525878906,63.95000076293945,62.650001525878906,63.13999938964844,44.65370559692383,15651000,JNJ,Johnson & Johnson,Health Care
2010-11-17,63.130001068115234,63.290000915527344,62.91999816894531,63.060001373291016,44.597129821777344,7416900,JNJ,Johnson & Johnson,Health Care
2010-11-18,63.470001220703125,64.0,63.29999923706055,63.83000183105469,45.14168930053711,9400100,JNJ,Johnson & Johnson,Health Care
2010-11-19,63.88999938964844,64.22000122070312,63.650001525878906,63.83000183105469,45.14168930053711,12889800,JNJ,Johnson & Johnson,Health Care
2010-11-22,63.5,63.81999969482422,63.09000015258789,63.619998931884766,44.9931640625,11179200,JNJ,Johnson & Johnson,Health Care
2010-11-23,62.9900016784668,63.25,62.650001525878906,62.869998931884766,44.46276092529297,14766500,JNJ,Johnson & Johnson,Health Care
2010-11-24,63.029998779296875,63.4900016784668,62.93000030517578,63.290000915527344,44.75978469848633,9591400,JNJ,Johnson & Johnson,Health Care
2010-11-26,62.5,62.56999969482422,62.13999938964844,62.29999923706055,44.438812255859375,4638800,JNJ,Johnson & Johnson,Health Care
2010-11-29,61.810001373291016,62.0099983215332,61.38999938964844,61.90999984741211,44.160614013671875,12019300,JNJ,Johnson & Johnson,Health Care
2010-11-30,61.47999954223633,61.81999969482422,61.25,61.54999923706055,43.90382385253906,12633500,JNJ,Johnson & Johnson,Health Care
2010-12-01,62.18000030517578,62.47999954223633,61.81999969482422,62.41999816894531,44.5244026184082,15364700,JNJ,Johnson & Johnson,Health Care
2010-12-02,62.38999938964844,62.880001068115234,62.27000045776367,62.599998474121094,44.65280532836914,10160400,JNJ,Johnson & Johnson,Health Care
2010-12-03,62.5099983215332,62.77000045776367,62.22999954223633,62.560001373291016,44.624271392822266,9882800,JNJ,Johnson & Johnson,Health Care
2010-12-06,62.310001373291016,62.47999954223633,62.20000076293945,62.20000076293945,44.36748123168945,8989000,JNJ,Johnson & Johnson,Health Care
2010-12-07,62.560001373291016,62.7400016784668,62.25,62.310001373291016,44.44594192504883,9528800,JNJ,Johnson & Johnson,Health Care
2010-12-08,62.220001220703125,62.560001373291016,62.13999938964844,62.45000076293945,44.545806884765625,7871900,JNJ,Johnson & Johnson,Health Care
2010-12-09,62.43000030517578,62.959999084472656,61.75,62.060001373291016,44.26762008666992,12965600,JNJ,Johnson & Johnson,Health Care
2010-12-10,62.189998626708984,62.33000183105469,61.689998626708984,61.90999984741211,44.160614013671875,11457300,JNJ,Johnson & Johnson,Health Care
2010-12-13,61.83000183105469,61.970001220703125,61.560001373291016,61.86000061035156,44.12495422363281,13672100,JNJ,Johnson & Johnson,Health Care
2010-12-14,62.029998779296875,62.939998626708984,61.88999938964844,62.77000045776367,44.7740592956543,13491200,JNJ,Johnson & Johnson,Health Care
2010-12-15,62.93000030517578,63.15999984741211,62.439998626708984,62.56999969482422,44.63140106201172,11534100,JNJ,Johnson & Johnson,Health Care
2010-12-16,62.75,62.790000915527344,62.040000915527344,62.400001525878906,44.51013946533203,11141100,JNJ,Johnson & Johnson,Health Care
2010-12-17,62.25,62.540000915527344,61.97999954223633,62.540000915527344,44.61000442504883,15961000,JNJ,Johnson & Johnson,Health Care
2010-12-20,62.540000915527344,62.650001525878906,62.22999954223633,62.4900016784668,44.57432174682617,8907000,JNJ,Johnson & Johnson,Health Care
2010-12-21,62.790000915527344,62.79999923706055,62.279998779296875,62.34000015258789,44.46733474731445,7908200,JNJ,Johnson & Johnson,Health Care
2010-12-22,62.33000183105469,62.400001525878906,61.91999816894531,62.02000045776367,44.23908615112305,8850100,JNJ,Johnson & Johnson,Health Care
2010-12-23,62.02000045776367,62.459999084472656,62.02000045776367,62.25,44.40314483642578,7229500,JNJ,Johnson & Johnson,Health Care
2010-12-27,62.189998626708984,62.2400016784668,61.81999969482422,61.93000030517578,44.17487335205078,5163700,JNJ,Johnson & Johnson,Health Care
2010-12-28,62.060001373291016,62.29999923706055,61.900001525878906,62.04999923706055,44.26047897338867,6354200,JNJ,Johnson & Johnson,Health Care
2010-12-29,62.119998931884766,62.439998626708984,62.11000061035156,62.130001068115234,44.317543029785156,4968700,JNJ,Johnson & Johnson,Health Care
2010-12-30,62.099998474121094,62.189998626708984,61.900001525878906,61.939998626708984,44.1820068359375,5770100,JNJ,Johnson & Johnson,Health Care
2010-12-31,61.900001525878906,62.09000015258789,61.75,61.849998474121094,44.1178092956543,4981400,JNJ,Johnson & Johnson,Health Care
2011-01-03,62.630001068115234,63.18000030517578,62.529998779296875,62.81999969482422,44.809730529785156,14894800,JNJ,Johnson & Johnson,Health Care
2011-01-04,63.130001068115234,63.349998474121094,62.75,63.349998474121094,45.187774658203125,12346300,JNJ,Johnson & Johnson,Health Care
2011-01-05,63.40999984741211,63.540000915527344,62.95000076293945,63.310001373291016,45.159244537353516,11837900,JNJ,Johnson & Johnson,Health Care
2011-01-06,63.43000030517578,63.529998779296875,62.900001525878906,63.209999084472656,45.087921142578125,7606000,JNJ,Johnson & Johnson,Health Care
2011-01-07,63.20000076293945,63.25,62.560001373291016,62.599998474121094,44.65280532836914,11084800,JNJ,Johnson & Johnson,Health Care
2011-01-10,62.290000915527344,62.400001525878906,62.0,62.15999984741211,44.33893585205078,9775000,JNJ,Johnson & Johnson,Health Care
2011-01-11,62.220001220703125,62.349998474121094,62.0,62.27000045776367,44.41740417480469,7372800,JNJ,Johnson & Johnson,Health Care
2011-01-12,62.45000076293945,62.880001068115234,62.31999969482422,62.5,44.58147048950195,8312700,JNJ,Johnson & Johnson,Health Care
2011-01-13,62.560001373291016,62.97999954223633,62.349998474121094,62.90999984741211,44.87392807006836,9489700,JNJ,Johnson & Johnson,Health Care
2011-01-14,62.95000076293945,62.970001220703125,62.25,62.54999923706055,44.61711883544922,11274700,JNJ,Johnson & Johnson,Health Care
2011-01-18,62.220001220703125,62.59000015258789,62.0099983215332,62.099998474121094,44.296142578125,13944900,JNJ,Johnson & Johnson,Health Care
2011-01-19,62.04999923706055,62.61000061035156,62.0099983215332,62.560001373291016,44.624271392822266,9596700,JNJ,Johnson & Johnson,Health Care
2011-01-20,62.72999954223633,63.099998474121094,62.540000915527344,62.86000061035156,44.8382568359375,11518600,JNJ,Johnson & Johnson,Health Care
2011-01-21,63.25,63.25,62.459999084472656,62.65999984741211,44.69559860229492,12932200,JNJ,Johnson & Johnson,Health Care
2011-01-24,62.560001373291016,62.720001220703125,62.15999984741211,62.220001220703125,44.381752014160156,11373000,JNJ,Johnson & Johnson,Health Care
2011-01-25,60.88999938964844,61.630001068115234,60.709999084472656,61.08000183105469,43.568580627441406,28056700,JNJ,Johnson & Johnson,Health Care
2011-01-26,61.18000030517578,61.25,60.599998474121094,60.599998474121094,43.22618865966797,20262100,JNJ,Johnson & Johnson,Health Care
2011-01-27,60.63999938964844,61.040000915527344,60.599998474121094,60.68000030517578,43.28325653076172,11219500,JNJ,Johnson & Johnson,Health Care
2011-01-28,60.90999984741211,61.0,60.0,60.0099983215332,42.80534362792969,15298800,JNJ,Johnson & Johnson,Health Care
2011-01-31,60.15999984741211,60.220001220703125,59.689998626708984,59.77000045776367,42.634151458740234,19056200,JNJ,Johnson & Johnson,Health Care
2011-02-01,59.70000076293945,60.7400016784668,59.70000076293945,60.630001068115234,43.24759292602539,14780500,JNJ,Johnson & Johnson,Health Care
2011-02-02,60.459999084472656,60.7599983215332,60.279998779296875,60.619998931884766,43.240455627441406,9994200,JNJ,Johnson & Johnson,Health Care
2011-02-03,60.65999984741211,60.970001220703125,60.59000015258789,60.79999923706055,43.36884689331055,10078900,JNJ,Johnson & Johnson,Health Care
2011-02-04,60.939998626708984,60.9900016784668,60.650001525878906,60.84000015258789,43.39738082885742,9725500,JNJ,Johnson & Johnson,Health Care
2011-02-07,60.880001068115234,60.9900016784668,60.650001525878906,60.869998931884766,43.418785095214844,8217000,JNJ,Johnson & Johnson,Health Care
2011-02-08,60.939998626708984,60.9900016784668,60.75,60.939998626708984,43.46870803833008,7867600,JNJ,Johnson & Johnson,Health Care
2011-02-09,60.93000030517578,60.939998626708984,60.63999938964844,60.880001068115234,43.42591857910156,8541500,JNJ,Johnson & Johnson,Health Care
2011-02-10,60.63999938964844,61.06999969482422,60.41999816894531,60.93000030517578,43.461585998535156,8627500,JNJ,Johnson & Johnson,Health Care
2011-02-11,60.7400016784668,61.16999816894531,60.5099983215332,60.70000076293945,43.29751205444336,9630800,JNJ,Johnson & Johnson,Health Care
2011-02-14,60.689998626708984,60.97999954223633,60.650001525878906,60.70000076293945,43.29751205444336,8130800,JNJ,Johnson & Johnson,Health Care
2011-02-15,60.599998474121094,60.70000076293945,60.47999954223633,60.619998931884766,43.240455627441406,8572800,JNJ,Johnson & Johnson,Health Care
2011-02-16,60.61000061035156,60.7400016784668,60.5,60.52000045776367,43.16911315917969,9426400,JNJ,Johnson & Johnson,Health Care
2011-02-17,60.369998931884766,60.93000030517578,60.33000183105469,60.790000915527344,43.361724853515625,7133700,JNJ,Johnson & Johnson,Health Care
2011-02-18,60.88999938964844,61.220001220703125,60.54999923706055,61.11000061035156,43.58998489379883,12393000,JNJ,Johnson & Johnson,Health Care
2011-02-22,60.68000030517578,60.9900016784668,60.45000076293945,60.650001525878906,43.26185607910156,11050500,JNJ,Johnson & Johnson,Health Care
2011-02-23,60.7599983215332,61.08000183105469,60.369998931884766,60.38999938964844,43.076385498046875,12100300,JNJ,Johnson & Johnson,Health Care
2011-02-24,60.470001220703125,60.5,60.029998779296875,60.25,42.97653579711914,11766700,JNJ,Johnson & Johnson,Health Care
2011-02-25,59.91999816894531,59.95000076293945,59.36000061035156,59.63999938964844,42.92615509033203,11863700,JNJ,Johnson & Johnson,Health Care
2011-02-28,59.93000030517578,61.45000076293945,59.77000045776367,61.439998626708984,44.221702575683594,20031000,JNJ,Johnson & Johnson,Health Care
2011-03-01,61.25,61.5,60.599998474121094,60.70000076293945,43.6890869140625,14035300,JNJ,Johnson & Johnson,Health Care
2011-03-02,60.5,60.93000030517578,60.36000061035156,60.810001373291016,43.76826095581055,10264600,JNJ,Johnson & Johnson,Health Care
2011-03-03,61.119998931884766,61.20000076293945,60.810001373291016,61.04999923706055,43.94101333618164,7802700,JNJ,Johnson & Johnson,Health Care
2011-03-04,61.290000915527344,61.290000915527344,60.34000015258789,61.060001373291016,43.94819641113281,11432700,JNJ,Johnson & Johnson,Health Care
2011-03-07,61.09000015258789,61.099998474121094,60.29999923706055,60.400001525878906,43.47316360473633,9584000,JNJ,Johnson & Johnson,Health Care
2011-03-08,60.47999954223633,60.9900016784668,60.34000015258789,60.709999084472656,43.69628143310547,8881800,JNJ,Johnson & Johnson,Health Care
2011-03-09,60.7400016784668,61.060001373291016,60.31999969482422,60.400001525878906,43.47316360473633,10082600,JNJ,Johnson & Johnson,Health Care
2011-03-10,60.13999938964844,60.29999923706055,59.400001525878906,59.61000061035156,42.90455627441406,14852300,JNJ,Johnson & Johnson,Health Care
2011-03-11,59.2400016784668,59.869998931884766,59.11000061035156,59.689998626708984,42.96215057373047,10426600,JNJ,Johnson & Johnson,Health Care
2011-03-14,59.4900016784668,59.4900016784668,58.91999816894531,59.130001068115234,42.559085845947266,11775000,JNJ,Johnson & Johnson,Health Care
2011-03-15,58.790000915527344,58.84000015258789,58.02000045776367,58.47999954223633,42.091243743896484,16016800,JNJ,Johnson & Johnson,Health Care
2011-03-16,58.56999969482422,58.56999969482422,57.5,57.65999984741211,41.50102996826172,16995600,JNJ,Johnson & Johnson,Health Care
2011-03-17,58.209999084472656,58.380001068115234,57.900001525878906,58.130001068115234,41.83931350708008,12456000,JNJ,Johnson & Johnson,Health Care
2011-03-18,58.560001373291016,58.689998626708984,58.099998474121094,58.56999969482422,42.156005859375,14371900,JNJ,Johnson & Johnson,Health Care
2011-03-21,58.66999816894531,59.15999984741211,58.66999816894531,58.83000183105469,42.3431396484375,10692700,JNJ,Johnson & Johnson,Health Care
2011-03-22,58.79999923706055,59.150001525878906,58.70000076293945,58.790000915527344,42.314353942871094,10151800,JNJ,Johnson & Johnson,Health Care
2011-03-23,58.720001220703125,58.88999938964844,58.5,58.720001220703125,42.263980865478516,9899800,JNJ,Johnson & Johnson,Health Care
2011-03-24,58.97999954223633,59.08000183105469,58.72999954223633,59.029998779296875,42.48710250854492,8655800,JNJ,Johnson & Johnson,Health Care
2011-03-25,59.0099983215332,59.09000015258789,58.650001525878906,58.97999954223633,42.451114654541016,8077400,JNJ,Johnson & Johnson,Health Care
2011-03-28,58.97999954223633,59.29999923706055,58.97999954223633,59.2400016784668,42.638240814208984,8382500,JNJ,Johnson & Johnson,Health Care
2011-03-29,58.97999954223633,59.310001373291016,58.93000030517578,59.220001220703125,42.623863220214844,9280300,JNJ,Johnson & Johnson,Health Care
2011-03-30,59.34000015258789,59.72999954223633,59.2400016784668,59.380001068115234,42.73899841308594,10736400,JNJ,Johnson & Johnson,Health Care
2011-03-31,59.209999084472656,59.70000076293945,59.209999084472656,59.25,42.64544677734375,9680200,JNJ,Johnson & Johnson,Health Care
2011-04-01,59.630001068115234,59.63999938964844,59.060001373291016,59.4900016784668,42.818180084228516,9908000,JNJ,Johnson & Johnson,Health Care
2011-04-04,59.5,60.18000030517578,59.459999084472656,60.150001525878906,43.29322814941406,9415100,JNJ,Johnson & Johnson,Health Care
2011-04-05,59.75,59.959999084472656,59.47999954223633,59.79999923706055,43.04131317138672,10557700,JNJ,Johnson & Johnson,Health Care
2011-04-06,59.70000076293945,59.900001525878906,59.599998474121094,59.65999984741211,42.940547943115234,10011200,JNJ,Johnson & Johnson,Health Care
2011-04-07,59.720001220703125,59.7599983215332,59.25,59.47999954223633,42.81098175048828,9232900,JNJ,Johnson & Johnson,Health Care
2011-04-08,59.72999954223633,59.779998779296875,59.310001373291016,59.459999084472656,42.79659652709961,7853200,JNJ,Johnson & Johnson,Health Care
2011-04-11,59.540000915527344,60.16999816894531,59.5,59.86000061035156,43.084495544433594,9845800,JNJ,Johnson & Johnson,Health Care
2011-04-12,59.65999984741211,60.08000183105469,59.65999984741211,59.939998626708984,43.14208221435547,9208000,JNJ,Johnson & Johnson,Health Care
2011-04-13,59.65999984741211,59.95000076293945,59.5099983215332,59.599998474121094,42.8973503112793,10509000,JNJ,Johnson & Johnson,Health Care
2011-04-14,59.54999923706055,60.119998931884766,59.4900016784668,60.02000045776367,43.19965362548828,10436200,JNJ,Johnson & Johnson,Health Care
2011-04-15,60.2400016784668,60.95000076293945,59.97999954223633,60.560001373291016,43.58832550048828,18608500,JNJ,Johnson & Johnson,Health Care
2011-04-18,60.45000076293945,61.189998626708984,60.099998474121094,60.459999084472656,43.5163459777832,20034800,JNJ,Johnson & Johnson,Health Care
2011-04-19,62.0,62.869998931884766,61.79999923706055,62.689998626708984,45.12139892578125,26083100,JNJ,Johnson & Johnson,Health Care
2011-04-20,63.209999084472656,64.54000091552734,63.18000030517578,64.38999938964844,46.34498977661133,26732100,JNJ,Johnson & Johnson,Health Care
2011-04-21,63.810001373291016,64.30000305175781,63.77000045776367,64.06999969482422,46.114662170410156,11688100,JNJ,Johnson & Johnson,Health Care
2011-04-25,63.650001525878906,64.19999694824219,63.5099983215332,64.11000061035156,46.14344787597656,7226900,JNJ,Johnson & Johnson,Health Care
2011-04-26,64.06999969482422,65.30000305175781,64.06999969482422,64.94999694824219,46.748043060302734,14500000,JNJ,Johnson & Johnson,Health Care
2011-04-27,63.45000076293945,65.5999984741211,63.400001525878906,65.56999969482422,47.19430160522461,23777500,JNJ,Johnson & Johnson,Health Care
2011-04-28,65.38999938964844,65.73999786376953,64.93000030517578,65.37999725341797,47.057533264160156,13091400,JNJ,Johnson & Johnson,Health Care
2011-04-29,65.58999633789062,65.97000122070312,65.4000015258789,65.72000122070312,47.302249908447266,12100000,JNJ,Johnson & Johnson,Health Care
2011-05-02,65.91999816894531,66.30999755859375,65.80999755859375,66.20999908447266,47.65494155883789,15456200,JNJ,Johnson & Johnson,Health Care
2011-05-03,66.11000061035156,66.45999908447266,66.01000213623047,66.26000213623047,47.69093322753906,13105500,JNJ,Johnson & Johnson,Health Care
2011-05-04,66.0,66.31999969482422,65.37000274658203,65.66999816894531,47.266265869140625,13408900,JNJ,Johnson & Johnson,Health Care
2011-05-05,65.44999694824219,65.61000061035156,64.80000305175781,65.01000213623047,46.79123306274414,14925200,JNJ,Johnson & Johnson,Health Care
2011-05-06,65.25,65.5,65.12000274658203,65.2699966430664,46.978355407714844,11904600,JNJ,Johnson & Johnson,Health Care
2011-05-09,65.11000061035156,65.76000213623047,65.06999969482422,65.62999725341797,47.237464904785156,9003100,JNJ,Johnson & Johnson,Health Care
2011-05-10,65.61000061035156,65.80000305175781,65.27999877929688,65.76000213623047,47.33103942871094,9693100,JNJ,Johnson & Johnson,Health Care
2011-05-11,66.31999969482422,66.73999786376953,65.80999755859375,66.56999969482422,47.9140510559082,19986100,JNJ,Johnson & Johnson,Health Care
2011-05-12,66.04000091552734,67.37000274658203,65.81999969482422,67.19000244140625,48.36029815673828,15622200,JNJ,Johnson & Johnson,Health Care
2011-05-13,67.08999633789062,67.25,65.94999694824219,66.62000274658203,47.95003890991211,11700900,JNJ,Johnson & Johnson,Health Care
2011-05-16,66.41000366210938,66.79000091552734,66.19000244140625,66.37000274658203,47.770103454589844,11513200,JNJ,Johnson & Johnson,Health Care
2011-05-17,66.2300033569336,66.4800033569336,65.86000061035156,66.4000015258789,47.791683197021484,10784100,JNJ,Johnson & Johnson,Health Care
2011-05-18,66.16999816894531,66.51000213623047,65.94000244140625,66.5,47.863677978515625,9028400,JNJ,Johnson & Johnson,Health Care
2011-05-19,66.52999877929688,66.52999877929688,65.8499984741211,66.38999938964844,47.784488677978516,9685100,JNJ,Johnson & Johnson,Health Care
2011-05-20,66.25,66.33000183105469,65.27999877929688,65.69000244140625,47.28065490722656,12367000,JNJ,Johnson & Johnson,Health Care
2011-05-23,65.19000244140625,65.69000244140625,65.08000183105469,65.55999755859375,47.18709182739258,12020200,JNJ,Johnson & Johnson,Health Care
2011-05-24,65.73999786376953,66.2300033569336,65.5,65.77999877929688,47.34545135498047,11017700,JNJ,Johnson & Johnson,Health Care
2011-05-25,66.29000091552734,66.58999633789062,66.06999969482422,66.29000091552734,47.7125129699707,14767100,JNJ,Johnson & Johnson,Health Care
2011-05-26,65.58999633789062,65.77999877929688,65.27999877929688,65.51000213623047,47.5600471496582,12044100,JNJ,Johnson & Johnson,Health Care
2011-05-27,65.79000091552734,66.97000122070312,65.5999984741211,66.7699966430664,48.474815368652344,16385700,JNJ,Johnson & Johnson,Health Care
2011-05-31,67.30999755859375,67.33999633789062,66.98999786376953,67.29000091552734,48.85234069824219,16473800,JNJ,Johnson & Johnson,Health Care
2011-06-01,67.0199966430664,67.29000091552734,66.45999908447266,66.4800033569336,48.26427459716797,11003400,JNJ,Johnson & Johnson,Health Care
2011-06-02,66.44000244140625,66.76000213623047,66.27999877929688,66.4800033569336,48.26427459716797,9582900,JNJ,Johnson & Johnson,Health Care
2011-06-03,65.83999633789062,66.36000061035156,65.80000305175781,66.08999633789062,47.98114013671875,10364900,JNJ,Johnson & Johnson,Health Care
2011-06-06,65.87000274658203,66.22000122070312,65.83999633789062,66.05000305175781,47.952091217041016,8397400,JNJ,Johnson & Johnson,Health Care
2011-06-07,66.0,66.27999877929688,65.5,65.5,47.552791595458984,10426800,JNJ,Johnson & Johnson,Health Care
2011-06-08,65.48999786376953,66.2300033569336,65.18000030517578,66.13999938964844,48.017425537109375,10020300,JNJ,Johnson & Johnson,Health Care
2011-06-09,66.33000183105469,67.27999877929688,66.16999816894531,66.77999877929688,48.48207473754883,14054500,JNJ,Johnson & Johnson,Health Care
2011-06-10,66.48999786376953,66.68000030517578,66.08999633789062,66.08999633789062,47.98114013671875,9312900,JNJ,Johnson & Johnson,Health Care
2011-06-13,66.31999969482422,66.95999908447266,66.26000213623047,66.58999633789062,48.344139099121094,8146200,JNJ,Johnson & Johnson,Health Care
2011-06-14,66.94999694824219,67.36000061035156,66.75,67.0999984741211,48.71439743041992,11389100,JNJ,Johnson & Johnson,Health Care
2011-06-15,67.0,67.0,65.70999908447266,66.16000366210938,48.03196716308594,12623500,JNJ,Johnson & Johnson,Health Care
2011-06-16,65.69999694824219,66.3499984741211,65.47000122070312,66.31999969482422,48.14811706542969,11683900,JNJ,Johnson & Johnson,Health Care
2011-06-17,66.62999725341797,66.94999694824219,66.19000244140625,66.29000091552734,48.1263313293457,14336400,JNJ,Johnson & Johnson,Health Care
2011-06-20,66.08000183105469,66.73999786376953,66.06999969482422,66.51000213623047,48.28606414794922,9309200,JNJ,Johnson & Johnson,Health Care
2011-06-21,66.5199966430664,66.75,66.16000366210938,66.48999786376953,48.271541595458984,9811500,JNJ,Johnson & Johnson,Health Care
2011-06-22,66.47000122070312,66.62000274658203,66.05000305175781,66.06999969482422,47.966609954833984,7988100,JNJ,Johnson & Johnson,Health Care
2011-06-23,65.54000091552734,65.73999786376953,64.69000244140625,65.66999816894531,47.67621612548828,16234800,JNJ,Johnson & Johnson,Health Care
2011-06-24,65.56999969482422,65.61000061035156,64.83000183105469,65.05999755859375,47.23335647583008,13186200,JNJ,Johnson & Johnson,Health Care
2011-06-27,65.29000091552734,65.61000061035156,65.0,65.25,47.371299743652344,7199500,JNJ,Johnson & Johnson,Health Care
2011-06-28,65.58999633789062,66.12000274658203,65.37999725341797,65.91000366210938,47.85047149658203,7724600,JNJ,Johnson & Johnson,Health Care
2011-06-29,66.2300033569336,66.58999633789062,65.93000030517578,66.30999755859375,48.14085388183594,9227000,JNJ,Johnson & Johnson,Health Care
2011-06-30,66.41999816894531,66.91000366210938,66.25,66.5199966430664,48.29330062866211,9747200,JNJ,Johnson & Johnson,Health Care
2011-07-01,66.4800033569336,67.36000061035156,66.2699966430664,67.30000305175781,48.85959243774414,9216500,JNJ,Johnson & Johnson,Health Care
2011-07-05,67.29000091552734,67.66999816894531,67.25,67.62000274658203,49.091915130615234,9773600,JNJ,Johnson & Johnson,Health Care
2011-07-06,67.62999725341797,67.75,67.37000274658203,67.55000305175781,49.04108810424805,7100400,JNJ,Johnson & Johnson,Health Care
2011-07-07,67.81999969482422,68.05000305175781,67.4000015258789,67.91999816894531,49.30971145629883,8415200,JNJ,Johnson & Johnson,Health Care
2011-07-08,67.80999755859375,67.98999786376953,67.19000244140625,67.56999969482422,49.05560302734375,7866100,JNJ,Johnson & Johnson,Health Care
2011-07-11,66.87999725341797,67.41000366210938,66.83000183105469,67.2699966430664,48.837799072265625,8918900,JNJ,Johnson & Johnson,Health Care
2011-07-12,66.9000015258789,67.68000030517578,66.83000183105469,67.02999877929688,48.66356658935547,10528700,JNJ,Johnson & Johnson,Health Care
2011-07-13,67.38999938964844,67.9800033569336,67.20999908447266,67.62999725341797,49.09916305541992,9031700,JNJ,Johnson & Johnson,Health Care
2011-07-14,67.5999984741211,67.93000030517578,67.47000122070312,67.66000366210938,49.120948791503906,9636500,JNJ,Johnson & Johnson,Health Care
2011-07-15,67.7300033569336,67.94999694824219,66.98999786376953,67.44999694824219,48.96847915649414,10245100,JNJ,Johnson & Johnson,Health Care
