Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-09-29,62.400001525878906,63.20000076293945,61.2599983215332,61.56999969482422,40.36686706542969,753500,FRT,Federal Realty,Real Estate
2009-09-30,61.63999938964844,62.709999084472656,60.220001220703125,61.369998931884766,40.23573303222656,1200100,FRT,Federal Realty,Real Estate
2009-10-01,61.150001525878906,61.2599983215332,59.18000030517578,59.349998474121094,38.9113655090332,1452900,FRT,Federal Realty,Real Estate
2009-10-02,58.720001220703125,60.189998626708984,57.97999954223633,58.650001525878906,38.45243453979492,1367900,FRT,Federal Realty,Real Estate
2009-10-05,59.15999984741211,60.88999938964844,58.9900016784668,60.540000915527344,39.69157409667969,1188600,FRT,Federal Realty,Real Estate
2009-10-06,60.97999954223633,61.84000015258789,59.79999923706055,60.540000915527344,39.69157409667969,792800,FRT,Federal Realty,Real Estate
2009-10-07,60.40999984741211,61.150001525878906,59.959999084472656,60.66999816894531,39.776798248291016,664500,FRT,Federal Realty,Real Estate
2009-10-08,61.22999954223633,62.02000045776367,60.810001373291016,61.11000061035156,40.06528091430664,681300,FRT,Federal Realty,Real Estate
2009-10-09,60.939998626708984,61.439998626708984,60.209999084472656,61.2400016784668,40.150516510009766,637000,FRT,Federal Realty,Real Estate
2009-10-12,61.75,61.939998626708984,60.52000045776367,60.90999984741211,39.93415832519531,392400,FRT,Federal Realty,Real Estate
2009-10-13,60.869998931884766,60.939998626708984,59.91999816894531,60.20000076293945,39.46865463256836,614600,FRT,Federal Realty,Real Estate
2009-10-14,60.68000030517578,61.959999084472656,60.58000183105469,61.709999084472656,40.45865249633789,941200,FRT,Federal Realty,Real Estate
2009-10-15,61.279998779296875,61.4900016784668,60.810001373291016,60.939998626708984,39.95383071899414,768500,FRT,Federal Realty,Real Estate
2009-10-16,60.66999816894531,60.66999816894531,59.86000061035156,60.099998474121094,39.403079986572266,680200,FRT,Federal Realty,Real Estate
2009-10-19,60.27000045776367,61.02000045776367,59.91999816894531,60.400001525878906,39.599788665771484,604500,FRT,Federal Realty,Real Estate
2009-10-20,60.439998626708984,60.439998626708984,59.099998474121094,59.31999969482422,38.89170455932617,893700,FRT,Federal Realty,Real Estate
2009-10-21,59.54999923706055,60.36000061035156,58.2400016784668,58.439998626708984,38.31475067138672,1065000,FRT,Federal Realty,Real Estate
2009-10-22,58.529998779296875,58.849998474121094,58.099998474121094,58.63999938964844,38.44588088989258,1509000,FRT,Federal Realty,Real Estate
2009-10-23,58.93000030517578,59.459999084472656,58.29999923706055,59.20000076293945,38.81303024291992,1088500,FRT,Federal Realty,Real Estate
2009-10-26,59.27000045776367,60.2400016784668,58.90999984741211,59.220001220703125,38.82614517211914,1053100,FRT,Federal Realty,Real Estate
2009-10-27,59.709999084472656,60.58000183105469,58.459999084472656,59.290000915527344,38.87204360961914,1720800,FRT,Federal Realty,Real Estate
2009-10-28,59.150001525878906,60.18000030517578,57.41999816894531,57.4900016784668,37.69192123413086,1143100,FRT,Federal Realty,Real Estate
2009-10-29,57.880001068115234,60.209999084472656,57.880001068115234,59.900001525878906,39.271968841552734,921700,FRT,Federal Realty,Real Estate
2009-10-30,59.31999969482422,60.099998474121094,58.16999816894531,59.029998779296875,38.70158004760742,1763300,FRT,Federal Realty,Real Estate
2009-11-02,59.599998474121094,61.0099983215332,58.619998931884766,59.849998474121094,39.23918533325195,1118300,FRT,Federal Realty,Real Estate
2009-11-03,59.09000015258789,61.650001525878906,58.88999938964844,61.56999969482422,40.36686706542969,1088300,FRT,Federal Realty,Real Estate
2009-11-04,61.88999938964844,62.689998626708984,60.65999984741211,60.68000030517578,39.783355712890625,1458000,FRT,Federal Realty,Real Estate
2009-11-05,63.400001525878906,64.61000061035156,62.09000015258789,64.33999633789062,42.18294906616211,1782400,FRT,Federal Realty,Real Estate
2009-11-06,63.88999938964844,64.38999938964844,63.029998779296875,63.41999816894531,41.57978439331055,995000,FRT,Federal Realty,Real Estate
2009-11-09,63.88999938964844,67.04000091552734,63.88999938964844,66.9800033569336,43.9138069152832,1416800,FRT,Federal Realty,Real Estate
2009-11-10,66.43000030517578,66.76000213623047,64.81999969482422,65.87000274658203,43.18605422973633,1008000,FRT,Federal Realty,Real Estate
2009-11-11,66.6500015258789,66.94999694824219,65.33999633789062,66.19000244140625,43.3958740234375,1032600,FRT,Federal Realty,Real Estate
2009-11-12,66.05000305175781,66.83000183105469,65.66999816894531,65.88999938964844,43.199161529541016,968900,FRT,Federal Realty,Real Estate
2009-11-13,66.0,66.20999908447266,64.9000015258789,65.62999725341797,43.0286979675293,840900,FRT,Federal Realty,Real Estate
2009-11-16,65.87999725341797,67.54000091552734,65.87999725341797,66.80000305175781,43.79579544067383,687600,FRT,Federal Realty,Real Estate
2009-11-17,66.61000061035156,66.83999633789062,64.83000183105469,64.86000061035156,42.52388000488281,861500,FRT,Federal Realty,Real Estate
2009-11-18,65.05000305175781,66.3499984741211,65.04000091552734,66.18000030517578,43.3892936706543,881000,FRT,Federal Realty,Real Estate
2009-11-19,65.55000305175781,65.72000122070312,64.51000213623047,65.02999877929688,42.63532638549805,851400,FRT,Federal Realty,Real Estate
2009-11-20,64.52999877929688,64.94000244140625,63.79999923706055,64.55999755859375,42.32719039916992,896700,FRT,Federal Realty,Real Estate
2009-11-23,65.36000061035156,66.13999938964844,64.0,64.5199966430664,42.30095672607422,870600,FRT,Federal Realty,Real Estate
2009-11-24,63.97999954223633,64.19999694824219,63.130001068115234,63.52000045776367,41.645328521728516,698600,FRT,Federal Realty,Real Estate
2009-11-25,63.619998931884766,64.27999877929688,63.33000183105469,63.4900016784668,41.625675201416016,648600,FRT,Federal Realty,Real Estate
2009-11-27,62.0,63.29999923706055,61.650001525878906,62.13999938964844,40.740570068359375,390200,FRT,Federal Realty,Real Estate
2009-11-30,61.91999816894531,64.37000274658203,61.77000045776367,64.31999969482422,42.16984176635742,1252500,FRT,Federal Realty,Real Estate
2009-12-01,64.61000061035156,65.08999633789062,63.68000030517578,64.45999908447266,42.261619567871094,821500,FRT,Federal Realty,Real Estate
2009-12-02,64.66999816894531,65.75,64.4000015258789,65.13999938964844,42.70744705200195,793200,FRT,Federal Realty,Real Estate
2009-12-03,65.5,66.4800033569336,64.52999877929688,64.79000091552734,42.47797775268555,762800,FRT,Federal Realty,Real Estate
2009-12-04,65.55999755859375,66.7699966430664,64.54000091552734,65.86000061035156,43.17950439453125,846100,FRT,Federal Realty,Real Estate
2009-12-07,65.66000366210938,66.19999694824219,64.26000213623047,64.76000213623047,42.45831298828125,495000,FRT,Federal Realty,Real Estate
2009-12-08,64.58999633789062,65.63999938964844,64.0,64.62000274658203,42.36652374267578,558900,FRT,Federal Realty,Real Estate
2009-12-09,64.5999984741211,65.2300033569336,64.38999938964844,64.66000366210938,42.39274597167969,601300,FRT,Federal Realty,Real Estate
2009-12-10,65.16000366210938,65.2699966430664,64.5,65.0,42.61566162109375,393400,FRT,Federal Realty,Real Estate
2009-12-11,65.33000183105469,65.66000366210938,64.76000213623047,65.52999877929688,42.96314239501953,432000,FRT,Federal Realty,Real Estate
2009-12-14,65.69999694824219,66.27999877929688,64.86000061035156,66.19000244140625,43.3958740234375,482300,FRT,Federal Realty,Real Estate
2009-12-15,65.83999633789062,66.08000183105469,64.80999755859375,65.0,42.61566162109375,428800,FRT,Federal Realty,Real Estate
2009-12-16,65.43000030517578,65.66000366210938,64.62000274658203,64.94999694824219,42.5828742980957,496500,FRT,Federal Realty,Real Estate
2009-12-17,64.73999786376953,64.80000305175781,63.66999816894531,64.0999984741211,42.02560043334961,641300,FRT,Federal Realty,Real Estate
2009-12-18,64.36000061035156,66.19999694824219,64.0999984741211,66.12999725341797,43.35649490356445,1011100,FRT,Federal Realty,Real Estate
2009-12-21,66.38999938964844,67.33999633789062,66.25,67.29000091552734,44.11705017089844,490100,FRT,Federal Realty,Real Estate
2009-12-22,67.33000183105469,68.45999908447266,67.25,68.44999694824219,44.8775634765625,512200,FRT,Federal Realty,Real Estate
2009-12-23,68.54000091552734,70.33000183105469,68.54000091552734,69.83999633789062,45.78888702392578,623000,FRT,Federal Realty,Real Estate
2009-12-24,69.9800033569336,70.22000122070312,69.69000244140625,70.16000366210938,45.99870681762695,206100,FRT,Federal Realty,Real Estate
2009-12-28,70.3499984741211,71.91999816894531,70.18000030517578,70.48999786376953,46.215023040771484,531500,FRT,Federal Realty,Real Estate
2009-12-29,70.66000366210938,71.12000274658203,69.06999969482422,69.2300033569336,45.388954162597656,332800,FRT,Federal Realty,Real Estate
2009-12-30,68.47000122070312,68.73999786376953,67.63999938964844,68.5,45.342628479003906,276300,FRT,Federal Realty,Real Estate
2009-12-31,68.80999755859375,69.62999725341797,67.5199966430664,67.72000122070312,44.82632064819336,484400,FRT,Federal Realty,Real Estate
2010-01-04,68.05999755859375,68.3499984741211,66.47000122070312,67.02999877929688,44.36957550048828,662400,FRT,Federal Realty,Real Estate
2010-01-05,66.56999969482422,67.02999877929688,65.4800033569336,66.94999694824219,44.31661605834961,778800,FRT,Federal Realty,Real Estate
2010-01-06,67.0,67.55999755859375,66.12000274658203,66.7699966430664,44.19746780395508,578300,FRT,Federal Realty,Real Estate
2010-01-07,66.55000305175781,67.48999786376953,65.87999725341797,66.75,44.18423843383789,689700,FRT,Federal Realty,Real Estate
2010-01-08,66.58999633789062,66.75,65.48999786376953,66.33000183105469,43.90621566772461,770900,FRT,Federal Realty,Real Estate
2010-01-11,66.9000015258789,67.22000122070312,66.6500015258789,67.16000366210938,44.45563888549805,373900,FRT,Federal Realty,Real Estate
2010-01-12,66.68000030517578,67.0,65.30999755859375,66.01000213623047,43.69441604614258,763400,FRT,Federal Realty,Real Estate
2010-01-13,66.30999755859375,67.52999877929688,66.13999938964844,67.31999969482422,44.56153106689453,737000,FRT,Federal Realty,Real Estate
2010-01-14,67.29000091552734,67.47000122070312,66.58999633789062,67.05000305175781,44.38282012939453,522800,FRT,Federal Realty,Real Estate
2010-01-15,66.94000244140625,67.69999694824219,66.37999725341797,67.58999633789062,44.740257263183594,916500,FRT,Federal Realty,Real Estate
2010-01-19,67.55000305175781,69.5999984741211,67.2699966430664,69.26000213623047,45.8456916809082,943600,FRT,Federal Realty,Real Estate
2010-01-20,68.55999755859375,68.80999755859375,68.08999633789062,68.36000061035156,45.24994659423828,665900,FRT,Federal Realty,Real Estate
2010-01-21,68.44999694824219,68.91999816894531,66.83000183105469,66.9800033569336,44.33648681640625,810300,FRT,Federal Realty,Real Estate
2010-01-22,66.86000061035156,67.80000305175781,65.33000183105469,65.5,43.35681915283203,730100,FRT,Federal Realty,Real Estate
2010-01-25,66.08999633789062,66.22000122070312,64.47000122070312,65.62999725341797,43.44286346435547,597100,FRT,Federal Realty,Real Estate
2010-01-26,65.36000061035156,66.48999786376953,65.05999755859375,65.37000274658203,43.27075958251953,452600,FRT,Federal Realty,Real Estate
2010-01-27,65.06999969482422,65.62000274658203,64.19999694824219,65.06999969482422,43.072181701660156,660600,FRT,Federal Realty,Real Estate
2010-01-28,65.20999908447266,65.26000213623047,63.68000030517578,64.54000091552734,42.72135925292969,537800,FRT,Federal Realty,Real Estate
2010-01-29,64.91999816894531,65.4000015258789,64.23999786376953,64.37999725341797,42.61544418334961,653900,FRT,Federal Realty,Real Estate
2010-02-01,64.83000183105469,65.95999908447266,64.62999725341797,65.87999725341797,43.60834884643555,680600,FRT,Federal Realty,Real Estate
2010-02-02,66.20999908447266,67.94000244140625,65.58999633789062,67.80999755859375,44.88587188720703,1016300,FRT,Federal Realty,Real Estate
2010-02-03,67.48999786376953,67.80999755859375,66.29000091552734,66.75,44.18423843383789,451500,FRT,Federal Realty,Real Estate
2010-02-04,66.19000244140625,66.41999816894531,63.619998931884766,63.72999954223633,42.185184478759766,1122200,FRT,Federal Realty,Real Estate
2010-02-05,63.880001068115234,65.20999908447266,63.36000061035156,65.0199966430664,43.03908157348633,612600,FRT,Federal Realty,Real Estate
2010-02-08,65.05000305175781,65.44000244140625,63.41999816894531,63.58000183105469,42.085899353027344,659000,FRT,Federal Realty,Real Estate
2010-02-09,64.48999786376953,64.48999786376953,62.43000030517578,63.099998474121094,41.76816940307617,1325900,FRT,Federal Realty,Real Estate
2010-02-10,63.0,64.04000091552734,61.93000030517578,63.06999969482422,41.748321533203125,604700,FRT,Federal Realty,Real Estate
2010-02-11,62.790000915527344,64.01000213623047,62.43000030517578,63.7400016784668,42.19181442260742,740900,FRT,Federal Realty,Real Estate
2010-02-12,62.88999938964844,64.58000183105469,62.68000030517578,64.45999908447266,42.668399810791016,601500,FRT,Federal Realty,Real Estate
2010-02-16,65.02999877929688,66.4000015258789,64.94000244140625,66.22000122070312,43.83341598510742,547300,FRT,Federal Realty,Real Estate
2010-02-17,66.43000030517578,67.13999938964844,66.20999908447266,67.12999725341797,44.43576431274414,600000,FRT,Federal Realty,Real Estate
2010-02-18,67.26000213623047,68.11000061035156,66.66000366210938,68.08000183105469,45.06462478637695,659400,FRT,Federal Realty,Real Estate
2010-02-19,67.95999908447266,68.95999908447266,67.56999969482422,68.48999786376953,45.33600997924805,567500,FRT,Federal Realty,Real Estate
2010-02-22,68.7300033569336,68.9800033569336,68.22000122070312,68.58000183105469,45.395599365234375,543100,FRT,Federal Realty,Real Estate
2010-02-23,68.41000366210938,68.7300033569336,68.06999969482422,68.2699966430664,45.190364837646484,1038800,FRT,Federal Realty,Real Estate
2010-02-24,68.2699966430664,68.77999877929688,68.19000244140625,68.62000274658203,45.422061920166016,554500,FRT,Federal Realty,Real Estate
2010-02-25,67.58000183105469,69.1500015258789,67.33999633789062,69.05000305175781,45.706687927246094,410900,FRT,Federal Realty,Real Estate
2010-02-26,69.08999633789062,69.62999725341797,68.5199966430664,68.95999908447266,45.64711380004883,596000,FRT,Federal Realty,Real Estate
2010-03-01,69.1500015258789,69.58000183105469,68.6500015258789,69.56999969482422,46.05089569091797,378500,FRT,Federal Realty,Real Estate
2010-03-02,69.63999938964844,70.02999877929688,69.38999938964844,69.95999908447266,46.309059143066406,390500,FRT,Federal Realty,Real Estate
2010-03-03,70.08000183105469,70.08000183105469,69.4800033569336,69.77999877929688,46.18989562988281,544400,FRT,Federal Realty,Real Estate
2010-03-04,69.83999633789062,70.05000305175781,69.56999969482422,69.91000366210938,46.27595520019531,319500,FRT,Federal Realty,Real Estate
2010-03-05,70.27999877929688,71.56999969482422,69.6500015258789,71.44999694824219,47.29533767700195,1113800,FRT,Federal Realty,Real Estate
2010-03-08,71.37000274658203,72.37000274658203,71.05000305175781,72.20999908447266,47.79841995239258,434000,FRT,Federal Realty,Real Estate
2010-03-09,71.95999908447266,72.54000091552734,71.58999633789062,71.80999755859375,47.53364181518555,1127300,FRT,Federal Realty,Real Estate
2010-03-10,71.66999816894531,72.22000122070312,71.4000015258789,71.87000274658203,47.5733642578125,501300,FRT,Federal Realty,Real Estate
2010-03-11,71.47000122070312,71.88999938964844,71.20999908447266,71.77999877929688,47.51378631591797,559800,FRT,Federal Realty,Real Estate
2010-03-12,71.95999908447266,72.37000274658203,71.75,72.36000061035156,47.897682189941406,400400,FRT,Federal Realty,Real Estate
2010-03-15,71.75,72.13999938964844,71.29000091552734,71.5999984741211,47.83089828491211,598800,FRT,Federal Realty,Real Estate
2010-03-16,71.8499984741211,73.19999694824219,71.55999755859375,73.08999633789062,48.82625198364258,631200,FRT,Federal Realty,Real Estate
2010-03-17,73.43000030517578,74.0,73.04000091552734,73.66999816894531,49.21369171142578,805000,FRT,Federal Realty,Real Estate
2010-03-18,73.66000366210938,73.7699966430664,73.2300033569336,73.5,49.10014343261719,646300,FRT,Federal Realty,Real Estate
2010-03-19,72.77999877929688,73.56999969482422,72.62999725341797,72.77999877929688,48.61918258666992,682600,FRT,Federal Realty,Real Estate
2010-03-22,72.30000305175781,73.87999725341797,72.1500015258789,73.55000305175781,49.133541107177734,434400,FRT,Federal Realty,Real Estate
2010-03-23,73.68000030517578,73.7300033569336,72.8499984741211,73.55999755859375,49.14022445678711,407900,FRT,Federal Realty,Real Estate
2010-03-24,73.1500015258789,74.30999755859375,73.1500015258789,73.81999969482422,49.313926696777344,443300,FRT,Federal Realty,Real Estate
2010-03-25,74.2699966430664,75.63999938964844,74.0199966430664,74.11000061035156,49.507659912109375,740100,FRT,Federal Realty,Real Estate
2010-03-26,74.55999755859375,74.8499984741211,73.19999694824219,73.43000030517578,49.05340576171875,408000,FRT,Federal Realty,Real Estate
2010-03-29,73.68000030517578,73.68000030517578,72.93000030517578,73.5999984741211,49.166954040527344,431200,FRT,Federal Realty,Real Estate
2010-03-30,73.75,73.86000061035156,72.58999633789062,72.91000366210938,48.706016540527344,386400,FRT,Federal Realty,Real Estate
2010-03-31,72.70999908447266,73.38999938964844,72.25,72.80999755859375,48.63920593261719,628600,FRT,Federal Realty,Real Estate
2010-04-01,73.2300033569336,73.4000015258789,72.0,72.66999816894531,48.545677185058594,363100,FRT,Federal Realty,Real Estate
2010-04-05,72.8499984741211,74.58999633789062,72.66000366210938,74.58999633789062,49.82830047607422,589100,FRT,Federal Realty,Real Estate
2010-04-06,74.43000030517578,76.44000244140625,73.98999786376953,76.06999969482422,50.81698226928711,554700,FRT,Federal Realty,Real Estate
2010-04-07,75.75,76.41000366210938,73.7699966430664,74.06999969482422,49.48091506958008,711800,FRT,Federal Realty,Real Estate
2010-04-08,73.75,74.16000366210938,73.38999938964844,74.05999755859375,49.4742546081543,370800,FRT,Federal Realty,Real Estate
2010-04-09,74.02999877929688,75.37000274658203,73.7699966430664,75.1500015258789,50.20241165161133,505700,FRT,Federal Realty,Real Estate
2010-04-12,75.12000274658203,75.29000091552734,74.33000183105469,74.52999877929688,49.78821563720703,461700,FRT,Federal Realty,Real Estate
2010-04-13,74.29000091552734,76.19000244140625,74.29000091552734,75.87000274658203,50.68340301513672,424300,FRT,Federal Realty,Real Estate
2010-04-14,76.43000030517578,76.45999908447266,74.66000366210938,75.1500015258789,50.20241165161133,569600,FRT,Federal Realty,Real Estate
2010-04-15,74.81999969482422,75.26000213623047,73.29000091552734,73.62000274658203,49.18032455444336,901800,FRT,Federal Realty,Real Estate
2010-04-16,73.20999908447266,74.27999877929688,72.70999908447266,73.27999877929688,48.95318603515625,1329600,FRT,Federal Realty,Real Estate
2010-04-19,73.13999938964844,74.2300033569336,72.77999877929688,73.43000030517578,49.05340576171875,549300,FRT,Federal Realty,Real Estate
2010-04-20,73.7699966430664,74.58000183105469,72.91999816894531,74.55999755859375,49.80828094482422,554400,FRT,Federal Realty,Real Estate
2010-04-21,74.58000183105469,76.33999633789062,74.26000213623047,76.06999969482422,50.81698226928711,780300,FRT,Federal Realty,Real Estate
2010-04-22,75.37000274658203,78.01000213623047,75.1500015258789,77.83000183105469,51.99272537231445,492100,FRT,Federal Realty,Real Estate
2010-04-23,77.68000030517578,78.93000030517578,77.11000061035156,78.55000305175781,52.473690032958984,747200,FRT,Federal Realty,Real Estate
2010-04-26,78.58999633789062,79.08000183105469,78.18000030517578,78.5999984741211,52.50710678100586,639000,FRT,Federal Realty,Real Estate
2010-04-27,78.08000183105469,78.79000091552734,75.95999908447266,76.06999969482422,50.81698226928711,545400,FRT,Federal Realty,Real Estate
2010-04-28,76.68000030517578,77.02999877929688,75.86000061035156,76.16999816894531,50.8837776184082,405900,FRT,Federal Realty,Real Estate
2010-04-29,77.08000183105469,78.93000030517578,76.72000122070312,78.80000305175781,52.64070129394531,537500,FRT,Federal Realty,Real Estate
2010-04-30,78.77999877929688,79.79000091552734,77.0999984741211,77.38999938964844,51.69878387451172,512400,FRT,Federal Realty,Real Estate
2010-05-03,77.97000122070312,79.66999816894531,77.97000122070312,79.5199966430664,53.12169647216797,499500,FRT,Federal Realty,Real Estate
2010-05-04,78.08999633789062,79.41999816894531,77.43000030517578,77.95999908447266,52.0795783996582,585700,FRT,Federal Realty,Real Estate
2010-05-05,78.33000183105469,78.48999786376953,76.66999816894531,76.83999633789062,51.33137130737305,511200,FRT,Federal Realty,Real Estate
2010-05-06,76.54000091552734,76.87999725341797,69.87000274658203,74.25,49.601165771484375,827200,FRT,Federal Realty,Real Estate
2010-05-07,74.30000305175781,75.75,72.08999633789062,73.52999877929688,49.12019729614258,871300,FRT,Federal Realty,Real Estate
2010-05-10,76.63999938964844,78.3499984741211,75.95999908447266,78.30000305175781,52.30668640136719,883800,FRT,Federal Realty,Real Estate
2010-05-11,77.12000274658203,78.79000091552734,76.41000366210938,78.23999786376953,52.2666015625,528100,FRT,Federal Realty,Real Estate
2010-05-12,78.44000244140625,78.94999694824219,77.97000122070312,78.86000061035156,52.68080139160156,516400,FRT,Federal Realty,Real Estate
2010-05-13,78.66000366210938,78.8499984741211,77.23999786376953,77.43000030517578,51.72550964355469,739400,FRT,Federal Realty,Real Estate
2010-05-14,76.94000244140625,77.04000091552734,74.94000244140625,75.48999786376953,50.42952346801758,548000,FRT,Federal Realty,Real Estate
2010-05-17,75.8499984741211,76.66000366210938,72.80999755859375,74.87000274658203,50.01534652709961,461500,FRT,Federal Realty,Real Estate
2010-05-18,75.6500015258789,75.91999816894531,72.51000213623047,72.79000091552734,48.6258430480957,570900,FRT,Federal Realty,Real Estate
2010-05-19,72.38999938964844,73.44999694824219,70.66999816894531,71.88999938964844,48.024627685546875,525200,FRT,Federal Realty,Real Estate
2010-05-20,70.05000305175781,71.12000274658203,68.23999786376953,68.3499984741211,45.65979766845703,1248000,FRT,Federal Realty,Real Estate
2010-05-21,67.83000183105469,70.8499984741211,67.5,70.72000122070312,47.243019104003906,1008400,FRT,Federal Realty,Real Estate
2010-05-24,70.6500015258789,71.20999908447266,69.6500015258789,69.66999816894531,46.541603088378906,628100,FRT,Federal Realty,Real Estate
2010-05-25,67.94999694824219,70.79000091552734,67.44000244140625,70.56999969482422,47.142822265625,704100,FRT,Federal Realty,Real Estate
2010-05-26,71.16000366210938,72.29000091552734,70.2699966430664,70.44999694824219,47.06264877319336,828700,FRT,Federal Realty,Real Estate
2010-05-27,71.91000366210938,74.36000061035156,71.16999816894531,74.2300033569336,49.58782958984375,839600,FRT,Federal Realty,Real Estate
2010-05-28,73.87000274658203,74.54000091552734,73.1500015258789,73.69999694824219,49.2337532043457,639300,FRT,Federal Realty,Real Estate
2010-06-01,73.29000091552734,74.16000366210938,72.41000366210938,72.52999877929688,48.45216369628906,596000,FRT,Federal Realty,Real Estate
2010-06-02,73.19000244140625,74.30999755859375,71.87999725341797,74.2699966430664,49.614532470703125,698600,FRT,Federal Realty,Real Estate
2010-06-03,74.62999725341797,74.6500015258789,73.37999725341797,73.58000183105469,49.15359115600586,382700,FRT,Federal Realty,Real Estate
2010-06-04,72.05999755859375,73.30999755859375,69.80999755859375,70.08000183105469,46.81549835205078,812000,FRT,Federal Realty,Real Estate
2010-06-07,70.51000213623047,71.58999633789062,69.97000122070312,70.31999969482422,46.9758186340332,662200,FRT,Federal Realty,Real Estate
2010-06-08,70.31999969482422,71.12000274658203,69.0999984741211,70.93000030517578,47.38330841064453,874900,FRT,Federal Realty,Real Estate
2010-06-09,71.66000366210938,73.30999755859375,71.1500015258789,71.47000122070312,47.74406051635742,564600,FRT,Federal Realty,Real Estate
2010-06-10,72.16999816894531,73.83999633789062,72.08999633789062,73.69999694824219,49.2337532043457,549100,FRT,Federal Realty,Real Estate
2010-06-11,73.06999969482422,74.55999755859375,72.69999694824219,74.5,49.76817321777344,330200,FRT,Federal Realty,Real Estate
2010-06-14,75.0,75.77999877929688,74.4800033569336,75.26000213623047,50.27590560913086,595100,FRT,Federal Realty,Real Estate
2010-06-15,75.5,76.61000061035156,75.05000305175781,76.47000122070312,51.084190368652344,499600,FRT,Federal Realty,Real Estate
2010-06-16,76.19999694824219,76.62999725341797,75.55999755859375,75.98999786376953,50.7635383605957,305400,FRT,Federal Realty,Real Estate
2010-06-17,76.0199966430664,76.66999816894531,75.4800033569336,76.1500015258789,50.87041091918945,239100,FRT,Federal Realty,Real Estate
2010-06-18,76.20999908447266,76.70999908447266,75.19000244140625,75.30999755859375,50.30928039550781,721600,FRT,Federal Realty,Real Estate
2010-06-21,76.0999984741211,76.45999908447266,74.37000274658203,74.6500015258789,49.868404388427734,377100,FRT,Federal Realty,Real Estate
2010-06-22,74.02999877929688,74.7699966430664,72.05999755859375,72.08999633789062,48.58781814575195,577400,FRT,Federal Realty,Real Estate
2010-06-23,72.0999984741211,73.54000091552734,71.18000030517578,72.76000213623047,49.039371490478516,397800,FRT,Federal Realty,Real Estate
2010-06-24,72.37999725341797,73.04000091552734,71.30000305175781,71.38999938964844,48.116024017333984,473100,FRT,Federal Realty,Real Estate
2010-06-25,71.72000122070312,73.58000183105469,71.52999877929688,73.55000305175781,49.57182693481445,926000,FRT,Federal Realty,Real Estate
2010-06-28,73.6500015258789,73.95999908447266,72.54000091552734,72.9000015258789,49.13374328613281,366900,FRT,Federal Realty,Real Estate
2010-06-29,72.05000305175781,72.37000274658203,70.68000030517578,71.02999877929688,47.87338638305664,695800,FRT,Federal Realty,Real Estate
2010-06-30,71.05999755859375,72.1500015258789,70.2699966430664,70.2699966430664,47.36114501953125,677400,FRT,Federal Realty,Real Estate
2010-07-01,70.55999755859375,70.88999938964844,68.55000305175781,70.54000091552734,47.543121337890625,457600,FRT,Federal Realty,Real Estate
2010-07-02,70.87999725341797,71.01000213623047,69.19000244140625,69.88999938964844,47.10502624511719,570000,FRT,Federal Realty,Real Estate
2010-07-06,70.45999908447266,71.23999786376953,68.41999816894531,68.91000366210938,46.44453048706055,1007400,FRT,Federal Realty,Real Estate
2010-07-07,68.93000030517578,72.27999877929688,68.93000030517578,72.2699966430664,48.709136962890625,1126600,FRT,Federal Realty,Real Estate
2010-07-08,72.62999725341797,73.4000015258789,72.01000213623047,73.08000183105469,49.25505065917969,1220400,FRT,Federal Realty,Real Estate
2010-07-09,72.93000030517578,73.5999984741211,72.41000366210938,73.41000366210938,49.47747039794922,385200,FRT,Federal Realty,Real Estate
2010-07-12,73.05000305175781,73.81999969482422,72.61000061035156,73.43000030517578,49.490962982177734,230800,FRT,Federal Realty,Real Estate
2010-07-13,74.20999908447266,74.77999877929688,73.86000061035156,74.52999877929688,50.232330322265625,415700,FRT,Federal Realty,Real Estate
2010-07-14,73.9800033569336,74.51000213623047,73.11000061035156,73.9000015258789,49.80772399902344,358900,FRT,Federal Realty,Real Estate
2010-07-15,74.02999877929688,74.08999633789062,72.41000366210938,73.87000274658203,49.78749465942383,286700,FRT,Federal Realty,Real Estate
2010-07-16,73.38999938964844,73.45999908447266,71.91999816894531,72.3499984741211,48.76303482055664,582300,FRT,Federal Realty,Real Estate
2010-07-19,72.62000274658203,73.3499984741211,71.45999908447266,73.22000122070312,49.34941101074219,775400,FRT,Federal Realty,Real Estate
2010-07-20,72.33000183105469,74.66999816894531,71.68000030517578,74.58999633789062,50.27277755737305,652800,FRT,Federal Realty,Real Estate
2010-07-21,74.9800033569336,74.9800033569336,73.01000213623047,73.12000274658203,49.28202819824219,524300,FRT,Federal Realty,Real Estate
2010-07-22,73.91999816894531,75.95999908447266,73.91999816894531,75.63999938964844,50.98046875,897900,FRT,Federal Realty,Real Estate
2010-07-23,75.41999816894531,77.20999908447266,74.62999725341797,77.13999938964844,51.991458892822266,666700,FRT,Federal Realty,Real Estate
2010-07-26,77.2300033569336,78.91000366210938,76.68000030517578,78.87999725341797,53.1641845703125,510700,FRT,Federal Realty,Real Estate
2010-07-27,79.16000366210938,79.58999633789062,77.58000183105469,78.16000366210938,52.67890167236328,476400,FRT,Federal Realty,Real Estate
2010-07-28,78.11000061035156,79.26000213623047,77.6500015258789,78.68000030517578,53.029396057128906,520300,FRT,Federal Realty,Real Estate
2010-07-29,79.16000366210938,79.54000091552734,77.29000091552734,77.91000366210938,52.51042556762695,444100,FRT,Federal Realty,Real Estate
