Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-03-02,23.433427810668945,23.521221160888672,21.76535987854004,22.043371200561523,12.337922096252441,12559856,VNO,Vornado Realty Trust,Real Estate
2009-03-03,22.855457305908203,24.355255126953125,21.011802673339844,23.1700496673584,12.968533515930176,15822529,VNO,Vornado Realty Trust,Real Estate
2009-03-04,23.887025833129883,24.25282859802246,22.23358917236328,22.994461059570312,12.87024974822998,10084489,VNO,Vornado Realty Trust,Real Estate
2009-03-05,22.336015701293945,22.518917083740234,20.7630558013916,21.180072784423828,11.854716300964355,10947518,VNO,Vornado Realty Trust,Real Estate
2009-03-06,21.487348556518555,21.58245849609375,19.760751724243164,21.443452835083008,12.002140045166016,14041932,VNO,Vornado Realty Trust,Real Estate
2009-03-09,21.333711624145508,21.911680221557617,20.419200897216797,21.670251846313477,12.129077911376953,10574505,VNO,Vornado Realty Trust,Real Estate
2009-03-10,22.511600494384766,26.476919174194336,22.175060272216797,26.476919174194336,14.819422721862793,18118975,VNO,Vornado Realty Trust,Real Estate
2009-03-11,26.857357025146484,26.90125274658203,25.21123695373535,25.97942543029785,14.540973663330078,12551928,VNO,Vornado Realty Trust,Real Estate
2009-03-12,25.950162887573242,28.701011657714844,25.562408447265625,28.554689407348633,15.982367515563965,11203530,VNO,Vornado Realty Trust,Real Estate
2009-03-13,28.327890396118164,28.679061889648438,26.484235763549805,27.332902908325195,15.2985258102417,7655321,VNO,Vornado Realty Trust,Real Estate
2009-03-16,27.779184341430664,28.174251556396484,25.050283432006836,25.379507064819336,14.205190658569336,10141896,VNO,Vornado Realty Trust,Real Estate
2009-03-17,25.094179153442383,27.435327529907227,24.77227210998535,27.398746490478516,15.33537769317627,10149277,VNO,Vornado Realty Trust,Real Estate
2009-03-18,26.586660385131836,29.322877883911133,25.613622665405273,28.810752868652344,16.125699996948242,11947370,VNO,Vornado Realty Trust,Real Estate
2009-03-19,29.205820083618164,29.417987823486328,26.703718185424805,27.040258407592773,15.134734153747559,9004950,VNO,Vornado Realty Trust,Real Estate
2009-03-20,26.828092575073242,26.828092575073242,23.506589889526367,23.579748153686523,13.197847366333008,11216241,VNO,Vornado Realty Trust,Real Estate
2009-03-23,24.55278968811035,27.171947479248047,24.245513916015625,26.937833786010742,15.077404022216797,16671753,VNO,Vornado Realty Trust,Real Estate
2009-03-24,26.35986328125,27.984033584594727,25.130760192871094,25.723363876342773,14.397653579711914,10819444,VNO,Vornado Realty Trust,Real Estate
2009-03-25,26.294017791748047,26.41839027404785,23.26515769958496,24.88201332092285,13.926737785339355,13029916,VNO,Vornado Realty Trust,Real Estate
2009-03-26,25.32097816467285,26.608610153198242,23.835811614990234,26.447656631469727,14.803046226501465,10813704,VNO,Vornado Realty Trust,Real Estate
2009-03-27,25.51119613647461,26.09648323059082,24.88201332092285,25.32097816467285,14.172439575195312,7352837,VNO,Vornado Realty Trust,Real Estate
2009-03-30,24.106508255004883,24.611318588256836,22.723766326904297,22.833507537841797,12.780170440673828,7365412,VNO,Vornado Realty Trust,Real Estate
2009-03-31,23.11883544921875,24.7064266204834,22.94325065612793,24.318674087524414,13.611433029174805,11341445,VNO,Vornado Realty Trust,Real Estate
2009-04-01,23.652910232543945,25.050283432006836,23.411479949951172,24.647897720336914,13.795703887939453,7548434,VNO,Vornado Realty Trust,Real Estate
2009-04-02,25.467300415039062,26.886621475219727,25.028335571289062,26.272069931030273,14.704767227172852,10945058,VNO,Vornado Realty Trust,Real Estate
2009-04-03,25.80384063720703,29.783790588378906,25.752626419067383,29.747211456298828,16.649845123291016,14275527,VNO,Vornado Realty Trust,Real Estate
2009-04-06,28.759538650512695,29.6594181060791,27.559701919555664,29.015602111816406,16.2403507232666,10500285,VNO,Vornado Realty Trust,Real Estate
2009-04-07,27.925504684448242,28.115724563598633,25.628253936767578,25.686782836914062,14.377176284790039,9394366,VNO,Vornado Realty Trust,Real Estate
2009-04-08,26.111116409301758,26.65250587463379,25.335609436035156,26.09648323059082,14.606491088867188,7915843,VNO,Vornado Realty Trust,Real Estate
2009-04-09,27.23047637939453,30.822675704956055,26.959781646728516,30.515399932861328,17.07980728149414,12933279,VNO,Vornado Realty Trust,Real Estate
2009-04-13,29.498464584350586,31.561601638793945,28.913177490234375,30.76414680480957,17.219032287597656,9101176,VNO,Vornado Realty Trust,Real Estate
2009-04-14,29.937429428100586,30.420291900634766,27.252424240112305,27.479223251342773,15.380423545837402,11571212,VNO,Vornado Realty Trust,Real Estate
2009-04-15,26.91588592529297,30.303234100341797,26.776880264282227,30.186176300048828,16.895536422729492,11223349,VNO,Vornado Realty Trust,Real Estate
2009-04-16,29.710630416870117,32.65169906616211,28.59858512878418,31.327486038208008,17.534345626831055,9963796,VNO,Vornado Realty Trust,Real Estate
2009-04-17,31.268957138061523,34.451454162597656,30.793411254882812,33.661319732666016,18.840612411499023,13847429,VNO,Vornado Realty Trust,Real Estate
2009-04-20,32.819969177246094,32.90044403076172,29.359458923339844,29.48383140563965,16.50242805480957,11854971,VNO,Vornado Realty Trust,Real Estate
2009-04-21,28.832700729370117,34.3856086730957,28.649797439575195,34.3856086730957,19.246002197265625,13928893,VNO,Vornado Realty Trust,Real Estate
2009-04-22,32.146888732910156,34.54656219482422,31.79571533203125,33.11992645263672,18.537588119506836,33638336,VNO,Vornado Realty Trust,Real Estate
2009-04-23,33.807640075683594,34.3856086730957,32.55658721923828,34.136863708496094,19.106779098510742,9873584,VNO,Vornado Realty Trust,Real Estate
2009-04-24,34.3856086730957,36.551170349121094,33.26625061035156,35.6951904296875,19.978992462158203,13315041,VNO,Vornado Realty Trust,Real Estate
2009-04-27,34.51729965209961,35.095272064208984,32.4102668762207,33.51499557495117,18.75872230529785,10974855,VNO,Vornado Realty Trust,Real Estate
2009-04-28,32.7175407409668,34.978214263916016,32.6297492980957,34.18807601928711,19.13544464111328,7677874,VNO,Vornado Realty Trust,Real Estate
2009-04-29,34.319766998291016,36.12683868408203,33.81495666503906,35.59276580810547,19.92166519165039,9531324,VNO,Vornado Realty Trust,Real Estate
2009-04-30,36.31705856323242,37.05598068237305,35.08063888549805,35.76835250854492,20.019943237304688,10592410,VNO,Vornado Realty Trust,Real Estate
2009-05-01,35.46839141845703,35.76835250854492,34.2758674621582,34.77336120605469,19.46303367614746,8994835,VNO,Vornado Realty Trust,Real Estate
2009-05-04,35.71713638305664,38.40945816040039,35.32938766479492,38.38019561767578,21.481822967529297,9673613,VNO,Vornado Realty Trust,Real Estate
2009-05-05,38.18997573852539,38.4314079284668,36.60969924926758,36.96818923950195,20.691511154174805,7537089,VNO,Vornado Realty Trust,Real Estate
2009-05-06,37.619319915771484,39.50687026977539,37.370574951171875,39.40444564819336,22.05510711669922,8618541,VNO,Vornado Realty Trust,Real Estate
2009-05-07,39.50687026977539,39.50687026977539,34.18075942993164,35.08063888549805,20.011781692504883,10843501,VNO,Vornado Realty Trust,Real Estate
2009-05-08,36.34632110595703,38.00707244873047,35.15380096435547,37.919281005859375,21.63108253479004,9411315,VNO,Vornado Realty Trust,Real Estate
2009-05-11,36.88771057128906,37.290096282958984,35.987831115722656,36.11952209472656,20.604412078857422,6801723,VNO,Vornado Realty Trust,Real Estate
2009-05-12,36.53654098510742,37.034034729003906,33.51499557495117,34.73678207397461,19.81562614440918,8172811,VNO,Vornado Realty Trust,Real Estate
2009-05-13,33.99785614013672,33.99785614013672,31.79571533203125,32.1907844543457,18.363258361816406,9899690,VNO,Vornado Realty Trust,Real Estate
2009-05-14,32.13225555419922,33.7271614074707,30.94704818725586,33.2881965637207,18.989280700683594,7950425,VNO,Vornado Realty Trust,Real Estate
2009-05-15,33.149192810058594,33.44915008544922,31.737186431884766,32.43952941894531,18.505149841308594,9182641,VNO,Vornado Realty Trust,Real Estate
2009-05-18,32.915077209472656,35.73176956176758,32.66632843017578,35.51960372924805,20.262187957763672,8331639,VNO,Vornado Realty Trust,Real Estate
2009-05-19,34.7148323059082,35.90003967285156,33.87348556518555,34.795310974121094,19.849010467529297,5931996,VNO,Vornado Realty Trust,Real Estate
2009-05-20,35.60008239746094,36.46337890625,33.82227325439453,33.990543365478516,19.38993263244629,6955494,VNO,Vornado Realty Trust,Real Estate
2009-05-21,33.2881965637207,34.64167404174805,32.944339752197266,33.93201446533203,19.35654640197754,4926540,VNO,Vornado Realty Trust,Real Estate
2009-05-22,33.939327239990234,34.356346130371094,32.841915130615234,32.88581085205078,18.759737014770508,3760480,VNO,Vornado Realty Trust,Real Estate
2009-05-26,32.98823928833008,35.336700439453125,32.490745544433594,35.05868911743164,19.99925422668457,7236655,VNO,Vornado Realty Trust,Real Estate
2009-05-27,35.205013275146484,35.205013275146484,32.76144027709961,33.01018524169922,18.8306884765625,7818387,VNO,Vornado Realty Trust,Real Estate
2009-05-28,33.573524475097656,34.1661262512207,32.35905456542969,34.0563850402832,19.4274959564209,5366666,VNO,Vornado Realty Trust,Real Estate
2009-05-29,34.210025787353516,34.210025787353516,33.032135009765625,34.136863708496094,19.47339630126953,7697147,VNO,Vornado Realty Trust,Real Estate
2009-06-01,34.86115646362305,36.938926696777344,34.25392150878906,35.885406494140625,20.470857620239258,7367463,VNO,Vornado Realty Trust,Real Estate
2009-06-02,35.57813262939453,36.163421630859375,35.06600570678711,35.314754486083984,20.145320892333984,5525221,VNO,Vornado Realty Trust,Real Estate
2009-06-03,34.99284744262695,35.6951904296875,34.451454162597656,35.109901428222656,20.028467178344727,4868996,VNO,Vornado Realty Trust,Real Estate
2009-06-04,35.775665283203125,37.27546310424805,34.18075942993164,36.734073638916016,20.954980850219727,7153004,VNO,Vornado Realty Trust,Real Estate
2009-06-05,37.2315673828125,37.487632751464844,35.307437896728516,35.65129470825195,20.33730125427246,5461663,VNO,Vornado Realty Trust,Real Estate
2009-06-08,35.46839141845703,36.54385757446289,35.30012130737305,36.14147186279297,20.616933822631836,5704962,VNO,Vornado Realty Trust,Real Estate
2009-06-09,36.5731201171875,36.624332427978516,35.68787384033203,36.3536376953125,20.737957000732422,3133642,VNO,Vornado Realty Trust,Real Estate
2009-06-10,36.7926025390625,36.80723571777344,34.40755844116211,35.365966796875,20.174541473388672,4997617,VNO,Vornado Realty Trust,Real Estate
2009-06-11,35.13185119628906,35.48302459716797,33.9466438293457,34.09296798706055,19.4483585357666,4989006,VNO,Vornado Realty Trust,Real Estate
2009-06-12,34.10759735107422,35.534236907958984,33.9466438293457,35.51228713989258,20.258010864257812,3680519,VNO,Vornado Realty Trust,Real Estate
2009-06-15,34.575828552246094,35.117218017578125,33.54425811767578,33.87348556518555,19.323156356811523,4845213,VNO,Vornado Realty Trust,Real Estate
2009-06-16,34.54656219482422,34.54656219482422,32.43221664428711,33.054080963134766,18.85572624206543,4221382,VNO,Vornado Realty Trust,Real Estate
2009-06-17,33.039451599121094,33.354042053222656,31.61281394958496,32.16151809692383,18.34656524658203,5541487,VNO,Vornado Realty Trust,Real Estate
2009-06-18,32.395633697509766,32.944339752197266,32.05177688598633,32.841915130615234,18.73469352722168,4123242,VNO,Vornado Realty Trust,Real Estate
2009-06-19,33.258934020996094,33.59547424316406,32.33710479736328,32.99555587768555,18.822343826293945,4976157,VNO,Vornado Realty Trust,Real Estate
2009-06-22,32.732173919677734,32.805335998535156,30.610509872436523,30.786094665527344,17.561952590942383,6212610,VNO,Vornado Realty Trust,Real Estate
2009-06-23,31.268957138061523,31.67865753173828,30.566612243652344,31.232376098632812,17.816537857055664,5421887,VNO,Vornado Realty Trust,Real Estate
2009-06-24,31.53233528137207,32.13225555419922,31.298221588134766,31.707921981811523,18.08780288696289,3513217,VNO,Vornado Realty Trust,Real Estate
2009-06-25,31.451858520507812,32.4102668762207,31.1957950592041,32.32247543334961,18.438383102416992,4329773,VNO,Vornado Realty Trust,Real Estate
2009-06-26,32.32978820800781,32.841915130615234,31.817663192749023,32.600486755371094,18.596975326538086,3955256,VNO,Vornado Realty Trust,Real Estate
2009-06-29,32.76875686645508,33.00286865234375,32.09567642211914,32.5200080871582,18.55106544494629,3763760,VNO,Vornado Realty Trust,Real Estate
2009-06-30,32.622432708740234,33.244300842285156,32.55658721923828,32.944339752197266,18.793121337890625,3401955,VNO,Vornado Realty Trust,Real Estate
2009-07-01,33.11992645263672,33.807640075683594,32.99555587768555,33.29551315307617,18.993453979492188,2640619,VNO,Vornado Realty Trust,Real Estate
2009-07-02,32.600486755371094,32.89312744140625,30.925100326538086,31.078739166259766,17.72888946533203,5207018,VNO,Vornado Realty Trust,Real Estate
2009-07-06,30.486135482788086,32.04446029663086,30.456871032714844,32.02251434326172,18.26727294921875,4573483,VNO,Vornado Realty Trust,Real Estate
2009-07-07,31.861560821533203,31.94203758239746,29.908164978027344,30.091066360473633,17.165470123291016,5287526,VNO,Vornado Realty Trust,Real Estate
2009-07-08,30.595876693725586,30.595876693725586,29.008285522460938,29.966693878173828,17.094524383544922,5324977,VNO,Vornado Realty Trust,Real Estate
2009-07-09,30.449554443359375,30.500768661499023,29.491147994995117,29.586257934570312,16.87750244140625,3087579,VNO,Vornado Realty Trust,Real Estate
2009-07-10,29.491147994995117,30.054487228393555,29.103395462036133,29.864267349243164,17.036090850830078,4037814,VNO,Vornado Realty Trust,Real Estate
2009-07-13,30.186176300048828,31.012893676757812,29.37409019470215,30.903152465820312,17.628725051879883,5434052,VNO,Vornado Realty Trust,Real Estate
2009-07-14,31.049474716186523,31.290904998779297,30.25202178955078,31.078739166259766,17.72888946533203,3634456,VNO,Vornado Realty Trust,Real Estate
2009-07-15,31.488439559936523,33.33209228515625,31.488439559936523,32.82728576660156,18.72635269165039,6093968,VNO,Vornado Realty Trust,Real Estate
2009-07-16,32.52732467651367,33.55157470703125,32.12493896484375,33.23698425292969,18.960067749023438,3664254,VNO,Vornado Realty Trust,Real Estate
2009-07-17,32.99555587768555,33.134559631347656,31.90545654296875,32.037147521972656,18.275623321533203,5288209,VNO,Vornado Realty Trust,Real Estate
2009-07-20,32.4102668762207,34.436824798583984,32.402950286865234,34.436824798583984,19.644514083862305,5953045,VNO,Vornado Realty Trust,Real Estate
2009-07-21,34.83920669555664,35.124534606933594,33.75642776489258,34.72214889526367,19.807275772094727,4212771,VNO,Vornado Realty Trust,Real Estate
2009-07-22,34.766048431396484,36.00978088378906,34.129547119140625,35.57813262939453,20.295574188232422,5240643,VNO,Vornado Realty Trust,Real Estate
2009-07-23,35.57081604003906,37.30472946166992,35.219642639160156,36.58775329589844,20.871509552001953,5746378,VNO,Vornado Realty Trust,Real Estate
2009-07-24,36.49264144897461,37.01940155029297,35.782981872558594,36.96818923950195,21.088539123535156,3202121,VNO,Vornado Realty Trust,Real Estate
2009-07-27,37.20230484008789,37.31204605102539,36.44874572753906,37.180355072021484,21.20956039428711,3188863,VNO,Vornado Realty Trust,Real Estate
2009-07-28,36.91697692871094,37.16572570800781,36.64628219604492,36.97550582885742,21.09270477294922,4420532,VNO,Vornado Realty Trust,Real Estate
2009-07-29,36.375587463378906,36.98282241821289,35.782981872558594,36.34632110595703,20.733789443969727,3242444,VNO,Vornado Realty Trust,Real Estate
2009-07-30,36.829185485839844,38.20460891723633,36.704811096191406,37.268150329589844,21.25965118408203,5038486,VNO,Vornado Realty Trust,Real Estate
2009-07-31,36.85844802856445,37.53152847290039,36.15610122680664,37.32667541503906,21.29303550720215,3782760,VNO,Vornado Realty Trust,Real Estate
2009-08-03,37.68516540527344,38.23387145996094,37.268150329589844,37.911964416503906,21.62691307067871,3551215,VNO,Vornado Realty Trust,Real Estate
2009-08-04,37.42910385131836,40.01899719238281,36.67554473876953,39.47760772705078,22.520030975341797,5841647,VNO,Vornado Realty Trust,Real Estate
2009-08-05,39.455657958984375,41.328575134277344,39.14106750488281,40.933509826660156,23.350553512573242,5406442,VNO,Vornado Realty Trust,Real Estate
2009-08-06,41.03593444824219,42.5137825012207,40.970088958740234,41.02861785888672,23.404817581176758,5996511,VNO,Vornado Realty Trust,Real Estate
2009-08-07,41.22615051269531,43.69898986816406,41.21152114868164,43.581932067871094,25.156517028808594,7575497,VNO,Vornado Realty Trust,Real Estate
2009-08-10,43.494140625,44.020896911621094,42.696685791015625,43.34049987792969,25.017148971557617,5355868,VNO,Vornado Realty Trust,Real Estate
2009-08-11,43.18686294555664,43.18686294555664,41.80412292480469,42.30893325805664,24.421709060668945,4480264,VNO,Vornado Realty Trust,Real Estate
2009-08-12,42.4040412902832,43.6038818359375,42.35282897949219,42.56499481201172,24.569503784179688,5308302,VNO,Vornado Realty Trust,Real Estate
2009-08-13,42.78447723388672,43.08443832397461,41.67243194580078,42.374778747558594,24.4597110748291,3527022,VNO,Vornado Realty Trust,Real Estate
2009-08-14,41.94313049316406,42.177242279052734,40.743289947509766,41.87728500366211,24.172555923461914,3477679,VNO,Vornado Realty Trust,Real Estate
2009-08-17,40.92619323730469,40.92619323730469,38.55577850341797,38.70941925048828,22.34398078918457,5130885,VNO,Vornado Realty Trust,Real Estate
2009-08-18,38.96548080444336,40.16531753540039,38.72404861450195,39.653194427490234,22.888751983642578,4296286,VNO,Vornado Realty Trust,Real Estate
2009-08-19,38.81184387207031,39.6385612487793,38.72404861450195,39.462974548339844,22.778955459594727,2906472,VNO,Vornado Realty Trust,Real Estate
2009-08-20,39.51418685913086,40.823768615722656,39.338600158691406,40.61891555786133,23.44619369506836,3741344,VNO,Vornado Realty Trust,Real Estate
2009-08-21,41.043251037597656,42.71131896972656,40.823768615722656,41.57000732421875,23.995189666748047,4286854,VNO,Vornado Realty Trust,Real Estate
2009-08-24,41.730960845947266,42.27967071533203,40.77255630493164,40.962772369384766,23.644676208496094,3997219,VNO,Vornado Realty Trust,Real Estate
2009-08-25,41.35052490234375,42.30161666870117,41.189571380615234,42.038238525390625,24.26545524597168,3103708,VNO,Vornado Realty Trust,Real Estate
2009-08-26,41.88460159301758,42.82837677001953,41.49684524536133,42.806427001953125,24.70886993408203,2847287,VNO,Vornado Realty Trust,Real Estate
2009-08-27,42.96738052368164,42.96738052368164,41.34320831298828,42.46257019042969,24.510395050048828,4419575,VNO,Vornado Realty Trust,Real Estate
2009-08-28,42.66010665893555,43.018592834472656,41.4163703918457,42.19187545776367,24.35413932800293,3563107,VNO,Vornado Realty Trust,Real Estate
2009-08-31,41.628536224365234,42.30893325805664,41.270050048828125,42.08213424682617,24.290790557861328,3591947,VNO,Vornado Realty Trust,Real Estate
2009-09-01,41.78948974609375,42.34551239013672,40.07020950317383,40.17995071411133,23.192811965942383,5361062,VNO,Vornado Realty Trust,Real Estate
2009-09-02,39.755619049072266,40.3189582824707,39.48492431640625,39.73366928100586,22.935205459594727,4183110,VNO,Vornado Realty Trust,Real Estate
2009-09-03,40.0994758605957,40.36285400390625,39.07522201538086,39.70440673828125,22.91832160949707,3884863,VNO,Vornado Realty Trust,Real Estate
2009-09-04,39.755619049072266,40.39211654663086,38.95084762573242,40.275062561035156,23.247716903686523,3103845,VNO,Vornado Realty Trust,Real Estate
2009-09-08,40.560386657714844,42.02360534667969,40.560386657714844,42.00165557861328,24.244338989257812,3351928,VNO,Vornado Realty Trust,Real Estate
2009-09-09,42.067501068115234,43.40634536743164,41.43100357055664,43.362449645996094,25.02983283996582,4408777,VNO,Vornado Realty Trust,Real Estate
2009-09-10,43.033226013183594,44.17453384399414,42.52841567993164,44.006263732910156,25.401453018188477,3748452,VNO,Vornado Realty Trust,Real Estate
2009-09-11,44.10868835449219,44.47449493408203,43.23075866699219,43.911155700683594,25.346559524536133,3499411,VNO,Vornado Realty Trust,Real Estate
2009-09-14,43.47950744628906,45.75481033325195,43.19417953491211,45.62311935424805,26.334741592407227,3327735,VNO,Vornado Realty Trust,Real Estate
2009-09-15,45.60848617553711,47.37898254394531,44.47449493408203,46.58152770996094,26.88795280456543,5406578,VNO,Vornado Realty Trust,Real Estate
2009-09-16,46.74248123168945,49.62501907348633,46.64737319946289,49.48601531982422,28.56449317932129,6043394,VNO,Vornado Realty Trust,Real Estate
2009-09-17,49.47869873046875,51.380882263183594,48.893409729003906,49.72012710571289,28.699630737304688,6704403,VNO,Vornado Realty Trust,Real Estate
2009-09-18,50.02008819580078,50.34931182861328,49.03241729736328,49.866451263427734,28.784072875976562,4679414,VNO,Vornado Realty Trust,Real Estate
2009-09-21,48.81293487548828,49.37627410888672,48.28617477416992,48.80561828613281,28.171756744384766,3162073,VNO,Vornado Realty Trust,Real Estate
2009-09-22,49.208003997802734,50.832176208496094,49.13484191894531,50.65658950805664,29.24017333984375,3700065,VNO,Vornado Realty Trust,Real Estate
2009-09-23,51.00775909423828,51.00775909423828,48.63003158569336,48.659297943115234,28.0872802734375,4431740,VNO,Vornado Realty Trust,Real Estate
2009-09-24,49.127525329589844,49.500648498535156,46.63274002075195,46.85222244262695,27.04420280456543,4889772,VNO,Vornado Realty Trust,Real Estate
2009-09-25,46.39131164550781,47.30582046508789,46.09135055541992,46.42789077758789,26.799270629882812,4388685,VNO,Vornado Realty Trust,Real Estate
2009-09-28,46.74979782104492,49.310428619384766,46.35472869873047,49.237266540527344,28.42090606689453,5542307,VNO,Vornado Realty Trust,Real Estate
2009-09-29,49.44211959838867,49.60307312011719,47.225345611572266,47.386295318603516,27.35248565673828,4358341,VNO,Vornado Realty Trust,Real Estate
2009-09-30,47.97158432006836,48.015480041503906,46.369361877441406,47.12291717529297,27.20045280456543,5321424,VNO,Vornado Realty Trust,Real Estate
2009-10-01,46.85953903198242,47.027809143066406,44.642765045166016,44.73787307739258,25.823747634887695,6451809,VNO,Vornado Realty Trust,Real Estate
2009-10-02,43.5014533996582,45.67433166503906,43.164913177490234,44.25501251220703,25.54503631591797,5116806,VNO,Vornado Realty Trust,Real Estate
2009-10-05,44.774452209472656,45.930397033691406,44.4818115234375,45.31584548950195,26.157360076904297,4271409,VNO,Vornado Realty Trust,Real Estate
2009-10-06,45.710914611816406,46.44983673095703,44.7012939453125,45.40363693237305,26.208044052124023,4058727,VNO,Vornado Realty Trust,Real Estate
2009-10-07,44.92809295654297,45.469482421875,44.423282623291016,45.14757537841797,26.06023406982422,2401010,VNO,Vornado Realty Trust,Real Estate
2009-10-08,45.5792236328125,46.52299880981445,45.389007568359375,45.908447265625,26.499433517456055,2700897,VNO,Vornado Realty Trust,Real Estate
2009-10-09,45.827972412109375,46.54494857788086,45.16952133178711,46.508365631103516,26.845718383789062,2001890,VNO,Vornado Realty Trust,Real Estate
2009-10-12,46.508365631103516,46.96928024291992,45.95234298706055,46.25230407714844,26.69791603088379,1414417,VNO,Vornado Realty Trust,Real Estate
2009-10-13,45.959659576416016,46.25230407714844,44.99393844604492,45.46216583251953,26.241825103759766,2476460,VNO,Vornado Realty Trust,Real Estate
2009-10-14,45.857234954833984,47.64236068725586,45.857234954833984,47.3277702331543,27.31869888305664,4539995,VNO,Vornado Realty Trust,Real Estate
2009-10-15,46.44983673095703,47.064388275146484,46.069400787353516,46.2376708984375,26.689470291137695,2948297,VNO,Vornado Realty Trust,Real Estate
2009-10-16,45.32316207885742,46.06208419799805,44.2623291015625,44.83298110961914,25.87864875793457,5540393,VNO,Vornado Realty Trust,Real Estate
2009-10-19,45.228050231933594,46.32546615600586,45.052467346191406,46.23035430908203,26.685239791870117,3945415,VNO,Vornado Realty Trust,Real Estate
2009-10-20,46.43520736694336,46.43520736694336,44.99393844604492,45.35242462158203,26.178478240966797,5214536,VNO,Vornado Realty Trust,Real Estate
2009-10-21,45.12562561035156,46.040138244628906,44.233062744140625,44.335487365722656,25.59148406982422,3901402,VNO,Vornado Realty Trust,Real Estate
2009-10-22,44.36475372314453,45.27926254272461,43.23075866699219,45.162208557128906,26.068687438964844,4001866,VNO,Vornado Realty Trust,Real Estate
2009-10-23,45.491432189941406,45.50606155395508,44.08674240112305,44.452545166015625,25.659048080444336,2756391,VNO,Vornado Realty Trust,Real Estate
2009-10-26,44.61349868774414,46.22304153442383,44.101375579833984,44.2623291015625,25.549259185791016,4426410,VNO,Vornado Realty Trust,Real Estate
2009-10-27,44.17453384399414,44.52570724487305,43.128334045410156,43.44292449951172,25.07628059387207,3716467,VNO,Vornado Realty Trust,Real Estate
2009-10-28,43.238075256347656,43.911155700683594,41.36515808105469,41.49684524536133,23.952953338623047,4634718,VNO,Vornado Realty Trust,Real Estate
2009-10-29,42.2943000793457,44.32817459106445,42.21382522583008,44.21843338012695,25.523921966552734,4289178,VNO,Vornado Realty Trust,Real Estate
2009-10-30,43.97700119018555,44.020896911621094,42.1845588684082,43.574615478515625,25.152286529541016,6678023,VNO,Vornado Realty Trust,Real Estate
2009-11-02,43.794097900390625,44.84761428833008,42.286983489990234,44.07210922241211,25.439456939697266,5335229,VNO,Vornado Realty Trust,Real Estate
2009-11-03,43.457557678222656,45.27926254272461,43.20149612426758,45.18415451049805,26.08135414123535,4159327,VNO,Vornado Realty Trust,Real Estate
2009-11-04,45.410953521728516,46.20109176635742,43.991634368896484,44.10868835449219,25.460573196411133,4276193,VNO,Vornado Realty Trust,Real Estate
2009-11-05,44.51107406616211,45.76212692260742,44.36475372314453,45.630435943603516,26.338970184326172,3310649,VNO,Vornado Realty Trust,Real Estate
2009-11-06,44.82566833496094,45.32316207885742,44.101375579833984,44.61349868774414,26.012210845947266,2574600,VNO,Vornado Realty Trust,Real Estate
2009-11-09,45.030517578125,47.005859375,45.030517578125,46.96196365356445,27.381492614746094,3641701,VNO,Vornado Realty Trust,Real Estate
2009-11-10,46.5595817565918,47.1156005859375,45.637752532958984,46.6766357421875,27.215129852294922,2863552,VNO,Vornado Realty Trust,Real Estate
2009-11-11,47.20339584350586,47.97158432006836,46.88148880004883,47.70820617675781,27.816598892211914,2936679,VNO,Vornado Realty Trust,Real Estate
2009-11-12,47.63504409790039,47.920372009277344,46.72053527832031,46.86685562133789,27.32604217529297,2724134,VNO,Vornado Realty Trust,Real Estate
2009-11-13,47.1082878112793,48.110591888427734,46.98391342163086,47.78136444091797,27.8592472076416,2371076,VNO,Vornado Realty Trust,Real Estate
2009-11-16,48.14717102050781,49.36164093017578,48.132537841796875,48.88609313964844,28.503379821777344,3465240,VNO,Vornado Realty Trust,Real Estate
2009-11-17,48.84951400756836,49.33237838745117,48.30080795288086,48.36665344238281,28.20049476623535,3321037,VNO,Vornado Realty Trust,Real Estate
2009-11-18,48.51297378540039,49.71281433105469,48.213016510009766,49.529911041259766,28.878755569458008,2758032,VNO,Vornado Realty Trust,Real Estate
2009-11-19,49.1055793762207,49.14215850830078,47.613094329833984,47.74478530883789,27.837928771972656,3076234,VNO,Vornado Realty Trust,Real Estate
2009-11-20,47.37898254394531,47.6569938659668,47.005859375,47.07170486450195,27.445476531982422,3843858,VNO,Vornado Realty Trust,Real Estate
2009-11-23,47.97890090942383,48.69587707519531,47.583831787109375,47.89842224121094,27.92749786376953,3080608,VNO,Vornado Realty Trust,Real Estate
2009-11-24,48.05937957763672,48.05937957763672,46.376678466796875,46.68395233154297,27.219398498535156,3013496,VNO,Vornado Realty Trust,Real Estate
2009-11-25,46.837589263916016,47.44482421875,46.68395233154297,47.01317596435547,27.411348342895508,1922749,VNO,Vornado Realty Trust,Real Estate
2009-11-27,45.381690979003906,46.398624420166016,45.008567810058594,45.39632034301758,26.468639373779297,1457610,VNO,Vornado Realty Trust,Real Estate
2009-11-30,45.64506912231445,48.03742980957031,45.31584548950195,47.891109466552734,27.92323875427246,4551067,VNO,Vornado Realty Trust,Real Estate
2009-12-01,48.234962463378906,49.3031120300293,47.84720993041992,48.88609313964844,28.503379821777344,3613954,VNO,Vornado Realty Trust,Real Estate
2009-12-02,48.73977279663086,50.56879425048828,48.571502685546875,50.23225402832031,29.288251876831055,3664117,VNO,Vornado Realty Trust,Real Estate
2009-12-03,49.79328918457031,51.702789306640625,49.7420768737793,49.968875885009766,29.13469886779785,5600945,VNO,Vornado Realty Trust,Real Estate
