Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-04-28,34.84000015258789,36.93000030517578,34.40999984741211,35.599998474121094,23.846099853515625,2051800,ARE,Alexandria Real Estate Equities,Real Estate
2009-04-29,35.91999816894531,37.209999084472656,35.68000030517578,36.91999816894531,24.73028564453125,1524900,ARE,Alexandria Real Estate Equities,Real Estate
2009-04-30,37.150001525878906,37.939998626708984,35.790000915527344,36.47999954223633,24.435556411743164,1738900,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-01,35.97999954223633,35.97999954223633,34.02000045776367,34.59000015258789,23.169572830200195,1678300,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-04,35.31999969482422,38.459999084472656,35.119998931884766,38.09000015258789,25.513992309570312,2197200,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-05,37.54999923706055,38.150001525878906,36.7400016784668,36.7400016784668,24.609718322753906,1665700,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-06,37.130001068115234,38.06999969482422,35.599998474121094,37.95000076293945,25.42021369934082,1943300,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-07,38.54999923706055,40.45000076293945,34.13999938964844,34.619998931884766,23.18966293334961,3016000,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-08,35.470001220703125,36.86000061035156,35.0,36.790000915527344,24.643203735351562,2865000,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-11,36.22999954223633,36.2400016784668,34.68000030517578,34.84000015258789,23.337020874023438,1715800,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-12,34.84000015258789,34.90999984741211,32.599998474121094,33.61000061035156,22.513137817382812,1638700,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-13,33.16999816894531,33.43000030517578,30.479999542236328,30.709999084472656,20.57061767578125,2487200,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-14,31.0,32.599998474121094,30.579999923706055,32.11000061035156,21.50837516784668,1673100,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-15,31.56999969482422,32.18000030517578,30.8799991607666,31.579999923706055,21.153371810913086,1749300,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-18,31.969999313354492,34.33000183105469,31.440000534057617,34.220001220703125,22.92173194885254,2060300,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-19,34.02000045776367,35.040000915527344,33.2400016784668,34.16999816894531,22.88823890686035,1583000,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-20,34.95000076293945,36.0,34.040000915527344,34.290000915527344,22.968626022338867,1413500,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-21,33.72999954223633,35.40999984741211,33.59000015258789,33.81999969482422,22.65379524230957,1685100,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-22,33.869998931884766,34.13999938964844,32.0,32.060001373291016,21.474889755249023,1124900,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-26,32.11000061035156,35.4900016784668,31.770000457763672,35.189998626708984,23.57147216796875,1985200,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-27,35.34000015258789,35.34000015258789,33.790000915527344,34.5,23.109285354614258,2063600,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-28,35.029998779296875,35.2599983215332,33.41999816894531,34.58000183105469,23.162872314453125,989000,ARE,Alexandria Real Estate Equities,Real Estate
2009-05-29,34.779998779296875,35.90999984741211,34.20000076293945,35.900001525878906,24.04705238342285,1359800,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-01,36.36000061035156,39.0,35.939998626708984,37.7400016784668,25.279541015625,1578700,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-02,38.459999084472656,38.47999954223633,37.130001068115234,37.56999969482422,25.165672302246094,1164600,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-03,37.220001220703125,38.310001373291016,36.849998474121094,38.15999984741211,25.56088638305664,1648200,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-04,38.52000045776367,40.900001525878906,37.880001068115234,39.97999954223633,26.779985427856445,2806700,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-05,40.470001220703125,41.08000183105469,40.20000076293945,40.400001525878906,27.061309814453125,1961600,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-08,40.290000915527344,40.599998474121094,39.34000015258789,40.11000061035156,26.867061614990234,1453100,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-09,40.599998474121094,40.599998474121094,39.4900016784668,39.65999984741211,26.56562614440918,1197400,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-10,39.939998626708984,40.56999969482422,37.75,38.599998474121094,25.8555965423584,1724700,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-11,38.869998931884766,39.22999954223633,38.18000030517578,38.77000045776367,25.969486236572266,952400,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-12,38.529998779296875,39.529998779296875,38.400001525878906,39.439998626708984,26.41826057434082,1230400,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-15,39.11000061035156,39.16999816894531,36.7400016784668,36.97999954223633,24.770471572875977,1410200,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-16,37.2400016784668,37.869998931884766,35.439998626708984,36.20000076293945,24.248004913330078,926300,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-17,36.150001525878906,36.93000030517578,35.58000183105469,35.720001220703125,23.92648696899414,959000,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-18,35.689998626708984,36.56999969482422,35.099998474121094,35.54999923706055,23.81260871887207,799200,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-19,35.81999969482422,36.130001068115234,35.08000183105469,35.7400016784668,23.939884185791016,762400,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-22,35.40999984741211,35.63999938964844,33.31999969482422,33.36000061035156,22.345674514770508,1028300,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-23,33.66999816894531,34.95000076293945,33.439998626708984,34.040000915527344,22.80116081237793,817700,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-24,34.209999084472656,34.93000030517578,34.04999923706055,34.68000030517578,23.2298526763916,615700,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-25,34.650001525878906,34.650001525878906,33.810001373291016,34.52000045776367,23.12268829345703,1046900,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-26,34.56999969482422,35.400001525878906,34.13999938964844,35.18000030517578,23.56477928161621,1104000,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-29,34.90999984741211,35.779998779296875,34.29999923706055,35.68000030517578,24.139846801757812,1034900,ARE,Alexandria Real Estate Equities,Real Estate
2009-06-30,35.900001525878906,36.20000076293945,35.369998931884766,35.790000915527344,24.21427345275879,580600,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-01,35.869998931884766,36.38999938964844,35.849998474121094,36.04999923706055,24.390180587768555,693600,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-02,35.59000015258789,35.59000015258789,33.349998474121094,33.369998931884766,22.576993942260742,1417500,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-06,33.220001220703125,34.7599983215332,33.220001220703125,34.560001373291016,23.382099151611328,963500,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-07,34.439998626708984,34.439998626708984,32.650001525878906,32.7400016784668,22.1507511138916,1584300,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-08,33.0,33.0,30.700000762939453,32.09000015258789,21.710983276367188,1403600,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-09,32.400001525878906,32.65999984741211,31.770000457763672,32.13999938964844,21.744815826416016,847200,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-10,31.850000381469727,32.0,30.329999923706055,31.110000610351562,21.04794692993164,854300,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-13,31.219999313354492,32.68000030517578,30.690000534057617,32.43000030517578,21.941017150878906,1103200,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-14,32.119998931884766,33.04999923706055,31.43000030517578,33.0,22.326662063598633,912800,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-15,33.040000915527344,34.38999938964844,32.720001220703125,34.20000076293945,23.138534545898438,1222400,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-16,34.08000183105469,34.75,33.66999816894531,34.459999084472656,23.31444549560547,691200,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-17,34.36000061035156,34.619998931884766,33.66999816894531,34.25,23.172365188598633,1496200,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-20,34.43000030517578,35.86000061035156,34.29999923706055,35.70000076293945,24.15338134765625,1081400,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-21,35.68000030517578,35.93000030517578,34.5099983215332,35.56999969482422,24.065433502197266,896200,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-22,35.16999816894531,38.689998626708984,35.040000915527344,38.310001373291016,25.91922378540039,2217500,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-23,38.439998626708984,39.83000183105469,37.7599983215332,39.43000030517578,26.676969528198242,1403000,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-24,38.90999984741211,39.349998474121094,37.9900016784668,39.2400016784668,26.548423767089844,917800,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-27,39.130001068115234,39.630001068115234,38.88999938964844,39.4900016784668,26.717573165893555,841800,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-28,39.2400016784668,39.95000076293945,38.970001220703125,39.75,26.893468856811523,584800,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-29,39.06999969482422,39.349998474121094,37.220001220703125,37.58000183105469,25.425323486328125,967900,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-30,37.88999938964844,38.77000045776367,37.61000061035156,38.290000915527344,25.905685424804688,1098400,ARE,Alexandria Real Estate Equities,Real Estate
2009-07-31,38.13999938964844,38.709999084472656,37.59000015258789,38.11000061035156,25.783912658691406,594900,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-03,38.54999923706055,39.75,38.47999954223633,39.7400016784668,26.88671112060547,639900,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-04,39.59000015258789,44.150001525878906,39.400001525878906,43.900001525878906,29.70122718811035,2061700,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-05,44.0,46.81999969482422,43.52000045776367,46.18000030517578,31.24379539489746,2237300,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-06,47.16999816894531,51.93000030517578,46.93000030517578,47.63999938964844,32.231563568115234,3337800,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-07,47.93000030517578,51.869998931884766,47.93000030517578,50.41999816894531,34.112422943115234,2465500,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-10,49.86000061035156,51.38999938964844,49.09000015258789,49.66999816894531,33.60498809814453,1145100,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-11,49.5,49.790000915527344,48.099998474121094,48.790000915527344,33.009613037109375,1052300,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-12,48.459999084472656,50.04999923706055,48.220001220703125,49.04999923706055,33.18553924560547,777800,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-13,49.29999923706055,50.189998626708984,48.709999084472656,49.869998931884766,33.740318298339844,701900,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-14,49.79999923706055,50.560001373291016,48.41999816894531,50.38999938964844,34.092132568359375,969400,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-17,48.060001373291016,49.38999938964844,46.91999816894531,47.060001373291016,31.83916664123535,946600,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-18,47.04999923706055,48.88999938964844,46.88999938964844,47.18000030517578,31.92035675048828,924800,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-19,46.29999923706055,46.869998931884766,45.75,46.70000076293945,31.59561538696289,802000,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-20,48.040000915527344,50.2400016784668,47.189998626708984,49.970001220703125,33.80796813964844,1084800,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-21,50.40999984741211,52.72999954223633,50.11000061035156,51.38999938964844,34.76869201660156,933400,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-24,51.90999984741211,52.529998779296875,50.5099983215332,50.689998626708984,34.29509735107422,1327800,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-25,50.95000076293945,52.439998626708984,50.630001068115234,52.150001525878906,35.28288650512695,1004600,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-26,52.29999923706055,52.54999923706055,51.0,52.45000076293945,35.48585510253906,956000,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-27,52.33000183105469,54.22999954223633,51.470001220703125,54.02000045776367,36.54805374145508,1121300,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-28,54.75,55.90999984741211,53.9900016784668,55.540000915527344,37.576438903808594,1297800,ARE,Alexandria Real Estate Equities,Real Estate
2009-08-31,55.86000061035156,56.5,54.869998931884766,55.709999084472656,37.69145202636719,1967500,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-01,55.06999969482422,55.5,51.599998474121094,52.0,35.18140411376953,1843900,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-02,51.56999969482422,51.88999938964844,49.40999984741211,49.7400016784668,33.652374267578125,1630200,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-03,50.40999984741211,50.779998779296875,49.119998931884766,50.279998779296875,34.01771926879883,1268000,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-04,50.279998779296875,50.7400016784668,49.2400016784668,50.61000061035156,34.240962982177734,638200,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-08,51.369998931884766,52.0,50.939998626708984,52.0,35.18140411376953,785200,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-09,51.68000030517578,53.439998626708984,51.060001373291016,52.869998931884766,35.7700080871582,892300,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-10,52.63999938964844,54.5,51.7599983215332,54.47999954223633,36.85928726196289,692900,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-11,54.33000183105469,55.43000030517578,54.099998474121094,55.290000915527344,37.40729904174805,889300,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-14,54.5099983215332,58.0099983215332,54.5099983215332,57.810001373291016,39.11225128173828,615900,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-15,57.81999969482422,59.61000061035156,57.369998931884766,57.86000061035156,39.146080017089844,831800,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-16,58.470001220703125,60.790000915527344,58.18000030517578,60.349998474121094,40.830711364746094,1052900,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-17,59.97999954223633,62.4900016784668,58.66999816894531,59.349998474121094,40.15414810180664,787700,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-18,59.900001525878906,60.4900016784668,58.349998474121094,59.86000061035156,40.499210357666016,458200,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-21,59.0099983215332,59.630001068115234,58.279998779296875,58.56999969482422,39.626426696777344,331700,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-22,59.040000915527344,61.029998779296875,58.81999969482422,60.150001525878906,40.695396423339844,449200,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-23,60.18000030517578,60.18000030517578,56.630001068115234,56.72999954223633,38.38154983520508,762700,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-24,53.7400016784668,54.099998474121094,51.939998626708984,53.290000915527344,36.054161071777344,6049000,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-25,53.04999923706055,54.709999084472656,52.650001525878906,53.90999984741211,36.4736442565918,1727700,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-28,54.5,55.689998626708984,54.029998779296875,55.540000915527344,37.576438903808594,973400,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-29,55.2400016784668,56.0,54.59000015258789,55.31999969482422,37.664955139160156,1091700,ARE,Alexandria Real Estate Equities,Real Estate
2009-09-30,55.400001525878906,55.5,54.04999923706055,54.349998474121094,37.004512786865234,1738800,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-01,54.61000061035156,54.61000061035156,51.97999954223633,52.900001525878906,36.017269134521484,1984500,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-02,52.15999984741211,53.47999954223633,51.349998474121094,51.79999923706055,35.26832962036133,1145300,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-05,52.34000015258789,53.38999938964844,52.060001373291016,52.91999816894531,36.0308952331543,941300,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-06,53.869998931884766,54.349998474121094,52.11000061035156,52.83000183105469,35.9696159362793,636000,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-07,52.810001373291016,53.58000183105469,52.290000915527344,53.13999938964844,36.18067932128906,604300,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-08,53.91999816894531,54.790000915527344,53.459999084472656,53.900001525878906,36.698143005371094,775600,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-09,53.689998626708984,54.220001220703125,52.70000076293945,53.869998931884766,36.67770767211914,514500,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-12,54.31999969482422,54.810001373291016,53.0099983215332,53.380001068115234,36.34408950805664,425400,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-13,53.130001068115234,53.470001220703125,51.939998626708984,52.599998474121094,35.81301498413086,649200,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-14,53.380001068115234,54.5099983215332,53.380001068115234,54.27000045776367,36.95003890991211,767700,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-15,53.790000915527344,54.209999084472656,53.279998779296875,53.95000076293945,36.73218536376953,517100,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-16,53.40999984741211,54.0,52.599998474121094,53.63999938964844,36.521121978759766,595300,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-19,53.61000061035156,55.0,53.38999938964844,54.72999954223633,37.26324462890625,539700,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-20,54.38999938964844,54.529998779296875,53.84000015258789,54.0,36.7662239074707,561200,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-21,54.0099983215332,55.150001525878906,53.38999938964844,53.43000030517578,36.37814712524414,693500,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-22,53.189998626708984,55.15999984741211,52.630001068115234,55.029998779296875,37.467506408691406,666100,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-23,55.20000076293945,55.369998931884766,54.18000030517578,54.43000030517578,37.05897903442383,401600,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-26,54.599998474121094,56.150001525878906,54.540000915527344,55.209999084472656,37.590049743652344,620000,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-27,55.33000183105469,56.150001525878906,54.40999984741211,54.779998779296875,37.29729080200195,659100,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-28,54.5,55.560001373291016,52.77000045776367,52.83000183105469,35.9696159362793,643000,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-29,53.630001068115234,55.2599983215332,53.029998779296875,55.16999816894531,37.56281280517578,685900,ARE,Alexandria Real Estate Equities,Real Estate
2009-10-30,55.0,55.0,51.79999923706055,54.16999816894531,36.8819694519043,951600,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-02,54.38999938964844,55.540000915527344,52.0,53.83000183105469,36.65047836303711,746700,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-03,53.13999938964844,54.720001220703125,52.77000045776367,54.59000015258789,37.16793441772461,761100,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-04,55.41999816894531,56.08000183105469,54.16999816894531,54.349998474121094,37.004512786865234,854900,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-05,54.880001068115234,56.58000183105469,54.880001068115234,56.529998779296875,38.488792419433594,955000,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-06,56.060001373291016,56.7599983215332,55.54999923706055,56.369998931884766,38.37985610961914,620900,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-09,56.810001373291016,60.08000183105469,56.790000915527344,59.90999984741211,40.79008102416992,999000,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-10,59.40999984741211,61.20000076293945,58.75,60.7400016784668,41.35519790649414,1342000,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-11,59.86000061035156,61.349998474121094,59.029998779296875,59.900001525878906,40.78327560424805,1687500,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-12,59.79999923706055,59.869998931884766,58.650001525878906,58.810001373291016,40.0411376953125,500000,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-13,58.97999954223633,59.709999084472656,58.61000061035156,59.27000045776367,40.354331970214844,428300,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-16,59.720001220703125,61.33000183105469,59.4900016784668,60.65999984741211,41.30072784423828,422400,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-17,60.380001068115234,61.290000915527344,59.2599983215332,59.31999969482422,40.38839340209961,650200,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-18,59.5,60.38999938964844,58.83000183105469,59.970001220703125,40.83094024658203,391500,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-19,58.93000030517578,59.099998474121094,58.16999816894531,58.22999954223633,39.6462516784668,664600,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-20,57.720001220703125,58.2400016784668,57.29999923706055,57.400001525878906,39.081138610839844,506000,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-23,58.27000045776367,58.810001373291016,57.0,57.4900016784668,39.142398834228516,668800,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-24,57.220001220703125,57.4900016784668,56.54999923706055,57.099998474121094,38.87688064575195,356200,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-25,57.4900016784668,57.70000076293945,56.72999954223633,56.970001220703125,38.788368225097656,211800,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-27,55.38999938964844,56.11000061035156,55.0,55.25,37.6172981262207,239400,ARE,Alexandria Real Estate Equities,Real Estate
2009-11-30,55.40999984741211,56.599998474121094,55.02000045776367,56.369998931884766,38.37985610961914,625000,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-01,56.959999084472656,58.25,56.5,57.40999984741211,39.08794021606445,374900,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-02,57.31999969482422,58.560001373291016,57.0099983215332,58.290000915527344,39.687103271484375,501100,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-03,58.5,60.0099983215332,57.81999969482422,58.11000061035156,39.56452941894531,421800,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-04,59.13999938964844,60.77000045776367,58.790000915527344,60.5099983215332,41.198585510253906,687400,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-07,60.16999816894531,60.470001220703125,57.97999954223633,58.58000183105469,39.88453674316406,458900,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-08,58.209999084472656,59.68000030517578,57.779998779296875,58.619998931884766,39.91175842285156,541800,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-09,58.66999816894531,59.04999923706055,57.939998626708984,58.310001373291016,39.70071792602539,521600,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-10,58.720001220703125,59.189998626708984,57.790000915527344,58.099998474121094,39.55773162841797,243400,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-11,58.459999084472656,58.7599983215332,57.58000183105469,58.13999938964844,39.5849494934082,453700,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-14,58.47999954223633,59.9900016784668,57.93000030517578,59.939998626708984,40.81050491333008,468900,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-15,59.5,60.189998626708984,59.189998626708984,60.0,40.85135269165039,565000,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-16,60.529998779296875,61.9900016784668,60.349998474121094,61.81999969482422,42.09051513671875,415300,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-17,61.029998779296875,62.61000061035156,60.790000915527344,62.34000015258789,42.44456481933594,549200,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-18,62.7599983215332,63.79999923706055,62.11000061035156,63.220001220703125,43.0437126159668,1087700,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-21,63.52000045776367,63.9900016784668,62.529998779296875,63.61000061035156,43.30924987792969,407200,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-22,63.900001525878906,64.69999694824219,63.560001373291016,64.16999816894531,43.690521240234375,466100,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-23,64.02999877929688,65.66999816894531,63.72999954223633,64.77999877929688,44.1058464050293,592000,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-24,65.22000122070312,66.69999694824219,65.11000061035156,66.58999633789062,45.338199615478516,183400,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-28,66.77999877929688,68.23999786376953,66.63999938964844,66.9800033569336,45.6037483215332,367000,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-29,66.77999877929688,67.43000030517578,65.4000015258789,65.80999755859375,45.042484283447266,262600,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-30,65.31999969482422,65.44000244140625,64.37000274658203,65.25,44.65922546386719,250000,ARE,Alexandria Real Estate Equities,Real Estate
2009-12-31,65.22000122070312,65.58999633789062,63.58000183105469,64.29000091552734,44.00214385986328,428200,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-04,64.69000244140625,65.3499984741211,62.91999816894531,63.54999923706055,43.49567413330078,467100,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-05,63.5,63.77000045776367,62.349998474121094,62.880001068115234,43.037113189697266,527000,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-06,62.9900016784668,63.380001068115234,62.13999938964844,62.54999923706055,42.811248779296875,566700,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-07,62.54999923706055,63.4900016784668,62.099998474121094,63.130001068115234,43.20822525024414,850900,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-08,63.060001373291016,63.529998779296875,62.68000030517578,62.91999816894531,43.064483642578125,665200,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-11,63.63999938964844,63.91999816894531,62.70000076293945,63.25,43.29035186767578,443100,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-12,62.70000076293945,63.58000183105469,62.599998474121094,63.34000015258789,43.351951599121094,1281900,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-13,63.70000076293945,64.19000244140625,63.20000076293945,63.5099983215332,43.468299865722656,827500,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-14,63.470001220703125,63.709999084472656,62.810001373291016,63.4900016784668,43.45462417602539,438400,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-15,63.29999923706055,64.16999816894531,62.709999084472656,62.709999084472656,42.92074966430664,692900,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-19,62.880001068115234,63.790000915527344,62.650001525878906,63.45000076293945,43.42723083496094,1163200,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-20,64.06999969482422,64.4000015258789,63.029998779296875,63.9900016784668,43.79684066772461,961100,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-21,64.12000274658203,64.13999938964844,61.959999084472656,62.29999923706055,42.64013671875,867900,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-22,62.29999923706055,63.02000045776367,61.04999923706055,61.880001068115234,42.35267639160156,975100,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-25,62.56999969482422,62.56999969482422,61.31999969482422,62.04999923706055,42.46902084350586,681300,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-26,61.43000030517578,61.5,60.58000183105469,60.86000061035156,41.65454864501953,671900,ARE,Alexandria Real Estate Equities,Real Estate
2010-01-27,60.7400016784668,61.150001525878906,59.45000076293945,60.869998931884766,41.66140365600586,418800,ARE,Alexandria Real Estate Equities,Real Estate
