Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-09-14,62.484989166259766,64.747314453125,61.75580978393555,64.6164321899414,38.675052642822266,3235298,SPG,Simon Property Group,Real Estate
2009-09-15,65.09320831298828,66.81331634521484,63.00850296020508,65.67280578613281,39.30732345581055,6855901,SPG,Simon Property Group,Real Estate
2009-09-16,66.09349060058594,68.70170593261719,65.88782501220703,68.5801773071289,41.04747772216797,5259807,SPG,Simon Property Group,Real Estate
2009-09-17,68.36515808105469,71.09490203857422,67.03768157958984,68.10340118408203,40.762115478515625,5902801,SPG,Simon Property Group,Real Estate
2009-09-18,68.31842041015625,69.8702621459961,67.40226745605469,69.15042877197266,41.388790130615234,4347890,SPG,Simon Property Group,Real Estate
2009-09-21,68.0566635131836,68.94476318359375,66.88810729980469,67.11247253417969,40.16901397705078,4664627,SPG,Simon Property Group,Real Estate
2009-09-22,67.7201156616211,68.86062622070312,66.962890625,68.62691497802734,41.075462341308594,6311426,SPG,Simon Property Group,Real Estate
2009-09-23,68.71105194091797,69.17847442626953,65.42040252685547,65.42040252685547,39.156253814697266,5141712,SPG,Simon Property Group,Real Estate
2009-09-24,65.45779418945312,66.03739929199219,62.597171783447266,62.905670166015625,37.651100158691406,6288748,SPG,Simon Property Group,Real Estate
2009-09-25,62.60652160644531,64.4107666015625,62.167144775390625,63.59745407104492,38.065155029296875,5177226,SPG,Simon Property Group,Real Estate
2009-09-28,64.37337493896484,67.12181854248047,63.77507400512695,66.9815902709961,40.09068298339844,4622695,SPG,Simon Property Group,Real Estate
2009-09-29,67.00028991699219,67.63597869873047,64.76600646972656,64.80340576171875,38.786964416503906,5517069,SPG,Simon Property Group,Real Estate
2009-09-30,65.29887390136719,66.0186996459961,63.34504699707031,64.90623474121094,38.848506927490234,4832570,SPG,Simon Property Group,Real Estate
2009-10-01,64.1022720336914,64.91558837890625,61.69972229003906,61.765159606933594,36.968467712402344,6718445,SPG,Simon Property Group,Real Estate
2009-10-02,60.858360290527344,63.700286865234375,60.3161506652832,61.72776412963867,36.94609069824219,4836314,SPG,Simon Property Group,Real Estate
2009-10-05,61.90538787841797,63.68159103393555,61.90538787841797,63.20481872558594,37.830162048339844,3886423,SPG,Simon Property Group,Real Estate
2009-10-06,63.88725662231445,64.92493438720703,62.653263092041016,63.812469482421875,38.19386291503906,3305256,SPG,Simon Property Group,Real Estate
2009-10-07,63.45722961425781,63.933998107910156,62.737396240234375,63.634849548339844,38.08754348754883,2391414,SPG,Simon Property Group,Real Estate
2009-10-08,63.933998107910156,65.43909454345703,63.933998107910156,64.39207458496094,38.54076385498047,3797745,SPG,Simon Property Group,Real Estate
2009-10-09,64.11161804199219,64.96232604980469,63.26091003417969,64.87818908691406,38.83172607421875,2644933,SPG,Simon Property Group,Real Estate
2009-10-12,65.08385467529297,65.89717102050781,64.14900970458984,64.56969451904297,38.6470832824707,1812067,SPG,Simon Property Group,Real Estate
2009-10-13,64.14900970458984,64.51360321044922,62.905670166015625,62.961761474609375,37.68466567993164,3506894,SPG,Simon Property Group,Real Estate
2009-10-14,63.60680389404297,66.12153625488281,63.60680389404297,65.8036880493164,39.38567352294922,4844657,SPG,Simon Property Group,Real Estate
2009-10-15,65.25212860107422,65.6915054321289,64.60708618164062,65.49518585205078,39.201011657714844,2930435,SPG,Simon Property Group,Real Estate
2009-10-16,64.79405212402344,64.79405212402344,62.840232849121094,63.06459426879883,37.74622344970703,3827803,SPG,Simon Property Group,Real Estate
2009-10-19,63.30765151977539,65.09320831298828,63.30765151977539,64.67252349853516,38.7086181640625,2794690,SPG,Simon Property Group,Real Estate
2009-10-20,64.47621154785156,64.5042495727539,63.91530227661133,64.05552673339844,38.339317321777344,3464855,SPG,Simon Property Group,Real Estate
2009-10-21,63.98073959350586,65.77564239501953,63.634849548339844,63.756378173828125,38.1602783203125,3828659,SPG,Simon Property Group,Real Estate
2009-10-22,63.55071258544922,65.5793228149414,62.74674606323242,65.42974853515625,39.1618537902832,4038534,SPG,Simon Property Group,Real Estate
2009-10-23,65.68215942382812,65.710205078125,63.933998107910156,64.35467529296875,38.51838302612305,3837859,SPG,Simon Property Group,Real Estate
2009-10-26,64.47621154785156,66.05609130859375,64.03683471679688,64.3172836303711,38.49599075317383,3063077,SPG,Simon Property Group,Real Estate
2009-10-27,64.07422637939453,64.38272094726562,62.70000457763672,62.961761474609375,37.68466567993164,4051370,SPG,Simon Property Group,Real Estate
2009-10-28,62.62521743774414,63.60680389404297,60.01700210571289,60.20397186279297,36.034053802490234,5179686,SPG,Simon Property Group,Real Estate
2009-10-29,61.18555450439453,63.990089416503906,60.77422332763672,63.72833251953125,38.14347839355469,5985489,SPG,Simon Property Group,Real Estate
2009-10-30,63.214168548583984,64.7286148071289,61.035980224609375,63.466575622558594,37.98682403564453,8155797,SPG,Simon Property Group,Real Estate
2009-11-02,63.812469482421875,65.0558090209961,61.83994674682617,63.91530227661133,38.25541687011719,4820803,SPG,Simon Property Group,Real Estate
2009-11-03,63.16742706298828,64.9716796875,62.94306564331055,64.60708618164062,38.669456481933594,3559416,SPG,Simon Property Group,Real Estate
2009-11-04,65.19603729248047,65.85977935791016,62.915016174316406,63.158077239990234,37.80217361450195,4750417,SPG,Simon Property Group,Real Estate
2009-11-05,63.5133171081543,64.9716796875,63.40113830566406,64.83145141601562,38.803733825683594,3328576,SPG,Simon Property Group,Real Estate
2009-11-06,64.12096405029297,64.87818908691406,63.158077239990234,63.77507400512695,38.17148208618164,2318247,SPG,Simon Property Group,Real Estate
2009-11-09,64.6538314819336,67.1685562133789,64.1022720336914,67.04702758789062,40.12983322143555,4092339,SPG,Simon Property Group,Real Estate
2009-11-10,66.72917938232422,66.72917938232422,65.23342895507812,66.0280532836914,39.51994323730469,2880373,SPG,Simon Property Group,Real Estate
2009-11-11,66.72917938232422,68.2436294555664,66.40198516845703,67.92578125,40.65580749511719,3017722,SPG,Simon Property Group,Real Estate
2009-11-12,67.93038940429688,68.34430694580078,67.17779541015625,67.46002197265625,40.44423294067383,3083444,SPG,Simon Property Group,Real Estate
2009-11-13,67.47883605957031,68.5230484008789,67.29068756103516,68.00564575195312,40.77136993408203,2530365,SPG,Simon Property Group,Real Estate
2009-11-16,68.65475463867188,70.11288452148438,68.39134216308594,69.3038558959961,41.5496711730957,3310820,SPG,Simon Property Group,Real Estate
2009-11-17,68.88993072509766,69.84947967529297,67.83631134033203,67.90216064453125,40.709327697753906,3692331,SPG,Simon Property Group,Real Estate
2009-11-18,68.1185302734375,71.35466003417969,68.1185302734375,71.10066223144531,42.626914978027344,5263657,SPG,Simon Property Group,Real Estate
2009-11-19,70.66792297363281,70.67733001708984,68.70178985595703,69.52963256835938,41.68503952026367,5212208,SPG,Simon Property Group,Real Estate
2009-11-20,69.17215728759766,69.37911224365234,68.25023651123047,68.2596435546875,40.92362976074219,3161894,SPG,Simon Property Group,Real Estate
2009-11-23,69.61429595947266,70.41392517089844,69.17215728759766,69.86829376220703,41.88808059692383,3195591,SPG,Simon Property Group,Real Estate
2009-11-24,69.91533660888672,69.91533660888672,67.6763916015625,67.89275360107422,40.70368194580078,3618133,SPG,Simon Property Group,Real Estate
2009-11-25,67.98683166503906,68.70178985595703,67.68579864501953,67.9397964477539,40.731895446777344,2061263,SPG,Simon Property Group,Real Estate
2009-11-27,66.16180419921875,67.0743179321289,65.51270294189453,65.59736633300781,39.32754135131836,1827829,SPG,Simon Property Group,Real Estate
2009-11-30,65.90780639648438,68.68297576904297,65.48448181152344,68.35371398925781,40.98004150390625,6679892,SPG,Simon Property Group,Real Estate
2009-12-01,68.9557876586914,69.84007263183594,68.1185302734375,69.45437622070312,41.639923095703125,3464104,SPG,Simon Property Group,Real Estate
2009-12-02,69.48259735107422,71.20413970947266,69.134521484375,70.66792297363281,42.367488861083984,3113633,SPG,Simon Property Group,Real Estate
2009-12-03,70.41392517089844,72.16368865966797,69.45437622070312,69.78363037109375,41.83731460571289,3233115,SPG,Simon Property Group,Real Estate
2009-12-04,70.81843566894531,72.27657318115234,70.0,71.3076171875,42.75100326538086,4176527,SPG,Simon Property Group,Real Estate
2009-12-07,70.7525863647461,71.56161499023438,68.8428955078125,69.52022552490234,41.679405212402344,3199630,SPG,Simon Property Group,Real Estate
2009-12-08,69.38851928710938,71.11947631835938,69.03104400634766,70.25399780273438,42.119319915771484,4596837,SPG,Simon Property Group,Real Estate
2009-12-09,70.2634048461914,71.34524536132812,69.67074584960938,70.63029479980469,42.34491729736328,4423993,SPG,Simon Property Group,Real Estate
2009-12-10,70.68673706054688,71.25117492675781,70.25399780273438,71.06302642822266,42.60434341430664,3862198,SPG,Simon Property Group,Real Estate
2009-12-11,71.22295379638672,72.2953872680664,70.80902862548828,72.2013168334961,43.28678512573242,3669582,SPG,Simon Property Group,Real Estate
2009-12-14,72.62464904785156,73.34901428222656,71.40169525146484,73.23612213134766,43.90718460083008,3854757,SPG,Simon Property Group,Real Estate
2009-12-15,72.5776138305664,73.24552917480469,72.16368865966797,72.26716613769531,43.326271057128906,2269611,SPG,Simon Property Group,Real Estate
2009-12-16,72.35183715820312,73.25493621826172,71.94731903076172,72.26716613769531,43.326271057128906,2975443,SPG,Simon Property Group,Real Estate
2009-12-17,71.82502746582031,72.4647216796875,71.22295379638672,72.16368865966797,43.26423263549805,3079086,SPG,Simon Property Group,Real Estate
2009-12-18,72.30479431152344,73.27375030517578,71.49576568603516,73.17027282714844,43.86769104003906,3846678,SPG,Simon Property Group,Real Estate
2009-12-21,73.27375030517578,74.84477996826172,73.25493621826172,74.69425964355469,44.781394958496094,2788355,SPG,Simon Property Group,Real Estate
2009-12-22,74.50611877441406,75.38099670410156,74.12982177734375,75.11759185791016,45.03517532348633,2921230,SPG,Simon Property Group,Real Estate
2009-12-23,75.15522003173828,77.46002197265625,74.76952362060547,76.3499526977539,45.77402114868164,2689922,SPG,Simon Property Group,Real Estate
2009-12-24,76.71684265136719,78.01505279541016,76.53810119628906,77.83631134033203,46.66513442993164,1198107,SPG,Simon Property Group,Real Estate
2009-12-28,77.9962387084961,78.85230255126953,77.60112762451172,78.1185302734375,46.83433532714844,2613173,SPG,Simon Property Group,Real Estate
2009-12-29,78.29727172851562,78.85230255126953,77.04609680175781,77.17779541015625,46.27033615112305,2761674,SPG,Simon Property Group,Real Estate
2009-12-30,76.9802474975586,77.24365234375,75.8231430053711,76.6415786743164,45.94886779785156,2761461,SPG,Simon Property Group,Real Estate
2009-12-31,76.82032012939453,77.3941650390625,74.99529266357422,75.070556640625,45.006988525390625,2619764,SPG,Simon Property Group,Real Estate
2010-01-04,75.71965789794922,76.34054565429688,73.80056762695312,74.24270629882812,44.51065444946289,3450498,SPG,Simon Property Group,Real Estate
2010-01-05,74.32737731933594,74.35559844970703,72.59642791748047,73.73471069335938,44.206111907958984,4342568,SPG,Simon Property Group,Real Estate
2010-01-06,73.49011993408203,74.51551818847656,72.59642791748047,72.90686798095703,43.70978927612305,3476223,SPG,Simon Property Group,Real Estate
2010-01-07,73.02915954589844,74.76952362060547,71.55220794677734,73.85700988769531,44.2794303894043,3986356,SPG,Simon Property Group,Real Estate
2010-01-08,73.61241912841797,73.66886138916016,70.99717712402344,72.08843231201172,43.21910858154297,4005809,SPG,Simon Property Group,Real Estate
2010-01-11,72.42709350585938,72.8974609375,71.65569305419922,72.15428161621094,43.25859069824219,2662602,SPG,Simon Property Group,Real Estate
2010-01-12,71.68391418457031,72.06961059570312,70.3198471069336,70.73377227783203,42.406951904296875,4696653,SPG,Simon Property Group,Real Estate
2010-01-13,70.65851593017578,72.15428161621094,70.65851593017578,71.44873046875,42.83559036254883,4540392,SPG,Simon Property Group,Real Estate
2010-01-14,71.13829040527344,72.01316833496094,70.57384490966797,71.7685775756836,43.02736282348633,2790269,SPG,Simon Property Group,Real Estate
2010-01-15,71.3076171875,71.50517272949219,70.32925415039062,70.45155334472656,42.23775863647461,3910458,SPG,Simon Property Group,Real Estate
2010-01-19,70.32925415039062,72.19190979003906,69.88711547851562,72.11665344238281,43.23603057861328,4324709,SPG,Simon Property Group,Real Estate
2010-01-20,71.40169525146484,71.96613311767578,69.72718811035156,70.44214630126953,42.23211669921875,3554778,SPG,Simon Property Group,Real Estate
2010-01-21,70.47977447509766,70.95014190673828,68.01505279541016,68.21260833740234,40.89543151855469,4807099,SPG,Simon Property Group,Real Estate
2010-01-22,68.22201538085938,68.71119689941406,66.21824645996094,66.4063949584961,39.81258010864258,4963147,SPG,Simon Property Group,Real Estate
2010-01-25,67.18720245361328,68.32549285888672,66.00188446044922,67.826904296875,40.664207458496094,3799375,SPG,Simon Property Group,Real Estate
2010-01-26,67.41297912597656,68.64533996582031,66.9332046508789,67.55409240722656,40.50064468383789,2804407,SPG,Simon Property Group,Real Estate
2010-01-27,67.60112762451172,68.16556549072266,66.50988006591797,68.10912322998047,40.833412170410156,4314186,SPG,Simon Property Group,Real Estate
2010-01-28,68.53245544433594,68.53245544433594,66.84854125976562,67.80809020996094,40.65291976928711,3146586,SPG,Simon Property Group,Real Estate
2010-01-29,68.01505279541016,69.28504180908203,67.1025390625,67.73283386230469,40.607826232910156,4296221,SPG,Simon Property Group,Real Estate
2010-02-01,68.08090209960938,69.21919250488281,67.9962387084961,69.20978546142578,41.49327850341797,3030507,SPG,Simon Property Group,Real Estate
2010-02-02,69.4449691772461,70.22577667236328,68.39134216308594,70.05644226074219,42.000885009765625,3776733,SPG,Simon Property Group,Real Estate
2010-02-03,69.7365951538086,69.7365951538086,68.1185302734375,68.48542022705078,41.05901336669922,3140315,SPG,Simon Property Group,Real Estate
2010-02-04,68.20320129394531,68.20320129394531,65.29633331298828,65.3339614868164,39.16962432861328,5638152,SPG,Simon Property Group,Real Estate
2010-02-05,66.09595489501953,69.12511444091797,65.9736557006836,69.0122299194336,41.37484359741211,7971862,SPG,Simon Property Group,Real Estate
2010-02-08,68.62652587890625,68.91815948486328,66.28410339355469,66.52869415283203,39.8858757019043,5343170,SPG,Simon Property Group,Real Estate
2010-02-09,67.19660949707031,67.60112762451172,66.0865478515625,66.4063949584961,39.81258010864258,5293953,SPG,Simon Property Group,Real Estate
2010-02-10,66.30291748046875,67.1307601928711,64.98588562011719,66.10536193847656,39.63209533691406,3747713,SPG,Simon Property Group,Real Estate
2010-02-11,65.3904037475586,67.11194610595703,64.68485260009766,67.04609680175781,40.54225540161133,3888879,SPG,Simon Property Group,Real Estate
2010-02-12,66.378173828125,67.88334655761719,65.85136413574219,67.73283386230469,40.95753479003906,4004002,SPG,Simon Property Group,Real Estate
2010-02-16,68.61711883544922,70.49858856201172,68.3819351196289,70.38570404052734,42.56169128417969,6032312,SPG,Simon Property Group,Real Estate
2010-02-17,70.4045181274414,72.09783935546875,70.35747528076172,71.35466003417969,43.14759826660156,5226133,SPG,Simon Property Group,Real Estate
2010-02-18,71.00658416748047,73.10442352294922,71.00658416748047,72.64346313476562,43.92695236206055,4296646,SPG,Simon Property Group,Real Estate
2010-02-19,72.38946533203125,73.3019790649414,71.77798461914062,73.11383056640625,44.21138381958008,4001238,SPG,Simon Property Group,Real Estate
2010-02-22,73.29256439208984,74.47789001464844,72.69049835205078,73.97930145263672,44.734718322753906,3667244,SPG,Simon Property Group,Real Estate
2010-02-23,73.43367767333984,73.9416732788086,72.5776138305664,73.29256439208984,44.3194465637207,4121995,SPG,Simon Property Group,Real Estate
2010-02-24,73.36782836914062,73.8852310180664,72.5776138305664,72.93508911132812,44.10328674316406,5580963,SPG,Simon Property Group,Real Estate
2010-02-25,72.62464904785156,73.8852310180664,71.67450714111328,73.85700988769531,44.6607666015625,3765146,SPG,Simon Property Group,Real Estate
2010-02-26,73.67826843261719,74.6095962524414,73.09501647949219,73.6500473022461,44.53562545776367,4256784,SPG,Simon Property Group,Real Estate
2010-03-01,74.22389221191406,74.40263366699219,73.39604949951172,73.75352478027344,44.59818649291992,2061476,SPG,Simon Property Group,Real Estate
2010-03-02,73.98870849609375,74.6378173828125,73.11383056640625,73.38664245605469,44.37633514404297,2288320,SPG,Simon Property Group,Real Estate
2010-03-03,73.32079315185547,73.43367767333984,72.55879974365234,72.8692398071289,44.063472747802734,1903302,SPG,Simon Property Group,Real Estate
2010-03-04,73.1890869140625,73.37723541259766,72.82220458984375,73.01034545898438,44.1488037109375,2385478,SPG,Simon Property Group,Real Estate
2010-03-05,73.32079315185547,75.08937072753906,73.10442352294922,74.72248077392578,45.18411636352539,3324958,SPG,Simon Property Group,Real Estate
2010-03-08,74.71307373046875,75.3621826171875,74.4684829711914,75.06114959716797,45.38890075683594,2351888,SPG,Simon Property Group,Real Estate
2010-03-09,74.8071517944336,76.52869415283203,74.33678436279297,76.03010559082031,45.97481918334961,3166252,SPG,Simon Property Group,Real Estate
2010-03-10,76.33113861083984,76.60395050048828,75.55973815917969,75.98307037353516,45.94636917114258,1944121,SPG,Simon Property Group,Real Estate
2010-03-11,75.72907257080078,76.16180419921875,75.28692626953125,76.14299011230469,46.043087005615234,2158422,SPG,Simon Property Group,Real Estate
2010-03-12,76.50988006591797,78.02445983886719,76.24647521972656,77.2154312133789,46.69157028198242,2783572,SPG,Simon Property Group,Real Estate
2010-03-15,76.8391342163086,77.72342681884766,76.19943237304688,77.02728271484375,46.57780075073242,2374104,SPG,Simon Property Group,Real Estate
2010-03-16,77.1307601928711,79.61429595947266,76.77328491210938,79.19097137451172,47.88616943359375,3325277,SPG,Simon Property Group,Real Estate
2010-03-17,79.3979263305664,80.65851593017578,78.88052368164062,80.57384490966797,48.722381591796875,3713909,SPG,Simon Property Group,Real Estate
2010-03-18,80.59265899658203,80.94073486328125,79.46378326416016,79.54844665527344,48.102325439453125,2553751,SPG,Simon Property Group,Real Estate
2010-03-19,78.58889770507812,80.5550308227539,78.49482727050781,78.58889770507812,47.52208709716797,4748740,SPG,Simon Property Group,Real Estate
2010-03-22,78.13734436035156,79.96237182617188,77.98683166503906,79.93415069580078,48.3355598449707,2398128,SPG,Simon Property Group,Real Estate
2010-03-23,79.92474365234375,80.21636962890625,78.6923828125,79.42615509033203,48.02838134765625,1990999,SPG,Simon Property Group,Real Estate
2010-03-24,79.17215728759766,80.19755554199219,78.99341583251953,79.50141143798828,48.073875427246094,2298950,SPG,Simon Property Group,Real Estate
2010-03-25,80.15052032470703,81.49576568603516,80.07525634765625,80.4609603881836,48.65412902832031,3248315,SPG,Simon Property Group,Real Estate
2010-03-26,80.82784271240234,81.28880310058594,79.63311767578125,79.9717788696289,48.358299255371094,2577137,SPG,Simon Property Group,Real Estate
2010-03-29,80.15992736816406,80.47036743164062,79.37911224365234,80.10347747802734,48.43793869018555,1844624,SPG,Simon Property Group,Real Estate
2010-03-30,79.88711547851562,80.53621673583984,79.49200439453125,80.11288452148438,48.44363784790039,1707391,SPG,Simon Property Group,Real Estate
2010-03-31,79.58607482910156,79.8306655883789,78.8146743774414,78.92756652832031,47.72691345214844,2355608,SPG,Simon Property Group,Real Estate
2010-04-01,79.23800659179688,80.07525634765625,78.80526733398438,79.46378326416016,48.05112838745117,1885124,SPG,Simon Property Group,Real Estate
2010-04-05,79.94355773925781,81.10066223144531,79.37911224365234,81.03480529785156,49.001129150390625,1573984,SPG,Simon Property Group,Real Estate
2010-04-06,80.6961441040039,82.71871948242188,80.2916259765625,82.51175689697266,49.89421844482422,2763587,SPG,Simon Property Group,Real Estate
2010-04-07,82.19190979003906,82.51175689697266,79.22859954833984,79.52022552490234,48.085289001464844,3138614,SPG,Simon Property Group,Real Estate
2010-04-08,79.29444885253906,80.10347747802734,79.1533432006836,79.7083740234375,48.199039459228516,4148889,SPG,Simon Property Group,Real Estate
2010-04-09,79.96237182617188,81.08184051513672,79.23800659179688,80.9877700805664,48.972679138183594,2161823,SPG,Simon Property Group,Real Estate
2010-04-12,80.94073486328125,81.14769744873047,79.7365951538086,79.99059295654297,48.36970138549805,2001416,SPG,Simon Property Group,Real Estate
2010-04-13,79.98118591308594,83.26434326171875,79.77422332763672,82.95390319824219,50.161582946777344,3606334,SPG,Simon Property Group,Real Estate
2010-04-14,83.07620239257812,83.70648956298828,82.02257537841797,82.73753356933594,50.03074645996094,2646764,SPG,Simon Property Group,Real Estate
2010-04-15,82.30479431152344,82.7845687866211,79.79303741455078,79.99059295654297,48.36970138549805,3748882,SPG,Simon Property Group,Real Estate
2010-04-16,79.82125854492188,80.27281188964844,77.1307601928711,77.3941650390625,46.79966735839844,5407694,SPG,Simon Property Group,Real Estate
2010-04-19,76.87676239013672,79.02163696289062,76.8109130859375,77.98683166503906,47.15803909301758,2912195,SPG,Simon Property Group,Real Estate
2010-04-20,78.56067657470703,79.66133880615234,78.01505279541016,79.64252471923828,48.15921401977539,2564488,SPG,Simon Property Group,Real Estate
2010-04-21,79.57666778564453,82.06961059570312,79.34148406982422,81.83443450927734,49.48464584350586,3327615,SPG,Simon Property Group,Real Estate
2010-04-22,80.99717712402344,83.55597686767578,80.66792297363281,83.15145874023438,50.28105545043945,2565232,SPG,Simon Property Group,Real Estate
2010-04-23,83.4524917602539,84.72248077392578,82.61524200439453,84.25211334228516,50.94660186767578,2498050,SPG,Simon Property Group,Real Estate
2010-04-26,84.26152038574219,86.06773376464844,83.93226623535156,85.2210693359375,51.532535552978516,2598929,SPG,Simon Property Group,Real Estate
2010-04-27,84.61900329589844,85.54092407226562,82.21072387695312,82.2953872680664,49.76338577270508,3253737,SPG,Simon Property Group,Real Estate
2010-04-28,83.10442352294922,83.25493621826172,81.78739166259766,82.4365005493164,49.84872817993164,2593933,SPG,Simon Property Group,Real Estate
2010-04-29,83.22671508789062,87.15898132324219,83.1890869140625,86.94261169433594,52.57353210449219,3287009,SPG,Simon Property Group,Real Estate
2010-04-30,86.18061828613281,87.75164794921875,83.31138610839844,83.7441177368164,50.6394157409668,3673941,SPG,Simon Property Group,Real Estate
2010-05-03,84.59078216552734,88.04327392578125,84.06397247314453,87.28128051757812,52.77830123901367,3350470,SPG,Simon Property Group,Real Estate
2010-05-04,86.50988006591797,86.50988006591797,83.98870849609375,84.7507095336914,51.24810028076172,3952234,SPG,Simon Property Group,Real Estate
2010-05-05,84.205078125,85.3904037475586,82.33302307128906,83.23612213134766,50.33223342895508,2954609,SPG,Simon Property Group,Real Estate
2010-05-06,82.75634765625,83.53716278076172,74.1768569946289,79.84947967529297,48.28436279296875,5349441,SPG,Simon Property Group,Real Estate
2010-05-07,80.1693344116211,82.94449615478516,78.6923828125,80.6020736694336,48.73944854736328,7330767,SPG,Simon Property Group,Real Estate
2010-05-10,83.5089340209961,85.2492904663086,83.01034545898438,84.97647857666016,51.38462829589844,5489864,SPG,Simon Property Group,Real Estate
2010-05-11,84.00752258300781,86.23706817626953,83.6500473022461,85.2492904663086,51.549583435058594,3355041,SPG,Simon Property Group,Real Estate
2010-05-12,85.41862487792969,86.5475082397461,84.28034210205078,85.89839935302734,52.2883186340332,3026680,SPG,Simon Property Group,Real Estate
2010-05-13,85.75729370117188,86.0583267211914,84.22389221191406,84.3744125366211,51.36062240600586,2251434,SPG,Simon Property Group,Real Estate
2010-05-14,83.51834106445312,83.93226623535156,80.63029479980469,81.56161499023438,49.64839553833008,3210154,SPG,Simon Property Group,Real Estate
2010-05-17,81.84384155273438,83.480712890625,79.36029815673828,81.55220794677734,49.642669677734375,3086633,SPG,Simon Property Group,Real Estate
2010-05-18,82.6058349609375,83.09501647949219,78.75823211669922,79.18156433105469,48.19960021972656,2912514,SPG,Simon Property Group,Real Estate
2010-05-19,78.5794906616211,80.50799560546875,76.3499526977539,78.35371398925781,47.695674896240234,3137445,SPG,Simon Property Group,Real Estate
2010-05-20,76.76387786865234,78.64533996582031,76.0583267211914,76.28410339355469,46.43585968017578,5108991,SPG,Simon Property Group,Real Estate
2010-05-21,75.0423355102539,79.26622772216797,74.44966888427734,79.05926513671875,48.12517547607422,5266740,SPG,Simon Property Group,Real Estate
2010-05-24,79.35089111328125,79.43556213378906,76.66039276123047,76.90498352050781,46.81380081176758,2569909,SPG,Simon Property Group,Real Estate
2010-05-25,75.84195709228516,77.968017578125,73.96989440917969,77.76105499267578,47.33491516113281,3911627,SPG,Simon Property Group,Real Estate
2010-05-26,78.85230255126953,79.67074584960938,76.55691528320312,77.12135314941406,46.94552230834961,2845013,SPG,Simon Property Group,Real Estate
2010-05-27,78.82408142089844,81.51457977294922,78.20320129394531,81.3076171875,49.49378204345703,3581141,SPG,Simon Property Group,Real Estate
2010-05-28,81.34524536132812,81.64628601074219,79.60488891601562,79.99059295654297,48.69208908081055,2597547,SPG,Simon Property Group,Real Estate
2010-06-01,79.1533432006836,81.2793960571289,78.8711166381836,79.78363037109375,48.56610870361328,3254481,SPG,Simon Property Group,Real Estate
2010-06-02,80.30103302001953,81.64628601074219,79.1063003540039,81.45813751220703,49.585411071777344,2849265,SPG,Simon Property Group,Real Estate
2010-06-03,81.3076171875,81.79679870605469,80.19755554199219,81.02539825439453,49.32200241088867,2154488,SPG,Simon Property Group,Real Estate
2010-06-04,79.35089111328125,80.3198471069336,76.33113861083984,76.6697998046875,46.6706428527832,3533731,SPG,Simon Property Group,Real Estate
2010-06-07,77.14016723632812,78.29727172851562,76.1147689819336,76.17121124267578,46.36714172363281,2757847,SPG,Simon Property Group,Real Estate
2010-06-08,76.77328491210938,77.71401977539062,74.9576644897461,77.30009460449219,47.0543098449707,4155267,SPG,Simon Property Group,Real Estate
2010-06-09,78.00564575195312,79.84947967529297,76.96143341064453,77.31890869140625,47.065773010253906,2799198,SPG,Simon Property Group,Real Estate
2010-06-10,78.3819351196289,80.9877700805664,78.17497253417969,80.73377227783203,49.14448165893555,3195910,SPG,Simon Property Group,Real Estate
2010-06-11,79.66133880615234,82.22013092041016,79.5672607421875,81.91909790039062,49.86601257324219,2600630,SPG,Simon Property Group,Real Estate
2010-06-14,82.55879974365234,83.68767547607422,82.08843231201172,83.17027282714844,50.62763214111328,3422754,SPG,Simon Property Group,Real Estate
2010-06-15,83.29256439208984,85.0987777709961,82.74694061279297,85.0987777709961,51.80155944824219,2797072,SPG,Simon Property Group,Real Estate
2010-06-16,84.56256103515625,85.0423355102539,83.621826171875,84.14863586425781,51.223182678222656,2671532,SPG,Simon Property Group,Real Estate
2010-06-17,84.34619140625,84.59078216552734,83.17027282714844,83.71589660644531,50.959774017333984,2908262,SPG,Simon Property Group,Real Estate
2010-06-18,84.00752258300781,84.65663146972656,83.29256439208984,84.11100769042969,51.20027160644531,2890722,SPG,Simon Property Group,Real Estate
2010-06-21,85.1928482055664,85.71965789794922,83.3019790649414,83.5936050415039,50.88532257080078,2247395,SPG,Simon Property Group,Real Estate
2010-06-22,83.9134521484375,84.0263442993164,80.44214630126953,80.51740264892578,49.01277160644531,3482920,SPG,Simon Property Group,Real Estate
2010-06-23,80.48918151855469,81.99435424804688,79.5954818725586,81.03480529785156,49.327735900878906,2410565,SPG,Simon Property Group,Real Estate
2010-06-24,80.36688232421875,80.77140045166016,78.82408142089844,78.99341583251953,48.085079193115234,2691410,SPG,Simon Property Group,Real Estate
2010-06-25,79.85888671875,81.7685775756836,79.16275024414062,81.39228820800781,49.545326232910156,4994612,SPG,Simon Property Group,Real Estate
2010-06-28,81.63687896728516,81.83443450927734,79.71778106689453,79.93415069580078,48.65772247314453,1806356,SPG,Simon Property Group,Real Estate
2010-06-29,78.76763916015625,79.63311767578125,76.41580200195312,76.97084045410156,46.85389709472656,4492557,SPG,Simon Property Group,Real Estate
2010-06-30,76.9802474975586,78.5230484008789,75.71965789794922,75.96424865722656,46.24115753173828,3390120,SPG,Simon Property Group,Real Estate
2010-07-01,76.12417602539062,76.68861389160156,74.19567108154297,76.24647521972656,46.4129524230957,2941640,SPG,Simon Property Group,Real Estate
