Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-04-24,26.240310668945312,26.79263687133789,26.056201934814453,26.753875732421875,13.033534049987793,1063889,O,Realty Income,Real Estate
2008-04-25,26.773256301879883,27.13178253173828,26.560077667236328,26.937984466552734,13.123214721679688,851710,O,Realty Income,Real Estate
2008-04-28,27.034883499145508,27.277132034301758,26.937984466552734,27.228681564331055,13.264840126037598,738086,O,Realty Income,Real Estate
2008-04-29,27.26744270324707,27.26744270324707,26.211240768432617,26.211240768432617,12.831737518310547,902587,O,Realty Income,Real Estate
2008-04-30,26.589147567749023,26.627906799316406,25.494186401367188,25.494186401367188,12.480706214904785,909295,O,Realty Income,Real Estate
2008-05-01,25.53294563293457,25.53294563293457,23.98255729675293,24.738372802734375,12.110690116882324,3405703,O,Realty Income,Real Estate
2008-05-02,24.970930099487305,25.135658264160156,24.263565063476562,24.35077476501465,11.920934677124023,1193611,O,Realty Income,Real Estate
2008-05-05,25.096899032592773,25.096899032592773,24.46705436706543,24.718992233276367,12.101212501525879,745207,O,Realty Income,Real Estate
2008-05-06,25.12596893310547,25.12596893310547,24.35077476501465,24.777132034301758,12.129661560058594,992578,O,Realty Income,Real Estate
2008-05-07,24.70930290222168,25.087209701538086,23.817829132080078,23.87596893310547,11.688501358032227,1033135,O,Realty Income,Real Estate
2008-05-08,24.680233001708984,24.680233001708984,23.662790298461914,23.779069900512695,11.64106559753418,818892,O,Realty Income,Real Estate
2008-05-09,23.62403106689453,23.740310668945312,23.21705436706543,23.246124267578125,11.380159378051758,1314458,O,Realty Income,Real Estate
2008-05-12,23.32364273071289,23.740310668945312,23.27519416809082,23.701549530029297,11.603108406066895,1056046,O,Realty Income,Real Estate
2008-05-13,23.63372039794922,23.943798065185547,23.362403869628906,23.682170867919922,11.593628883361816,735713,O,Realty Income,Real Estate
2008-05-14,23.75,24.205425262451172,23.740310668945312,23.91472816467285,11.707472801208496,693194,O,Realty Income,Real Estate
2008-05-15,23.895349502563477,24.263565063476562,23.653100967407227,24.263565063476562,11.878250122070312,437052,O,Realty Income,Real Estate
2008-05-16,24.660852432250977,24.670543670654297,23.905038833618164,24.04069709777832,11.769145965576172,917242,O,Realty Income,Real Estate
2008-05-19,24.04069709777832,24.079456329345703,23.44961166381836,23.759689331054688,11.631575584411621,964920,O,Realty Income,Real Estate
2008-05-20,23.759689331054688,24.76744270324707,23.56589126586914,23.69186019897461,11.598371505737305,778850,O,Realty Income,Real Estate
2008-05-21,23.769380569458008,24.195735931396484,23.546512603759766,23.614341735839844,11.5604248046875,896808,O,Realty Income,Real Estate
2008-05-22,23.86627960205078,23.86627960205078,22.713178634643555,23.110464096069336,11.31374740600586,1621478,O,Realty Income,Real Estate
2008-05-23,23.08139419555664,23.236434936523438,22.771318435668945,23.052326202392578,11.285287857055664,620748,O,Realty Income,Real Estate
2008-05-27,23.40116310119629,23.410852432250977,22.771318435668945,23.352712631225586,11.43233871459961,926736,O,Realty Income,Real Estate
2008-05-28,23.265504837036133,23.40116310119629,23.110464096069336,23.372093200683594,11.44183349609375,505886,O,Realty Income,Real Estate
2008-05-29,23.313953399658203,23.69186019897461,23.10077476501465,23.614341735839844,11.62645435333252,722194,O,Realty Income,Real Estate
2008-05-30,23.837209701538086,23.87596893310547,23.45930290222168,23.740310668945312,11.688472747802734,719098,O,Realty Income,Real Estate
2008-06-02,23.14922523498535,23.44961166381836,22.635658264160156,23.187984466552734,11.416539192199707,1553263,O,Realty Income,Real Estate
2008-06-03,23.20736312866211,23.3914737701416,22.839147567749023,23.246124267578125,11.445170402526855,1174416,O,Realty Income,Real Estate
2008-06-04,23.20736312866211,23.468992233276367,23.03294563293457,23.372093200683594,11.507186889648438,751606,O,Realty Income,Real Estate
2008-06-05,23.730619430541992,23.87596893310547,23.294574737548828,23.87596893310547,11.755273818969727,954600,O,Realty Income,Real Estate
2008-06-06,23.963178634643555,23.963178634643555,23.023256301879883,23.10077476501465,11.373604774475098,1010844,O,Realty Income,Real Estate
2008-06-09,23.16860580444336,23.63372039794922,22.722867965698242,22.722867965698242,11.187541961669922,1535616,O,Realty Income,Real Estate
2008-06-10,22.761627197265625,22.916667938232422,22.38372039794922,22.73255729675293,11.192317008972168,1175758,O,Realty Income,Real Estate
2008-06-11,22.771318435668945,22.897287368774414,22.286821365356445,22.286821365356445,10.972862243652344,1032929,O,Realty Income,Real Estate
2008-06-12,22.451549530029297,22.994186401367188,22.33527183532715,22.897287368774414,11.273425102233887,1309711,O,Realty Income,Real Estate
2008-06-13,22.97480583190918,23.20736312866211,22.771318435668945,23.120155334472656,11.383143424987793,701038,O,Realty Income,Real Estate
2008-06-16,23.246124267578125,23.255813598632812,22.80038833618164,23.246124267578125,11.445170402526855,813422,O,Realty Income,Real Estate
2008-06-17,23.178295135498047,23.284883499145508,22.674419403076172,22.751937866210938,11.201857566833496,1000524,O,Realty Income,Real Estate
2008-06-18,23.265504837036133,23.265504837036133,22.567829132080078,22.965116500854492,11.306816101074219,1125293,O,Realty Income,Real Estate
2008-06-19,22.945735931396484,23.40116310119629,22.645349502563477,23.40116310119629,11.521500587463379,884218,O,Realty Income,Real Estate
2008-06-20,23.63372039794922,23.63372039794922,22.674419403076172,22.73255729675293,11.192317008972168,1448412,O,Realty Income,Real Estate
2008-06-23,22.771318435668945,23.10077476501465,22.577518463134766,22.596899032592773,11.125524520874023,875136,O,Realty Income,Real Estate
2008-06-24,22.44186019897461,23.013565063476562,22.286821365356445,22.693798065185547,11.173234939575195,1004342,O,Realty Income,Real Estate
2008-06-25,23.052326202392578,23.246124267578125,22.33527183532715,22.693798065185547,11.173234939575195,1287214,O,Realty Income,Real Estate
2008-06-26,22.722867965698242,22.887596130371094,22.403100967407227,22.635658264160156,11.14460277557373,1667506,O,Realty Income,Real Estate
2008-06-27,22.548450469970703,22.781007766723633,22.19961166381836,22.19961166381836,10.994881629943848,1182053,O,Realty Income,Real Estate
2008-06-30,22.84883689880371,22.84883689880371,21.96705436706543,22.054264068603516,10.922886848449707,1142424,O,Realty Income,Real Estate
2008-07-01,21.870155334472656,22.422481536865234,21.860464096069336,22.286821365356445,11.038070678710938,969254,O,Realty Income,Real Estate
2008-07-02,22.286821365356445,22.74224853515625,22.170543670654297,22.277132034301758,11.0332670211792,1029523,O,Realty Income,Real Estate
2008-07-03,22.84883689880371,22.84883689880371,21.89922523498535,22.015504837036133,10.903690338134766,513833,O,Realty Income,Real Estate
2008-07-07,22.02519416809082,22.26744270324707,21.220930099487305,21.36627960205078,10.582147598266602,1178957,O,Realty Income,Real Estate
2008-07-08,21.36627960205078,23.139535903930664,21.346899032592773,23.139535903930664,11.460393905639648,1899499,O,Realty Income,Real Estate
2008-07-09,23.013565063476562,23.04263687133789,21.472867965698242,21.78294563293457,10.788511276245117,899078,O,Realty Income,Real Estate
2008-07-10,22.07364273071289,22.751937866210938,21.705425262451172,22.296512603759766,11.042866706848145,1041391,O,Realty Income,Real Estate
2008-07-11,21.812015533447266,23.362403869628906,21.753875732421875,22.86821746826172,11.326018333435059,1060999,O,Realty Income,Real Estate
2008-07-14,22.965116500854492,23.284883499145508,21.317829132080078,21.317829132080078,10.55815315246582,1444800,O,Realty Income,Real Estate
2008-07-15,21.30813980102539,23.255813598632812,20.71705436706543,21.889535903930664,10.841304779052734,2179481,O,Realty Income,Real Estate
2008-07-16,21.78294563293457,24.1085262298584,21.405038833618164,24.04069709777832,11.90671443939209,1719828,O,Realty Income,Real Estate
2008-07-17,23.98255729675293,24.089147567749023,22.819766998291016,24.089147567749023,11.930710792541504,1193095,O,Realty Income,Real Estate
2008-07-18,24.079456329345703,24.6414737701416,23.56589126586914,23.827518463134766,11.801122665405273,755114,O,Realty Income,Real Estate
2008-07-21,24.11821746826172,24.11821746826172,23.653100967407227,23.93410873413086,11.853928565979004,544277,O,Realty Income,Real Estate
2008-07-22,23.759689331054688,25.009689331054688,23.653100967407227,25.009689331054688,12.38663387298584,1036231,O,Realty Income,Real Estate
2008-07-23,24.912790298461914,25.397287368774414,24.321704864501953,25.271318435668945,12.516205787658691,1125912,O,Realty Income,Real Estate
2008-07-24,25.193798065185547,25.436046600341797,23.44961166381836,23.63372039794922,11.705155372619629,1337162,O,Realty Income,Real Estate
2008-07-25,24.137596130371094,24.57364273071289,23.759689331054688,23.895349502563477,11.834720611572266,1088141,O,Realty Income,Real Estate
2008-07-28,23.885658264160156,24.46705436706543,23.672481536865234,23.905038833618164,11.839526176452637,842215,O,Realty Income,Real Estate
2008-07-29,23.817829132080078,25.213178634643555,23.536821365356445,25.213178634643555,12.487412452697754,2379173,O,Realty Income,Real Estate
2008-07-30,25.048450469970703,25.12596893310547,23.759689331054688,24.94186019897461,12.418900489807129,1470600,O,Realty Income,Real Estate
2008-07-31,23.943798065185547,25.029069900512695,23.943798065185547,24.40891456604004,12.153538703918457,890822,O,Realty Income,Real Estate
2008-08-01,24.360464096069336,24.88372039794922,23.817829132080078,24.57364273071289,12.235559463500977,820956,O,Realty Income,Real Estate
2008-08-04,24.70930290222168,24.70930290222168,24.1569766998291,24.22480583190918,12.061868667602539,928181,O,Realty Income,Real Estate
2008-08-05,24.273256301879883,25.193798065185547,24.060077667236328,25.18410873413086,12.539515495300293,1155427,O,Realty Income,Real Estate
2008-08-06,24.75775146484375,24.94186019897461,24.33139419555664,24.447673797607422,12.172839164733887,796807,O,Realty Income,Real Estate
2008-08-07,24.40891456604004,24.41860580444336,23.740310668945312,23.759689331054688,11.830276489257812,1040978,O,Realty Income,Real Estate
2008-08-08,23.740310668945312,24.360464096069336,23.740310668945312,24.22480583190918,12.061868667602539,1640983,O,Realty Income,Real Estate
2008-08-11,24.234495162963867,24.922481536865234,24.04069709777832,24.52519416809082,12.21143627166748,889068,O,Realty Income,Real Estate
2008-08-12,24.52519416809082,24.81589126586914,24.22480583190918,24.515504837036133,12.206611633300781,1069152,O,Realty Income,Real Estate
2008-08-13,24.39922523498535,24.796512603759766,24.234495162963867,24.65116310119629,12.274164199829102,832514,O,Realty Income,Real Estate
2008-08-14,24.563953399658203,25.135658264160156,24.46705436706543,25.096899032592773,12.496092796325684,664505,O,Realty Income,Real Estate
2008-08-15,25.18410873413086,25.329456329345703,24.486434936523438,24.87403106689453,12.385128021240234,793505,O,Realty Income,Real Estate
2008-08-18,24.87403106689453,24.970930099487305,24.234495162963867,24.46705436706543,12.182483673095703,692162,O,Realty Income,Real Estate
2008-08-19,24.389535903930664,24.583332061767578,23.98255729675293,24.33139419555664,12.114943504333496,886178,O,Realty Income,Real Estate
2008-08-20,24.563953399658203,24.76744270324707,24.205425262451172,24.52519416809082,12.21143627166748,1002485,O,Realty Income,Real Estate
2008-08-21,24.29263687133789,24.660852432250977,24.195735931396484,24.234495162963867,12.066691398620605,617858,O,Realty Income,Real Estate
2008-08-22,24.534883499145508,24.912790298461914,24.234495162963867,24.912790298461914,12.4044189453125,797736,O,Realty Income,Real Estate
2008-08-25,24.806201934814453,24.81589126586914,24.22480583190918,24.312015533447266,12.105291366577148,645413,O,Realty Income,Real Estate
2008-08-26,24.46705436706543,24.660852432250977,24.253875732421875,24.660852432250977,12.278983116149902,520128,O,Realty Income,Real Estate
2008-08-27,24.70930290222168,24.903100967407227,24.370155334472656,24.786821365356445,12.341707229614258,542110,O,Realty Income,Real Estate
2008-08-28,24.903100967407227,25.30038833618164,24.476743698120117,25.30038833618164,12.66723918914795,759758,O,Realty Income,Real Estate
2008-08-29,25.23255729675293,25.24224853515625,24.806201934814453,24.88372039794922,12.45862102508545,558209,O,Realty Income,Real Estate
2008-09-02,25.30038833618164,25.513565063476562,24.777132034301758,25.05813980102539,12.545953750610352,676786,O,Realty Income,Real Estate
2008-09-03,25.42635726928711,25.513565063476562,24.83527183532715,25.513565063476562,12.773965835571289,628178,O,Realty Income,Real Estate
2008-09-04,25.436046600341797,25.436046600341797,24.796512603759766,24.796512603759766,12.414959907531738,932928,O,Realty Income,Real Estate
2008-09-05,24.70930290222168,24.854650497436523,23.817829132080078,24.447673797607422,12.240307807922363,1201248,O,Realty Income,Real Estate
2008-09-08,25.203487396240234,25.203487396240234,24.45736312866211,24.903100967407227,12.468327522277832,1671634,O,Realty Income,Real Estate
2008-09-09,24.81589126586914,25.087209701538086,24.11821746826172,24.515504837036133,12.274270057678223,1225190,O,Realty Income,Real Estate
2008-09-10,24.583332061767578,25.0,24.089147567749023,24.5930233001709,12.313085556030273,1091650,O,Realty Income,Real Estate
2008-09-11,24.215116500854492,24.563953399658203,24.04069709777832,24.486434936523438,12.259716987609863,720439,O,Realty Income,Real Estate
2008-09-12,24.476743698120117,25.155038833618164,24.389535903930664,25.155038833618164,12.594464302062988,817757,O,Realty Income,Real Estate
2008-09-15,24.69961166381836,25.29069709777832,23.730619430541992,23.730619430541992,11.881300926208496,1872254,O,Realty Income,Real Estate
2008-09-16,24.021318435668945,25.47480583190918,23.740310668945312,25.47480583190918,12.754568099975586,2082473,O,Realty Income,Real Estate
2008-09-17,25.34883689880371,25.484495162963867,24.515504837036133,25.067829132080078,12.550806999206543,1274004,O,Realty Income,Real Estate
2008-09-18,24.922481536865234,29.379844665527344,24.796512603759766,29.379844665527344,14.709712028503418,3405806,O,Realty Income,Real Estate
2008-09-19,27.170543670654297,33.77907180786133,25.193798065185547,28.10077476501465,14.069317817687988,40970,O,Realty Income,Real Estate
2008-09-22,27.62596893310547,28.003875732421875,26.346899032592773,26.453487396240234,13.2445707321167,1102382,O,Realty Income,Real Estate
2008-09-23,26.405038833618164,27.13178253173828,25.930233001708984,26.259689331054688,13.147542953491211,1238297,O,Realty Income,Real Estate
2008-09-24,26.162790298461914,26.259689331054688,24.718992233276367,25.988372802734375,13.011697769165039,1341394,O,Realty Income,Real Estate
2008-09-25,25.872093200683594,25.872093200683594,24.476743698120117,25.794574737548828,12.914669036865234,2489494,O,Realty Income,Real Estate
2008-09-26,25.862403869628906,26.104650497436523,25.193798065185547,26.104650497436523,13.069918632507324,1210742,O,Realty Income,Real Estate
2008-09-29,26.153100967407227,26.153100967407227,23.93410873413086,23.972867965698242,12.0657377243042,1873183,O,Realty Income,Real Estate
2008-09-30,24.41860580444336,26.104650497436523,23.98255729675293,24.806201934814453,12.485158920288086,1532107,O,Realty Income,Real Estate
2008-10-01,25.620155334472656,25.678295135498047,24.825580596923828,25.455425262451172,12.811919212341309,893815,O,Realty Income,Real Estate
2008-10-02,25.47480583190918,25.47480583190918,23.885658264160156,23.972867965698242,12.0657377243042,1109503,O,Realty Income,Real Estate
2008-10-03,24.312015533447266,25.05813980102539,23.187984466552734,23.187984466552734,11.670693397521973,1230763,O,Realty Income,Real Estate
2008-10-06,23.20736312866211,23.87596893310547,21.37596893310547,22.587209701538086,11.368324279785156,2306933,O,Realty Income,Real Estate
2008-10-07,22.73255729675293,23.352712631225586,21.240310668945312,21.240310668945312,10.690421104431152,2207964,O,Realty Income,Real Estate
2008-10-08,21.230619430541992,21.627906799316406,20.203487396240234,20.813953399658203,10.475831031799316,2910034,O,Realty Income,Real Estate
2008-10-09,21.19186019897461,22.044574737548828,19.476743698120117,19.777132034301758,9.953989028930664,2506418,O,Realty Income,Real Estate
2008-10-10,19.147287368774414,23.740310668945312,18.294574737548828,23.740310668945312,11.948690414428711,4381150,O,Realty Income,Real Estate
2008-10-13,24.205425262451172,25.42635726928711,22.286821365356445,25.087209701538086,12.626602172851562,1946352,O,Realty Income,Real Estate
2008-10-14,25.610464096069336,25.678295135498047,21.928295135498047,23.21705436706543,11.68532943725586,1766681,O,Realty Income,Real Estate
2008-10-15,23.246124267578125,23.720930099487305,20.193798065185547,20.552326202392578,10.344151496887207,1743564,O,Realty Income,Real Estate
2008-10-16,20.687984466552734,23.15891456604004,20.562015533447266,22.994186401367188,11.57315731048584,2378966,O,Realty Income,Real Estate
2008-10-17,22.655038833618164,23.187984466552734,21.37596893310547,21.744186401367188,10.944019317626953,1706206,O,Realty Income,Real Estate
2008-10-20,21.889535903930664,22.218992233276367,21.027132034301758,21.860464096069336,11.002549171447754,1443355,O,Realty Income,Real Estate
2008-10-21,21.666667938232422,21.96705436706543,20.920543670654297,21.046512603759766,10.592876434326172,966674,O,Realty Income,Real Estate
2008-10-22,20.862403869628906,21.14341163635254,19.5930233001709,19.990310668945312,10.061286926269531,2195477,O,Realty Income,Real Estate
2008-10-23,20.436046600341797,21.153100967407227,18.50775146484375,20.910852432250977,10.524596214294434,2543364,O,Realty Income,Real Estate
2008-10-24,19.903100967407227,20.610464096069336,19.6414737701416,20.10658836364746,10.119811058044434,1974732,O,Realty Income,Real Estate
2008-10-27,19.980619430541992,20.59108543395996,18.420543670654297,18.546512603759766,9.334609031677246,1167811,O,Realty Income,Real Estate
2008-10-28,19.854650497436523,22.674419403076172,18.759689331054688,22.548450469970703,11.348820686340332,2833769,O,Realty Income,Real Estate
2008-10-29,21.821704864501953,22.403100967407227,21.056201934814453,21.288759231567383,10.714803695678711,1946662,O,Realty Income,Real Estate
2008-10-30,20.930233001708984,21.521318435668945,20.620155334472656,21.279069900512695,10.779097557067871,1403830,O,Realty Income,Real Estate
2008-10-31,20.939922332763672,22.412790298461914,20.620155334472656,22.403100967407227,11.348496437072754,1620137,O,Realty Income,Real Estate
2008-11-03,22.37403106689453,23.003875732421875,21.705425262451172,21.870155334472656,11.07852840423584,949646,O,Realty Income,Real Estate
2008-11-04,22.044574737548828,22.567829132080078,21.43410873413086,22.26744270324707,11.27977466583252,1252848,O,Realty Income,Real Estate
2008-11-05,22.13178253173828,22.189922332763672,20.029069900512695,20.145349502563477,10.204808235168457,1868952,O,Realty Income,Real Estate
2008-11-06,20.203487396240234,20.484495162963867,19.45736312866211,19.544574737548828,9.900481224060059,1521581,O,Realty Income,Real Estate
2008-11-07,19.622093200683594,20.833332061767578,19.05038833618164,20.54263687133789,10.40605640411377,1633140,O,Realty Income,Real Estate
2008-11-10,20.8430233001709,21.41472816467285,19.04069709777832,19.215116500854492,9.733590126037598,1716835,O,Realty Income,Real Estate
2008-11-11,19.1569766998291,19.951549530029297,18.86627960205078,19.147287368774414,9.699225425720215,1725710,O,Realty Income,Real Estate
2008-11-12,19.011627197265625,19.41860580444336,18.294574737548828,18.527132034301758,9.385089874267578,2279482,O,Realty Income,Real Estate
2008-11-13,18.420543670654297,20.59108543395996,17.587209701538086,20.36821746826172,10.317709922790527,3517778,O,Realty Income,Real Estate
2008-11-14,19.951549530029297,19.951549530029297,18.420543670654297,18.63372039794922,9.439079284667969,2123959,O,Realty Income,Real Estate
2008-11-17,18.62403106689453,18.885658264160156,17.635658264160156,17.674419403076172,8.953133583068848,1948622,O,Realty Income,Real Estate
2008-11-18,17.44186019897461,18.197673797607422,16.48255729675293,17.55813980102539,8.89423942565918,2395066,O,Realty Income,Real Estate
2008-11-19,17.19961166381836,17.674419403076172,15.281007766723633,15.736433982849121,7.971432209014893,3150799,O,Realty Income,Real Estate
2008-11-20,15.08720874786377,16.860464096069336,14.534884452819824,14.990309715270996,7.59347677230835,4332130,O,Realty Income,Real Estate
2008-11-21,15.523256301879883,16.879844665527344,14.922480583190918,16.763565063476562,8.49173641204834,4274544,O,Realty Income,Real Estate
2008-11-24,17.034883499145508,19.903100967407227,16.37596893310547,19.6414737701416,9.949565887451172,4264018,O,Realty Income,Real Estate
2008-11-25,19.670543670654297,20.445735931396484,18.895349502563477,20.329456329345703,10.298069953918457,3287126,O,Realty Income,Real Estate
2008-11-26,20.10658836364746,20.54263687133789,19.389535903930664,20.23255729675293,10.318329811096191,2249450,O,Realty Income,Real Estate
2008-11-28,20.0,20.048450469970703,19.1569766998291,19.563953399658203,9.977355003356934,1211155,O,Realty Income,Real Estate
2008-12-01,19.379844665527344,19.379844665527344,15.523256301879883,15.697673797607422,8.005599975585938,2736142,O,Realty Income,Real Estate
2008-12-02,15.930233001708984,17.538759231567383,15.843023300170898,17.519380569458008,8.93464469909668,3697553,O,Realty Income,Real Estate
2008-12-03,17.228681564331055,18.64341163635254,16.511627197265625,18.236434936523438,9.300334930419922,3320254,O,Realty Income,Real Estate
2008-12-04,17.92635726928711,19.031007766723633,17.587209701538086,18.023256301879883,9.191615104675293,2993626,O,Realty Income,Real Estate
2008-12-05,17.403100967407227,20.10658836364746,17.403100967407227,19.951549530029297,10.175021171569824,2987743,O,Realty Income,Real Estate
2008-12-08,20.067829132080078,21.802326202392578,20.038759231567383,21.802326202392578,11.118887901306152,3468965,O,Realty Income,Real Estate
2008-12-09,21.153100967407227,21.579456329345703,19.215116500854492,20.12596893310547,10.263973236083984,2856782,O,Realty Income,Real Estate
2008-12-10,20.65891456604004,21.89922523498535,20.29069709777832,21.773256301879883,11.104059219360352,2914781,O,Realty Income,Real Estate
2008-12-11,21.182170867919922,21.647287368774414,18.27519416809082,18.468992233276367,9.418935775756836,4633061,O,Realty Income,Real Estate
2008-12-12,18.313953399658203,20.271318435668945,18.255813598632812,20.18410873413086,10.293624877929688,4223873,O,Realty Income,Real Estate
2008-12-15,19.602712631225586,20.222867965698242,18.99224853515625,19.806201934814453,10.100896835327148,2435830,O,Realty Income,Real Estate
2008-12-16,19.932170867919922,22.66472816467285,19.777132034301758,22.66472816467285,11.558694839477539,4363709,O,Realty Income,Real Estate
2008-12-17,21.705425262451172,23.885658264160156,21.08527183532715,23.255813598632812,11.860145568847656,3850082,O,Realty Income,Real Estate
2008-12-18,23.16860580444336,23.498062133789062,22.102712631225586,22.306201934814453,11.375863075256348,3124483,O,Realty Income,Real Estate
2008-12-19,22.577518463134766,23.80813980102539,22.577518463134766,23.779069900512695,12.127010345458984,3701887,O,Realty Income,Real Estate
2008-12-22,23.827518463134766,23.885658264160156,22.19961166381836,23.255813598632812,11.860145568847656,2649144,O,Realty Income,Real Estate
2008-12-23,23.362403869628906,23.730619430541992,22.887596130371094,23.498062133789062,11.983695983886719,2007343,O,Realty Income,Real Estate
2008-12-24,23.45930290222168,23.556201934814453,22.703487396240234,22.79069709777832,11.622950553894043,751606,O,Realty Income,Real Estate
2008-12-26,22.80038833618164,23.120155334472656,22.529069900512695,22.722867965698242,11.588356018066406,949440,O,Realty Income,Real Estate
2008-12-29,22.713178634643555,22.713178634643555,21.501937866210938,21.78294563293457,11.109001159667969,1636752,O,Realty Income,Real Estate
2008-12-30,22.0930233001709,22.25775146484375,21.337209701538086,22.063953399658203,11.323847770690918,1730974,O,Realty Income,Real Estate
2008-12-31,21.996124267578125,22.722867965698242,21.78294563293457,22.432170867919922,11.512821197509766,2495376,O,Realty Income,Real Estate
2009-01-02,22.538759231567383,22.68410873413086,21.317829132080078,21.521318435668945,11.045347213745117,1819313,O,Realty Income,Real Estate
2009-01-05,21.453487396240234,21.686046600341797,20.64922523498535,20.784883499145508,10.66739273071289,2229636,O,Realty Income,Real Estate
2009-01-06,20.813953399658203,22.112403869628906,20.416667938232422,21.91860580444336,11.249247550964355,2912201,O,Realty Income,Real Estate
2009-01-07,21.298450469970703,21.763565063476562,20.746124267578125,20.988372802734375,10.771832466125488,2097643,O,Realty Income,Real Estate
2009-01-08,20.920543670654297,21.114341735839844,20.310077667236328,20.678295135498047,10.612693786621094,2166478,O,Realty Income,Real Estate
2009-01-09,20.784883499145508,21.08527183532715,19.602712631225586,19.660852432250977,10.090510368347168,2337790,O,Realty Income,Real Estate
2009-01-12,19.563953399658203,19.844961166381836,18.63372039794922,18.905038833618164,9.702601432800293,2591558,O,Realty Income,Real Estate
2009-01-13,19.011627197265625,19.81589126586914,18.604650497436523,19.505813598632812,10.010937690734863,2011265,O,Realty Income,Real Estate
2009-01-14,19.127906799316406,19.505813598632812,18.410852432250977,18.556201934814453,9.523569107055664,3344506,O,Realty Income,Real Estate
2009-01-15,18.711240768432617,19.990310668945312,17.781007766723633,19.45736312866211,9.986069679260254,2729640,O,Realty Income,Real Estate
2009-01-16,19.660852432250977,20.019380569458008,18.653100967407227,19.990310668945312,10.259599685668945,2459153,O,Realty Income,Real Estate
2009-01-20,19.57364273071289,19.57364273071289,17.829456329345703,17.916667938232422,9.195348739624023,3410657,O,Realty Income,Real Estate
2009-01-21,18.56589126586914,19.738372802734375,17.519380569458008,19.544574737548828,10.0308256149292,2984957,O,Realty Income,Real Estate
2009-01-22,19.253875732421875,19.253875732421875,18.129844665527344,18.44961166381836,9.468863487243652,3764117,O,Realty Income,Real Estate
2009-01-23,18.15891456604004,18.91472816467285,17.86821746826172,18.91472816467285,9.707578659057617,2261422,O,Realty Income,Real Estate
2009-01-26,18.963178634643555,19.534883499145508,18.246124267578125,18.701549530029297,9.598162651062012,1555637,O,Realty Income,Real Estate
2009-01-27,18.769380569458008,19.370155334472656,18.58527183532715,19.273256301879883,9.891576766967773,1365749,O,Realty Income,Real Estate
2009-01-28,19.57364273071289,20.872093200683594,19.486434936523438,20.82364273071289,10.687288284301758,2208790,O,Realty Income,Real Estate
2009-01-29,20.494186401367188,20.494186401367188,18.798450469970703,18.91472816467285,9.772149085998535,2482579,O,Realty Income,Real Estate
2009-01-30,19.060077667236328,19.476743698120117,18.44961166381836,18.672481536865234,9.646993637084961,2972573,O,Realty Income,Real Estate
2009-02-02,18.556201934814453,19.35077476501465,18.313953399658203,19.186046600341797,9.912314414978027,2080925,O,Realty Income,Real Estate
2009-02-03,19.273256301879883,19.379844665527344,18.653100967407227,18.759689331054688,9.692045211791992,1468330,O,Realty Income,Real Estate
2009-02-04,18.86627960205078,19.234495162963867,18.50775146484375,18.536821365356445,9.576908111572266,1991038,O,Realty Income,Real Estate
2009-02-05,18.40116310119629,18.87596893310547,18.178295135498047,18.265504837036133,9.436732292175293,2517358,O,Realty Income,Real Estate
2009-02-06,18.362403869628906,19.583332061767578,18.313953399658203,19.40891456604004,10.027472496032715,2363383,O,Realty Income,Real Estate
2009-02-09,19.379844665527344,19.689922332763672,18.69186019897461,19.563953399658203,10.107562065124512,2271432,O,Realty Income,Real Estate
2009-02-10,19.302326202392578,19.554264068603516,18.013565063476562,18.08139419555664,9.341609001159668,3109622,O,Realty Income,Real Estate
2009-02-11,18.362403869628906,18.468992233276367,17.635658264160156,18.284883499145508,9.446748733520508,2631703,O,Realty Income,Real Estate
2009-02-12,18.21705436706543,18.895349502563477,17.635658264160156,18.759689331054688,9.692045211791992,3046980,O,Realty Income,Real Estate
2009-02-13,18.720930099487305,18.895349502563477,18.023256301879883,18.08139419555664,9.341609001159668,2930158,O,Realty Income,Real Estate
2009-02-17,17.635658264160156,18.071704864501953,17.37403106689453,17.538759231567383,9.06126594543457,3184855,O,Realty Income,Real Estate
2009-02-18,17.73255729675293,17.97480583190918,17.248062133789062,17.761627197265625,9.176407814025879,2353786,O,Realty Income,Real Estate
2009-02-19,17.8585262298584,17.92635726928711,16.695735931396484,16.85077476501465,8.705817222595215,2872882,O,Realty Income,Real Estate
2009-02-20,16.472867965698242,18.003875732421875,16.182170867919922,17.887596130371094,9.241482734680176,4578055,O,Realty Income,Real Estate
2009-02-23,18.03294563293457,18.15891456604004,16.870155334472656,17.005813598632812,8.785923957824707,3812827,O,Realty Income,Real Estate
2009-02-24,17.1414737701416,18.15891456604004,16.84108543395996,18.071704864501953,9.336607933044434,4049568,O,Realty Income,Real Estate
2009-02-25,17.8585262298584,18.527132034301758,17.25775146484375,17.74224853515625,9.166389465332031,3501370,O,Realty Income,Real Estate
2009-02-26,17.810077667236328,18.10077476501465,17.02519416809082,17.15116310119629,8.930274963378906,3348737,O,Realty Income,Real Estate
2009-02-27,16.947673797607422,17.538759231567383,16.753875732421875,16.986434936523438,8.844500541687012,3500028,O,Realty Income,Real Estate
2009-03-02,16.472867965698242,17.044574737548828,16.182170867919922,16.346899032592773,8.511509895324707,3987854,O,Realty Income,Real Estate
