Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-03-02,134.10000610351562,134.74000549316406,131.22999572753906,131.2899932861328,74.35980987548828,1118300,AVB,AvalonBay Communities,Real Estate
2007-03-05,127.5,129.89999389648438,125.26000213623047,125.45999908447266,71.05781555175781,2274900,AVB,AvalonBay Communities,Real Estate
2007-03-06,126.25,130.5800018310547,126.0,129.97999572753906,73.61782836914062,1329700,AVB,AvalonBay Communities,Real Estate
2007-03-07,133.0,133.02999877929688,127.56999969482422,127.72000122070312,72.33785247802734,1145400,AVB,AvalonBay Communities,Real Estate
2007-03-08,129.07000732421875,131.42999267578125,128.91000366210938,129.35000610351562,73.26103973388672,1083200,AVB,AvalonBay Communities,Real Estate
2007-03-09,130.10000610351562,131.80999755859375,130.08999633789062,131.0800018310547,74.24085998535156,530300,AVB,AvalonBay Communities,Real Estate
2007-03-12,130.57000732421875,132.32000732421875,129.07000732421875,131.33999633789062,74.38814544677734,666800,AVB,AvalonBay Communities,Real Estate
2007-03-13,129.42999267578125,129.8699951171875,126.75,126.94999694824219,71.9017105102539,1050800,AVB,AvalonBay Communities,Real Estate
2007-03-14,127.77999877929688,129.5399932861328,125.19999694824219,128.6199951171875,72.84757995605469,1029700,AVB,AvalonBay Communities,Real Estate
2007-03-15,129.5,130.8000030517578,129.32000732421875,130.17999267578125,73.73110961914062,740600,AVB,AvalonBay Communities,Real Estate
2007-03-16,130.14999389648438,130.5500030517578,127.81999969482422,128.36000061035156,72.70030212402344,1008700,AVB,AvalonBay Communities,Real Estate
2007-03-19,129.36000061035156,131.66000366210938,129.30999755859375,130.77999877929688,74.07097625732422,645300,AVB,AvalonBay Communities,Real Estate
2007-03-20,132.9600067138672,132.9600067138672,130.17999267578125,132.16000366210938,74.85255432128906,555300,AVB,AvalonBay Communities,Real Estate
2007-03-21,131.02000427246094,134.5800018310547,130.66000366210938,134.38999938964844,76.11556243896484,609300,AVB,AvalonBay Communities,Real Estate
2007-03-22,138.27999877929688,138.27999877929688,133.52999877929688,134.77000427246094,76.33080291748047,451800,AVB,AvalonBay Communities,Real Estate
2007-03-23,134.57000732421875,135.92999267578125,134.42999267578125,134.97999572753906,76.44973754882812,381100,AVB,AvalonBay Communities,Real Estate
2007-03-26,134.17999267578125,134.8300018310547,131.57000732421875,132.22000122070312,74.88655090332031,655400,AVB,AvalonBay Communities,Real Estate
2007-03-27,132.02999877929688,132.02999877929688,128.89999389648438,129.08999633789062,73.11380004882812,720100,AVB,AvalonBay Communities,Real Estate
2007-03-28,126.20999908447266,128.80999755859375,124.51000213623047,126.5,71.64683532714844,1106300,AVB,AvalonBay Communities,Real Estate
2007-03-29,125.6500015258789,127.5,125.30000305175781,125.81999969482422,71.74378204345703,736500,AVB,AvalonBay Communities,Real Estate
2007-03-30,126.56999969482422,130.5,126.08000183105469,130.0,74.12725067138672,1461900,AVB,AvalonBay Communities,Real Estate
2007-04-02,129.5,130.5,128.35000610351562,130.24000549316406,74.26410675048828,718400,AVB,AvalonBay Communities,Real Estate
2007-04-03,130.8000030517578,132.19000244140625,130.3300018310547,131.5,74.98258972167969,638500,AVB,AvalonBay Communities,Real Estate
2007-04-04,131.7100067138672,131.7100067138672,129.44000244140625,130.6199951171875,74.4808120727539,545000,AVB,AvalonBay Communities,Real Estate
2007-04-05,130.6199951171875,130.99000549316406,130.22999572753906,130.5,74.41236877441406,307000,AVB,AvalonBay Communities,Real Estate
2007-04-09,130.5399932861328,131.49000549316406,129.97000122070312,130.1999969482422,74.2413330078125,272100,AVB,AvalonBay Communities,Real Estate
2007-04-10,130.5,130.85000610351562,129.50999450683594,130.38999938964844,74.34963989257812,344600,AVB,AvalonBay Communities,Real Estate
2007-04-11,128.91000366210938,130.72999572753906,127.11000061035156,127.80000305175781,72.87281036376953,812100,AVB,AvalonBay Communities,Real Estate
2007-04-12,126.12000274658203,127.80000305175781,125.70999908447266,126.6500015258789,72.21704864501953,660800,AVB,AvalonBay Communities,Real Estate
2007-04-13,126.5,128.9600067138672,126.1500015258789,128.74000549316406,73.40879821777344,572500,AVB,AvalonBay Communities,Real Estate
2007-04-16,129.0,129.39999389648438,127.63999938964844,128.19000244140625,73.09519958496094,371700,AVB,AvalonBay Communities,Real Estate
2007-04-17,129.32000732421875,130.89999389648438,127.98999786376953,130.88999938964844,74.63475036621094,546600,AVB,AvalonBay Communities,Real Estate
2007-04-18,130.63999938964844,131.66000366210938,129.86000061035156,130.77999877929688,74.5720443725586,628500,AVB,AvalonBay Communities,Real Estate
2007-04-19,130.2100067138672,130.97999572753906,129.25,130.25999450683594,74.2755126953125,490100,AVB,AvalonBay Communities,Real Estate
2007-04-20,130.27000427246094,130.97999572753906,129.58999633789062,130.35000610351562,74.32684326171875,687500,AVB,AvalonBay Communities,Real Estate
2007-04-23,130.25999450683594,133.2899932861328,130.25999450683594,133.0,75.8379135131836,521600,AVB,AvalonBay Communities,Real Estate
2007-04-24,133.2100067138672,133.2100067138672,130.47999572753906,131.00999450683594,74.70317840576172,414300,AVB,AvalonBay Communities,Real Estate
2007-04-25,132.25,132.75,129.77999877929688,131.1999969482422,74.81153106689453,597800,AVB,AvalonBay Communities,Real Estate
2007-04-26,130.75,131.5,128.89999389648438,128.99000549316406,73.5513687133789,571500,AVB,AvalonBay Communities,Real Estate
2007-04-27,128.25,128.25999450683594,125.5999984741211,125.94999694824219,71.81790161132812,1454600,AVB,AvalonBay Communities,Real Estate
2007-04-30,125.94999694824219,125.9800033569336,122.0199966430664,122.26000213623047,69.71382904052734,1394800,AVB,AvalonBay Communities,Real Estate
2007-05-01,122.66000366210938,122.80000305175781,119.0199966430664,120.2300033569336,68.55632781982422,1569100,AVB,AvalonBay Communities,Real Estate
2007-05-02,119.68000030517578,120.31999969482422,118.91999816894531,120.19000244140625,68.53350830078125,1420900,AVB,AvalonBay Communities,Real Estate
2007-05-03,121.0,122.44999694824219,120.51000213623047,121.25,69.13792419433594,764100,AVB,AvalonBay Communities,Real Estate
2007-05-04,120.83999633789062,120.83999633789062,118.26000213623047,119.02999877929688,67.8720474243164,832300,AVB,AvalonBay Communities,Real Estate
2007-05-07,119.05999755859375,120.37000274658203,119.05999755859375,120.0199966430664,68.43657684326172,542000,AVB,AvalonBay Communities,Real Estate
2007-05-08,119.25,119.76000213623047,118.98999786376953,119.02999877929688,67.8720474243164,667800,AVB,AvalonBay Communities,Real Estate
2007-05-09,119.04000091552734,121.75,118.55000305175781,120.70999908447266,68.83003234863281,817100,AVB,AvalonBay Communities,Real Estate
2007-05-10,120.25,120.80999755859375,119.08999633789062,119.12999725341797,67.92909240722656,671600,AVB,AvalonBay Communities,Real Estate
2007-05-11,120.83000183105469,124.94000244140625,120.83000183105469,123.83999633789062,70.61478424072266,1362000,AVB,AvalonBay Communities,Real Estate
2007-05-14,123.83999633789062,125.13999938964844,123.58999633789062,124.30999755859375,70.88276672363281,908700,AVB,AvalonBay Communities,Real Estate
2007-05-15,124.58000183105469,127.0,122.2300033569336,122.23999786376953,69.70245361328125,1434400,AVB,AvalonBay Communities,Real Estate
2007-05-16,122.25,122.54000091552734,118.62000274658203,120.38999938964844,68.64752960205078,1013700,AVB,AvalonBay Communities,Real Estate
2007-05-17,120.13999938964844,120.1500015258789,117.68000030517578,117.70999908447266,67.119384765625,1145300,AVB,AvalonBay Communities,Real Estate
2007-05-18,118.01000213623047,118.20999908447266,115.37999725341797,116.29000091552734,66.3096923828125,834300,AVB,AvalonBay Communities,Real Estate
2007-05-21,116.29000091552734,118.9800033569336,115.83999633789062,117.33999633789062,66.90840148925781,755500,AVB,AvalonBay Communities,Real Estate
2007-05-22,117.5999984741211,119.5199966430664,117.19999694824219,118.75,67.7124252319336,642800,AVB,AvalonBay Communities,Real Estate
2007-05-23,119.94999694824219,120.72000122070312,118.2300033569336,118.37999725341797,67.50145721435547,826600,AVB,AvalonBay Communities,Real Estate
2007-05-24,118.19999694824219,118.51000213623047,114.05000305175781,115.73999786376953,65.99606323242188,1143300,AVB,AvalonBay Communities,Real Estate
2007-05-25,116.05000305175781,120.58999633789062,116.04000091552734,118.9000015258789,67.79793548583984,1333800,AVB,AvalonBay Communities,Real Estate
2007-05-29,122.0,128.02000427246094,122.0,127.0999984741211,72.4736557006836,2272700,AVB,AvalonBay Communities,Real Estate
2007-05-30,128.0,134.64999389648438,126.80999755859375,132.92999267578125,75.79798889160156,2615200,AVB,AvalonBay Communities,Real Estate
2007-05-31,133.75999450683594,133.99000549316406,129.0500030517578,130.38999938964844,74.34963989257812,1356700,AVB,AvalonBay Communities,Real Estate
2007-06-01,130.39999389648438,131.02000427246094,127.77999877929688,129.41000366210938,73.79084014892578,578000,AVB,AvalonBay Communities,Real Estate
2007-06-04,129.52000427246094,132.33999633789062,129.22999572753906,131.4600067138672,74.95977783203125,1078700,AVB,AvalonBay Communities,Real Estate
2007-06-05,131.4600067138672,132.0800018310547,129.10000610351562,129.1199951171875,73.62545776367188,975000,AVB,AvalonBay Communities,Real Estate
2007-06-06,127.5,128.39999389648438,125.61000061035156,126.98999786376953,72.41091918945312,786200,AVB,AvalonBay Communities,Real Estate
2007-06-07,125.80000305175781,126.98999786376953,122.16999816894531,122.54000091552734,69.87348937988281,1558400,AVB,AvalonBay Communities,Real Estate
2007-06-08,123.25,124.69000244140625,121.62999725341797,124.5,70.99112701416016,743900,AVB,AvalonBay Communities,Real Estate
2007-06-11,124.51000213623047,125.30000305175781,122.68000030517578,122.83999633789062,70.04457092285156,653200,AVB,AvalonBay Communities,Real Estate
2007-06-12,122.83000183105469,122.83000183105469,120.47000122070312,120.88999938964844,68.93265533447266,923000,AVB,AvalonBay Communities,Real Estate
2007-06-13,121.5199966430664,129.5800018310547,120.83000183105469,128.9600067138672,73.53425598144531,3395600,AVB,AvalonBay Communities,Real Estate
2007-06-14,127.9000015258789,129.36000061035156,126.55000305175781,127.69000244140625,72.81010437011719,1062900,AVB,AvalonBay Communities,Real Estate
2007-06-15,129.0,130.5399932861328,128.4499969482422,129.5,73.84215545654297,841700,AVB,AvalonBay Communities,Real Estate
2007-06-18,125.75,129.00999450683594,125.33000183105469,126.83000183105469,72.3197021484375,796300,AVB,AvalonBay Communities,Real Estate
2007-06-19,126.83999633789062,128.4199981689453,125.23999786376953,128.4199981689453,73.22633361816406,585100,AVB,AvalonBay Communities,Real Estate
2007-06-20,128.6199951171875,129.5,122.91000366210938,122.94000244140625,70.10159301757812,1285200,AVB,AvalonBay Communities,Real Estate
2007-06-21,121.75,123.04000091552734,116.83000183105469,121.58000183105469,69.32611083984375,1556100,AVB,AvalonBay Communities,Real Estate
2007-06-22,120.5,121.9800033569336,119.80000305175781,121.0199966430664,69.00678253173828,1192900,AVB,AvalonBay Communities,Real Estate
2007-06-25,120.5,122.0,118.70999908447266,119.66000366210938,68.23129272460938,1271200,AVB,AvalonBay Communities,Real Estate
2007-06-26,119.8499984741211,120.9800033569336,116.4800033569336,118.01000213623047,67.2904281616211,944200,AVB,AvalonBay Communities,Real Estate
2007-06-27,116.69999694824219,121.61000061035156,114.91999816894531,121.38999938964844,69.71996307373047,1376400,AVB,AvalonBay Communities,Real Estate
2007-06-28,120.36000061035156,122.68000030517578,118.91000366210938,119.5199966430664,68.64591217041016,932500,AVB,AvalonBay Communities,Real Estate
2007-06-29,119.81999969482422,121.87999725341797,117.79000091552734,118.87999725341797,68.2783203125,1008300,AVB,AvalonBay Communities,Real Estate
2007-07-02,118.87999725341797,122.44999694824219,118.43000030517578,122.33000183105469,70.25981903076172,825300,AVB,AvalonBay Communities,Real Estate
2007-07-03,123.30000305175781,124.30999755859375,121.54000091552734,122.33000183105469,70.25981903076172,438600,AVB,AvalonBay Communities,Real Estate
2007-07-05,124.30000305175781,128.4600067138672,123.75,125.0,71.79331970214844,832700,AVB,AvalonBay Communities,Real Estate
2007-07-06,125.0,125.13999938964844,123.02999877929688,124.33999633789062,71.41426849365234,506900,AVB,AvalonBay Communities,Real Estate
2007-07-09,124.7300033569336,124.8499984741211,122.0,123.19000244140625,70.7537612915039,530100,AVB,AvalonBay Communities,Real Estate
2007-07-10,121.95999908447266,122.51000213623047,119.05000305175781,119.80000305175781,68.80673217773438,1098500,AVB,AvalonBay Communities,Real Estate
2007-07-11,118.94999694824219,119.8499984741211,117.77999877929688,119.13999938964844,68.42765808105469,801400,AVB,AvalonBay Communities,Real Estate
2007-07-12,119.5999984741211,121.18000030517578,118.68000030517578,121.18000030517578,69.5993423461914,667200,AVB,AvalonBay Communities,Real Estate
2007-07-13,120.80000305175781,122.83000183105469,119.62000274658203,122.7300033569336,70.48954010009766,405600,AVB,AvalonBay Communities,Real Estate
2007-07-16,122.86000061035156,124.55999755859375,121.83000183105469,121.8499984741211,69.984130859375,481900,AVB,AvalonBay Communities,Real Estate
2007-07-17,122.33000183105469,123.36000061035156,120.23999786376953,120.91999816894531,69.44998168945312,552500,AVB,AvalonBay Communities,Real Estate
2007-07-18,120.22000122070312,120.22000122070312,116.6500015258789,119.58000183105469,68.68038177490234,889600,AVB,AvalonBay Communities,Real Estate
2007-07-19,120.52999877929688,120.79000091552734,119.25,119.69999694824219,68.7492904663086,518900,AVB,AvalonBay Communities,Real Estate
2007-07-20,119.58000183105469,119.58000183105469,115.68000030517578,116.80000305175781,67.08369445800781,795600,AVB,AvalonBay Communities,Real Estate
2007-07-23,117.25,117.98999786376953,115.1500015258789,115.25,66.19345092773438,724700,AVB,AvalonBay Communities,Real Estate
2007-07-24,114.41000366210938,116.0,111.91999816894531,112.3499984741211,64.52783966064453,838300,AVB,AvalonBay Communities,Real Estate
2007-07-25,114.05999755859375,114.75,109.61000061035156,111.97000122070312,64.30960083007812,950100,AVB,AvalonBay Communities,Real Estate
2007-07-26,110.20999908447266,111.55999755859375,105.94999694824219,109.18000030517578,62.70716094970703,1417400,AVB,AvalonBay Communities,Real Estate
2007-07-27,106.0199966430664,112.33999633789062,106.0199966430664,107.01000213623047,61.460838317871094,1723400,AVB,AvalonBay Communities,Real Estate
2007-07-30,107.01000213623047,109.04000091552734,105.91000366210938,108.48999786376953,62.31084442138672,1002600,AVB,AvalonBay Communities,Real Estate
2007-07-31,109.5,111.02999877929688,107.08999633789062,107.97000122070312,62.01222229003906,1026900,AVB,AvalonBay Communities,Real Estate
2007-08-01,108.4000015258789,113.83999633789062,106.69999694824219,113.54000091552734,65.21131896972656,1782500,AVB,AvalonBay Communities,Real Estate
2007-08-02,113.54000091552734,115.4000015258789,112.26000213623047,114.38999938964844,65.69949340820312,1470900,AVB,AvalonBay Communities,Real Estate
2007-08-03,114.4000015258789,114.47000122070312,109.02999877929688,109.7699966430664,63.04603576660156,1424900,AVB,AvalonBay Communities,Real Estate
2007-08-06,104.58999633789062,111.68000030517578,104.45999908447266,111.68000030517578,64.14302062988281,1306300,AVB,AvalonBay Communities,Real Estate
2007-08-07,110.51000213623047,117.58999633789062,109.91999816894531,116.33999633789062,66.81949615478516,1657300,AVB,AvalonBay Communities,Real Estate
2007-08-08,117.4000015258789,120.5999984741211,116.9800033569336,120.41000366210938,69.15705871582031,1367600,AVB,AvalonBay Communities,Real Estate
2007-08-09,117.19999694824219,126.9000015258789,112.86000061035156,120.41999816894531,69.1628189086914,1540500,AVB,AvalonBay Communities,Real Estate
2007-08-10,118.56999969482422,119.80999755859375,115.5999984741211,115.8499984741211,66.53804779052734,1334500,AVB,AvalonBay Communities,Real Estate
2007-08-13,116.4000015258789,116.9000015258789,112.25,112.25,64.47042846679688,870300,AVB,AvalonBay Communities,Real Estate
2007-08-14,111.69000244140625,112.80999755859375,107.69000244140625,107.69000244140625,61.851383209228516,1094800,AVB,AvalonBay Communities,Real Estate
2007-08-15,107.44999694824219,112.0,105.70999908447266,106.01000213623047,60.88649368286133,1061000,AVB,AvalonBay Communities,Real Estate
2007-08-16,103.9000015258789,112.83999633789062,103.4800033569336,112.3499984741211,64.52783966064453,2283900,AVB,AvalonBay Communities,Real Estate
2007-08-17,121.0,123.94999694824219,108.87999725341797,113.63999938964844,65.26875305175781,1784800,AVB,AvalonBay Communities,Real Estate
2007-08-20,113.30999755859375,118.16999816894531,112.58999633789062,115.5199966430664,66.3485336303711,1200300,AVB,AvalonBay Communities,Real Estate
2007-08-21,114.41999816894531,117.72000122070312,114.41999816894531,117.52999877929688,67.5029525756836,926000,AVB,AvalonBay Communities,Real Estate
2007-08-22,118.22000122070312,118.58000183105469,115.25,115.9800033569336,66.61270141601562,686300,AVB,AvalonBay Communities,Real Estate
2007-08-23,115.86000061035156,117.30000305175781,114.11000061035156,115.25,66.19345092773438,613700,AVB,AvalonBay Communities,Real Estate
2007-08-24,114.29000091552734,115.75,113.58000183105469,114.26000213623047,65.62484741210938,505600,AVB,AvalonBay Communities,Real Estate
2007-08-27,114.41000366210938,114.98999786376953,112.30000305175781,112.43000030517578,64.57377624511719,379100,AVB,AvalonBay Communities,Real Estate
2007-08-28,112.05000305175781,112.30000305175781,109.58000183105469,109.58000183105469,62.93693542480469,893500,AVB,AvalonBay Communities,Real Estate
2007-08-29,110.4000015258789,111.87999725341797,109.5999984741211,111.87999725341797,64.25789642333984,519000,AVB,AvalonBay Communities,Real Estate
2007-08-30,111.25,115.44000244140625,110.4000015258789,112.55999755859375,64.64847564697266,716500,AVB,AvalonBay Communities,Real Estate
2007-08-31,114.31999969482422,115.88999938964844,112.75,114.37999725341797,65.69375610351562,725600,AVB,AvalonBay Communities,Real Estate
2007-09-04,114.05999755859375,117.4000015258789,113.12000274658203,116.12999725341797,66.69889068603516,578000,AVB,AvalonBay Communities,Real Estate
2007-09-05,114.55000305175781,115.56999969482422,112.95999908447266,113.29000091552734,65.0677261352539,673800,AVB,AvalonBay Communities,Real Estate
2007-09-06,113.56999969482422,114.19999694824219,112.52999877929688,113.55000305175781,65.2170639038086,409300,AVB,AvalonBay Communities,Real Estate
2007-09-07,111.13999938964844,112.75,110.12000274658203,111.12999725341797,63.8271598815918,659100,AVB,AvalonBay Communities,Real Estate
2007-09-10,113.04000091552734,114.80000305175781,110.19999694824219,110.80999755859375,63.64335632324219,775400,AVB,AvalonBay Communities,Real Estate
2007-09-11,110.9000015258789,113.55000305175781,110.9000015258789,113.18000030517578,65.00456237792969,684000,AVB,AvalonBay Communities,Real Estate
2007-09-12,113.11000061035156,115.0,111.61000061035156,114.44999694824219,65.73399353027344,424200,AVB,AvalonBay Communities,Real Estate
2007-09-13,115.58999633789062,118.56999969482422,115.02999877929688,116.66000366210938,67.0032730102539,812000,AVB,AvalonBay Communities,Real Estate
2007-09-14,115.5,115.91000366210938,114.51000213623047,115.91000366210938,66.57254028320312,495500,AVB,AvalonBay Communities,Real Estate
2007-09-17,115.86000061035156,115.98999786376953,114.47000122070312,114.9800033569336,66.03839874267578,287000,AVB,AvalonBay Communities,Real Estate
2007-09-18,115.55999755859375,118.20999908447266,114.87999725341797,117.80000305175781,67.65804290771484,834800,AVB,AvalonBay Communities,Real Estate
2007-09-19,118.6500015258789,119.88999938964844,117.5,118.12000274658203,67.84185028076172,852000,AVB,AvalonBay Communities,Real Estate
2007-09-20,118.44000244140625,118.70999908447266,115.5199966430664,116.08000183105469,66.670166015625,612100,AVB,AvalonBay Communities,Real Estate
2007-09-21,117.4800033569336,117.52999877929688,115.75,116.0,66.62419891357422,704400,AVB,AvalonBay Communities,Real Estate
2007-09-24,116.87999725341797,120.69000244140625,116.25,120.0199966430664,68.93309783935547,791200,AVB,AvalonBay Communities,Real Estate
2007-09-25,119.2300033569336,119.45999908447266,117.80999755859375,118.56999969482422,68.10031127929688,594500,AVB,AvalonBay Communities,Real Estate
2007-09-26,118.66000366210938,119.6500015258789,117.66999816894531,119.20999908447266,68.96227264404297,608300,AVB,AvalonBay Communities,Real Estate
2007-09-27,119.87999725341797,120.75,118.69000244140625,119.38999938964844,69.06637573242188,413400,AVB,AvalonBay Communities,Real Estate
2007-09-28,118.38999938964844,119.0,116.62999725341797,118.05999755859375,68.29698181152344,574000,AVB,AvalonBay Communities,Real Estate
2007-10-01,118.05999755859375,119.88999938964844,117.75,119.48999786376953,69.12419891357422,719300,AVB,AvalonBay Communities,Real Estate
2007-10-02,119.44999694824219,122.08999633789062,119.38999938964844,122.08999633789062,70.62828826904297,994700,AVB,AvalonBay Communities,Real Estate
2007-10-03,122.51000213623047,123.4000015258789,121.04000091552734,121.95999908447266,70.55311584472656,1059300,AVB,AvalonBay Communities,Real Estate
2007-10-04,121.5199966430664,122.75,119.1500015258789,122.27999877929688,70.73825073242188,736500,AVB,AvalonBay Communities,Real Estate
2007-10-05,122.51000213623047,124.4000015258789,121.13999938964844,123.94999694824219,71.70429229736328,823200,AVB,AvalonBay Communities,Real Estate
2007-10-08,120.86000061035156,122.27999877929688,120.55999755859375,120.83000183105469,69.89940643310547,592900,AVB,AvalonBay Communities,Real Estate
2007-10-09,121.91000366210938,124.37000274658203,120.9000015258789,124.23999786376953,71.87206268310547,791900,AVB,AvalonBay Communities,Real Estate
2007-10-10,124.5,125.0,123.23999786376953,124.19999694824219,71.84891510009766,556200,AVB,AvalonBay Communities,Real Estate
2007-10-11,125.0,125.4800033569336,122.41999816894531,122.91999816894531,71.10845184326172,589300,AVB,AvalonBay Communities,Real Estate
2007-10-12,123.61000061035156,123.66000366210938,119.51000213623047,120.29000091552734,69.58702087402344,566100,AVB,AvalonBay Communities,Real Estate
2007-10-15,120.94000244140625,121.12000274658203,116.3499984741211,116.75,67.53915405273438,540800,AVB,AvalonBay Communities,Real Estate
2007-10-16,116.20999908447266,116.33000183105469,112.51000213623047,114.0,65.9482650756836,1361300,AVB,AvalonBay Communities,Real Estate
2007-10-17,115.20999908447266,115.20999908447266,111.01000213623047,114.04000091552734,65.97142791748047,698900,AVB,AvalonBay Communities,Real Estate
2007-10-18,113.7699966430664,114.75,111.8499984741211,114.16999816894531,66.04663848876953,824900,AVB,AvalonBay Communities,Real Estate
2007-10-19,113.41000366210938,113.73999786376953,108.79000091552734,109.11000061035156,63.11944580078125,1101000,AVB,AvalonBay Communities,Real Estate
2007-10-22,108.08000183105469,112.26000213623047,107.5,111.81999969482422,64.68716430664062,935600,AVB,AvalonBay Communities,Real Estate
2007-10-23,112.25,115.87999725341797,112.08000183105469,115.87999725341797,67.03584289550781,955100,AVB,AvalonBay Communities,Real Estate
