Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-03-10,57.0,63.220001220703125,56.630001068115234,63.0,40.254886627197266,1858100,ESS,Essex Property Trust,Real Estate
2009-03-11,63.31999969482422,65.06999969482422,60.939998626708984,63.15999984741211,40.35710906982422,2185100,ESS,Essex Property Trust,Real Estate
2009-03-12,62.900001525878906,67.61000061035156,61.56999969482422,66.66999816894531,42.599891662597656,1269100,ESS,Essex Property Trust,Real Estate
2009-03-13,65.45999908447266,66.69999694824219,63.90999984741211,65.76000213623047,42.0184326171875,1018100,ESS,Essex Property Trust,Real Estate
2009-03-16,66.08999633789062,66.41000366210938,60.939998626708984,61.040000915527344,39.00251388549805,1000200,ESS,Essex Property Trust,Real Estate
2009-03-17,61.040000915527344,66.70999908447266,60.5,66.16000366210938,42.27402877807617,1220800,ESS,Essex Property Trust,Real Estate
2009-03-18,63.470001220703125,66.54000091552734,61.869998931884766,66.54000091552734,42.51683044433594,1639300,ESS,Essex Property Trust,Real Estate
2009-03-19,67.19999694824219,67.38999938964844,61.099998474121094,61.5,39.29644775390625,1357000,ESS,Essex Property Trust,Real Estate
2009-03-20,61.40999984741211,62.099998474121094,56.279998779296875,56.540000915527344,36.127166748046875,2048100,ESS,Essex Property Trust,Real Estate
2009-03-23,58.08000183105469,64.98999786376953,57.11000061035156,64.91000366210938,41.47530746459961,1612400,ESS,Essex Property Trust,Real Estate
2009-03-24,62.279998779296875,64.91000366210938,60.189998626708984,60.25,38.49772262573242,1418100,ESS,Essex Property Trust,Real Estate
2009-03-25,61.22999954223633,62.52000045776367,56.720001220703125,60.97999954223633,38.96417236328125,997500,ESS,Essex Property Trust,Real Estate
2009-03-26,60.9900016784668,61.9900016784668,59.02000045776367,61.2400016784668,39.13031005859375,1183800,ESS,Essex Property Trust,Real Estate
2009-03-27,59.09000015258789,59.5,57.65999984741211,57.7400016784668,37.52505874633789,932700,ESS,Essex Property Trust,Real Estate
2009-03-30,55.619998931884766,56.900001525878906,54.54999923706055,54.849998474121094,35.6468505859375,1182900,ESS,Essex Property Trust,Real Estate
2009-03-31,55.75,58.15999984741211,55.13999938964844,57.34000015258789,37.26508331298828,1361700,ESS,Essex Property Trust,Real Estate
2009-04-01,55.41999816894531,59.06999969482422,55.41999816894531,58.47999954223633,38.0059700012207,1519400,ESS,Essex Property Trust,Real Estate
2009-04-02,62.5,64.68000030517578,59.099998474121094,63.939998626708984,41.554420471191406,1682600,ESS,Essex Property Trust,Real Estate
2009-04-03,63.0099983215332,68.69000244140625,62.209999084472656,68.5199966430664,44.53096389770508,1332300,ESS,Essex Property Trust,Real Estate
2009-04-06,67.27999877929688,69.87000274658203,64.95999908447266,68.47000122070312,44.49845504760742,1363900,ESS,Essex Property Trust,Real Estate
2009-04-07,66.66000366210938,67.80999755859375,62.439998626708984,62.66999816894531,40.72904586791992,1271700,ESS,Essex Property Trust,Real Estate
2009-04-08,63.36000061035156,64.94999694824219,62.0,63.68000030517578,41.38545227050781,862800,ESS,Essex Property Trust,Real Estate
2009-04-09,65.61000061035156,70.0,64.51000213623047,70.0,45.4927864074707,2013900,ESS,Essex Property Trust,Real Estate
2009-04-13,67.91000366210938,71.48999786376953,67.5,68.13999938964844,44.28398132324219,1494600,ESS,Essex Property Trust,Real Estate
2009-04-14,66.97000122070312,68.0,61.540000915527344,61.810001373291016,40.17013931274414,1720800,ESS,Essex Property Trust,Real Estate
2009-04-15,59.18000030517578,65.88999938964844,59.18000030517578,65.52999877929688,42.58774948120117,1892700,ESS,Essex Property Trust,Real Estate
2009-04-16,65.6500015258789,70.08999633789062,63.189998626708984,67.27999877929688,43.72508239746094,1778000,ESS,Essex Property Trust,Real Estate
2009-04-17,66.68000030517578,68.25,64.58000183105469,67.02999877929688,43.56260299682617,1970200,ESS,Essex Property Trust,Real Estate
2009-04-20,65.88999938964844,65.88999938964844,60.709999084472656,60.88999938964844,39.57222366333008,1607400,ESS,Essex Property Trust,Real Estate
2009-04-21,60.150001525878906,64.75,59.5,64.69999694824219,42.04833221435547,2138700,ESS,Essex Property Trust,Real Estate
2009-04-22,62.540000915527344,66.11000061035156,62.06999969482422,62.95000076293945,40.9110221862793,1837200,ESS,Essex Property Trust,Real Estate
2009-04-23,63.20000076293945,65.55000305175781,60.9900016784668,64.6500015258789,42.01585006713867,1369300,ESS,Essex Property Trust,Real Estate
2009-04-24,64.6500015258789,69.98999786376953,63.5,67.70999908447266,44.0045280456543,1496200,ESS,Essex Property Trust,Real Estate
2009-04-27,65.94999694824219,66.83000183105469,61.75,63.13999938964844,41.03450393676758,1400800,ESS,Essex Property Trust,Real Estate
2009-04-28,61.939998626708984,65.63999938964844,61.939998626708984,63.40999984741211,41.2099723815918,1291200,ESS,Essex Property Trust,Real Estate
2009-04-29,64.83999633789062,67.62999725341797,63.119998931884766,67.0199966430664,43.55609893798828,1598200,ESS,Essex Property Trust,Real Estate
2009-04-30,66.44000244140625,67.75,62.959999084472656,63.4900016784668,41.26197052001953,1840600,ESS,Essex Property Trust,Real Estate
2009-05-01,63.20000076293945,64.0199966430664,60.70000076293945,61.900001525878906,40.228633880615234,1703900,ESS,Essex Property Trust,Real Estate
2009-05-04,63.630001068115234,66.54000091552734,61.36000061035156,66.0999984741211,42.958194732666016,1842300,ESS,Essex Property Trust,Real Estate
2009-05-05,64.83999633789062,65.8499984741211,62.060001373291016,63.58000183105469,41.32044982910156,1348400,ESS,Essex Property Trust,Real Estate
2009-05-06,64.80999755859375,68.13999938964844,63.83000183105469,67.66000366210938,43.972049713134766,1714200,ESS,Essex Property Trust,Real Estate
2009-05-07,69.19000244140625,69.19000244140625,63.5,64.27999877929688,41.775390625,1787700,ESS,Essex Property Trust,Real Estate
2009-05-08,65.70999908447266,68.08000183105469,64.2300033569336,67.66000366210938,43.972049713134766,2081400,ESS,Essex Property Trust,Real Estate
2009-05-11,65.86000061035156,66.9800033569336,64.23999786376953,65.01000213623047,42.24980926513672,1414600,ESS,Essex Property Trust,Real Estate
2009-05-12,65.36000061035156,66.62000274658203,63.04999923706055,65.30000305175781,42.438270568847656,1149600,ESS,Essex Property Trust,Real Estate
2009-05-13,63.79999923706055,63.970001220703125,61.560001373291016,62.04999923706055,40.32610321044922,1344200,ESS,Essex Property Trust,Real Estate
2009-05-14,62.5,64.4000015258789,61.06999969482422,63.70000076293945,41.39844512939453,1136700,ESS,Essex Property Trust,Real Estate
2009-05-15,63.40999984741211,63.83000183105469,61.470001220703125,62.439998626708984,40.579586029052734,1057800,ESS,Essex Property Trust,Real Estate
2009-05-18,63.63999938964844,66.30999755859375,62.869998931884766,65.87999725341797,42.815208435058594,1496300,ESS,Essex Property Trust,Real Estate
2009-05-19,63.529998779296875,65.48999786376953,62.65999984741211,63.689998626708984,41.391944885253906,1030300,ESS,Essex Property Trust,Real Estate
2009-05-20,64.75,65.7699966430664,62.66999816894531,62.88999938964844,40.87202072143555,988500,ESS,Essex Property Trust,Real Estate
2009-05-21,62.16999816894531,64.4800033569336,61.849998474121094,63.560001373291016,41.307464599609375,729800,ESS,Essex Property Trust,Real Estate
2009-05-22,63.939998626708984,64.44999694824219,62.0099983215332,62.279998779296875,40.475589752197266,604300,ESS,Essex Property Trust,Real Estate
2009-05-26,62.209999084472656,66.97000122070312,61.720001220703125,66.58999633789062,43.276641845703125,1148300,ESS,Essex Property Trust,Real Estate
2009-05-27,66.58999633789062,67.19000244140625,64.12999725341797,64.75,42.08085632324219,1193500,ESS,Essex Property Trust,Real Estate
2009-05-28,65.66000366210938,66.61000061035156,64.08999633789062,66.12000274658203,42.971195220947266,943900,ESS,Essex Property Trust,Real Estate
2009-05-29,66.18000030517578,68.08999633789062,65.41000366210938,68.08999633789062,44.251495361328125,1046800,ESS,Essex Property Trust,Real Estate
2009-06-01,69.18000030517578,71.83999633789062,67.58999633789062,69.2300033569336,44.99238586425781,1268400,ESS,Essex Property Trust,Real Estate
2009-06-02,68.9800033569336,69.44999694824219,66.91000366210938,68.12000274658203,44.270992279052734,836300,ESS,Essex Property Trust,Real Estate
2009-06-03,67.81999969482422,69.47000122070312,67.27999877929688,69.2300033569336,44.99238586425781,672400,ESS,Essex Property Trust,Real Estate
2009-06-04,69.23999786376953,70.16999816894531,67.97000122070312,68.86000061035156,44.751922607421875,1259600,ESS,Essex Property Trust,Real Estate
2009-06-05,69.6500015258789,69.6500015258789,67.23999786376953,68.05999755859375,44.23198318481445,746800,ESS,Essex Property Trust,Real Estate
2009-06-08,67.05000305175781,68.25,66.70999908447266,67.12999725341797,43.627601623535156,726300,ESS,Essex Property Trust,Real Estate
2009-06-09,67.69999694824219,67.69999694824219,66.0199966430664,66.87999725341797,43.46511459350586,794100,ESS,Essex Property Trust,Real Estate
2009-06-10,67.5,67.58999633789062,64.94000244140625,66.13999938964844,42.984188079833984,919400,ESS,Essex Property Trust,Real Estate
2009-06-11,66.58999633789062,67.2699966430664,63.54999923706055,63.81999969482422,41.476436614990234,917900,ESS,Essex Property Trust,Real Estate
2009-06-12,63.869998931884766,65.93000030517578,63.560001373291016,65.91000366210938,42.834716796875,771400,ESS,Essex Property Trust,Real Estate
2009-06-15,64.72000122070312,64.87000274658203,62.97999954223633,63.290000915527344,41.131980895996094,1001800,ESS,Essex Property Trust,Real Estate
2009-06-16,64.05000305175781,64.5999984741211,62.119998931884766,63.06999969482422,40.98902130126953,526700,ESS,Essex Property Trust,Real Estate
2009-06-17,62.97999954223633,64.19999694824219,62.0,62.77000045776367,40.794036865234375,685200,ESS,Essex Property Trust,Real Estate
2009-06-18,63.2599983215332,64.25,62.5099983215332,63.900001525878906,41.52842330932617,577500,ESS,Essex Property Trust,Real Estate
2009-06-19,64.12000274658203,64.25,62.29999923706055,63.380001068115234,41.19047546386719,653000,ESS,Essex Property Trust,Real Estate
2009-06-22,62.529998779296875,63.25,61.470001220703125,61.52000045776367,39.98167037963867,722000,ESS,Essex Property Trust,Real Estate
2009-06-23,61.369998931884766,64.1500015258789,61.16999816894531,62.720001220703125,40.76153564453125,1177200,ESS,Essex Property Trust,Real Estate
2009-06-24,63.209999084472656,64.05000305175781,62.689998626708984,63.63999938964844,41.35944366455078,671400,ESS,Essex Property Trust,Real Estate
2009-06-25,63.540000915527344,63.63999938964844,61.88999938964844,62.68000030517578,40.735557556152344,763800,ESS,Essex Property Trust,Real Estate
2009-06-26,61.90999984741211,62.34000015258789,60.630001068115234,61.59000015258789,40.69590377807617,841800,ESS,Essex Property Trust,Real Estate
2009-06-29,62.0,62.5,60.709999084472656,62.11000061035156,41.03950119018555,476800,ESS,Essex Property Trust,Real Estate
2009-06-30,62.400001525878906,62.880001068115234,61.650001525878906,62.22999954223633,41.1187858581543,731200,ESS,Essex Property Trust,Real Estate
2009-07-01,62.099998474121094,63.349998474121094,62.099998474121094,62.630001068115234,41.38309097290039,405200,ESS,Essex Property Trust,Real Estate
2009-07-02,61.880001068115234,62.349998474121094,59.209999084472656,59.209999084472656,39.123291015625,698500,ESS,Essex Property Trust,Real Estate
2009-07-06,59.29999923706055,62.459999084472656,59.2599983215332,62.41999816894531,41.24433517456055,665600,ESS,Essex Property Trust,Real Estate
2009-07-07,62.34000015258789,62.400001525878906,59.75,59.88999938964844,39.572628021240234,552800,ESS,Essex Property Trust,Real Estate
2009-07-08,59.38999938964844,59.810001373291016,57.65999984741211,58.689998626708984,38.77970886230469,1308100,ESS,Essex Property Trust,Real Estate
2009-07-09,59.310001373291016,59.459999084472656,57.15999984741211,57.849998474121094,38.224674224853516,893300,ESS,Essex Property Trust,Real Estate
2009-07-10,57.290000915527344,58.90999984741211,55.959999084472656,57.04999923706055,37.696075439453125,666700,ESS,Essex Property Trust,Real Estate
2009-07-13,57.66999816894531,59.47999954223633,57.18000030517578,59.33000183105469,39.20261001586914,776900,ESS,Essex Property Trust,Real Estate
2009-07-14,58.970001220703125,59.95000076293945,57.97999954223633,59.380001068115234,39.235626220703125,379600,ESS,Essex Property Trust,Real Estate
2009-07-15,60.150001525878906,61.369998931884766,58.900001525878906,60.97999954223633,40.2928352355957,768100,ESS,Essex Property Trust,Real Estate
2009-07-16,60.220001220703125,61.439998626708984,59.52000045776367,61.33000183105469,40.52410888671875,793900,ESS,Essex Property Trust,Real Estate
2009-07-17,60.91999816894531,61.459999084472656,59.18000030517578,59.689998626708984,39.44045639038086,615800,ESS,Essex Property Trust,Real Estate
2009-07-20,60.25,61.70000076293945,60.25,61.560001373291016,40.676082611083984,716000,ESS,Essex Property Trust,Real Estate
2009-07-21,61.099998474121094,61.15999984741211,59.40999984741211,60.41999816894531,39.92282485961914,627400,ESS,Essex Property Trust,Real Estate
2009-07-22,60.13999938964844,60.880001068115234,59.47999954223633,60.119998931884766,39.72459030151367,371400,ESS,Essex Property Trust,Real Estate
2009-07-23,59.900001525878906,62.29999923706055,59.54999923706055,61.75,40.80161666870117,879900,ESS,Essex Property Trust,Real Estate
2009-07-24,61.130001068115234,63.619998931884766,60.33000183105469,63.38999938964844,41.88526153564453,622400,ESS,Essex Property Trust,Real Estate
2009-07-27,63.220001220703125,65.51000213623047,62.90999984741211,65.16000366210938,43.05480194091797,667700,ESS,Essex Property Trust,Real Estate
2009-07-28,64.81999969482422,65.97000122070312,64.68000030517578,65.66999816894531,43.391780853271484,898400,ESS,Essex Property Trust,Real Estate
2009-07-29,65.30000305175781,65.41999816894531,64.16000366210938,64.80999755859375,42.82353210449219,732100,ESS,Essex Property Trust,Real Estate
2009-07-30,65.31999969482422,67.73999786376953,65.31999969482422,66.37999725341797,43.86092758178711,762500,ESS,Essex Property Trust,Real Estate
2009-07-31,65.98999786376953,65.98999786376953,64.33000183105469,65.01000213623047,42.95569610595703,813800,ESS,Essex Property Trust,Real Estate
2009-08-03,65.97000122070312,66.33999633789062,64.5999984741211,65.5,43.27946090698242,628300,ESS,Essex Property Trust,Real Estate
2009-08-04,65.22000122070312,70.75,64.66999816894531,70.33999633789062,46.47750473022461,1548300,ESS,Essex Property Trust,Real Estate
2009-08-05,70.13999938964844,72.8499984741211,69.94000244140625,72.41000366210938,47.84528732299805,1273000,ESS,Essex Property Trust,Real Estate
2009-08-06,73.69999694824219,78.66000366210938,71.80999755859375,72.52999877929688,47.92454528808594,2912800,ESS,Essex Property Trust,Real Estate
2009-08-07,72.94000244140625,75.58999633789062,72.13999938964844,75.16000366210938,49.66233825683594,1659500,ESS,Essex Property Trust,Real Estate
2009-08-10,75.12000274658203,75.23999786376953,72.87000274658203,73.13999938964844,48.3276252746582,1233800,ESS,Essex Property Trust,Real Estate
2009-08-11,72.4000015258789,73.66999816894531,71.13999938964844,73.12000274658203,48.314414978027344,1076400,ESS,Essex Property Trust,Real Estate
2009-08-12,72.55999755859375,74.48999786376953,72.55999755859375,73.16000366210938,48.34083938598633,585800,ESS,Essex Property Trust,Real Estate
2009-08-13,73.20999908447266,74.5,72.5,73.47000122070312,48.545677185058594,344400,ESS,Essex Property Trust,Real Estate
2009-08-14,72.58000183105469,73.2699966430664,71.30000305175781,73.12000274658203,48.314414978027344,416500,ESS,Essex Property Trust,Real Estate
2009-08-17,71.19999694824219,71.61000061035156,69.7699966430664,70.04000091552734,46.2792854309082,1062800,ESS,Essex Property Trust,Real Estate
2009-08-18,70.51000213623047,72.16999816894531,70.12000274658203,71.48999786376953,47.23736572265625,744500,ESS,Essex Property Trust,Real Estate
2009-08-19,70.5,71.44000244140625,70.0199966430664,71.12999725341797,46.999507904052734,521600,ESS,Essex Property Trust,Real Estate
2009-08-20,71.18000030517578,72.95999908447266,70.83999633789062,72.4800033569336,47.89152908325195,786900,ESS,Essex Property Trust,Real Estate
2009-08-21,73.22000122070312,75.52999877929688,72.83999633789062,73.47000122070312,48.545677185058594,606200,ESS,Essex Property Trust,Real Estate
2009-08-24,73.54000091552734,74.68000030517578,73.2699966430664,73.56999969482422,48.61174011230469,748800,ESS,Essex Property Trust,Real Estate
2009-08-25,74.27999877929688,75.19999694824219,73.61000061035156,74.08000183105469,48.94873046875,716200,ESS,Essex Property Trust,Real Estate
2009-08-26,74.02999877929688,74.4800033569336,73.2300033569336,73.91000366210938,48.836421966552734,571200,ESS,Essex Property Trust,Real Estate
2009-08-27,73.91000366210938,74.83999633789062,72.83000183105469,74.56999969482422,49.272518157958984,557100,ESS,Essex Property Trust,Real Estate
2009-08-28,74.86000061035156,75.0999984741211,73.30000305175781,74.12000274658203,48.97516632080078,479200,ESS,Essex Property Trust,Real Estate
2009-08-31,73.69999694824219,74.83999633789062,73.19000244140625,74.61000061035156,49.298919677734375,556500,ESS,Essex Property Trust,Real Estate
2009-09-01,74.27999877929688,74.91999816894531,72.06999969482422,72.2699966430664,47.75276565551758,788200,ESS,Essex Property Trust,Real Estate
2009-09-02,71.55999755859375,71.75,69.52999877929688,70.11000061035156,46.32554244995117,805600,ESS,Essex Property Trust,Real Estate
2009-09-03,70.5,70.87000274658203,69.51000213623047,70.86000061035156,46.82109832763672,613200,ESS,Essex Property Trust,Real Estate
2009-09-04,70.55999755859375,72.26000213623047,69.80000305175781,72.12999725341797,47.660247802734375,662100,ESS,Essex Property Trust,Real Estate
2009-09-08,72.9800033569336,74.20999908447266,72.43000030517578,74.16000366210938,49.00160598754883,408800,ESS,Essex Property Trust,Real Estate
2009-09-09,74.05000305175781,75.5,73.38999938964844,75.38999938964844,49.8143196105957,752600,ESS,Essex Property Trust,Real Estate
2009-09-10,75.11000061035156,75.58000183105469,73.83999633789062,75.47000122070312,49.867183685302734,428200,ESS,Essex Property Trust,Real Estate
2009-09-11,75.88999938964844,75.88999938964844,74.19000244140625,74.88999938964844,49.48393630981445,341400,ESS,Essex Property Trust,Real Estate
2009-09-14,74.38999938964844,76.29000091552734,74.0999984741211,76.16000366210938,50.323116302490234,457000,ESS,Essex Property Trust,Real Estate
2009-09-15,75.87999725341797,77.66999816894531,75.0999984741211,77.6500015258789,51.307621002197266,711000,ESS,Essex Property Trust,Real Estate
2009-09-16,78.08000183105469,83.08999633789062,78.08000183105469,83.08999633789062,54.90213394165039,1322100,ESS,Essex Property Trust,Real Estate
2009-09-17,82.8499984741211,85.22000122070312,81.7699966430664,82.97000122070312,54.8228645324707,538800,ESS,Essex Property Trust,Real Estate
2009-09-18,83.33000183105469,85.87999725341797,82.91999816894531,84.31999969482422,55.71486282348633,1101500,ESS,Essex Property Trust,Real Estate
2009-09-21,83.45999908447266,84.77999877929688,83.1500015258789,84.23999786376953,55.66200256347656,655800,ESS,Essex Property Trust,Real Estate
2009-09-22,84.87000274658203,86.36000061035156,84.5,86.05999755859375,56.864559173583984,427700,ESS,Essex Property Trust,Real Estate
2009-09-23,85.73999786376953,86.48999786376953,82.58999633789062,82.66000366210938,54.61800765991211,573200,ESS,Essex Property Trust,Real Estate
2009-09-24,83.0999984741211,83.7300033569336,79.87000274658203,81.1500015258789,53.620296478271484,521200,ESS,Essex Property Trust,Real Estate
2009-09-25,80.77999877929688,81.83999633789062,79.8499984741211,80.5999984741211,53.25686264038086,326700,ESS,Essex Property Trust,Real Estate
2009-09-28,80.5999984741211,81.80000305175781,79.9000015258789,81.75,54.715946197509766,405400,ESS,Essex Property Trust,Real Estate
2009-09-29,81.7300033569336,82.45999908447266,80.25,80.47000122070312,53.859230041503906,325900,ESS,Essex Property Trust,Real Estate
2009-09-30,81.05999755859375,81.75,79.0999984741211,79.58000183105469,53.26356506347656,494700,ESS,Essex Property Trust,Real Estate
2009-10-01,79.36000061035156,79.61000061035156,75.66000366210938,75.69999694824219,50.6666374206543,654400,ESS,Essex Property Trust,Real Estate
2009-10-02,74.97000122070312,77.30999755859375,73.27999877929688,74.83000183105469,50.08433151245117,674500,ESS,Essex Property Trust,Real Estate
2009-10-05,75.41999816894531,77.3499984741211,74.94000244140625,76.69000244140625,51.329254150390625,315000,ESS,Essex Property Trust,Real Estate
2009-10-06,77.05999755859375,78.11000061035156,75.04000091552734,75.81999969482422,50.746952056884766,333300,ESS,Essex Property Trust,Real Estate
2009-10-07,75.69000244140625,76.5999984741211,74.61000061035156,75.7300033569336,50.68671417236328,268700,ESS,Essex Property Trust,Real Estate
2009-10-08,76.41000366210938,78.69999694824219,76.41000366210938,77.8499984741211,52.10565948486328,414100,ESS,Essex Property Trust,Real Estate
2009-10-09,77.55000305175781,79.11000061035156,77.19999694824219,78.66000366210938,52.64778518676758,390000,ESS,Essex Property Trust,Real Estate
2009-10-12,78.9000015258789,79.0999984741211,77.66000366210938,77.94000244140625,52.16587448120117,349500,ESS,Essex Property Trust,Real Estate
2009-10-13,77.66999816894531,78.16000366210938,76.25,77.55999755859375,51.91155242919922,330700,ESS,Essex Property Trust,Real Estate
2009-10-14,79.11000061035156,80.5999984741211,78.41999816894531,80.29000091552734,53.73876190185547,659700,ESS,Essex Property Trust,Real Estate
2009-10-15,79.66999816894531,79.69000244140625,78.16000366210938,78.87999725341797,52.79502487182617,457400,ESS,Essex Property Trust,Real Estate
2009-10-16,78.0999984741211,78.5999984741211,77.0,77.58999633789062,51.9316291809082,410400,ESS,Essex Property Trust,Real Estate
2009-10-19,78.01000213623047,80.4800033569336,78.01000213623047,80.02999877929688,53.56474304199219,537300,ESS,Essex Property Trust,Real Estate
2009-10-20,79.86000061035156,80.06999969482422,77.37000274658203,77.5999984741211,51.938316345214844,440900,ESS,Essex Property Trust,Real Estate
2009-10-21,77.63999938964844,79.13999938964844,75.72000122070312,75.72000122070312,50.680030822753906,472700,ESS,Essex Property Trust,Real Estate
2009-10-22,75.75,77.88999938964844,75.22000122070312,77.69000244140625,51.99856948852539,436800,ESS,Essex Property Trust,Real Estate
2009-10-23,77.87999725341797,77.94999694824219,76.26000213623047,76.97000122070312,51.51665496826172,334200,ESS,Essex Property Trust,Real Estate
2009-10-26,77.18000030517578,78.2300033569336,77.05999755859375,77.16999816894531,51.650516510009766,488500,ESS,Essex Property Trust,Real Estate
2009-10-27,77.5999984741211,78.12999725341797,76.38999938964844,77.55000305175781,51.90483093261719,487900,ESS,Essex Property Trust,Real Estate
2009-10-28,77.3499984741211,78.66999816894531,75.23999786376953,75.45999908447266,50.50600051879883,458200,ESS,Essex Property Trust,Real Estate
2009-10-29,76.44000244140625,77.55000305175781,75.23999786376953,77.3499984741211,51.770992279052734,559800,ESS,Essex Property Trust,Real Estate
2009-10-30,76.88999938964844,77.33000183105469,74.11000061035156,75.18000030517578,50.318580627441406,766800,ESS,Essex Property Trust,Real Estate
2009-11-02,75.4800033569336,76.56999969482422,73.73999786376953,75.86000061035156,50.77372360229492,434500,ESS,Essex Property Trust,Real Estate
2009-11-03,75.01000213623047,77.63999938964844,74.33000183105469,76.80000305175781,51.40287399291992,559500,ESS,Essex Property Trust,Real Estate
2009-11-04,78.69999694824219,79.97000122070312,77.45999908447266,77.5,51.87138366699219,1087600,ESS,Essex Property Trust,Real Estate
2009-11-05,78.56999969482422,79.22000122070312,77.6500015258789,78.94000244140625,52.835208892822266,485600,ESS,Essex Property Trust,Real Estate
2009-11-06,78.31999969482422,78.7300033569336,76.7300033569336,77.31999969482422,51.75090789794922,396200,ESS,Essex Property Trust,Real Estate
2009-11-09,78.5,79.7699966430664,78.05999755859375,79.66999816894531,53.32378387451172,799700,ESS,Essex Property Trust,Real Estate
2009-11-10,79.44999694824219,80.9800033569336,78.80999755859375,80.38999938964844,53.80567932128906,449400,ESS,Essex Property Trust,Real Estate
2009-11-11,80.88999938964844,82.2300033569336,80.5199966430664,81.94000244140625,54.84313201904297,350700,ESS,Essex Property Trust,Real Estate
2009-11-12,81.6500015258789,82.19999694824219,80.87000274658203,81.41999816894531,54.49507141113281,277400,ESS,Essex Property Trust,Real Estate
2009-11-13,81.56999969482422,82.37999725341797,80.91000366210938,81.55999755859375,54.58879089355469,400200,ESS,Essex Property Trust,Real Estate
2009-11-16,82.37000274658203,83.88999938964844,82.3499984741211,83.20999908447266,55.69315719604492,330400,ESS,Essex Property Trust,Real Estate
2009-11-17,82.91999816894531,83.5199966430664,80.41999816894531,80.47000122070312,53.859230041503906,512600,ESS,Essex Property Trust,Real Estate
2009-11-18,80.7300033569336,81.75,80.38999938964844,81.0199966430664,54.22735595703125,696500,ESS,Essex Property Trust,Real Estate
2009-11-19,79.5,79.58999633789062,78.08000183105469,79.12000274658203,52.95566940307617,494200,ESS,Essex Property Trust,Real Estate
2009-11-20,79.08999633789062,79.12999725341797,78.04000091552734,78.05999755859375,52.246192932128906,290800,ESS,Essex Property Trust,Real Estate
2009-11-23,79.33999633789062,80.1500015258789,78.88999938964844,79.44000244140625,53.16984176635742,425300,ESS,Essex Property Trust,Real Estate
2009-11-24,79.19000244140625,79.33999633789062,77.25,77.61000061035156,51.94502258300781,882900,ESS,Essex Property Trust,Real Estate
2009-11-25,77.91000366210938,78.31999969482422,77.48999786376953,78.25,52.373382568359375,404900,ESS,Essex Property Trust,Real Estate
2009-11-27,76.3499984741211,77.62999725341797,76.01000213623047,76.01000213623047,50.87411880493164,258800,ESS,Essex Property Trust,Real Estate
2009-11-30,76.41000366210938,79.83999633789062,76.0199966430664,79.75,53.37732696533203,858200,ESS,Essex Property Trust,Real Estate
2009-12-01,79.98999786376953,81.55999755859375,79.4000015258789,81.36000061035156,54.454898834228516,678800,ESS,Essex Property Trust,Real Estate
2009-12-02,81.1500015258789,83.2300033569336,80.95999908447266,82.8499984741211,55.45220184326172,748300,ESS,Essex Property Trust,Real Estate
2009-12-03,83.13999938964844,83.91000366210938,80.80999755859375,81.18000030517578,54.33444595336914,393500,ESS,Essex Property Trust,Real Estate
2009-12-04,82.26000213623047,83.8499984741211,81.31999969482422,82.69999694824219,55.35179138183594,438400,ESS,Essex Property Trust,Real Estate
2009-12-07,82.77999877929688,82.77999877929688,80.69000244140625,81.22000122070312,54.3612174987793,415500,ESS,Essex Property Trust,Real Estate
2009-12-08,80.91999816894531,82.44000244140625,80.54000091552734,81.29000091552734,54.40806198120117,233600,ESS,Essex Property Trust,Real Estate
2009-12-09,81.26000213623047,81.93000030517578,81.0,81.44999694824219,54.51514434814453,354100,ESS,Essex Property Trust,Real Estate
2009-12-10,81.56999969482422,82.4800033569336,81.22000122070312,81.9800033569336,54.8698844909668,324300,ESS,Essex Property Trust,Real Estate
2009-12-11,82.33999633789062,83.66999816894531,82.16000366210938,83.30000305175781,55.75336837768555,543800,ESS,Essex Property Trust,Real Estate
2009-12-14,83.30999755859375,84.43000030517578,82.54000091552734,84.2300033569336,56.37583541870117,534200,ESS,Essex Property Trust,Real Estate
2009-12-15,83.45999908447266,85.25,83.22000122070312,84.87000274658203,56.80418014526367,571200,ESS,Essex Property Trust,Real Estate
2009-12-16,85.06999969482422,85.25,84.2699966430664,84.7699966430664,56.73726272583008,294500,ESS,Essex Property Trust,Real Estate
2009-12-17,84.05999755859375,84.68000030517578,83.55999755859375,83.9000015258789,56.15497970581055,300300,ESS,Essex Property Trust,Real Estate
2009-12-18,84.30000305175781,84.86000061035156,83.37999725341797,84.80000305175781,56.75732421875,597000,ESS,Essex Property Trust,Real Estate
2009-12-21,85.23999786376953,85.97000122070312,84.62000274658203,85.62999725341797,57.312870025634766,314700,ESS,Essex Property Trust,Real Estate
2009-12-22,85.61000061035156,87.2300033569336,85.23999786376953,86.5199966430664,57.90855026245117,459000,ESS,Essex Property Trust,Real Estate
2009-12-23,86.26000213623047,86.86000061035156,85.83000183105469,86.44000244140625,57.85498809814453,572300,ESS,Essex Property Trust,Real Estate
2009-12-24,87.08999633789062,87.52999877929688,86.29000091552734,87.33999633789062,58.45738220214844,192700,ESS,Essex Property Trust,Real Estate
2009-12-28,87.62000274658203,88.3499984741211,86.51000213623047,87.0199966430664,58.24320983886719,578000,ESS,Essex Property Trust,Real Estate
