Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-02-02,78.0,78.0999984741211,77.47000122070312,77.86000061035156,39.52500534057617,393800,CPT,Camden Property Trust,Real Estate
2007-02-05,77.94999694824219,78.62000274658203,77.27999877929688,77.44000244140625,39.311805725097656,328900,CPT,Camden Property Trust,Real Estate
2007-02-06,77.30000305175781,78.05000305175781,77.20999908447266,78.0,39.5960693359375,480100,CPT,Camden Property Trust,Real Estate
2007-02-07,78.0,78.7699966430664,76.88999938964844,78.7300033569336,39.96664810180664,505000,CPT,Camden Property Trust,Real Estate
2007-02-08,78.7300033569336,79.8499984741211,77.61000061035156,78.19999694824219,39.69761276245117,443000,CPT,Camden Property Trust,Real Estate
2007-02-09,76.4000015258789,76.94000244140625,74.01000213623047,75.98999786376953,38.575706481933594,1112600,CPT,Camden Property Trust,Real Estate
2007-02-12,75.98999786376953,76.41999816894531,74.36000061035156,76.12999725341797,38.646793365478516,875800,CPT,Camden Property Trust,Real Estate
2007-02-13,76.12999725341797,77.77999877929688,75.0199966430664,77.2300033569336,39.2052001953125,1033500,CPT,Camden Property Trust,Real Estate
2007-02-14,77.0,77.63999938964844,76.0199966430664,76.43000030517578,38.799068450927734,759900,CPT,Camden Property Trust,Real Estate
2007-02-15,76.4000015258789,77.4800033569336,76.26000213623047,76.86000061035156,39.01737976074219,473800,CPT,Camden Property Trust,Real Estate
2007-02-16,76.87000274658203,77.4000015258789,76.25,77.1500015258789,39.164588928222656,478600,CPT,Camden Property Trust,Real Estate
2007-02-20,77.4000015258789,77.72000122070312,75.61000061035156,77.52999877929688,39.35750198364258,357300,CPT,Camden Property Trust,Real Estate
2007-02-21,77.52999877929688,77.52999877929688,76.68000030517578,77.04000091552734,39.10873031616211,307000,CPT,Camden Property Trust,Real Estate
2007-02-22,77.0999984741211,77.20999908447266,75.80999755859375,76.05999755859375,38.611236572265625,297700,CPT,Camden Property Trust,Real Estate
2007-02-23,75.91999816894531,75.97000122070312,74.4800033569336,74.66999816894531,37.90562438964844,370900,CPT,Camden Property Trust,Real Estate
2007-02-26,72.7699966430664,75.12999725341797,72.7699966430664,74.5,37.81934356689453,404300,CPT,Camden Property Trust,Real Estate
2007-02-27,74.30000305175781,74.30999755859375,71.37000274658203,71.75,36.42330551147461,421100,CPT,Camden Property Trust,Real Estate
2007-02-28,71.9800033569336,72.81999969482422,70.87999725341797,71.9800033569336,36.54007339477539,780500,CPT,Camden Property Trust,Real Estate
2007-03-01,71.6500015258789,71.98999786376953,68.66000366210938,71.20999908447266,36.149192810058594,553700,CPT,Camden Property Trust,Real Estate
2007-03-02,71.20999908447266,71.3499984741211,70.37000274658203,70.80000305175781,35.94106674194336,716300,CPT,Camden Property Trust,Real Estate
2007-03-05,70.25,70.30000305175781,68.02999877929688,68.08999633789062,34.565345764160156,508000,CPT,Camden Property Trust,Real Estate
2007-03-06,69.0,70.25,68.6500015258789,69.3499984741211,35.204978942871094,656900,CPT,Camden Property Trust,Real Estate
2007-03-07,70.19999694824219,70.3499984741211,69.12000274658203,69.72000122070312,35.39280700683594,907000,CPT,Camden Property Trust,Real Estate
2007-03-08,70.25,75.02999877929688,70.19999694824219,71.04000091552734,36.062896728515625,654200,CPT,Camden Property Trust,Real Estate
2007-03-09,71.30000305175781,72.33000183105469,71.19000244140625,72.01000213623047,36.5553092956543,403900,CPT,Camden Property Trust,Real Estate
2007-03-12,72.87000274658203,73.5,72.23999786376953,73.05000305175781,37.083255767822266,572000,CPT,Camden Property Trust,Real Estate
2007-03-13,72.6500015258789,72.6500015258789,70.93000030517578,71.19000244140625,36.13904571533203,723000,CPT,Camden Property Trust,Real Estate
2007-03-14,71.30000305175781,73.0199966430664,69.7699966430664,71.37999725341797,36.23549270629883,350100,CPT,Camden Property Trust,Real Estate
2007-03-15,71.37999725341797,72.20999908447266,71.2699966430664,72.0,36.55023193359375,392500,CPT,Camden Property Trust,Real Estate
2007-03-16,72.0,72.06999969482422,71.18000030517578,71.25,36.16950225830078,339200,CPT,Camden Property Trust,Real Estate
2007-03-19,71.6500015258789,72.55999755859375,71.52999877929688,72.4000015258789,36.753273010253906,329300,CPT,Camden Property Trust,Real Estate
2007-03-20,72.25,73.4000015258789,71.83999633789062,73.30000305175781,37.21015930175781,561800,CPT,Camden Property Trust,Real Estate
2007-03-21,73.25,74.3499984741211,72.47000122070312,74.12999725341797,37.63150405883789,450700,CPT,Camden Property Trust,Real Estate
2007-03-22,74.16000366210938,74.62000274658203,73.6500015258789,74.26000213623047,37.69749450683594,579200,CPT,Camden Property Trust,Real Estate
2007-03-23,74.0999984741211,74.7699966430664,73.6500015258789,74.30000305175781,37.717803955078125,390000,CPT,Camden Property Trust,Real Estate
2007-03-26,74.1500015258789,74.19000244140625,71.83000183105469,72.23999786376953,36.67205047607422,700100,CPT,Camden Property Trust,Real Estate
2007-03-27,71.98999786376953,71.98999786376953,70.33999633789062,70.88999938964844,35.98673629760742,569600,CPT,Camden Property Trust,Real Estate
2007-03-28,69.80000305175781,70.75,68.4000015258789,69.06999969482422,35.407466888427734,818500,CPT,Camden Property Trust,Real Estate
2007-03-29,70.19999694824219,70.19999694824219,68.93000030517578,69.55999755859375,35.65866470336914,581800,CPT,Camden Property Trust,Real Estate
2007-03-30,69.61000061035156,70.37000274658203,68.98999786376953,70.30999755859375,36.04313278198242,795400,CPT,Camden Property Trust,Real Estate
2007-04-02,70.19999694824219,71.23999786376953,70.0,70.93000030517578,36.360965728759766,375300,CPT,Camden Property Trust,Real Estate
2007-04-03,71.19999694824219,72.25,71.19999694824219,71.87000274658203,36.842830657958984,544400,CPT,Camden Property Trust,Real Estate
2007-04-04,71.94000244140625,72.12000274658203,71.22000122070312,71.5,36.65316390991211,631400,CPT,Camden Property Trust,Real Estate
2007-04-05,71.5,71.88999938964844,71.20999908447266,71.88999938964844,36.853092193603516,402400,CPT,Camden Property Trust,Real Estate
2007-04-09,72.0,72.0999984741211,71.68000030517578,71.94000244140625,36.87872314453125,372300,CPT,Camden Property Trust,Real Estate
2007-04-10,72.30000305175781,72.41999816894531,71.62000274658203,72.13999938964844,36.98125457763672,381000,CPT,Camden Property Trust,Real Estate
2007-04-11,72.5,72.5199966430664,70.5199966430664,70.68000030517578,36.23280715942383,318000,CPT,Camden Property Trust,Real Estate
2007-04-12,70.4000015258789,71.06999969482422,69.83000183105469,70.79000091552734,36.289188385009766,489800,CPT,Camden Property Trust,Real Estate
2007-04-13,70.72000122070312,71.45999908447266,70.36000061035156,71.13999938964844,36.46862030029297,482700,CPT,Camden Property Trust,Real Estate
2007-04-16,71.25,71.7699966430664,70.58999633789062,71.45999908447266,36.63266372680664,390200,CPT,Camden Property Trust,Real Estate
2007-04-17,71.6500015258789,72.37000274658203,71.22000122070312,71.80000305175781,36.80695724487305,370400,CPT,Camden Property Trust,Real Estate
2007-04-18,71.80999755859375,72.20999908447266,71.19999694824219,71.33000183105469,36.566009521484375,529200,CPT,Camden Property Trust,Real Estate
2007-04-19,71.33000183105469,71.4000015258789,70.55000305175781,71.30000305175781,36.550636291503906,594500,CPT,Camden Property Trust,Real Estate
2007-04-20,71.80999755859375,71.91000366210938,71.23999786376953,71.45999908447266,36.63266372680664,331900,CPT,Camden Property Trust,Real Estate
2007-04-23,71.44999694824219,72.25,71.44999694824219,72.2300033569336,37.02738571166992,404300,CPT,Camden Property Trust,Real Estate
2007-04-24,72.37000274658203,72.48999786376953,71.05999755859375,71.47000122070312,36.63778305053711,276200,CPT,Camden Property Trust,Real Estate
2007-04-25,71.75,72.26000213623047,70.83999633789062,71.38999938964844,36.59677505493164,414500,CPT,Camden Property Trust,Real Estate
2007-04-26,71.44000244140625,71.62000274658203,70.75,70.94999694824219,36.3712158203125,397900,CPT,Camden Property Trust,Real Estate
2007-04-27,69.94999694824219,70.4000015258789,69.41999816894531,70.13999938964844,35.955989837646484,697100,CPT,Camden Property Trust,Real Estate
2007-04-30,71.13999938964844,71.30000305175781,69.4800033569336,69.6500015258789,35.70478820800781,651800,CPT,Camden Property Trust,Real Estate
2007-05-01,69.4000015258789,69.41999816894531,67.62999725341797,68.41000366210938,35.06912612915039,915100,CPT,Camden Property Trust,Real Estate
2007-05-02,68.41999816894531,68.41999816894531,67.69999694824219,68.0,34.858951568603516,636600,CPT,Camden Property Trust,Real Estate
2007-05-03,68.1500015258789,68.5999984741211,67.80000305175781,68.20999908447266,34.96659851074219,895200,CPT,Camden Property Trust,Real Estate
2007-05-04,68.19000244140625,68.66000366210938,67.18000030517578,67.9800033569336,34.84870147705078,1433600,CPT,Camden Property Trust,Real Estate
2007-05-07,68.05000305175781,68.55000305175781,67.95999908447266,68.19999694824219,34.961463928222656,887000,CPT,Camden Property Trust,Real Estate
2007-05-08,68.20999908447266,68.68000030517578,68.1500015258789,68.22000122070312,34.97173309326172,698400,CPT,Camden Property Trust,Real Estate
2007-05-09,68.2300033569336,69.8499984741211,68.2300033569336,69.12000274658203,35.43310546875,595700,CPT,Camden Property Trust,Real Estate
2007-05-10,69.12000274658203,69.72000122070312,69.0,69.27999877929688,35.515132904052734,669200,CPT,Camden Property Trust,Real Estate
2007-05-11,72.37999725341797,75.5,71.2699966430664,72.05000305175781,36.935115814208984,1330600,CPT,Camden Property Trust,Real Estate
2007-05-14,72.0,73.22000122070312,72.0,72.20999908447266,37.01713562011719,791200,CPT,Camden Property Trust,Real Estate
2007-05-15,75.83000183105469,77.97000122070312,72.26000213623047,72.33000183105469,37.078643798828125,999900,CPT,Camden Property Trust,Real Estate
2007-05-16,72.30000305175781,73.30000305175781,70.25,70.9800033569336,36.3865966796875,487000,CPT,Camden Property Trust,Real Estate
2007-05-17,70.94999694824219,71.1500015258789,70.01000213623047,70.25,36.01237869262695,477000,CPT,Camden Property Trust,Real Estate
2007-05-18,70.25,70.26000213623047,68.75,69.0199966430664,35.38184356689453,579200,CPT,Camden Property Trust,Real Estate
2007-05-21,69.06999969482422,70.36000061035156,68.80999755859375,69.51000213623047,35.633033752441406,627000,CPT,Camden Property Trust,Real Estate
2007-05-22,69.76000213623047,70.61000061035156,69.26000213623047,70.0,35.88422775268555,725500,CPT,Camden Property Trust,Real Estate
2007-05-23,70.25,70.72000122070312,69.41999816894531,69.58999633789062,35.674049377441406,666000,CPT,Camden Property Trust,Real Estate
2007-05-24,71.08999633789062,71.08999633789062,67.98999786376953,68.69999694824219,35.217803955078125,635500,CPT,Camden Property Trust,Real Estate
2007-05-25,70.58000183105469,70.97000122070312,68.55000305175781,69.38999938964844,35.57151412963867,706000,CPT,Camden Property Trust,Real Estate
2007-05-29,72.0999984741211,74.66999816894531,72.0999984741211,73.30000305175781,37.57590103149414,931400,CPT,Camden Property Trust,Real Estate
2007-05-30,72.51000213623047,75.55999755859375,72.31999969482422,75.31999969482422,38.611412048339844,1054100,CPT,Camden Property Trust,Real Estate
2007-05-31,75.0999984741211,75.0999984741211,73.48999786376953,74.6500015258789,38.267967224121094,801700,CPT,Camden Property Trust,Real Estate
2007-06-01,75.19999694824219,75.3499984741211,73.88999938964844,74.44999694824219,38.16542053222656,569700,CPT,Camden Property Trust,Real Estate
2007-06-04,74.44999694824219,75.61000061035156,74.26000213623047,74.80000305175781,38.34485626220703,533800,CPT,Camden Property Trust,Real Estate
2007-06-05,74.69999694824219,74.9000015258789,74.16999816894531,74.23999786376953,38.05777359008789,681100,CPT,Camden Property Trust,Real Estate
2007-06-06,73.30000305175781,75.13999938964844,72.9800033569336,74.5,38.191070556640625,548100,CPT,Camden Property Trust,Real Estate
2007-06-07,74.5,74.5,72.23999786376953,72.5,37.16578674316406,805500,CPT,Camden Property Trust,Real Estate
2007-06-08,72.55999755859375,73.08999633789062,71.2300033569336,73.04000091552734,37.442623138427734,579800,CPT,Camden Property Trust,Real Estate
2007-06-11,72.94000244140625,72.94000244140625,71.69999694824219,71.76000213623047,36.786441802978516,533200,CPT,Camden Property Trust,Real Estate
2007-06-12,71.7699966430664,71.7699966430664,69.87999725341797,70.19000244140625,35.981624603271484,474600,CPT,Camden Property Trust,Real Estate
2007-06-13,70.76000213623047,72.20999908447266,70.75,71.86000061035156,36.837711334228516,528400,CPT,Camden Property Trust,Real Estate
2007-06-14,71.72000122070312,72.12999725341797,70.77999877929688,70.80000305175781,36.29433059692383,411000,CPT,Camden Property Trust,Real Estate
2007-06-15,71.16000366210938,72.19999694824219,70.61000061035156,71.25,36.52500915527344,545500,CPT,Camden Property Trust,Real Estate
2007-06-18,71.25,71.25,69.5199966430664,69.54000091552734,35.648414611816406,372400,CPT,Camden Property Trust,Real Estate
2007-06-19,69.54000091552734,70.48999786376953,69.0,70.38999938964844,36.08414840698242,494400,CPT,Camden Property Trust,Real Estate
2007-06-20,70.5999984741211,70.62999725341797,68.55000305175781,68.58999633789062,35.1613883972168,541400,CPT,Camden Property Trust,Real Estate
2007-06-21,68.5,68.83999633789062,67.27999877929688,68.63999938964844,35.18703842163086,641400,CPT,Camden Property Trust,Real Estate
2007-06-22,68.41000366210938,69.33000183105469,68.19999694824219,69.22000122070312,35.484375,593500,CPT,Camden Property Trust,Real Estate
2007-06-25,69.22000122070312,69.73999786376953,68.02999877929688,68.23999786376953,34.981990814208984,546000,CPT,Camden Property Trust,Real Estate
2007-06-26,68.37999725341797,68.55000305175781,67.13999938964844,67.52999877929688,34.61800765991211,448000,CPT,Camden Property Trust,Real Estate
2007-06-27,66.5,68.16999816894531,65.91999816894531,67.69000244140625,35.058250427246094,773000,CPT,Camden Property Trust,Real Estate
2007-06-28,67.69999694824219,69.2699966430664,67.0,67.75,35.08933639526367,565600,CPT,Camden Property Trust,Real Estate
2007-06-29,67.98999786376953,68.51000213623047,66.45999908447266,66.97000122070312,34.68534851074219,887800,CPT,Camden Property Trust,Real Estate
2007-07-02,66.48999786376953,67.41999816894531,66.1500015258789,67.41999816894531,34.91840744018555,868900,CPT,Camden Property Trust,Real Estate
2007-07-03,68.05999755859375,68.25,67.38999938964844,67.91999816894531,35.1773681640625,308700,CPT,Camden Property Trust,Real Estate
2007-07-05,68.31999969482422,69.4000015258789,68.31999969482422,68.73999786376953,35.60207748413086,683400,CPT,Camden Property Trust,Real Estate
2007-07-06,68.5999984741211,69.11000061035156,67.86000061035156,68.66000366210938,35.56062316894531,351900,CPT,Camden Property Trust,Real Estate
2007-07-09,68.55999755859375,68.76000213623047,67.68000030517578,67.80999755859375,35.12040710449219,690600,CPT,Camden Property Trust,Real Estate
2007-07-10,66.75,67.66000366210938,65.98999786376953,66.25,34.31243896484375,738900,CPT,Camden Property Trust,Real Estate
2007-07-11,66.11000061035156,66.81999969482422,65.16999816894531,66.62000274658203,34.50407028198242,722400,CPT,Camden Property Trust,Real Estate
2007-07-12,66.72000122070312,67.72000122070312,66.30999755859375,67.72000122070312,35.07379150390625,680000,CPT,Camden Property Trust,Real Estate
2007-07-13,67.4000015258789,68.27999877929688,67.11000061035156,68.08000183105469,35.26023483276367,330600,CPT,Camden Property Trust,Real Estate
2007-07-16,67.8499984741211,68.8499984741211,67.77999877929688,67.80000305175781,35.11521911621094,490200,CPT,Camden Property Trust,Real Estate
2007-07-17,67.76000213623047,68.44000244140625,66.5,66.87999725341797,34.638729095458984,446600,CPT,Camden Property Trust,Real Estate
2007-07-18,66.5,66.55000305175781,64.81999969482422,65.83000183105469,34.09492874145508,469600,CPT,Camden Property Trust,Real Estate
2007-07-19,66.4000015258789,66.72000122070312,65.41999816894531,65.8499984741211,34.10527038574219,396500,CPT,Camden Property Trust,Real Estate
2007-07-20,65.55999755859375,65.7699966430664,63.790000915527344,64.18000030517578,33.2403450012207,461200,CPT,Camden Property Trust,Real Estate
2007-07-23,64.2300033569336,64.48999786376953,62.56999969482422,62.7400016784668,32.49452209472656,343300,CPT,Camden Property Trust,Real Estate
2007-07-24,62.709999084472656,62.869998931884766,60.68000030517578,60.900001525878906,31.541549682617188,690600,CPT,Camden Property Trust,Real Estate
2007-07-25,62.0,62.0,58.9900016784668,59.86000061035156,31.002920150756836,866800,CPT,Camden Property Trust,Real Estate
2007-07-26,59.060001373291016,59.060001373291016,56.630001068115234,57.560001373291016,29.811681747436523,870100,CPT,Camden Property Trust,Real Estate
2007-07-27,55.900001525878906,57.599998474121094,55.65999984741211,55.66999816894531,28.832801818847656,566200,CPT,Camden Property Trust,Real Estate
2007-07-30,55.900001525878906,56.119998931884766,54.95000076293945,55.650001525878906,28.822450637817383,515100,CPT,Camden Property Trust,Real Estate
2007-07-31,56.349998474121094,56.9900016784668,54.83000183105469,54.959999084472656,28.465091705322266,501000,CPT,Camden Property Trust,Real Estate
2007-08-01,54.65999984741211,56.400001525878906,53.54999923706055,56.0,29.003721237182617,732400,CPT,Camden Property Trust,Real Estate
2007-08-02,55.29999923706055,57.2400016784668,54.54999923706055,56.459999084472656,29.241966247558594,1030000,CPT,Camden Property Trust,Real Estate
2007-08-03,56.65999984741211,57.310001373291016,55.720001220703125,56.099998474121094,29.055517196655273,1029700,CPT,Camden Property Trust,Real Estate
2007-08-06,55.900001525878906,59.060001373291016,54.40999984741211,58.849998474121094,30.47980308532715,1010200,CPT,Camden Property Trust,Real Estate
2007-08-07,58.59000015258789,61.9900016784668,57.560001373291016,59.90999984741211,31.028810501098633,775300,CPT,Camden Property Trust,Real Estate
2007-08-08,59.900001525878906,65.43000030517578,59.70000076293945,62.790000915527344,32.520423889160156,1183900,CPT,Camden Property Trust,Real Estate
2007-08-09,61.880001068115234,64.19000244140625,61.029998779296875,62.66999816894531,32.45828628540039,860500,CPT,Camden Property Trust,Real Estate
2007-08-10,61.91999816894531,62.38999938964844,60.400001525878906,61.0,31.59334373474121,722900,CPT,Camden Property Trust,Real Estate
2007-08-13,61.25,61.58000183105469,60.09000015258789,60.83000183105469,31.50530242919922,513800,CPT,Camden Property Trust,Real Estate
2007-08-14,60.83000183105469,60.86000061035156,58.36000061035156,58.81999969482422,30.464275360107422,669900,CPT,Camden Property Trust,Real Estate
2007-08-15,58.38999938964844,60.869998931884766,57.400001525878906,59.29999923706055,30.71287727355957,683600,CPT,Camden Property Trust,Real Estate
2007-08-16,58.0,61.20000076293945,57.90999984741211,59.75,30.945940017700195,673000,CPT,Camden Property Trust,Real Estate
2007-08-17,61.20000076293945,63.4900016784668,61.0,62.029998779296875,32.12678909301758,935700,CPT,Camden Property Trust,Real Estate
2007-08-20,61.54999923706055,64.01000213623047,61.54999923706055,63.81999969482422,33.05388641357422,388100,CPT,Camden Property Trust,Real Estate
2007-08-21,63.90999984741211,64.83999633789062,63.02000045776367,63.349998474121094,32.810455322265625,529900,CPT,Camden Property Trust,Real Estate
2007-08-22,63.75,64.62999725341797,62.33000183105469,62.959999084472656,32.60847473144531,370100,CPT,Camden Property Trust,Real Estate
2007-08-23,63.2599983215332,64.37000274658203,62.61000061035156,62.97999954223633,32.61884307861328,569000,CPT,Camden Property Trust,Real Estate
2007-08-24,62.380001068115234,62.880001068115234,61.220001220703125,62.130001068115234,32.178592681884766,379400,CPT,Camden Property Trust,Real Estate
2007-08-27,62.060001373291016,62.59000015258789,61.060001373291016,61.27000045776367,31.733190536499023,178400,CPT,Camden Property Trust,Real Estate
2007-08-28,61.290000915527344,61.29999923706055,59.59000015258789,59.59000015258789,30.863073348999023,413400,CPT,Camden Property Trust,Real Estate
2007-08-29,59.83000183105469,60.9900016784668,59.650001525878906,60.959999084472656,31.572628021240234,450400,CPT,Camden Property Trust,Real Estate
2007-08-30,59.810001373291016,61.47999954223633,59.810001373291016,60.9900016784668,31.58816909790039,469800,CPT,Camden Property Trust,Real Estate
2007-08-31,61.970001220703125,62.290000915527344,60.84000015258789,61.4900016784668,31.84711456298828,955900,CPT,Camden Property Trust,Real Estate
2007-09-04,61.5099983215332,62.220001220703125,60.79999923706055,61.790000915527344,32.002506256103516,381500,CPT,Camden Property Trust,Real Estate
2007-09-05,61.290000915527344,61.650001525878906,59.959999084472656,60.04999923706055,31.101316452026367,701600,CPT,Camden Property Trust,Real Estate
2007-09-06,60.400001525878906,61.22999954223633,59.75,60.869998931884766,31.52602195739746,467700,CPT,Camden Property Trust,Real Estate
2007-09-07,60.099998474121094,60.2400016784668,59.310001373291016,59.779998779296875,30.961471557617188,666900,CPT,Camden Property Trust,Real Estate
2007-09-10,59.939998626708984,60.20000076293945,58.279998779296875,59.150001525878906,30.635173797607422,387900,CPT,Camden Property Trust,Real Estate
2007-09-11,59.2599983215332,60.150001525878906,59.0099983215332,59.959999084472656,31.054710388183594,349400,CPT,Camden Property Trust,Real Estate
2007-09-12,59.79999923706055,60.4900016784668,59.2400016784668,59.72999954223633,30.93558120727539,386200,CPT,Camden Property Trust,Real Estate
2007-09-13,59.939998626708984,61.7400016784668,59.81999969482422,61.02000045776367,31.60369873046875,468500,CPT,Camden Property Trust,Real Estate
2007-09-14,60.56999969482422,60.91999816894531,60.040000915527344,60.7599983215332,31.46903419494629,452500,CPT,Camden Property Trust,Real Estate
2007-09-17,60.45000076293945,60.849998474121094,60.41999816894531,60.66999816894531,31.42242431640625,520600,CPT,Camden Property Trust,Real Estate
2007-09-18,60.959999084472656,62.130001068115234,60.5,61.97999954223633,32.100914001464844,638800,CPT,Camden Property Trust,Real Estate
2007-09-19,62.349998474121094,64.44000244140625,62.34000015258789,64.26000213623047,33.28177261352539,571400,CPT,Camden Property Trust,Real Estate
2007-09-20,64.01000213623047,64.87999725341797,62.720001220703125,62.7400016784668,32.49452209472656,462700,CPT,Camden Property Trust,Real Estate
2007-09-21,62.84000015258789,63.63999938964844,62.11000061035156,62.290000915527344,32.261470794677734,563800,CPT,Camden Property Trust,Real Estate
2007-09-24,62.4900016784668,63.63999938964844,62.45000076293945,63.369998931884766,32.82082748413086,289300,CPT,Camden Property Trust,Real Estate
2007-09-25,63.099998474121094,63.529998779296875,62.36000061035156,63.41999816894531,32.846717834472656,416800,CPT,Camden Property Trust,Real Estate
2007-09-26,62.7599983215332,64.11000061035156,62.279998779296875,63.5099983215332,33.25514221191406,408900,CPT,Camden Property Trust,Real Estate
2007-09-27,64.05000305175781,65.18000030517578,63.880001068115234,64.19999694824219,33.6164436340332,577100,CPT,Camden Property Trust,Real Estate
2007-09-28,64.25,64.72000122070312,63.900001525878906,64.25,33.64262771606445,674800,CPT,Camden Property Trust,Real Estate
2007-10-01,63.79999923706055,64.83999633789062,62.86000061035156,63.79999923706055,33.40699768066406,681200,CPT,Camden Property Trust,Real Estate
2007-10-02,63.79999923706055,65.38999938964844,63.599998474121094,65.3499984741211,34.21859359741211,525200,CPT,Camden Property Trust,Real Estate
2007-10-03,65.22000122070312,65.72000122070312,64.4800033569336,64.63999938964844,33.84683609008789,267800,CPT,Camden Property Trust,Real Estate
2007-10-04,65.16000366210938,66.0,64.47000122070312,65.41000366210938,34.25001907348633,765700,CPT,Camden Property Trust,Real Estate
2007-10-05,65.70999908447266,67.05999755859375,65.2300033569336,66.81999969482422,34.98832321166992,590600,CPT,Camden Property Trust,Real Estate
2007-10-08,66.33000183105469,67.31999969482422,65.58999633789062,66.04000091552734,34.57990646362305,245800,CPT,Camden Property Trust,Real Estate
2007-10-09,66.4000015258789,66.41000366210938,65.25,65.5999984741211,34.34950256347656,546800,CPT,Camden Property Trust,Real Estate
2007-10-10,65.68000030517578,66.23999786376953,65.12999725341797,65.61000061035156,34.354759216308594,532000,CPT,Camden Property Trust,Real Estate
2007-10-11,66.0,67.04000091552734,65.51000213623047,65.95999908447266,34.53801345825195,365100,CPT,Camden Property Trust,Real Estate
2007-10-12,66.30000305175781,66.30000305175781,63.97999954223633,64.12000274658203,33.57455825805664,363600,CPT,Camden Property Trust,Real Estate
2007-10-15,64.2699966430664,64.2699966430664,62.599998474121094,62.779998779296875,32.872894287109375,270300,CPT,Camden Property Trust,Real Estate
2007-10-16,62.95000076293945,62.95000076293945,61.77000045776367,61.939998626708984,32.43305587768555,476700,CPT,Camden Property Trust,Real Estate
2007-10-17,62.45000076293945,62.470001220703125,59.22999954223633,60.66999816894531,31.76805877685547,470600,CPT,Camden Property Trust,Real Estate
2007-10-18,60.75,61.09000015258789,59.709999084472656,60.279998779296875,31.5638370513916,356500,CPT,Camden Property Trust,Real Estate
2007-10-19,60.060001373291016,60.220001220703125,57.869998931884766,57.88999938964844,30.312406539916992,356200,CPT,Camden Property Trust,Real Estate
2007-10-22,57.310001373291016,58.77000045776367,57.06999969482422,58.560001373291016,30.66321563720703,655100,CPT,Camden Property Trust,Real Estate
2007-10-23,58.79999923706055,60.209999084472656,58.689998626708984,60.130001068115234,31.485309600830078,328700,CPT,Camden Property Trust,Real Estate
2007-10-24,59.88999938964844,59.959999084472656,58.79999923706055,59.900001525878906,31.364871978759766,277800,CPT,Camden Property Trust,Real Estate
2007-10-25,60.029998779296875,60.63999938964844,58.91999816894531,59.47999954223633,31.144962310791016,450800,CPT,Camden Property Trust,Real Estate
