Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-03-12,26.182331085205078,27.380157470703125,25.887344360351562,26.52201271057129,16.826915740966797,2677928,DRI,Darden Restaurants,Consumer Discretionary
2008-03-13,26.101879119873047,26.343233108520508,24.868297576904297,26.307477951049805,16.690811157226562,3822575,DRI,Darden Restaurants,Consumer Discretionary
2008-03-14,26.548830032348633,26.61140251159668,25.252674102783203,26.173391342163086,16.605735778808594,2801656,DRI,Darden Restaurants,Consumer Discretionary
2008-03-17,25.565540313720703,26.69185447692871,25.154346466064453,26.334293365478516,16.70781707763672,3507775,DRI,Darden Restaurants,Consumer Discretionary
2008-03-18,26.405805587768555,27.943313598632812,26.3521728515625,26.69185447692871,16.934680938720703,5058955,DRI,Darden Restaurants,Consumer Discretionary
2008-03-19,27.701961517333984,29.373554229736328,27.389095306396484,28.452836990356445,18.05193328857422,6339859,DRI,Darden Restaurants,Consumer Discretionary
2008-03-20,28.89084815979004,30.78591537475586,28.89084815979004,30.70546531677246,19.481117248535156,5632733,DRI,Darden Restaurants,Consumer Discretionary
2008-03-24,30.768037796020508,31.554670333862305,30.3836612701416,30.473051071166992,19.333662033081055,3227207,DRI,Darden Restaurants,Consumer Discretionary
2008-03-25,30.928939819335938,31.000452041625977,29.97246742248535,30.580318450927734,19.401723861694336,2640452,DRI,Darden Restaurants,Consumer Discretionary
2008-03-26,30.481990814208984,30.61607551574707,29.525516510009766,29.748992919921875,18.874282836914062,2850878,DRI,Darden Restaurants,Consumer Discretionary
2008-03-27,29.748992919921875,29.775808334350586,28.774641036987305,28.783580780029297,18.26177215576172,2639333,DRI,Darden Restaurants,Consumer Discretionary
2008-03-28,28.864030838012695,29.445066452026367,28.041643142700195,28.32769012451172,17.972537994384766,2269941,DRI,Darden Restaurants,Consumer Discretionary
2008-03-31,28.265117645263672,29.293102264404297,28.16678810119629,29.096445083618164,18.460277557373047,2036134,DRI,Darden Restaurants,Consumer Discretionary
2008-04-01,29.132200241088867,30.71440315246582,29.105384826660156,30.69652557373047,19.475446701049805,2908938,DRI,Darden Restaurants,Consumer Discretionary
2008-04-02,30.70546531677246,31.241804122924805,30.410478591918945,31.1702938079834,19.776033401489258,2653653,DRI,Darden Restaurants,Consumer Discretionary
2008-04-03,30.920000076293945,31.322256088256836,30.607135772705078,31.241804122924805,19.82140350341797,3013201,DRI,Darden Restaurants,Consumer Discretionary
2008-04-04,31.402706146240234,31.804962158203125,30.36578369140625,30.759098052978516,19.51514434814453,2816982,DRI,Darden Restaurants,Consumer Discretionary
2008-04-07,30.86636734008789,31.402706146240234,30.62501335144043,31.19710922241211,19.79304313659668,2424432,DRI,Darden Restaurants,Consumer Discretionary
2008-04-08,30.964696884155273,31.152414321899414,30.151247024536133,30.39259910583496,19.382587432861328,1653876,DRI,Darden Restaurants,Consumer Discretionary
2008-04-09,30.330026626586914,30.759098052978516,29.436126708984375,29.784748077392578,18.994935989379883,1922027,DRI,Darden Restaurants,Consumer Discretionary
2008-04-10,29.498699188232422,30.902122497558594,29.498699188232422,30.732282638549805,19.599214553833008,1876161,DRI,Darden Restaurants,Consumer Discretionary
2008-04-11,30.53562355041504,31.241804122924805,30.187002182006836,30.347904205322266,19.354080200195312,1422083,DRI,Darden Restaurants,Consumer Discretionary
2008-04-14,30.11549186706543,30.347904205322266,29.516578674316406,29.748992919921875,18.97213363647461,1659358,DRI,Darden Restaurants,Consumer Discretionary
2008-04-15,29.88307762145996,30.928939819335938,29.71323585510254,30.78591537475586,19.633420944213867,2386956,DRI,Darden Restaurants,Consumer Discretionary
2008-04-16,30.884244918823242,31.429523468017578,30.78591537475586,31.19710922241211,19.895654678344727,1715516,DRI,Darden Restaurants,Consumer Discretionary
2008-04-17,31.161354064941406,31.67087745666504,31.02726936340332,31.599365234375,20.15218734741211,1862624,DRI,Darden Restaurants,Consumer Discretionary
2008-04-18,31.867534637451172,32.37705612182617,31.661937713623047,31.93010711669922,20.363117218017578,1639669,DRI,Darden Restaurants,Consumer Discretionary
2008-04-21,31.68875503540039,32.028438568115234,31.313316345214844,31.751327514648438,20.249099731445312,954022,DRI,Darden Restaurants,Consumer Discretionary
2008-04-22,31.43846321105957,31.76026725769043,30.28533172607422,30.911062240600586,19.713232040405273,1993847,DRI,Darden Restaurants,Consumer Discretionary
2008-04-23,31.11665916442871,31.6798152923584,30.678647994995117,30.7769775390625,19.627723693847656,1989149,DRI,Darden Restaurants,Consumer Discretionary
2008-04-24,30.026100158691406,31.2060489654541,29.98140525817871,30.839550018310547,19.667627334594727,1499497,DRI,Darden Restaurants,Consumer Discretionary
2008-04-25,30.70546531677246,32.10888671875,30.464111328125,31.947986602783203,20.3745174407959,2442108,DRI,Darden Restaurants,Consumer Discretionary
2008-04-28,31.956924438476562,32.18040084838867,31.143476486206055,31.35801124572754,19.99827766418457,2956259,DRI,Darden Restaurants,Consumer Discretionary
2008-04-29,31.286500930786133,31.697694778442383,31.19710922241211,31.590425491333008,20.146486282348633,1268039,DRI,Darden Restaurants,Consumer Discretionary
2008-04-30,31.84965705871582,33.10111618041992,31.697694778442383,31.804962158203125,20.283313751220703,3640004,DRI,Darden Restaurants,Consumer Discretionary
2008-05-01,31.93010711669922,33.10111618041992,31.599365234375,33.047481536865234,21.075714111328125,2500056,DRI,Darden Restaurants,Consumer Discretionary
2008-05-02,33.29777526855469,33.72684860229492,32.394935607910156,32.65416717529297,20.824872970581055,2589551,DRI,Darden Restaurants,Consumer Discretionary
2008-05-05,32.60053253173828,33.50337219238281,32.082069396972656,33.0832405090332,21.09851837158203,2388075,DRI,Darden Restaurants,Consumer Discretionary
2008-05-06,32.69886016845703,33.07429885864258,32.350242614746094,32.99385070800781,21.041513442993164,1313234,DRI,Darden Restaurants,Consumer Discretionary
2008-05-07,33.05642318725586,33.673213958740234,32.4575080871582,32.627349853515625,20.807781219482422,2124846,DRI,Darden Restaurants,Consumer Discretionary
2008-05-08,32.68992233276367,33.07429885864258,32.216156005859375,32.850826263427734,20.950300216674805,3480367,DRI,Darden Restaurants,Consumer Discretionary
2008-05-09,32.60947036743164,33.172630310058594,31.813901901245117,31.974803924560547,20.391616821289062,2242756,DRI,Darden Restaurants,Consumer Discretionary
2008-05-12,32.00162124633789,33.05642318725586,32.00162124633789,32.99385070800781,21.041513442993164,1271507,DRI,Darden Restaurants,Consumer Discretionary
2008-05-13,33.09217834472656,33.18156814575195,32.51114273071289,33.09217834472656,21.104215621948242,1248797,DRI,Darden Restaurants,Consumer Discretionary
2008-05-14,33.30671310424805,33.682151794433594,33.09217834472656,33.23520278930664,21.195425033569336,1551292,DRI,Darden Restaurants,Consumer Discretionary
2008-05-15,33.05642318725586,33.64639663696289,32.69886016845703,33.47655487060547,21.34935188293457,1229332,DRI,Darden Restaurants,Consumer Discretionary
2008-05-16,33.60169982910156,33.60169982910156,31.84965705871582,32.19827651977539,20.534147262573242,2463587,DRI,Darden Restaurants,Consumer Discretionary
2008-05-19,32.36811828613281,32.88658142089844,32.10888671875,32.34130096435547,20.625349044799805,1814185,DRI,Darden Restaurants,Consumer Discretionary
2008-05-20,32.09101104736328,32.34130096435547,30.562440872192383,30.812732696533203,19.65052604675293,2626356,DRI,Darden Restaurants,Consumer Discretionary
2008-05-21,30.86636734008789,31.03620719909668,28.99811553955078,29.46294403076172,18.78970718383789,3613268,DRI,Darden Restaurants,Consumer Discretionary
2008-05-22,29.40930938720703,29.927772521972656,29.275224685668945,29.686418533325195,18.932222366333008,2093187,DRI,Darden Restaurants,Consumer Discretionary
2008-05-23,29.266286849975586,29.427188873291016,28.08633804321289,28.372386932373047,18.094215393066406,3087594,DRI,Darden Restaurants,Consumer Discretionary
2008-05-27,29.257347106933594,30.356843948364258,29.194774627685547,29.65960121154785,18.91512680053711,3703658,DRI,Darden Restaurants,Consumer Discretionary
2008-05-28,29.936710357666016,30.52668571472168,29.784748077392578,30.401538848876953,19.388290405273438,2624790,DRI,Darden Restaurants,Consumer Discretionary
2008-05-29,30.678647994995117,31.134536743164062,30.13336944580078,30.884244918823242,19.69612693786621,2528471,DRI,Darden Restaurants,Consumer Discretionary
2008-05-30,31.071964263916016,31.071964263916016,30.079734802246094,30.61607551574707,19.525108337402344,2038147,DRI,Darden Restaurants,Consumer Discretionary
2008-06-02,30.62501335144043,30.7769775390625,29.757930755615234,30.21381950378418,19.268569946289062,2777939,DRI,Darden Restaurants,Consumer Discretionary
2008-06-03,30.267454147338867,30.741220474243164,29.695358276367188,29.999284744262695,19.13175392150879,3080546,DRI,Darden Restaurants,Consumer Discretionary
2008-06-04,29.65960121154785,30.69652557373047,29.39143180847168,30.338966369628906,19.3483829498291,2736771,DRI,Darden Restaurants,Consumer Discretionary
2008-06-05,30.21381950378418,30.830610275268555,29.865198135375977,30.249576568603516,19.29137420654297,2071037,DRI,Darden Restaurants,Consumer Discretionary
2008-06-06,30.240636825561523,30.240636825561523,28.58692169189453,28.74782371520996,18.333646774291992,4064660,DRI,Darden Restaurants,Consumer Discretionary
2008-06-09,29.024932861328125,29.498699188232422,28.32769012451172,28.613739013671875,18.248132705688477,2344669,DRI,Darden Restaurants,Consumer Discretionary
2008-06-10,28.354507446289062,28.989177703857422,27.809228897094727,28.685251235961914,18.293743133544922,4611030,DRI,Darden Restaurants,Consumer Discretionary
2008-06-11,28.399202346801758,28.712068557739258,27.290767669677734,27.478485107421875,17.524141311645508,3431256,DRI,Darden Restaurants,Consumer Discretionary
2008-06-12,27.460607528686523,28.792518615722656,27.460607528686523,28.148910522460938,17.951702117919922,3051236,DRI,Darden Restaurants,Consumer Discretionary
2008-06-13,28.80145835876465,29.677480697631836,28.58692169189453,29.024932861328125,18.510372161865234,2564269,DRI,Darden Restaurants,Consumer Discretionary
2008-06-16,28.783580780029297,29.766870498657227,28.31875228881836,29.614906311035156,18.886613845825195,2555655,DRI,Darden Restaurants,Consumer Discretionary
2008-06-17,29.55233383178711,29.614906311035156,28.452836990356445,28.613739013671875,18.248132705688477,2572883,DRI,Darden Restaurants,Consumer Discretionary
2008-06-18,28.104215621948242,28.89084815979004,27.719839096069336,28.06846046447754,17.900390625,2086475,DRI,Darden Restaurants,Consumer Discretionary
2008-06-19,28.15785026550293,28.926603317260742,27.719839096069336,28.72994613647461,18.322237014770508,2224969,DRI,Darden Restaurants,Consumer Discretionary
2008-06-20,28.595861434936523,29.185834884643555,27.728778839111328,28.282995223999023,18.03721046447754,2808592,DRI,Darden Restaurants,Consumer Discretionary
2008-06-23,28.721006393432617,28.917665481567383,27.290767669677734,27.398035049438477,17.47283363342285,2598277,DRI,Darden Restaurants,Consumer Discretionary
2008-06-24,27.24607276916504,28.604799270629883,26.816999435424805,28.24724006652832,18.014404296875,5382258,DRI,Darden Restaurants,Consumer Discretionary
2008-06-25,29.275224685668945,30.508806228637695,29.114322662353516,30.178064346313477,19.245763778686523,7347242,DRI,Darden Restaurants,Consumer Discretionary
2008-06-26,29.900955200195312,29.95458984375,29.078567504882812,29.167957305908203,18.60158348083496,3469851,DRI,Darden Restaurants,Consumer Discretionary
2008-06-27,29.132200241088867,29.597028732299805,28.122093200683594,28.83721351623535,18.39065933227539,3276429,DRI,Darden Restaurants,Consumer Discretionary
2008-06-30,28.792518615722656,29.427188873291016,28.22936248779297,28.551166534423828,18.208227157592773,2433046,DRI,Darden Restaurants,Consumer Discretionary
2008-07-01,27.934375762939453,28.962360382080078,27.59469223022461,28.64055633544922,18.265233993530273,3450945,DRI,Darden Restaurants,Consumer Discretionary
2008-07-02,28.89084815979004,29.185834884643555,27.415912628173828,27.460607528686523,17.51274299621582,2813738,DRI,Darden Restaurants,Consumer Discretionary
2008-07-03,27.639387130737305,28.274057388305664,27.523181915283203,28.113155364990234,17.928890228271484,1725696,DRI,Darden Restaurants,Consumer Discretionary
2008-07-07,28.417081832885742,28.783580780029297,27.65726661682129,28.023765563964844,17.87188720703125,2454637,DRI,Darden Restaurants,Consumer Discretionary
2008-07-08,27.90755844116211,29.46294403076172,27.898618698120117,29.46294403076172,18.910350799560547,2814633,DRI,Darden Restaurants,Consumer Discretionary
2008-07-09,29.293102264404297,29.400371551513672,28.06846046447754,28.06846046447754,18.015323638916016,2826267,DRI,Darden Restaurants,Consumer Discretionary
2008-07-10,28.095277786254883,28.095277786254883,26.77230453491211,26.99578094482422,17.32683753967285,4674236,DRI,Darden Restaurants,Consumer Discretionary
2008-07-11,26.53095245361328,26.77230453491211,25.663869857788086,26.11081886291504,16.758840560913086,4210762,DRI,Darden Restaurants,Consumer Discretionary
2008-07-14,26.52201271057129,27.08517074584961,26.137636184692383,26.262781143188477,16.856369018554688,2469627,DRI,Darden Restaurants,Consumer Discretionary
2008-07-15,25.80689239501953,26.638219833374023,24.653762817382812,25.9588565826416,16.661306381225586,4418168,DRI,Darden Restaurants,Consumer Discretionary
2008-07-16,25.96779441833496,27.26395034790039,25.574478149414062,27.18349838256836,17.44731903076172,2909945,DRI,Darden Restaurants,Consumer Discretionary
2008-07-17,26.593524932861328,28.443897247314453,26.11975860595703,28.345569610595703,18.193174362182617,3784204,DRI,Darden Restaurants,Consumer Discretionary
2008-07-18,28.461776733398438,28.83721351623535,27.558937072753906,28.17572784423828,18.08417320251465,2891151,DRI,Darden Restaurants,Consumer Discretionary
2008-07-21,28.17572784423828,28.551166534423828,27.19243812561035,27.281827926635742,17.510435104370117,2095872,DRI,Darden Restaurants,Consumer Discretionary
2008-07-22,27.02259635925293,28.533287048339844,26.736549377441406,28.47965431213379,18.27923011779785,2762166,DRI,Darden Restaurants,Consumer Discretionary
2008-07-23,28.58692169189453,30.347904205322266,28.023765563964844,29.89201545715332,19.185741424560547,5687437,DRI,Darden Restaurants,Consumer Discretionary
2008-07-24,29.775808334350586,30.21381950378418,28.31875228881836,28.434959411621094,18.25054931640625,4345676,DRI,Darden Restaurants,Consumer Discretionary
2008-07-25,28.622678756713867,29.033872604370117,27.782411575317383,27.800289154052734,17.843196868896484,2234702,DRI,Darden Restaurants,Consumer Discretionary
2008-07-28,27.701961517333984,28.74782371520996,27.451669692993164,27.800289154052734,17.843196868896484,2678040,DRI,Darden Restaurants,Consumer Discretionary
2008-07-29,27.27288818359375,29.123262405395508,27.004718780517578,29.05175018310547,18.64642906188965,4221166,DRI,Darden Restaurants,Consumer Discretionary
2008-07-30,29.203712463378906,30.05291748046875,28.765701293945312,29.847320556640625,19.15705680847168,3657568,DRI,Darden Restaurants,Consumer Discretionary
2008-07-31,29.5612735748291,30.11549186706543,28.828275680541992,29.114322662353516,18.686595916748047,3224745,DRI,Darden Restaurants,Consumer Discretionary
2008-08-01,29.257347106933594,29.47188377380371,28.202545166015625,28.667373657226562,18.39972496032715,2517843,DRI,Darden Restaurants,Consumer Discretionary
2008-08-04,28.58692169189453,29.105384826660156,28.202545166015625,28.765701293945312,18.462831497192383,2402506,DRI,Darden Restaurants,Consumer Discretionary
2008-08-05,29.132200241088867,31.223926544189453,29.132200241088867,31.10771942138672,19.96602439880371,4271954,DRI,Darden Restaurants,Consumer Discretionary
2008-08-06,31.125598907470703,31.125598907470703,30.151247024536133,30.991512298583984,19.89143943786621,2552970,DRI,Darden Restaurants,Consumer Discretionary
2008-08-07,30.53562355041504,30.71440315246582,29.88307762145996,29.945650100708008,19.22016716003418,2469068,DRI,Darden Restaurants,Consumer Discretionary
2008-08-08,29.79368782043457,32.09101104736328,29.516578674316406,31.867534637451172,20.45369529724121,3961293,DRI,Darden Restaurants,Consumer Discretionary
2008-08-11,31.858596801757812,33.81623840332031,31.125598907470703,33.0832405090332,21.233978271484375,3743036,DRI,Darden Restaurants,Consumer Discretionary
2008-08-12,32.60053253173828,32.90446090698242,31.733449935913086,31.903291702270508,20.47665023803711,2248014,DRI,Darden Restaurants,Consumer Discretionary
2008-08-13,31.733449935913086,31.894351959228516,30.36578369140625,31.018329620361328,19.908647537231445,2243092,DRI,Darden Restaurants,Consumer Discretionary
2008-08-14,30.651830673217773,32.36811828613281,30.39259910583496,31.93904685974121,20.49959945678711,1491442,DRI,Darden Restaurants,Consumer Discretionary
2008-08-15,32.15358352661133,32.57371520996094,31.813901901245117,32.216156005859375,20.67745590209961,1780177,DRI,Darden Restaurants,Consumer Discretionary
2008-08-18,32.394935607910156,32.493263244628906,31.03620719909668,31.25968360900879,20.06355857849121,2278667,DRI,Darden Restaurants,Consumer Discretionary
2008-08-19,30.30320930480957,30.30320930480957,29.328859329223633,29.507638931274414,18.939035415649414,3424992,DRI,Darden Restaurants,Consumer Discretionary
2008-08-20,29.400371551513672,29.80262565612793,28.828275680541992,29.06068992614746,18.652170181274414,2751091,DRI,Darden Restaurants,Consumer Discretionary
2008-08-21,29.06068992614746,29.14113998413086,28.40814208984375,28.881908416748047,18.537424087524414,1792594,DRI,Darden Restaurants,Consumer Discretionary
2008-08-22,29.328859329223633,30.106552124023438,29.015993118286133,30.008222579956055,19.26032829284668,1853339,DRI,Darden Restaurants,Consumer Discretionary
2008-08-25,29.328859329223633,29.605968475341797,28.72994613647461,28.83721351623535,18.50873374938965,1519633,DRI,Darden Restaurants,Consumer Discretionary
2008-08-26,25.261613845825195,25.762197494506836,24.367713928222656,25.252674102783203,16.208049774169922,15879629,DRI,Darden Restaurants,Consumer Discretionary
2008-08-27,25.735380172729492,25.735380172729492,24.814664840698242,25.1364688873291,16.133472442626953,3423761,DRI,Darden Restaurants,Consumer Discretionary
2008-08-28,25.243736267089844,25.797954559326172,24.904054641723633,25.70856475830078,16.500656127929688,3064213,DRI,Darden Restaurants,Consumer Discretionary
2008-08-29,25.601295471191406,26.253843307495117,25.476150512695312,26.182331085205078,16.804737091064453,3154603,DRI,Darden Restaurants,Consumer Discretionary
2008-09-02,26.593524932861328,28.515409469604492,26.325355529785156,26.620342254638672,17.08587074279785,5700526,DRI,Darden Restaurants,Consumer Discretionary
2008-09-03,26.61140251159668,26.8616943359375,26.012489318847656,26.21808624267578,16.827682495117188,3566954,DRI,Darden Restaurants,Consumer Discretionary
2008-09-04,25.976734161376953,26.36111068725586,25.207979202270508,26.182331085205078,16.804737091064453,5514599,DRI,Darden Restaurants,Consumer Discretionary
2008-09-05,25.735380172729492,26.62928009033203,25.726442337036133,26.593524932861328,17.068655014038086,3438640,DRI,Darden Restaurants,Consumer Discretionary
2008-09-08,27.362279891967773,28.202545166015625,26.3521728515625,27.469547271728516,17.63091468811035,5246224,DRI,Darden Restaurants,Consumer Discretionary
2008-09-09,27.701961517333984,27.97907066345215,26.387928009033203,26.387928009033203,16.936697006225586,4041168,DRI,Darden Restaurants,Consumer Discretionary
2008-09-10,26.557769775390625,27.710899353027344,26.334293365478516,27.281827926635742,17.510435104370117,3784987,DRI,Darden Restaurants,Consumer Discretionary
2008-09-11,27.120925903320312,27.862863540649414,26.816999435424805,27.75559425354004,17.814512252807617,3600962,DRI,Darden Restaurants,Consumer Discretionary
2008-09-12,27.210315704345703,27.487424850463867,26.548830032348633,27.201377868652344,17.458799362182617,3811388,DRI,Darden Restaurants,Consumer Discretionary
2008-09-15,26.36111068725586,27.398035049438477,25.86946678161621,26.387928009033203,16.936697006225586,2985010,DRI,Darden Restaurants,Consumer Discretionary
2008-09-16,26.244903564453125,26.825939178466797,25.94991683959961,26.718671798706055,17.148975372314453,3044524,DRI,Darden Restaurants,Consumer Discretionary
2008-09-17,27.02259635925293,27.326522827148438,25.485088348388672,25.762197494506836,16.535078048706055,5218705,DRI,Darden Restaurants,Consumer Discretionary
2008-09-18,26.146575927734375,26.548830032348633,24.88617515563965,26.316415786743164,16.890796661376953,6095425,DRI,Darden Restaurants,Consumer Discretionary
2008-09-19,27.84498405456543,28.872970581054688,26.825939178466797,28.354507446289062,18.198911666870117,6777268,DRI,Darden Restaurants,Consumer Discretionary
2008-09-22,27.90755844116211,28.023765563964844,26.28959846496582,26.68291473388672,17.126035690307617,2489540,DRI,Darden Restaurants,Consumer Discretionary
2008-09-23,26.709732055664062,27.281827926635742,25.39569854736328,25.520845413208008,16.380172729492188,2928068,DRI,Darden Restaurants,Consumer Discretionary
2008-09-24,25.681747436523438,25.681747436523438,24.96662712097168,25.05601692199707,16.081830978393555,2257747,DRI,Darden Restaurants,Consumer Discretionary
2008-09-25,25.279491424560547,25.494028091430664,24.930870056152344,25.12752914428711,16.12773323059082,2398479,DRI,Darden Restaurants,Consumer Discretionary
2008-09-26,24.582250595092773,25.574478149414062,24.582250595092773,25.529783248901367,16.385906219482422,2712943,DRI,Darden Restaurants,Consumer Discretionary
2008-09-29,25.109651565551758,25.37782096862793,23.91182518005371,24.37665367126465,15.645791053771973,3601969,DRI,Darden Restaurants,Consumer Discretionary
2008-09-30,24.859359741210938,25.87840461730957,23.876068115234375,25.592357635498047,16.42606544494629,3186598,DRI,Darden Restaurants,Consumer Discretionary
2008-10-01,25.29737091064453,26.19127082824707,25.082834243774414,25.797954559326172,16.558027267456055,3064996,DRI,Darden Restaurants,Consumer Discretionary
2008-10-02,25.6102352142334,25.753259658813477,25.047077178955078,25.53872299194336,16.391647338867188,2617071,DRI,Darden Restaurants,Consumer Discretionary
2008-10-03,25.994611740112305,26.11081886291504,24.260446548461914,24.537555694580078,15.74905776977539,3226871,DRI,Darden Restaurants,Consumer Discretionary
2008-10-06,23.357606887817383,24.135299682617188,21.95418357849121,23.125192642211914,14.842551231384277,4125294,DRI,Darden Restaurants,Consumer Discretionary
2008-10-07,23.116254806518555,23.598960876464844,22.320682525634766,22.67824363708496,14.55569076538086,3055599,DRI,Darden Restaurants,Consumer Discretionary
2008-10-08,21.462539672851562,22.93747329711914,21.462539672851562,21.516172409057617,13.919564247131348,4944401,DRI,Darden Restaurants,Consumer Discretionary
2008-10-09,21.52511215209961,21.77540397644043,18.98643684387207,18.98643684387207,12.282992362976074,5408547,DRI,Darden Restaurants,Consumer Discretionary
2008-10-10,17.645586013793945,20.094871520996094,15.911419868469238,19.15627670288086,12.392870903015137,7248574,DRI,Darden Restaurants,Consumer Discretionary
2008-10-13,20.318347930908203,20.80999183654785,19.853519439697266,20.80999183654785,13.462712287902832,2404967,DRI,Darden Restaurants,Consumer Discretionary
2008-10-14,21.650257110595703,22.141902923583984,19.39763069152832,19.90715217590332,12.878626823425293,3938472,DRI,Darden Restaurants,Consumer Discretionary
2008-10-15,19.504898071289062,19.63004493713379,18.280254364013672,18.280254364013672,11.826136589050293,3582280,DRI,Darden Restaurants,Consumer Discretionary
2008-10-16,18.038902282714844,18.771900177001953,17.609830856323242,18.771900177001953,12.144203186035156,3659246,DRI,Darden Restaurants,Consumer Discretionary
2008-10-17,18.280254364013672,19.379751205444336,18.021024703979492,18.959619522094727,12.265641212463379,3270724,DRI,Darden Restaurants,Consumer Discretionary
2008-10-20,19.209911346435547,19.72837257385254,18.950679779052734,19.361873626708984,12.525879859924316,2657232,DRI,Darden Restaurants,Consumer Discretionary
2008-10-21,19.040069580078125,19.773067474365234,18.67357063293457,18.771900177001953,12.144203186035156,2637991,DRI,Darden Restaurants,Consumer Discretionary
2008-10-22,18.324949264526367,18.467973709106445,17.10030746459961,17.547256469726562,11.351932525634766,3965880,DRI,Darden Restaurants,Consumer Discretionary
2008-10-23,17.627708435058594,17.9316349029541,16.412004470825195,17.180757522583008,11.114832878112793,2956483,DRI,Darden Restaurants,Consumer Discretionary
2008-10-24,16.072322845458984,17.252269744873047,15.920358657836914,16.724868774414062,10.819905281066895,2405862,DRI,Darden Restaurants,Consumer Discretionary
2008-10-27,16.45669937133789,17.252269744873047,16.161712646484375,16.161712646484375,10.455575942993164,1851661,DRI,Darden Restaurants,Consumer Discretionary
2008-10-28,16.62653923034668,17.609830856323242,15.258872985839844,17.609830856323242,11.392416000366211,3302159,DRI,Darden Restaurants,Consumer Discretionary
2008-10-29,17.377416610717773,18.646753311157227,17.252269744873047,17.842243194580078,11.54277229309082,2431816,DRI,Darden Restaurants,Consumer Discretionary
2008-10-30,18.34282875061035,18.932802200317383,18.065719604492188,18.50373077392578,11.970717430114746,2086587,DRI,Darden Restaurants,Consumer Discretionary
2008-10-31,18.42327880859375,19.98760414123535,18.307071685791016,19.81776237487793,12.82080078125,3212216,DRI,Darden Restaurants,Consumer Discretionary
2008-11-03,19.74625015258789,20.488187789916992,19.23672866821289,19.460203170776367,12.589486122131348,2008950,DRI,Darden Restaurants,Consumer Discretionary
2008-11-04,19.951847076416016,20.488187789916992,19.63004493713379,20.46137046813965,13.2371826171875,1833650,DRI,Darden Restaurants,Consumer Discretionary
2008-11-05,20.14850616455078,20.166383743286133,18.65569305419922,18.736143112182617,12.121068000793457,2353731,DRI,Darden Restaurants,Consumer Discretionary
2008-11-06,18.76296043395996,19.093704223632812,17.743915557861328,18.19086456298828,11.768306732177734,2653876,DRI,Darden Restaurants,Consumer Discretionary
2008-11-07,18.378583908081055,18.557363510131836,17.046672821044922,17.51150131225586,11.328804016113281,3183913,DRI,Darden Restaurants,Consumer Discretionary
2008-11-10,17.654525756835938,18.19086456298828,16.46563720703125,16.644418716430664,10.767858505249023,1736212,DRI,Darden Restaurants,Consumer Discretionary
2008-11-11,16.188528060913086,16.814258575439453,15.956114768981934,16.349430084228516,10.577016830444336,2063766,DRI,Darden Restaurants,Consumer Discretionary
2008-11-12,16.04550552368164,16.268980026245117,15.455531120300293,15.643250465393066,10.120168685913086,3084461,DRI,Darden Restaurants,Consumer Discretionary
2008-11-13,15.482348442077637,16.62653923034668,14.615264892578125,16.429882049560547,10.629067420959473,4814073,DRI,Darden Restaurants,Consumer Discretionary
2008-11-14,16.12595558166504,16.662296295166016,15.509164810180664,15.51810359954834,10.039201736450195,2466048,DRI,Darden Restaurants,Consumer Discretionary
2008-11-17,15.240995407104492,15.687945365905762,14.937068939208984,14.972825050354004,9.686442375183105,2050229,DRI,Darden Restaurants,Consumer Discretionary
2008-11-18,14.60632610321045,15.330385208129883,14.302399635314941,14.776166915893555,9.559216499328613,2383936,DRI,Darden Restaurants,Consumer Discretionary
2008-11-19,14.749349594116211,14.874496459960938,13.310171127319336,13.354866027832031,8.639732360839844,2897416,DRI,Darden Restaurants,Consumer Discretionary
2008-11-20,13.256537437438965,13.569401741027832,12.040833473205566,12.103405952453613,7.830114841461182,3286721,DRI,Darden Restaurants,Consumer Discretionary
2008-11-21,12.398392677307129,12.818526268005371,11.808419227600098,12.782770156860352,8.269620895385742,3314353,DRI,Darden Restaurants,Consumer Discretionary
2008-11-24,12.755952835083008,14.400729179382324,12.586112022399902,13.99847412109375,9.056100845336914,2756796,DRI,Darden Restaurants,Consumer Discretionary
2008-11-25,14.6242036819458,14.937068939208984,13.891205787658691,14.82086181640625,9.588132858276367,2111534,DRI,Darden Restaurants,Consumer Discretionary
2008-11-26,14.53481388092041,16.30473518371582,14.311339378356934,16.20640754699707,10.484493255615234,2825372,DRI,Darden Restaurants,Consumer Discretionary
2008-11-28,16.152772903442383,16.394126892089844,15.875663757324219,16.349430084228516,10.577016830444336,791364,DRI,Darden Restaurants,Consumer Discretionary
2008-12-01,15.982932090759277,15.991870880126953,14.49905776977539,14.552692413330078,9.414647102355957,2683298,DRI,Darden Restaurants,Consumer Discretionary
2008-12-02,14.73147201538086,15.26781177520752,14.096802711486816,15.2320556640625,9.854147911071777,2816870,DRI,Darden Restaurants,Consumer Discretionary
2008-12-03,15.14266586303711,16.29579734802246,14.990702629089355,16.21534538269043,10.490275382995605,3599955,DRI,Darden Restaurants,Consumer Discretionary
2008-12-04,16.224285125732422,17.341659545898438,15.991870880126953,16.85895347595215,10.906644821166992,3338740,DRI,Darden Restaurants,Consumer Discretionary
2008-12-05,16.394126892089844,18.476913452148438,16.394126892089844,18.324949264526367,11.85505199432373,5425998,DRI,Darden Restaurants,Consumer Discretionary
