Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-01-29,21.283248901367188,21.28684425354004,21.117900848388672,21.164630889892578,15.605903625488281,4480967,YUM,Yum! Brands,Consumer Discretionary
2007-01-30,21.254493713378906,21.27965545654297,21.143062591552734,21.22933006286621,15.653610229492188,2514372,YUM,Yum! Brands,Consumer Discretionary
2007-01-31,21.168224334716797,21.61394691467285,21.157440185546875,21.570812225341797,15.905406951904297,3042952,YUM,Yum! Brands,Consumer Discretionary
2007-02-01,21.60316276550293,21.79726791381836,21.39108657836914,21.4090576171875,15.7861328125,3658052,YUM,Yum! Brands,Consumer Discretionary
2007-02-02,21.52408218383789,21.653486251831055,21.38030242919922,21.448598861694336,15.815284729003906,2628155,YUM,Yum! Brands,Consumer Discretionary
2007-02-05,21.419841766357422,21.635513305664062,21.30841064453125,21.41624641418457,15.791438102722168,2436754,YUM,Yum! Brands,Consumer Discretionary
2007-02-06,21.441408157348633,21.80805206298828,21.419841766357422,21.754133224487305,16.04057502746582,3004004,YUM,Yum! Brands,Consumer Discretionary
2007-02-07,21.743349075317383,21.948238372802734,21.660675048828125,21.88353729248047,16.135997772216797,2894671,YUM,Yum! Brands,Consumer Discretionary
2007-02-08,21.923076629638672,21.92667007446289,21.728971481323242,21.851186752319336,16.112138748168945,3422138,YUM,Yum! Brands,Consumer Discretionary
2007-02-09,21.851186752319336,22.023723602294922,21.6103515625,21.743349075317383,16.03262710571289,3195683,YUM,Yum! Brands,Consumer Discretionary
2007-02-12,21.664270401000977,21.91229248046875,21.50611114501953,21.847591400146484,16.10948944091797,4344928,YUM,Yum! Brands,Consumer Discretionary
2007-02-13,21.71099853515625,21.879941940307617,21.02803611755371,21.48094940185547,15.83914852142334,10397447,YUM,Yum! Brands,Consumer Discretionary
2007-02-14,21.48094940185547,21.59956932067871,21.383895874023438,21.578001022338867,15.910703659057617,3820799,YUM,Yum! Brands,Consumer Discretionary
2007-02-15,21.567218780517578,21.81883430480957,21.567218780517578,21.70380973815918,16.00347137451172,3077727,YUM,Yum! Brands,Consumer Discretionary
2007-02-16,21.62472915649414,21.743349075317383,21.58519172668457,21.664270401000977,15.97431468963623,2582252,YUM,Yum! Brands,Consumer Discretionary
2007-02-20,21.736160278320312,22.3184757232666,21.667865753173828,22.30769157409668,16.44875144958496,4652895,YUM,Yum! Brands,Consumer Discretionary
2007-02-21,22.232206344604492,22.365205764770508,22.10639762878418,22.145938873291016,16.329479217529297,4938328,YUM,Yum! Brands,Consumer Discretionary
2007-02-22,22.08842658996582,22.124370574951172,21.829618453979492,21.948238372802734,16.183712005615234,2837918,YUM,Yum! Brands,Consumer Discretionary
2007-02-23,21.739755630493164,21.92667007446289,21.6103515625,21.750539779663086,16.037925720214844,6024421,YUM,Yum! Brands,Consumer Discretionary
2007-02-26,21.746944427490234,21.746944427490234,21.261682510375977,21.28684425354004,15.69601821899414,6278418,YUM,Yum! Brands,Consumer Discretionary
2007-02-27,21.063983917236328,21.11430549621582,20.29834747314453,20.57512664794922,15.171225547790527,6781960,YUM,Yum! Brands,Consumer Discretionary
2007-02-28,20.560747146606445,20.956146240234375,20.463695526123047,20.82674217224121,15.356760025024414,5220979,YUM,Yum! Brands,Consumer Discretionary
2007-03-01,20.370237350463867,20.77642059326172,19.773544311523438,20.535585403442383,15.142071723937988,7260742,YUM,Yum! Brands,Consumer Discretionary
2007-03-02,20.535585403442383,20.57512664794922,20.291156768798828,20.312725067138672,14.977747917175293,3629119,YUM,Yum! Brands,Consumer Discretionary
2007-03-05,20.240833282470703,20.470884323120117,19.89935302734375,19.90654182434082,14.678235054016113,4156030,YUM,Yum! Brands,Consumer Discretionary
2007-03-06,20.29834747314453,20.53199005126953,20.043134689331055,20.463695526123047,15.089054107666016,5809651,YUM,Yum! Brands,Consumer Discretionary
2007-03-07,20.3055362701416,20.643421173095703,20.219266891479492,20.51042366027832,15.20363712310791,6687928,YUM,Yum! Brands,Consumer Discretionary
2007-03-08,20.61107063293457,20.848310470581055,20.593097686767578,20.72609519958496,15.363502502441406,4656233,YUM,Yum! Brands,Consumer Discretionary
2007-03-09,20.81236457824707,20.848310470581055,20.647016525268555,20.747663497924805,15.379494667053223,2952537,YUM,Yum! Brands,Consumer Discretionary
2007-03-12,20.744068145751953,20.862688064575195,20.58950424194336,20.844715118408203,15.451435089111328,3451627,YUM,Yum! Brands,Consumer Discretionary
2007-03-13,20.70452880859375,20.8698787689209,20.578720092773438,20.614665985107422,15.280904769897461,5818275,YUM,Yum! Brands,Consumer Discretionary
2007-03-14,20.6685848236084,20.844715118408203,20.539180755615234,20.70452880859375,15.347517013549805,6208033,YUM,Yum! Brands,Consumer Discretionary
2007-03-15,20.70452880859375,20.981307983398438,20.58950424194336,20.945362091064453,15.526041030883789,4716881,YUM,Yum! Brands,Consumer Discretionary
2007-03-16,20.945362091064453,21.063983917236328,20.70452880859375,20.754852294921875,15.384822845458984,4331852,YUM,Yum! Brands,Consumer Discretionary
2007-03-19,20.841121673583984,21.09992790222168,20.79798698425293,21.09273910522461,15.635285377502441,3316700,YUM,Yum! Brands,Consumer Discretionary
2007-03-20,21.0711727142334,21.22214126586914,21.046009063720703,21.07836151123047,15.624626159667969,2721074,YUM,Yum! Brands,Consumer Discretionary
2007-03-21,21.07836151123047,21.40546417236328,20.948957443237305,21.365924835205078,15.837790489196777,2416723,YUM,Yum! Brands,Consumer Discretionary
2007-03-22,21.38749122619629,21.4090576171875,21.21135902404785,21.250898361206055,15.752521514892578,2722465,YUM,Yum! Brands,Consumer Discretionary
2007-03-23,21.276060104370117,21.40546417236328,21.207763671875,21.369518280029297,15.840452194213867,2231164,YUM,Yum! Brands,Consumer Discretionary
2007-03-26,21.31559944152832,21.319194793701172,20.92738914489746,21.143062591552734,15.672586441040039,3185668,YUM,Yum! Brands,Consumer Discretionary
2007-03-27,21.081954956054688,21.153846740722656,20.887849807739258,20.974119186401367,15.547354698181152,1948791,YUM,Yum! Brands,Consumer Discretionary
2007-03-28,21.046009063720703,21.046009063720703,20.69015121459961,20.866283416748047,15.467422485351562,2543861,YUM,Yum! Brands,Consumer Discretionary
2007-03-29,20.99928092956543,21.09633445739746,20.69374656677246,20.740474700927734,15.374165534973145,3646924,YUM,Yum! Brands,Consumer Discretionary
2007-03-30,20.740474700927734,21.031631469726562,20.69734001159668,20.762041091918945,15.390153884887695,4357447,YUM,Yum! Brands,Consumer Discretionary
2007-04-02,20.672178268432617,20.981307983398438,20.636232376098633,20.92738914489746,15.512717247009277,3622720,YUM,Yum! Brands,Consumer Discretionary
2007-04-03,20.959741592407227,21.232925415039062,20.959741592407227,21.117900848388672,15.653936386108398,2984251,YUM,Yum! Brands,Consumer Discretionary
2007-04-04,21.049604415893555,21.164630889892578,20.963336944580078,21.01365852355957,15.57666015625,1849195,YUM,Yum! Brands,Consumer Discretionary
2007-04-05,20.956146240234375,21.19338607788086,20.873472213745117,21.146657943725586,15.67525577545166,1732908,YUM,Yum! Brands,Consumer Discretionary
2007-04-09,21.168224334716797,21.30841064453125,21.150251388549805,21.218547821044922,15.728540420532227,2817610,YUM,Yum! Brands,Consumer Discretionary
2007-04-10,21.17181968688965,21.477354049682617,21.12149429321289,21.462976455688477,15.909729957580566,4522141,YUM,Yum! Brands,Consumer Discretionary
2007-04-11,21.462976455688477,21.552839279174805,21.135873794555664,21.17900848388672,15.699224472045898,3794370,YUM,Yum! Brands,Consumer Discretionary
2007-04-12,21.09273910522461,21.319194793701172,20.930984497070312,21.27965545654297,15.77383804321289,2945582,YUM,Yum! Brands,Consumer Discretionary
2007-04-13,21.38030242919922,21.437814712524414,21.254493713378906,21.434219360351562,15.888408660888672,2620922,YUM,Yum! Brands,Consumer Discretionary
2007-04-16,21.445003509521484,22.0776424407959,21.445003509521484,21.951833724975586,16.272096633911133,4139060,YUM,Yum! Brands,Consumer Discretionary
2007-04-17,21.944644927978516,22.02012825012207,21.80086326599121,21.9158878326416,16.245452880859375,2710781,YUM,Yum! Brands,Consumer Discretionary
2007-04-18,21.78289031982422,22.00575065612793,21.678647994995117,21.9805908203125,16.293413162231445,3863642,YUM,Yum! Brands,Consumer Discretionary
2007-04-19,21.962617874145508,21.99496841430664,21.77570152282715,21.8116455078125,16.168188095092773,2401701,YUM,Yum! Brands,Consumer Discretionary
2007-04-20,21.92667007446289,21.98777961730957,21.81883430480957,21.951833724975586,16.272096633911133,3536757,YUM,Yum! Brands,Consumer Discretionary
2007-04-23,21.89791488647461,22.045291900634766,21.833213806152344,21.91948127746582,16.24811553955078,1815811,YUM,Yum! Brands,Consumer Discretionary
2007-04-24,21.91229248046875,22.045291900634766,21.635513305664062,21.99137306213379,16.301414489746094,3843611,YUM,Yum! Brands,Consumer Discretionary
2007-04-25,22.08842658996582,22.28972053527832,22.034507751464844,22.28972053527832,16.522565841674805,3477778,YUM,Yum! Brands,Consumer Discretionary
2007-04-26,22.38677215576172,22.767793655395508,22.32206916809082,22.429906845092773,16.626482009887695,4630083,YUM,Yum! Brands,Consumer Discretionary
2007-04-27,22.40833854675293,22.731847763061523,22.329259872436523,22.58806610107422,16.74371337890625,2934454,YUM,Yum! Brands,Consumer Discretionary
2007-04-30,22.5197696685791,22.566499710083008,22.063264846801758,22.235801696777344,16.48259735107422,3642473,YUM,Yum! Brands,Consumer Discretionary
2007-05-01,22.10639762878418,22.69590187072754,22.10639762878418,22.68871307373047,16.818317413330078,4704362,YUM,Yum! Brands,Consumer Discretionary
2007-05-02,23.09489631652832,24.80230140686035,23.09489631652832,23.98634147644043,17.780210494995117,11811259,YUM,Yum! Brands,Consumer Discretionary
2007-05-03,23.79942512512207,23.92163848876953,23.558591842651367,23.763479232788086,17.615009307861328,9527515,YUM,Yum! Brands,Consumer Discretionary
2007-05-04,23.950395584106445,24.17325782775879,23.842559814453125,24.08698844909668,17.85481834411621,5129173,YUM,Yum! Brands,Consumer Discretionary
2007-05-07,24.166067123413086,24.345794677734375,23.867721557617188,23.97915267944336,17.774885177612305,3570975,YUM,Yum! Brands,Consumer Discretionary
2007-05-08,23.975557327270508,24.151689529418945,23.92163848876953,24.02947425842285,17.812183380126953,3761264,YUM,Yum! Brands,Consumer Discretionary
2007-05-09,24.047447204589844,24.126527786254883,23.90726089477539,24.07261085510254,17.844154357910156,3321152,YUM,Yum! Brands,Consumer Discretionary
2007-05-10,24.065420150756836,24.119338989257812,23.78504753112793,23.838964462280273,17.670963287353516,3176766,YUM,Yum! Brands,Consumer Discretionary
2007-05-11,23.842559814453125,23.98634147644043,23.741912841796875,23.97196388244629,17.769554138183594,2211690,YUM,Yum! Brands,Consumer Discretionary
2007-05-14,23.91444969177246,24.065420150756836,23.759885787963867,23.763479232788086,17.615009307861328,2358023,YUM,Yum! Brands,Consumer Discretionary
2007-05-15,23.763479232788086,24.076204299926758,23.544212341308594,23.5909423828125,17.48710823059082,3749858,YUM,Yum! Brands,Consumer Discretionary
2007-05-16,23.756290435791016,23.90726089477539,23.673616409301758,23.80301856994629,17.644315719604492,2009160,YUM,Yum! Brands,Consumer Discretionary
2007-05-17,24.040258407592773,24.065420150756836,23.673616409301758,23.849748611450195,17.678953170776367,4081472,YUM,Yum! Brands,Consumer Discretionary
2007-05-18,23.831775665283203,24.119338989257812,23.723939895629883,24.043853759765625,17.822839736938477,3808558,YUM,Yum! Brands,Consumer Discretionary
2007-05-21,24.043853759765625,24.19122886657715,23.90726089477539,24.137311935424805,17.89212417602539,2650968,YUM,Yum! Brands,Consumer Discretionary
2007-05-22,24.137311935424805,24.457225799560547,24.126527786254883,24.342199325561523,18.043991088867188,3865867,YUM,Yum! Brands,Consumer Discretionary
2007-05-23,24.356578826904297,24.40330696105957,24.054637908935547,24.09417724609375,17.860143661499023,2225878,YUM,Yum! Brands,Consumer Discretionary
2007-05-24,24.284687042236328,24.597412109375,24.061826705932617,24.0905818939209,17.85747718811035,4650948,YUM,Yum! Brands,Consumer Discretionary
2007-05-25,24.17325782775879,24.270309448242188,24.047447204589844,24.19122886657715,17.93208122253418,1986348,YUM,Yum! Brands,Consumer Discretionary
2007-05-29,24.313444137573242,24.352983474731445,23.90726089477539,24.234363555908203,17.964061737060547,3091358,YUM,Yum! Brands,Consumer Discretionary
2007-05-30,24.119338989257812,24.21639060974121,23.92163848876953,24.166067123413086,17.913429260253906,2831798,YUM,Yum! Brands,Consumer Discretionary
2007-05-31,24.327821731567383,24.38892936706543,24.151689529418945,24.342199325561523,18.043991088867188,2995101,YUM,Yum! Brands,Consumer Discretionary
2007-06-01,24.367361068725586,24.608196258544922,24.28828239440918,24.5327091217041,18.185209274291992,2702157,YUM,Yum! Brands,Consumer Discretionary
2007-06-04,24.40330696105957,24.759166717529297,24.338605880737305,24.708843231201172,18.315771102905273,2529394,YUM,Yum! Brands,Consumer Discretionary
2007-06-05,24.71243667602539,24.744787216186523,24.38892936706543,24.539899826049805,18.190540313720703,3662225,YUM,Yum! Brands,Consumer Discretionary
2007-06-06,24.41049575805664,24.457225799560547,24.263120651245117,24.37455177307129,18.067970275878906,3168698,YUM,Yum! Brands,Consumer Discretionary
2007-06-07,24.076204299926758,24.442846298217773,23.77785873413086,23.79942512512207,17.641643524169922,5367591,YUM,Yum! Brands,Consumer Discretionary
2007-06-08,23.79942512512207,24.166067123413086,23.759885787963867,24.162473678588867,17.910764694213867,4730235,YUM,Yum! Brands,Consumer Discretionary
2007-06-11,24.162473678588867,24.421279907226562,24.047447204589844,24.352983474731445,18.05198097229004,3434379,YUM,Yum! Brands,Consumer Discretionary
2007-06-12,24.212797164916992,24.2918758392334,23.936016082763672,24.025880813598633,17.809513092041016,3052132,YUM,Yum! Brands,Consumer Discretionary
2007-06-13,24.065420150756836,24.39252281188965,24.040258407592773,24.352983474731445,18.05198097229004,3225173,YUM,Yum! Brands,Consumer Discretionary
2007-06-14,24.349388122558594,24.41768455505371,24.23076820373535,24.370956420898438,18.065311431884766,3408785,YUM,Yum! Brands,Consumer Discretionary
2007-06-15,24.69805908203125,24.69805908203125,24.446441650390625,24.521926879882812,18.177221298217773,3838882,YUM,Yum! Brands,Consumer Discretionary
2007-06-18,24.507549285888672,24.507549285888672,24.069015502929688,24.18044662475586,17.924087524414062,4126262,YUM,Yum! Brands,Consumer Discretionary
2007-06-19,24.219985961914062,24.40330696105957,24.033069610595703,24.352983474731445,18.05198097229004,3423251,YUM,Yum! Brands,Consumer Discretionary
2007-06-20,24.356578826904297,24.356578826904297,23.90007209777832,23.946800231933594,17.750898361206055,6668176,YUM,Yum! Brands,Consumer Discretionary
2007-06-21,23.856937408447266,23.87850570678711,23.38245964050293,23.529834747314453,17.44182014465332,4189136,YUM,Yum! Brands,Consumer Discretionary
2007-06-22,23.50826644897461,23.565780639648438,23.249460220336914,23.30337905883789,17.27395248413086,5178137,YUM,Yum! Brands,Consumer Discretionary
2007-06-25,23.30697250366211,23.49388885498047,23.120058059692383,23.220705032348633,17.212669372558594,2758909,YUM,Yum! Brands,Consumer Discretionary
2007-06-26,23.328540802001953,23.48310661315918,23.18475914001465,23.20992088317871,17.204675674438477,6482060,YUM,Yum! Brands,Consumer Discretionary
2007-06-27,23.0194091796875,23.328540802001953,22.69590187072754,23.271028518676758,17.24997329711914,2974236,YUM,Yum! Brands,Consumer Discretionary
2007-06-28,23.29259490966797,23.759885787963867,23.11286735534668,23.421998977661133,17.361879348754883,3690462,YUM,Yum! Brands,Consumer Discretionary
2007-06-29,23.58734703063965,23.80301856994629,23.479511260986328,23.522645950317383,17.436487197875977,3715500,YUM,Yum! Brands,Consumer Discretionary
2007-07-02,23.630481719970703,24.018692016601562,23.630481719970703,23.968368530273438,17.766878128051758,4111240,YUM,Yum! Brands,Consumer Discretionary
2007-07-03,24.30625343322754,24.414091110229492,24.155284881591797,24.284687042236328,18.001358032226562,2567230,YUM,Yum! Brands,Consumer Discretionary
2007-07-05,24.20560646057129,24.464414596557617,24.176851272583008,24.277498245239258,17.99603271484375,3343964,YUM,Yum! Brands,Consumer Discretionary
2007-07-06,24.327821731567383,24.629762649536133,24.277498245239258,24.478792190551758,18.145240783691406,2583087,YUM,Yum! Brands,Consumer Discretionary
2007-07-09,24.550682067871094,24.658519744873047,24.234363555908203,24.29906463623047,18.012020111083984,3312527,YUM,Yum! Brands,Consumer Discretionary
2007-07-10,24.263120651245117,24.442846298217773,23.6879940032959,23.6879940032959,17.55905532836914,5493198,YUM,Yum! Brands,Consumer Discretionary
2007-07-11,24.2918758392334,25.089862823486328,24.162473678588867,24.737598419189453,18.420948028564453,12693431,YUM,Yum! Brands,Consumer Discretionary
2007-07-12,24.507549285888672,24.823867797851562,24.162473678588867,24.60100555419922,18.319232940673828,8496367,YUM,Yum! Brands,Consumer Discretionary
2007-07-13,24.658519744873047,24.874191284179688,24.529115676879883,24.787921905517578,18.458425521850586,3978260,YUM,Yum! Brands,Consumer Discretionary
2007-07-16,25.032350540161133,25.032350540161133,24.20560646057129,24.50035858154297,18.244287490844727,4942919,YUM,Yum! Brands,Consumer Discretionary
2007-07-17,24.442846298217773,24.730409622192383,24.428468704223633,24.442846298217773,18.201457977294922,2512842,YUM,Yum! Brands,Consumer Discretionary
2007-07-18,24.378145217895508,24.651330947875977,24.19122886657715,24.622573852539062,18.335290908813477,4410861,YUM,Yum! Brands,Consumer Discretionary
2007-07-19,24.658519744873047,24.881380081176758,24.39971160888672,24.651330947875977,18.356706619262695,3738313,YUM,Yum! Brands,Consumer Discretionary
2007-07-20,24.586627960205078,24.953271865844727,24.39252281188965,24.536304473876953,18.271055221557617,5628682,YUM,Yum! Brands,Consumer Discretionary
2007-07-23,24.708843231201172,25.19769859313965,24.651330947875977,25.017972946166992,18.629730224609375,5135711,YUM,Yum! Brands,Consumer Discretionary
2007-07-24,24.370956420898438,25.046728134155273,24.29906463623047,24.356578826904297,18.137216567993164,3596152,YUM,Yum! Brands,Consumer Discretionary
2007-07-25,24.536304473876953,24.586627960205078,23.853342056274414,24.126527786254883,17.965911865234375,4766679,YUM,Yum! Brands,Consumer Discretionary
2007-07-26,23.918045043945312,23.932422637939453,22.79654884338379,23.11286735534668,17.211088180541992,5925521,YUM,Yum! Brands,Consumer Discretionary
2007-07-27,23.242271423339844,23.666427612304688,22.832494735717773,22.854061126708984,17.01836395263672,4588492,YUM,Yum! Brands,Consumer Discretionary
2007-07-30,22.89719581604004,23.278217315673828,22.832494735717773,23.227893829345703,17.29673957824707,5621727,YUM,Yum! Brands,Consumer Discretionary
2007-07-31,24.033069610595703,24.033069610595703,22.99784278869629,23.033788681030273,17.152198791503906,3664172,YUM,Yum! Brands,Consumer Discretionary
2007-08-01,22.40833854675293,23.249460220336914,22.40833854675293,22.731847763061523,16.92734718322754,4996472,YUM,Yum! Brands,Consumer Discretionary
2007-08-02,22.171100616455078,23.10567855834961,22.171100616455078,22.976276397705078,17.109373092651367,4997307,YUM,Yum! Brands,Consumer Discretionary
2007-08-03,23.040977478027344,23.134435653686523,22.48741912841797,22.50179672241211,16.756046295166016,3421025,YUM,Yum! Brands,Consumer Discretionary
2007-08-06,22.552120208740234,23.055355072021484,22.264558792114258,23.055355072021484,17.16826057434082,3411010,YUM,Yum! Brands,Consumer Discretionary
2007-08-07,23.616104125976562,23.616104125976562,22.37958335876465,22.947519302368164,17.087961196899414,4447444,YUM,Yum! Brands,Consumer Discretionary
2007-08-08,22.947519302368164,23.378864288330078,22.50898551940918,22.868440628051758,17.029064178466797,4510874,YUM,Yum! Brands,Consumer Discretionary
2007-08-09,21.948238372802734,23.09848976135254,21.2724666595459,21.639108657836914,16.1136417388916,7222489,YUM,Yum! Brands,Consumer Discretionary
2007-08-10,22.19985580444336,22.71027946472168,20.89144515991211,22.42271614074707,16.697158813476562,5450494,YUM,Yum! Brands,Consumer Discretionary
2007-08-13,22.51617431640625,22.731847763061523,21.97699546813965,22.08483123779297,16.445556640625,3498365,YUM,Yum! Brands,Consumer Discretionary
2007-08-14,22.00575065612793,22.19266700744629,21.754133224487305,21.97699546813965,16.365253448486328,3496974,YUM,Yum! Brands,Consumer Discretionary
2007-08-15,21.97699546813965,22.264558792114258,21.236520767211914,21.29403305053711,15.856688499450684,3496696,YUM,Yum! Brands,Consumer Discretionary
2007-08-16,20.48885726928711,21.840402603149414,20.39539909362793,21.746944427490234,16.193944931030273,6488180,YUM,Yum! Brands,Consumer Discretionary
2007-08-17,22.28612518310547,22.645578384399414,21.207763671875,22.50179672241211,16.756046295166016,6420300,YUM,Yum! Brands,Consumer Discretionary
2007-08-20,22.659957885742188,22.89719581604004,22.22142219543457,22.458663940429688,16.723934173583984,2772819,YUM,Yum! Brands,Consumer Discretionary
2007-08-21,22.437095642089844,22.81092643737793,22.372394561767578,22.724658966064453,16.92200469970703,2636641,YUM,Yum! Brands,Consumer Discretionary
2007-08-22,23.163192749023438,23.21351432800293,22.79654884338379,23.141624450683594,17.232498168945312,2310729,YUM,Yum! Brands,Consumer Discretionary
2007-08-23,23.335729598999023,23.40043067932129,22.933141708374023,23.156003952026367,17.24320411682129,2246326,YUM,Yum! Brands,Consumer Discretionary
2007-08-24,23.242271423339844,23.80301856994629,23.19194793701172,23.79582977294922,17.719654083251953,2418114,YUM,Yum! Brands,Consumer Discretionary
2007-08-27,23.774263381958008,23.975557327270508,23.50826644897461,23.522645950317383,17.516223907470703,2320884,YUM,Yum! Brands,Consumer Discretionary
2007-08-28,23.371675491333008,23.558591842651367,23.127246856689453,23.19913673400879,17.275325775146484,3347720,YUM,Yum! Brands,Consumer Discretionary
2007-08-29,23.40761947631836,23.40761947631836,22.6815242767334,23.249460220336914,17.312793731689453,4025276,YUM,Yum! Brands,Consumer Discretionary
2007-08-30,22.760604858398438,23.443565368652344,22.760604858398438,23.263839721679688,17.323497772216797,2630242,YUM,Yum! Brands,Consumer Discretionary
2007-08-31,23.443565368652344,23.723939895629883,23.321352005004883,23.522645950317383,17.516223907470703,2111677,YUM,Yum! Brands,Consumer Discretionary
2007-09-04,23.49388885498047,23.623292922973633,23.19194793701172,23.50107765197754,17.500165939331055,2686160,YUM,Yum! Brands,Consumer Discretionary
2007-09-05,23.263839721679688,23.623292922973633,23.120058059692383,23.522645950317383,17.516223907470703,2718431,YUM,Yum! Brands,Consumer Discretionary
2007-09-06,23.479511260986328,23.70956039428711,23.364486694335938,23.39324188232422,17.41986656188965,2998857,YUM,Yum! Brands,Consumer Discretionary
2007-09-07,23.134435653686523,23.220705032348633,22.731847763061523,22.79654884338379,16.975534439086914,3209315,YUM,Yum! Brands,Consumer Discretionary
2007-09-10,22.89719581604004,23.062545776367188,22.465852737426758,22.638389587402344,16.85776138305664,2352877,YUM,Yum! Brands,Consumer Discretionary
2007-09-11,22.78217124938965,23.040977478027344,22.70309066772461,22.91876220703125,17.066539764404297,2829016,YUM,Yum! Brands,Consumer Discretionary
2007-09-12,22.89000701904297,22.91157341003418,22.552120208740234,22.60963249206543,16.83635139465332,2261766,YUM,Yum! Brands,Consumer Discretionary
2007-09-13,22.724658966064453,23.29259490966797,22.71746826171875,23.069734573364258,17.1789608001709,4859737,YUM,Yum! Brands,Consumer Discretionary
2007-09-14,22.961898803710938,23.40761947631836,22.868440628051758,23.364486694335938,17.39845085144043,2513954,YUM,Yum! Brands,Consumer Discretionary
2007-09-17,23.350107192993164,23.4867000579834,23.177570343017578,23.30697250366211,17.355628967285156,2112234,YUM,Yum! Brands,Consumer Discretionary
2007-09-18,23.40043067932129,24.241552352905273,23.29259490966797,24.040258407592773,17.90166664123535,3530358,YUM,Yum! Brands,Consumer Discretionary
2007-09-19,24.212797164916992,24.852624893188477,24.212797164916992,24.622573852539062,18.335290908813477,4204993,YUM,Yum! Brands,Consumer Discretionary
2007-09-20,24.557872772216797,24.665708541870117,24.442846298217773,24.464414596557617,18.217519760131836,2219619,YUM,Yum! Brands,Consumer Discretionary
2007-09-21,24.8957576751709,25.154565811157227,24.464414596557617,24.644140243530273,18.351354598999023,4931095,YUM,Yum! Brands,Consumer Discretionary
2007-09-24,24.586627960205078,24.874191284179688,24.378145217895508,24.536304473876953,18.271055221557617,2794658,YUM,Yum! Brands,Consumer Discretionary
2007-09-25,24.450035095214844,24.478792190551758,23.953990936279297,23.961179733276367,17.842769622802734,4273430,YUM,Yum! Brands,Consumer Discretionary
2007-09-26,24.119338989257812,24.155284881591797,23.975557327270508,24.018692016601562,17.885608673095703,4323089,YUM,Yum! Brands,Consumer Discretionary
2007-09-27,24.155284881591797,24.270309448242188,24.061826705932617,24.219985961914062,18.03550910949707,2096654,YUM,Yum! Brands,Consumer Discretionary
2007-09-28,24.255931854248047,24.507549285888672,24.09777069091797,24.320632934570312,18.110450744628906,2386817,YUM,Yum! Brands,Consumer Discretionary
2007-10-01,24.457225799560547,24.8957576751709,24.19122886657715,24.766355514526367,18.442359924316406,3028903,YUM,Yum! Brands,Consumer Discretionary
2007-10-02,24.816679000854492,24.867002487182617,24.59381675720215,24.636951446533203,18.345996856689453,2547895,YUM,Yum! Brands,Consumer Discretionary
2007-10-03,24.550682067871094,24.845434188842773,24.435657501220703,24.565061569213867,18.29246711730957,3049628,YUM,Yum! Brands,Consumer Discretionary
