Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-04-08,59.7400016784668,60.5,59.52000045776367,59.7400016784668,48.63636016845703,1686300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-09,59.939998626708984,60.119998931884766,57.779998779296875,58.20000076293945,47.38258743286133,1242000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-10,58.41999816894531,60.849998474121094,57.630001068115234,59.720001220703125,48.62009048461914,1763500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-11,58.79999923706055,60.04999923706055,58.52000045776367,58.970001220703125,48.00946044921875,1146900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-14,58.97999954223633,60.04999923706055,58.70000076293945,59.099998474121094,48.11531448364258,692500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-15,59.52000045776367,59.52000045776367,57.65999984741211,58.099998474121094,47.301185607910156,1230000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-16,58.43000030517578,58.47999954223633,57.630001068115234,57.959999084472656,47.18719482421875,1177100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-17,57.66999816894531,59.04999923706055,57.65999984741211,58.86000061035156,47.91991424560547,792600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-18,59.7400016784668,60.84000015258789,59.119998931884766,59.31999969482422,48.29441452026367,945700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-21,58.88999938964844,59.400001525878906,58.529998779296875,59.060001373291016,48.0827522277832,584600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-22,58.9900016784668,58.9900016784668,57.22999954223633,58.04999923706055,47.2604866027832,911200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-23,58.310001373291016,58.41999816894531,57.130001068115234,57.869998931884766,47.11392593383789,809100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-24,58.0,59.61000061035156,57.68000030517578,58.95000076293945,47.99319839477539,1119800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-25,59.25,61.70000076293945,59.20000076293945,61.619998931884766,50.166934967041016,1849500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-28,61.61000061035156,64.33000183105469,60.790000915527344,63.04999923706055,51.33114242553711,1928400,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-29,62.54999923706055,63.0,61.470001220703125,62.38999938964844,50.79381561279297,907200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-04-30,62.68000030517578,63.38999938964844,61.619998931884766,62.11000061035156,50.56586837768555,1066100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-01,61.900001525878906,65.0,61.75,63.900001525878906,52.023162841796875,1659100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-02,63.81999969482422,64.91000366210938,62.349998474121094,62.720001220703125,51.06249237060547,1566100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-05,62.41999816894531,62.68000030517578,60.41999816894531,60.7599983215332,49.46677780151367,2344000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-06,60.0,61.099998474121094,59.439998626708984,60.72999954223633,49.44236755371094,1548000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-07,60.86000061035156,61.93000030517578,59.63999938964844,59.880001068115234,48.750343322753906,1348700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-08,59.650001525878906,60.0099983215332,58.33000183105469,58.869998931884766,47.928062438964844,1304700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-09,58.279998779296875,59.880001068115234,58.209999084472656,59.599998474121094,48.52238082885742,1081100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-12,59.869998931884766,60.97999954223633,59.77000045776367,60.599998474121094,49.336509704589844,1017600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-13,61.16999816894531,61.31999969482422,60.25,60.5,49.255104064941406,1140100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-14,60.90999984741211,63.779998779296875,60.5,62.72999954223633,51.07063674926758,1705900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-15,63.06999969482422,63.72999954223633,61.459999084472656,63.15999984741211,51.42069625854492,1130500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-16,63.150001525878906,63.209999084472656,61.0,62.290000915527344,50.71239471435547,914300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-19,62.45000076293945,63.54999923706055,61.70000076293945,62.2599983215332,50.6879768371582,618000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-20,61.470001220703125,61.68000030517578,60.709999084472656,61.189998626708984,49.81686019897461,999200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-21,61.29999923706055,61.869998931884766,59.040000915527344,59.52000045776367,48.457252502441406,1644600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-22,59.2400016784668,60.43000030517578,58.529998779296875,59.72999954223633,48.62823486328125,929700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-23,59.150001525878906,59.97999954223633,58.66999816894531,59.529998779296875,48.46538543701172,1356300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-27,59.88999938964844,61.77000045776367,59.4900016784668,61.75,50.272769927978516,2362300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-28,66.5199966430664,70.12999725341797,65.0199966430664,69.0,56.17523193359375,11006100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-29,68.62999725341797,71.19999694824219,68.23999786376953,70.08999633789062,57.06263732910156,2829800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-05-30,69.87999725341797,70.37000274658203,68.5,69.8499984741211,56.86726760864258,1677200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-02,69.5999984741211,69.70999908447266,67.66999816894531,68.9000015258789,56.09383773803711,2197300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-03,68.80000305175781,69.5,68.37000274658203,69.38999938964844,56.49274444580078,2020700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-04,69.0,70.0,67.80000305175781,69.06999969482422,56.23223114013672,2230300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-05,69.16000366210938,70.23999786376953,68.7699966430664,69.56999969482422,56.639305114746094,1368100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-06,68.52999877929688,68.9000015258789,66.7699966430664,66.77999877929688,54.36786651611328,1630400,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-09,67.69999694824219,67.7300033569336,65.47000122070312,66.01000213623047,53.74098587036133,1853000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-10,65.5,67.31999969482422,65.11000061035156,66.87000274658203,54.44112777709961,2164800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-11,66.51000213623047,66.73999786376953,64.62999725341797,64.73999786376953,52.707027435302734,2446100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-12,65.26000213623047,66.61000061035156,63.97999954223633,64.36000061035156,52.39766311645508,1362900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-13,64.68000030517578,66.98999786376953,64.41999816894531,66.2699966430664,53.95266342163086,1495800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-16,65.79000091552734,67.37000274658203,63.93000030517578,67.0199966430664,54.56325149536133,953600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-17,67.69999694824219,67.81999969482422,65.80999755859375,66.0999984741211,53.81425476074219,827700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-18,65.41999816894531,66.30999755859375,64.0,64.75,52.71516036987305,1318600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-19,64.16000366210938,66.12999725341797,64.16000366210938,65.9800033569336,53.7165641784668,1252900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-20,65.30000305175781,65.30000305175781,63.43000030517578,64.41000366210938,52.43836212158203,1577100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-23,64.91000366210938,64.93000030517578,63.630001068115234,64.0,52.104576110839844,1214900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-24,64.02999877929688,65.37999725341797,63.0,64.19999694824219,52.267398834228516,1335100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-25,66.5199966430664,67.98999786376953,65.19999694824219,66.45999908447266,54.1495246887207,1776000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-26,65.47000122070312,65.87000274658203,64.2300033569336,64.61000061035156,52.64220428466797,1609700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-27,64.80000305175781,64.80000305175781,62.45000076293945,62.959999084472656,51.297821044921875,1583400,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-06-30,62.72999954223633,64.18000030517578,61.41999816894531,62.779998779296875,51.15116882324219,1457800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-01,61.93000030517578,63.0,60.15999984741211,62.7400016784668,51.11858367919922,1913400,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-02,63.2599983215332,65.54000091552734,62.61000061035156,62.61000061035156,51.012672424316406,1802000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-03,62.83000183105469,64.30000305175781,62.68000030517578,63.34000015258789,51.607444763183594,736200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-07,64.0999984741211,64.61000061035156,61.93000030517578,62.439998626708984,50.8741340637207,1471000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-08,62.400001525878906,63.97999954223633,62.29999923706055,63.849998474121094,52.022953033447266,1894300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-09,64.66000366210938,64.66999816894531,60.599998474121094,60.869998931884766,49.59495544433594,1654600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-10,60.36000061035156,60.72999954223633,58.619998931884766,59.369998931884766,48.37281799316406,2019600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-11,58.220001220703125,59.560001373291016,56.439998626708984,57.65999984741211,46.979549407958984,2830100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-14,58.7599983215332,59.22999954223633,56.279998779296875,56.470001220703125,46.009971618652344,2352800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-15,55.68000030517578,57.91999816894531,53.86000061035156,56.95000076293945,46.401065826416016,3431300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-16,57.36000061035156,60.0,56.869998931884766,59.869998931884766,48.780189514160156,1782000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-17,60.279998779296875,62.90999984741211,58.09000015258789,62.59000015258789,50.99636459350586,2337100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-18,64.37000274658203,64.37000274658203,61.09000015258789,62.220001220703125,50.69489669799805,1525600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-21,62.16999816894531,62.540000915527344,60.7400016784668,61.40999984741211,50.034934997558594,880800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-22,62.720001220703125,63.47999954223633,59.22999954223633,63.47999954223633,51.72150421142578,1641500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-23,63.41999816894531,66.1500015258789,62.66999816894531,63.88999938964844,52.05555725097656,1446700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-24,63.04999923706055,64.0999984741211,61.470001220703125,61.79999923706055,50.352699279785156,1659200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-25,61.75,61.75,59.90999984741211,60.130001068115234,48.99203109741211,1492200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-28,59.369998931884766,60.060001373291016,57.349998474121094,57.61000061035156,46.93880844116211,1777700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-29,57.529998779296875,59.290000915527344,57.189998626708984,59.18000030517578,48.21799087524414,1087300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-30,59.560001373291016,61.04999923706055,58.25,58.41999816894531,47.59877014160156,1573000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-07-31,57.189998626708984,60.20000076293945,57.189998626708984,59.16999816894531,48.20984649658203,1564300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-01,59.08000183105469,59.86000061035156,58.18000030517578,59.0099983215332,48.07948303222656,1816200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-04,58.58000183105469,59.529998779296875,57.630001068115234,58.869998931884766,47.965415954589844,1652400,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-05,58.970001220703125,61.66999816894531,58.970001220703125,61.5,50.1082649230957,3053300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-06,66.0,66.66000366210938,63.900001525878906,65.86000061035156,53.66066360473633,5997000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-07,65.23999786376953,68.4000015258789,65.23999786376953,67.06999969482422,54.64651107788086,3552100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-08,67.33999633789062,71.77999877929688,66.75,71.2300033569336,58.03595733642578,3125000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-11,70.55999755859375,75.11000061035156,70.06999969482422,71.88999938964844,58.57368850708008,2756200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-12,71.61000061035156,73.4800033569336,70.22000122070312,70.6500015258789,57.563385009765625,2926500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-13,70.52999877929688,70.98999786376953,68.33999633789062,69.75,56.83009338378906,1807500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-14,69.98999786376953,73.68000030517578,69.30999755859375,73.05000305175781,59.51883316040039,2781700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-15,73.5,75.43000030517578,72.94000244140625,75.01000213623047,61.11577224731445,1945700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-18,75.37999725341797,75.37999725341797,72.8499984741211,73.83000183105469,60.154388427734375,1857200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-19,73.19000244140625,73.98999786376953,72.0,72.8499984741211,59.35587692260742,2565700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-20,72.66999816894531,73.81999969482422,71.48999786376953,72.94999694824219,59.43734359741211,1929700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-21,72.12000274658203,74.04000091552734,71.93000030517578,72.94000244140625,59.4292106628418,1916700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-22,73.76000213623047,74.26000213623047,72.58999633789062,73.97000122070312,60.268428802490234,1329300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-25,72.41999816894531,73.9000015258789,71.3499984741211,71.9800033569336,58.64703369140625,1789900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-26,72.16000366210938,72.98999786376953,71.0,72.33999633789062,58.940338134765625,1128200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-27,72.0,73.6500015258789,71.68000030517578,73.02999877929688,59.502532958984375,1504700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-28,72.30000305175781,75.75,72.30000305175781,75.56999969482422,61.572052001953125,1980800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-08-29,74.7699966430664,76.69999694824219,74.62999725341797,75.87999725341797,61.82464599609375,1430200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-02,76.94000244140625,78.94999694824219,75.16000366210938,75.9000015258789,61.840938568115234,2124500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-03,75.4800033569336,76.69999694824219,74.6500015258789,76.52999877929688,62.354244232177734,2456100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-04,75.73999786376953,76.22000122070312,73.12999725341797,73.7300033569336,60.07289505004883,2315200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-05,72.16000366210938,74.13999938964844,71.30000305175781,73.91000366210938,60.21953201293945,1886300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-08,76.30000305175781,77.38999938964844,74.22000122070312,75.88999938964844,61.83278274536133,1651900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-09,76.02999877929688,76.47000122070312,73.8499984741211,74.16999816894531,60.43136978149414,1738000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-10,74.97000122070312,75.05999755859375,71.83000183105469,73.6500015258789,60.00770568847656,1676900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-11,72.18000030517578,74.61000061035156,71.51000213623047,74.38999938964844,60.61064147949219,1541000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-12,73.2300033569336,73.8499984741211,72.4000015258789,73.27999877929688,59.70623779296875,2235800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-15,69.63999938964844,73.58999633789062,69.18000030517578,70.69000244140625,57.59598922729492,1816000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-16,69.11000061035156,73.33000183105469,68.44000244140625,73.19000244140625,59.63290786743164,2497200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-17,71.45999908447266,72.66000366210938,68.6500015258789,68.93000030517578,56.161991119384766,2492100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-18,70.0199966430664,71.66999816894531,64.66000366210938,70.41000366210938,57.367881774902344,3136700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-19,72.23999786376953,82.0199966430664,68.87000274658203,71.45999908447266,58.223358154296875,2288400,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-22,70.5,71.37999725341797,67.4000015258789,67.79000091552734,55.2331657409668,1492100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-23,67.87000274658203,69.4000015258789,67.11000061035156,68.12000274658203,55.50202941894531,1477100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-24,67.69999694824219,69.58999633789062,66.83999633789062,68.19999694824219,55.60802459716797,1107700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-25,69.0999984741211,71.48999786376953,68.70999908447266,70.58999633789062,57.55674362182617,2021500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-26,69.31999969482422,72.08999633789062,68.58000183105469,71.87999725341797,58.60856628417969,1458200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-29,70.63999938964844,70.63999938964844,65.0,65.80000305175781,53.651153564453125,2010500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-09-30,66.87999725341797,67.33000183105469,64.05000305175781,66.63999938964844,54.33605194091797,1551200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-01,65.76000213623047,66.30000305175781,64.38999938964844,65.4800033569336,53.390228271484375,1258000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-02,65.05000305175781,65.25,60.95000076293945,61.36000061035156,50.03092575073242,1837400,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-03,62.470001220703125,62.470001220703125,57.650001525878906,57.9900016784668,47.28312683105469,2527800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-06,56.279998779296875,56.86000061035156,52.15999984741211,56.33000183105469,45.92961502075195,2719200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-07,57.380001068115234,58.209999084472656,53.880001068115234,54.150001525878906,44.152137756347656,2736500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-08,52.939998626708984,55.15999984741211,50.06999969482422,51.400001525878906,41.90986251831055,2738700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-09,52.20000076293945,53.52000045776367,47.060001373291016,47.54999923706055,38.77070236206055,2956100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-10,45.20000076293945,52.15999984741211,42.16999816894531,49.54999923706055,40.40143966674805,4401000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-13,52.7400016784668,54.650001525878906,51.11000061035156,54.650001525878906,44.559810638427734,1529600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-14,57.0,57.45000076293945,49.66999816894531,51.56999969482422,42.0484733581543,1804000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-15,49.09000015258789,50.310001373291016,44.060001373291016,44.189998626708984,36.03105545043945,2221700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-16,44.119998931884766,47.630001068115234,42.09000015258789,47.34000015258789,38.59947967529297,2758600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-17,45.939998626708984,48.9900016784668,45.5,46.79999923706055,38.15916442871094,1269300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-20,47.25,48.869998931884766,46.5099983215332,48.77000045776367,39.765438079833984,1508200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-21,48.70000076293945,50.2599983215332,47.16999816894531,47.5,38.72992706298828,1969500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-22,46.40999984741211,46.470001220703125,42.36000061035156,44.0099983215332,35.884307861328125,1701500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-23,45.0099983215332,45.11000061035156,39.88999938964844,42.38999938964844,34.56339645385742,2405700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-24,39.099998474121094,41.130001068115234,38.779998779296875,39.650001525878906,32.32929992675781,1949600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-27,39.27000045776367,41.29999923706055,38.45000076293945,38.93000030517578,31.742233276367188,1022900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-28,40.040000915527344,43.619998931884766,38.790000915527344,43.619998931884766,35.56629943847656,1638700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-29,43.33000183105469,44.650001525878906,41.09000015258789,42.16999816894531,34.384037017822266,2041400,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-30,43.400001525878906,44.5,42.72999954223633,44.290000915527344,36.11259841918945,1643600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-10-31,44.380001068115234,48.45000076293945,44.34000015258789,47.16999816894531,38.46086883544922,2184400,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-03,47.0,48.040000915527344,46.380001068115234,47.54999923706055,38.77070236206055,2042100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-04,48.150001525878906,50.0,46.459999084472656,49.5099983215332,40.368812561035156,2564900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-05,50.290000915527344,51.54999923706055,47.58000183105469,48.0,39.13761901855469,4876700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-06,46.66999816894531,47.08000183105469,44.04999923706055,45.90999984741211,37.433494567871094,2737600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-07,46.369998931884766,47.34000015258789,44.31999969482422,45.79999923706055,37.34381103515625,1989200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-10,46.709999084472656,47.65999984741211,42.18000030517578,42.75,34.856937408447266,2023200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-11,41.58000183105469,42.09000015258789,39.189998626708984,39.720001220703125,32.38637161254883,3055900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-12,38.95000076293945,41.060001373291016,38.04999923706055,39.720001220703125,32.38637161254883,3112700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-13,40.09000015258789,44.09000015258789,37.93000030517578,43.97999954223633,35.859832763671875,3355300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-14,42.939998626708984,44.11000061035156,41.54999923706055,42.150001525878906,34.36771774291992,2519600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-17,41.59000015258789,43.45000076293945,40.0099983215332,40.150001525878906,32.73698425292969,2323100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-18,40.0,40.0,34.61000061035156,36.310001373291016,29.605966567993164,4712700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-19,36.11000061035156,37.5099983215332,32.459999084472656,32.79999923706055,26.744029998779297,3360600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-20,32.290000915527344,35.84000015258789,31.219999313354492,32.65999984741211,26.6298770904541,3379000,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-21,33.90999984741211,36.06999969482422,32.4900016784668,36.040000915527344,29.385822296142578,3488300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-24,36.599998474121094,41.939998626708984,35.66999816894531,40.83000183105469,33.29142761230469,3053100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-25,41.7599983215332,42.2400016784668,36.599998474121094,39.33000183105469,32.06838607788086,3156700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-26,38.68000030517578,43.54999923706055,37.86000061035156,43.22999954223633,35.24830627441406,2096600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-11-28,42.83000183105469,43.439998626708984,41.20000076293945,43.20000076293945,35.223854064941406,661500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-01,41.97999954223633,42.220001220703125,39.0,39.150001525878906,31.921619415283203,1455600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-02,39.93000030517578,41.68000030517578,38.58000183105469,40.709999084472656,33.19358825683594,2111300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-03,39.790000915527344,44.810001373291016,39.36000061035156,44.529998779296875,36.308292388916016,2640100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-04,43.75,46.459999084472656,43.369998931884766,45.08000183105469,36.75674057006836,2134600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-05,44.40999984741211,48.599998474121094,43.15999984741211,48.560001373291016,39.59422302246094,1899700,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-08,48.66999816894531,50.619998931884766,48.43000030517578,49.0,39.952972412109375,2452600,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-09,48.33000183105469,49.0,45.869998931884766,46.15999984741211,37.63733673095703,2018800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-10,46.540000915527344,47.66999816894531,45.59000015258789,46.439998626708984,37.86562728881836,1959200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-11,45.959999084472656,46.439998626708984,42.970001220703125,43.43000030517578,35.4113883972168,2021300,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-12,41.619998931884766,44.869998931884766,41.619998931884766,44.290000915527344,36.11259841918945,1640800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-15,44.40999984741211,44.63999938964844,41.66999816894531,42.7400016784668,34.84878921508789,1932100,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-16,43.130001068115234,47.380001068115234,42.88999938964844,47.119998931884766,38.420101165771484,1967400,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-17,46.33000183105469,48.84000015258789,45.70000076293945,47.45000076293945,38.68916320800781,1623900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-18,48.470001220703125,49.0,46.709999084472656,47.47999954223633,38.713626861572266,1300500,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-19,47.93000030517578,48.27000045776367,45.939998626708984,46.72999954223633,38.10210037231445,1739900,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-22,46.720001220703125,46.91999816894531,42.20000076293945,43.150001525878906,35.18309020996094,1588400,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-23,43.709999084472656,43.779998779296875,42.0,42.779998779296875,34.92186737060547,1243200,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-24,42.88999938964844,43.290000915527344,42.33000183105469,42.77000045776367,34.91370391845703,464800,RL,Ralph Lauren Corporation,Consumer Discretionary
2008-12-26,42.58000183105469,43.869998931884766,42.58000183105469,43.54999923706055,35.550418853759766,420000,RL,Ralph Lauren Corporation,Consumer Discretionary
