Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-02-24,25.747777938842773,26.475343704223633,25.238479614257812,25.982215881347656,14.751473426818848,8352966,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-02-25,26.10347557067871,26.661277770996094,25.788196563720703,26.127727508544922,14.834086418151855,4366486,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-02-28,26.184316635131836,26.24090576171875,25.602264404296875,25.88520622253418,14.696399688720703,3939103,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-01,25.812448501586914,26.192401885986328,25.392078399658203,25.52142333984375,14.489852905273438,4213469,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-02,25.464834213256836,26.09539222717285,25.400161743164062,25.982215881347656,14.751473426818848,4763563,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-03,26.21665382385254,26.273242950439453,25.133386611938477,26.168149948120117,14.85704231262207,9481234,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-04,26.087308883666992,26.507680892944336,25.89328956604004,26.119644165039062,14.829501152038574,6477551,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-07,26.208568572998047,26.41875457763672,25.440582275390625,25.54567527770996,14.503629684448242,4646048,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-08,25.57801055908203,25.796281814575195,25.246564865112305,25.392078399658203,14.41641902923584,4712352,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-09,25.3597412109375,25.55375862121582,25.157638549804688,25.408245086669922,14.425603866577148,3137651,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-10,25.101051330566406,25.448665618896484,24.939369201660156,25.18189239501953,14.297090530395508,4131333,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-11,25.101051330566406,25.70735740661621,25.076799392700195,25.57801055908203,14.521980285644531,2856604,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-14,25.3597412109375,25.594179153442383,24.81810760498047,25.117219924926758,14.260368347167969,2787332,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-15,24.30072784423828,24.81810760498047,23.888439178466797,24.696847915649414,14.021700859069824,5311678,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-16,24.591754913330078,24.753435134887695,24.244138717651367,24.44624137878418,13.879417419433594,5084070,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-17,24.729183197021484,24.923200607299805,24.42198944091797,24.575586318969727,13.95285415649414,2758881,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-18,24.907033920288086,24.915117263793945,24.47857666015625,24.6402587890625,13.989574432373047,4676479,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-21,24.907033920288086,25.489086151123047,24.704931259155273,25.262731552124023,14.342988967895508,4830114,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-22,25.37590980529785,25.675020217895508,25.222312927246094,25.222312927246094,14.320035934448242,4024580,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-23,25.222312927246094,25.634599685668945,25.084882736206055,25.52142333984375,14.489852905273438,3343982,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-24,25.71544075012207,26.168149948120117,25.626516342163086,25.925626754760742,14.719344139099121,4169556,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-25,25.869037628173828,26.491512298583984,25.836702346801758,26.09539222717285,14.815731048583984,4276185,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-28,26.111560821533203,26.483427047729492,25.85287094116211,25.90137481689453,14.705577850341797,4009983,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-29,25.925626754760742,26.402587890625,25.90137481689453,26.313661575317383,14.939656257629395,3517904,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-30,26.44300651550293,26.96847152709961,26.362167358398438,26.863378524780273,15.251755714416504,3461002,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-03-31,26.758285522460938,26.758285522460938,26.297494888305664,26.58043670654297,15.091116905212402,3714958,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-01,26.685529708862305,26.919967651367188,26.523847579956055,26.669361114501953,15.141600608825684,4116860,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-04,26.685529708862305,26.98464012145996,26.38641929626465,26.9442195892334,15.29765796661377,4421285,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-05,26.95230484008789,28.20533561706543,26.93613624572754,27.881973266601562,15.830068588256836,9120896,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-06,28.100242614746094,28.56103515625,27.906225204467773,28.480194091796875,16.16971206665039,7727044,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-07,28.77930450439453,29.167339324951172,28.278091430664062,28.94098663330078,16.43132209777832,11257195,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-08,29.070331573486328,30.072757720947266,28.86823081970215,30.048503875732422,17.060117721557617,12302955,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-11,29.935327529907227,30.71139907836914,29.878738403320312,30.274858474731445,17.188631057739258,11720204,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-12,29.951496124267578,30.428455352783203,29.708972930908203,30.040420532226562,17.055526733398438,9840582,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-13,30.242521286010742,30.808406829833984,30.153596878051758,30.679061889648438,17.418121337890625,6703798,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-14,30.476959228515625,30.70331382751465,30.21826934814453,30.452707290649414,17.28960609436035,4472868,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-15,30.687145233154297,30.89733123779297,30.460792541503906,30.622474670410156,17.38599395751953,6323915,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-18,30.210186004638672,30.71139907836914,30.048503875732422,30.614389419555664,17.381399154663086,4617721,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-19,30.598222732543945,31.2934513092041,30.54971694946289,30.792238235473633,17.48238182067871,6521711,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-20,31.204526901245117,32.16653060913086,31.123685836791992,31.681486129760742,17.987253189086914,6854588,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-21,31.810832977294922,32.012935638427734,31.46321678161621,31.827001571655273,18.069868087768555,5702570,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-25,31.74616050720215,32.578819274902344,31.729991912841797,32.54648208618164,18.478355407714844,6068969,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-26,32.5869026184082,33.274051666259766,32.32821273803711,32.966854095458984,18.717021942138672,5690200,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-27,33.07194900512695,33.33063888549805,32.83750915527344,33.25788116455078,18.882251739501953,4270619,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-28,33.08811569213867,33.53274154663086,33.063865661621094,33.15279006958008,18.82258415222168,3548458,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-04-29,33.21746063232422,33.338722229003906,32.894100189208984,33.274051666259766,18.891435623168945,6716168,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-02,33.41147994995117,33.621665954589844,32.86984634399414,33.104286193847656,18.79505157470703,7135511,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-03,32.98302459716797,33.63783264160156,32.894100189208984,33.33063888549805,18.92355728149414,4569725,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-04,33.31446838378906,33.87227249145508,32.54648208618164,32.59498977661133,18.505891799926758,6950456,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-05,32.54648208618164,33.225547790527344,32.32012939453125,32.67583084106445,18.55179214477539,8316598,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-06,33.185123443603516,33.678253173828125,33.00727462768555,33.2012939453125,18.85012435913086,5323553,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-09,33.177040100097656,33.783348083496094,33.03961181640625,33.274051666259766,18.891435623168945,4701837,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-10,33.38722610473633,34.15521240234375,33.338722229003906,33.985450744628906,19.29533576965332,4945031,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-11,33.985450744628906,34.08245849609375,33.613582611083984,33.92885971069336,19.263202667236328,4139002,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-12,33.91269302368164,34.171382904052734,33.597412109375,34.04203796386719,19.327457427978516,4038063,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-13,34.13904571533203,34.27647399902344,33.79951477050781,33.823768615722656,19.203535079956055,3574312,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-16,33.71867370605469,33.8884391784668,33.47615051269531,33.55699157714844,19.05207061767578,4114138,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-17,33.451900482177734,33.72675704956055,33.24171447753906,33.64591979980469,19.102561950683594,4015178,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-18,33.74292755126953,34.559417724609375,33.55699157714844,34.31689453125,19.483509063720703,5798561,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-19,33.993534088134766,34.51091384887695,32.83750915527344,32.99110794067383,18.730789184570312,9960077,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-20,32.85367965698242,32.886016845703125,31.301536560058594,32.061439514160156,18.202972412109375,10263884,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-23,31.924009323120117,32.53839874267578,31.851253509521484,32.061439514160156,18.202972412109375,6662358,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-24,32.069522857666016,32.12611389160156,31.333871841430664,31.5844783782959,17.932170867919922,7505745,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-25,31.43088150024414,31.57639503479004,31.08326530456543,31.366209030151367,17.808250427246094,5049558,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-26,31.325788497924805,32.35246658325195,31.325788497924805,32.33629608154297,18.359020233154297,7646763,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-27,32.231204986572266,32.33629608154297,31.851253509521484,31.97251319885254,18.152482986450195,4629101,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-05-31,32.37671661376953,32.43330764770508,32.012935638427734,32.30396270751953,18.340660095214844,6590489,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-01,32.344383239746094,32.409053802490234,31.26111602783203,31.2934513092041,17.766937255859375,7037664,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-02,29.50687026977539,30.767986297607422,29.1350040435791,30.614389419555664,17.381399154663086,16147798,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-03,29.878738403320312,30.784154891967773,29.8221492767334,30.266773223876953,17.275270462036133,7797801,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-06,30.113176345825195,30.37995147705078,29.215845108032227,29.26434898376465,16.703126907348633,11121867,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-07,29.401777267456055,29.98383140563965,29.25626564025879,29.272432327270508,16.707738876342773,5061804,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-08,29.11883544921875,29.272432327270508,28.771221160888672,28.90056610107422,16.4954891204834,4419183,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-09,28.981407165527344,29.571544647216797,28.89248275756836,29.361358642578125,16.758493423461914,4717671,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-10,29.191593170166016,29.199676513671875,28.601455688476562,28.795473098754883,16.435508728027344,5133303,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-13,28.860145568847656,29.28860092163086,28.827808380126953,29.175424575805664,16.652368545532227,4635534,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-14,29.579627990722656,30.02425193786621,29.514955520629883,29.789813995361328,17.003049850463867,4303647,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-15,28.7065486907959,29.046079635620117,28.488277435302734,28.58528709411621,16.770641326904297,4948866,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-16,28.690380096435547,28.827808380126953,28.358932495117188,28.53678321838379,16.742183685302734,6384899,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-17,28.803556442260742,29.4260311126709,28.625707626342773,28.674211502075195,16.82280921936035,8020090,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-20,28.61762237548828,29.47453498840332,28.480194091796875,29.401777267456055,17.249675750732422,4237838,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-21,29.46645164489746,30.727567672729492,29.4260311126709,30.299110412597656,17.776124954223633,8708109,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-22,30.088924407958984,30.420372009277344,29.63621711730957,29.676637649536133,17.410930633544922,4085316,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-23,29.215845108032227,30.0,29.14308738708496,29.951496124267578,17.572185516357422,4846690,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-24,29.943410873413086,30.16976547241211,29.523040771484375,30.048503875732422,17.629098892211914,5114129,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-27,29.98383140563965,30.452707290649414,29.878738403320312,30.226354598999023,17.733442306518555,3994273,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-28,30.412288665771484,31.0428466796875,30.250606536865234,30.962005615234375,18.165042877197266,5652348,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-29,31.06709861755371,31.471302032470703,30.751819610595703,30.776071548461914,18.055953979492188,4993769,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-06-30,30.953920364379883,31.2934513092041,30.85691261291504,31.08326530456543,18.23618507385254,4035960,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-01,31.139854431152344,31.527889251708984,30.816492080688477,31.45513343811035,18.454349517822266,3459147,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-05,31.45513343811035,31.883588790893555,31.390460968017578,31.754243850708008,18.629833221435547,4741792,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-06,31.665319442749023,31.891672134399414,31.46321678161621,31.77849578857422,18.64406394958496,3363774,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-07,33.063865661621094,33.290218353271484,32.182701110839844,32.627323150634766,19.142061233520508,8555834,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-08,32.10186004638672,32.886016845703125,32.061439514160156,32.83750915527344,19.265369415283203,4731154,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-11,32.36863327026367,32.65966033935547,31.665319442749023,31.835084915161133,18.677265167236328,5012695,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-12,31.827001571655273,32.1907844543457,31.519805908203125,31.560226440429688,18.516008377075195,5232386,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-13,31.915925979614258,32.344383239746094,31.802749633789062,31.883588790893555,18.705720901489258,3067513,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-14,32.11802673339844,32.635406494140625,31.713823318481445,31.96442985534668,18.753150939941406,3769015,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-15,32.223121643066406,32.25545883178711,31.74616050720215,32.20695114135742,18.895435333251953,3365753,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-18,32.077606201171875,32.247371673583984,31.729991912841797,31.99676513671875,18.77212142944336,2840399,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-19,32.16653060913086,32.958770751953125,32.16653060913086,32.83750915527344,19.265369415283203,5690819,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-20,32.92643356323242,33.08811569213867,32.400970458984375,32.562652587890625,19.104122161865234,3640367,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-21,32.83750915527344,33.26596450805664,32.619239807128906,32.619239807128906,19.13732147216797,4622174,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-22,32.635406494140625,32.974937438964844,32.44139099121094,32.4818115234375,19.056690216064453,12121982,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-25,32.174617767333984,32.27162551879883,30.970088958740234,31.08326530456543,18.23618507385254,7620415,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-26,30.994340896606445,31.317703247070312,30.299110412597656,30.945837020874023,18.155555725097656,6417927,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-27,30.848827362060547,30.970088958740234,30.234437942504883,30.299110412597656,17.776124954223633,4480290,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-28,30.37995147705078,30.800323486328125,30.18593406677246,30.234437942504883,17.738187789916992,5007005,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-07-29,29.96766471862793,30.848827362060547,29.757478713989258,30.606306076049805,17.956350326538086,6665575,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-01,30.687145233154297,30.808406829833984,29.797897338867188,30.113176345825195,17.667041778564453,4666088,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-02,29.8221492767334,30.679061889648438,28.90056610107422,28.91673469543457,16.965103149414062,5886512,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-03,29.037994384765625,29.385610580444336,28.270008087158203,29.345190048217773,17.21647071838379,6332698,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-04,28.90056610107422,29.490703582763672,28.431690216064453,28.973323822021484,16.99830436706543,11140298,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-05,29.385610580444336,29.409862518310547,27.720291137695312,28.084074020385742,16.476585388183594,9225793,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-08,27.194826126098633,27.607114791870117,25.456750869750977,25.626516342163086,15.034772872924805,10963902,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-09,26.160064697265625,27.380760192871094,25.408245086669922,27.356508255004883,16.04973602294922,7260572,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-10,26.661277770996094,27.54244041442871,26.2570743560791,26.451091766357422,15.518535614013672,7741888,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-11,26.60468864440918,28.278091430664062,26.58043670654297,27.84963607788086,16.339048385620117,6124882,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-12,28.310428619384766,28.455942153930664,27.526273727416992,27.946645736694336,16.395963668823242,4028538,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-15,28.172998428344727,28.447858810424805,27.793048858642578,28.37510108947754,16.647329330444336,4815270,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-16,28.01131820678711,28.54486656188965,27.784963607788086,28.156831741333008,16.519271850585938,5276176,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-17,28.455942153930664,28.763137817382812,27.413095474243164,27.760711669921875,16.286880493164062,4034723,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-18,27.31608772277832,28.334680557250977,26.92805290222168,27.2675838470459,15.997570991516113,7713190,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-19,26.887630462646484,27.67178726196289,26.78253746032715,26.81487464904785,15.731965065002441,5058835,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-22,27.53435707092285,27.841552734375,27.049312591552734,27.170574188232422,15.940650939941406,4825166,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-23,27.17865753173828,28.884397506713867,26.831043243408203,28.86823081970215,16.9366455078125,4415100,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-24,28.496362686157227,28.973323822021484,28.245756149291992,28.884397506713867,17.04157829284668,3498236,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-25,28.997575759887695,29.401777267456055,28.55295181274414,28.714632034301758,16.941415786743164,5101141,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-26,28.455942153930664,29.63621711730957,28.0921573638916,29.434114456176758,17.365907669067383,4987460,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-29,29.959579467773438,30.49312973022461,29.684720993041992,30.49312973022461,17.9907169342041,3072337,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-30,30.250606536865234,31.139854431152344,30.210186004638672,30.970088958740234,18.272117614746094,4126879,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-08-31,31.09943389892578,31.253032684326172,30.250606536865234,30.509296417236328,18.000255584716797,5906180,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-01,30.638641357421875,30.71139907836914,29.757478713989258,29.96766471862793,17.680692672729492,6381930,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-02,29.26434898376465,29.531124114990234,28.884397506713867,28.981407165527344,17.09881019592285,3364145,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-06,28.172998428344727,28.981407165527344,28.04365348815918,28.90056610107422,17.051115036010742,3284482,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-07,29.4260311126709,30.436540603637695,29.223928451538086,30.428455352783203,17.952558517456055,3918445,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-08,30.105093002319336,30.37995147705078,29.62004852294922,29.919158935546875,17.65207290649414,2989458,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-09,29.603879928588867,30.291027069091797,29.28860092163086,29.587711334228516,17.45652198791504,4587167,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-12,29.046079635620117,30.02425193786621,28.92481803894043,30.01616859436035,17.70931053161621,3996994,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-13,30.072757720947266,31.07518196105957,29.894906997680664,30.970088958740234,18.272117614746094,5779635,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-14,31.10751724243164,31.398544311523438,30.444623947143555,31.13176918029785,18.367504119873047,7487932,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-15,31.366209030151367,32.27162551879883,31.018592834472656,32.09377670288086,18.93507957458496,5211605,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-16,32.25545883178711,32.75666809082031,32.20695114135742,32.562652587890625,19.211711883544922,4874151,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-19,32.012935638427734,33.25788116455078,31.859336853027344,33.04769515991211,19.497888565063477,3973491,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-20,33.20937728881836,33.9531135559082,33.063865661621094,33.338722229003906,19.66958999633789,6082948,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-21,33.26596450805664,33.41956329345703,31.97251319885254,31.98868179321289,18.873077392578125,4370074,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-22,30.92158317565918,31.948261260986328,30.719482421875,31.649150848388672,18.672754287719727,4784098,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-23,31.57639503479004,32.75666809082031,31.43896484375,32.635406494140625,19.254642486572266,5138374,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-26,33.2012939453125,34.244140625,32.4818115234375,34.171382904052734,20.160852432250977,7438205,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-27,34.559417724609375,34.616004943847656,33.3063850402832,33.48423767089844,19.755441665649414,4382320,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-28,33.621665954589844,34.066287994384766,33.03152847290039,33.112369537353516,19.536043167114258,3618596,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-29,33.678253173828125,33.71867370605469,31.147939682006836,32.27970886230469,19.04477882385254,4323191,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-09-30,31.81891632080078,32.231204986572266,31.13176918029785,31.13176918029785,18.367504119873047,5284835,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-03,30.978172302246094,31.62489891052246,30.202102661132812,30.347614288330078,17.904857635498047,4826527,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-04,29.97574806213379,32.182701110839844,29.8544864654541,32.13419723510742,18.958927154541016,5071700,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-05,32.021018981933594,32.66774368286133,31.60064697265625,32.562652587890625,19.211711883544922,4544738,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-06,32.21503448486328,32.86984634399414,31.859336853027344,32.81325912475586,19.359575271606445,4685756,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-07,32.93452072143555,33.516571044921875,32.53031539916992,32.68391418457031,19.28325843811035,3114024,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-10,33.26596450805664,34.163299560546875,33.104286193847656,34.14712905883789,20.146549224853516,2560590,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-11,34.03395462036133,34.066287994384766,33.104286193847656,33.54890823364258,19.793598175048828,3828515,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-12,33.831851959228516,34.44623947143555,33.443817138671875,34.179466247558594,20.16562271118164,4353745,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-13,34.13904571533203,34.49474334716797,33.775264739990234,33.9531135559082,20.032081604003906,1896816,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-14,34.333065032958984,34.58367156982422,33.831851959228516,34.48666000366211,20.346866607666016,1924648,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-17,34.40582275390625,34.95553970336914,33.734840393066406,33.87227249145508,19.984384536743164,2521748,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-18,33.92885971069336,34.36539840698242,33.00727462768555,33.985450744628906,20.0511531829834,3624534,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-19,33.70250701904297,34.227970123291016,33.39530944824219,33.71867370605469,19.893756866455078,4536079,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-20,33.94502639770508,34.51091384887695,33.662086486816406,33.91269302368164,20.008230209350586,4693054,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-21,34.333065032958984,34.91511535644531,34.11479568481445,34.52708053588867,20.370716094970703,4323068,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-24,34.68876266479492,35.69118881225586,34.64834213256836,35.40016174316406,20.885822296142578,4010107,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-25,35.3274040222168,35.35165786743164,34.76960372924805,34.81810760498047,20.542417526245117,3124909,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-26,35.20614242553711,35.3274040222168,34.14712905883789,34.79385757446289,20.528106689453125,2229074,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2011-10-27,35.64268493652344,36.74211883544922,35.47291946411133,36.556182861328125,21.567867279052734,4176236,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
