Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-12-31,26.13572120666504,26.371347427368164,25.664466857910156,25.683317184448242,22.458694458007812,1536434,MAR,Marriott International,Consumer Discretionary
2010-01-04,26.022619247436523,26.324222564697266,25.636192321777344,26.04146957397461,22.77187728881836,2860350,MAR,Marriott International,Consumer Discretionary
2010-01-05,25.984920501708984,26.314796447753906,25.796417236328125,26.192270278930664,22.903745651245117,2627885,MAR,Marriott International,Consumer Discretionary
2010-01-06,26.145145416259766,26.409048080444336,25.947219848632812,26.267671585083008,22.969676971435547,2789900,MAR,Marriott International,Consumer Discretionary
2010-01-07,26.154571533203125,26.550424575805664,26.107446670532227,26.371347427368164,23.06034278869629,2560724,MAR,Marriott International,Consumer Discretionary
2010-01-08,26.182846069335938,26.550424575805664,26.16399574279785,26.427898406982422,23.109783172607422,3961031,MAR,Marriott International,Consumer Discretionary
2010-01-11,26.512723922729492,26.710649490356445,26.211122512817383,26.371347427368164,23.06034278869629,2714250,MAR,Marriott International,Consumer Discretionary
2010-01-12,26.192270278930664,26.248821258544922,25.65504264831543,26.145145416259766,22.862537384033203,3009633,MAR,Marriott International,Consumer Discretionary
2010-01-13,26.211122512817383,26.597549438476562,26.12629508972168,26.512723922729492,23.183963775634766,2632978,MAR,Marriott International,Consumer Discretionary
2010-01-14,26.446748733520508,28.162111282348633,26.361923217773438,27.983034133911133,24.46967315673828,7138090,MAR,Marriott International,Consumer Discretionary
2010-01-15,27.973609924316406,27.973609924316406,27.370405197143555,27.61545753479004,24.148250579833984,4868823,MAR,Marriott International,Consumer Discretionary
2010-01-19,27.719133377075195,27.832233428955078,27.464656829833984,27.803958892822266,24.313077926635742,2610803,MAR,Marriott International,Consumer Discretionary
2010-01-20,27.634307861328125,27.690858840942383,27.021678924560547,27.13477897644043,23.72791862487793,3554350,MAR,Marriott International,Consumer Discretionary
2010-01-21,27.2667293548584,27.681432723999023,26.503299713134766,26.512723922729492,23.183963775634766,4382354,MAR,Marriott International,Consumer Discretionary
2010-01-22,26.503299713134766,26.625825881958008,25.82469367980957,25.87181854248047,22.6235294342041,3323689,MAR,Marriott International,Consumer Discretionary
2010-01-25,26.13572120666504,26.286521911621094,25.749292373657227,25.928369522094727,22.672983169555664,1982266,MAR,Marriott International,Consumer Discretionary
2010-01-26,25.815269470214844,26.154571533203125,25.560792922973633,25.579641342163086,22.368030548095703,4083683,MAR,Marriott International,Consumer Discretionary
2010-01-27,25.560792922973633,25.65504264831543,24.787935256958008,25.334590911865234,22.153751373291016,3890687,MAR,Marriott International,Consumer Discretionary
2010-01-28,25.494815826416016,25.664466857910156,24.806785583496094,25.13666343688965,21.980676651000977,2846557,MAR,Marriott International,Consumer Discretionary
2010-01-29,25.240339279174805,25.57021713256836,24.637134552001953,24.721960067749023,21.618038177490234,5062986,MAR,Marriott International,Consumer Discretionary
2010-02-01,24.87276268005371,25.098962783813477,24.82563591003418,25.032987594604492,21.89002227783203,2783534,MAR,Marriott International,Consumer Discretionary
2010-02-02,25.155513763427734,25.447690963745117,25.061262130737305,25.25918960571289,22.087810516357422,3915939,MAR,Marriott International,Consumer Discretionary
2010-02-03,25.155513763427734,25.17436408996582,24.86333656311035,24.985862731933594,21.84880256652832,4025858,MAR,Marriott International,Consumer Discretionary
2010-02-04,25.164939880371094,25.636192321777344,24.2601318359375,24.2601318359375,21.214197158813477,6435814,MAR,Marriott International,Consumer Discretionary
2010-02-05,24.297832489013672,24.712535858154297,24.156455993652344,24.69368553161621,21.593311309814453,7885458,MAR,Marriott International,Consumer Discretionary
2010-02-08,24.721960067749023,24.91988754272461,24.34495735168457,24.458057403564453,21.38726806640625,3191700,MAR,Marriott International,Consumer Discretionary
2010-02-09,24.853910446166992,24.929311752319336,24.495758056640625,24.618284225463867,21.52738380432129,4555085,MAR,Marriott International,Consumer Discretionary
2010-02-10,24.769086837768555,25.240339279174805,24.721960067749023,24.882186889648438,21.75814437866211,5832741,MAR,Marriott International,Consumer Discretionary
2010-02-11,24.87276268005371,25.212064743041992,24.42978286743164,25.12723731994629,21.97243309020996,5260969,MAR,Marriott International,Consumer Discretionary
2010-02-12,25.26861572265625,25.43826675415039,24.75023651123047,25.296890258789062,22.120784759521484,4375246,MAR,Marriott International,Consumer Discretionary
2010-02-16,25.57021713256836,25.702167510986328,25.164939880371094,25.560792922973633,22.351551055908203,5916348,MAR,Marriott International,Consumer Discretionary
2010-02-17,25.5136661529541,25.749292373657227,25.381715774536133,25.532516479492188,22.35980796813965,4593812,MAR,Marriott International,Consumer Discretionary
2010-02-18,25.278039932250977,25.541942596435547,25.212064743041992,25.494815826416016,22.32678985595703,3080083,MAR,Marriott International,Consumer Discretionary
2010-02-19,25.325164794921875,25.758718490600586,25.31574058532715,25.6927433013916,22.500120162963867,3267243,MAR,Marriott International,Consumer Discretionary
2010-02-22,25.702167510986328,25.918943405151367,25.60791778564453,25.7869930267334,22.58266258239746,4407182,MAR,Marriott International,Consumer Discretionary
2010-02-23,25.749292373657227,25.843544006347656,25.278039932250977,25.5136661529541,22.34329605102539,3324962,MAR,Marriott International,Consumer Discretionary
2010-02-24,25.636192321777344,25.711593627929688,25.419416427612305,25.6927433013916,22.500120162963867,3145016,MAR,Marriott International,Consumer Discretionary
2010-02-25,25.466541290283203,25.47596549987793,25.108388900756836,25.447690963745117,22.285518646240234,3789680,MAR,Marriott International,Consumer Discretionary
2010-02-26,25.447690963745117,25.673892974853516,25.183788299560547,25.551366806030273,22.376317977905273,2873825,MAR,Marriott International,Consumer Discretionary
2010-03-01,25.664466857910156,25.90951919555664,25.504241943359375,25.65504264831543,22.467105865478516,2710537,MAR,Marriott International,Consumer Discretionary
2010-03-02,25.881244659423828,25.918943405151367,25.26861572265625,25.325164794921875,22.178220748901367,4150844,MAR,Marriott International,Consumer Discretionary
2010-03-03,25.457115173339844,25.504241943359375,24.99528694152832,25.183788299560547,22.054407119750977,4429251,MAR,Marriott International,Consumer Discretionary
2010-03-04,25.164939880371094,25.466541290283203,25.04241371154785,25.43826675415039,22.277271270751953,4056734,MAR,Marriott International,Consumer Discretionary
2010-03-05,25.541942596435547,26.409048080444336,25.494815826416016,26.267671585083008,23.00360870361328,5902343,MAR,Marriott International,Consumer Discretionary
2010-03-08,26.352497100830078,26.352497100830078,25.984920501708984,26.29594612121582,23.028369903564453,2988731,MAR,Marriott International,Consumer Discretionary
2010-03-09,26.248821258544922,26.710649490356445,25.90951919555664,26.48444938659668,23.193450927734375,5110094,MAR,Marriott International,Consumer Discretionary
2010-03-10,26.46559715270996,26.56927490234375,26.098020553588867,26.48444938659668,23.193450927734375,3624907,MAR,Marriott International,Consumer Discretionary
2010-03-11,26.333648681640625,26.720075607299805,26.154571533203125,26.70122528076172,23.383291244506836,3898432,MAR,Marriott International,Consumer Discretionary
2010-03-12,26.757776260375977,27.144203186035156,26.65410041809082,27.04995346069336,23.688682556152344,4895985,MAR,Marriott International,Consumer Discretionary
2010-03-15,27.012252807617188,27.04052734375,26.61639976501465,26.974552154541016,23.622648239135742,2623110,MAR,Marriott International,Consumer Discretionary
2010-03-16,26.974552154541016,27.144203186035156,26.78605079650879,27.144203186035156,23.77121925354004,3046662,MAR,Marriott International,Consumer Discretionary
2010-03-17,27.106502532958984,27.229028701782227,26.87087631225586,27.068803787231445,23.705196380615234,3038492,MAR,Marriott International,Consumer Discretionary
2010-03-18,27.106502532958984,27.2196044921875,26.842601776123047,27.0876522064209,23.721694946289062,2893878,MAR,Marriott International,Consumer Discretionary
2010-03-19,27.38925552368164,27.766258239746094,27.276155471801758,27.38925552368164,23.98582649230957,3840820,MAR,Marriott International,Consumer Discretionary
2010-03-22,27.059377670288086,28.03958511352539,27.059377670288086,27.851083755493164,24.390260696411133,4167184,MAR,Marriott International,Consumer Discretionary
2010-03-23,27.91705894470215,28.13383674621582,27.73798370361328,28.03958511352539,24.555343627929688,4995082,MAR,Marriott International,Consumer Discretionary
2010-03-24,27.907634735107422,28.058435440063477,27.719133377075195,27.96418571472168,24.489307403564453,4004745,MAR,Marriott International,Consumer Discretionary
2010-03-25,28.60508918762207,29.057493209838867,28.369462966918945,28.416587829589844,24.8854923248291,18396997,MAR,Marriott International,Consumer Discretionary
2010-03-26,28.539113998413086,29.443920135498047,28.463712692260742,29.30254554748535,25.661367416381836,8491926,MAR,Marriott International,Consumer Discretionary
2010-03-29,29.34967041015625,29.65127182006836,29.245994567871094,29.48162078857422,25.81818389892578,5852582,MAR,Marriott International,Consumer Discretionary
2010-03-30,29.48162078857422,30.141376495361328,29.425071716308594,29.9528751373291,26.230873107910156,5973961,MAR,Marriott International,Consumer Discretionary
2010-03-31,29.792648315429688,30.08482551574707,29.641847610473633,29.707822799682617,26.016286849975586,4164213,MAR,Marriott International,Consumer Discretionary
2010-04-01,29.849199295043945,30.245052337646484,29.811498641967773,30.09425163269043,26.354690551757812,3940660,MAR,Marriott International,Consumer Discretionary
2010-04-05,30.25447654724121,30.87653160095215,30.25447654724121,30.574928283691406,26.775636672973633,3836576,MAR,Marriott International,Consumer Discretionary
2010-04-06,30.377002716064453,30.91423225402832,30.329877853393555,30.81998062133789,26.9902400970459,3601989,MAR,Marriott International,Consumer Discretionary
2010-04-07,30.82940673828125,31.017908096313477,30.282751083374023,30.49010467529297,26.70134735107422,11823572,MAR,Marriott International,Consumer Discretionary
2010-04-08,30.43355369567871,31.0744571685791,30.207351684570312,30.970781326293945,27.122304916381836,10621777,MAR,Marriott International,Consumer Discretionary
2010-04-09,31.036758422851562,31.196983337402344,30.706880569458008,31.196983337402344,27.32039451599121,3369418,MAR,Marriott International,Consumer Discretionary
2010-04-12,31.187559127807617,31.357210159301758,30.838830947875977,31.08388328552246,27.221351623535156,3054407,MAR,Marriott International,Consumer Discretionary
2010-04-13,31.0744571685791,31.583412170410156,30.933082580566406,31.442035675048828,27.534996032714844,3892066,MAR,Marriott International,Consumer Discretionary
2010-04-14,31.61168670654297,32.00754165649414,31.47031021118164,31.96041488647461,27.988956451416016,3827770,MAR,Marriott International,Consumer Discretionary
2010-04-15,31.82846450805664,32.39396667480469,31.800188064575195,32.073516845703125,28.088014602661133,4454927,MAR,Marriott International,Consumer Discretionary
2010-04-16,31.950990676879883,32.233741760253906,31.573986053466797,31.932138442993164,27.96420669555664,7329919,MAR,Marriott International,Consumer Discretionary
2010-04-19,31.724788665771484,32.08293914794922,31.291234970092773,31.932138442993164,27.96420669555664,4832961,MAR,Marriott International,Consumer Discretionary
2010-04-20,32.10179138183594,32.45051956176758,31.96041488647461,32.21489334106445,28.211814880371094,5527598,MAR,Marriott International,Consumer Discretionary
2010-04-21,32.196041107177734,32.723846435546875,32.1112174987793,32.676719665527344,28.616262435913086,5451100,MAR,Marriott International,Consumer Discretionary
2010-04-22,32.75212097167969,34.90103530883789,32.412818908691406,34.70310974121094,30.390850067138672,11144107,MAR,Marriott International,Consumer Discretionary
2010-04-23,34.86333465576172,35.42884063720703,34.505184173583984,35.40999221801758,31.009889602661133,7544453,MAR,Marriott International,Consumer Discretionary
2010-04-26,35.325164794921875,35.89067077636719,35.22148895263672,35.23091506958008,30.853063583374023,6864882,MAR,Marriott International,Consumer Discretionary
2010-04-27,35.1083869934082,35.21206283569336,33.93025588989258,33.977378845214844,29.75528907775879,9566400,MAR,Marriott International,Consumer Discretionary
2010-04-28,34.12818145751953,34.24128341674805,33.27992630004883,33.82658004760742,29.623233795166016,7269123,MAR,Marriott International,Consumer Discretionary
2010-04-29,34.26955795288086,35.95664596557617,34.213008880615234,35.504241943359375,31.092426300048828,6271783,MAR,Marriott International,Consumer Discretionary
2010-04-30,35.57021713256836,35.59849166870117,34.57115936279297,34.64656066894531,30.34132194519043,5403779,MAR,Marriott International,Consumer Discretionary
2010-05-03,34.8916130065918,35.551368713378906,34.72195816040039,35.51366424560547,31.100683212280273,3181727,MAR,Marriott International,Consumer Discretionary
2010-05-04,35.05183792114258,35.05183792114258,33.93025588989258,34.0810546875,29.846088409423828,4792961,MAR,Marriott International,Consumer Discretionary
2010-05-05,33.60980224609375,34.203582763671875,32.94062042236328,33.2327995300293,29.103235244750977,5120068,MAR,Marriott International,Consumer Discretionary
2010-05-06,33.10084915161133,33.81715393066406,30.207351684570312,32.3279914855957,28.310863494873047,7487689,MAR,Marriott International,Consumer Discretionary
2010-05-07,32.073516845703125,32.35626983642578,30.60320472717285,31.423185348510742,27.518484115600586,7393366,MAR,Marriott International,Consumer Discretionary
2010-05-10,32.97832107543945,33.92082977294922,32.95004653930664,33.74175262451172,29.54894256591797,6115392,MAR,Marriott International,Consumer Discretionary
2010-05-11,33.04429626464844,34.06220626831055,32.64844512939453,33.553253173828125,29.383865356445312,4483680,MAR,Marriott International,Consumer Discretionary
2010-05-12,33.6286506652832,34.6182861328125,33.553253173828125,34.59943389892578,30.300050735473633,3652811,MAR,Marriott International,Consumer Discretionary
2010-05-13,34.46748352050781,34.985862731933594,33.836002349853516,33.95853042602539,29.738792419433594,3929307,MAR,Marriott International,Consumer Discretionary
2010-05-14,33.675777435302734,33.70405197143555,32.27144241333008,32.62017059326172,28.566741943359375,4667976,MAR,Marriott International,Consumer Discretionary
2010-05-17,32.6861457824707,33.27992630004883,31.979265213012695,32.92177200317383,28.830854415893555,4892695,MAR,Marriott International,Consumer Discretionary
2010-05-18,33.33647537231445,33.82658004760742,32.205467224121094,32.3279914855957,28.310863494873047,4034134,MAR,Marriott International,Consumer Discretionary
2010-05-19,32.10179138183594,32.52592086791992,30.772855758666992,31.753063201904297,27.839845657348633,5725899,MAR,Marriott International,Consumer Discretionary
2010-05-20,30.801130294799805,31.413761138916016,30.33930206298828,30.386428833007812,26.64162826538086,8437072,MAR,Marriott International,Consumer Discretionary
2010-05-21,29.783222198486328,31.14043426513672,29.48162078857422,31.04618263244629,27.220081329345703,5895022,MAR,Marriott International,Consumer Discretionary
2010-05-24,30.74458122253418,31.244108200073242,30.386428833007812,30.414703369140625,26.666423797607422,3441035,MAR,Marriott International,Consumer Discretionary
2010-05-25,29.43449592590332,30.48067855834961,29.104618072509766,30.39585304260254,26.64989471435547,9581148,MAR,Marriott International,Consumer Discretionary
2010-05-26,30.791706085205078,31.442035675048828,30.31102752685547,30.42412757873535,26.674678802490234,5781283,MAR,Marriott International,Consumer Discretionary
2010-05-27,31.112157821655273,32.08293914794922,30.951932907104492,32.064090728759766,28.112537384033203,3180878,MAR,Marriott International,Consumer Discretionary
2010-05-28,32.04523849487305,32.26201629638672,31.16870880126953,31.5268611907959,27.641517639160156,3504377,MAR,Marriott International,Consumer Discretionary
2010-06-01,31.093307495117188,31.687088012695312,30.91423225402832,30.98963165283203,27.170495986938477,3857266,MAR,Marriott International,Consumer Discretionary
2010-06-02,31.036758422851562,31.573986053466797,30.584354400634766,31.573986053466797,27.68282699584961,4096839,MAR,Marriott International,Consumer Discretionary
2010-06-03,31.63996124267578,32.47879409790039,31.602262496948242,32.39396667480469,28.401763916015625,5028079,MAR,Marriott International,Consumer Discretionary
2010-06-04,31.357210159301758,31.555137634277344,30.028274536132812,30.329877853393555,26.592052459716797,5348501,MAR,Marriott International,Consumer Discretionary
2010-06-07,30.367578506469727,30.65975570678711,29.236568450927734,29.30254554748535,25.691322326660156,5771416,MAR,Marriott International,Consumer Discretionary
2010-06-08,29.283695220947266,30.377002716064453,28.68991470336914,30.292177200317383,26.55900001525879,6846209,MAR,Marriott International,Consumer Discretionary
2010-06-09,30.48067855834961,31.73421287536621,30.42412757873535,30.640905380249023,26.864744186401367,6341809,MAR,Marriott International,Consumer Discretionary
2010-06-10,30.857681274414062,31.668237686157227,30.848255157470703,31.489160537719727,27.60846710205078,4776622,MAR,Marriott International,Consumer Discretionary
2010-06-11,31.027332305908203,31.423185348510742,30.716304779052734,31.40433692932129,27.534093856811523,2874037,MAR,Marriott International,Consumer Discretionary
2010-06-14,31.658811569213867,32.535343170166016,31.583412170410156,32.016963958740234,28.071218490600586,6114013,MAR,Marriott International,Consumer Discretionary
2010-06-15,32.412818908691406,33.17625045776367,32.243167877197266,33.12912368774414,29.046323776245117,4527075,MAR,Marriott International,Consumer Discretionary
2010-06-16,32.8746452331543,33.57210159301758,32.8746452331543,33.28934860229492,29.186809539794922,5314337,MAR,Marriott International,Consumer Discretionary
2010-06-17,33.28934860229492,33.421302795410156,32.73326873779297,33.21394729614258,29.12068748474121,5121978,MAR,Marriott International,Consumer Discretionary
2010-06-18,33.34590148925781,33.77002716064453,33.072574615478516,33.27050018310547,29.170270919799805,5362931,MAR,Marriott International,Consumer Discretionary
2010-06-21,33.82658004760742,34.29783248901367,32.94062042236328,33.22337341308594,29.128948211669922,4550841,MAR,Marriott International,Consumer Discretionary
2010-06-22,33.11027145385742,33.34590148925781,31.969839096069336,32.1112174987793,28.153860092163086,5387334,MAR,Marriott International,Consumer Discretionary
2010-06-23,32.1489143371582,32.365692138671875,31.366634368896484,31.78133773803711,27.86463165283203,4891528,MAR,Marriott International,Consumer Discretionary
2010-06-24,31.677663803100586,31.96041488647461,30.669179916381836,30.78228187561035,26.988697052001953,5632425,MAR,Marriott International,Consumer Discretionary
2010-06-25,30.801130294799805,30.970781326293945,30.028274536132812,30.82940673828125,27.03001594543457,11078538,MAR,Marriott International,Consumer Discretionary
2010-06-28,31.017908096313477,31.244108200073242,30.329877853393555,30.367578506469727,26.62510108947754,3266501,MAR,Marriott International,Consumer Discretionary
2010-06-29,29.69839859008789,29.91517448425293,28.680490493774414,28.878416061401367,25.319461822509766,5626907,MAR,Marriott International,Consumer Discretionary
2010-06-30,28.878416061401367,29.43449592590332,28.162111282348633,28.21866226196289,24.74101448059082,5016408,MAR,Marriott International,Consumer Discretionary
2010-07-01,28.190385818481445,28.60508918762207,27.426956176757812,28.38831329345703,24.88975715637207,6960372,MAR,Marriott International,Consumer Discretionary
2010-07-02,28.586238861083984,28.78416633605957,27.64373207092285,27.851083755493164,24.41873550415039,4352116,MAR,Marriott International,Consumer Discretionary
2010-07-06,28.246936798095703,28.59566307067871,27.276155471801758,27.56833267211914,24.170841217041016,4980122,MAR,Marriott International,Consumer Discretionary
2010-07-07,27.596607208251953,29.00094223022461,27.596607208251953,28.982091903686523,25.410356521606445,4609302,MAR,Marriott International,Consumer Discretionary
2010-07-08,29.30254554748535,29.34967041015625,28.454288482666016,28.91611671447754,25.352519989013672,4791476,MAR,Marriott International,Consumer Discretionary
2010-07-09,28.982091903686523,29.500471115112305,28.91611671447754,29.34967041015625,25.73263931274414,2805602,MAR,Marriott International,Consumer Discretionary
2010-07-12,28.803016662597656,29.538171768188477,28.803016662597656,29.189443588256836,25.5921573638916,5087177,MAR,Marriott International,Consumer Discretionary
2010-07-13,29.538171768188477,30.367578506469727,29.50989532470703,30.037700653076172,26.335880279541016,4879751,MAR,Marriott International,Consumer Discretionary
2010-07-14,29.962299346923828,30.556079864501953,29.764373779296875,30.31102752685547,26.57552146911621,6981168,MAR,Marriott International,Consumer Discretionary
2010-07-15,30.188501358032227,30.33930206298828,29.293119430541992,29.839773178100586,26.16234588623047,7582330,MAR,Marriott International,Consumer Discretionary
2010-07-16,29.594722747802734,29.783222198486328,28.48256492614746,28.5673885345459,25.046768188476562,5908179,MAR,Marriott International,Consumer Discretionary
2010-07-19,28.680490493774414,29.18001937866211,28.322336196899414,29.161169052124023,25.567371368408203,5064896,MAR,Marriott International,Consumer Discretionary
2010-07-20,28.5673885345459,29.802074432373047,28.5673885345459,29.73609733581543,26.071447372436523,4325167,MAR,Marriott International,Consumer Discretionary
2010-07-21,29.943450927734375,29.943450927734375,28.765316009521484,28.99151611328125,25.418624877929688,3972702,MAR,Marriott International,Consumer Discretionary
2010-07-22,29.425071716308594,30.414703369140625,29.425071716308594,30.197925567626953,26.476360321044922,3988830,MAR,Marriott International,Consumer Discretionary
2010-07-23,30.188501358032227,31.244108200073242,29.896324157714844,31.234683990478516,27.385347366333008,4992960,MAR,Marriott International,Consumer Discretionary
2010-07-26,31.291234970092773,32.10179138183594,31.017908096313477,31.922714233398438,27.98858642578125,4509462,MAR,Marriott International,Consumer Discretionary
2010-07-27,32.04523849487305,32.04523849487305,31.328935623168945,31.64938735961914,27.748947143554688,4323681,MAR,Marriott International,Consumer Discretionary
2010-07-28,31.677663803100586,32.16776657104492,31.4326114654541,31.73421287536621,27.82331085205078,4168457,MAR,Marriott International,Consumer Discretionary
2010-07-29,31.913288116455078,32.233741760253906,31.4326114654541,31.81903839111328,27.89769172668457,4141932,MAR,Marriott International,Consumer Discretionary
2010-07-30,31.34778594970703,32.073516845703125,31.159284591674805,31.96041488647461,28.021644592285156,4568666,MAR,Marriott International,Consumer Discretionary
2010-08-02,32.554195404052734,33.374176025390625,32.35626983642578,33.28934860229492,29.186809539794922,4940547,MAR,Marriott International,Consumer Discretionary
2010-08-03,33.242225646972656,33.421302795410156,32.497642517089844,32.94062042236328,28.881038665771484,5126752,MAR,Marriott International,Consumer Discretionary
2010-08-04,33.10084915161133,33.666351318359375,32.86521911621094,33.5909538269043,29.45123291015625,3191912,MAR,Marriott International,Consumer Discretionary
2010-08-05,33.2327995300293,33.64750289916992,33.11027145385742,33.317623138427734,29.211589813232422,2899076,MAR,Marriott International,Consumer Discretionary
2010-08-06,32.93119812011719,33.16682434082031,32.412818908691406,33.15739822387695,29.071109771728516,3332177,MAR,Marriott International,Consumer Discretionary
2010-08-09,33.355323791503906,33.64750289916992,33.22337341308594,33.5909538269043,29.45123291015625,1910224,MAR,Marriott International,Consumer Discretionary
2010-08-10,32.98774719238281,33.15739822387695,32.46936798095703,32.82752227783203,28.78188133239746,3246660,MAR,Marriott International,Consumer Discretionary
2010-08-11,32.13949203491211,32.16776657104492,31.4326114654541,31.630537033081055,27.732412338256836,3513183,MAR,Marriott International,Consumer Discretionary
2010-08-12,31.00848388671875,31.979265213012695,30.90480613708496,31.677663803100586,27.77373504638672,4039227,MAR,Marriott International,Consumer Discretionary
2010-08-13,31.479736328125,31.979265213012695,31.366634368896484,31.555137634277344,27.666309356689453,2783746,MAR,Marriott International,Consumer Discretionary
2010-08-16,31.2535343170166,31.950990676879883,31.149858474731445,31.847314834594727,27.922475814819336,2425022,MAR,Marriott International,Consumer Discretionary
2010-08-17,32.205467224121094,33.16682434082031,32.00754165649414,32.6861457824707,28.691898345947266,3567506,MAR,Marriott International,Consumer Discretionary
2010-08-18,32.61074447631836,33.0537223815918,32.243167877197266,32.704994201660156,28.708438873291016,2668733,MAR,Marriott International,Consumer Discretionary
2010-08-19,32.497642517089844,32.64844512939453,31.281810760498047,31.63996124267578,27.77355194091797,3904586,MAR,Marriott International,Consumer Discretionary
2010-08-20,31.366634368896484,31.715362548828125,30.895381927490234,31.63996124267578,27.77355194091797,3337163,MAR,Marriott International,Consumer Discretionary
2010-08-23,31.894439697265625,31.932138442993164,31.17813491821289,31.234683990478516,27.41780662536621,2105661,MAR,Marriott International,Consumer Discretionary
2010-08-24,30.65975570678711,30.74458122253418,29.820924758911133,30.16965103149414,26.4829158782959,4787232,MAR,Marriott International,Consumer Discretionary
2010-08-25,30.009424209594727,30.42412757873535,29.65127182006836,30.31102752685547,26.60702133178711,4519648,MAR,Marriott International,Consumer Discretionary
2010-08-26,30.405277252197266,31.102733612060547,29.962299346923828,30.08482551574707,26.40846061706543,3889308,MAR,Marriott International,Consumer Discretionary
2010-08-27,30.26390266418457,31.04618263244629,29.453346252441406,30.81998062133789,27.053773880004883,5008132,MAR,Marriott International,Consumer Discretionary
2010-08-30,30.772855758666992,30.772855758666992,29.839773178100586,29.839773178100586,26.19335174560547,2599026,MAR,Marriott International,Consumer Discretionary
2010-08-31,29.717248916625977,30.452402114868164,29.528745651245117,30.141376495361328,26.458099365234375,4158059,MAR,Marriott International,Consumer Discretionary
2010-09-01,30.640905380249023,31.715362548828125,30.527803421020508,31.668237686157227,27.798372268676758,3919546,MAR,Marriott International,Consumer Discretionary
2010-09-02,31.56456184387207,32.76154708862305,31.56456184387207,32.714420318603516,28.716720581054688,4116043,MAR,Marriott International,Consumer Discretionary
2010-09-03,33.10084915161133,33.534400939941406,32.82752227783203,33.317623138427734,29.246206283569336,3468409,MAR,Marriott International,Consumer Discretionary
2010-09-07,33.0537223815918,33.12912368774414,32.65787124633789,32.7803955078125,28.774633407592773,3142788,MAR,Marriott International,Consumer Discretionary
2010-09-08,32.74269485473633,33.374176025390625,32.74269485473633,33.242225646972656,29.18001937866211,3128995,MAR,Marriott International,Consumer Discretionary
2010-09-09,33.69462966918945,33.94910430908203,33.327049255371094,33.46842575073242,29.378583908081055,3152019,MAR,Marriott International,Consumer Discretionary
2010-09-10,33.543827056884766,33.92082977294922,33.327049255371094,33.46842575073242,29.378583908081055,2522209,MAR,Marriott International,Consumer Discretionary
2010-09-13,33.864280700683594,34.1658821105957,33.722904205322266,34.09990692138672,29.932897567749023,2928042,MAR,Marriott International,Consumer Discretionary
2010-09-14,33.9868049621582,34.58058547973633,33.713478088378906,34.11875534057617,29.949440002441406,4212064,MAR,Marriott International,Consumer Discretionary
2010-09-15,33.9019775390625,33.99623107910156,33.534400939941406,33.87370300292969,29.734344482421875,3419073,MAR,Marriott International,Consumer Discretionary
2010-09-16,33.70405197143555,33.892555236816406,33.2327995300293,33.27050018310547,29.204843521118164,4179597,MAR,Marriott International,Consumer Discretionary
2010-09-17,33.39302444458008,33.93967819213867,33.185672760009766,33.57210159301758,29.469587326049805,8177870,MAR,Marriott International,Consumer Discretionary
2010-09-20,33.74175262451172,34.60886001586914,33.64750289916992,34.30725860595703,30.11490821838379,3832120,MAR,Marriott International,Consumer Discretionary
2010-09-21,34.30725860595703,34.439208984375,33.836002349853516,33.9868049621582,29.833608627319336,4024585,MAR,Marriott International,Consumer Discretionary
2010-09-22,33.93025588989258,34.203582763671875,33.17625045776367,33.22337341308594,29.163476943969727,5116248,MAR,Marriott International,Consumer Discretionary
2010-09-23,32.8746452331543,33.30820083618164,32.52592086791992,32.59189224243164,28.609169006347656,3357428,MAR,Marriott International,Consumer Discretionary
2010-09-24,33.25164794921875,34.316680908203125,33.204524993896484,34.13760757446289,29.965986251831055,4326758,MAR,Marriott International,Consumer Discretionary
2010-09-27,34.203582763671875,34.203582763671875,33.77945327758789,33.854854583740234,29.717788696289062,3109685,MAR,Marriott International,Consumer Discretionary
2010-09-28,33.91140365600586,34.316680908203125,33.09142303466797,34.22243118286133,30.040451049804688,3849308,MAR,Marriott International,Consumer Discretionary
2010-09-29,34.05278015136719,34.22243118286133,33.63807678222656,33.8077278137207,29.676420211791992,2303325,MAR,Marriott International,Consumer Discretionary
2010-09-30,34.015079498291016,34.55230712890625,33.45899963378906,33.77002716064453,29.64332389831543,2928360,MAR,Marriott International,Consumer Discretionary
2010-10-01,34.071632385253906,34.24128341674805,33.656925201416016,34.194156646728516,30.015621185302734,3262257,MAR,Marriott International,Consumer Discretionary
2010-10-04,34.04335403442383,34.59000778198242,33.91140365600586,34.59000778198242,30.36311912536621,4668612,MAR,Marriott International,Consumer Discretionary
2010-10-05,34.806785583496094,35.69274139404297,34.69368362426758,35.636192321777344,31.281436920166016,6101917,MAR,Marriott International,Consumer Discretionary
2010-10-06,35.72101974487305,35.73044204711914,35.08011245727539,35.683319091796875,31.322803497314453,6547749,MAR,Marriott International,Consumer Discretionary
2010-10-07,34.06220626831055,34.8916130065918,33.11027145385742,33.61922836303711,29.51094627380371,13263031,MAR,Marriott International,Consumer Discretionary
2010-10-08,33.64750289916992,34.30725860595703,33.57210159301758,34.09048080444336,29.924623489379883,5714970,MAR,Marriott International,Consumer Discretionary
2010-10-11,34.06220626831055,34.12818145751953,33.364749908447266,33.61922836303711,29.51094627380371,3442415,MAR,Marriott International,Consumer Discretionary
