Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-03-07,92.44999694824219,92.91000366210938,90.91999816894531,91.3499984741211,53.84212112426758,1508400,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-08,92.88999938964844,95.11000061035156,92.23999786376953,94.18000030517578,55.5101203918457,1691300,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-09,95.16000366210938,95.94000244140625,92.81999969482422,94.23999786376953,55.545475006103516,1527500,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-12,93.27999877929688,94.19999694824219,90.83000183105469,92.41999816894531,54.47276306152344,1364500,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-13,92.0,93.58999633789062,90.54000091552734,90.80000305175781,53.517940521240234,1475500,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-14,90.8499984741211,92.93000030517578,89.5,92.62000274658203,54.59065246582031,1671300,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-15,92.4000015258789,94.08000183105469,91.75,93.63999938964844,55.19184875488281,1572500,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-16,93.12999725341797,94.0199966430664,91.94999694824219,92.73999786376953,54.661376953125,1365100,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-19,93.62999725341797,95.0999984741211,93.01000213623047,95.0199966430664,56.00522232055664,1078200,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-20,95.19000244140625,98.33000183105469,94.5199966430664,97.68000030517578,57.57303237915039,2240700,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-21,96.5,99.5,95.9000015258789,99.5,58.64575958251953,2288000,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-22,100.05000305175781,100.47000122070312,99.19000244140625,99.9000015258789,58.88150405883789,1602200,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-23,99.75,100.9000015258789,99.70999908447266,100.6500015258789,59.32356643676758,1053700,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-26,100.80000305175781,101.0,99.01000213623047,100.93000030517578,59.48859786987305,1160300,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-27,99.94000244140625,100.44999694824219,97.5999984741211,98.01000213623047,57.76752471923828,1293300,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-28,97.51000213623047,97.86000061035156,95.5,95.80000305175781,56.464962005615234,1645400,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-29,96.2300033569336,97.4000015258789,94.63999938964844,96.0,56.58284378051758,1156000,WYNN,Wynn Resorts,Consumer Discretionary
2007-03-30,95.98999786376953,96.33000183105469,94.0999984741211,94.86000061035156,55.9109001159668,959100,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-02,95.0,96.55000305175781,95.0,96.05999755859375,56.618202209472656,796100,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-03,96.9800033569336,99.48999786376953,96.95999908447266,98.31999969482422,57.95026779174805,1250100,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-04,98.44000244140625,98.68000030517578,97.23999786376953,98.16000366210938,57.85595703125,824600,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-05,98.0,99.47000122070312,97.55000305175781,98.69000244140625,58.16832733154297,743400,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-09,99.72000122070312,101.68000030517578,99.66000366210938,101.08000183105469,59.577003479003906,1550000,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-10,101.08000183105469,101.43000030517578,99.4800033569336,100.1500015258789,59.02886199951172,844200,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-11,100.0,100.23999786376953,98.25,98.77999877929688,58.22138977050781,764700,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-12,98.2699966430664,100.63999938964844,97.62999725341797,100.16999816894531,59.040645599365234,850100,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-13,99.86000061035156,103.0,99.08999633789062,102.44000244140625,60.37859344482422,1435800,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-16,103.04000091552734,103.47000122070312,101.25,102.0,60.11928939819336,1079200,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-17,101.80000305175781,101.98999786376953,100.27999877929688,100.79000091552734,59.406089782714844,843400,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-18,100.5,104.12000274658203,100.5,103.33999633789062,60.90907669067383,1177500,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-19,102.79000091552734,102.79000091552734,101.01000213623047,102.01000213623047,60.12516784667969,852300,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-20,103.22000122070312,103.69000244140625,102.0199966430664,102.51000213623047,60.41987991333008,738100,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-23,102.27999877929688,103.5199966430664,101.80999755859375,103.44000244140625,60.968013763427734,806800,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-24,103.62000274658203,103.7699966430664,102.26000213623047,102.80999755859375,60.59666061401367,745200,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-25,102.80999755859375,105.55000305175781,102.44999694824219,105.47000122070312,62.164485931396484,956900,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-26,105.5,106.4000015258789,105.0,105.93000030517578,62.43562698364258,727500,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-27,105.7300033569336,105.7300033569336,103.61000061035156,104.5199966430664,61.604591369628906,742900,WYNN,Wynn Resorts,Consumer Discretionary
2007-04-30,104.2300033569336,105.5999984741211,102.02999877929688,102.20999908447266,60.24303436279297,1464300,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-01,102.11000061035156,102.87000274658203,100.69999694824219,102.16999816894531,60.21946334838867,2057500,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-02,101.5,107.9800033569336,101.38999938964844,107.05000305175781,63.09576416015625,3658400,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-03,104.19999694824219,105.9800033569336,102.58999633789062,103.62999725341797,61.079978942871094,2569600,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-04,104.25,105.19999694824219,101.52999877929688,102.5199966430664,60.425777435302734,1513800,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-07,102.56999969482422,103.41000366210938,99.75,101.8499984741211,60.03084945678711,3787100,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-08,105.38999938964844,105.87999725341797,99.16999816894531,99.91000366210938,58.88740921020508,3857100,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-09,99.19999694824219,100.33999633789062,98.80000305175781,99.26000213623047,58.50429916381836,1398000,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-10,99.20999908447266,99.41999816894531,95.72000122070312,96.0,56.58284378051758,1654900,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-11,96.25,97.94000244140625,94.8499984741211,96.5199966430664,56.88930892944336,1388900,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-14,96.91999816894531,97.77999877929688,95.44000244140625,95.83999633789062,56.488525390625,1162800,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-15,96.37999725341797,97.76000213623047,94.73999786376953,94.94999694824219,55.96396255493164,1225600,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-16,95.83999633789062,97.30999755859375,95.61000061035156,96.27999877929688,56.747859954833984,1322600,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-17,95.9000015258789,97.19000244140625,94.95999908447266,95.02999877929688,56.011112213134766,904000,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-18,95.08000183105469,95.88999938964844,93.22000122070312,93.73999786376953,55.25079345703125,1641700,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-21,93.66000366210938,95.0,93.5999984741211,94.19000244140625,55.516021728515625,1184800,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-22,98.63999938964844,101.54000091552734,97.25,101.1500015258789,59.618289947509766,3284400,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-23,101.7300033569336,101.77999877929688,99.25,99.3499984741211,58.55733871459961,1070600,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-24,100.3499984741211,100.66000366210938,96.16000366210938,96.69999694824219,56.99541091918945,1195000,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-25,96.25,96.5,94.62999725341797,94.75,55.8460693359375,1703600,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-29,94.95999908447266,96.16999816894531,94.83000183105469,95.0999984741211,56.052364349365234,1763600,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-30,94.1500015258789,95.2300033569336,93.48999786376953,94.25,55.5513801574707,1616600,WYNN,Wynn Resorts,Consumer Discretionary
2007-05-31,94.72000122070312,96.62000274658203,94.01000213623047,96.5,56.87754821777344,1768600,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-01,97.0,99.2699966430664,97.0,98.43000030517578,58.01508712768555,2213600,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-04,97.66000366210938,99.30000305175781,97.51000213623047,97.98999786376953,57.75574493408203,1442400,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-05,98.0,98.9800033569336,97.37000274658203,98.66999816894531,58.15654373168945,1064500,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-06,98.4000015258789,98.73999786376953,95.8499984741211,96.25,56.73018264770508,1133200,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-07,99.6500015258789,99.77999877929688,92.8499984741211,93.45999908447266,55.08574676513672,4996200,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-08,92.94999694824219,95.9800033569336,92.94999694824219,95.51000213623047,56.29401779174805,2205000,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-11,95.06999969482422,95.25,93.3499984741211,94.33000183105469,55.59851837158203,1916400,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-12,93.7300033569336,95.4000015258789,93.62999725341797,94.05000305175781,55.43349075317383,1689200,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-13,94.7699966430664,96.18000030517578,94.05999755859375,96.18000030517578,56.68891906738281,1378000,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-14,96.0199966430664,96.37999725341797,94.11000061035156,94.66999816894531,55.798919677734375,1570600,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-15,96.4000015258789,96.63999938964844,94.88999938964844,95.05999755859375,56.02878952026367,1901000,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-18,95.11000061035156,95.26000213623047,93.86000061035156,93.86000061035156,55.321529388427734,1142700,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-19,92.86000061035156,92.91999816894531,91.30000305175781,92.44999694824219,54.49044418334961,2659400,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-20,92.29000091552734,92.38999938964844,90.7699966430664,90.97000122070312,53.61813735961914,1352500,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-21,91.20999908447266,91.2300033569336,89.06999969482422,90.9800033569336,53.62399673461914,2101300,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-22,90.93000030517578,91.2300033569336,89.44000244140625,89.55000305175781,52.781166076660156,821200,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-25,89.80000305175781,90.11000061035156,88.5199966430664,89.33999633789062,52.65739059448242,1303000,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-26,89.26000213623047,89.45999908447266,86.7300033569336,87.33999633789062,51.47858810424805,1470800,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-27,86.69999694824219,88.6500015258789,85.52999877929688,88.56999969482422,52.203556060791016,1438900,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-28,88.69999694824219,89.75,87.22000122070312,89.06999969482422,52.49826431274414,1541800,WYNN,Wynn Resorts,Consumer Discretionary
2007-06-29,89.16999816894531,91.87999725341797,89.0199966430664,89.6500015258789,52.84012985229492,1615200,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-02,90.25,90.26000213623047,88.41000366210938,89.55999755859375,52.787071228027344,1238500,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-03,89.37000274658203,90.68000030517578,88.51000213623047,88.80999755859375,52.34500503540039,744500,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-05,89.80000305175781,93.08999633789062,89.1500015258789,92.76000213623047,54.673152923583984,2144000,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-06,92.87999725341797,94.25,92.30999755859375,94.23999786376953,55.545475006103516,1117600,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-09,94.25,94.79000091552734,93.44999694824219,94.77999877929688,55.8637580871582,1525400,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-10,94.0999984741211,94.25,92.55000305175781,92.62000274658203,54.59065246582031,2108400,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-11,92.62000274658203,94.56999969482422,92.26000213623047,94.30000305175781,55.580841064453125,1356400,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-12,94.2699966430664,97.44999694824219,94.16999816894531,96.9800033569336,57.16047286987305,2127600,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-13,97.19000244140625,98.75,96.0,98.38999938964844,57.99150848388672,1076200,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-16,97.97000122070312,98.8499984741211,97.7699966430664,97.79000091552734,57.637874603271484,1431600,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-17,97.69999694824219,98.43000030517578,96.69999694824219,98.2699966430664,57.92076873779297,2073600,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-18,97.58999633789062,99.41999816894531,96.6500015258789,98.73999786376953,58.197818756103516,2263100,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-19,99.05000305175781,99.9000015258789,98.30999755859375,99.41999816894531,58.598609924316406,2558100,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-20,99.05999755859375,99.30999755859375,96.54000091552734,98.68000030517578,58.16244888305664,2879600,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-23,98.69999694824219,101.8499984741211,98.37999725341797,101.2699966430664,59.68900680541992,1839100,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-24,101.0,101.48999786376953,98.93000030517578,99.31999969482422,58.539642333984375,1241100,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-25,100.0199966430664,103.06999969482422,99.2699966430664,101.63999938964844,59.90707778930664,1948400,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-26,100.0199966430664,100.37999725341797,94.62999725341797,97.66000366210938,57.56125259399414,2817100,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-27,98.0999984741211,100.98999786376953,96.56999969482422,100.3499984741211,59.14674758911133,1516900,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-30,100.4000015258789,101.12999725341797,96.55000305175781,99.20999908447266,58.474822998046875,1820500,WYNN,Wynn Resorts,Consumer Discretionary
2007-07-31,99.30000305175781,100.83000183105469,96.16000366210938,96.55999755859375,56.91291809082031,1723600,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-01,96.52999877929688,97.20999908447266,94.05000305175781,96.91000366210938,57.11918640136719,1322400,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-02,98.19999694824219,101.47000122070312,98.0,101.33000183105469,59.724361419677734,1727400,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-03,101.31999969482422,104.62000274658203,100.30000305175781,101.05999755859375,59.565216064453125,2847200,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-06,103.44999694824219,107.91000366210938,99.7300033569336,107.38999938964844,63.2961540222168,3210100,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-07,116.05000305175781,123.70999908447266,115.7699966430664,118.19999694824219,69.66761016845703,10229500,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-08,117.75,125.58000183105469,114.80999755859375,116.68000030517578,68.771728515625,4393700,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-09,113.93000030517578,118.69999694824219,113.23999786376953,115.58999633789062,68.12926483154297,2889300,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-10,111.61000061035156,113.87999725341797,109.05000305175781,111.52999877929688,65.73627471923828,3110900,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-13,113.73999786376953,115.9800033569336,110.94999694824219,112.1500015258789,66.10173034667969,1960700,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-14,113.62000274658203,116.0,113.27999877929688,113.98999786376953,67.18624114990234,1736200,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-15,112.26000213623047,117.69000244140625,111.41000366210938,114.47000122070312,67.46912384033203,2211500,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-16,113.44999694824219,114.87999725341797,106.0,110.9800033569336,65.4121322631836,3228200,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-17,112.16000366210938,114.19000244140625,109.13999938964844,112.33999633789062,66.21372985839844,1778800,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-20,113.62000274658203,115.44999694824219,110.58000183105469,114.08000183105469,67.23927307128906,1402900,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-21,115.22000122070312,118.86000061035156,113.01000213623047,116.75,68.81297302246094,1743600,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-22,118.91999816894531,120.0,116.9000015258789,118.69999694824219,69.96233367919922,1321200,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-23,119.0,119.29000091552734,115.91999816894531,116.87000274658203,68.88370513916016,1139100,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-24,116.6500015258789,124.13999938964844,116.33999633789062,123.12999725341797,72.57339477539062,2225000,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-27,123.06999969482422,125.86000061035156,120.83999633789062,121.37999725341797,71.54193115234375,1479200,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-28,120.41000366210938,121.0,117.0,117.80000305175781,69.43187713623047,1536100,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-29,116.51000213623047,121.26000213623047,114.5999984741211,120.75,71.17060089111328,2800700,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-30,119.33000183105469,121.69999694824219,118.5,121.05999755859375,71.35331726074219,1243600,WYNN,Wynn Resorts,Consumer Discretionary
2007-08-31,122.94000244140625,124.61000061035156,121.08000183105469,123.7300033569336,72.92703247070312,1249600,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-04,123.70999908447266,127.9000015258789,121.94000244140625,126.6500015258789,74.6480712890625,1550500,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-05,126.83999633789062,126.88999938964844,124.76000213623047,126.47000122070312,74.54196166992188,1137200,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-06,127.01000213623047,128.89999389648438,125.37999725341797,127.44999694824219,75.1196060180664,898900,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-07,125.33999633789062,125.91000366210938,123.3499984741211,124.27999877929688,73.2511978149414,1292700,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-10,125.38999938964844,125.91000366210938,120.25,123.80999755859375,72.97418975830078,1409700,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-11,124.1500015258789,131.86000061035156,124.1500015258789,131.6999969482422,77.62457275390625,2314600,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-12,130.52000427246094,138.22000122070312,130.22000122070312,137.55999755859375,81.07847595214844,3185900,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-13,137.86000061035156,140.33999633789062,136.25,139.99000549316406,82.51075744628906,2184000,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-14,139.0,143.44000244140625,137.75999450683594,139.86000061035156,82.43412780761719,2255700,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-17,139.27000427246094,143.0,138.80999755859375,142.22999572753906,83.83099365234375,1581000,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-18,142.25,150.61000061035156,140.6699981689453,148.86000061035156,87.73876953125,2491700,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-19,150.14999389648438,151.0,145.17999267578125,146.5800018310547,86.39492797851562,2348800,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-20,144.1300048828125,147.4600067138672,143.50999450683594,144.94000244140625,85.42829895019531,2013000,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-21,145.16000366210938,147.10000610351562,143.5500030517578,143.5500030517578,84.6090316772461,2451900,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-24,144.8800048828125,157.13999938964844,144.5,156.00999450683594,91.9530029296875,3792600,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-25,154.50999450683594,158.22000122070312,152.57000732421875,155.0,91.35769653320312,2855300,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-26,155.0,157.89999389648438,152.42999267578125,157.27000427246094,92.69564819335938,2248700,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-27,157.0,168.8000030517578,156.0800018310547,166.97999572753906,98.41877746582031,6065300,WYNN,Wynn Resorts,Consumer Discretionary
2007-09-28,160.72999572753906,162.13999938964844,155.39999389648438,157.55999755859375,92.8665542602539,6743200,WYNN,Wynn Resorts,Consumer Discretionary
2007-10-01,159.4499969482422,165.5800018310547,157.0500030517578,163.99000549316406,96.65644836425781,2840200,WYNN,Wynn Resorts,Consumer Discretionary
2007-10-02,165.77999877929688,169.3800048828125,163.11000061035156,165.8300018310547,97.74098205566406,2424100,WYNN,Wynn Resorts,Consumer Discretionary
2007-10-03,154.50999450683594,157.0,148.7899932861328,149.39999389648438,88.05705261230469,8208100,WYNN,Wynn Resorts,Consumer Discretionary
