Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-12-13,22.479999542236328,22.829999923706055,22.020000457763672,22.25,20.33146858215332,504600,CDW,CDW,Information Technology
2013-12-16,22.260000228881836,22.600000381469727,21.920000076293945,22.450000762939453,20.514225006103516,314600,CDW,CDW,Information Technology
2013-12-17,22.350000381469727,22.440000534057617,22.040000915527344,22.149999618530273,20.240087509155273,604000,CDW,CDW,Information Technology
2013-12-18,22.1299991607666,22.450000762939453,21.959999084472656,22.389999389648438,20.459394454956055,826900,CDW,CDW,Information Technology
2013-12-19,22.329999923706055,22.43000030517578,22.040000915527344,22.059999465942383,20.15785026550293,355200,CDW,CDW,Information Technology
2013-12-20,22.010000228881836,22.440000534057617,21.989999771118164,22.3700008392334,20.441125869750977,1035000,CDW,CDW,Information Technology
2013-12-23,22.440000534057617,22.540000915527344,22.040000915527344,22.290000915527344,20.368019104003906,620700,CDW,CDW,Information Technology
2013-12-24,22.3799991607666,22.760000228881836,22.299999237060547,22.6200008392334,20.669565200805664,453100,CDW,CDW,Information Technology
2013-12-26,22.639999389648438,23.09000015258789,22.610000610351562,22.899999618530273,20.925426483154297,359500,CDW,CDW,Information Technology
2013-12-27,22.979999542236328,23.200000762939453,22.65999984741211,23.0,21.016799926757812,465800,CDW,CDW,Information Technology
2013-12-30,22.90999984741211,23.34000015258789,22.850000381469727,23.219999313354492,21.21782684326172,543800,CDW,CDW,Information Technology
2013-12-31,23.350000381469727,23.559999465942383,22.940000534057617,23.360000610351562,21.345754623413086,379100,CDW,CDW,Information Technology
2014-01-02,23.360000610351562,23.700000762939453,23.139999389648438,23.3799991607666,21.364038467407227,538900,CDW,CDW,Information Technology
2014-01-03,23.479999542236328,23.6200008392334,23.200000762939453,23.3700008392334,21.354894638061523,485000,CDW,CDW,Information Technology
2014-01-06,23.489999771118164,23.959999084472656,22.809999465942383,23.75,21.702123641967773,666600,CDW,CDW,Information Technology
2014-01-07,23.760000228881836,24.200000762939453,23.6200008392334,23.979999542236328,21.912290573120117,419000,CDW,CDW,Information Technology
2014-01-08,23.899999618530273,24.219999313354492,23.860000610351562,23.979999542236328,21.912290573120117,582500,CDW,CDW,Information Technology
2014-01-09,24.100000381469727,24.5,24.020000457763672,24.5,22.38745880126953,453400,CDW,CDW,Information Technology
2014-01-10,24.399999618530273,25.010000228881836,24.399999618530273,24.8799991607666,22.734695434570312,569400,CDW,CDW,Information Technology
2014-01-13,24.770000457763672,25.579999923706055,24.6299991607666,24.690000534057617,22.561077117919922,569600,CDW,CDW,Information Technology
2014-01-14,24.75,24.969999313354492,24.40999984741211,24.479999542236328,22.369178771972656,581000,CDW,CDW,Information Technology
2014-01-15,24.43000030517578,24.530000686645508,24.270000457763672,24.459999084472656,22.350908279418945,403100,CDW,CDW,Information Technology
2014-01-16,24.440000534057617,24.549999237060547,24.25,24.469999313354492,22.360044479370117,361000,CDW,CDW,Information Technology
2014-01-17,24.34000015258789,24.510000228881836,24.15999984741211,24.440000534057617,22.332632064819336,252600,CDW,CDW,Information Technology
2014-01-21,24.6200008392334,24.90999984741211,24.290000915527344,24.799999237060547,22.661590576171875,319700,CDW,CDW,Information Technology
2014-01-22,24.860000610351562,25.15999984741211,24.40999984741211,24.5,22.38745880126953,391400,CDW,CDW,Information Technology
2014-01-23,24.489999771118164,24.540000915527344,24.170000076293945,24.350000381469727,22.250394821166992,382500,CDW,CDW,Information Technology
2014-01-24,24.229999542236328,24.229999542236328,23.549999237060547,23.6200008392334,21.58333969116211,173200,CDW,CDW,Information Technology
2014-01-27,23.649999618530273,24.440000534057617,23.219999313354492,23.299999237060547,21.29093360900879,237700,CDW,CDW,Information Technology
2014-01-28,23.43000030517578,23.760000228881836,23.139999389648438,23.700000762939453,21.656444549560547,207200,CDW,CDW,Information Technology
2014-01-29,23.389999389648438,23.540000915527344,22.829999923706055,22.979999542236328,20.998525619506836,509500,CDW,CDW,Information Technology
2014-01-30,23.06999969482422,23.59000015258789,23.06999969482422,23.56999969482422,21.537643432617188,117300,CDW,CDW,Information Technology
2014-01-31,23.360000610351562,24.040000915527344,23.290000915527344,23.670000076293945,21.629026412963867,141300,CDW,CDW,Information Technology
2014-02-03,23.670000076293945,23.770000457763672,22.719999313354492,23.079999923706055,21.08989715576172,298900,CDW,CDW,Information Technology
2014-02-04,23.200000762939453,23.579999923706055,22.950000762939453,23.3700008392334,21.354894638061523,230800,CDW,CDW,Information Technology
2014-02-05,23.31999969482422,23.420000076293945,23.09000015258789,23.299999237060547,21.29093360900879,207000,CDW,CDW,Information Technology
2014-02-06,23.309999465942383,23.670000076293945,23.110000610351562,23.399999618530273,21.382308959960938,362700,CDW,CDW,Information Technology
2014-02-07,23.420000076293945,23.68000030517578,23.229999542236328,23.549999237060547,21.519372940063477,193400,CDW,CDW,Information Technology
2014-02-10,23.559999465942383,23.6200008392334,23.1299991607666,23.139999389648438,21.144731521606445,220400,CDW,CDW,Information Technology
2014-02-11,23.1299991607666,23.459999084472656,22.940000534057617,23.079999923706055,21.08989715576172,285900,CDW,CDW,Information Technology
2014-02-12,23.149999618530273,23.940000534057617,22.81999969482422,23.670000076293945,21.629026412963867,395700,CDW,CDW,Information Technology
2014-02-13,23.850000381469727,24.860000610351562,23.110000610351562,24.84000015258789,22.698137283325195,406200,CDW,CDW,Information Technology
2014-02-14,23.149999618530273,24.93000030517578,23.010000228881836,24.309999465942383,22.213842391967773,475400,CDW,CDW,Information Technology
2014-02-18,24.239999771118164,24.950000762939453,24.0,24.65999984741211,22.533660888671875,313700,CDW,CDW,Information Technology
2014-02-19,24.559999465942383,25.139999389648438,24.559999465942383,24.700000762939453,22.570209503173828,278700,CDW,CDW,Information Technology
2014-02-20,24.639999389648438,24.959999084472656,24.600000381469727,24.760000228881836,22.625045776367188,257700,CDW,CDW,Information Technology
2014-02-21,24.639999389648438,24.719999313354492,24.520000457763672,24.649999618530273,22.56370735168457,162500,CDW,CDW,Information Technology
2014-02-24,24.610000610351562,25.059999465942383,24.559999465942383,24.639999389648438,22.5545597076416,120600,CDW,CDW,Information Technology
2014-02-25,24.540000915527344,24.75,24.139999389648438,24.290000915527344,22.234182357788086,139100,CDW,CDW,Information Technology
2014-02-26,24.40999984741211,24.899999618530273,24.100000381469727,24.729999542236328,22.63694190979004,214000,CDW,CDW,Information Technology
2014-02-27,24.709999084472656,25.6299991607666,24.709999084472656,25.540000915527344,23.37838363647461,226800,CDW,CDW,Information Technology
2014-02-28,25.489999771118164,26.43000030517578,25.489999771118164,26.170000076293945,23.95506477355957,805300,CDW,CDW,Information Technology
2014-03-03,25.90999984741211,26.15999984741211,25.540000915527344,25.93000030517578,23.735376358032227,195300,CDW,CDW,Information Technology
2014-03-04,26.15999984741211,26.299999237060547,25.899999618530273,26.139999389648438,23.92760467529297,180300,CDW,CDW,Information Technology
2014-03-05,26.25,26.790000915527344,25.90999984741211,26.700000762939453,24.440204620361328,314300,CDW,CDW,Information Technology
2014-03-06,26.639999389648438,26.959999084472656,26.479999542236328,26.799999237060547,24.531740188598633,199000,CDW,CDW,Information Technology
2014-03-07,26.010000228881836,26.110000610351562,25.540000915527344,25.75,23.570615768432617,3791000,CDW,CDW,Information Technology
2014-03-10,25.770000457763672,26.299999237060547,25.510000228881836,25.68000030517578,23.50653648376465,497200,CDW,CDW,Information Technology
2014-03-11,26.25,26.309999465942383,25.469999313354492,25.59000015258789,23.42416000366211,624800,CDW,CDW,Information Technology
2014-03-12,25.6200008392334,25.65999984741211,25.299999237060547,25.389999389648438,23.241079330444336,608700,CDW,CDW,Information Technology
2014-03-13,25.459999084472656,25.809999465942383,24.760000228881836,24.850000381469727,22.74678611755371,424600,CDW,CDW,Information Technology
2014-03-14,24.770000457763672,25.309999465942383,24.239999771118164,24.790000915527344,22.69186019897461,660500,CDW,CDW,Information Technology
2014-03-17,24.899999618530273,25.520000457763672,24.899999618530273,25.469999313354492,23.31430435180664,496500,CDW,CDW,Information Technology
2014-03-18,25.40999984741211,25.75,25.190000534057617,25.440000534057617,23.286853790283203,354300,CDW,CDW,Information Technology
2014-03-19,25.34000015258789,25.739999771118164,25.34000015258789,25.5,23.341777801513672,490600,CDW,CDW,Information Technology
2014-03-20,25.34000015258789,25.81999969482422,25.15999984741211,25.389999389648438,23.241079330444336,441000,CDW,CDW,Information Technology
2014-03-21,25.420000076293945,25.739999771118164,25.1200008392334,25.31999969482422,23.177001953125,1162000,CDW,CDW,Information Technology
2014-03-24,25.299999237060547,25.5,25.149999618530273,25.290000915527344,23.1495418548584,750800,CDW,CDW,Information Technology
2014-03-25,25.3700008392334,26.25,25.049999237060547,26.25,24.028297424316406,378800,CDW,CDW,Information Technology
2014-03-26,26.270000457763672,26.5,25.950000762939453,26.31999969482422,24.092370986938477,326800,CDW,CDW,Information Technology
2014-03-27,26.239999771118164,26.5,26.010000228881836,26.360000610351562,24.128984451293945,381500,CDW,CDW,Information Technology
2014-03-28,26.549999237060547,26.979999542236328,26.420000076293945,26.709999084472656,24.44936180114746,871000,CDW,CDW,Information Technology
2014-03-31,26.860000610351562,27.530000686645508,26.649999618530273,27.440000534057617,25.117572784423828,850600,CDW,CDW,Information Technology
2014-04-01,27.540000915527344,28.450000762939453,27.489999771118164,28.43000030517578,26.023788452148438,1096000,CDW,CDW,Information Technology
2014-04-02,28.3700008392334,28.6299991607666,28.09000015258789,28.600000381469727,26.17939567565918,404300,CDW,CDW,Information Technology
2014-04-03,28.690000534057617,28.790000915527344,27.899999618530273,28.059999465942383,25.68510627746582,518100,CDW,CDW,Information Technology
2014-04-04,28.399999618530273,28.90999984741211,27.84000015258789,27.969999313354492,25.60272216796875,702900,CDW,CDW,Information Technology
2014-04-07,27.729999542236328,27.950000762939453,27.34000015258789,27.559999465942383,25.227418899536133,468800,CDW,CDW,Information Technology
2014-04-08,27.5,27.799999237060547,27.25,27.3700008392334,25.053497314453125,511500,CDW,CDW,Information Technology
2014-04-09,27.469999313354492,28.360000610351562,27.360000610351562,28.260000228881836,25.868175506591797,479100,CDW,CDW,Information Technology
2014-04-10,28.260000228881836,29.360000610351562,27.81999969482422,27.93000030517578,25.566102981567383,973900,CDW,CDW,Information Technology
2014-04-11,27.729999542236328,27.90999984741211,27.110000610351562,27.389999389648438,25.07180404663086,283000,CDW,CDW,Information Technology
2014-04-14,27.670000076293945,27.84000015258789,27.219999313354492,27.549999237060547,25.21826171875,183300,CDW,CDW,Information Technology
2014-04-15,27.850000381469727,27.93000030517578,27.420000076293945,27.81999969482422,25.46541404724121,306400,CDW,CDW,Information Technology
2014-04-16,27.989999771118164,28.459999084472656,27.969999313354492,28.350000381469727,25.950551986694336,199000,CDW,CDW,Information Technology
2014-04-17,28.309999465942383,28.5,27.299999237060547,28.440000534057617,26.032939910888672,153000,CDW,CDW,Information Technology
2014-04-21,28.520000457763672,28.790000915527344,26.700000762939453,28.40999984741211,26.005477905273438,457700,CDW,CDW,Information Technology
2014-04-22,28.459999084472656,28.850000381469727,27.600000381469727,28.65999984741211,26.23432159423828,200500,CDW,CDW,Information Technology
2014-04-23,28.709999084472656,28.709999084472656,28.270000457763672,28.559999465942383,26.14278221130371,276400,CDW,CDW,Information Technology
2014-04-24,28.739999771118164,28.959999084472656,28.270000457763672,28.399999618530273,25.996322631835938,433800,CDW,CDW,Information Technology
2014-04-25,28.329999923706055,28.65999984741211,27.5,27.84000015258789,25.483722686767578,727600,CDW,CDW,Information Technology
2014-04-28,27.899999618530273,28.110000610351562,27.290000915527344,27.959999084472656,25.593564987182617,285400,CDW,CDW,Information Technology
2014-04-29,28.100000381469727,28.3700008392334,27.540000915527344,27.889999389648438,25.52948760986328,220700,CDW,CDW,Information Technology
2014-04-30,27.940000534057617,28.200000762939453,27.739999771118164,28.190000534057617,25.80409812927246,254200,CDW,CDW,Information Technology
2014-05-01,27.940000534057617,28.56999969482422,27.940000534057617,28.209999084472656,25.822406768798828,400100,CDW,CDW,Information Technology
2014-05-02,28.190000534057617,28.489999771118164,27.920000076293945,28.34000015258789,25.94139862060547,236800,CDW,CDW,Information Technology
2014-05-05,28.229999542236328,28.559999465942383,27.950000762939453,28.540000915527344,26.12447738647461,138600,CDW,CDW,Information Technology
2014-05-06,28.540000915527344,28.639999389648438,28.1299991607666,28.139999389648438,25.758331298828125,157900,CDW,CDW,Information Technology
2014-05-07,28.1200008392334,28.690000534057617,27.459999084472656,27.75,25.401334762573242,486800,CDW,CDW,Information Technology
2014-05-08,28.100000381469727,28.729999542236328,27.93000030517578,28.68000030517578,26.252628326416016,287100,CDW,CDW,Information Technology
2014-05-09,28.719999313354492,29.700000762939453,28.209999084472656,29.299999237060547,26.82015037536621,646000,CDW,CDW,Information Technology
2014-05-12,29.200000762939453,30.420000076293945,29.110000610351562,30.020000457763672,27.479217529296875,463800,CDW,CDW,Information Technology
2014-05-13,30.010000228881836,30.190000534057617,29.65999984741211,29.889999389648438,27.360212326049805,228400,CDW,CDW,Information Technology
