Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-03-12,25.481571197509766,25.72500991821289,25.451763153076172,25.556093215942383,15.741533279418945,2255172,DXC,DXC Technology,Information Technology
2007-03-13,25.46666717529297,25.75978660583496,25.21329116821289,25.352399826049805,15.616064071655273,2486043,DXC,DXC Technology,Information Technology
2007-03-14,25.38220977783203,25.56106185913086,25.029470443725586,25.402080535888672,15.646666526794434,2550453,DXC,DXC Technology,Information Technology
2007-03-15,25.377241134643555,25.521316528320312,25.243101119995117,25.45673179626465,15.68032455444336,1225610,DXC,DXC Technology,Information Technology
2007-03-16,25.412017822265625,25.52628517150879,25.09902572631836,25.15864372253418,15.496724128723145,2328841,DXC,DXC Technology,Information Technology
2007-03-19,25.267942428588867,25.471635818481445,25.123865127563477,25.29775047302246,15.582405090332031,1728616,DXC,DXC Technology,Information Technology
2007-03-20,25.834308624267578,26.350994110107422,25.710105895996094,25.8939266204834,15.949624061584473,3808470,DXC,DXC Technology,Information Technology
2007-03-21,25.888959884643555,26.162206649780273,25.739913940429688,26.05787467956543,16.050607681274414,1673263,DXC,DXC Technology,Information Technology
2007-03-22,26.028066635131836,26.206918716430664,25.938640594482422,26.206918716430664,16.142414093017578,1571414,DXC,DXC Technology,Information Technology
2007-03-23,26.167173385620117,26.216856002807617,25.91876792907715,26.03800392150879,16.03837013244629,1714124,DXC,DXC Technology,Information Technology
2007-03-26,25.983352661132812,26.02309799194336,25.774690628051758,25.963481903076172,15.99246597290039,1428705,DXC,DXC Technology,Information Technology
2007-03-27,25.923736572265625,26.01316261291504,25.73494529724121,25.913799285888672,15.961862564086914,2022086,DXC,DXC Technology,Information Technology
2007-03-28,25.859149932861328,26.17711067199707,25.65545654296875,25.834308624267578,15.912899017333984,2537571,DXC,DXC Technology,Information Technology
2007-03-29,25.8939266204834,26.028066635131836,25.79456329345703,25.98832130432129,16.007774353027344,2994684,DXC,DXC Technology,Information Technology
2007-03-30,25.958511352539062,26.04793930053711,25.640552520751953,25.898895263671875,15.952689170837402,1378183,DXC,DXC Technology,Information Technology
2007-04-02,25.933671951293945,26.08271598815918,25.610742568969727,25.695201873779297,15.827217102050781,2009808,DXC,DXC Technology,Information Technology
2007-04-03,25.864118576049805,26.778255462646484,25.720041275024414,26.728574752807617,16.463735580444336,4740208,DXC,DXC Technology,Information Technology
2007-04-04,26.678892135620117,26.857744216918945,26.539783477783203,26.70870018005371,16.451488494873047,3435695,DXC,DXC Technology,Information Technology
2007-04-05,26.73354148864746,26.917362213134766,26.67392349243164,26.728574752807617,16.463735580444336,1977200,DXC,DXC Technology,Information Technology
2007-04-09,26.728574752807617,26.763351440429688,26.539783477783203,26.6043701171875,16.387229919433594,1719961,DXC,DXC Technology,Information Technology
2007-04-10,26.465261459350586,26.66398811340332,26.182079315185547,26.256601333618164,16.173019409179688,2916385,DXC,DXC Technology,Information Technology
2007-04-11,26.276472091674805,26.723604202270508,26.112525939941406,26.654052734375,16.417835235595703,3950979,DXC,DXC Technology,Information Technology
2007-04-12,26.64908218383789,27.240291595458984,26.61430549621582,26.8676815032959,16.549419403076172,2554680,DXC,DXC Technology,Information Technology
2007-04-13,26.84284019470215,26.90245819091797,26.564624786376953,26.723604202270508,16.460676193237305,1359262,DXC,DXC Technology,Information Technology
2007-04-16,26.917362213134766,26.92729949951172,26.619274139404297,26.67392349243164,16.43007469177246,2487452,DXC,DXC Technology,Information Technology
2007-04-17,26.703733444213867,26.947172164916992,26.64908218383789,26.87761878967285,16.5555362701416,2639219,DXC,DXC Technology,Information Technology
2007-04-18,26.84284019470215,27.076343536376953,26.703733444213867,26.976980209350586,16.616743087768555,2107430,DXC,DXC Technology,Information Technology
2007-04-19,26.96207618713379,27.155832290649414,26.748445510864258,27.106151580810547,16.696308135986328,2382181,DXC,DXC Technology,Information Technology
2007-04-20,27.170738220214844,27.324750900268555,27.1160888671875,27.225387573242188,16.76975440979004,2897062,DXC,DXC Technology,Information Technology
2007-04-23,27.309846878051758,27.42411231994629,27.155832290649414,27.260164260864258,16.79117202758789,2684508,DXC,DXC Technology,Information Technology
2007-04-24,27.25519561767578,27.64767837524414,27.23035430908203,27.503602981567383,16.94112205505371,2343333,DXC,DXC Technology,Information Technology
2007-04-25,27.53341293334961,27.891117095947266,27.453922271728516,27.806659698486328,17.127792358398438,2638414,DXC,DXC Technology,Information Technology
2007-04-26,27.821563720703125,27.836467742919922,27.48373031616211,27.737104415893555,17.084949493408203,2575614,DXC,DXC Technology,Information Technology
2007-04-27,28.19417381286621,29.351749420166016,27.761945724487305,28.00538444519043,17.250200271606445,2741873,DXC,DXC Technology,Information Technology
2007-04-30,28.020288467407227,28.12462043762207,27.593029022216797,27.593029022216797,16.996204376220703,1908160,DXC,DXC Technology,Information Technology
2007-05-01,27.61290168762207,27.990480422973633,27.54334831237793,27.930862426757812,17.204294204711914,1759614,DXC,DXC Technology,Information Technology
2007-05-02,27.7768497467041,27.94576644897461,27.563220977783203,27.747041702270508,17.091068267822266,1949021,DXC,DXC Technology,Information Technology
2007-05-03,27.81659507751465,27.821563720703125,27.404239654541016,27.60296630859375,17.0023250579834,2971134,DXC,DXC Technology,Information Technology
2007-05-04,27.60296630859375,27.687423706054688,27.260164260864258,27.652647018432617,17.032926559448242,2464103,DXC,DXC Technology,Information Technology
2007-05-07,27.558252334594727,27.821563720703125,27.15086555480957,27.662582397460938,17.03904151916504,3014007,DXC,DXC Technology,Information Technology
2007-05-08,27.617870330810547,28.010353088378906,27.180673599243164,27.270099639892578,16.79728889465332,4040952,DXC,DXC Technology,Information Technology
2007-05-09,27.270099639892578,27.727169036865234,27.121055603027344,27.667551040649414,17.042110443115234,3127128,DXC,DXC Technology,Information Technology
2007-05-10,27.617870330810547,27.717233657836914,27.240291595458984,27.240291595458984,16.778934478759766,2460681,DXC,DXC Technology,Information Technology
2007-05-11,27.294940948486328,28.035192489624023,27.19557762145996,28.035192489624023,17.26856231689453,3831417,DXC,DXC Technology,Information Technology
2007-05-14,27.896085739135742,28.189205169677734,27.697359085083008,27.781818389892578,17.11248779296875,4396216,DXC,DXC Technology,Information Technology
2007-05-15,27.747041702270508,28.139524459838867,27.583093643188477,27.881181716918945,17.173696517944336,3888782,DXC,DXC Technology,Information Technology
2007-05-16,27.87621307373047,28.989076614379883,27.593029022216797,28.576719284057617,17.60211753845215,8474606,DXC,DXC Technology,Information Technology
2007-05-17,28.536975860595703,28.5518798828125,28.22895050048828,28.25379180908203,17.403207778930664,2927053,DXC,DXC Technology,Information Technology
2007-05-18,28.248823165893555,28.52703857421875,28.174301147460938,28.48232650756836,17.543977737426758,3230789,DXC,DXC Technology,Information Technology
2007-05-21,26.8676815032959,29.376590728759766,26.8676815032959,28.348186492919922,17.461347579956055,3692129,DXC,DXC Technology,Information Technology
2007-05-22,28.8151912689209,28.889713287353516,28.308441162109375,28.686019897460938,17.669445037841797,4870841,DXC,DXC Technology,Information Technology
2007-05-23,28.686019897460938,28.71582794189453,27.145896911621094,27.846403121948242,17.152267456054688,6679970,DXC,DXC Technology,Information Technology
2007-05-24,28.0401611328125,28.268695831298828,27.717233657836914,27.717233657836914,17.072710037231445,2414588,DXC,DXC Technology,Information Technology
2007-05-25,27.642711639404297,28.15939712524414,27.44895362854004,28.06500244140625,17.28692054748535,2305291,DXC,DXC Technology,Information Technology
2007-05-29,28.14449119567871,28.14449119567871,27.47379493713379,27.80169105529785,17.12472915649414,3381147,DXC,DXC Technology,Information Technology
2007-05-30,27.573156356811523,28.199142456054688,27.374431610107422,28.15939712524414,17.345062255859375,3217706,DXC,DXC Technology,Information Technology
2007-05-31,27.747041702270508,27.831499099731445,27.30487632751465,27.523475646972656,16.95336151123047,3732989,DXC,DXC Technology,Information Technology
2007-06-01,27.523475646972656,28.20410919189453,27.409208297729492,27.846403121948242,17.152267456054688,2776091,DXC,DXC Technology,Information Technology
2007-06-04,27.61290168762207,28.119651794433594,27.523475646972656,27.985511779785156,17.237951278686523,2781325,DXC,DXC Technology,Information Technology
2007-06-05,27.831499099731445,28.42270851135254,27.806659698486328,28.298505783081055,17.43074607849121,3821554,DXC,DXC Technology,Information Technology
2007-06-06,28.268695831298828,28.268695831298828,27.607934951782227,27.632774353027344,17.02068519592285,2598962,DXC,DXC Technology,Information Technology
2007-06-07,27.563220977783203,27.88614845275879,27.419145584106445,27.523475646972656,16.95336151123047,2869688,DXC,DXC Technology,Information Technology
2007-06-08,27.498634338378906,27.811626434326172,27.324750900268555,27.811626434326172,17.13085174560547,1660381,DXC,DXC Technology,Information Technology
2007-06-11,27.697359085083008,27.70729637145996,27.488697052001953,27.62283706665039,17.014568328857422,2353196,DXC,DXC Technology,Information Technology
2007-06-12,27.573156356811523,27.697359085083008,27.19557762145996,27.19557762145996,16.751392364501953,2409354,DXC,DXC Technology,Information Technology
2007-06-13,27.121055603027344,27.871244430541992,27.05647087097168,27.836467742919922,17.14615249633789,3418586,DXC,DXC Technology,Information Technology
2007-06-14,27.071374893188477,27.662582397460938,26.92729949951172,27.250228881835938,16.78505516052246,3386582,DXC,DXC Technology,Information Technology
2007-06-15,27.369462966918945,27.548315048217773,27.250228881835938,27.399272918701172,16.87685775756836,3373096,DXC,DXC Technology,Information Technology
2007-06-18,27.419145584106445,27.781818389892578,27.38933563232422,27.439016342163086,16.901336669921875,2254769,DXC,DXC Technology,Information Technology
2007-06-19,27.513538360595703,28.666147232055664,27.478761672973633,28.42270851135254,17.507247924804688,7794673,DXC,DXC Technology,Information Technology
2007-06-20,28.36309051513672,29.023853302001953,28.010353088378906,28.51710319519043,17.565393447875977,7037448,DXC,DXC Technology,Information Technology
2007-06-21,28.566783905029297,28.899648666381836,28.472389221191406,28.636337280273438,17.638839721679688,3873283,DXC,DXC Technology,Information Technology
2007-06-22,28.566783905029297,28.8151912689209,28.46742057800293,28.591625213623047,17.611299514770508,3184091,DXC,DXC Technology,Information Technology
2007-06-25,28.541942596435547,29.649837493896484,28.541942596435547,29.192768096923828,17.98158073425293,4983156,DXC,DXC Technology,Information Technology
2007-06-26,29.192768096923828,29.28716468811035,28.844999313354492,28.91952133178711,17.813268661499023,4198959,DXC,DXC Technology,Information Technology
2007-06-27,28.91952133178711,29.53557014465332,28.820159912109375,29.490856170654297,18.16518783569336,3581625,DXC,DXC Technology,Information Technology
2007-06-28,29.53557014465332,29.808818817138672,29.391494750976562,29.461048126220703,18.14682960510254,2795817,DXC,DXC Technology,Information Technology
2007-06-29,29.610092163085938,29.803850173950195,29.292131423950195,29.386526107788086,18.10092544555664,3093715,DXC,DXC Technology,Information Technology
2007-07-02,29.485889434814453,29.634933471679688,29.242450714111328,29.446144104003906,18.137653350830078,2645459,DXC,DXC Technology,Information Technology
2007-07-03,29.461048126220703,29.505762100219727,29.217609405517578,29.30206871032715,18.048900604248047,1181731,DXC,DXC Technology,Information Technology
2007-07-05,29.38155746459961,29.65480613708496,29.33684539794922,29.634933471679688,18.25393295288086,3714673,DXC,DXC Technology,Information Technology
2007-07-06,29.634933471679688,29.69951820373535,29.485889434814453,29.64487075805664,18.260055541992188,2102398,DXC,DXC Technology,Information Technology
2007-07-09,29.56041145324707,30.459644317626953,29.56041145324707,30.459644317626953,18.761930465698242,4269206,DXC,DXC Technology,Information Technology
2007-07-10,31.676837921142578,31.676837921142578,29.58525276184082,29.58525276184082,18.22333526611328,3090897,DXC,DXC Technology,Information Technology
2007-07-11,29.580284118652344,29.729328155517578,29.376590728759766,29.709455490112305,18.299842834472656,2610838,DXC,DXC Technology,Information Technology
2007-07-12,29.803850173950195,30.032384872436523,29.709455490112305,30.032384872436523,18.498746871948242,2608825,DXC,DXC Technology,Information Technology
2007-07-13,30.002574920654297,30.002574920654297,29.704486846923828,29.888307571411133,18.410003662109375,2340515,DXC,DXC Technology,Information Technology
2007-07-16,29.639902114868164,29.99760627746582,29.639902114868164,29.933021545410156,18.437543869018555,2150706,DXC,DXC Technology,Information Technology
2007-07-17,29.848562240600586,30.817350387573242,29.779008865356445,30.59378433227539,18.84454917907715,5260926,DXC,DXC Technology,Information Technology
2007-07-18,30.53416633605957,30.68817710876465,30.052257537841797,30.61365509033203,18.856786727905273,3035947,DXC,DXC Technology,Information Technology
2007-07-19,30.77263641357422,30.847158432006836,30.514293670654297,30.6981143951416,18.908811569213867,2271274,DXC,DXC Technology,Information Technology
2007-07-20,30.6981143951416,30.92664909362793,30.40499496459961,30.494421005249023,18.783344268798828,2503152,DXC,DXC Technology,Information Technology
2007-07-23,30.464611053466797,30.83225440979004,30.395057678222656,30.50932502746582,18.792522430419922,3288758,DXC,DXC Technology,Information Technology
2007-07-24,30.305631637573242,30.99620246887207,30.280790328979492,30.350345611572266,18.694599151611328,3493865,DXC,DXC Technology,Information Technology
2007-07-25,30.57887840270996,30.842191696166992,30.04728889465332,30.27582359313965,18.648693084716797,3373700,DXC,DXC Technology,Information Technology
2007-07-26,29.947925567626953,29.992639541625977,28.358121871948242,28.74066925048828,17.703102111816406,5325337,DXC,DXC Technology,Information Technology
2007-07-27,28.676082611083984,28.72576332092285,27.930862426757812,28.094810485839844,17.305286407470703,4490819,DXC,DXC Technology,Information Technology
2007-07-30,28.060033798217773,28.248823165893555,27.62283706665039,27.846403121948242,17.152267456054688,3909112,DXC,DXC Technology,Information Technology
2007-07-31,28.268695831298828,28.3034725189209,27.632774353027344,27.662582397460938,17.03904151916504,4252097,DXC,DXC Technology,Information Technology
2007-08-01,27.573156356811523,28.084875106811523,27.011756896972656,28.020288467407227,17.259376525878906,4869029,DXC,DXC Technology,Information Technology
2007-08-02,28.020288467407227,28.373027801513672,27.627805709838867,28.010353088378906,17.25326156616211,3409125,DXC,DXC Technology,Information Technology
2007-08-03,28.010353088378906,28.154428482055664,26.803096771240234,26.803096771240234,16.509639739990234,3164164,DXC,DXC Technology,Information Technology
2007-08-06,27.011756896972656,27.190610885620117,26.31621742248535,26.798128128051758,16.506580352783203,3650061,DXC,DXC Technology,Information Technology
2007-08-07,26.678892135620117,27.130992889404297,26.33112335205078,26.644115447998047,16.411712646484375,5053605,DXC,DXC Technology,Information Technology
2007-08-08,26.976980209350586,27.35455894470215,25.35736846923828,26.321186065673828,16.21280288696289,5402629,DXC,DXC Technology,Information Technology
2007-08-09,26.03800392150879,26.07278060913086,24.77609634399414,24.80093765258789,15.276383399963379,7331321,DXC,DXC Technology,Information Technology
2007-08-10,23.335336685180664,27.200546264648438,23.32539939880371,26.226791381835938,16.154651641845703,6982095,DXC,DXC Technology,Information Technology
2007-08-13,26.430484771728516,29.138120651245117,26.395708084106445,28.651241302490234,17.64801788330078,7095216,DXC,DXC Technology,Information Technology
2007-08-14,27.453922271728516,28.666147232055664,27.453922271728516,27.632774353027344,17.02068519592285,3950375,DXC,DXC Technology,Information Technology
2007-08-15,26.87761878967285,27.662582397460938,26.783222198486328,26.81800079345703,16.518817901611328,2746704,DXC,DXC Technology,Information Technology
2007-08-16,26.743478775024414,27.061439514160156,26.132396697998047,26.703733444213867,16.44843101501465,3384368,DXC,DXC Technology,Information Technology
2007-08-17,27.498634338378906,27.687423706054688,26.678892135620117,27.23035430908203,16.772815704345703,3196370,DXC,DXC Technology,Information Technology
2007-08-20,27.00678825378418,27.627805709838867,27.00678825378418,27.443984985351562,16.904396057128906,2120513,DXC,DXC Technology,Information Technology
2007-08-21,27.41417694091797,27.697359085083008,26.773286819458008,27.145896911621094,16.72078514099121,2602787,DXC,DXC Technology,Information Technology
2007-08-22,27.23532485961914,27.781818389892578,27.19557762145996,27.702327728271484,17.06352996826172,2515430,DXC,DXC Technology,Information Technology
2007-08-23,27.960670471191406,28.974170684814453,27.88614845275879,28.68105125427246,17.666379928588867,4273836,DXC,DXC Technology,Information Technology
2007-08-24,28.62143325805664,28.720796585083008,28.13455581665039,28.62143325805664,17.629657745361328,1622339,DXC,DXC Technology,Information Technology
2007-08-27,28.566783905029297,28.601560592651367,28.035192489624023,28.079906463623047,17.29610252380371,1765652,DXC,DXC Technology,Information Technology
2007-08-28,27.856340408325195,28.21901512145996,27.23532485961914,27.379398345947266,16.86461639404297,2616877,DXC,DXC Technology,Information Technology
2007-08-29,27.379398345947266,27.737104415893555,27.200546264648438,27.67251968383789,17.045166015625,2017658,DXC,DXC Technology,Information Technology
2007-08-30,27.573156356811523,28.000417709350586,27.101184844970703,27.632774353027344,17.02068519592285,1663803,DXC,DXC Technology,Information Technology
2007-08-31,27.747041702270508,28.06500244140625,27.309846878051758,27.796722412109375,17.121671676635742,1916614,DXC,DXC Technology,Information Technology
2007-09-04,28.16933250427246,28.810222625732422,27.846403121948242,28.601560592651367,17.617422103881836,3276883,DXC,DXC Technology,Information Technology
2007-09-05,28.25379180908203,28.333282470703125,27.747041702270508,28.13455581665039,17.32976531982422,2773877,DXC,DXC Technology,Information Technology
2007-09-06,28.14449119567871,28.26372718811035,27.781818389892578,28.119651794433594,17.320585250854492,1803694,DXC,DXC Technology,Information Technology
2007-09-07,27.607934951782227,27.737104415893555,27.3297176361084,27.493667602539062,16.93500328063965,2638816,DXC,DXC Technology,Information Technology
2007-09-10,27.607934951782227,27.632774353027344,27.111120223999023,27.130992889404297,16.71160888671875,2159361,DXC,DXC Technology,Information Technology
2007-09-11,26.59443473815918,27.806659698486328,26.59443473815918,27.64767837524414,17.029865264892578,2317368,DXC,DXC Technology,Information Technology
2007-09-12,27.62283706665039,27.697359085083008,27.324750900268555,27.493667602539062,16.93500328063965,2274897,DXC,DXC Technology,Information Technology
2007-09-13,27.697359085083008,27.697359085083008,26.882585525512695,27.086278915405273,16.684062957763672,2696786,DXC,DXC Technology,Information Technology
2007-09-14,26.728574752807617,27.106151580810547,26.445390701293945,26.8527774810791,16.540239334106445,2256782,DXC,DXC Technology,Information Technology
2007-09-17,26.803096771240234,26.95214080810547,26.44042205810547,26.783222198486328,16.497394561767578,1892460,DXC,DXC Technology,Information Technology
2007-09-18,26.967044830322266,27.096216201782227,26.420549392700195,27.046533584594727,16.659589767456055,2455850,DXC,DXC Technology,Information Technology
2007-09-19,27.265132904052734,28.114683151245117,27.16080093383789,27.64767837524414,17.029865264892578,3772441,DXC,DXC Technology,Information Technology
2007-09-20,27.657615661621094,28.223983764648438,27.51850700378418,27.62283706665039,17.014568328857422,3153496,DXC,DXC Technology,Information Technology
2007-09-21,27.955703735351562,28.084875106811523,27.468826293945312,27.58806037902832,16.993146896362305,2660756,DXC,DXC Technology,Information Technology
2007-09-24,27.493667602539062,27.92092514038086,27.140928268432617,27.23035430908203,16.772815704345703,2030943,DXC,DXC Technology,Information Technology
2007-09-25,27.225387573242188,28.045129776000977,27.165769577026367,27.906021118164062,17.188995361328125,2645861,DXC,DXC Technology,Information Technology
2007-09-26,28.293537139892578,28.412771224975586,27.85137176513672,28.035192489624023,17.26856231689453,2005178,DXC,DXC Technology,Information Technology
2007-09-27,28.18423843383789,28.19417381286621,27.563220977783203,27.80169105529785,17.12472915649414,1835296,DXC,DXC Technology,Information Technology
2007-09-28,27.73213768005371,28.020288467407227,27.70729637145996,27.771881103515625,17.10637092590332,1190386,DXC,DXC Technology,Information Technology
2007-10-01,28.12462043762207,28.989076614379883,27.896085739135742,28.964235305786133,17.84081268310547,2163185,DXC,DXC Technology,Information Technology
2007-10-02,28.70589256286621,28.755573272705078,27.990480422973633,28.22895050048828,17.38791275024414,2906925,DXC,DXC Technology,Information Technology
2007-10-03,28.119651794433594,28.368059158325195,28.08984375,28.268695831298828,17.412382125854492,2020476,DXC,DXC Technology,Information Technology
2007-10-04,28.377994537353516,28.596593856811523,27.91098976135254,27.98054313659668,17.234895706176758,1466345,DXC,DXC Technology,Information Technology
2007-10-05,28.248823165893555,28.546911239624023,28.08984375,28.174301147460938,17.35424041748047,1837711,DXC,DXC Technology,Information Technology
2007-10-08,28.21901512145996,28.353153228759766,27.86627769470215,28.14449119567871,17.33588409423828,1428101,DXC,DXC Technology,Information Technology
2007-10-09,28.43264389038086,28.442581176757812,27.756977081298828,28.015321731567383,17.25632095336914,2330854,DXC,DXC Technology,Information Technology
2007-10-10,28.010353088378906,28.70589256286621,27.891117095947266,28.596593856811523,17.61435890197754,2509392,DXC,DXC Technology,Information Technology
2007-10-11,28.651241302490234,29.40639877319336,28.651241302490234,28.844999313354492,17.767366409301758,2800648,DXC,DXC Technology,Information Technology
2007-10-12,28.835063934326172,29.451112747192383,28.82512664794922,29.401430130004883,18.110105514526367,2954428,DXC,DXC Technology,Information Technology
2007-10-15,29.401430130004883,29.808818817138672,28.989076614379883,29.28716468811035,18.03972625732422,3733996,DXC,DXC Technology,Information Technology
2007-10-16,29.30206871032715,29.36168670654297,28.785381317138672,28.835063934326172,17.761247634887695,2202033,DXC,DXC Technology,Information Technology
2007-10-17,28.85990333557129,28.94436264038086,28.238887786865234,28.64627456665039,17.64495849609375,2086899,DXC,DXC Technology,Information Technology
2007-10-18,28.576719284057617,28.88474464416504,28.437612533569336,28.67111587524414,17.660266876220703,1226214,DXC,DXC Technology,Information Technology
2007-10-19,28.710859298706055,28.770477294921875,28.293537139892578,28.293537139892578,17.427690505981445,2366682,DXC,DXC Technology,Information Technology
2007-10-22,28.199142456054688,28.348186492919922,27.94576644897461,28.26372718811035,17.409324645996094,1588523,DXC,DXC Technology,Information Technology
2007-10-23,28.248823165893555,28.368059158325195,27.985511779785156,28.248823165893555,17.400144577026367,2381980,DXC,DXC Technology,Information Technology
