Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-01-27,13.925000190734863,14.207500457763672,13.922499656677246,14.192500114440918,12.837053298950195,7454400,APH,Amphenol,Information Technology
2011-01-28,14.177499771118164,14.1850004196167,13.710000038146973,13.755000114440918,12.441338539123535,5982000,APH,Amphenol,Information Technology
2011-01-31,13.829999923706055,13.887499809265137,13.699999809265137,13.835000038146973,12.513696670532227,5738000,APH,Amphenol,Information Technology
2011-02-01,13.917499542236328,14.279999732971191,13.899999618530273,14.22249984741211,12.864187240600586,6558800,APH,Amphenol,Information Technology
2011-02-02,14.140000343322754,14.369999885559082,14.069999694824219,14.287500381469727,12.922980308532715,4429200,APH,Amphenol,Information Technology
2011-02-03,14.225000381469727,14.279999732971191,14.125,14.192500114440918,12.837053298950195,3738400,APH,Amphenol,Information Technology
2011-02-04,14.130000114440918,14.392499923706055,14.130000114440918,14.380000114440918,13.006647109985352,3009600,APH,Amphenol,Information Technology
2011-02-07,14.457500457763672,14.702500343322754,14.375,14.395000457763672,13.020215034484863,4355600,APH,Amphenol,Information Technology
2011-02-08,14.412500381469727,14.432499885559082,14.225000381469727,14.255000114440918,12.893583297729492,10769200,APH,Amphenol,Information Technology
2011-02-09,14.210000038146973,14.407500267028809,14.1899995803833,14.350000381469727,12.979512214660645,2427600,APH,Amphenol,Information Technology
2011-02-10,14.242500305175781,14.569999694824219,14.237500190734863,14.5024995803833,13.117446899414062,3156800,APH,Amphenol,Information Technology
2011-02-11,14.399999618530273,14.65250015258789,14.367500305175781,14.630000114440918,13.232770919799805,2098800,APH,Amphenol,Information Technology
2011-02-14,14.635000228881836,14.635000228881836,14.4399995803833,14.529999732971191,13.142322540283203,2944800,APH,Amphenol,Information Technology
2011-02-15,14.46500015258789,14.494999885559082,14.295000076293945,14.3774995803833,13.004380226135254,3518400,APH,Amphenol,Information Technology
2011-02-16,14.447500228881836,14.477499961853027,14.295000076293945,14.367500305175781,12.995343208312988,4884000,APH,Amphenol,Information Technology
2011-02-17,14.337499618530273,14.387499809265137,14.2524995803833,14.364999771118164,12.993081092834473,4001200,APH,Amphenol,Information Technology
2011-02-18,14.512499809265137,14.529999732971191,14.287500381469727,14.34749984741211,12.977251052856445,4733200,APH,Amphenol,Information Technology
2011-02-22,14.167499542236328,14.255000114440918,14.012499809265137,14.142499923706055,12.791829109191895,6582400,APH,Amphenol,Information Technology
2011-02-23,14.154999732971191,14.207500457763672,13.989999771118164,14.109999656677246,12.762431144714355,6404800,APH,Amphenol,Information Technology
2011-02-24,14.095000267028809,14.279999732971191,14.050000190734863,14.177499771118164,12.82348918914795,6490400,APH,Amphenol,Information Technology
2011-02-25,14.262499809265137,14.359999656677246,14.164999961853027,14.212499618530273,12.855141639709473,4639200,APH,Amphenol,Information Technology
2011-02-28,14.289999961853027,14.392499923706055,14.212499618530273,14.369999885559082,12.997603416442871,3245200,APH,Amphenol,Information Technology
2011-03-01,14.352499961853027,14.449999809265137,14.012499809265137,14.067500114440918,12.723990440368652,5043600,APH,Amphenol,Information Technology
2011-03-02,14.085000038146973,14.34749984741211,14.074999809265137,14.242500305175781,12.882280349731445,3274400,APH,Amphenol,Information Technology
2011-03-03,14.364999771118164,14.677499771118164,14.350000381469727,14.649999618530273,13.250859260559082,6132800,APH,Amphenol,Information Technology
2011-03-04,14.607500076293945,14.727499961853027,14.454999923706055,14.617500305175781,13.221464157104492,2739200,APH,Amphenol,Information Technology
2011-03-07,14.65999984741211,14.77750015258789,14.279999732971191,14.454999923706055,13.074484825134277,6847200,APH,Amphenol,Information Technology
2011-03-08,14.447500228881836,14.600000381469727,14.307499885559082,14.517499923706055,13.131012916564941,3125600,APH,Amphenol,Information Technology
2011-03-09,14.447500228881836,14.447500228881836,14.1899995803833,14.432499885559082,13.054133415222168,3966800,APH,Amphenol,Information Technology
2011-03-10,14.22249984741211,14.272500038146973,14.02750015258789,14.109999656677246,12.762431144714355,4260000,APH,Amphenol,Information Technology
2011-03-11,13.977499961853027,14.125,13.772500038146973,14.069999694824219,12.7262544631958,5202800,APH,Amphenol,Information Technology
2011-03-14,14.0024995803833,14.117500305175781,13.907500267028809,14.079999923706055,12.738693237304688,3224400,APH,Amphenol,Information Technology
2011-03-15,13.632499694824219,14.055000305175781,13.569999694824219,13.9399995803833,12.612029075622559,4361200,APH,Amphenol,Information Technology
2011-03-16,13.887499809265137,13.979999542236328,13.529999732971191,13.6225004196167,12.324779510498047,5808400,APH,Amphenol,Information Technology
2011-03-17,13.852499961853027,13.887499809265137,13.595000267028809,13.702500343322754,12.39715576171875,5558800,APH,Amphenol,Information Technology
2011-03-18,13.90999984741211,13.927499771118164,13.704999923706055,13.789999961853027,12.476319313049316,4155200,APH,Amphenol,Information Technology
2011-03-21,13.987500190734863,14.09749984741211,13.954999923706055,14.042499542236328,12.704767227172852,3212400,APH,Amphenol,Information Technology
2011-03-22,14.020000457763672,14.029999732971191,13.6899995803833,13.767499923706055,12.455961227416992,5372000,APH,Amphenol,Information Technology
2011-03-23,13.697500228881836,13.742500305175781,13.5649995803833,13.642499923706055,12.342870712280273,4287600,APH,Amphenol,Information Technology
2011-03-24,13.717499732971191,13.727499961853027,13.357500076293945,13.5649995803833,12.272754669189453,10271600,APH,Amphenol,Information Technology
2011-03-25,13.604999542236328,13.675000190734863,13.517499923706055,13.59749984741211,12.302157402038574,5409600,APH,Amphenol,Information Technology
2011-03-28,13.517499923706055,13.672499656677246,13.482500076293945,13.492500305175781,12.207160949707031,3493200,APH,Amphenol,Information Technology
2011-03-29,13.449999809265137,13.717499732971191,13.40250015258789,13.717499732971191,12.410726547241211,4482000,APH,Amphenol,Information Technology
2011-03-30,13.739999771118164,13.875,13.6899995803833,13.8149995803833,12.498939514160156,8625600,APH,Amphenol,Information Technology
2011-03-31,13.782500267028809,13.824999809265137,13.59749984741211,13.59749984741211,12.302157402038574,6984000,APH,Amphenol,Information Technology
2011-04-01,13.645000457763672,13.645000457763672,13.015000343322754,13.102499961853027,11.854312896728516,17904800,APH,Amphenol,Information Technology
2011-04-04,13.112500190734863,13.15250015258789,12.952500343322754,13.072500228881836,11.827171325683594,9966000,APH,Amphenol,Information Technology
2011-04-05,13.067500114440918,13.1274995803833,13.0,13.055000305175781,11.81134033203125,6848000,APH,Amphenol,Information Technology
2011-04-06,13.125,13.202500343322754,13.072500228881836,13.142499923706055,11.890503883361816,3244400,APH,Amphenol,Information Technology
2011-04-07,13.107500076293945,13.210000038146973,12.994999885559082,13.137499809265137,11.885977745056152,6754400,APH,Amphenol,Information Technology
2011-04-08,13.177499771118164,13.204999923706055,13.0625,13.149999618530273,11.89728832244873,5608800,APH,Amphenol,Information Technology
2011-04-11,13.1274995803833,13.1850004196167,12.982500076293945,13.052499771118164,11.809075355529785,3356400,APH,Amphenol,Information Technology
2011-04-12,12.982500076293945,13.032500267028809,12.8125,13.017499923706055,11.777410507202148,4865200,APH,Amphenol,Information Technology
2011-04-13,13.074999809265137,13.237500190734863,13.074999809265137,13.182499885559082,11.926694869995117,4841200,APH,Amphenol,Information Technology
2011-04-14,13.074999809265137,13.114999771118164,12.9399995803833,13.112500190734863,11.863363265991211,4210800,APH,Amphenol,Information Technology
2011-04-15,13.1225004196167,13.319999694824219,13.0649995803833,13.257499694824219,11.99454402923584,4718400,APH,Amphenol,Information Technology
2011-04-18,13.092499732971191,13.095000267028809,12.885000228881836,12.944999694824219,11.711814880371094,4804000,APH,Amphenol,Information Technology
2011-04-19,12.952500343322754,12.970000267028809,12.817500114440918,12.895000457763672,11.666579246520996,5601200,APH,Amphenol,Information Technology
2011-04-20,13.585000038146973,14.087499618530273,13.5649995803833,13.729999542236328,12.422035217285156,11786000,APH,Amphenol,Information Technology
2011-04-21,13.854999542236328,13.854999542236328,13.550000190734863,13.699999809265137,12.394892692565918,4720400,APH,Amphenol,Information Technology
2011-04-25,13.302499771118164,13.732500076293945,13.302499771118164,13.682499885559082,12.379063606262207,4449200,APH,Amphenol,Information Technology
2011-04-26,13.75,14.052499771118164,13.7475004196167,13.899999618530273,12.57583999633789,4400000,APH,Amphenol,Information Technology
2011-04-27,13.914999961853027,14.057499885559082,13.852499961853027,14.020000457763672,12.684412956237793,3571200,APH,Amphenol,Information Technology
2011-04-28,13.989999771118164,14.017499923706055,13.912500381469727,14.0024995803833,12.668580055236816,2394000,APH,Amphenol,Information Technology
2011-04-29,14.010000228881836,14.017499923706055,13.867500305175781,13.977499961853027,12.64595890045166,2476000,APH,Amphenol,Information Technology
2011-05-02,14.029999732971191,14.072500228881836,13.96500015258789,14.0024995803833,12.668580055236816,2910000,APH,Amphenol,Information Technology
2011-05-03,13.984999656677246,14.050000190734863,13.787500381469727,13.880000114440918,12.557746887207031,3107600,APH,Amphenol,Information Technology
2011-05-04,13.859999656677246,13.859999656677246,13.595000267028809,13.720000267028809,12.412988662719727,3161200,APH,Amphenol,Information Technology
2011-05-05,13.642499923706055,13.967499732971191,13.642499923706055,13.779999732971191,12.46727180480957,4458800,APH,Amphenol,Information Technology
2011-05-06,13.9375,14.079999923706055,13.822500228881836,13.90999984741211,12.584888458251953,4550800,APH,Amphenol,Information Technology
2011-05-09,13.895000457763672,14.02750015258789,13.832500457763672,13.97249984741211,12.641432762145996,2288800,APH,Amphenol,Information Technology
2011-05-10,14.0,14.244999885559082,13.932499885559082,14.242500305175781,12.885712623596191,3041200,APH,Amphenol,Information Technology
2011-05-11,14.207500457763672,14.335000038146973,13.802499771118164,13.887499809265137,12.564528465270996,4845200,APH,Amphenol,Information Technology
2011-05-12,13.827500343322754,13.899999618530273,13.692500114440918,13.807499885559082,12.492157936096191,6800000,APH,Amphenol,Information Technology
2011-05-13,13.8149995803833,13.867500305175781,13.672499656677246,13.760000228881836,12.449177742004395,3284400,APH,Amphenol,Information Technology
2011-05-16,13.707500457763672,13.880000114440918,13.675000190734863,13.762499809265137,12.45144271850586,3583200,APH,Amphenol,Information Technology
2011-05-17,13.702500343322754,13.720000267028809,13.462499618530273,13.649999618530273,12.34965991973877,3675200,APH,Amphenol,Information Technology
2011-05-18,13.654999732971191,13.829999923706055,13.625,13.805000305175781,12.489891052246094,3204800,APH,Amphenol,Information Technology
2011-05-19,13.852499961853027,13.880000114440918,13.664999961853027,13.725000381469727,12.417515754699707,2832400,APH,Amphenol,Information Technology
2011-05-20,13.717499732971191,13.729999542236328,13.592499732971191,13.662500381469727,12.360966682434082,2851600,APH,Amphenol,Information Technology
2011-05-23,13.487500190734863,13.487500190734863,13.292499542236328,13.40250015258789,12.125731468200684,2512800,APH,Amphenol,Information Technology
2011-05-24,13.430000305175781,13.5,13.182499885559082,13.1850004196167,11.928954124450684,2793200,APH,Amphenol,Information Technology
2011-05-25,13.164999961853027,13.350000381469727,13.09000015258789,13.279999732971191,12.014904022216797,7499600,APH,Amphenol,Information Technology
2011-05-26,13.227499961853027,13.40250015258789,13.170000076293945,13.369999885559082,12.096330642700195,2575200,APH,Amphenol,Information Technology
2011-05-27,13.40999984741211,13.520000457763672,13.385000228881836,13.47249984741211,12.189068794250488,1947600,APH,Amphenol,Information Technology
2011-05-31,13.5649995803833,13.592499732971191,13.369999885559082,13.515000343322754,12.227519035339355,3485200,APH,Amphenol,Information Technology
2011-06-01,13.552499771118164,13.619999885559082,13.27750015258789,13.289999961853027,12.023953437805176,5806000,APH,Amphenol,Information Technology
2011-06-02,13.307499885559082,13.359999656677246,13.234999656677246,13.297499656677246,12.03073501586914,3791600,APH,Amphenol,Information Technology
2011-06-03,13.114999771118164,13.1899995803833,13.082500457763672,13.1274995803833,11.876931190490723,3559600,APH,Amphenol,Information Technology
2011-06-06,13.112500190734863,13.182499885559082,13.010000228881836,13.029999732971191,11.78872299194336,6326000,APH,Amphenol,Information Technology
2011-06-07,13.09000015258789,13.130000114440918,12.927499771118164,13.0,11.761577606201172,6866800,APH,Amphenol,Information Technology
2011-06-08,12.9399995803833,12.982500076293945,12.692500114440918,12.737500190734863,11.52408504486084,6471200,APH,Amphenol,Information Technology
2011-06-09,12.807499885559082,12.962499618530273,12.672499656677246,12.842499732971191,11.6190824508667,5300000,APH,Amphenol,Information Technology
2011-06-10,12.789999961853027,12.925000190734863,12.725000381469727,12.84000015258789,11.616816520690918,6954800,APH,Amphenol,Information Technology
2011-06-13,12.837499618530273,12.9399995803833,12.637499809265137,12.667499542236328,11.46410083770752,3287200,APH,Amphenol,Information Technology
2011-06-14,12.802499771118164,12.904999732971191,12.77750015258789,12.824999809265137,11.606639862060547,5359200,APH,Amphenol,Information Technology
2011-06-15,12.702500343322754,12.795000076293945,12.647500038146973,12.680000305175781,11.475414276123047,4434800,APH,Amphenol,Information Technology
2011-06-16,12.680000305175781,12.732500076293945,12.352499961853027,12.5024995803833,11.314776420593262,4382400,APH,Amphenol,Information Technology
2011-06-17,12.609999656677246,12.662500381469727,12.487500190734863,12.539999961853027,11.34871768951416,3752800,APH,Amphenol,Information Technology
2011-06-20,12.482500076293945,12.574999809265137,12.4375,12.532500267028809,11.341926574707031,2637200,APH,Amphenol,Information Technology
2011-06-21,12.607500076293945,12.8149995803833,12.524999618530273,12.717499732971191,11.509354591369629,3836800,APH,Amphenol,Information Technology
2011-06-22,12.694999694824219,12.819999694824219,12.654999732971191,12.800000190734863,11.584012985229492,4808000,APH,Amphenol,Information Technology
2011-06-23,12.637499809265137,12.890000343322754,12.555000305175781,12.8774995803833,11.654153823852539,4119200,APH,Amphenol,Information Technology
2011-06-24,12.837499618530273,12.837499618530273,12.647500038146973,12.707500457763672,11.500303268432617,5371200,APH,Amphenol,Information Technology
2011-06-27,12.697500228881836,12.8100004196167,12.587499618530273,12.739999771118164,11.529714584350586,4015200,APH,Amphenol,Information Technology
2011-06-28,12.77750015258789,12.925000190734863,12.767499923706055,12.920000076293945,11.692608833312988,3079200,APH,Amphenol,Information Technology
2011-06-29,12.989999771118164,13.130000114440918,12.925000190734863,13.047499656677246,11.808001518249512,3866400,APH,Amphenol,Information Technology
2011-06-30,13.092499732971191,13.520000457763672,13.037500381469727,13.4975004196167,12.215252876281738,7056800,APH,Amphenol,Information Technology
2011-07-01,13.454999923706055,13.725000381469727,13.3774995803833,13.71500015258789,12.412087440490723,5548000,APH,Amphenol,Information Technology
2011-07-05,13.704999923706055,13.710000038146973,13.507499694824219,13.607500076293945,12.314802169799805,2957600,APH,Amphenol,Information Technology
2011-07-06,13.592499732971191,13.612500190734863,13.454999923706055,13.582500457763672,12.292180061340332,3661200,APH,Amphenol,Information Technology
2011-07-07,13.727499961853027,13.9399995803833,13.667499542236328,13.887499809265137,12.568199157714844,4310400,APH,Amphenol,Information Technology
2011-07-08,13.720000267028809,13.727499961853027,13.452500343322754,13.550000190734863,12.262765884399414,4956400,APH,Amphenol,Information Technology
2011-07-11,13.367500305175781,13.427499771118164,13.140000343322754,13.170000076293945,11.918868064880371,3062800,APH,Amphenol,Information Technology
2011-07-12,13.109999656677246,13.132499694824219,12.770000457763672,12.782500267028809,11.5681734085083,6193200,APH,Amphenol,Information Technology
2011-07-13,12.84749984741211,13.039999961853027,12.779999732971191,12.829999923706055,11.611166954040527,3359600,APH,Amphenol,Information Technology
2011-07-14,12.854999542236328,12.962499618530273,12.529999732971191,12.59749984741211,11.400752067565918,4380400,APH,Amphenol,Information Technology
2011-07-15,12.645000457763672,12.699999809265137,12.5625,12.692500114440918,11.486727714538574,4615200,APH,Amphenol,Information Technology
2011-07-18,12.625,12.662500381469727,12.47249984741211,12.537500381469727,11.346450805664062,5942800,APH,Amphenol,Information Technology
2011-07-19,12.65999984741211,12.949999809265137,12.637499809265137,12.920000076293945,11.692608833312988,4923200,APH,Amphenol,Information Technology
2011-07-20,13.0,13.274999618530273,12.517499923706055,12.537500381469727,11.346450805664062,7171600,APH,Amphenol,Information Technology
2011-07-21,12.585000038146973,12.760000228881836,12.550000190734863,12.640000343322754,11.439214706420898,7813200,APH,Amphenol,Information Technology
2011-07-22,12.649999618530273,12.762499809265137,12.607500076293945,12.757499694824219,11.545550346374512,3440400,APH,Amphenol,Information Technology
2011-07-25,12.600000381469727,12.770000457763672,12.59749984741211,12.702500343322754,11.49577522277832,3678000,APH,Amphenol,Information Technology
2011-07-26,12.71500015258789,12.742500305175781,12.642499923706055,12.71500015258789,11.507087707519531,5714400,APH,Amphenol,Information Technology
2011-07-27,12.617500305175781,12.617500305175781,12.267499923706055,12.295000076293945,11.12698745727539,7429200,APH,Amphenol,Information Technology
2011-07-28,12.292499542236328,12.430000305175781,12.112500190734863,12.270000457763672,11.104361534118652,4241200,APH,Amphenol,Information Technology
2011-07-29,12.15250015258789,12.390000343322754,12.112500190734863,12.22249984741211,11.06137752532959,4962400,APH,Amphenol,Information Technology
2011-08-01,12.332500457763672,12.359999656677246,11.930000305175781,12.095000267028809,10.945988655090332,5098800,APH,Amphenol,Information Technology
2011-08-02,11.989999771118164,12.069999694824219,11.619999885559082,11.6274995803833,10.52289867401123,8381600,APH,Amphenol,Information Technology
2011-08-03,11.614999771118164,11.787500381469727,11.327500343322754,11.7524995803833,10.636026382446289,9581600,APH,Amphenol,Information Technology
2011-08-04,11.592499732971191,11.607500076293945,10.875,10.890000343322754,9.855463027954102,11743200,APH,Amphenol,Information Technology
2011-08-05,11.074999809265137,11.244999885559082,10.609999656677246,10.845000267028809,9.814737319946289,17808400,APH,Amphenol,Information Technology
2011-08-08,10.579999923706055,10.757499694824219,10.274999618530273,10.292499542236328,9.314726829528809,12618800,APH,Amphenol,Information Technology
2011-08-09,10.477499961853027,11.042499542236328,10.3149995803833,11.022500038146973,9.97537612915039,19160400,APH,Amphenol,Information Technology
2011-08-10,10.807499885559082,10.9375,10.542499542236328,10.647500038146973,9.63599967956543,12366000,APH,Amphenol,Information Technology
2011-08-11,10.704999923706055,11.662500381469727,10.6875,11.517499923706055,10.423351287841797,12715600,APH,Amphenol,Information Technology
2011-08-12,11.572500228881836,11.7524995803833,11.414999961853027,11.625,10.520639419555664,7116800,APH,Amphenol,Information Technology
2011-08-15,11.717499732971191,11.8125,11.53499984741211,11.805000305175781,10.683541297912598,4627200,APH,Amphenol,Information Technology
2011-08-16,11.649999618530273,11.842499732971191,11.545000076293945,11.642499923706055,10.536478996276855,6446400,APH,Amphenol,Information Technology
2011-08-17,11.680000305175781,11.742500305175781,11.364999771118164,11.452500343322754,10.36452579498291,3454400,APH,Amphenol,Information Technology
2011-08-18,11.047499656677246,11.052499771118164,10.532500267028809,10.612500190734863,9.604326248168945,10792800,APH,Amphenol,Information Technology
2011-08-19,10.510000228881836,10.914999961853027,10.505000114440918,10.532500267028809,9.531925201416016,9480800,APH,Amphenol,Information Technology
2011-08-22,10.797499656677246,10.862500190734863,10.552499771118164,10.587499618530273,9.581698417663574,7605600,APH,Amphenol,Information Technology
2011-08-23,10.645000457763672,11.037500381469727,10.552499771118164,11.037500381469727,9.988951683044434,5016000,APH,Amphenol,Information Technology
2011-08-24,10.984999656677246,11.052499771118164,10.77750015258789,11.032500267028809,9.984421730041504,3932400,APH,Amphenol,Information Technology
2011-08-25,11.042499542236328,11.137499809265137,10.770000457763672,10.817500114440918,9.789851188659668,5179600,APH,Amphenol,Information Technology
2011-08-26,10.675000190734863,11.175000190734863,10.477499961853027,11.1225004196167,10.065873146057129,5422400,APH,Amphenol,Information Technology
2011-08-29,11.272500038146973,11.550000190734863,11.2524995803833,11.532500267028809,10.436924934387207,3967200,APH,Amphenol,Information Technology
2011-08-30,11.470000267028809,11.757499694824219,11.4350004196167,11.59749984741211,10.495747566223145,7409200,APH,Amphenol,Information Technology
2011-08-31,11.6850004196167,11.947500228881836,11.647500038146973,11.744999885559082,10.629236221313477,5450800,APH,Amphenol,Information Technology
2011-09-01,11.712499618530273,11.84000015258789,11.452500343322754,11.457500457763672,10.369054794311523,5437600,APH,Amphenol,Information Technology
2011-09-02,11.125,11.21500015258789,10.649999618530273,10.727499961853027,9.708398818969727,9292000,APH,Amphenol,Information Technology
2011-09-06,10.392499923706055,10.854999542236328,10.302499771118164,10.837499618530273,9.807951927185059,7339600,APH,Amphenol,Information Technology
2011-09-07,11.0600004196167,11.307499885559082,11.022500038146973,11.270000457763672,10.199363708496094,5169200,APH,Amphenol,Information Technology
2011-09-08,11.170000076293945,11.3774995803833,11.050000190734863,11.079999923706055,10.027414321899414,4484000,APH,Amphenol,Information Technology
2011-09-09,10.932499885559082,11.074999809265137,10.657500267028809,10.744999885559082,9.724235534667969,5568800,APH,Amphenol,Information Technology
2011-09-12,10.59749984741211,10.859999656677246,10.567500114440918,10.84749984741211,9.820428848266602,6987600,APH,Amphenol,Information Technology
2011-09-13,10.857500076293945,10.9975004196167,10.800000190734863,10.914999961853027,9.881535530090332,4871200,APH,Amphenol,Information Technology
2011-09-14,10.975000381469727,11.350000381469727,10.787500381469727,11.212499618530273,10.15086841583252,4981600,APH,Amphenol,Information Technology
2011-09-15,11.367500305175781,11.399999618530273,11.162500381469727,11.279999732971191,10.21197509765625,3984800,APH,Amphenol,Information Technology
2011-09-16,11.357500076293945,11.380000114440918,11.024999618530273,11.112500190734863,10.060335159301758,10629600,APH,Amphenol,Information Technology
2011-09-19,10.887499809265137,10.917499542236328,10.72249984741211,10.850000381469727,9.822690963745117,4718400,APH,Amphenol,Information Technology
2011-09-20,10.882499694824219,11.045000076293945,10.704999923706055,10.717499732971191,9.702733039855957,5296400,APH,Amphenol,Information Technology
2011-09-21,10.6899995803833,10.930000305175781,10.617500305175781,10.6274995803833,9.621254920959473,9798800,APH,Amphenol,Information Technology
2011-09-22,10.272500038146973,10.617500305175781,10.005000114440918,10.507499694824219,9.512619018554688,12020400,APH,Amphenol,Information Technology
2011-09-23,10.432499885559082,10.5625,10.297499656677246,10.432499885559082,9.444722175598145,7830800,APH,Amphenol,Information Technology
2011-09-26,10.512499809265137,10.71500015258789,10.22249984741211,10.704999923706055,9.691417694091797,4972000,APH,Amphenol,Information Technology
2011-09-27,10.954999923706055,11.15250015258789,10.864999771118164,10.9375,9.901905059814453,5794800,APH,Amphenol,Information Technology
2011-09-28,10.944999694824219,11.005000114440918,10.617500305175781,10.625,9.618993759155273,3672000,APH,Amphenol,Information Technology
2011-09-29,10.857500076293945,10.932499885559082,10.520000457763672,10.800000190734863,9.777422904968262,5363600,APH,Amphenol,Information Technology
2011-09-30,10.59749984741211,10.617500305175781,10.182499885559082,10.192500114440918,9.22744369506836,6845600,APH,Amphenol,Information Technology
2011-10-03,10.095000267028809,10.210000038146973,9.852499961853027,9.949999809265137,9.007905960083008,9352000,APH,Amphenol,Information Technology
2011-10-04,9.744999885559082,10.265000343322754,9.744999885559082,10.260000228881836,9.288552284240723,8800000,APH,Amphenol,Information Technology
2011-10-05,10.289999961853027,10.505000114440918,10.142499923706055,10.447500228881836,9.45829963684082,5786800,APH,Amphenol,Information Technology
2011-10-06,10.447500228881836,10.667499542236328,10.390000343322754,10.642499923706055,9.634836196899414,5284000,APH,Amphenol,Information Technology
2011-10-07,10.712499618530273,10.739999771118164,10.432499885559082,10.59749984741211,9.594096183776855,8255600,APH,Amphenol,Information Technology
2011-10-10,10.8125,11.020000457763672,10.8100004196167,11.0,9.958487510681152,5268800,APH,Amphenol,Information Technology
2011-10-11,10.912500381469727,10.975000381469727,10.632499694824219,10.710000038146973,9.695947647094727,6627600,APH,Amphenol,Information Technology
2011-10-12,10.829999923706055,10.977499961853027,10.760000228881836,10.8149995803833,9.79100227355957,7056000,APH,Amphenol,Information Technology
2011-10-13,10.725000381469727,10.862500190734863,10.619999885559082,10.807499885559082,9.784212112426758,7685200,APH,Amphenol,Information Technology
2011-10-14,10.970000267028809,11.09000015258789,10.882499694824219,11.037500381469727,9.992432594299316,4754400,APH,Amphenol,Information Technology
2011-10-17,10.9399995803833,10.96500015258789,10.625,10.697500228881836,9.684627532958984,6632000,APH,Amphenol,Information Technology
2011-10-18,10.6850004196167,11.074999809265137,10.592499732971191,11.024999618530273,9.981121063232422,5009600,APH,Amphenol,Information Technology
2011-10-19,10.492500305175781,10.6274995803833,10.287500381469727,10.475000381469727,9.483196258544922,18534400,APH,Amphenol,Information Technology
2011-10-20,10.414999961853027,10.592499732971191,10.255000114440918,10.547499656677246,9.548833847045898,8214800,APH,Amphenol,Information Technology
2011-10-21,10.717499732971191,11.425000190734863,10.717499732971191,11.404999732971191,10.325139999389648,10990400,APH,Amphenol,Information Technology
2011-10-24,11.412500381469727,11.755000114440918,11.387499809265137,11.720000267028809,10.610316276550293,7314400,APH,Amphenol,Information Technology
2011-10-25,11.595000267028809,11.729999542236328,11.482500076293945,11.529999732971191,10.438305854797363,6055200,APH,Amphenol,Information Technology
2011-10-26,11.707500457763672,11.942500114440918,11.47249984741211,11.824999809265137,10.70537281036377,7041600,APH,Amphenol,Information Technology
2011-10-27,12.242500305175781,12.6274995803833,12.167499542236328,12.487500190734863,11.305148124694824,8974400,APH,Amphenol,Information Technology
2011-10-28,12.489999771118164,12.489999771118164,12.194999694824219,12.317500114440918,11.1512451171875,7489200,APH,Amphenol,Information Technology
2011-10-31,12.132499694824219,12.220000267028809,11.869999885559082,11.8725004196167,10.748376846313477,7208400,APH,Amphenol,Information Technology
2011-11-01,11.432499885559082,11.892499923706055,11.432499885559082,11.637499809265137,10.535629272460938,8346800,APH,Amphenol,Information Technology
2011-11-02,11.850000381469727,11.984999656677246,11.734999656677246,11.84000015258789,10.718952178955078,4386400,APH,Amphenol,Information Technology
2011-11-03,12.017499923706055,12.074999809265137,11.7475004196167,12.052499771118164,10.911334037780762,4643600,APH,Amphenol,Information Technology
2011-11-04,11.90250015258789,12.017499923706055,11.772500038146973,11.962499618530273,10.829855918884277,3130000,APH,Amphenol,Information Technology
2011-11-07,11.675000190734863,11.975000381469727,11.6274995803833,11.97249984741211,10.838909149169922,6718000,APH,Amphenol,Information Technology
2011-11-08,12.022500038146973,12.09000015258789,11.912500381469727,11.962499618530273,10.829855918884277,7158800,APH,Amphenol,Information Technology
2011-11-09,11.682499885559082,11.682499885559082,11.22249984741211,11.359999656677246,10.284402847290039,9258000,APH,Amphenol,Information Technology
2011-11-10,11.532500267028809,11.587499618530273,11.274999618530273,11.342499732971191,10.268558502197266,4995200,APH,Amphenol,Information Technology
2011-11-11,11.550000190734863,11.845000267028809,11.510000228881836,11.712499618530273,10.603523254394531,4547200,APH,Amphenol,Information Technology
2011-11-14,11.645000457763672,11.774999618530273,11.567500114440918,11.657500267028809,10.553733825683594,3830400,APH,Amphenol,Information Technology
2011-11-15,11.602499961853027,11.992500305175781,11.592499732971191,11.854999542236328,10.732531547546387,4456000,APH,Amphenol,Information Technology
2011-11-16,11.737500190734863,11.927499771118164,11.694999694824219,11.770000457763672,10.6555814743042,4717600,APH,Amphenol,Information Technology
2011-11-17,11.710000038146973,11.732500076293945,11.332500457763672,11.417499542236328,10.336461067199707,6310800,APH,Amphenol,Information Technology
2011-11-18,11.425000190734863,11.457500457763672,11.229999542236328,11.2475004196167,10.18255615234375,6442400,APH,Amphenol,Information Technology
2011-11-21,11.052499771118164,11.107500076293945,10.792499542236328,10.90250015258789,9.870219230651855,7842800,APH,Amphenol,Information Technology
2011-11-22,10.885000228881836,10.914999961853027,10.6274995803833,10.802499771118164,9.779685974121094,5944400,APH,Amphenol,Information Technology
2011-11-23,10.654999732971191,10.667499542236328,10.414999961853027,10.427499771118164,9.440193176269531,5532000,APH,Amphenol,Information Technology
2011-11-25,10.397500038146973,10.5600004196167,10.3725004196167,10.395000457763672,9.410771369934082,2894400,APH,Amphenol,Information Technology
2011-11-28,10.727499961853027,10.842499732971191,10.637499809265137,10.72249984741211,9.707261085510254,5438000,APH,Amphenol,Information Technology
2011-11-29,10.707500457763672,10.77750015258789,10.619999885559082,10.6850004196167,9.673311233520508,6092400,APH,Amphenol,Information Technology
