Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-09-10,28.18000030517578,28.229999542236328,27.93000030517578,28.1200008392334,25.31610870361328,3765300,INTU,Intuit,Information Technology
2009-09-11,28.110000610351562,28.1299991607666,27.739999771118164,27.84000015258789,25.06403350830078,4161100,INTU,Intuit,Information Technology
2009-09-14,27.790000915527344,28.100000381469727,27.65999984741211,27.860000610351562,25.0820369720459,2844400,INTU,Intuit,Information Technology
2009-09-15,27.729999542236328,27.809999465942383,27.200000762939453,27.780000686645508,25.0100154876709,2596400,INTU,Intuit,Information Technology
2009-09-16,27.389999389648438,27.969999313354492,27.389999389648438,27.889999389648438,25.10904884338379,4906200,INTU,Intuit,Information Technology
2009-09-17,27.93000030517578,27.950000762939453,27.549999237060547,27.639999389648438,24.88397216796875,3450800,INTU,Intuit,Information Technology
2009-09-18,27.8799991607666,27.93000030517578,27.399999618530273,27.770000457763672,25.00101661682129,3730100,INTU,Intuit,Information Technology
2009-09-21,27.84000015258789,27.84000015258789,27.350000381469727,27.469999313354492,24.73092269897461,3443300,INTU,Intuit,Information Technology
2009-09-22,27.649999618530273,28.0,27.270000457763672,27.8700008392334,25.09104347229004,5306600,INTU,Intuit,Information Technology
2009-09-23,27.790000915527344,28.260000228881836,27.6200008392334,27.799999237060547,25.02802276611328,4663600,INTU,Intuit,Information Technology
2009-09-24,27.829999923706055,27.979999542236328,27.459999084472656,27.639999389648438,24.88397216796875,4445100,INTU,Intuit,Information Technology
2009-09-25,27.770000457763672,27.81999969482422,27.549999237060547,27.649999618530273,24.892972946166992,3082600,INTU,Intuit,Information Technology
2009-09-28,27.75,28.5,27.75,28.229999542236328,25.415145874023438,3163400,INTU,Intuit,Information Technology
2009-09-29,28.290000915527344,28.479999542236328,28.059999465942383,28.25,25.433151245117188,2754800,INTU,Intuit,Information Technology
2009-09-30,28.260000228881836,28.579999923706055,27.920000076293945,28.5,25.658220291137695,4185600,INTU,Intuit,Information Technology
2009-10-01,28.239999771118164,28.399999618530273,27.639999389648438,27.81999969482422,25.0460262298584,3585900,INTU,Intuit,Information Technology
2009-10-02,27.68000030517578,28.06999969482422,27.559999465942383,27.770000457763672,25.00101661682129,2315400,INTU,Intuit,Information Technology
2009-10-05,27.670000076293945,28.270000457763672,27.600000381469727,28.25,25.433151245117188,3106500,INTU,Intuit,Information Technology
2009-10-06,28.260000228881836,28.34000015258789,28.030000686645508,28.270000457763672,25.451154708862305,5977500,INTU,Intuit,Information Technology
2009-10-07,28.290000915527344,28.3700008392334,27.81999969482422,27.959999084472656,25.17206573486328,4300300,INTU,Intuit,Information Technology
2009-10-08,28.100000381469727,28.299999237060547,28.040000915527344,28.09000015258789,25.289100646972656,5952400,INTU,Intuit,Information Technology
2009-10-09,27.889999389648438,28.700000762939453,27.8799991607666,28.65999984741211,25.802270889282227,4389400,INTU,Intuit,Information Technology
2009-10-12,28.700000762939453,29.0,28.639999389648438,28.899999618530273,26.018335342407227,3121700,INTU,Intuit,Information Technology
2009-10-13,28.850000381469727,29.649999618530273,28.809999465942383,29.549999237060547,26.603534698486328,5482000,INTU,Intuit,Information Technology
2009-10-14,29.75,29.959999084472656,29.59000015258789,29.920000076293945,26.936628341674805,4912300,INTU,Intuit,Information Technology
2009-10-15,29.479999542236328,29.920000076293945,29.479999542236328,29.799999237060547,26.828598022460938,3784500,INTU,Intuit,Information Technology
2009-10-16,29.719999313354492,29.950000762939453,29.440000534057617,29.829999923706055,26.855606079101562,3513600,INTU,Intuit,Information Technology
2009-10-19,29.93000030517578,30.020000457763672,29.709999084472656,29.969999313354492,26.981645584106445,2810600,INTU,Intuit,Information Technology
2009-10-20,29.709999084472656,29.709999084472656,29.350000381469727,29.6200008392334,26.666549682617188,2582500,INTU,Intuit,Information Technology
2009-10-21,29.420000076293945,30.100000381469727,29.420000076293945,29.600000381469727,26.64854621887207,3280100,INTU,Intuit,Information Technology
2009-10-22,29.479999542236328,30.280000686645508,29.280000686645508,30.170000076293945,27.161701202392578,4857900,INTU,Intuit,Information Technology
2009-10-23,30.010000228881836,30.329999923706055,29.700000762939453,29.8700008392334,26.891616821289062,4040400,INTU,Intuit,Information Technology
2009-10-26,29.790000915527344,30.43000030517578,29.739999771118164,29.920000076293945,26.936628341674805,4494800,INTU,Intuit,Information Technology
2009-10-27,30.06999969482422,30.299999237060547,29.700000762939453,29.920000076293945,26.936628341674805,4871800,INTU,Intuit,Information Technology
2009-10-28,29.8799991607666,30.040000915527344,29.329999923706055,29.43000030517578,26.495492935180664,4515100,INTU,Intuit,Information Technology
2009-10-29,29.520000457763672,29.770000457763672,29.34000015258789,29.729999542236328,26.765575408935547,2231200,INTU,Intuit,Information Technology
2009-10-30,29.610000610351562,29.75,29.06999969482422,29.06999969482422,26.171388626098633,5124600,INTU,Intuit,Information Technology
2009-11-02,28.969999313354492,29.350000381469727,28.790000915527344,29.139999389648438,26.23440933227539,3635500,INTU,Intuit,Information Technology
2009-11-03,29.1200008392334,29.209999084472656,28.84000015258789,29.100000381469727,26.198392868041992,2793800,INTU,Intuit,Information Technology
2009-11-04,29.079999923706055,29.329999923706055,28.959999084472656,29.06999969482422,26.171388626098633,2925600,INTU,Intuit,Information Technology
2009-11-05,29.360000610351562,29.790000915527344,29.190000534057617,29.690000534057617,26.729564666748047,1849100,INTU,Intuit,Information Technology
2009-11-06,29.639999389648438,29.940000534057617,29.510000228881836,29.690000534057617,26.729564666748047,2120200,INTU,Intuit,Information Technology
2009-11-09,29.780000686645508,30.290000915527344,29.579999923706055,30.270000457763672,27.25173568725586,2902700,INTU,Intuit,Information Technology
2009-11-10,30.3799991607666,30.489999771118164,30.030000686645508,30.110000610351562,27.107683181762695,3766400,INTU,Intuit,Information Technology
2009-11-11,30.149999618530273,30.43000030517578,29.959999084472656,30.049999237060547,27.053674697875977,5429700,INTU,Intuit,Information Technology
2009-11-12,30.1200008392334,30.25,29.829999923706055,29.8799991607666,26.900617599487305,2192900,INTU,Intuit,Information Technology
2009-11-13,29.950000762939453,30.0,29.790000915527344,29.899999618530273,26.91862678527832,2861000,INTU,Intuit,Information Technology
2009-11-16,29.920000076293945,30.5,29.850000381469727,30.420000076293945,27.38677978515625,3801900,INTU,Intuit,Information Technology
2009-11-17,30.270000457763672,30.40999984741211,30.190000534057617,30.34000015258789,27.31475067138672,2270800,INTU,Intuit,Information Technology
2009-11-18,30.209999084472656,30.3700008392334,29.959999084472656,30.34000015258789,27.31475067138672,2540800,INTU,Intuit,Information Technology
2009-11-19,30.1200008392334,30.399999618530273,30.0,30.270000457763672,27.25173568725586,4267500,INTU,Intuit,Information Technology
2009-11-20,29.530000686645508,30.0,29.270000457763672,29.65999984741211,26.70255470275879,4515300,INTU,Intuit,Information Technology
2009-11-23,29.75,30.15999984741211,29.690000534057617,29.93000030517578,26.94563865661621,2822900,INTU,Intuit,Information Technology
2009-11-24,29.850000381469727,29.979999542236328,29.360000610351562,29.459999084472656,26.522497177124023,3135100,INTU,Intuit,Information Technology
2009-11-25,29.399999618530273,29.75,29.399999618530273,29.65999984741211,26.70255470275879,2138500,INTU,Intuit,Information Technology
2009-11-27,29.06999969482422,29.530000686645508,29.030000686645508,29.270000457763672,26.351442337036133,1150100,INTU,Intuit,Information Technology
2009-11-30,29.1200008392334,29.280000686645508,28.850000381469727,29.209999084472656,26.29742431640625,2498900,INTU,Intuit,Information Technology
2009-12-01,29.360000610351562,29.799999237060547,29.360000610351562,29.450000762939453,26.513492584228516,2786600,INTU,Intuit,Information Technology
2009-12-02,29.360000610351562,29.75,29.360000610351562,29.670000076293945,26.711563110351562,1982100,INTU,Intuit,Information Technology
2009-12-03,29.799999237060547,29.829999923706055,29.31999969482422,29.31999969482422,26.39645767211914,2069900,INTU,Intuit,Information Technology
2009-12-04,29.5,29.8700008392334,29.459999084472656,29.75,26.783584594726562,3334700,INTU,Intuit,Information Technology
2009-12-07,29.649999618530273,29.829999923706055,29.3700008392334,29.600000381469727,26.64854621887207,1639500,INTU,Intuit,Information Technology
2009-12-08,29.360000610351562,29.56999969482422,28.979999542236328,29.31999969482422,26.39645767211914,2805400,INTU,Intuit,Information Technology
2009-12-09,29.229999542236328,29.760000228881836,29.049999237060547,29.729999542236328,26.765575408935547,2897000,INTU,Intuit,Information Technology
2009-12-10,29.729999542236328,30.1200008392334,29.6299991607666,30.030000686645508,27.03566551208496,3245000,INTU,Intuit,Information Technology
2009-12-11,30.170000076293945,30.239999771118164,29.56999969482422,29.760000228881836,26.792583465576172,3148100,INTU,Intuit,Information Technology
2009-12-14,30.0,30.43000030517578,29.90999984741211,30.389999389648438,27.35976791381836,3098400,INTU,Intuit,Information Technology
2009-12-15,30.149999618530273,30.440000534057617,30.1200008392334,30.219999313354492,27.20672035217285,2867600,INTU,Intuit,Information Technology
2009-12-16,30.229999542236328,30.389999389648438,30.209999084472656,30.229999542236328,27.215721130371094,3358300,INTU,Intuit,Information Technology
2009-12-17,30.1200008392334,30.209999084472656,29.84000015258789,30.079999923706055,27.080677032470703,3107600,INTU,Intuit,Information Technology
2009-12-18,30.110000610351562,30.5,30.059999465942383,30.469999313354492,27.431791305541992,6092600,INTU,Intuit,Information Technology
2009-12-21,30.530000686645508,30.780000686645508,30.520000457763672,30.65999984741211,27.602848052978516,2201500,INTU,Intuit,Information Technology
2009-12-22,30.59000015258789,30.899999618530273,30.549999237060547,30.729999542236328,27.665861129760742,1950000,INTU,Intuit,Information Technology
2009-12-23,30.670000076293945,30.790000915527344,30.540000915527344,30.739999771118164,27.67487144470215,1571200,INTU,Intuit,Information Technology
2009-12-24,30.739999771118164,30.989999771118164,30.59000015258789,30.940000534057617,27.854930877685547,727800,INTU,Intuit,Information Technology
2009-12-28,30.8799991607666,31.049999237060547,30.780000686645508,31.0,27.90894317626953,1453700,INTU,Intuit,Information Technology
2009-12-29,30.959999084472656,31.040000915527344,30.770000457763672,30.959999084472656,27.87293243408203,1265100,INTU,Intuit,Information Technology
2009-12-30,30.84000015258789,31.25,30.84000015258789,31.059999465942383,27.962953567504883,1500600,INTU,Intuit,Information Technology
2009-12-31,31.059999465942383,31.110000610351562,30.709999084472656,30.729999542236328,27.665861129760742,1303700,INTU,Intuit,Information Technology
2010-01-04,31.09000015258789,31.149999618530273,30.770000457763672,30.809999465942383,27.73788833618164,2353000,INTU,Intuit,Information Technology
2010-01-05,30.760000228881836,30.899999618530273,30.40999984741211,30.809999465942383,27.73788833618164,3142100,INTU,Intuit,Information Technology
2010-01-06,30.65999984741211,30.850000381469727,30.31999969482422,30.3799991607666,27.350767135620117,2884400,INTU,Intuit,Information Technology
2010-01-07,30.290000915527344,30.600000381469727,30.1200008392334,30.280000686645508,27.260732650756836,3100300,INTU,Intuit,Information Technology
2010-01-08,30.329999923706055,31.1200008392334,30.1200008392334,31.079999923706055,27.9809627532959,4249700,INTU,Intuit,Information Technology
2010-01-11,30.93000030517578,31.40999984741211,30.93000030517578,31.219999313354492,28.107004165649414,4011700,INTU,Intuit,Information Technology
2010-01-12,30.989999771118164,31.40999984741211,30.8799991607666,31.219999313354492,28.107004165649414,2969100,INTU,Intuit,Information Technology
2010-01-13,31.350000381469727,31.690000534057617,31.200000762939453,31.579999923706055,28.431110382080078,2618300,INTU,Intuit,Information Technology
2010-01-14,31.690000534057617,31.8799991607666,31.420000076293945,31.780000686645508,28.61116600036621,2617000,INTU,Intuit,Information Technology
2010-01-15,31.719999313354492,31.969999313354492,31.09000015258789,31.459999084472656,28.323076248168945,3835100,INTU,Intuit,Information Technology
2010-01-19,31.3799991607666,31.920000076293945,31.299999237060547,31.729999542236328,28.566150665283203,2161500,INTU,Intuit,Information Technology
2010-01-20,31.530000686645508,31.6299991607666,30.75,31.219999313354492,28.107004165649414,2720100,INTU,Intuit,Information Technology
2010-01-21,31.209999084472656,31.40999984741211,30.65999984741211,30.84000015258789,27.7648983001709,3110400,INTU,Intuit,Information Technology
2010-01-22,30.799999237060547,30.979999542236328,30.059999465942383,30.100000381469727,27.098691940307617,2590200,INTU,Intuit,Information Technology
2010-01-25,30.200000762939453,30.549999237060547,30.059999465942383,30.360000610351562,27.332761764526367,2774200,INTU,Intuit,Information Technology
2010-01-26,30.280000686645508,30.489999771118164,29.979999542236328,30.030000686645508,27.03566551208496,4020100,INTU,Intuit,Information Technology
2010-01-27,29.889999389648438,30.079999923706055,29.6200008392334,30.010000228881836,27.017658233642578,4070400,INTU,Intuit,Information Technology
2010-01-28,29.809999465942383,30.06999969482422,29.399999618530273,29.65999984741211,26.70255470275879,3816100,INTU,Intuit,Information Technology
2010-01-29,29.889999389648438,30.0,29.530000686645508,29.610000610351562,26.65753936767578,3805600,INTU,Intuit,Information Technology
2010-02-01,29.510000228881836,30.100000381469727,29.510000228881836,29.90999984741211,26.927623748779297,2725100,INTU,Intuit,Information Technology
2010-02-02,29.8799991607666,30.030000686645508,29.639999389648438,29.959999084472656,26.97264289855957,3239300,INTU,Intuit,Information Technology
2010-02-03,29.780000686645508,30.149999618530273,29.719999313354492,29.989999771118164,26.999650955200195,2128300,INTU,Intuit,Information Technology
2010-02-04,29.899999618530273,29.950000762939453,29.260000228881836,29.260000228881836,26.342437744140625,3174200,INTU,Intuit,Information Technology
2010-02-05,29.3799991607666,29.700000762939453,29.030000686645508,29.440000534057617,26.50449562072754,4337100,INTU,Intuit,Information Technology
2010-02-08,29.399999618530273,29.549999237060547,29.110000610351562,29.360000610351562,26.432470321655273,2227700,INTU,Intuit,Information Technology
2010-02-09,29.540000915527344,29.709999084472656,29.020000457763672,29.309999465942383,26.387454986572266,3877000,INTU,Intuit,Information Technology
2010-02-10,29.200000762939453,29.450000762939453,29.06999969482422,29.389999389648438,26.459482192993164,2102700,INTU,Intuit,Information Technology
2010-02-11,29.299999237060547,29.68000030517578,29.0,29.600000381469727,26.64854621887207,2460700,INTU,Intuit,Information Technology
2010-02-12,29.059999465942383,29.450000762939453,29.040000915527344,29.389999389648438,26.459482192993164,2794600,INTU,Intuit,Information Technology
2010-02-16,29.469999313354492,29.799999237060547,29.260000228881836,29.790000915527344,26.81960105895996,2013900,INTU,Intuit,Information Technology
2010-02-17,29.84000015258789,29.989999771118164,29.56999969482422,29.90999984741211,26.927623748779297,2483500,INTU,Intuit,Information Technology
2010-02-18,29.959999084472656,30.350000381469727,29.8799991607666,30.31999969482422,27.296749114990234,2737500,INTU,Intuit,Information Technology
2010-02-19,32.25,33.150001525878906,32.20000076293945,32.720001220703125,29.45743751525879,9866000,INTU,Intuit,Information Technology
2010-02-22,32.599998474121094,32.83000183105469,32.189998626708984,32.36000061035156,29.133329391479492,4738500,INTU,Intuit,Information Technology
2010-02-23,32.2400016784668,32.47999954223633,31.579999923706055,31.8700008392334,28.692203521728516,5932500,INTU,Intuit,Information Technology
2010-02-24,31.940000534057617,32.38999938964844,31.920000076293945,32.27000045776367,29.052303314208984,4724600,INTU,Intuit,Information Technology
2010-02-25,31.799999237060547,32.619998931884766,31.709999084472656,32.459999084472656,29.22336196899414,5224800,INTU,Intuit,Information Technology
2010-02-26,32.4900016784668,32.4900016784668,32.15999984741211,32.36000061035156,29.133329391479492,3049700,INTU,Intuit,Information Technology
2010-03-01,32.33000183105469,32.95000076293945,32.290000915527344,32.900001525878906,29.619491577148438,2811000,INTU,Intuit,Information Technology
2010-03-02,32.77000045776367,33.290000915527344,32.75,33.130001068115234,29.826560974121094,4445000,INTU,Intuit,Information Technology
2010-03-03,33.06999969482422,33.459999084472656,33.029998779296875,33.209999084472656,29.898588180541992,3484000,INTU,Intuit,Information Technology
2010-03-04,33.279998779296875,33.4900016784668,32.959999084472656,33.43000030517578,30.096643447875977,3097000,INTU,Intuit,Information Technology
2010-03-05,33.36000061035156,33.93000030517578,33.36000061035156,33.90999984741211,30.52878189086914,3588200,INTU,Intuit,Information Technology
2010-03-08,33.790000915527344,34.0,33.7400016784668,33.97999954223633,30.591814041137695,2938800,INTU,Intuit,Information Technology
2010-03-09,33.75,34.0099983215332,33.75,33.95000076293945,30.564804077148438,3283200,INTU,Intuit,Information Technology
2010-03-10,33.95000076293945,34.54999923706055,33.86000061035156,34.470001220703125,31.03295135498047,4693900,INTU,Intuit,Information Technology
2010-03-11,34.25,34.54999923706055,34.25,34.540000915527344,31.095956802368164,2652700,INTU,Intuit,Information Technology
2010-03-12,34.380001068115234,34.66999816894531,34.31999969482422,34.61000061035156,31.158977508544922,2660700,INTU,Intuit,Information Technology
2010-03-15,34.439998626708984,34.66999816894531,34.439998626708984,34.63999938964844,31.185998916625977,1812400,INTU,Intuit,Information Technology
2010-03-16,34.650001525878906,34.75,34.47999954223633,34.63999938964844,31.185998916625977,2495800,INTU,Intuit,Information Technology
2010-03-17,34.5099983215332,34.84000015258789,34.279998779296875,34.529998779296875,31.086965560913086,3349800,INTU,Intuit,Information Technology
2010-03-18,34.40999984741211,34.810001373291016,34.400001525878906,34.650001525878906,31.19499969482422,2769500,INTU,Intuit,Information Technology
2010-03-19,34.75,34.970001220703125,34.349998474121094,34.61000061035156,31.158977508544922,4131100,INTU,Intuit,Information Technology
2010-03-22,34.34000015258789,34.93000030517578,34.34000015258789,34.900001525878906,31.420076370239258,2891400,INTU,Intuit,Information Technology
2010-03-23,34.77000045776367,34.84000015258789,34.41999816894531,34.599998474121094,31.14997673034668,2440300,INTU,Intuit,Information Technology
2010-03-24,34.560001373291016,34.86000061035156,34.560001373291016,34.7400016784668,31.27603530883789,3436200,INTU,Intuit,Information Technology
2010-03-25,34.79999923706055,34.88999938964844,34.400001525878906,34.400001525878906,30.969926834106445,3036900,INTU,Intuit,Information Technology
2010-03-26,34.40999984741211,34.630001068115234,34.060001373291016,34.2400016784668,30.825870513916016,2977400,INTU,Intuit,Information Technology
2010-03-29,34.22999954223633,34.4900016784668,34.11000061035156,34.31999969482422,30.89789581298828,2821200,INTU,Intuit,Information Technology
2010-03-30,34.40999984741211,34.5099983215332,34.189998626708984,34.36000061035156,30.933923721313477,2092900,INTU,Intuit,Information Technology
2010-03-31,34.220001220703125,34.56999969482422,34.16999816894531,34.31999969482422,30.89789581298828,2393700,INTU,Intuit,Information Technology
2010-04-01,34.369998931884766,34.900001525878906,34.150001525878906,34.5099983215332,31.068958282470703,2344700,INTU,Intuit,Information Technology
2010-04-05,34.54999923706055,34.91999816894531,34.43000030517578,34.880001068115234,31.40205192565918,1537200,INTU,Intuit,Information Technology
2010-04-06,34.86000061035156,35.0,34.779998779296875,34.970001220703125,31.483091354370117,2368600,INTU,Intuit,Information Technology
2010-04-07,34.88999938964844,34.88999938964844,34.41999816894531,34.58000183105469,31.131975173950195,2212600,INTU,Intuit,Information Technology
2010-04-08,34.58000183105469,34.58000183105469,34.13999938964844,34.5099983215332,31.068958282470703,2332100,INTU,Intuit,Information Technology
2010-04-09,34.459999084472656,34.529998779296875,34.27000045776367,34.529998779296875,31.086965560913086,2233000,INTU,Intuit,Information Technology
2010-04-12,34.4900016784668,34.650001525878906,34.380001068115234,34.529998779296875,31.086965560913086,2696200,INTU,Intuit,Information Technology
2010-04-13,34.25,35.09000015258789,34.25,35.04999923706055,31.555103302001953,3396700,INTU,Intuit,Information Technology
2010-04-14,34.95000076293945,35.189998626708984,34.869998931884766,35.16999816894531,31.66314125061035,2817100,INTU,Intuit,Information Technology
2010-04-15,34.97999954223633,35.43000030517578,34.88999938964844,35.349998474121094,31.825193405151367,3241800,INTU,Intuit,Information Technology
2010-04-16,35.25,35.59000015258789,35.209999084472656,35.470001220703125,31.93323516845703,4682100,INTU,Intuit,Information Technology
2010-04-19,35.310001373291016,35.470001220703125,35.13999938964844,35.310001373291016,31.7891902923584,4472000,INTU,Intuit,Information Technology
2010-04-20,35.34000015258789,35.5,35.25,35.43000030517578,31.8972225189209,3612100,INTU,Intuit,Information Technology
2010-04-21,35.43000030517578,35.75,35.27000045776367,35.720001220703125,32.158302307128906,2578600,INTU,Intuit,Information Technology
2010-04-22,35.54999923706055,36.0,35.22999954223633,35.9900016784668,32.40138626098633,2582200,INTU,Intuit,Information Technology
2010-04-23,35.849998474121094,36.220001220703125,35.58000183105469,36.189998626708984,32.58143997192383,2419600,INTU,Intuit,Information Technology
2010-04-26,36.119998931884766,36.33000183105469,35.959999084472656,36.18000030517578,32.57244110107422,1745600,INTU,Intuit,Information Technology
2010-04-27,36.150001525878906,36.43000030517578,35.709999084472656,35.7599983215332,32.194313049316406,3503800,INTU,Intuit,Information Technology
2010-04-28,35.869998931884766,36.119998931884766,35.689998626708984,35.779998779296875,32.21232604980469,2416900,INTU,Intuit,Information Technology
2010-04-29,35.849998474121094,36.31999969482422,35.650001525878906,36.16999816894531,32.56342697143555,1943700,INTU,Intuit,Information Technology
2010-04-30,36.349998474121094,36.40999984741211,35.970001220703125,36.189998626708984,32.58143997192383,3356800,INTU,Intuit,Information Technology
2010-05-03,36.7599983215332,37.52000045776367,36.70000076293945,37.349998474121094,33.625762939453125,6140100,INTU,Intuit,Information Technology
2010-05-04,36.95000076293945,37.06999969482422,35.75,36.09000015258789,32.49140167236328,3862500,INTU,Intuit,Information Technology
2010-05-05,36.349998474121094,36.689998626708984,36.13999938964844,36.63999938964844,32.98657989501953,3792800,INTU,Intuit,Information Technology
2010-05-06,36.439998626708984,36.599998474121094,34.0,35.209999084472656,31.69915771484375,5085200,INTU,Intuit,Information Technology
2010-05-07,35.18000030517578,35.36000061035156,34.0099983215332,34.0099983215332,30.618803024291992,6592200,INTU,Intuit,Information Technology
2010-05-10,35.04999923706055,35.90999984741211,34.88999938964844,35.709999084472656,32.14931106567383,3542800,INTU,Intuit,Information Technology
2010-05-11,35.54999923706055,36.41999816894531,35.18000030517578,35.959999084472656,32.37437438964844,3662300,INTU,Intuit,Information Technology
2010-05-12,35.93000030517578,37.130001068115234,35.779998779296875,37.060001373291016,33.36469268798828,3502600,INTU,Intuit,Information Technology
2010-05-13,36.7599983215332,37.04999923706055,36.310001373291016,36.349998474121094,32.725486755371094,3268000,INTU,Intuit,Information Technology
2010-05-14,36.16999816894531,36.189998626708984,35.29999923706055,35.529998779296875,31.98725128173828,5117900,INTU,Intuit,Information Technology
2010-05-17,35.75,36.20000076293945,35.439998626708984,36.06999969482422,32.473419189453125,4826400,INTU,Intuit,Information Technology
2010-05-18,37.060001373291016,37.2400016784668,36.52000045776367,36.599998474121094,32.9505615234375,6251900,INTU,Intuit,Information Technology
2010-05-19,36.59000015258789,36.81999969482422,35.38999938964844,35.56999969482422,32.02325439453125,6399200,INTU,Intuit,Information Technology
2010-05-20,34.9900016784668,35.209999084472656,33.61000061035156,33.75,30.384742736816406,8803700,INTU,Intuit,Information Technology
2010-05-21,33.29999923706055,35.27000045776367,33.2400016784668,35.0099983215332,31.519094467163086,10993000,INTU,Intuit,Information Technology
2010-05-24,34.86000061035156,35.130001068115234,34.029998779296875,34.52000045776367,31.077964782714844,5291500,INTU,Intuit,Information Technology
2010-05-25,33.38999938964844,34.81999969482422,33.38999938964844,34.81999969482422,31.348045349121094,6815500,INTU,Intuit,Information Technology
2010-05-26,34.880001068115234,35.040000915527344,34.29999923706055,34.41999816894531,30.9879150390625,6399800,INTU,Intuit,Information Technology
2010-05-27,34.86000061035156,35.709999084472656,34.75,35.66999816894531,32.1132926940918,5422000,INTU,Intuit,Information Technology
2010-05-28,35.470001220703125,36.04999923706055,35.2400016784668,35.7400016784668,32.17630386352539,5660300,INTU,Intuit,Information Technology
2010-06-01,35.5099983215332,35.90999984741211,35.150001525878906,35.2400016784668,31.72617530822754,4620600,INTU,Intuit,Information Technology
2010-06-02,35.33000183105469,36.4900016784668,34.9900016784668,36.43000030517578,32.79751968383789,5704300,INTU,Intuit,Information Technology
2010-06-03,36.34000015258789,37.0,36.15999984741211,36.869998931884766,33.193626403808594,3919600,INTU,Intuit,Information Technology
2010-06-04,36.34000015258789,36.36000061035156,35.349998474121094,35.40999984741211,31.879209518432617,5076800,INTU,Intuit,Information Technology
2010-06-07,35.52000045776367,35.83000183105469,34.779998779296875,34.810001373291016,31.33905792236328,3738200,INTU,Intuit,Information Technology
2010-06-08,34.79999923706055,35.349998474121094,34.5099983215332,35.25,31.735166549682617,5037800,INTU,Intuit,Information Technology
2010-06-09,35.45000076293945,35.7599983215332,35.040000915527344,35.13999938964844,31.636144638061523,3473400,INTU,Intuit,Information Technology
2010-06-10,35.45000076293945,36.11000061035156,35.220001220703125,36.09000015258789,32.49140167236328,3520600,INTU,Intuit,Information Technology
2010-06-11,35.560001373291016,36.369998931884766,35.560001373291016,36.31999969482422,32.6984748840332,2958600,INTU,Intuit,Information Technology
2010-06-14,36.43000030517578,36.97999954223633,36.310001373291016,36.54999923706055,32.90555191040039,3092300,INTU,Intuit,Information Technology
2010-06-15,36.70000076293945,37.45000076293945,36.70000076293945,37.439998626708984,33.70679473876953,3390000,INTU,Intuit,Information Technology
2010-06-16,37.08000183105469,37.91999816894531,37.060001373291016,37.540000915527344,33.796844482421875,3889900,INTU,Intuit,Information Technology
2010-06-17,37.5,37.7599983215332,37.2400016784668,37.72999954223633,33.967872619628906,3130000,INTU,Intuit,Information Technology
2010-06-18,37.7400016784668,37.880001068115234,37.33000183105469,37.560001373291016,33.814842224121094,3905600,INTU,Intuit,Information Technology
2010-06-21,37.65999984741211,37.900001525878906,37.02000045776367,37.20000076293945,33.49074172973633,2898200,INTU,Intuit,Information Technology
2010-06-22,37.20000076293945,37.810001373291016,36.689998626708984,36.77000045776367,33.10361099243164,3182900,INTU,Intuit,Information Technology
2010-06-23,36.900001525878906,37.060001373291016,36.5,36.7400016784668,33.07659912109375,2722500,INTU,Intuit,Information Technology
2010-06-24,36.5,36.70000076293945,35.9900016784668,36.25,32.635459899902344,2975300,INTU,Intuit,Information Technology
2010-06-25,36.27000045776367,36.72999954223633,36.029998779296875,36.349998474121094,32.725486755371094,6615600,INTU,Intuit,Information Technology
2010-06-28,36.29999923706055,36.310001373291016,35.83000183105469,36.029998779296875,32.4373893737793,3782800,INTU,Intuit,Information Technology
2010-06-29,35.7400016784668,35.7400016784668,34.7599983215332,34.97999954223633,31.49209976196289,5837900,INTU,Intuit,Information Technology
2010-06-30,34.86000061035156,35.25,34.63999938964844,34.77000045776367,31.303028106689453,3618400,INTU,Intuit,Information Technology
2010-07-01,34.790000915527344,34.90999984741211,34.0,34.56999969482422,31.122968673706055,5432900,INTU,Intuit,Information Technology
2010-07-02,34.560001373291016,34.689998626708984,34.060001373291016,34.29999923706055,30.879907608032227,2873000,INTU,Intuit,Information Technology
2010-07-06,34.849998474121094,35.040000915527344,34.349998474121094,34.779998779296875,31.312034606933594,3792600,INTU,Intuit,Information Technology
2010-07-07,35.04999923706055,36.029998779296875,34.849998474121094,35.970001220703125,32.38337707519531,4333700,INTU,Intuit,Information Technology
2010-07-08,36.099998474121094,36.16999816894531,35.54999923706055,35.91999816894531,32.33834457397461,2980600,INTU,Intuit,Information Technology
2010-07-09,35.95000076293945,36.38999938964844,35.79999923706055,36.279998779296875,32.662471771240234,1992100,INTU,Intuit,Information Technology
2010-07-12,36.209999084472656,36.56999969482422,36.09000015258789,36.54999923706055,32.90555191040039,2649500,INTU,Intuit,Information Technology
2010-07-13,36.79999923706055,37.650001525878906,36.79999923706055,37.459999084472656,33.724815368652344,3185400,INTU,Intuit,Information Technology
2010-07-14,37.61000061035156,37.709999084472656,36.90999984741211,37.25,33.53573989868164,3508300,INTU,Intuit,Information Technology
2010-07-15,37.099998474121094,37.58000183105469,36.90999984741211,37.5099983215332,33.76980972290039,2704300,INTU,Intuit,Information Technology
2010-07-16,37.470001220703125,37.470001220703125,36.54999923706055,36.61000061035156,32.95955276489258,3649200,INTU,Intuit,Information Technology
2010-07-19,36.619998931884766,37.06999969482422,36.59000015258789,37.0,33.310672760009766,2492600,INTU,Intuit,Information Technology
