Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-04-22,17.979999542236328,18.100000381469727,17.5,17.56999969482422,15.862838745117188,47357600,V,Visa Inc.,Information Technology
2008-04-23,17.737499237060547,17.924999237060547,17.422500610351562,17.520000457763672,15.81769847869873,37319600,V,Visa Inc.,Information Technology
2008-04-24,17.799999237060547,18.247499465942383,17.510000228881836,18.075000762939453,16.318767547607422,38086800,V,Visa Inc.,Information Technology
2008-04-25,19.0,19.020000457763672,18.477500915527344,18.774999618530273,16.950746536254883,101460000,V,Visa Inc.,Information Technology
2008-04-28,19.125,19.322500228881836,18.725000381469727,18.907499313354492,17.070388793945312,132517200,V,Visa Inc.,Information Technology
2008-04-29,18.537500381469727,20.219999313354492,17.75,20.219999313354492,18.255352020263672,197308400,V,Visa Inc.,Information Technology
2008-04-30,20.350000381469727,21.202499389648438,20.267499923706055,20.862499237060547,18.835433959960938,147543600,V,Visa Inc.,Information Technology
2008-05-01,21.09749984741211,21.90999984741211,20.975000381469727,21.350000381469727,19.275564193725586,116395600,V,Visa Inc.,Information Technology
2008-05-02,21.822500228881836,21.875,20.25,20.6875,18.677425384521484,136648800,V,Visa Inc.,Information Technology
2008-05-05,20.712499618530273,21.375,20.204999923706055,21.264999389648438,19.198816299438477,70377200,V,Visa Inc.,Information Technology
2008-05-06,21.36750030517578,22.037500381469727,21.1875,21.88249969482422,19.75632095336914,75913200,V,Visa Inc.,Information Technology
2008-05-07,22.207500457763672,22.459999084472656,21.915000915527344,22.125,19.975265502929688,100464800,V,Visa Inc.,Information Technology
2008-05-08,22.375,22.4375,21.485000610351562,21.825000762939453,19.704404830932617,92836400,V,Visa Inc.,Information Technology
2008-05-09,21.452499389648438,21.667499542236328,20.6299991607666,20.71500015258789,18.702260971069336,94312000,V,Visa Inc.,Information Technology
2008-05-12,20.912500381469727,21.1200008392334,19.524999618530273,20.475000381469727,18.48558235168457,147471600,V,Visa Inc.,Information Technology
2008-05-13,20.457500457763672,20.875,20.197500228881836,20.594999313354492,18.593915939331055,53249600,V,Visa Inc.,Information Technology
2008-05-14,20.825000762939453,21.087499618530273,20.362499237060547,20.5575008392334,18.560060501098633,51400400,V,Visa Inc.,Information Technology
2008-05-15,20.63249969482422,20.732500076293945,20.27750015258789,20.5625,18.5645809173584,36688800,V,Visa Inc.,Information Technology
2008-05-16,20.677499771118164,20.712499618530273,20.315000534057617,20.592500686645508,18.59166717529297,34066800,V,Visa Inc.,Information Technology
2008-05-19,20.5674991607666,21.184999465942383,20.537500381469727,20.829999923706055,18.806079864501953,45473200,V,Visa Inc.,Information Technology
2008-05-20,20.719999313354492,20.959999084472656,20.477500915527344,20.684999465942383,18.675172805786133,40702000,V,Visa Inc.,Information Technology
2008-05-21,20.670000076293945,20.857500076293945,20.1299991607666,20.212499618530273,18.24858283996582,41831600,V,Visa Inc.,Information Technology
2008-05-22,20.142499923706055,20.149999618530273,19.040000915527344,19.327499389648438,17.449575424194336,85283600,V,Visa Inc.,Information Technology
2008-05-23,18.959999084472656,19.327499389648438,18.780000686645508,19.087499618530273,17.232894897460938,42196400,V,Visa Inc.,Information Technology
2008-05-27,19.229999542236328,19.735000610351562,18.59000015258789,19.684999465942383,17.772340774536133,62776400,V,Visa Inc.,Information Technology
2008-05-28,20.072500228881836,20.487499237060547,19.887500762939453,20.479999542236328,18.490097045898438,52996000,V,Visa Inc.,Information Technology
2008-05-29,20.857500076293945,21.737499237060547,20.752500534057617,21.3125,19.24170684814453,100613200,V,Visa Inc.,Information Technology
2008-05-30,21.5049991607666,21.889999389648438,21.452499389648438,21.59000015258789,19.492244720458984,72016000,V,Visa Inc.,Information Technology
2008-06-02,21.552499771118164,21.737499237060547,21.149999618530273,21.517499923706055,19.426776885986328,36856000,V,Visa Inc.,Information Technology
2008-06-03,21.752500534057617,21.987499237060547,21.50749969482422,21.889999389648438,19.763097763061523,48411600,V,Visa Inc.,Information Technology
2008-06-04,21.770000457763672,22.024999618530273,21.31999969482422,21.3700008392334,19.293617248535156,40684400,V,Visa Inc.,Information Technology
2008-06-05,21.614999771118164,21.809999465942383,21.397499084472656,21.809999465942383,19.690868377685547,27059600,V,Visa Inc.,Information Technology
2008-06-06,21.475000381469727,21.497499465942383,20.887500762939453,20.912500381469727,18.880565643310547,41748000,V,Visa Inc.,Information Technology
2008-06-09,21.0,21.237499237060547,20.139999389648438,20.53499984741211,18.539752960205078,45240000,V,Visa Inc.,Information Technology
2008-06-10,20.075000762939453,20.717500686645508,19.90250015258789,20.077499389648438,18.1267032623291,36048400,V,Visa Inc.,Information Technology
2008-06-11,20.25,20.25,19.399999618530273,19.434999465942383,17.546628952026367,56996400,V,Visa Inc.,Information Technology
2008-06-12,19.737499237060547,20.1924991607666,19.637500762939453,19.889999389648438,17.957422256469727,44605600,V,Visa Inc.,Information Technology
2008-06-13,20.065000534057617,20.452499389648438,20.037500381469727,20.38249969482422,18.402061462402344,30689200,V,Visa Inc.,Information Technology
2008-06-16,20.3700008392334,20.875,20.274999618530273,20.8174991607666,18.794797897338867,34384000,V,Visa Inc.,Information Technology
2008-06-17,21.024999618530273,21.2450008392334,20.920000076293945,21.167499542236328,19.110797882080078,33277600,V,Visa Inc.,Information Technology
2008-06-18,20.93000030517578,21.174999237060547,20.860000610351562,20.96500015258789,18.927961349487305,33724000,V,Visa Inc.,Information Technology
2008-06-19,20.8700008392334,21.100000381469727,20.405000686645508,21.0674991607666,19.020511627197266,36925200,V,Visa Inc.,Information Technology
2008-06-20,20.74250030517578,21.125,20.6875,20.892499923706055,18.86251449584961,42546800,V,Visa Inc.,Information Technology
2008-06-23,20.962499618530273,21.087499618530273,20.2549991607666,20.264999389648438,18.29598045349121,30141200,V,Visa Inc.,Information Technology
2008-06-24,20.014999389648438,20.735000610351562,19.627500534057617,20.665000915527344,18.65711784362793,49891200,V,Visa Inc.,Information Technology
2008-06-25,20.84000015258789,21.104999542236328,20.46500015258789,20.514999389648438,18.521692276000977,50711600,V,Visa Inc.,Information Technology
2008-06-26,20.149999618530273,20.184999465942383,19.5049991607666,19.774999618530273,17.853593826293945,76562800,V,Visa Inc.,Information Technology
2008-06-27,19.700000762939453,20.717500686645508,19.637500762939453,20.649999618530273,18.643571853637695,176022800,V,Visa Inc.,Information Technology
2008-06-30,20.502500534057617,20.709999084472656,20.075000762939453,20.327499389648438,18.35240936279297,49301200,V,Visa Inc.,Information Technology
2008-07-01,19.90999984741211,20.352500915527344,19.799999237060547,20.352500915527344,18.374977111816406,44921600,V,Visa Inc.,Information Technology
2008-07-02,20.475000381469727,20.600000381469727,19.825000762939453,19.854999542236328,17.925819396972656,33804000,V,Visa Inc.,Information Technology
2008-07-03,19.84000015258789,19.952499389648438,19.3125,19.517499923706055,17.621112823486328,28738800,V,Visa Inc.,Information Technology
2008-07-07,19.625,19.985000610351562,18.5,18.905000686645508,17.068124771118164,79944400,V,Visa Inc.,Information Technology
2008-07-08,18.72249984741211,19.875,18.0625,19.764999389648438,17.844560623168945,95796400,V,Visa Inc.,Information Technology
2008-07-09,19.75,19.774999618530273,18.850000381469727,18.967500686645508,17.124553680419922,55322000,V,Visa Inc.,Information Technology
2008-07-10,18.940000534057617,19.405000686645508,18.47249984741211,19.3125,17.436031341552734,52812000,V,Visa Inc.,Information Technology
2008-07-11,18.899999618530273,19.362499237060547,18.5,18.637500762939453,16.82662010192871,54645200,V,Visa Inc.,Information Technology
2008-07-14,19.022499084472656,19.045000076293945,18.125,18.145000457763672,16.381969451904297,42679600,V,Visa Inc.,Information Technology
2008-07-15,17.815000534057617,17.827499389648438,16.822500228881836,17.104999542236328,15.443018913269043,84268800,V,Visa Inc.,Information Technology
2008-07-16,17.082500457763672,18.139999389648438,16.627500534057617,18.0575008392334,16.30297088623047,92448800,V,Visa Inc.,Information Technology
2008-07-17,18.424999237060547,18.764999389648438,17.837499618530273,18.764999389648438,16.941726684570312,67268800,V,Visa Inc.,Information Technology
2008-07-18,18.559999465942383,18.622499465942383,18.030000686645508,18.350000381469727,16.56705665588379,46632000,V,Visa Inc.,Information Technology
2008-07-21,18.477500915527344,18.735000610351562,17.892499923706055,17.975000381469727,16.228492736816406,52937200,V,Visa Inc.,Information Technology
2008-07-22,17.399999618530273,18.5575008392334,16.975000381469727,18.512500762939453,16.713754653930664,65408000,V,Visa Inc.,Information Technology
2008-07-23,18.375,18.75,18.149999618530273,18.3125,16.533199310302734,49942800,V,Visa Inc.,Information Technology
2008-07-24,18.229999542236328,18.4325008392334,17.489999771118164,17.520000457763672,15.81769847869873,36625600,V,Visa Inc.,Information Technology
2008-07-25,17.635000228881836,18.087499618530273,17.267499923706055,17.989999771118164,16.242033004760742,38690800,V,Visa Inc.,Information Technology
2008-07-28,18.102500915527344,18.399999618530273,17.5625,17.637500762939453,15.923781394958496,35699200,V,Visa Inc.,Information Technology
2008-07-29,17.75749969482422,18.99250030517578,17.752500534057617,18.99250030517578,17.147127151489258,49040400,V,Visa Inc.,Information Technology
2008-07-30,19.3125,19.725000381469727,18.5674991607666,19.612499237060547,17.706884384155273,76089200,V,Visa Inc.,Information Technology
2008-07-31,19.05500030517578,19.537500381469727,17.872499465942383,18.264999389648438,16.49031639099121,148888800,V,Visa Inc.,Information Technology
2008-08-01,18.325000762939453,18.524999618530273,17.587499618530273,17.9325008392334,16.19011878967285,61715600,V,Visa Inc.,Information Technology
2008-08-04,17.940000534057617,18.399999618530273,17.875,18.125,16.363914489746094,42686000,V,Visa Inc.,Information Technology
2008-08-05,18.299999237060547,18.5575008392334,18.079999923706055,18.399999618530273,16.61219596862793,34354800,V,Visa Inc.,Information Technology
2008-08-06,18.200000762939453,18.202499389648438,17.767499923706055,17.8700008392334,16.13369369506836,40924000,V,Visa Inc.,Information Technology
2008-08-07,17.69499969482422,17.8125,17.334999084472656,17.375,15.686784744262695,43847200,V,Visa Inc.,Information Technology
2008-08-08,17.4424991607666,18.212499618530273,17.27750015258789,18.149999618530273,16.3864803314209,36354400,V,Visa Inc.,Information Technology
2008-08-11,18.110000610351562,19.125,17.987499237060547,18.697500228881836,16.88078498840332,55289200,V,Visa Inc.,Information Technology
2008-08-12,18.549999237060547,18.700000762939453,18.149999618530273,18.200000762939453,16.43162727355957,33734400,V,Visa Inc.,Information Technology
2008-08-13,18.1875,18.542499542236328,18.1200008392334,18.482500076293945,16.710773468017578,29924800,V,Visa Inc.,Information Technology
2008-08-14,18.467500686645508,18.947500228881836,18.399999618530273,18.94499969482422,17.128944396972656,25839200,V,Visa Inc.,Information Technology
2008-08-15,18.997499465942383,19.13249969482422,18.707500457763672,18.947500228881836,17.131208419799805,26003200,V,Visa Inc.,Information Technology
2008-08-18,18.905000686645508,19.0625,18.53499984741211,18.735000610351562,16.939071655273438,25850400,V,Visa Inc.,Information Technology
2008-08-19,18.612499237060547,18.809999465942383,18.40250015258789,18.434999465942383,16.667835235595703,21104800,V,Visa Inc.,Information Technology
2008-08-20,18.524999618530273,18.677499771118164,18.415000915527344,18.642499923706055,16.855449676513672,18118800,V,Visa Inc.,Information Technology
2008-08-21,18.489999771118164,18.65999984741211,18.297500610351562,18.594999313354492,16.812498092651367,15544800,V,Visa Inc.,Information Technology
2008-08-22,18.84000015258789,18.947500228881836,18.459999084472656,18.522499084472656,16.746944427490234,20955600,V,Visa Inc.,Information Technology
2008-08-25,18.3799991607666,18.72249984741211,18.282499313354492,18.329999923706055,16.57289695739746,18039600,V,Visa Inc.,Information Technology
2008-08-26,18.417499542236328,18.575000762939453,18.217500686645508,18.334999084472656,16.57741928100586,18667200,V,Visa Inc.,Information Technology
2008-08-27,18.25749969482422,18.625,18.212499618530273,18.612499237060547,16.828311920166016,19141600,V,Visa Inc.,Information Technology
2008-08-28,18.6875,18.952499389648438,18.542499542236328,18.912500381469727,17.099563598632812,26741200,V,Visa Inc.,Information Technology
2008-08-29,18.739999771118164,19.0,18.674999237060547,18.975000381469727,17.15606689453125,19326400,V,Visa Inc.,Information Technology
2008-09-02,19.207500457763672,19.375,18.59749984741211,18.747499465942383,16.95038414001465,29898400,V,Visa Inc.,Information Technology
2008-09-03,18.639999389648438,18.834999084472656,18.017499923706055,18.262500762939453,16.511865615844727,35400800,V,Visa Inc.,Information Technology
2008-09-04,18.1299991607666,18.157499313354492,17.4375,17.625,15.9354829788208,37670000,V,Visa Inc.,Information Technology
2008-09-05,17.49250030517578,17.9950008392334,17.3125,17.940000534057617,16.22028160095215,40616800,V,Visa Inc.,Information Technology
2008-09-08,18.377500534057617,18.572500228881836,17.170000076293945,17.524999618530273,15.845064163208008,56669600,V,Visa Inc.,Information Technology
2008-09-09,17.587499618530273,17.587499618530273,16.795000076293945,16.872499465942383,15.255109786987305,49882000,V,Visa Inc.,Information Technology
2008-09-10,16.8174991607666,17.475000381469727,16.657499313354492,17.260000228881836,15.60546588897705,43936800,V,Visa Inc.,Information Technology
2008-09-11,16.852500915527344,17.84000015258789,16.762500762939453,17.737499237060547,16.03719139099121,47132000,V,Visa Inc.,Information Technology
2008-09-12,17.482500076293945,17.915000915527344,17.3125,17.912500381469727,16.195415496826172,28240400,V,Visa Inc.,Information Technology
2008-09-15,17.165000915527344,17.7450008392334,17.065000534057617,17.344999313354492,15.682320594787598,38734400,V,Visa Inc.,Information Technology
2008-09-16,16.655000686645508,17.239999771118164,16.25,16.587499618530273,14.997428894042969,83596400,V,Visa Inc.,Information Technology
2008-09-17,16.452499389648438,16.987499237060547,16.002500534057617,16.022499084472656,14.486594200134277,67536800,V,Visa Inc.,Information Technology
2008-09-18,16.049999237060547,16.809999465942383,14.595000267028809,16.725000381469727,15.121748924255371,84189200,V,Visa Inc.,Information Technology
2008-09-19,17.752500534057617,17.790000915527344,16.760000228881836,17.392499923706055,15.725268363952637,68941600,V,Visa Inc.,Information Technology
2008-09-22,17.229999542236328,17.247499465942383,16.225000381469727,16.295000076293945,14.732973098754883,46266400,V,Visa Inc.,Information Technology
2008-09-23,16.462499618530273,16.86750030517578,16.02750015258789,16.725000381469727,15.121748924255371,43803600,V,Visa Inc.,Information Technology
2008-09-24,16.762500762939453,16.93000030517578,16.375,16.420000076293945,14.845990180969238,24532400,V,Visa Inc.,Information Technology
2008-09-25,16.4375,16.61750030517578,16.135000228881836,16.149999618530273,14.601873397827148,23895200,V,Visa Inc.,Information Technology
2008-09-26,15.682499885559082,15.850000381469727,15.199999809265137,15.510000228881836,14.023222923278809,51171200,V,Visa Inc.,Information Technology
2008-09-29,15.074999809265137,15.119999885559082,13.97249984741211,14.449999809265137,13.064828872680664,78439200,V,Visa Inc.,Information Technology
2008-09-30,14.095000267028809,15.357500076293945,14.095000267028809,15.34749984741211,13.876299858093262,38720400,V,Visa Inc.,Information Technology
2008-10-01,15.1875,15.524999618530273,14.802499771118164,15.327500343322754,13.858219146728516,27054000,V,Visa Inc.,Information Technology
2008-10-02,15.3725004196167,15.3725004196167,14.327500343322754,14.397500038146973,13.017367362976074,35216000,V,Visa Inc.,Information Technology
2008-10-03,14.767499923706055,15.042499542236328,14.077500343322754,14.210000038146973,12.847841262817383,58355600,V,Visa Inc.,Information Technology
2008-10-06,13.354999542236328,14.005000114440918,12.5625,13.845000267028809,12.517827987670898,87360800,V,Visa Inc.,Information Technology
2008-10-07,14.0,14.109999656677246,12.654999732971191,12.787500381469727,11.561695098876953,75845600,V,Visa Inc.,Information Technology
2008-10-08,12.2524995803833,13.607500076293945,11.9375,13.157500267028809,11.89622974395752,75210400,V,Visa Inc.,Information Technology
2008-10-09,13.447500228881836,13.984999656677246,12.352499961853027,12.462499618530273,11.267848014831543,42537600,V,Visa Inc.,Information Technology
2008-10-10,11.75,13.487500190734863,11.75,13.0,11.753829002380371,72541600,V,Visa Inc.,Information Technology
2008-10-13,13.7475004196167,14.75,13.397500038146973,14.717499732971191,13.306690216064453,49433200,V,Visa Inc.,Information Technology
2008-10-14,15.5,15.52750015258789,13.8125,14.40250015258789,13.021886825561523,53142400,V,Visa Inc.,Information Technology
2008-10-15,13.880000114440918,14.0,12.132499694824219,12.4375,11.245251655578613,76699200,V,Visa Inc.,Information Technology
2008-10-16,12.537500381469727,13.332500457763672,12.010000228881836,13.267499923706055,11.995687484741211,56062800,V,Visa Inc.,Information Technology
2008-10-17,12.875,13.767499923706055,12.875,13.055000305175781,11.803556442260742,35098400,V,Visa Inc.,Information Technology
2008-10-20,13.327500343322754,13.454999923706055,12.779999732971191,13.0024995803833,11.756087303161621,35965600,V,Visa Inc.,Information Technology
2008-10-21,12.837499618530273,13.267499923706055,12.572500228881836,12.675000190734863,11.45998477935791,28995600,V,Visa Inc.,Information Technology
2008-10-22,12.492500305175781,13.0,12.0,12.1274995803833,10.964969635009766,40243600,V,Visa Inc.,Information Technology
2008-10-23,12.1899995803833,12.387499809265137,11.4350004196167,12.079999923706055,10.922017097473145,47970000,V,Visa Inc.,Information Technology
2008-10-24,10.949999809265137,12.125,10.9350004196167,11.994999885559082,10.84516429901123,40798800,V,Visa Inc.,Information Technology
2008-10-27,11.7524995803833,12.300000190734863,11.609999656677246,11.647500038146973,10.530977249145508,41901600,V,Visa Inc.,Information Technology
2008-10-28,11.975000381469727,12.895000457763672,11.762499809265137,12.492500305175781,11.294978141784668,58436000,V,Visa Inc.,Information Technology
2008-10-29,12.600000381469727,13.3774995803833,12.3774995803833,12.672499656677246,11.457722663879395,55994400,V,Visa Inc.,Information Technology
2008-10-30,12.647500038146973,14.039999961853027,12.645000457763672,13.5625,12.262407302856445,74913200,V,Visa Inc.,Information Technology
2008-10-31,13.47249984741211,14.020000457763672,13.25,13.837499618530273,12.511046409606934,40372800,V,Visa Inc.,Information Technology
2008-11-03,13.979999542236328,14.024999618530273,12.977499961853027,13.1225004196167,11.864585876464844,28425200,V,Visa Inc.,Information Technology
2008-11-04,13.595000267028809,15.112500190734863,13.470000267028809,14.952500343322754,13.519163131713867,73603600,V,Visa Inc.,Information Technology
2008-11-05,14.572500228881836,14.800000190734863,14.107500076293945,14.117500305175781,12.76420783996582,44992000,V,Visa Inc.,Information Technology
2008-11-06,13.760000228881836,14.0,12.6850004196167,12.882499694824219,11.647590637207031,52092800,V,Visa Inc.,Information Technology
2008-11-07,13.112500190734863,13.699999809265137,12.827500343322754,13.375,12.092881202697754,30906400,V,Visa Inc.,Information Technology
2008-11-10,13.824999809265137,13.824999809265137,12.800000190734863,12.9975004196167,11.751568794250488,26516800,V,Visa Inc.,Information Technology
2008-11-11,12.7475004196167,13.7475004196167,12.59000015258789,13.447500228881836,12.158429145812988,32392800,V,Visa Inc.,Information Technology
2008-11-12,13.112500190734863,13.912500381469727,12.795000076293945,12.9375,11.720198631286621,42746000,V,Visa Inc.,Information Technology
2008-11-13,12.970000267028809,13.645000457763672,12.47249984741211,13.609999656677246,12.329421043395996,38733600,V,Visa Inc.,Information Technology
2008-11-14,13.27750015258789,14.25,13.112500190734863,13.5600004196167,12.284125328063965,37410400,V,Visa Inc.,Information Technology
2008-11-17,13.27750015258789,13.557499885559082,12.914999961853027,13.1899995803833,11.948938369750977,29303200,V,Visa Inc.,Information Technology
2008-11-18,13.197500228881836,13.770000457763672,13.15250015258789,13.65999984741211,12.374717712402344,31482800,V,Visa Inc.,Information Technology
2008-11-19,13.5,13.960000038146973,12.8100004196167,12.895000457763672,11.681696891784668,34948000,V,Visa Inc.,Information Technology
2008-11-20,12.552499771118164,12.824999809265137,12.0,12.03499984741211,10.902615547180176,50990000,V,Visa Inc.,Information Technology
2008-11-21,12.399999618530273,12.399999618530273,10.885000228881836,11.595000267028809,10.50401496887207,84771200,V,Visa Inc.,Information Technology
2008-11-24,11.90250015258789,12.5,11.444999694824219,12.430000305175781,11.260448455810547,44853600,V,Visa Inc.,Information Technology
2008-11-25,12.59000015258789,12.742500305175781,12.25,12.382499694824219,11.217422485351562,44959600,V,Visa Inc.,Information Technology
2008-11-26,12.202500343322754,13.0,12.050000190734863,13.0,11.776817321777344,27670000,V,Visa Inc.,Information Technology
2008-11-28,12.927499771118164,13.1850004196167,12.792499542236328,13.140000343322754,11.903645515441895,10610000,V,Visa Inc.,Information Technology
2008-12-01,12.75,12.78499984741211,11.917499542236328,12.012499809265137,10.882230758666992,30951600,V,Visa Inc.,Information Technology
2008-12-02,12.172499656677246,12.4399995803833,11.882499694824219,12.420000076293945,11.251391410827637,26573200,V,Visa Inc.,Information Technology
2008-12-03,12.029999732971191,13.1875,12.02750015258789,13.109999656677246,11.87646770477295,36399600,V,Visa Inc.,Information Technology
2008-12-04,12.982500076293945,13.1875,12.555000305175781,12.702500343322754,11.507312774658203,30484400,V,Visa Inc.,Information Technology
2008-12-05,12.4375,13.367500305175781,12.125,13.295000076293945,12.044062614440918,40991600,V,Visa Inc.,Information Technology
2008-12-08,13.600000381469727,14.417499542236328,13.492500305175781,14.039999961853027,12.718965530395508,53093600,V,Visa Inc.,Information Technology
2008-12-09,13.875,14.109999656677246,13.274999618530273,13.382499694824219,12.123329162597656,32127200,V,Visa Inc.,Information Technology
2008-12-10,13.287500381469727,13.462499618530273,12.737500190734863,13.289999961853027,12.039531707763672,30186800,V,Visa Inc.,Information Technology
2008-12-11,13.100000381469727,13.647500038146973,12.930000305175781,13.022500038146973,11.797198295593262,29928400,V,Visa Inc.,Information Technology
2008-12-12,12.6274995803833,13.477499961853027,12.625,13.237500190734863,11.991973876953125,25100000,V,Visa Inc.,Information Technology
2008-12-15,13.202500343322754,13.442500114440918,12.942500114440918,13.1875,11.946675300598145,21858800,V,Visa Inc.,Information Technology
2008-12-16,13.324999809265137,13.694999694824219,13.1850004196167,13.692500114440918,12.404158592224121,30714400,V,Visa Inc.,Information Technology
2008-12-17,13.572500228881836,14.0,13.515000343322754,13.84000015258789,12.537784576416016,24687600,V,Visa Inc.,Information Technology
2008-12-18,13.842499732971191,14.047499656677246,13.517499923706055,13.675000190734863,12.388306617736816,30374800,V,Visa Inc.,Information Technology
2008-12-19,13.6274995803833,14.057499885559082,13.444999694824219,13.742500305175781,12.449454307556152,35585200,V,Visa Inc.,Information Technology
2008-12-22,13.71500015258789,13.8100004196167,13.244999885559082,13.4375,12.173154830932617,14083600,V,Visa Inc.,Information Technology
2008-12-23,13.380000114440918,13.600000381469727,13.279999732971191,13.412500381469727,12.150503158569336,10670400,V,Visa Inc.,Information Technology
2008-12-24,13.359999656677246,13.4375,13.162500381469727,13.22249984741211,11.978382110595703,6529600,V,Visa Inc.,Information Technology
2008-12-26,13.194999694824219,13.364999771118164,12.982500076293945,13.3125,12.05991268157959,6476400,V,Visa Inc.,Information Technology
2008-12-29,13.262499809265137,13.397500038146973,12.982500076293945,13.042499542236328,11.815320014953613,13801600,V,Visa Inc.,Information Technology
2008-12-30,13.050000190734863,13.050000190734863,12.567500114440918,12.7475004196167,11.548076629638672,17095200,V,Visa Inc.,Information Technology
2008-12-31,12.65250015258789,13.192500114440918,12.649999618530273,13.112500190734863,11.878732681274414,16371600,V,Visa Inc.,Information Technology
2009-01-02,13.229999542236328,13.427499771118164,13.0600004196167,13.359999656677246,12.10294246673584,13199200,V,Visa Inc.,Information Technology
2009-01-05,13.25,13.824999809265137,13.25,13.454999923706055,12.189006805419922,16600000,V,Visa Inc.,Information Technology
2009-01-06,13.625,14.494999885559082,13.625,14.40250015258789,13.047355651855469,32506400,V,Visa Inc.,Information Technology
2009-01-07,14.172499656677246,14.487500190734863,13.9975004196167,14.09000015258789,12.764257431030273,28441600,V,Visa Inc.,Information Technology
2009-01-08,14.0024995803833,14.074999809265137,13.317500114440918,13.9399995803833,12.628372192382812,34683600,V,Visa Inc.,Information Technology
2009-01-09,14.005000114440918,14.077500343322754,13.694999694824219,13.904999732971191,12.596665382385254,16702400,V,Visa Inc.,Information Technology
2009-01-12,13.822500228881836,14.037500381469727,13.140000343322754,13.239999771118164,11.994235038757324,31520400,V,Visa Inc.,Information Technology
2009-01-13,13.1875,13.335000038146973,12.8774995803833,13.28499984741211,12.035002708435059,23133200,V,Visa Inc.,Information Technology
2009-01-14,13.0024995803833,13.15250015258789,12.555000305175781,12.742500305175781,11.543546676635742,25246800,V,Visa Inc.,Information Technology
2009-01-15,12.595000267028809,12.712499618530273,11.875,12.345000267028809,11.18344497680664,47446400,V,Visa Inc.,Information Technology
2009-01-16,12.257499694824219,12.362500190734863,11.302499771118164,11.852499961853027,10.737290382385254,69204800,V,Visa Inc.,Information Technology
2009-01-20,11.512499809265137,11.602499961853027,10.515000343322754,10.604999542236328,9.607165336608887,59766000,V,Visa Inc.,Information Technology
2009-01-21,10.800000190734863,11.287500381469727,10.675000190734863,11.045000076293945,10.005764961242676,50503200,V,Visa Inc.,Information Technology
2009-01-22,10.944999694824219,11.420000076293945,10.807499885559082,11.045000076293945,10.005764961242676,31927600,V,Visa Inc.,Information Technology
