Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-12-21,36.29999923706055,37.2599983215332,36.29999923706055,37.029998779296875,21.569364547729492,2555300,KLAC,KLA Corporation,Information Technology
2009-12-22,37.18000030517578,37.4900016784668,37.02000045776367,37.06999969482422,21.592666625976562,1786400,KLAC,KLA Corporation,Information Technology
2009-12-23,37.220001220703125,37.25,36.689998626708984,36.790000915527344,21.4295654296875,1364000,KLAC,KLA Corporation,Information Technology
2009-12-24,36.84000015258789,37.41999816894531,36.68000030517578,37.400001525878906,21.78488540649414,746000,KLAC,KLA Corporation,Information Technology
2009-12-28,37.45000076293945,37.4900016784668,36.59000015258789,36.790000915527344,21.4295654296875,1808100,KLAC,KLA Corporation,Information Technology
2009-12-29,36.81999969482422,36.88999938964844,36.2400016784668,36.29999923706055,21.144149780273438,1928100,KLAC,KLA Corporation,Information Technology
2009-12-30,36.2599983215332,36.91999816894531,36.220001220703125,36.83000183105469,21.452871322631836,1189300,KLAC,KLA Corporation,Information Technology
2009-12-31,36.83000183105469,37.029998779296875,36.15999984741211,36.15999984741211,21.062604904174805,1734400,KLAC,KLA Corporation,Information Technology
2010-01-04,36.599998474121094,37.369998931884766,36.56999969482422,36.91999816894531,21.50529670715332,2827000,KLAC,KLA Corporation,Information Technology
2010-01-05,36.849998474121094,36.93000030517578,36.27000045776367,36.5099983215332,21.266468048095703,2136200,KLAC,KLA Corporation,Information Technology
2010-01-06,36.400001525878906,36.83000183105469,36.27000045776367,36.369998931884766,21.18492889404297,2379400,KLAC,KLA Corporation,Information Technology
2010-01-07,36.209999084472656,36.63999938964844,35.72999954223633,36.56999969482422,21.301424026489258,2311900,KLAC,KLA Corporation,Information Technology
2010-01-08,36.470001220703125,37.18000030517578,36.34000015258789,37.119998931884766,21.62178611755371,2379600,KLAC,KLA Corporation,Information Technology
2010-01-11,37.22999954223633,37.40999984741211,36.349998474121094,36.959999084472656,21.528587341308594,1961400,KLAC,KLA Corporation,Information Technology
2010-01-12,36.70000076293945,36.7599983215332,35.29999923706055,35.66999816894531,20.77718162536621,3002200,KLAC,KLA Corporation,Information Technology
2010-01-13,35.88999938964844,36.27000045776367,34.95000076293945,36.09000015258789,21.02182388305664,3969500,KLAC,KLA Corporation,Information Technology
2010-01-14,35.72999954223633,35.95000076293945,34.810001373291016,35.0,20.386919021606445,5867400,KLAC,KLA Corporation,Information Technology
2010-01-15,34.93000030517578,35.2400016784668,33.27000045776367,33.34000015258789,19.419998168945312,6721000,KLAC,KLA Corporation,Information Technology
2010-01-19,33.47999954223633,33.77000045776367,33.20000076293945,33.63999938964844,19.594749450683594,4374500,KLAC,KLA Corporation,Information Technology
2010-01-20,33.29999923706055,33.34000015258789,32.619998931884766,33.22999954223633,19.355920791625977,4605900,KLAC,KLA Corporation,Information Technology
2010-01-21,33.349998474121094,33.900001525878906,32.7599983215332,32.849998474121094,19.13458251953125,3852400,KLAC,KLA Corporation,Information Technology
2010-01-22,32.22999954223633,32.380001068115234,30.719999313354492,30.860000610351562,17.97543716430664,7991300,KLAC,KLA Corporation,Information Technology
2010-01-25,30.790000915527344,31.399999618530273,30.780000686645508,30.959999084472656,18.033687591552734,4021300,KLAC,KLA Corporation,Information Technology
2010-01-26,30.719999313354492,31.31999969482422,30.65999984741211,30.670000076293945,17.864768981933594,3843400,KLAC,KLA Corporation,Information Technology
2010-01-27,30.559999465942383,31.200000762939453,30.15999984741211,30.850000381469727,17.969619750976562,4557400,KLAC,KLA Corporation,Information Technology
2010-01-28,30.899999618530273,30.979999542236328,28.93000030517578,29.3799991607666,17.11336898803711,8674800,KLAC,KLA Corporation,Information Technology
2010-01-29,29.729999542236328,29.75,27.799999237060547,28.200000762939453,16.426027297973633,10519600,KLAC,KLA Corporation,Information Technology
2010-02-01,28.450000762939453,29.200000762939453,28.299999237060547,29.190000534057617,17.0026912689209,6982600,KLAC,KLA Corporation,Information Technology
2010-02-02,29.139999389648438,29.389999389648438,28.690000534057617,29.100000381469727,16.95026969909668,5245700,KLAC,KLA Corporation,Information Technology
2010-02-03,28.950000762939453,29.40999984741211,28.719999313354492,29.290000915527344,17.060941696166992,6157800,KLAC,KLA Corporation,Information Technology
2010-02-04,29.239999771118164,29.440000534057617,28.1200008392334,28.309999465942383,16.490108489990234,5891200,KLAC,KLA Corporation,Information Technology
2010-02-05,28.469999313354492,28.959999084472656,28.059999465942383,28.790000915527344,16.769699096679688,5902100,KLAC,KLA Corporation,Information Technology
2010-02-08,28.790000915527344,29.309999465942383,28.299999237060547,28.719999313354492,16.72892951965332,3299800,KLAC,KLA Corporation,Information Technology
2010-02-09,29.110000610351562,29.540000915527344,28.760000228881836,29.170000076293945,16.99104118347168,3539900,KLAC,KLA Corporation,Information Technology
2010-02-10,29.149999618530273,29.5,28.700000762939453,28.989999771118164,16.886199951171875,2348300,KLAC,KLA Corporation,Information Technology
2010-02-11,28.920000076293945,29.649999618530273,28.6299991607666,29.479999542236328,17.260923385620117,4173400,KLAC,KLA Corporation,Information Technology
2010-02-12,29.100000381469727,30.1200008392334,28.760000228881836,29.670000076293945,17.37217140197754,4493200,KLAC,KLA Corporation,Information Technology
2010-02-16,30.1200008392334,30.829999923706055,29.780000686645508,30.81999969482422,18.04551124572754,4337300,KLAC,KLA Corporation,Information Technology
2010-02-17,30.899999618530273,30.959999084472656,30.049999237060547,30.43000030517578,17.81715965270996,3327900,KLAC,KLA Corporation,Information Technology
2010-02-18,30.270000457763672,30.270000457763672,29.670000076293945,30.25,17.711772918701172,3180000,KLAC,KLA Corporation,Information Technology
2010-02-19,30.450000762939453,30.729999542236328,30.100000381469727,30.579999923706055,17.904985427856445,3698900,KLAC,KLA Corporation,Information Technology
2010-02-22,30.790000915527344,30.81999969482422,30.18000030517578,30.329999923706055,17.758607864379883,2849300,KLAC,KLA Corporation,Information Technology
2010-02-23,30.020000457763672,30.149999618530273,28.799999237060547,28.889999389648438,16.915470123291016,5228200,KLAC,KLA Corporation,Information Technology
2010-02-24,29.110000610351562,29.5,28.899999618530273,29.09000015258789,17.032575607299805,5315800,KLAC,KLA Corporation,Information Technology
2010-02-25,28.489999771118164,28.93000030517578,27.979999542236328,28.899999618530273,16.921327590942383,4440400,KLAC,KLA Corporation,Information Technology
2010-02-26,28.920000076293945,29.139999389648438,28.440000534057617,29.1299991607666,17.055994033813477,3311700,KLAC,KLA Corporation,Information Technology
2010-03-01,29.389999389648438,30.15999984741211,29.3700008392334,30.139999389648438,17.64736557006836,3653200,KLAC,KLA Corporation,Information Technology
2010-03-02,30.479999542236328,30.700000762939453,30.190000534057617,30.260000228881836,17.717626571655273,3016700,KLAC,KLA Corporation,Information Technology
2010-03-03,30.350000381469727,30.719999313354492,30.079999923706055,30.229999542236328,17.700057983398438,2371900,KLAC,KLA Corporation,Information Technology
2010-03-04,30.18000030517578,30.440000534057617,29.6200008392334,30.030000686645508,17.582956314086914,2037500,KLAC,KLA Corporation,Information Technology
2010-03-05,30.200000762939453,30.6299991607666,29.959999084472656,30.290000915527344,17.735193252563477,2578700,KLAC,KLA Corporation,Information Technology
2010-03-08,30.3799991607666,30.479999542236328,30.110000610351562,30.1299991607666,17.641510009765625,2001000,KLAC,KLA Corporation,Information Technology
2010-03-09,29.93000030517578,30.100000381469727,29.579999923706055,29.75,17.41901206970215,3126400,KLAC,KLA Corporation,Information Technology
2010-03-10,29.68000030517578,30.200000762939453,29.639999389648438,30.1299991607666,17.641510009765625,2733700,KLAC,KLA Corporation,Information Technology
2010-03-11,29.979999542236328,30.15999984741211,29.579999923706055,29.989999771118164,17.55953598022461,2789200,KLAC,KLA Corporation,Information Technology
2010-03-12,30.040000915527344,30.09000015258789,29.309999465942383,29.450000762939453,17.24336051940918,3970500,KLAC,KLA Corporation,Information Technology
2010-03-15,28.670000076293945,28.729999542236328,27.700000762939453,28.09000015258789,16.447065353393555,7296200,KLAC,KLA Corporation,Information Technology
2010-03-16,28.18000030517578,29.059999465942383,28.079999923706055,29.010000228881836,16.985734939575195,4718200,KLAC,KLA Corporation,Information Technology
2010-03-17,29.209999084472656,29.469999313354492,29.0,29.420000076293945,17.225793838500977,4209300,KLAC,KLA Corporation,Information Technology
2010-03-18,29.31999969482422,29.790000915527344,28.8700008392334,29.09000015258789,17.032575607299805,3697600,KLAC,KLA Corporation,Information Technology
2010-03-19,29.479999542236328,29.530000686645508,28.489999771118164,28.790000915527344,16.856922149658203,3941500,KLAC,KLA Corporation,Information Technology
2010-03-22,28.68000030517578,29.850000381469727,28.56999969482422,29.770000457763672,17.43073272705078,3351800,KLAC,KLA Corporation,Information Technology
2010-03-23,29.700000762939453,31.200000762939453,29.6200008392334,31.09000015258789,18.20360565185547,6879500,KLAC,KLA Corporation,Information Technology
2010-03-24,30.729999542236328,31.290000915527344,30.440000534057617,30.65999984741211,17.95182991027832,5360300,KLAC,KLA Corporation,Information Technology
2010-03-25,31.09000015258789,31.459999084472656,30.84000015258789,30.8799991607666,18.080642700195312,4207300,KLAC,KLA Corporation,Information Technology
2010-03-26,31.170000076293945,31.399999618530273,30.25,30.40999984741211,17.805448532104492,4017900,KLAC,KLA Corporation,Information Technology
2010-03-29,30.600000381469727,30.899999618530273,30.440000534057617,30.610000610351562,17.92255210876465,2651600,KLAC,KLA Corporation,Information Technology
2010-03-30,30.829999923706055,31.059999465942383,30.530000686645508,30.8799991607666,18.080642700195312,2297000,KLAC,KLA Corporation,Information Technology
2010-03-31,30.549999237060547,31.31999969482422,30.489999771118164,30.93000030517578,18.10991859436035,4200100,KLAC,KLA Corporation,Information Technology
2010-04-01,31.290000915527344,32.16999816894531,30.690000534057617,31.110000610351562,18.215316772460938,5464100,KLAC,KLA Corporation,Information Technology
2010-04-05,31.510000228881836,32.20000076293945,31.40999984741211,32.11000061035156,18.800825119018555,3575000,KLAC,KLA Corporation,Information Technology
2010-04-06,31.93000030517578,32.130001068115234,31.739999771118164,31.940000534057617,18.7012882232666,2132100,KLAC,KLA Corporation,Information Technology
2010-04-07,31.709999084472656,31.950000762939453,31.350000381469727,31.690000534057617,18.55491065979004,3420200,KLAC,KLA Corporation,Information Technology
2010-04-08,31.6299991607666,31.6299991607666,30.920000076293945,31.09000015258789,18.20360565185547,3711800,KLAC,KLA Corporation,Information Technology
2010-04-09,31.110000610351562,31.559999465942383,30.950000762939453,31.520000457763672,18.45537567138672,2294600,KLAC,KLA Corporation,Information Technology
2010-04-12,31.600000381469727,31.950000762939453,31.3700008392334,31.65999984741211,18.53734016418457,2109400,KLAC,KLA Corporation,Information Technology
2010-04-13,31.690000534057617,32.02000045776367,31.40999984741211,31.979999542236328,18.724708557128906,2972500,KLAC,KLA Corporation,Information Technology
2010-04-14,32.619998931884766,33.36000061035156,32.5099983215332,33.290000915527344,19.491727828979492,4071300,KLAC,KLA Corporation,Information Technology
2010-04-15,33.220001220703125,33.40999984741211,32.959999084472656,33.189998626708984,19.43317985534668,2728700,KLAC,KLA Corporation,Information Technology
2010-04-16,33.130001068115234,33.43000030517578,32.70000076293945,33.380001068115234,19.54442596435547,4971800,KLAC,KLA Corporation,Information Technology
2010-04-19,33.34000015258789,33.939998626708984,32.540000915527344,33.2599983215332,19.474166870117188,4617700,KLAC,KLA Corporation,Information Technology
2010-04-20,33.5099983215332,33.869998931884766,33.119998931884766,33.45000076293945,19.585411071777344,3092900,KLAC,KLA Corporation,Information Technology
2010-04-21,33.709999084472656,33.849998474121094,32.880001068115234,33.439998626708984,19.57955551147461,2954600,KLAC,KLA Corporation,Information Technology
2010-04-22,33.150001525878906,34.54999923706055,32.61000061035156,34.45000076293945,20.170928955078125,5707200,KLAC,KLA Corporation,Information Technology
2010-04-23,34.38999938964844,34.529998779296875,33.79999923706055,34.47999954223633,20.18848991394043,2328200,KLAC,KLA Corporation,Information Technology
2010-04-26,34.560001373291016,34.939998626708984,34.400001525878906,34.61000061035156,20.264604568481445,2309200,KLAC,KLA Corporation,Information Technology
2010-04-27,34.40999984741211,34.81999969482422,33.599998474121094,33.65999984741211,19.708370208740234,3523400,KLAC,KLA Corporation,Information Technology
2010-04-28,33.83000183105469,34.15999984741211,33.349998474121094,33.599998474121094,19.673236846923828,3839900,KLAC,KLA Corporation,Information Technology
2010-04-29,33.75,34.779998779296875,33.75,34.689998626708984,20.31144905090332,4495400,KLAC,KLA Corporation,Information Technology
2010-04-30,35.75,36.06999969482422,34.040000915527344,34.060001373291016,19.94257926940918,7378100,KLAC,KLA Corporation,Information Technology
2010-05-03,34.38999938964844,35.5,34.2599983215332,35.29999923706055,20.668603897094727,4701400,KLAC,KLA Corporation,Information Technology
2010-05-04,34.869998931884766,34.97999954223633,33.20000076293945,33.88999938964844,19.84303855895996,7327700,KLAC,KLA Corporation,Information Technology
2010-05-05,33.66999816894531,34.779998779296875,32.689998626708984,33.040000915527344,19.345354080200195,4879100,KLAC,KLA Corporation,Information Technology
2010-05-06,32.900001525878906,35.0,29.969999313354492,31.899999618530273,18.677867889404297,6572600,KLAC,KLA Corporation,Information Technology
2010-05-07,31.68000030517578,32.20000076293945,30.25,31.139999389648438,18.232877731323242,5511500,KLAC,KLA Corporation,Information Technology
2010-05-10,32.38999938964844,32.959999084472656,31.989999771118164,32.689998626708984,19.140422821044922,3571000,KLAC,KLA Corporation,Information Technology
2010-05-11,32.439998626708984,33.290000915527344,32.09000015258789,32.66999816894531,19.12871551513672,3669200,KLAC,KLA Corporation,Information Technology
2010-05-12,32.77000045776367,33.25,32.61000061035156,33.220001220703125,19.450746536254883,3008700,KLAC,KLA Corporation,Information Technology
2010-05-13,33.0,33.13999938964844,31.979999542236328,32.119998931884766,18.891990661621094,3053100,KLAC,KLA Corporation,Information Technology
2010-05-14,31.81999969482422,31.93000030517578,30.579999923706055,30.979999542236328,18.221471786499023,4458300,KLAC,KLA Corporation,Information Technology
2010-05-17,31.079999923706055,31.690000534057617,30.579999923706055,31.56999969482422,18.56848907470703,4808500,KLAC,KLA Corporation,Information Technology
2010-05-18,32.0,32.09000015258789,30.5,30.549999237060547,17.968555450439453,3376500,KLAC,KLA Corporation,Information Technology
2010-05-19,30.530000686645508,31.139999389648438,30.0,30.700000762939453,18.056787490844727,3529200,KLAC,KLA Corporation,Information Technology
2010-05-20,30.309999465942383,30.479999542236328,29.479999542236328,29.860000610351562,17.562725067138672,5937100,KLAC,KLA Corporation,Information Technology
2010-05-21,29.200000762939453,30.860000610351562,29.06999969482422,30.229999542236328,17.78034210205078,4541700,KLAC,KLA Corporation,Information Technology
2010-05-24,29.8799991607666,30.229999542236328,29.440000534057617,29.510000228881836,17.356861114501953,3019900,KLAC,KLA Corporation,Information Technology
2010-05-25,28.8700008392334,29.780000686645508,28.440000534057617,29.75,17.498022079467773,4329700,KLAC,KLA Corporation,Information Technology
2010-05-26,30.219999313354492,30.600000381469727,29.540000915527344,29.579999923706055,17.398035049438477,3930500,KLAC,KLA Corporation,Information Technology
2010-05-27,30.31999969482422,31.299999237060547,30.09000015258789,31.260000228881836,18.38616371154785,3577300,KLAC,KLA Corporation,Information Technology
2010-05-28,31.25,31.25,30.31999969482422,30.770000457763672,18.09794807434082,2556000,KLAC,KLA Corporation,Information Technology
2010-06-01,30.540000915527344,31.049999237060547,29.850000381469727,29.93000030517578,17.60388946533203,2824300,KLAC,KLA Corporation,Information Technology
2010-06-02,30.049999237060547,30.850000381469727,29.729999542236328,30.850000381469727,18.1450138092041,3521200,KLAC,KLA Corporation,Information Technology
2010-06-03,30.920000076293945,31.739999771118164,30.90999984741211,31.6299991607666,18.603784561157227,4552000,KLAC,KLA Corporation,Information Technology
2010-06-04,30.68000030517578,31.329999923706055,29.700000762939453,29.920000076293945,17.59801483154297,4989500,KLAC,KLA Corporation,Information Technology
2010-06-07,29.959999084472656,30.190000534057617,28.309999465942383,28.40999984741211,16.70987892150879,7540200,KLAC,KLA Corporation,Information Technology
2010-06-08,28.420000076293945,28.600000381469727,27.719999313354492,28.350000381469727,16.674585342407227,8373300,KLAC,KLA Corporation,Information Technology
2010-06-09,28.469999313354492,29.100000381469727,27.959999084472656,28.079999923706055,16.51578712463379,4063900,KLAC,KLA Corporation,Information Technology
2010-06-10,28.6299991607666,29.190000534057617,28.450000762939453,29.020000457763672,17.06865882873535,3696200,KLAC,KLA Corporation,Information Technology
2010-06-11,28.6200008392334,29.440000534057617,28.559999465942383,29.15999984741211,17.1510066986084,4107000,KLAC,KLA Corporation,Information Technology
2010-06-14,29.559999465942383,29.899999618530273,29.260000228881836,29.299999237060547,17.23334312438965,3890900,KLAC,KLA Corporation,Information Technology
2010-06-15,29.549999237060547,30.479999542236328,29.3799991607666,30.389999389648438,17.874448776245117,5339700,KLAC,KLA Corporation,Information Technology
2010-06-16,30.25,30.559999465942383,29.790000915527344,30.260000228881836,17.797983169555664,5812000,KLAC,KLA Corporation,Information Technology
2010-06-17,30.3700008392334,30.479999542236328,29.579999923706055,30.399999618530273,17.88033103942871,3233300,KLAC,KLA Corporation,Information Technology
2010-06-18,30.43000030517578,30.850000381469727,30.280000686645508,30.799999237060547,18.115598678588867,4463500,KLAC,KLA Corporation,Information Technology
2010-06-21,31.170000076293945,32.29999923706055,31.15999984741211,31.549999237060547,18.55672836303711,7424400,KLAC,KLA Corporation,Information Technology
2010-06-22,31.6299991607666,32.0,30.6200008392334,30.780000686645508,18.103837966918945,4855200,KLAC,KLA Corporation,Information Technology
2010-06-23,30.84000015258789,31.360000610351562,30.31999969482422,30.90999984741211,18.1802978515625,2699500,KLAC,KLA Corporation,Information Technology
2010-06-24,30.770000457763672,30.81999969482422,29.670000076293945,29.790000915527344,17.52155113220215,3573500,KLAC,KLA Corporation,Information Technology
2010-06-25,29.780000686645508,30.299999237060547,29.1299991607666,29.8799991607666,17.57448959350586,5380900,KLAC,KLA Corporation,Information Technology
2010-06-28,29.93000030517578,30.399999618530273,29.440000534057617,30.010000228881836,17.650949478149414,3664800,KLAC,KLA Corporation,Information Technology
2010-06-29,29.3700008392334,29.3700008392334,28.09000015258789,28.270000457763672,16.627531051635742,7259900,KLAC,KLA Corporation,Information Technology
2010-06-30,28.299999237060547,28.639999389648438,27.790000915527344,27.8799991607666,16.398147583007812,3919400,KLAC,KLA Corporation,Information Technology
2010-07-01,27.790000915527344,27.989999771118164,26.690000534057617,27.15999984741211,15.974662780761719,8217500,KLAC,KLA Corporation,Information Technology
2010-07-02,27.31999969482422,27.489999771118164,26.729999542236328,27.209999084472656,16.004070281982422,3169800,KLAC,KLA Corporation,Information Technology
2010-07-06,27.770000457763672,27.989999771118164,27.020000457763672,27.299999237060547,16.057010650634766,3935300,KLAC,KLA Corporation,Information Technology
2010-07-07,27.18000030517578,28.690000534057617,27.18000030517578,28.65999984741211,16.856922149658203,3983000,KLAC,KLA Corporation,Information Technology
2010-07-08,28.899999618530273,29.0,27.90999984741211,28.700000762939453,16.880443572998047,5542200,KLAC,KLA Corporation,Information Technology
2010-07-09,29.360000610351562,30.049999237060547,29.170000076293945,29.799999237060547,17.52743148803711,5773200,KLAC,KLA Corporation,Information Technology
2010-07-12,29.81999969482422,30.25,29.290000915527344,29.510000228881836,17.356861114501953,4420500,KLAC,KLA Corporation,Information Technology
2010-07-13,30.06999969482422,31.56999969482422,29.899999618530273,31.270000457763672,18.39203643798828,7355400,KLAC,KLA Corporation,Information Technology
2010-07-14,31.360000610351562,31.989999771118164,30.219999313354492,30.540000915527344,17.962682723999023,8119500,KLAC,KLA Corporation,Information Technology
2010-07-15,30.729999542236328,30.75,30.059999465942383,30.520000457763672,17.950916290283203,6053600,KLAC,KLA Corporation,Information Technology
2010-07-16,30.579999923706055,30.6200008392334,29.209999084472656,29.229999542236328,17.19217300415039,5432300,KLAC,KLA Corporation,Information Technology
2010-07-19,29.469999313354492,30.09000015258789,29.389999389648438,30.040000915527344,17.668601989746094,3731000,KLAC,KLA Corporation,Information Technology
2010-07-20,29.440000534057617,30.5,28.940000534057617,30.459999084472656,17.91562271118164,4644100,KLAC,KLA Corporation,Information Technology
2010-07-21,30.6299991607666,30.770000457763672,29.690000534057617,29.709999084472656,17.474496841430664,5143100,KLAC,KLA Corporation,Information Technology
2010-07-22,30.110000610351562,31.079999923706055,29.979999542236328,30.829999923706055,18.133249282836914,4539300,KLAC,KLA Corporation,Information Technology
2010-07-23,30.709999084472656,31.260000228881836,30.309999465942383,31.190000534057617,18.344989776611328,3034400,KLAC,KLA Corporation,Information Technology
2010-07-26,31.149999618530273,31.8799991607666,30.610000610351562,31.829999923706055,18.721420288085938,3084300,KLAC,KLA Corporation,Information Technology
2010-07-27,32.0,32.18000030517578,31.229999542236328,31.56999969482422,18.56848907470703,3578100,KLAC,KLA Corporation,Information Technology
2010-07-28,31.43000030517578,31.739999771118164,30.760000228881836,30.90999984741211,18.1802978515625,2446800,KLAC,KLA Corporation,Information Technology
2010-07-29,31.15999984741211,31.700000762939453,30.190000534057617,30.81999969482422,18.127365112304688,3960800,KLAC,KLA Corporation,Information Technology
2010-07-30,30.6200008392334,31.8700008392334,29.889999389648438,31.670000076293945,18.62730598449707,5247300,KLAC,KLA Corporation,Information Technology
2010-08-02,32.02000045776367,32.4900016784668,31.700000762939453,32.2599983215332,18.97432518005371,2790100,KLAC,KLA Corporation,Information Technology
2010-08-03,32.189998626708984,32.41999816894531,31.700000762939453,32.369998931884766,19.039020538330078,2713500,KLAC,KLA Corporation,Information Technology
2010-08-04,32.38999938964844,32.77000045776367,32.06999969482422,32.70000076293945,19.233121871948242,2779600,KLAC,KLA Corporation,Information Technology
2010-08-05,32.369998931884766,32.900001525878906,32.15999984741211,32.52000045776367,19.12725067138672,2300800,KLAC,KLA Corporation,Information Technology
2010-08-06,32.02000045776367,32.66999816894531,31.739999771118164,32.29999923706055,18.99785041809082,2880300,KLAC,KLA Corporation,Information Technology
2010-08-09,32.56999969482422,32.58000183105469,31.93000030517578,32.52000045776367,19.12725067138672,1944800,KLAC,KLA Corporation,Information Technology
2010-08-10,32.0,32.0,31.059999465942383,31.43000030517578,18.48614501953125,4580400,KLAC,KLA Corporation,Information Technology
2010-08-11,30.65999984741211,30.899999618530273,29.549999237060547,29.780000686645508,17.515668869018555,5042400,KLAC,KLA Corporation,Information Technology
2010-08-12,29.0,29.780000686645508,28.610000610351562,29.1200008392334,17.272476196289062,3787200,KLAC,KLA Corporation,Information Technology
2010-08-13,29.450000762939453,29.90999984741211,29.09000015258789,29.100000381469727,17.260618209838867,3126600,KLAC,KLA Corporation,Information Technology
2010-08-16,28.889999389648438,29.510000228881836,28.700000762939453,29.049999237060547,17.230955123901367,3042300,KLAC,KLA Corporation,Information Technology
2010-08-17,29.389999389648438,29.979999542236328,29.139999389648438,29.729999542236328,17.63429832458496,2437200,KLAC,KLA Corporation,Information Technology
2010-08-18,29.600000381469727,30.489999771118164,29.3700008392334,30.280000686645508,17.960527420043945,3535000,KLAC,KLA Corporation,Information Technology
2010-08-19,30.200000762939453,30.43000030517578,29.559999465942383,29.93000030517578,17.752925872802734,3227800,KLAC,KLA Corporation,Information Technology
2010-08-20,29.899999618530273,30.059999465942383,29.309999465942383,29.719999313354492,17.62837028503418,2468300,KLAC,KLA Corporation,Information Technology
2010-08-23,29.860000610351562,30.139999389648438,28.989999771118164,29.010000228881836,17.20722770690918,3081900,KLAC,KLA Corporation,Information Technology
2010-08-24,28.530000686645508,29.020000457763672,28.329999923706055,28.600000381469727,16.96403694152832,3703800,KLAC,KLA Corporation,Information Technology
2010-08-25,28.399999618530273,29.110000610351562,27.90999984741211,29.040000915527344,17.225027084350586,3592500,KLAC,KLA Corporation,Information Technology
2010-08-26,29.219999313354492,29.309999465942383,28.420000076293945,28.600000381469727,16.96403694152832,2563300,KLAC,KLA Corporation,Information Technology
2010-08-27,28.829999923706055,29.219999313354492,27.850000381469727,29.1299991607666,17.278413772583008,3793800,KLAC,KLA Corporation,Information Technology
2010-08-30,28.920000076293945,29.239999771118164,28.40999984741211,28.40999984741211,16.85134506225586,1888600,KLAC,KLA Corporation,Information Technology
2010-08-31,28.190000534057617,28.600000381469727,27.75,28.010000228881836,16.61408042907715,3687900,KLAC,KLA Corporation,Information Technology
2010-09-01,28.59000015258789,29.31999969482422,28.43000030517578,28.989999771118164,17.195371627807617,3183500,KLAC,KLA Corporation,Information Technology
2010-09-02,28.969999313354492,29.799999237060547,28.8799991607666,29.770000457763672,17.65802574157715,3144200,KLAC,KLA Corporation,Information Technology
2010-09-03,30.270000457763672,30.459999084472656,29.6200008392334,30.350000381469727,18.002052307128906,2186600,KLAC,KLA Corporation,Information Technology
2010-09-07,29.639999389648438,29.850000381469727,28.489999771118164,28.65999984741211,16.9996337890625,4148700,KLAC,KLA Corporation,Information Technology
2010-09-08,28.84000015258789,29.100000381469727,28.270000457763672,28.760000228881836,17.05893898010254,3455000,KLAC,KLA Corporation,Information Technology
2010-09-09,29.190000534057617,29.229999542236328,28.59000015258789,28.90999984741211,17.14791488647461,2763500,KLAC,KLA Corporation,Information Technology
2010-09-10,29.020000457763672,29.079999923706055,27.940000534057617,28.43000030517578,16.863210678100586,2918800,KLAC,KLA Corporation,Information Technology
2010-09-13,28.829999923706055,29.5,28.829999923706055,29.290000915527344,17.37331199645996,2426400,KLAC,KLA Corporation,Information Technology
2010-09-14,29.139999389648438,30.170000076293945,28.899999618530273,29.809999465942383,17.681747436523438,2444400,KLAC,KLA Corporation,Information Technology
2010-09-15,29.59000015258789,30.09000015258789,29.34000015258789,30.010000228881836,17.800384521484375,1628200,KLAC,KLA Corporation,Information Technology
2010-09-16,29.81999969482422,31.209999084472656,29.81999969482422,31.079999923706055,18.4350528717041,7658300,KLAC,KLA Corporation,Information Technology
2010-09-17,31.190000534057617,31.350000381469727,30.770000457763672,31.049999237060547,18.417253494262695,4184800,KLAC,KLA Corporation,Information Technology
2010-09-20,31.139999389648438,31.6200008392334,30.829999923706055,31.549999237060547,18.713817596435547,3607700,KLAC,KLA Corporation,Information Technology
2010-09-21,31.489999771118164,32.33000183105469,31.31999969482422,32.290000915527344,19.152759552001953,5989400,KLAC,KLA Corporation,Information Technology
2010-09-22,32.02000045776367,32.459999084472656,31.600000381469727,32.0099983215332,18.986677169799805,5305300,KLAC,KLA Corporation,Information Technology
2010-09-23,31.6299991607666,33.380001068115234,31.440000534057617,32.810001373291016,19.461193084716797,5512800,KLAC,KLA Corporation,Information Technology
2010-09-24,33.09000015258789,33.689998626708984,33.040000915527344,33.45000076293945,19.84080696105957,5274100,KLAC,KLA Corporation,Information Technology
2010-09-27,33.43000030517578,34.060001373291016,33.20000076293945,33.810001373291016,20.054340362548828,2845300,KLAC,KLA Corporation,Information Technology
2010-09-28,34.04999923706055,34.9900016784668,33.599998474121094,34.900001525878906,20.700868606567383,4594600,KLAC,KLA Corporation,Information Technology
2010-09-29,34.779998779296875,35.31999969482422,34.65999984741211,35.119998931884766,20.83135986328125,4376700,KLAC,KLA Corporation,Information Technology
2010-09-30,35.279998779296875,35.70000076293945,34.68000030517578,35.22999954223633,20.896617889404297,4902800,KLAC,KLA Corporation,Information Technology
2010-10-01,35.459999084472656,35.7400016784668,34.66999816894531,35.0099983215332,20.766124725341797,3800100,KLAC,KLA Corporation,Information Technology
2010-10-04,34.849998474121094,35.0,34.0,34.2400016784668,20.309402465820312,4113400,KLAC,KLA Corporation,Information Technology
2010-10-05,34.68000030517578,35.27000045776367,34.58000183105469,35.15999984741211,20.855098724365234,3729400,KLAC,KLA Corporation,Information Technology
2010-10-06,35.15999984741211,35.18000030517578,34.22999954223633,34.70000076293945,20.582246780395508,3576800,KLAC,KLA Corporation,Information Technology
2010-10-07,34.79999923706055,35.18000030517578,34.31999969482422,35.0,20.760189056396484,2709000,KLAC,KLA Corporation,Information Technology
