Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-02-09,38.82841873168945,39.05047607421875,38.58256912231445,38.70945739746094,26.125307083129883,1969072,ADP,ADP,Information Technology
2007-02-12,38.87600326538086,39.058406829833984,38.69359588623047,38.90772247314453,26.25912857055664,1705789,ADP,ADP,Information Technology
2007-02-13,39.20908737182617,40.025943756103516,39.16150665283203,39.962501525878906,26.970998764038086,6344002,ADP,ADP,Information Technology
2007-02-14,39.93077850341797,40.660396575927734,39.9149169921875,40.61281204223633,27.40990447998047,5128715,ADP,ADP,Information Technology
2007-02-15,40.52557373046875,40.644535064697266,40.27972412109375,40.4304084777832,27.286802291870117,2901783,ADP,ADP,Information Technology
2007-02-16,40.224212646484375,40.49385452270508,40.14490509033203,40.414546966552734,27.276094436645508,2381523,ADP,ADP,Information Technology
2007-02-20,40.287654876708984,40.485923767089844,40.06559753417969,40.20042037963867,27.131580352783203,2271191,ADP,ADP,Information Technology
2007-02-21,40.01008224487305,40.31937789916992,39.95457077026367,40.29558563232422,27.19581413269043,2179143,ADP,ADP,Information Technology
2007-02-22,40.24800109863281,40.477989196777344,39.93077850341797,40.37489318847656,27.24932861328125,2995975,ADP,ADP,Information Technology
2007-02-23,40.271793365478516,40.63660430908203,40.1369743347168,40.589019775390625,27.393844604492188,2606095,ADP,ADP,Information Technology
2007-02-26,40.56522750854492,40.84280014038086,40.414546966552734,40.6524658203125,27.436670303344727,2757785,ADP,ADP,Information Technology
2007-02-27,40.20834732055664,40.44626998901367,39.18529510498047,39.550106048583984,26.69267463684082,4209496,ADP,ADP,Information Technology
2007-02-28,39.55803680419922,39.95457077026367,39.10599136352539,39.45494079589844,26.628450393676758,4955715,ADP,ADP,Information Technology
2007-03-01,39.058406829833984,39.462867736816406,38.741180419921875,39.462867736816406,26.633806228637695,5700044,ADP,ADP,Information Technology
2007-03-02,39.462867736816406,39.462867736816406,38.606361389160156,38.606361389160156,26.05573844909668,4195878,ADP,ADP,Information Technology
2007-03-05,38.06707763671875,38.77290344238281,37.90846252441406,38.439815521240234,25.94333839416504,3052086,ADP,ADP,Information Technology
2007-03-06,38.638084411621094,38.812557220458984,38.36844253540039,38.7015266418457,26.119962692260742,3232652,ADP,ADP,Information Technology
2007-03-07,38.360511779785156,38.66187286376953,38.138450622558594,38.18603515625,25.89409637451172,3101136,ADP,ADP,Information Technology
2007-03-08,38.511192321777344,38.7015266418457,38.36844253540039,38.550846099853516,26.14147186279297,2042332,ADP,ADP,Information Technology
2007-03-09,38.7015266418457,38.76497268676758,38.27327346801758,38.677734375,26.22751808166504,2494880,ADP,ADP,Information Technology
2007-03-12,38.511192321777344,39.14564514160156,38.511192321777344,38.931514739990234,26.399616241455078,3066965,ADP,ADP,Information Technology
2007-03-13,38.796695709228516,38.88393020629883,38.15431213378906,38.233619689941406,25.92635726928711,3521910,ADP,ADP,Information Technology
2007-03-14,38.130523681640625,38.392234802246094,37.71019744873047,38.320858001708984,25.985519409179688,3652290,ADP,ADP,Information Technology
2007-03-15,38.249481201171875,38.638084411621094,38.22568893432617,38.41602325439453,26.050045013427734,2380640,ADP,ADP,Information Technology
2007-03-16,38.57463836669922,38.57463836669922,38.08293914794922,38.17017364501953,25.883338928222656,3224960,ADP,ADP,Information Technology
2007-03-19,38.22568893432617,38.54291534423828,38.15431213378906,38.25741195678711,25.942495346069336,2584659,ADP,ADP,Information Technology
2007-03-20,38.304996490478516,38.46360778808594,38.22568893432617,38.431884765625,26.060813903808594,3614966,ADP,ADP,Information Technology
2007-03-21,39.01082229614258,40.26386260986328,38.86014175415039,40.081459045410156,27.17938995361328,7938577,ADP,ADP,Information Technology
2007-03-22,38.852210998535156,40.27972412109375,38.852210998535156,40.271793365478516,27.30845069885254,3738412,ADP,ADP,Information Technology
2007-03-23,40.20834732055664,40.35110092163086,39.89905548095703,40.25593185424805,27.297704696655273,2348234,ADP,ADP,Information Technology
2007-03-26,40.1845588684082,40.1845588684082,39.494590759277344,39.80388641357422,26.991168975830078,2685912,ADP,ADP,Information Technology
2007-03-27,39.661136627197266,39.740440368652344,39.129783630371094,39.13771438598633,26.539432525634766,2787921,ADP,ADP,Information Technology
2007-03-28,39.098060607910156,39.10599136352539,38.7015266418457,38.812557220458984,26.318944931030273,3407795,ADP,ADP,Information Technology
2007-03-29,39.13771438598633,39.14564514160156,38.606361389160156,38.69359588623047,26.2382755279541,2936711,ADP,ADP,Information Technology
2007-03-30,38.82048797607422,38.83634948730469,37.987770080566406,38.384300231933594,26.02853775024414,3405399,ADP,ADP,Information Technology
2007-04-02,38.71817398071289,40.61457443237305,38.542579650878906,40.00878143310547,27.130109786987305,8760619,ADP,ADP,Information Technology
2007-04-03,40.29850769042969,40.97454071044922,40.09657669067383,40.44776153564453,27.427791595458984,5740218,ADP,ADP,Information Technology
2007-04-04,39.719051361083984,40.35996627807617,39.68393325805664,40.02634048461914,27.142011642456055,4433558,ADP,ADP,Information Technology
2007-04-05,39.850746154785156,40.35996627807617,39.78050994873047,39.92976379394531,27.07653045654297,2684509,ADP,ADP,Information Technology
2007-04-09,39.859527587890625,39.859527587890625,38.972782135009766,39.12203598022461,26.528793334960938,3289888,ADP,ADP,Information Technology
2007-04-10,39.15715408325195,39.44688415527344,39.02545928955078,39.27128982543945,26.630008697509766,2246450,ADP,ADP,Information Technology
2007-04-11,39.14837646484375,39.288848876953125,38.5338020324707,38.61281967163086,26.183500289916992,3313351,ADP,ADP,Information Technology
2007-04-12,39.060577392578125,39.517120361328125,38.753292083740234,39.46444320678711,26.760990142822266,3866905,ADP,ADP,Information Technology
2007-04-13,39.46444320678711,39.50834274291992,38.972782135009766,39.26251220703125,26.624065399169922,2361033,ADP,ADP,Information Technology
2007-04-16,39.341529846191406,39.71027374267578,39.13959503173828,39.1922721862793,26.57643699645996,2391672,ADP,ADP,Information Technology
2007-04-17,39.15715408325195,39.429325103759766,38.981563568115234,39.16593551635742,26.558565139770508,3231799,ADP,ADP,Information Technology
2007-04-18,39.07814025878906,39.58735656738281,39.069358825683594,39.46444320678711,26.760990142822266,3154347,ADP,ADP,Information Technology
2007-04-19,39.46444320678711,39.46444320678711,38.96400451660156,38.981563568115234,26.43354606628418,1654511,ADP,ADP,Information Technology
2007-04-20,39.57857894897461,39.61369705200195,39.05179977416992,39.297630310058594,26.647865295410156,4757261,ADP,ADP,Information Technology
2007-04-23,39.288848876953125,39.50834274291992,39.07814025878906,39.095699310302734,26.510950088500977,2587808,ADP,ADP,Information Technology
2007-04-24,39.33274841308594,39.46444320678711,39.183494567871094,39.288848876953125,26.64192008972168,2331533,ADP,ADP,Information Technology
2007-04-25,39.16593551635742,39.6575927734375,39.16593551635742,39.429325103759766,26.7371826171875,2115693,ADP,ADP,Information Technology
2007-04-26,39.35908889770508,39.56101989746094,39.04301834106445,39.069358825683594,26.493091583251953,1958738,ADP,ADP,Information Technology
2007-04-27,39.069358825683594,39.84196853637695,38.955223083496094,39.6575927734375,26.8919677734375,2467985,ADP,ADP,Information Technology
2007-04-30,39.859527587890625,40.052677154541016,39.26251220703125,39.297630310058594,26.647865295410156,3631132,ADP,ADP,Information Technology
2007-05-01,40.079017639160156,40.939422607421875,39.75416946411133,40.92185974121094,27.749267578125,5509457,ADP,ADP,Information Technology
2007-05-02,40.89552307128906,41.12379455566406,40.605796813964844,40.66725158691406,27.576627731323242,3957683,ADP,ADP,Information Technology
2007-05-03,40.711151123046875,40.939422607421875,40.623355865478516,40.78138732910156,27.654010772705078,2302147,ADP,ADP,Information Technology
2007-05-04,40.83406448364258,40.930641174316406,40.711151123046875,40.825286865234375,27.68379020690918,1829120,ADP,ADP,Information Technology
2007-05-07,40.825286865234375,41.05355453491211,40.825286865234375,40.86040496826172,27.70758819580078,1721826,ADP,ADP,Information Technology
2007-05-08,40.67603302001953,41.60667419433594,40.67603302001953,41.51009750366211,28.148157119750977,2859118,ADP,ADP,Information Technology
2007-05-09,41.32572555541992,42.76558303833008,41.31694412231445,42.66022872924805,28.928077697753906,7084808,ADP,ADP,Information Technology
2007-05-10,42.309043884277344,42.440738677978516,41.791046142578125,41.852500915527344,28.380334854125977,4058143,ADP,ADP,Information Technology
2007-05-11,42.1597900390625,42.2827033996582,41.92273712158203,42.24758529663086,28.64824867248535,2313651,ADP,ADP,Information Technology
2007-05-14,42.098331451416016,42.23002624511719,41.7032470703125,41.8086051940918,28.350566864013672,2097127,ADP,ADP,Information Technology
2007-05-15,41.82616424560547,42.238807678222656,41.668128967285156,41.791046142578125,28.338661193847656,2313081,ADP,ADP,Information Technology
2007-05-16,41.88762283325195,42.25636672973633,41.791046142578125,42.25636672973633,28.654190063476562,2553752,ADP,ADP,Information Technology
2007-05-17,43.45917510986328,43.45917510986328,42.20368576049805,42.27392578125,28.666112899780273,2821303,ADP,ADP,Information Technology
2007-05-18,42.3968391418457,42.756805419921875,42.2827033996582,42.69534683227539,28.95188331604004,3541721,ADP,ADP,Information Technology
2007-05-21,42.58999252319336,43.292362213134766,42.58121109008789,42.94117736816406,29.118581771850586,2965045,ADP,ADP,Information Technology
2007-05-22,42.94117736816406,43.21334457397461,42.6251106262207,43.090431213378906,29.219789505004883,2907981,ADP,ADP,Information Technology
2007-05-23,43.02897262573242,43.072872161865234,42.616329193115234,42.704124450683594,28.957834243774414,2286884,ADP,ADP,Information Technology
2007-05-24,42.56365203857422,43.187007904052734,42.502193450927734,42.77436447143555,29.005464553833008,2435182,ADP,ADP,Information Technology
2007-05-25,42.844600677490234,43.23968505859375,42.80070114135742,43.22212600708008,29.30908966064453,1907483,ADP,ADP,Information Technology
2007-05-29,43.09920883178711,43.53819274902344,42.94117736816406,43.072872161865234,29.207876205444336,2435068,ADP,ADP,Information Technology
2007-05-30,42.80948257446289,43.37137985229492,42.80948257446289,43.23090362548828,29.31504249572754,2399304,ADP,ADP,Information Technology
2007-05-31,43.16944885253906,43.801578521728516,43.10799026489258,43.634765625,29.588895797729492,2622661,ADP,ADP,Information Technology
2007-06-01,43.634765625,44.07374954223633,43.582088470458984,43.713783264160156,29.642486572265625,2953997,ADP,ADP,Information Technology
2007-06-04,43.43283462524414,44.16154479980469,43.43283462524414,43.99473190307617,29.832992553710938,2177882,ADP,ADP,Information Technology
2007-06-05,43.7401237487793,43.8542594909668,43.41527557373047,43.44161605834961,29.45792007446289,3081906,ADP,ADP,Information Technology
2007-06-06,43.380157470703125,43.59086990356445,42.99385452270508,43.54697036743164,29.529369354248047,2401354,ADP,ADP,Information Technology
2007-06-07,43.23090362548828,43.37137985229492,42.37928009033203,42.440738677978516,28.779220581054688,2871875,ADP,ADP,Information Technology
2007-06-08,42.54609298706055,42.66900634765625,42.1685676574707,42.502193450927734,28.820907592773438,3605618,ADP,ADP,Information Technology
2007-06-11,42.414398193359375,42.90605926513672,42.1685676574707,42.69534683227539,28.95188331604004,1753149,ADP,ADP,Information Technology
2007-06-12,42.48463439941406,42.756805419921875,42.14223098754883,42.186126708984375,28.60657501220703,2448622,ADP,ADP,Information Technology
2007-06-13,42.20368576049805,43.22212600708008,42.14223098754883,43.12554931640625,29.38425636291504,3460624,ADP,ADP,Information Technology
2007-06-14,43.11676788330078,43.21334457397461,42.89727783203125,42.949954986572266,29.264616012573242,2054300,ADP,ADP,Information Technology
2007-06-15,43.24846267700195,43.54697036743164,43.10799026489258,43.160667419433594,29.408191680908203,3443880,ADP,ADP,Information Technology
2007-06-18,43.160667419433594,43.20456314086914,42.89727783203125,42.90605926513672,29.234708786010742,2802510,ADP,ADP,Information Technology
2007-06-19,42.67778778076172,43.00263214111328,42.54609298706055,42.932395935058594,29.252647399902344,2030723,ADP,ADP,Information Technology
2007-06-20,42.949954986572266,43.01141357421875,42.440738677978516,42.49341583251953,28.953536987304688,2327433,ADP,ADP,Information Technology
2007-06-21,42.616329193115234,42.96751403808594,42.36172103881836,42.87971878051758,29.21674156188965,1863860,ADP,ADP,Information Technology
2007-06-22,42.6251106262207,42.89727783203125,42.3968391418457,42.49341583251953,28.953536987304688,3119379,ADP,ADP,Information Technology
2007-06-25,42.31782150268555,42.82704162597656,42.01931381225586,42.25636672973633,28.79201316833496,2491107,ADP,ADP,Information Technology
2007-06-26,42.37928009033203,42.59877014160156,42.14223098754883,42.20368576049805,28.756128311157227,2783716,ADP,ADP,Information Technology
2007-06-27,42.02809524536133,42.58121109008789,41.878841400146484,42.44951629638672,28.923620223999023,4403944,ADP,ADP,Information Technology
2007-06-28,42.31782150268555,42.96751403808594,42.14223098754883,42.502193450927734,28.959524154663086,2406707,ADP,ADP,Information Technology
2007-06-29,42.48463439941406,43.072872161865234,42.309043884277344,42.554874420166016,28.995426177978516,2491790,ADP,ADP,Information Technology
2007-07-02,42.82704162597656,43.064090728759766,42.519752502441406,42.78314208984375,29.150955200195312,2248386,ADP,ADP,Information Technology
2007-07-03,42.88850021362305,43.09920883178711,42.88850021362305,42.91483688354492,29.240673065185547,1624897,ADP,ADP,Information Technology
2007-07-05,42.862159729003906,43.09920883178711,42.756805419921875,42.87093734741211,29.210765838623047,1607471,ADP,ADP,Information Technology
2007-07-06,42.78314208984375,43.187007904052734,42.704124450683594,42.958736419677734,29.27058219909668,2658996,ADP,ADP,Information Technology
2007-07-09,42.91483688354492,43.064090728759766,42.730464935302734,42.949954986572266,29.264616012573242,2245425,ADP,ADP,Information Technology
2007-07-10,42.58121109008789,42.756805419921875,42.03687286376953,42.11589050292969,28.696308135986328,2679725,ADP,ADP,Information Technology
2007-07-11,42.01931381225586,42.37049865722656,41.97541809082031,42.300262451171875,28.821928024291992,2067513,ADP,ADP,Information Technology
2007-07-12,42.36172103881836,42.57243347167969,42.300262451171875,42.53731155395508,28.983448028564453,2236996,ADP,ADP,Information Technology
2007-07-13,42.616329193115234,43.160667419433594,42.48463439941406,43.00263214111328,29.300518035888672,1924910,ADP,ADP,Information Technology
2007-07-16,42.92361831665039,43.35382080078125,42.77436447143555,43.13432693481445,29.390228271484375,1341173,ADP,ADP,Information Technology
2007-07-17,43.02897262573242,43.11676788330078,42.80948257446289,43.01141357421875,29.306476593017578,2252259,ADP,ADP,Information Technology
2007-07-18,42.69534683227539,42.87971878051758,41.84372329711914,42.2827033996582,28.80995750427246,3338181,ADP,ADP,Information Technology
2007-07-19,42.54609298706055,42.87093734741211,42.33538055419922,42.756805419921875,29.133010864257812,1758844,ADP,ADP,Information Technology
2007-07-20,42.748023986816406,42.862159729003906,42.02809524536133,42.098331451416016,28.68434715270996,2828251,ADP,ADP,Information Technology
2007-07-23,42.300262451171875,42.554874420166016,42.13344955444336,42.24758529663086,28.786033630371094,1690162,ADP,ADP,Information Technology
2007-07-24,41.57155227661133,42.14223098754883,41.39596176147461,41.4661979675293,28.25362205505371,2540995,ADP,ADP,Information Technology
2007-07-25,41.474979400634766,41.896400451660156,40.96575927734375,41.16769027709961,28.050233840942383,2785311,ADP,ADP,Information Technology
2007-07-26,40.74626922607422,40.825286865234375,40.28972625732422,40.474098205566406,27.57765007019043,6503576,ADP,ADP,Information Technology
2007-07-27,40.395084381103516,40.52677917480469,39.89464569091797,39.90342330932617,27.188806533813477,4650081,ADP,ADP,Information Technology
2007-07-30,40.15803146362305,40.474098205566406,39.604915618896484,40.44776153564453,27.55970573425293,3526230,ADP,ADP,Information Technology
2007-07-31,40.49165725708008,41.650569915771484,40.38630294799805,40.75504684448242,27.769071578979492,5032444,ADP,ADP,Information Technology
2007-08-01,40.02634048461914,41.448638916015625,40.0,41.273048400878906,28.122037887573242,5519822,ADP,ADP,Information Technology
2007-08-02,41.25548553466797,41.86128234863281,41.12379455566406,41.71202850341797,28.4211368560791,2997848,ADP,ADP,Information Technology
2007-08-03,41.57155227661133,42.13344955444336,41.457420349121094,41.755924224853516,28.45103645324707,4973330,ADP,ADP,Information Technology
2007-08-06,41.132572174072266,42.221248626708984,41.07111358642578,42.17734909057617,28.738183975219727,5249309,ADP,ADP,Information Technology
2007-08-07,42.010536193847656,42.80070114135742,41.896400451660156,42.53731155395508,28.983448028564453,5419362,ADP,ADP,Information Technology
2007-08-08,41.852500915527344,43.14310836791992,41.852500915527344,43.046531677246094,29.330415725708008,4074886,ADP,ADP,Information Technology
2007-08-09,42.58121109008789,42.976295471191406,41.72080612182617,41.74714660644531,28.445064544677734,4412828,ADP,ADP,Information Technology
2007-08-10,41.48375701904297,42.932395935058594,41.26426696777344,42.5109748840332,28.965496063232422,3609947,ADP,ADP,Information Technology
2007-08-13,42.748023986816406,43.02019119262695,41.905181884765625,42.66900634765625,29.073190689086914,2987597,ADP,ADP,Information Technology
2007-08-14,42.66900634765625,42.704124450683594,41.905181884765625,41.94029998779297,28.576662063598633,2582113,ADP,ADP,Information Technology
2007-08-15,41.878841400146484,42.35293960571289,41.26426696777344,41.43986129760742,28.235681533813477,2523682,ADP,ADP,Information Technology
2007-08-16,41.26426696777344,41.7032470703125,40.254608154296875,40.930641174316406,27.888723373413086,5020256,ADP,ADP,Information Technology
2007-08-17,41.83494186401367,41.83494186401367,40.74626922607422,41.29938507080078,28.13996696472168,4355422,ADP,ADP,Information Technology
2007-08-20,41.26426696777344,41.448638916015625,40.72871017456055,41.115013122558594,28.014341354370117,2053503,ADP,ADP,Information Technology
2007-08-21,40.95698165893555,41.30816650390625,40.79016876220703,40.98331832885742,27.924604415893555,1624784,ADP,ADP,Information Technology
2007-08-22,41.19403076171875,41.29938507080078,40.8077278137207,41.229148864746094,28.092119216918945,2312398,ADP,ADP,Information Technology
2007-08-23,41.49253845214844,41.62423324584961,40.84284591674805,41.09745407104492,28.002384185791016,2059084,ADP,ADP,Information Technology
2007-08-24,41.00965881347656,41.044776916503906,40.5794563293457,40.95698165893555,27.906673431396484,2791917,ADP,ADP,Information Technology
2007-08-27,40.83406448364258,41.40473937988281,40.83406448364258,40.89552307128906,27.864784240722656,1784130,ADP,ADP,Information Technology
2007-08-28,40.6935920715332,40.913082122802734,40.38630294799805,40.42142105102539,27.541748046875,2705011,ADP,ADP,Information Technology
2007-08-29,40.6935920715332,40.73748779296875,40.38630294799805,40.67603302001953,27.715246200561523,2612752,ADP,ADP,Information Technology
2007-08-30,40.395084381103516,40.87796401977539,39.71027374267578,40.21949005126953,27.404172897338867,3347749,ADP,ADP,Information Technology
2007-08-31,40.51799774169922,40.64969253540039,40.09657669067383,40.15803146362305,27.362293243408203,3893330,ADP,ADP,Information Technology
2007-09-04,40.175594329833984,40.684810638427734,40.166812896728516,40.40386199951172,27.52978515625,3218472,ADP,ADP,Information Technology
2007-09-05,40.228271484375,40.597015380859375,40.035118103027344,40.49165725708008,27.5896053314209,3121999,ADP,ADP,Information Technology
2007-09-06,40.28972625732422,40.73748779296875,40.21071243286133,40.52677917480469,27.613540649414062,2738270,ADP,ADP,Information Technology
2007-09-07,40.1229133605957,40.3424072265625,39.16593551635742,39.27128982543945,26.758092880249023,5018776,ADP,ADP,Information Technology
2007-09-10,39.24495315551758,39.376644134521484,39.00790023803711,39.00790023803711,26.578622817993164,4598143,ADP,ADP,Information Technology
2007-09-11,39.1922721862793,39.33274841308594,38.93766403198242,39.086917877197266,26.632474899291992,3968504,ADP,ADP,Information Technology
2007-09-12,38.91132736206055,39.32396697998047,38.80596923828125,39.1922721862793,26.842931747436523,3412786,ADP,ADP,Information Technology
2007-09-13,39.315189361572266,39.394203186035156,38.841087341308594,38.955223083496094,26.68056869506836,3278384,ADP,ADP,Information Technology
2007-09-14,38.753292083740234,39.13081741333008,38.551361083984375,39.04301834106445,26.740705490112305,2278114,ADP,ADP,Information Technology
2007-09-17,38.858646392822266,38.99034118652344,38.70939254760742,38.93766403198242,26.66854476928711,2311487,ADP,ADP,Information Technology
2007-09-18,39.02545928955078,39.622474670410156,38.84986877441406,39.57857894897461,27.10751724243164,3496958,ADP,ADP,Information Technology
2007-09-19,40.10535430908203,40.86040496826172,40.04389953613281,40.588233947753906,27.799030303955078,3969415,ADP,ADP,Information Technology
2007-09-20,40.482879638671875,40.73748779296875,40.38630294799805,40.51799774169922,27.750925064086914,2810710,ADP,ADP,Information Technology
2007-09-21,40.8077278137207,40.8077278137207,40.474098205566406,40.6935920715332,27.871198654174805,5402277,ADP,ADP,Information Technology
2007-09-24,40.4653205871582,40.75504684448242,40.263389587402344,40.29850769042969,27.6005916595459,2598856,ADP,ADP,Information Technology
2007-09-25,40.15803146362305,41.00965881347656,40.1141357421875,40.78138732910156,27.93132209777832,3166990,ADP,ADP,Information Technology
2007-09-26,41.000877380371094,41.28182601928711,40.76382827758789,40.913082122802734,28.021530151367188,2797840,ADP,ADP,Information Technology
2007-09-27,40.84284591674805,41.07111358642578,40.1229133605957,40.42142105102539,27.68477439880371,3123821,ADP,ADP,Information Technology
2007-09-28,40.33362579345703,40.63213348388672,40.140472412109375,40.32484436035156,27.618633270263672,2396912,ADP,ADP,Information Technology
2007-10-01,40.30728530883789,41.10623550415039,40.29850769042969,41.10623550415039,28.153806686401367,2317296,ADP,ADP,Information Technology
2007-10-02,41.158912658691406,41.334503173828125,40.84284591674805,41.31694412231445,28.298124313354492,2007032,ADP,ADP,Information Technology
2007-10-03,41.10623550415039,41.71202850341797,41.044776916503906,41.60667419433594,28.496559143066406,1812035,ADP,ADP,Information Technology
2007-10-04,41.61545181274414,41.79982376098633,41.49253845214844,41.60667419433594,28.496559143066406,1492773,ADP,ADP,Information Technology
2007-10-05,41.77348709106445,42.29148483276367,41.77348709106445,42.11589050292969,28.845333099365234,2363083,ADP,ADP,Information Technology
2007-10-08,42.02809524536133,42.194908142089844,41.72958755493164,42.14223098754883,28.86338233947754,1330352,ADP,ADP,Information Technology
2007-10-09,42.14223098754883,42.44951629638672,42.02809524536133,42.40562057495117,29.04376792907715,1461451,ADP,ADP,Information Technology
2007-10-10,42.309043884277344,42.47585678100586,42.045654296875,42.31782150268555,28.9836368560791,1414866,ADP,ADP,Information Technology
2007-10-11,42.40562057495117,42.57243347167969,41.791046142578125,42.05443572998047,28.803247451782227,1413499,ADP,ADP,Information Technology
2007-10-12,42.194908142089844,42.554874420166016,41.95785903930664,42.36172103881836,29.013702392578125,1012343,ADP,ADP,Information Technology
2007-10-15,42.15100860595703,42.440738677978516,41.791046142578125,42.07199478149414,28.81526756286621,2568331,ADP,ADP,Information Technology
2007-10-16,42.080772399902344,42.25636672973633,41.870059967041016,41.905181884765625,28.701004028320312,2812191,ADP,ADP,Information Technology
2007-10-17,42.11589050292969,42.11589050292969,41.7032470703125,41.878841400146484,28.682973861694336,4364762,ADP,ADP,Information Technology
2007-10-18,41.83494186401367,42.3880615234375,41.782264709472656,42.31782150268555,28.9836368560791,2291440,ADP,ADP,Information Technology
2007-10-19,42.14223098754883,42.27392578125,41.7032470703125,41.72080612182617,28.574731826782227,3532609,ADP,ADP,Information Technology
2007-10-22,41.31694412231445,41.68568801879883,41.220367431640625,41.553993225097656,28.46048927307129,1861354,ADP,ADP,Information Technology
2007-10-23,41.7032470703125,41.7032470703125,40.98331832885742,41.54521560668945,28.454483032226562,2032318,ADP,ADP,Information Technology
2007-10-24,41.422298431396484,41.57155227661133,40.570674896240234,41.141353607177734,28.177865982055664,2861965,ADP,ADP,Information Technology
2007-10-25,41.360843658447266,41.4661979675293,40.605796813964844,40.84284591674805,27.973426818847656,2230959,ADP,ADP,Information Technology
2007-10-26,40.96575927734375,41.08867263793945,40.711151123046875,40.886741638183594,28.00347900390625,1659751,ADP,ADP,Information Technology
2007-10-29,41.07111358642578,41.7032470703125,41.027217864990234,41.422298431396484,28.370285034179688,2762758,ADP,ADP,Information Technology
2007-10-30,42.68656539916992,43.59086990356445,42.07199478149414,42.71290588378906,29.254230499267578,4809541,ADP,ADP,Information Technology
2007-10-31,42.91483688354492,43.73134231567383,42.835819244384766,43.5118522644043,29.801422119140625,3802096,ADP,ADP,Information Technology
2007-11-01,43.22212600708008,43.266021728515625,42.05443572998047,42.13344955444336,28.85735321044922,3043750,ADP,ADP,Information Technology
2007-11-02,42.221248626708984,42.958736419677734,42.124671936035156,42.730464935302734,29.266246795654297,3020628,ADP,ADP,Information Technology
2007-11-05,42.7392463684082,43.41527557373047,42.309043884277344,43.22212600708008,29.60299301147461,2939303,ADP,ADP,Information Technology
2007-11-06,43.187007904052734,43.5118522644043,42.844600677490234,43.5118522644043,29.801422119140625,2779843,ADP,ADP,Information Technology
