Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-08-07,5.9103569984436035,5.949999809265137,5.885714054107666,5.911070823669434,5.038702011108398,387354800,AAPL,Apple Inc.,Information Technology
2009-08-10,5.916429042816162,5.949999809265137,5.84499979019165,5.882856845855713,5.014651775360107,300294400,AAPL,Apple Inc.,Information Technology
2009-08-11,5.846070766448975,5.87071418762207,5.781428813934326,5.815357208251953,4.9571146965026855,355342400,AAPL,Apple Inc.,Information Technology
2009-08-12,5.805356979370117,5.9539289474487305,5.802143096923828,5.903929233551025,5.0326151847839355,445071200,AAPL,Apple Inc.,Information Technology
2009-08-13,5.951786041259766,6.023929119110107,5.9464287757873535,6.014999866485596,5.127294063568115,439980800,AAPL,Apple Inc.,Information Technology
2009-08-14,5.997857093811035,6.008213996887207,5.911786079406738,5.9564290046691895,5.077365875244141,305816000,AAPL,Apple Inc.,Information Technology
2009-08-17,5.841071128845215,5.84250020980835,5.693571090698242,5.699643135070801,4.8584771156311035,524381200,AAPL,Apple Inc.,Information Technology
2009-08-18,5.772500038146973,5.865714073181152,5.76464319229126,5.857142925262451,4.992733478546143,431152400,AAPL,Apple Inc.,Information Technology
2009-08-19,5.8125,5.903571128845215,5.801785945892334,5.878571033477783,5.0109992027282715,413271600,AAPL,Apple Inc.,Information Technology
2009-08-20,5.8921427726745605,5.954286098480225,5.878929138183594,5.940357208251953,5.063666343688965,342031200,AAPL,Apple Inc.,Information Technology
2009-08-21,5.987500190734863,6.048929214477539,5.9571428298950195,6.0435709953308105,5.151647567749023,416074400,AAPL,Apple Inc.,Information Technology
2009-08-24,6.075714111328125,6.096786022186279,6.009643077850342,6.0378570556640625,5.146778106689453,406929600,AAPL,Apple Inc.,Information Technology
2009-08-25,6.052143096923828,6.105000019073486,6.0403571128845215,6.050000190734863,5.15712833404541,324354800,AAPL,Apple Inc.,Information Technology
2009-08-26,6.0328569412231445,6.055356979370117,5.955714225769043,5.978929042816162,5.096545219421387,303998800,AAPL,Apple Inc.,Information Technology
2009-08-27,6.026785850524902,6.056070804595947,5.886785984039307,6.051785945892334,5.158651351928711,449181600,AAPL,Apple Inc.,Information Technology
2009-08-28,6.152500152587891,6.1603569984436035,6.0189290046691895,6.073214054107666,5.176918029785156,453700800,AAPL,Apple Inc.,Information Technology
2009-08-31,6.005713939666748,6.0303568840026855,5.9464287757873535,6.007500171661377,5.120901107788086,311337600,AAPL,Apple Inc.,Information Technology
2009-09-01,5.999642848968506,6.0714287757873535,5.890714168548584,5.903571128845215,5.032309532165527,469028000,AAPL,Apple Inc.,Information Technology
2009-09-02,5.87928581237793,5.9860711097717285,5.8610711097717285,5.899285793304443,5.028656482696533,364249200,AAPL,Apple Inc.,Information Technology
2009-09-03,5.944285869598389,5.9678568840026855,5.892857074737549,5.948214054107666,5.070364475250244,293955200,AAPL,Apple Inc.,Information Technology
2009-09-04,5.974286079406738,6.096428871154785,5.96750020980835,6.082499980926514,5.1848320960998535,374628800,AAPL,Apple Inc.,Information Technology
2009-09-08,6.177856922149658,6.183570861816406,6.142857074737549,6.1760711669921875,5.264594078063965,315047600,AAPL,Apple Inc.,Information Technology
2009-09-09,6.170713901519775,6.2310709953308105,6.060713768005371,6.112143039703369,5.210100173950195,811087200,AAPL,Apple Inc.,Information Technology
2009-09-10,6.144999980926514,6.1875,6.1003570556640625,6.1628570556640625,5.253328800201416,491134000,AAPL,Apple Inc.,Information Technology
2009-09-11,6.175356864929199,6.184999942779541,6.102499961853027,6.148571014404297,5.241152286529541,348961200,AAPL,Apple Inc.,Information Technology
2009-09-14,6.101070880889893,6.210713863372803,6.080357074737549,6.204286098480225,5.288645267486572,322011200,AAPL,Apple Inc.,Information Technology
2009-09-15,6.215713977813721,6.273213863372803,6.199643135070801,6.255713939666748,5.332482814788818,426470800,AAPL,Apple Inc.,Information Technology
2009-09-16,6.356785774230957,6.526785850524902,6.3528571128845215,6.495357036590576,5.536757946014404,754023200,AAPL,Apple Inc.,Information Technology
2009-09-17,6.49928617477417,6.6710710525512695,6.498929023742676,6.591071128845215,5.618346214294434,810572000,AAPL,Apple Inc.,Information Technology
2009-09-18,6.636785984039307,6.662499904632568,6.598570823669434,6.6078572273254395,5.632655620574951,601582800,AAPL,Apple Inc.,Information Technology
2009-09-21,6.581786155700684,6.612856864929199,6.486429214477539,6.572143077850342,5.602211952209473,437715600,AAPL,Apple Inc.,Information Technology
2009-09-22,6.61392879486084,6.62071418762207,6.5303568840026855,6.588571071624756,5.61621618270874,356753600,AAPL,Apple Inc.,Information Technology
2009-09-23,6.621428966522217,6.746428966522217,6.608213901519775,6.625,5.647269248962402,593563600,AAPL,Apple Inc.,Information Technology
2009-09-24,6.685713768005371,6.70357084274292,6.527500152587891,6.565000057220459,5.596123218536377,550880400,AAPL,Apple Inc.,Information Technology
2009-09-25,6.500357151031494,6.625,6.480000019073486,6.513214111328125,5.551980018615723,445239200,AAPL,Apple Inc.,Information Technology
2009-09-28,6.56678581237793,6.667142868041992,6.547500133514404,6.648213863372803,5.667056560516357,337444800,AAPL,Apple Inc.,Information Technology
2009-09-29,6.668929100036621,6.692856788635254,6.582499980926514,6.62071418762207,5.643614292144775,345385600,AAPL,Apple Inc.,Information Technology
2009-09-30,6.647500038146973,6.658928871154785,6.521786212921143,6.619643211364746,5.642703056335449,539585200,AAPL,Apple Inc.,Information Technology
2009-10-01,6.619643211364746,6.650713920593262,6.45357084274292,6.459286212921143,5.506011486053467,524711600,AAPL,Apple Inc.,Information Technology
2009-10-02,6.478929042816162,6.640714168548584,6.476786136627197,6.603570938110352,5.629001140594482,553308000,AAPL,Apple Inc.,Information Technology
2009-10-05,6.650000095367432,6.6735711097717285,6.581070899963379,6.643570899963379,5.663097858428955,423133200,AAPL,Apple Inc.,Information Technology
2009-10-06,6.704999923706055,6.786070823669434,6.689286231994629,6.786070823669434,5.784569263458252,605085600,AAPL,Apple Inc.,Information Technology
2009-10-07,6.7771430015563965,6.805356979370117,6.751070976257324,6.794642925262451,5.79187536239624,465668000,AAPL,Apple Inc.,Information Technology
2009-10-08,6.809286117553711,6.837500095367432,6.746070861816406,6.759643077850342,5.762042045593262,438211200,AAPL,Apple Inc.,Information Technology
2009-10-09,6.748929023742676,6.810713768005371,6.736429214477539,6.802499771118164,5.7985711097717285,293272000,AAPL,Apple Inc.,Information Technology
2009-10-12,6.822143077850342,6.8396430015563965,6.772857189178467,6.814642906188965,5.808923721313477,288024800,AAPL,Apple Inc.,Information Technology
2009-10-13,6.80821418762207,6.827499866485596,6.775000095367432,6.786428928375244,5.78487491607666,348020400,AAPL,Apple Inc.,Information Technology
2009-10-14,6.8660712242126465,6.868570804595947,6.793929100036621,6.831786155700684,5.823537349700928,375510800,AAPL,Apple Inc.,Information Technology
2009-10-15,6.772500038146973,6.818571090698242,6.7689290046691895,6.805714130401611,5.801312446594238,373556400,AAPL,Apple Inc.,Information Technology
2009-10-16,6.762499809265137,6.7985711097717285,6.708570957183838,6.716071128845215,5.7248992919921875,431426800,AAPL,Apple Inc.,Information Technology
2009-10-19,6.708929061889648,6.785714149475098,6.626786231994629,6.78071403503418,5.780002593994141,942230800,AAPL,Apple Inc.,Information Technology
2009-10-20,7.164286136627197,7.205357074737549,7.066071033477783,7.098570823669434,6.050949573516846,1141039200,AAPL,Apple Inc.,Information Technology
2009-10-21,7.12571382522583,7.4539289474487305,7.115356922149658,7.318571090698242,6.238480567932129,1193726800,AAPL,Apple Inc.,Information Technology
2009-10-22,7.310713768005371,7.423213958740234,7.232500076293945,7.32857084274292,6.247005462646484,791392000,AAPL,Apple Inc.,Information Technology
2009-10-23,7.346428871154785,7.349999904632568,7.258213996887207,7.283570766448975,6.208645820617676,420786800,AAPL,Apple Inc.,Information Technology
2009-10-26,7.273929119110107,7.3839287757873535,7.146429061889648,7.231429100036621,6.16419792175293,484338400,AAPL,Apple Inc.,Information Technology
2009-10-27,7.20214319229126,7.243214130401611,7.01607084274292,7.048929214477539,6.008633613586426,756551600,AAPL,Apple Inc.,Information Technology
2009-10-28,7.061070919036865,7.072143077850342,6.824999809265137,6.871428966522217,5.857330322265625,818386800,AAPL,Apple Inc.,Information Technology
2009-10-29,6.964285850524902,7.028929233551025,6.862143039703369,7.012499809265137,5.97758150100708,570270400,AAPL,Apple Inc.,Information Technology
2009-10-30,7.002142906188965,7.028571128845215,6.7203569412231445,6.732142925262451,5.738598823547363,717525200,AAPL,Apple Inc.,Information Technology
2009-11-02,6.778571128845215,6.888570785522461,6.627500057220459,6.76107120513916,5.76325798034668,678983200,AAPL,Apple Inc.,Information Technology
2009-11-03,6.708929061889648,6.768570899963379,6.639999866485596,6.7410712242126465,5.746209144592285,522541600,AAPL,Apple Inc.,Information Technology
2009-11-04,6.81178617477417,6.923213958740234,6.793929100036621,6.814642906188965,5.808923721313477,487530400,AAPL,Apple Inc.,Information Technology
2009-11-05,6.871428966522217,6.964285850524902,6.850714206695557,6.929643154144287,5.906951904296875,384801200,AAPL,Apple Inc.,Information Technology
2009-11-06,6.875357151031494,6.971070766448975,6.871428966522217,6.940713882446289,5.916389465332031,295097600,AAPL,Apple Inc.,Information Technology
2009-11-09,7.033570766448975,7.210713863372803,7.009285926818848,7.195000171661377,6.133147239685059,528855600,AAPL,Apple Inc.,Information Technology
2009-11-10,7.179286003112793,7.320713996887207,7.178928852081299,7.24928617477417,6.179419040679932,401195200,AAPL,Apple Inc.,Information Technology
2009-11-11,7.305714130401611,7.3214287757873535,7.208213806152344,7.2589287757873535,6.1876397132873535,443870000,AAPL,Apple Inc.,Information Technology
2009-11-12,7.255000114440918,7.31678581237793,7.193929195404053,7.213929176330566,6.149282455444336,363731200,AAPL,Apple Inc.,Information Technology
2009-11-13,7.245357036590576,7.315357208251953,7.216785907745361,7.301785945892334,6.224172592163086,343240800,AAPL,Apple Inc.,Information Technology
2009-11-16,7.338571071624756,7.4285712242126465,7.321785926818848,7.379642963409424,6.290539741516113,485206400,AAPL,Apple Inc.,Information Technology
2009-11-17,7.360000133514404,7.408570766448975,7.3214287757873535,7.392857074737549,6.301802635192871,396513600,AAPL,Apple Inc.,Information Technology
2009-11-18,7.376429080963135,7.392857074737549,7.285714149475098,7.355713844299316,6.270142555236816,374320800,AAPL,Apple Inc.,Information Technology
2009-11-19,7.307499885559082,7.307499885559082,7.135714054107666,7.161070823669434,6.104225158691406,542326400,AAPL,Apple Inc.,Information Technology
2009-11-20,7.112500190734863,7.15678596496582,7.062857151031494,7.139999866485596,6.086264133453369,406666400,AAPL,Apple Inc.,Information Technology
2009-11-23,7.25,7.357142925262451,7.248213768005371,7.3528571128845215,6.267705917358398,474896800,AAPL,Apple Inc.,Information Technology
2009-11-24,7.333213806152344,7.3528571128845215,7.246428966522217,7.30142879486084,6.223869800567627,318438400,AAPL,Apple Inc.,Information Technology
2009-11-25,7.335713863372803,7.3446431159973145,7.2771430015563965,7.292500019073486,6.2162580490112305,286454000,AAPL,Apple Inc.,Information Technology
2009-11-27,7.114999771118164,7.248570919036865,7.0846428871154785,7.163928985595703,6.10666036605835,295257200,AAPL,Apple Inc.,Information Technology
2009-11-30,7.182499885559082,7.20285701751709,7.098928928375244,7.13964319229126,6.0859599113464355,424858000,AAPL,Apple Inc.,Information Technology
2009-12-01,7.2228569984436035,7.241786003112793,7.0296430587768555,7.034643173217773,5.996455669403076,465763200,AAPL,Apple Inc.,Information Technology
2009-12-02,7.105713844299316,7.193571090698242,6.9910712242126465,7.008213996887207,5.973925590515137,715260000,AAPL,Apple Inc.,Information Technology
2009-12-03,7.050714015960693,7.106429100036621,7.009643077850342,7.0171427726745605,5.981537818908691,448719600,AAPL,Apple Inc.,Information Technology
2009-12-04,7.132143020629883,7.138570785522461,6.795713901519775,6.904285907745361,5.885336399078369,826884800,AAPL,Apple Inc.,Information Technology
2009-12-07,6.904285907745361,6.9203572273254395,6.7385711669921875,6.748213768005371,5.752297878265381,714758800,AAPL,Apple Inc.,Information Technology
2009-12-08,6.762856960296631,6.869643211364746,6.739285945892334,6.781071186065674,5.780306816101074,690398800,AAPL,Apple Inc.,Information Technology
2009-12-09,6.8314290046691895,7.07714319229126,6.796785831451416,7.064286231994629,6.021723747253418,684782000,AAPL,Apple Inc.,Information Technology
2009-12-10,7.125,7.132143020629883,7.00428581237793,7.01535701751709,5.980016231536865,489669600,AAPL,Apple Inc.,Information Technology
2009-12-11,7.063570976257324,7.0714287757873535,6.908214092254639,6.952499866485596,5.926434516906738,429774800,AAPL,Apple Inc.,Information Technology
2009-12-14,6.977499961853027,7.0510711669921875,6.877142906188965,7.034999847412109,5.99675989151001,495790400,AAPL,Apple Inc.,Information Technology
2009-12-15,6.993928909301758,7.053928852081299,6.902500152587891,6.934642791748047,5.911212921142578,419459600,AAPL,Apple Inc.,Information Technology
2009-12-16,6.9678568840026855,7.017857074737549,6.948214054107666,6.965356826782227,5.937393665313721,352984800,AAPL,Apple Inc.,Information Technology
2009-12-17,6.937857151031494,6.964285850524902,6.8214287757873535,6.852142810821533,5.840888023376465,388838800,AAPL,Apple Inc.,Information Technology
2009-12-18,6.898929119110107,6.982142925262451,6.878571033477783,6.979642868041992,5.9495720863342285,608770400,AAPL,Apple Inc.,Information Technology
2009-12-21,7.001786231994629,7.1339287757873535,6.988214015960693,7.0796427726745605,6.034814357757568,611906400,AAPL,Apple Inc.,Information Technology
2009-12-22,7.122857093811035,7.173213958740234,7.09499979019165,7.15571403503418,6.099658966064453,349515600,AAPL,Apple Inc.,Information Technology
2009-12-23,7.185713768005371,7.2278571128845215,7.171785831451416,7.2178568840026855,6.152630805969238,345525600,AAPL,Apple Inc.,Information Technology
2009-12-24,7.2696428298950195,7.476786136627197,7.262499809265137,7.465713977813721,6.363909721374512,500889200,AAPL,Apple Inc.,Information Technology
2009-12-28,7.561429023742676,7.64107084274292,7.4860711097717285,7.557499885559082,6.4421467781066895,644565600,AAPL,Apple Inc.,Information Technology
2009-12-29,7.593928813934326,7.597143173217773,7.4546427726745605,7.4678568840026855,6.365734100341797,445205600,AAPL,Apple Inc.,Information Technology
2009-12-30,7.458213806152344,7.5714287757873535,7.439642906188965,7.558570861816406,6.443061351776123,412084400,AAPL,Apple Inc.,Information Technology
2009-12-31,7.611785888671875,7.619643211364746,7.519999980926514,7.526071071624756,6.415358066558838,352410800,AAPL,Apple Inc.,Information Technology
2010-01-04,7.622499942779541,7.660714149475098,7.585000038146973,7.643214225769043,6.515212535858154,493729600,AAPL,Apple Inc.,Information Technology
2010-01-05,7.664286136627197,7.699643135070801,7.6160712242126465,7.656428813934326,6.526475429534912,601904800,AAPL,Apple Inc.,Information Technology
2010-01-06,7.656428813934326,7.68678617477417,7.526785850524902,7.534643173217773,6.422665596008301,552160000,AAPL,Apple Inc.,Information Technology
2010-01-07,7.5625,7.5714287757873535,7.466071128845215,7.520713806152344,6.410792350769043,477131200,AAPL,Apple Inc.,Information Technology
2010-01-08,7.510714054107666,7.5714287757873535,7.466429233551025,7.570713996887207,6.45341157913208,447610800,AAPL,Apple Inc.,Information Technology
2010-01-11,7.599999904632568,7.607142925262451,7.444643020629883,7.503929138183594,6.396482467651367,462229600,AAPL,Apple Inc.,Information Technology
2010-01-12,7.471070766448975,7.491786003112793,7.372142791748047,7.4185709953308105,6.323723316192627,594459600,AAPL,Apple Inc.,Information Technology
2010-01-13,7.423929214477539,7.533214092254639,7.289286136627197,7.523213863372803,6.412920951843262,605892000,AAPL,Apple Inc.,Information Technology
2010-01-14,7.503929138183594,7.5164289474487305,7.465000152587891,7.479642868041992,6.375781536102295,432894000,AAPL,Apple Inc.,Information Technology
2010-01-15,7.533214092254639,7.557143211364746,7.352499961853027,7.354642868041992,6.269227981567383,594067600,AAPL,Apple Inc.,Information Technology
2010-01-19,7.440357208251953,7.685357093811035,7.401429176330566,7.679999828338623,6.546568870544434,730007600,AAPL,Apple Inc.,Information Technology
2010-01-20,7.675356864929199,7.698214054107666,7.482142925262451,7.56178617477417,6.445802688598633,612152800,AAPL,Apple Inc.,Information Technology
2010-01-21,7.574285984039307,7.618214130401611,7.400356769561768,7.431070804595947,6.334375858306885,608154400,AAPL,Apple Inc.,Information Technology
2010-01-22,7.385000228881836,7.410714149475098,7.041429042816162,7.0625,6.020201683044434,881767600,AAPL,Apple Inc.,Information Technology
2010-01-25,7.232500076293945,7.310713768005371,7.1496429443359375,7.252500057220459,6.182160377502441,1065699600,AAPL,Apple Inc.,Information Technology
2010-01-26,7.3553571701049805,7.632500171661377,7.235000133514404,7.355000019073486,6.269532203674316,1867110000,AAPL,Apple Inc.,Information Technology
2010-01-27,7.387499809265137,7.520713806152344,7.126070976257324,7.424285888671875,6.328593730926514,1722568400,AAPL,Apple Inc.,Information Technology
2010-01-28,7.318929195404053,7.339285850524902,7.096428871154785,7.117499828338623,6.067083358764648,1173502400,AAPL,Apple Inc.,Information Technology
2010-01-29,7.181428909301758,7.221428871154785,6.794642925262451,6.859285831451416,5.846977233886719,1245952400,AAPL,Apple Inc.,Information Technology
2010-02-01,6.870357036590576,7.0,6.8321428298950195,6.9546427726745605,5.928262710571289,749876400,AAPL,Apple Inc.,Information Technology
2010-02-02,6.996786117553711,7.0114288330078125,6.906428813934326,6.994999885559082,5.962662220001221,698342400,AAPL,Apple Inc.,Information Technology
2010-02-03,6.9703569412231445,7.150000095367432,6.943571090698242,7.115356922149658,6.065258502960205,615328000,AAPL,Apple Inc.,Information Technology
2010-02-04,7.026071071624756,7.0846428871154785,6.841785907745361,6.85892915725708,5.846672534942627,757652000,AAPL,Apple Inc.,Information Technology
2010-02-05,6.879642963409424,7.0,6.816071033477783,6.980713844299316,5.950485706329346,850306800,AAPL,Apple Inc.,Information Technology
2010-02-08,6.98892879486084,7.067142963409424,6.9285712242126465,6.932857036590576,5.909690856933594,478270800,AAPL,Apple Inc.,Information Technology
2010-02-09,7.014999866485596,7.0535712242126465,6.955357074737549,7.006785869598389,5.972708702087402,632886800,AAPL,Apple Inc.,Information Technology
2010-02-10,6.996070861816406,7.021429061889648,6.937857151031494,6.968571186065674,5.9401350021362305,370361600,AAPL,Apple Inc.,Information Technology
2010-02-11,6.960000038146973,7.1339287757873535,6.930714130401611,7.0953569412231445,6.048208236694336,550345600,AAPL,Apple Inc.,Information Technology
2010-02-12,7.075356960296631,7.2014288902282715,6.982142925262451,7.156428813934326,6.1002678871154785,655468800,AAPL,Apple Inc.,Information Technology
2010-02-16,7.2121429443359375,7.2746429443359375,7.197143077850342,7.264286041259766,6.192206382751465,543737600,AAPL,Apple Inc.,Information Technology
2010-02-17,7.292500019073486,7.296785831451416,7.1735711097717285,7.23392915725708,6.166330337524414,436396800,AAPL,Apple Inc.,Information Technology
2010-02-18,7.201070785522461,7.28178596496582,7.175714015960693,7.247499942779541,6.177898406982422,422825200,AAPL,Apple Inc.,Information Technology
2010-02-19,7.209286212921143,7.257143020629883,7.182499885559082,7.202499866485596,6.1395392417907715,415469600,AAPL,Apple Inc.,Information Technology
2010-02-22,7.226428985595703,7.232142925262451,7.11392879486084,7.1578569412231445,6.101484775543213,390563600,AAPL,Apple Inc.,Information Technology
2010-02-23,7.142857074737549,7.190357208251953,6.989643096923828,7.0378570556640625,5.999195575714111,575094800,AAPL,Apple Inc.,Information Technology
2010-02-24,7.0796427726745605,7.194285869598389,7.065713882446289,7.166429042816162,6.108793258666992,460566400,AAPL,Apple Inc.,Information Technology
2010-02-25,7.049285888671875,7.244999885559082,7.03178596496582,7.214285850524902,6.149586200714111,665126000,AAPL,Apple Inc.,Information Technology
2010-02-26,7.2278571128845215,7.327499866485596,7.214285850524902,7.307857036590576,6.2293477058410645,507460800,AAPL,Apple Inc.,Information Technology
2010-03-01,7.348214149475098,7.482142925262451,7.337500095367432,7.463929176330566,6.362386703491211,550093600,AAPL,Apple Inc.,Information Technology
2010-03-02,7.497499942779541,7.5296430587768555,7.419285774230957,7.458929061889648,6.358125686645508,566546400,AAPL,Apple Inc.,Information Technology
2010-03-03,7.4621429443359375,7.495357036590576,7.42642879486084,7.476070880889893,6.372735500335693,372052800,AAPL,Apple Inc.,Information Technology
2010-03-04,7.474286079406738,7.5328569412231445,7.451070785522461,7.525356769561768,6.414747714996338,366041200,AAPL,Apple Inc.,Information Technology
2010-03-05,7.67642879486084,7.846428871154785,7.6653571128845215,7.819643020629883,6.665603160858154,899620400,AAPL,Apple Inc.,Information Technology
2010-03-08,7.857500076293945,7.86035680770874,7.794642925262451,7.824285984039307,6.669559955596924,429889600,AAPL,Apple Inc.,Information Technology
2010-03-09,7.796785831451416,8.035714149475098,7.78178596496582,7.965000152587891,6.7895073890686035,920259200,AAPL,Apple Inc.,Information Technology
2010-03-10,7.993928909301758,8.052857398986816,7.971428871154785,8.029999732971191,6.84491491317749,596218000,AAPL,Apple Inc.,Information Technology
2010-03-11,7.996786117553711,8.053570747375488,7.975714206695557,8.053570747375488,6.865007400512695,405700400,AAPL,Apple Inc.,Information Technology
2010-03-12,8.120356559753418,8.133213996887207,8.0625,8.092857360839844,6.898496150970459,416323600,AAPL,Apple Inc.,Information Technology
2010-03-15,8.049285888671875,8.053570747375488,7.8660712242126465,7.994286060333252,6.8144731521606445,493502800,AAPL,Apple Inc.,Information Technology
2010-03-16,8.006428718566895,8.03499984741211,7.946785926818848,8.016071319580078,6.833041191101074,446908000,AAPL,Apple Inc.,Information Technology
2010-03-17,8.032142639160156,8.087499618530273,7.973928928375244,8.00428581237793,6.822996139526367,450956800,AAPL,Apple Inc.,Information Technology
2010-03-18,8.003570556640625,8.035714149475098,7.950356960296631,8.023214340209961,6.839130878448486,342109600,AAPL,Apple Inc.,Information Technology
2010-03-19,8.028214454650879,8.044285774230957,7.901071071624756,7.9375,6.766067028045654,559445600,AAPL,Apple Inc.,Information Technology
2010-03-22,7.873929023742676,8.071429252624512,7.862500190734863,8.026785850524902,6.84217643737793,456419600,AAPL,Apple Inc.,Information Technology
2010-03-23,8.058570861816406,8.170714378356934,8.003570556640625,8.15571403503418,6.9520769119262695,602431200,AAPL,Apple Inc.,Information Technology
2010-03-24,8.130000114440918,8.221428871154785,8.125356674194336,8.19178581237793,6.982823848724365,597780400,AAPL,Apple Inc.,Information Technology
2010-03-25,8.247142791748047,8.248929023742676,8.08035659790039,8.094642639160156,6.900018215179443,542284400,AAPL,Apple Inc.,Information Technology
2010-03-26,8.176786422729492,8.283928871154785,8.162500381469727,8.246429443359375,7.029404640197754,640875200,AAPL,Apple Inc.,Information Technology
2010-03-29,8.321429252624512,8.352499961853027,8.272143363952637,8.299642562866211,7.074763298034668,540744400,AAPL,Apple Inc.,Information Technology
2010-03-30,8.449999809265137,8.481429100036621,8.366070747375488,8.423213958740234,7.1800994873046875,527310000,AAPL,Apple Inc.,Information Technology
2010-03-31,8.410357475280762,8.450357437133789,8.373571395874023,8.39285659790039,7.154222011566162,430659600,AAPL,Apple Inc.,Information Technology
2010-04-01,8.478928565979004,8.526070594787598,8.3125,8.427499771118164,7.183750629425049,603145200,AAPL,Apple Inc.,Information Technology
2010-04-05,8.392143249511719,8.518214225769043,8.384642601013184,8.517499923706055,7.260470390319824,684507600,AAPL,Apple Inc.,Information Technology
2010-04-06,8.507143020629883,8.579999923706055,8.464285850524902,8.555000305175781,7.29243803024292,447017200,AAPL,Apple Inc.,Information Technology
2010-04-07,8.555356979370117,8.640000343322754,8.523571014404297,8.592857360839844,7.324706077575684,628502000,AAPL,Apple Inc.,Information Technology
2010-04-08,8.587142944335938,8.626428604125977,8.501428604125977,8.569643020629883,7.30491828918457,572989200,AAPL,Apple Inc.,Information Technology
2010-04-09,8.6225004196167,8.63892936706543,8.587857246398926,8.635356903076172,7.36093282699585,334182800,AAPL,Apple Inc.,Information Technology
2010-04-12,8.649999618530273,8.681071281433105,8.63607120513916,8.653214454650879,7.376153945922852,333026400,AAPL,Apple Inc.,Information Technology
2010-04-13,8.637857437133789,8.671428680419922,8.61107063293457,8.65821361541748,7.380416393280029,306210800,AAPL,Apple Inc.,Information Technology
2010-04-14,8.760000228881836,8.778928756713867,8.71678638458252,8.774642944335938,7.479661464691162,404076400,AAPL,Apple Inc.,Information Technology
2010-04-15,8.777856826782227,8.893928527832031,8.768214225769043,8.890000343322754,7.577995777130127,376784800,AAPL,Apple Inc.,Information Technology
2010-04-16,8.8774995803833,8.96928596496582,8.733928680419922,8.835714340209961,7.531720161437988,750545600,AAPL,Apple Inc.,Information Technology
2010-04-19,8.822500228881836,8.853214263916016,8.634642601013184,8.823928833007812,7.5216755867004395,566924400,AAPL,Apple Inc.,Information Technology
2010-04-20,8.876428604125977,8.901785850524902,8.677143096923828,8.735357284545898,7.446172714233398,738326400,AAPL,Apple Inc.,Information Technology
2010-04-21,9.242856979370117,9.29464340209961,9.133213996887207,9.257857322692871,7.891561985015869,982391200,AAPL,Apple Inc.,Information Technology
2010-04-22,9.222857475280762,9.526785850524902,9.149999618530273,9.516785621643066,8.112278938293457,793424800,AAPL,Apple Inc.,Information Technology
2010-04-23,9.571070671081543,9.72071361541748,9.535714149475098,9.672499656677246,8.245010375976562,796955600,AAPL,Apple Inc.,Information Technology
2010-04-26,9.710000038146973,9.730713844299316,9.578213691711426,9.625,8.204520225524902,479068800,AAPL,Apple Inc.,Information Technology
2010-04-27,9.545356750488281,9.565713882446289,9.304286003112793,9.35857105255127,7.977416038513184,709343600,AAPL,Apple Inc.,Information Technology
2010-04-28,9.401785850524902,9.428570747375488,9.157500267028809,9.342857360839844,7.964017391204834,758402400,AAPL,Apple Inc.,Information Technology
2010-04-29,9.393570899963379,9.64285659790039,9.357500076293945,9.59428596496582,8.178339004516602,558840800,AAPL,Apple Inc.,Information Technology
2010-04-30,9.618213653564453,9.663213729858398,9.321429252624512,9.3246431350708,7.948493003845215,542463600,AAPL,Apple Inc.,Information Technology
2010-05-03,9.422857284545898,9.567143440246582,9.388570785522461,9.512499809265137,8.108624458312988,454342000,AAPL,Apple Inc.,Information Technology
2010-05-04,9.38892936706543,9.403214454650879,9.16964340209961,9.238571166992188,7.875123023986816,723819600,AAPL,Apple Inc.,Information Technology
2010-05-05,9.036786079406738,9.21928596496582,8.883213996887207,9.142499923706055,7.7932281494140625,883103200,AAPL,Apple Inc.,Information Technology
2010-05-06,9.065357208251953,9.223214149475098,7.1160712242126465,8.79464340209961,7.496710777282715,1285860800,AAPL,Apple Inc.,Information Technology
2010-05-07,8.70392894744873,8.806071281433105,8.043213844299316,8.42357063293457,7.180400848388672,1676018400,AAPL,Apple Inc.,Information Technology
2010-05-10,8.9375,9.094642639160156,8.876070976257324,9.071070671081543,7.7323431968688965,984306400,AAPL,Apple Inc.,Information Technology
2010-05-11,8.994285583496094,9.28178596496582,8.946429252624512,9.161429405212402,7.809366703033447,848906800,AAPL,Apple Inc.,Information Technology
2010-05-12,9.258570671081543,9.397500038146973,9.239286422729492,9.360357284545898,7.978938579559326,654379600,AAPL,Apple Inc.,Information Technology
2010-05-13,9.400713920593262,9.464285850524902,9.157142639160156,9.227143287658691,7.865382671356201,599712400,AAPL,Apple Inc.,Information Technology
2010-05-14,9.1128568649292,9.15999984741211,8.910714149475098,9.0649995803833,7.727166652679443,759362800,AAPL,Apple Inc.,Information Technology
2010-05-17,9.096428871154785,9.149286270141602,8.846785545349121,9.079285621643066,7.739346027374268,762834800,AAPL,Apple Inc.,Information Technology
2010-05-18,9.177857398986816,9.233928680419922,8.937856674194336,9.012857437133789,7.682719707489014,782678400,AAPL,Apple Inc.,Information Technology
2010-05-19,8.910714149475098,9.032856941223145,8.744643211364746,8.869285583496094,7.560334205627441,1025726800,AAPL,Apple Inc.,Information Technology
2010-05-20,8.638570785522461,8.708929061889648,8.436071395874023,8.491429328918457,7.238245010375977,1282915200,AAPL,Apple Inc.,Information Technology
