Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-03-20,19.520000457763672,20.0,19.280000686645508,20.0,19.400041580200195,1276800,GPN,Global Payments,Information Technology
2008-03-24,20.110000610351562,20.3799991607666,19.9950008392334,20.139999389648438,19.535839080810547,1432400,GPN,Global Payments,Information Technology
2008-03-25,20.05500030517578,20.065000534057617,19.315000534057617,19.68000030517578,19.089645385742188,1926000,GPN,Global Payments,Information Technology
2008-03-26,19.5,19.610000610351562,19.125,19.524999618530273,18.93929100036621,1270400,GPN,Global Payments,Information Technology
2008-03-27,19.655000686645508,20.260000228881836,19.520000457763672,19.815000534057617,19.220592498779297,1786200,GPN,Global Payments,Information Technology
2008-03-28,20.325000762939453,20.80500030517578,19.924999237060547,20.405000686645508,19.79289436340332,2240800,GPN,Global Payments,Information Technology
2008-03-31,20.514999389648438,20.979999542236328,20.03499984741211,20.68000030517578,20.05963706970215,1913200,GPN,Global Payments,Information Technology
2008-04-01,20.93000030517578,21.8799991607666,20.93000030517578,21.649999618530273,21.00054359436035,2226800,GPN,Global Payments,Information Technology
2008-04-02,21.690000534057617,21.78499984741211,21.135000228881836,21.34000015258789,20.69984245300293,2117400,GPN,Global Payments,Information Technology
2008-04-03,21.239999771118164,21.53499984741211,21.239999771118164,21.344999313354492,20.704694747924805,1296800,GPN,Global Payments,Information Technology
2008-04-04,21.44499969482422,21.56999969482422,21.280000686645508,21.420000076293945,20.777441024780273,974600,GPN,Global Payments,Information Technology
2008-04-07,21.584999084472656,21.584999084472656,21.174999237060547,21.264999389648438,20.627086639404297,660000,GPN,Global Payments,Information Technology
2008-04-08,21.155000686645508,21.424999237060547,21.09000015258789,21.344999313354492,20.704694747924805,770000,GPN,Global Payments,Information Technology
2008-04-09,21.309999465942383,21.334999084472656,20.719999313354492,20.8700008392334,20.24394989013672,835600,GPN,Global Payments,Information Technology
2008-04-10,20.829999923706055,20.924999237060547,20.485000610351562,20.6299991607666,20.011140823364258,1770000,GPN,Global Payments,Information Technology
2008-04-11,20.309999465942383,20.600000381469727,20.299999237060547,20.30500030517578,19.695890426635742,529400,GPN,Global Payments,Information Technology
2008-04-14,20.30500030517578,20.46500015258789,20.125,20.174999237060547,19.56978988647461,590200,GPN,Global Payments,Information Technology
2008-04-15,20.174999237060547,20.229999542236328,19.905000686645508,20.06999969482422,19.467945098876953,842800,GPN,Global Payments,Information Technology
2008-04-16,20.18000030517578,20.665000915527344,20.110000610351562,20.6299991607666,20.011140823364258,687200,GPN,Global Payments,Information Technology
2008-04-17,20.59000015258789,20.674999237060547,20.15999984741211,20.625,20.00629425048828,1024600,GPN,Global Payments,Information Technology
2008-04-18,20.885000228881836,21.110000610351562,20.854999542236328,20.934999465942383,20.306987762451172,761800,GPN,Global Payments,Information Technology
2008-04-21,20.75,21.0,20.6299991607666,20.924999237060547,20.29729652404785,560800,GPN,Global Payments,Information Technology
2008-04-22,20.80500030517578,20.829999923706055,20.334999084472656,20.5,19.885040283203125,597600,GPN,Global Payments,Information Technology
2008-04-23,20.549999237060547,20.81999969482422,20.43000030517578,20.65999984741211,20.040245056152344,717200,GPN,Global Payments,Information Technology
2008-04-24,20.760000228881836,21.8700008392334,20.600000381469727,21.684999465942383,21.034486770629883,1229800,GPN,Global Payments,Information Technology
2008-04-25,21.71500015258789,21.954999923706055,21.344999313354492,21.954999923706055,21.296390533447266,1200600,GPN,Global Payments,Information Technology
2008-04-28,21.920000076293945,22.15999984741211,21.700000762939453,21.885000228881836,21.228487014770508,959000,GPN,Global Payments,Information Technology
2008-04-29,21.90999984741211,22.485000610351562,21.860000610351562,22.28499984741211,21.61649513244629,1510000,GPN,Global Payments,Information Technology
2008-04-30,22.290000915527344,22.405000686645508,22.0049991607666,22.1299991607666,21.466144561767578,1354800,GPN,Global Payments,Information Technology
2008-05-01,22.075000762939453,22.905000686645508,22.020000457763672,22.610000610351562,21.931745529174805,1451800,GPN,Global Payments,Information Technology
2008-05-02,22.75,22.795000076293945,22.315000534057617,22.649999618530273,21.970539093017578,1386200,GPN,Global Payments,Information Technology
2008-05-05,22.59000015258789,22.7450008392334,22.270000457763672,22.674999237060547,21.99479866027832,788400,GPN,Global Payments,Information Technology
2008-05-06,22.59000015258789,22.59000015258789,22.114999771118164,22.155000686645508,21.490398406982422,1630000,GPN,Global Payments,Information Technology
2008-05-07,22.200000762939453,22.219999313354492,21.75,21.809999465942383,21.155744552612305,1100800,GPN,Global Payments,Information Technology
2008-05-08,22.059999465942383,22.059999465942383,21.600000381469727,21.7450008392334,21.092697143554688,1338400,GPN,Global Payments,Information Technology
2008-05-09,21.540000915527344,21.905000686645508,21.375,21.8700008392334,21.21394157409668,526200,GPN,Global Payments,Information Technology
2008-05-12,21.940000534057617,21.940000534057617,21.454999923706055,21.80500030517578,21.150888442993164,965200,GPN,Global Payments,Information Technology
2008-05-13,21.80500030517578,22.399999618530273,21.684999465942383,22.329999923706055,21.660139083862305,1294800,GPN,Global Payments,Information Technology
2008-05-14,22.399999618530273,22.690000534057617,22.25,22.55500030517578,21.88819694519043,708000,GPN,Global Payments,Information Technology
2008-05-15,22.549999237060547,22.889999389648438,22.5,22.825000762939453,22.150218963623047,567600,GPN,Global Payments,Information Technology
2008-05-16,22.934999465942383,23.424999237060547,22.8799991607666,23.2450008392334,22.557802200317383,1423000,GPN,Global Payments,Information Technology
2008-05-19,23.25,23.25,22.774999618530273,22.825000762939453,22.150218963623047,730600,GPN,Global Payments,Information Technology
2008-05-20,22.770000457763672,22.9950008392334,22.6299991607666,22.860000610351562,22.184179306030273,616200,GPN,Global Payments,Information Technology
2008-05-21,22.9950008392334,23.18000030517578,22.665000915527344,22.690000534057617,22.019201278686523,1093600,GPN,Global Payments,Information Technology
2008-05-22,22.8700008392334,22.94499969482422,22.635000228881836,22.725000381469727,22.053176879882812,608800,GPN,Global Payments,Information Technology
2008-05-23,22.764999389648438,22.81999969482422,22.475000381469727,22.594999313354492,21.9270076751709,291000,GPN,Global Payments,Information Technology
2008-05-27,22.485000610351562,22.989999771118164,22.485000610351562,22.989999771118164,22.310331344604492,1134600,GPN,Global Payments,Information Technology
2008-05-28,23.21500015258789,23.674999237060547,23.024999618530273,23.55500030517578,22.85862922668457,662000,GPN,Global Payments,Information Technology
2008-05-29,23.700000762939453,23.700000762939453,23.344999313354492,23.434999465942383,22.74217987060547,1115000,GPN,Global Payments,Information Technology
2008-05-30,23.6200008392334,23.68000030517578,23.1299991607666,23.610000610351562,22.912004470825195,888600,GPN,Global Payments,Information Technology
2008-06-02,23.709999084472656,23.71500015258789,22.950000762939453,23.229999542236328,22.54324722290039,740200,GPN,Global Payments,Information Technology
2008-06-03,23.389999389648438,23.940000534057617,23.280000686645508,23.5,22.805252075195312,866000,GPN,Global Payments,Information Technology
2008-06-04,23.46500015258789,24.479999542236328,23.344999313354492,24.09000015258789,23.37782096862793,1296800,GPN,Global Payments,Information Technology
2008-06-05,24.329999923706055,24.56999969482422,24.094999313354492,24.545000076293945,23.819364547729492,1120800,GPN,Global Payments,Information Technology
2008-06-06,24.399999618530273,24.399999618530273,23.645000457763672,23.704999923706055,23.004199981689453,649800,GPN,Global Payments,Information Technology
2008-06-09,23.84000015258789,23.84000015258789,23.290000915527344,23.5,22.805252075195312,781600,GPN,Global Payments,Information Technology
2008-06-10,23.454999923706055,23.489999771118164,22.8700008392334,23.059999465942383,22.378273010253906,1205800,GPN,Global Payments,Information Technology
2008-06-11,23.084999084472656,23.084999084472656,22.809999465942383,22.844999313354492,22.169618606567383,1071400,GPN,Global Payments,Information Technology
2008-06-12,23.010000228881836,23.43000030517578,22.90999984741211,23.225000381469727,22.538389205932617,1396200,GPN,Global Payments,Information Technology
2008-06-13,23.55500030517578,23.84000015258789,23.3700008392334,23.639999389648438,22.941118240356445,939800,GPN,Global Payments,Information Technology
2008-06-16,23.510000228881836,23.559999465942383,22.979999542236328,23.389999389648438,22.69851303100586,1065600,GPN,Global Payments,Information Technology
2008-06-17,23.510000228881836,24.540000915527344,23.469999313354492,24.295000076293945,23.57675552368164,964600,GPN,Global Payments,Information Technology
2008-06-18,24.15999984741211,24.329999923706055,23.674999237060547,23.825000762939453,23.12065315246582,1059400,GPN,Global Payments,Information Technology
2008-06-19,23.854999542236328,24.190000534057617,23.850000381469727,24.190000534057617,23.474864959716797,718000,GPN,Global Payments,Information Technology
2008-06-20,24.524999618530273,24.895000457763672,23.889999389648438,24.6299991607666,23.90184783935547,1671400,GPN,Global Payments,Information Technology
2008-06-23,24.700000762939453,24.934999465942383,24.315000534057617,24.885000228881836,24.14931297302246,1097800,GPN,Global Payments,Information Technology
2008-06-24,24.81999969482422,24.84000015258789,24.125,24.174999237060547,23.460308074951172,877800,GPN,Global Payments,Information Technology
2008-06-25,24.204999923706055,24.860000610351562,24.0,24.260000228881836,23.542797088623047,1160800,GPN,Global Payments,Information Technology
2008-06-26,24.075000762939453,24.084999084472656,23.21500015258789,23.264999389648438,22.577199935913086,952000,GPN,Global Payments,Information Technology
2008-06-27,23.110000610351562,23.364999771118164,22.790000915527344,23.25,22.56264877319336,674400,GPN,Global Payments,Information Technology
2008-06-30,23.274999618530273,23.399999618530273,22.959999084472656,23.299999237060547,22.611167907714844,801400,GPN,Global Payments,Information Technology
2008-07-01,23.075000762939453,23.28499984741211,22.774999618530273,23.104999542236328,22.42194366455078,918400,GPN,Global Payments,Information Technology
2008-07-02,23.274999618530273,23.729999542236328,23.15999984741211,23.290000915527344,22.60146713256836,1036600,GPN,Global Payments,Information Technology
2008-07-03,23.96500015258789,24.235000610351562,22.985000610351562,23.09000015258789,22.407384872436523,366400,GPN,Global Payments,Information Technology
2008-07-07,23.165000915527344,23.709999084472656,22.700000762939453,22.905000686645508,22.22785186767578,1061600,GPN,Global Payments,Information Technology
2008-07-08,22.899999618530273,23.56999969482422,22.6299991607666,23.510000228881836,22.814958572387695,948800,GPN,Global Payments,Information Technology
2008-07-09,23.510000228881836,23.674999237060547,23.21500015258789,23.334999084472656,22.645130157470703,608600,GPN,Global Payments,Information Technology
2008-07-10,23.100000381469727,23.114999771118164,20.959999084472656,22.469999313354492,21.80571174621582,1606400,GPN,Global Payments,Information Technology
2008-07-11,22.2549991607666,22.44499969482422,21.579999923706055,22.239999771118164,21.582504272460938,1350400,GPN,Global Payments,Information Technology
2008-07-14,22.43000030517578,22.559999465942383,21.989999771118164,22.264999389648438,21.606767654418945,911800,GPN,Global Payments,Information Technology
2008-07-15,22.030000686645508,22.645000457763672,21.895000457763672,22.389999389648438,21.72807502746582,1231200,GPN,Global Payments,Information Technology
2008-07-16,22.415000915527344,22.7549991607666,22.209999084472656,22.725000381469727,22.053176879882812,1097800,GPN,Global Payments,Information Technology
2008-07-17,22.80500030517578,23.204999923706055,22.600000381469727,23.200000762939453,22.51413345336914,566800,GPN,Global Payments,Information Technology
2008-07-18,23.184999465942383,23.459999084472656,22.975000381469727,23.2549991607666,22.56749725341797,532800,GPN,Global Payments,Information Technology
2008-07-21,23.280000686645508,23.299999237060547,22.7549991607666,23.184999465942383,22.49956512451172,1066200,GPN,Global Payments,Information Technology
2008-07-22,23.079999923706055,23.579999923706055,22.850000381469727,23.489999771118164,22.795551300048828,1227200,GPN,Global Payments,Information Technology
2008-07-23,23.489999771118164,23.530000686645508,23.024999618530273,23.229999542236328,22.54324722290039,1256000,GPN,Global Payments,Information Technology
2008-07-24,23.360000610351562,23.360000610351562,22.729999542236328,22.864999771118164,22.189037322998047,1328400,GPN,Global Payments,Information Technology
2008-07-25,22.485000610351562,22.674999237060547,20.7549991607666,21.420000076293945,20.7867431640625,3102800,GPN,Global Payments,Information Technology
2008-07-28,21.5,22.5,21.399999618530273,22.239999771118164,21.582504272460938,2238200,GPN,Global Payments,Information Technology
2008-07-29,22.31999969482422,22.600000381469727,21.959999084472656,22.450000762939453,21.78630256652832,1014800,GPN,Global Payments,Information Technology
2008-07-30,22.4950008392334,22.774999618530273,22.434999465942383,22.68000030517578,22.00949478149414,1379400,GPN,Global Payments,Information Technology
2008-07-31,22.524999618530273,22.56999969482422,22.065000534057617,22.145000457763672,21.490325927734375,1218600,GPN,Global Payments,Information Technology
2008-08-01,22.229999542236328,22.520000457763672,21.94499969482422,22.309999465942383,21.650442123413086,1097800,GPN,Global Payments,Information Technology
2008-08-04,22.44499969482422,22.44499969482422,21.93000030517578,22.139999389648438,21.4854679107666,798400,GPN,Global Payments,Information Technology
2008-08-05,22.229999542236328,22.924999237060547,22.059999465942383,22.84000015258789,22.164770126342773,1129000,GPN,Global Payments,Information Technology
2008-08-06,22.760000228881836,23.235000610351562,22.670000076293945,23.165000915527344,22.480161666870117,978200,GPN,Global Payments,Information Technology
2008-08-07,23.010000228881836,23.4950008392334,22.7549991607666,23.094999313354492,22.4122314453125,1039400,GPN,Global Payments,Information Technology
2008-08-08,22.989999771118164,23.920000076293945,22.84000015258789,23.8700008392334,23.16431999206543,1238800,GPN,Global Payments,Information Technology
2008-08-11,24.0,24.440000534057617,23.350000381469727,23.80500030517578,23.101238250732422,1500600,GPN,Global Payments,Information Technology
2008-08-12,23.889999389648438,24.25,23.739999771118164,23.80500030517578,23.101238250732422,1252200,GPN,Global Payments,Information Technology
2008-08-13,23.719999313354492,24.155000686645508,23.719999313354492,24.059999465942383,23.348703384399414,1130800,GPN,Global Payments,Information Technology
2008-08-14,23.9950008392334,24.405000686645508,23.9950008392334,24.329999923706055,23.620534896850586,865600,GPN,Global Payments,Information Technology
2008-08-15,24.424999237060547,24.5,24.204999923706055,24.360000610351562,23.64966583251953,678200,GPN,Global Payments,Information Technology
2008-08-18,24.1200008392334,24.46500015258789,23.940000534057617,24.114999771118164,23.41180419921875,1047000,GPN,Global Payments,Information Technology
2008-08-19,24.100000381469727,24.440000534057617,23.674999237060547,23.875,23.178804397583008,964000,GPN,Global Payments,Information Technology
2008-08-20,24.0,24.0,23.239999771118164,23.325000762939453,22.64484405517578,932600,GPN,Global Payments,Information Technology
2008-08-21,23.170000076293945,23.53499984741211,21.915000915527344,23.3799991607666,22.698238372802734,3316000,GPN,Global Payments,Information Technology
2008-08-22,23.514999389648438,24.049999237060547,23.43000030517578,24.030000686645508,23.329280853271484,1776800,GPN,Global Payments,Information Technology
2008-08-25,23.90999984741211,23.975000381469727,23.25,23.450000762939453,22.766204833984375,779600,GPN,Global Payments,Information Technology
2008-08-26,23.434999465942383,23.735000610351562,23.3799991607666,23.65999984741211,22.970067977905273,1077200,GPN,Global Payments,Information Technology
2008-08-27,23.635000228881836,24.104999542236328,23.475000381469727,24.045000076293945,23.343849182128906,1154600,GPN,Global Payments,Information Technology
2008-08-28,24.1200008392334,24.575000762939453,23.950000762939453,24.56999969482422,23.85354995727539,1241400,GPN,Global Payments,Information Technology
2008-08-29,24.56999969482422,24.610000610351562,23.795000076293945,24.104999542236328,23.402097702026367,945800,GPN,Global Payments,Information Technology
2008-09-02,24.0,24.6200008392334,23.8799991607666,24.049999237060547,23.34870147705078,1045600,GPN,Global Payments,Information Technology
2008-09-03,23.9950008392334,24.43000030517578,23.850000381469727,24.3700008392334,23.659366607666016,1135800,GPN,Global Payments,Information Technology
2008-09-04,24.19499969482422,24.53499984741211,23.81999969482422,23.864999771118164,23.169097900390625,1281400,GPN,Global Payments,Information Technology
2008-09-05,23.799999237060547,23.799999237060547,22.56999969482422,22.735000610351562,22.07204818725586,1688800,GPN,Global Payments,Information Technology
2008-09-08,23.014999389648438,23.440000534057617,22.69499969482422,23.030000686645508,22.358448028564453,2341400,GPN,Global Payments,Information Technology
2008-09-09,22.969999313354492,23.674999237060547,22.969999313354492,23.209999084472656,22.533199310302734,1978800,GPN,Global Payments,Information Technology
2008-09-10,23.354999542236328,23.3799991607666,22.81999969482422,23.145000457763672,22.47008514404297,1249200,GPN,Global Payments,Information Technology
2008-09-11,23.06999969482422,23.610000610351562,22.774999618530273,23.475000381469727,22.790462493896484,1392800,GPN,Global Payments,Information Technology
2008-09-12,23.295000076293945,23.825000762939453,23.295000076293945,23.645000457763672,22.955516815185547,1414800,GPN,Global Payments,Information Technology
2008-09-15,23.53499984741211,23.53499984741211,22.475000381469727,22.565000534057617,21.907001495361328,1686800,GPN,Global Payments,Information Technology
2008-09-16,22.360000610351562,23.079999923706055,22.014999389648438,22.780000686645508,22.115732192993164,1790000,GPN,Global Payments,Information Technology
2008-09-17,22.565000534057617,22.915000915527344,22.325000762939453,22.405000686645508,21.75166893005371,1585400,GPN,Global Payments,Information Technology
2008-09-18,22.645000457763672,22.924999237060547,21.110000610351562,22.719999313354492,22.057485580444336,2128400,GPN,Global Payments,Information Technology
2008-09-19,22.75,23.489999771118164,22.674999237060547,23.3799991607666,22.698238372802734,2359800,GPN,Global Payments,Information Technology
2008-09-22,23.309999465942383,23.5,22.7549991607666,23.225000381469727,22.547761917114258,1275000,GPN,Global Payments,Information Technology
2008-09-23,23.270000457763672,23.905000686645508,23.270000457763672,23.524999618530273,22.839012145996094,1212000,GPN,Global Payments,Information Technology
2008-09-24,23.46500015258789,23.4950008392334,23.0,23.225000381469727,22.547761917114258,609600,GPN,Global Payments,Information Technology
2008-09-25,23.290000915527344,23.770000457763672,23.079999923706055,23.725000381469727,23.033180236816406,696400,GPN,Global Payments,Information Technology
2008-09-26,23.325000762939453,23.6299991607666,22.684999465942383,22.985000610351562,22.314760208129883,1210600,GPN,Global Payments,Information Technology
2008-09-29,22.614999771118164,22.614999771118164,21.34000015258789,21.889999389648438,21.251691818237305,1668000,GPN,Global Payments,Information Technology
2008-09-30,22.200000762939453,22.489999771118164,21.375,22.43000030517578,21.77594566345215,1189200,GPN,Global Payments,Information Technology
2008-10-01,22.325000762939453,22.5,21.764999389648438,22.045000076293945,21.40216827392578,1658600,GPN,Global Payments,Information Technology
2008-10-02,21.959999084472656,22.09000015258789,20.31999969482422,20.530000686645508,19.931358337402344,1782400,GPN,Global Payments,Information Technology
2008-10-03,23.700000762939453,24.69499969482422,23.15999984741211,24.46500015258789,23.751596450805664,6847200,GPN,Global Payments,Information Technology
2008-10-06,23.795000076293945,24.040000915527344,22.040000915527344,23.329999923706055,22.649700164794922,3364600,GPN,Global Payments,Information Technology
2008-10-07,23.934999465942383,23.954999923706055,22.219999313354492,22.239999771118164,21.59147834777832,2643000,GPN,Global Payments,Information Technology
2008-10-08,21.9950008392334,22.985000610351562,20.739999771118164,21.790000915527344,21.154605865478516,2660600,GPN,Global Payments,Information Technology
2008-10-09,22.274999618530273,22.454999923706055,19.825000762939453,19.94499969482422,19.363405227661133,2098800,GPN,Global Payments,Information Technology
2008-10-10,19.260000228881836,21.5,18.104999542236328,20.559999465942383,19.960464477539062,3628400,GPN,Global Payments,Information Technology
2008-10-13,21.450000762939453,21.68000030517578,20.739999771118164,21.375,20.751707077026367,521400,GPN,Global Payments,Information Technology
2008-10-14,21.375,21.780000686645508,20.44499969482422,20.899999618530273,20.290552139282227,1924600,GPN,Global Payments,Information Technology
2008-10-15,20.774999618530273,20.774999618530273,18.8700008392334,18.8700008392334,18.319746017456055,1371800,GPN,Global Payments,Information Technology
2008-10-16,18.905000686645508,20.03499984741211,18.40999984741211,20.020000457763672,19.436222076416016,1809000,GPN,Global Payments,Information Technology
2008-10-17,19.75,21.075000762939453,18.834999084472656,20.375,19.780868530273438,1560200,GPN,Global Payments,Information Technology
2008-10-20,20.559999465942383,21.295000076293945,20.2549991607666,21.28499984741211,20.664323806762695,947400,GPN,Global Payments,Information Technology
2008-10-21,20.94499969482422,21.475000381469727,20.625,20.780000686645508,20.174057006835938,1273200,GPN,Global Payments,Information Technology
2008-10-22,20.454999923706055,20.454999923706055,18.825000762939453,19.28499984741211,18.722652435302734,2301400,GPN,Global Payments,Information Technology
2008-10-23,19.344999313354492,19.604999542236328,18.405000686645508,19.184999465942383,18.625564575195312,1788600,GPN,Global Payments,Information Technology
2008-10-24,18.385000228881836,18.905000686645508,17.979999542236328,18.65999984741211,18.115880966186523,1781800,GPN,Global Payments,Information Technology
2008-10-27,18.450000762939453,18.670000076293945,17.639999389648438,17.639999389648438,17.125614166259766,1182800,GPN,Global Payments,Information Technology
2008-10-28,17.950000762939453,19.174999237060547,17.524999618530273,19.170000076293945,18.611005783081055,1404400,GPN,Global Payments,Information Technology
2008-10-29,19.270000457763672,20.145000457763672,18.704999923706055,19.329999923706055,18.766340255737305,1548200,GPN,Global Payments,Information Technology
2008-10-30,19.7549991607666,20.440000534057617,19.270000457763672,19.655000686645508,19.081863403320312,1624400,GPN,Global Payments,Information Technology
2008-10-31,19.540000915527344,20.434999465942383,19.4950008392334,20.2549991607666,19.664365768432617,1036400,GPN,Global Payments,Information Technology
2008-11-03,20.239999771118164,21.1299991607666,20.1200008392334,21.014999389648438,20.402202606201172,1233000,GPN,Global Payments,Information Technology
2008-11-04,21.204999923706055,21.860000610351562,20.729999542236328,21.795000076293945,21.159460067749023,1927400,GPN,Global Payments,Information Technology
2008-11-05,21.559999465942383,21.809999465942383,21.454999923706055,21.454999923706055,20.829374313354492,1339600,GPN,Global Payments,Information Technology
2008-11-06,21.389999389648438,21.704999923706055,20.674999237060547,20.690000534057617,20.08668327331543,1997200,GPN,Global Payments,Information Technology
2008-11-07,20.809999465942383,21.18000030517578,20.049999237060547,20.53499984741211,19.93620491027832,1663800,GPN,Global Payments,Information Technology
2008-11-10,20.864999771118164,20.8700008392334,19.895000457763672,20.0049991607666,19.421655654907227,1270000,GPN,Global Payments,Information Technology
2008-11-11,19.875,20.2450008392334,19.34000015258789,19.764999389648438,19.188648223876953,1324600,GPN,Global Payments,Information Technology
2008-11-12,19.375,19.75,18.299999237060547,18.385000228881836,17.857933044433594,1624800,GPN,Global Payments,Information Technology
2008-11-13,18.329999923706055,19.020000457763672,18.0,19.020000457763672,18.474720001220703,2688600,GPN,Global Payments,Information Technology
2008-11-14,18.7450008392334,19.125,18.264999389648438,18.3799991607666,17.853069305419922,1397800,GPN,Global Payments,Information Technology
2008-11-17,18.229999542236328,18.65999984741211,17.774999618530273,17.80500030517578,17.294557571411133,1473200,GPN,Global Payments,Information Technology
2008-11-18,17.905000686645508,18.15999984741211,17.204999923706055,17.725000381469727,17.21685791015625,1744200,GPN,Global Payments,Information Technology
2008-11-19,17.709999084472656,18.084999084472656,16.7450008392334,16.7549991607666,16.274654388427734,1415200,GPN,Global Payments,Information Technology
2008-11-20,16.614999771118164,17.014999389648438,15.619999885559082,15.680000305175781,15.230476379394531,1464600,GPN,Global Payments,Information Technology
2008-11-21,15.859999656677246,16.420000076293945,14.835000038146973,16.420000076293945,15.949260711669922,2350000,GPN,Global Payments,Information Technology
2008-11-24,16.674999237060547,17.80500030517578,16.204999923706055,17.594999313354492,17.090579986572266,2130200,GPN,Global Payments,Information Technology
2008-11-25,17.795000076293945,18.68000030517578,16.875,16.875,16.39121437072754,3886600,GPN,Global Payments,Information Technology
2008-11-26,16.610000610351562,17.774999618530273,16.610000610351562,17.6299991607666,17.124574661254883,1374400,GPN,Global Payments,Information Technology
2008-11-28,17.594999313354492,18.084999084472656,17.239999771118164,18.084999084472656,17.566530227661133,520400,GPN,Global Payments,Information Technology
2008-12-01,17.59000015258789,17.59000015258789,16.575000762939453,16.645000457763672,16.16781234741211,1356000,GPN,Global Payments,Information Technology
2008-12-02,16.100000381469727,16.489999771118164,15.039999961853027,16.350000381469727,15.88127326965332,1892200,GPN,Global Payments,Information Technology
2008-12-03,16.014999389648438,16.704999923706055,15.90999984741211,16.364999771118164,15.895833969116211,1306600,GPN,Global Payments,Information Technology
2008-12-04,16.649999618530273,17.895000457763672,16.174999237060547,16.454999923706055,15.983260154724121,1712400,GPN,Global Payments,Information Technology
2008-12-05,16.239999771118164,17.0,16.024999618530273,16.9950008392334,16.50777244567871,1419400,GPN,Global Payments,Information Technology
2008-12-08,17.375,17.579999923706055,17.174999237060547,17.405000686645508,16.906030654907227,1288200,GPN,Global Payments,Information Technology
2008-12-09,17.25,17.28499984741211,16.350000381469727,16.44499969482422,15.973544120788574,1551200,GPN,Global Payments,Information Technology
2008-12-10,16.315000534057617,16.690000534057617,16.065000534057617,16.469999313354492,15.997823715209961,1152800,GPN,Global Payments,Information Technology
2008-12-11,16.28499984741211,16.760000228881836,15.720000267028809,15.859999656677246,15.405316352844238,1090400,GPN,Global Payments,Information Technology
2008-12-12,15.520000457763672,16.44499969482422,15.520000457763672,16.30500030517578,15.837555885314941,1062200,GPN,Global Payments,Information Technology
2008-12-15,16.315000534057617,16.334999084472656,15.520000457763672,15.760000228881836,15.308182716369629,1345400,GPN,Global Payments,Information Technology
2008-12-16,15.949999809265137,16.479999542236328,15.779999732971191,16.479999542236328,16.007537841796875,1014800,GPN,Global Payments,Information Technology
2008-12-17,16.25,16.690000534057617,16.104999542236328,16.450000762939453,15.978399276733398,1445000,GPN,Global Payments,Information Technology
2008-12-18,16.4950008392334,16.954999923706055,16.274999618530273,16.604999542236328,16.128952026367188,1299200,GPN,Global Payments,Information Technology
2008-12-19,16.719999313354492,17.0,16.459999084472656,16.545000076293945,16.070688247680664,1867000,GPN,Global Payments,Information Technology
2008-12-22,16.545000076293945,16.670000076293945,16.0,16.34000015258789,15.871549606323242,1232200,GPN,Global Payments,Information Technology
2008-12-23,16.3799991607666,16.549999237060547,16.100000381469727,16.299999237060547,15.832695960998535,1623400,GPN,Global Payments,Information Technology
2008-12-24,16.360000610351562,16.415000915527344,15.925000190734863,16.25,15.784134864807129,589400,GPN,Global Payments,Information Technology
2008-12-26,16.540000915527344,16.540000915527344,16.239999771118164,16.489999771118164,16.01725959777832,495200,GPN,Global Payments,Information Technology
2008-12-29,16.53499984741211,16.540000915527344,16.110000610351562,16.260000228881836,15.793848991394043,710600,GPN,Global Payments,Information Technology
2008-12-30,16.290000915527344,16.5,16.2549991607666,16.5,16.026973724365234,1166000,GPN,Global Payments,Information Technology
2008-12-31,16.53499984741211,16.614999771118164,16.364999771118164,16.395000457763672,15.924985885620117,1448400,GPN,Global Payments,Information Technology
2009-01-02,16.46500015258789,17.135000228881836,16.2549991607666,17.09000015258789,16.600061416625977,1503400,GPN,Global Payments,Information Technology
2009-01-05,17.0,17.084999084472656,16.6200008392334,16.75,16.269805908203125,1378200,GPN,Global Payments,Information Technology
2009-01-06,16.8700008392334,17.440000534057617,16.7450008392334,17.389999389648438,16.891447067260742,1857600,GPN,Global Payments,Information Technology
2009-01-07,16.6299991607666,17.719999313354492,16.6299991607666,17.475000381469727,16.974016189575195,3613600,GPN,Global Payments,Information Technology
2009-01-08,17.375,17.684999465942383,17.25,17.614999771118164,17.110002517700195,1753600,GPN,Global Payments,Information Technology
2009-01-09,17.7450008392334,18.125,17.5,17.7450008392334,17.236289978027344,2101000,GPN,Global Payments,Information Technology
2009-01-12,17.584999084472656,17.899999618530273,17.549999237060547,17.625,17.119718551635742,2143400,GPN,Global Payments,Information Technology
2009-01-13,17.665000915527344,17.920000076293945,17.350000381469727,17.71500015258789,17.207138061523438,2135800,GPN,Global Payments,Information Technology
2009-01-14,17.5,17.739999771118164,17.184999465942383,17.274999618530273,16.779748916625977,2750000,GPN,Global Payments,Information Technology
2009-01-15,17.184999465942383,17.55500030517578,16.940000534057617,17.360000610351562,16.862323760986328,2241600,GPN,Global Payments,Information Technology
2009-01-16,17.774999618530273,17.774999618530273,16.799999237060547,17.309999465942383,16.813753128051758,1829600,GPN,Global Payments,Information Technology
2009-01-20,17.094999313354492,17.34000015258789,16.334999084472656,16.334999084472656,15.86670207977295,3725000,GPN,Global Payments,Information Technology
2009-01-21,16.594999313354492,16.790000915527344,16.184999465942383,16.790000915527344,16.308658599853516,1708400,GPN,Global Payments,Information Technology
2009-01-22,16.385000228881836,16.725000381469727,16.239999771118164,16.450000762939453,15.978399276733398,2119000,GPN,Global Payments,Information Technology
