Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-02-20,52.5,54.060001373291016,52.27000045776367,53.56999969482422,36.461917877197266,2150000,HSY,Hershey's,Consumer Staples
2007-02-21,53.400001525878906,54.16999816894531,53.25,53.61000061035156,36.673973083496094,1856800,HSY,Hershey's,Consumer Staples
2007-02-22,53.400001525878906,53.54999923706055,52.93000030517578,53.209999084472656,36.400360107421875,795200,HSY,Hershey's,Consumer Staples
2007-02-23,53.2599983215332,53.27000045776367,52.68000030517578,53.09000015258789,36.318260192871094,729100,HSY,Hershey's,Consumer Staples
2007-02-26,52.97999954223633,53.630001068115234,52.90999984741211,53.560001373291016,36.63976287841797,926400,HSY,Hershey's,Consumer Staples
2007-02-27,52.91999816894531,53.40999984741211,52.0,52.349998474121094,35.81203079223633,1623700,HSY,Hershey's,Consumer Staples
2007-02-28,52.25,53.34000015258789,52.25,52.900001525878906,36.188289642333984,1610700,HSY,Hershey's,Consumer Staples
2007-03-01,52.2599983215332,53.459999084472656,52.25,52.9900016784668,36.24983596801758,1699800,HSY,Hershey's,Consumer Staples
2007-03-02,53.040000915527344,54.0,52.650001525878906,53.04999923706055,36.2908935546875,2246700,HSY,Hershey's,Consumer Staples
2007-03-05,52.9900016784668,54.11000061035156,52.75,53.5099983215332,36.60557556152344,1668500,HSY,Hershey's,Consumer Staples
2007-03-06,53.90999984741211,54.650001525878906,53.65999984741211,54.529998779296875,37.30332946777344,1924200,HSY,Hershey's,Consumer Staples
2007-03-07,54.400001525878906,54.70000076293945,53.91999816894531,54.09000015258789,37.00233459472656,1513100,HSY,Hershey's,Consumer Staples
2007-03-08,54.369998931884766,54.75,54.20000076293945,54.45000076293945,37.24860763549805,924700,HSY,Hershey's,Consumer Staples
2007-03-09,54.689998626708984,54.689998626708984,54.34000015258789,54.630001068115234,37.37174987792969,952100,HSY,Hershey's,Consumer Staples
2007-03-12,54.56999969482422,54.79999923706055,54.29999923706055,54.5099983215332,37.289649963378906,915900,HSY,Hershey's,Consumer Staples
2007-03-13,54.45000076293945,54.58000183105469,53.38999938964844,53.40999984741211,36.53715515136719,1422500,HSY,Hershey's,Consumer Staples
2007-03-14,53.400001525878906,53.630001068115234,52.75,53.45000076293945,36.56452178955078,1215200,HSY,Hershey's,Consumer Staples
2007-03-15,53.540000915527344,54.0,53.380001068115234,53.75,36.76973342895508,879300,HSY,Hershey's,Consumer Staples
2007-03-16,53.75,53.75,53.36000061035156,53.47999954223633,36.58504104614258,1168200,HSY,Hershey's,Consumer Staples
2007-03-19,53.63999938964844,53.779998779296875,53.43000030517578,53.56999969482422,36.64659881591797,720700,HSY,Hershey's,Consumer Staples
2007-03-20,53.630001068115234,53.689998626708984,53.2599983215332,53.54999923706055,36.6329231262207,899300,HSY,Hershey's,Consumer Staples
2007-03-21,53.54999923706055,53.97999954223633,53.15999984741211,53.7400016784668,36.762908935546875,1193700,HSY,Hershey's,Consumer Staples
2007-03-22,53.709999084472656,54.27000045776367,53.689998626708984,54.220001220703125,37.091278076171875,917900,HSY,Hershey's,Consumer Staples
2007-03-23,54.25,54.52000045776367,54.0,54.310001373291016,37.15284729003906,741300,HSY,Hershey's,Consumer Staples
2007-03-26,54.40999984741211,54.689998626708984,54.25,54.650001525878906,37.38542938232422,1123200,HSY,Hershey's,Consumer Staples
2007-03-27,54.5,54.720001220703125,54.15999984741211,54.41999816894531,37.228092193603516,728500,HSY,Hershey's,Consumer Staples
2007-03-28,54.29999923706055,56.369998931884766,54.20000076293945,55.20000076293945,37.76169204711914,2796800,HSY,Hershey's,Consumer Staples
2007-03-29,55.119998931884766,55.31999969482422,54.540000915527344,54.63999938964844,37.37857437133789,1287900,HSY,Hershey's,Consumer Staples
2007-03-30,54.77000045776367,55.099998474121094,54.31999969482422,54.65999984741211,37.392276763916016,1250100,HSY,Hershey's,Consumer Staples
2007-04-02,55.0,56.130001068115234,55.0,55.560001373291016,38.0079460144043,1508300,HSY,Hershey's,Consumer Staples
2007-04-03,55.810001373291016,55.91999816894531,55.58000183105469,55.7400016784668,38.13108444213867,1630100,HSY,Hershey's,Consumer Staples
2007-04-04,55.81999969482422,55.84000015258789,55.52000045776367,55.68000030517578,38.09004592895508,1293800,HSY,Hershey's,Consumer Staples
2007-04-05,55.77000045776367,56.75,55.720001220703125,56.220001220703125,38.45945739746094,2438900,HSY,Hershey's,Consumer Staples
2007-04-09,56.15999984741211,56.310001373291016,55.13999938964844,55.34000015258789,37.85744857788086,2020400,HSY,Hershey's,Consumer Staples
2007-04-10,55.470001220703125,55.61000061035156,55.220001220703125,55.400001525878906,37.89849853515625,1179400,HSY,Hershey's,Consumer Staples
2007-04-11,55.34000015258789,55.470001220703125,55.15999984741211,55.27000045776367,37.80956268310547,629100,HSY,Hershey's,Consumer Staples
2007-04-12,55.04999923706055,55.279998779296875,54.70000076293945,54.939998626708984,37.58382797241211,1771200,HSY,Hershey's,Consumer Staples
2007-04-13,55.060001373291016,55.43000030517578,54.900001525878906,55.380001068115234,37.884822845458984,779700,HSY,Hershey's,Consumer Staples
2007-04-16,54.650001525878906,54.79999923706055,54.22999954223633,54.5,37.2828254699707,2080500,HSY,Hershey's,Consumer Staples
2007-04-17,54.400001525878906,54.70000076293945,54.25,54.529998779296875,37.30332946777344,1013300,HSY,Hershey's,Consumer Staples
2007-04-18,54.33000183105469,54.81999969482422,54.220001220703125,54.52000045776367,37.2964973449707,856400,HSY,Hershey's,Consumer Staples
2007-04-19,53.900001525878906,54.18000030517578,53.439998626708984,53.970001220703125,36.920249938964844,2245600,HSY,Hershey's,Consumer Staples
2007-04-20,54.0,54.61000061035156,53.720001220703125,54.5,37.2828254699707,1776700,HSY,Hershey's,Consumer Staples
2007-04-23,54.5099983215332,54.83000183105469,54.470001220703125,54.68000030517578,37.40595245361328,979600,HSY,Hershey's,Consumer Staples
2007-04-24,54.849998474121094,54.86000061035156,54.31999969482422,54.65999984741211,37.392276763916016,627700,HSY,Hershey's,Consumer Staples
2007-04-25,54.689998626708984,55.13999938964844,54.599998474121094,55.11000061035156,37.700103759765625,714600,HSY,Hershey's,Consumer Staples
2007-04-26,54.9900016784668,55.150001525878906,54.56999969482422,54.79999923706055,37.488033294677734,647400,HSY,Hershey's,Consumer Staples
2007-04-27,54.63999938964844,54.790000915527344,54.31999969482422,54.529998779296875,37.30332946777344,589400,HSY,Hershey's,Consumer Staples
2007-04-30,54.630001068115234,55.2599983215332,54.529998779296875,54.959999084472656,37.59749221801758,1597600,HSY,Hershey's,Consumer Staples
2007-05-01,54.95000076293945,55.16999816894531,54.650001525878906,55.0,37.62485885620117,659300,HSY,Hershey's,Consumer Staples
2007-05-02,55.02000045776367,55.33000183105469,54.91999816894531,55.2400016784668,37.789058685302734,691200,HSY,Hershey's,Consumer Staples
2007-05-03,55.25,55.5,55.09000015258789,55.27000045776367,37.80956268310547,866600,HSY,Hershey's,Consumer Staples
2007-05-04,55.290000915527344,55.630001068115234,55.18000030517578,55.54999923706055,38.001102447509766,719500,HSY,Hershey's,Consumer Staples
2007-05-07,55.63999938964844,55.900001525878906,55.560001373291016,55.869998931884766,38.22002410888672,449900,HSY,Hershey's,Consumer Staples
2007-05-08,55.66999816894531,55.900001525878906,55.13999938964844,55.31999969482422,37.84376907348633,848400,HSY,Hershey's,Consumer Staples
2007-05-09,55.31999969482422,55.349998474121094,54.83000183105469,54.9900016784668,37.61803436279297,1552800,HSY,Hershey's,Consumer Staples
2007-05-10,53.22999954223633,53.47999954223633,52.41999816894531,52.93000030517578,36.208797454833984,4118800,HSY,Hershey's,Consumer Staples
2007-05-11,52.83000183105469,53.0,52.22999954223633,52.540000915527344,35.94200134277344,1465400,HSY,Hershey's,Consumer Staples
2007-05-14,52.45000076293945,52.650001525878906,52.150001525878906,52.349998474121094,35.81203079223633,1255200,HSY,Hershey's,Consumer Staples
2007-05-15,52.33000183105469,52.59000015258789,52.04999923706055,52.08000183105469,35.62732696533203,1033800,HSY,Hershey's,Consumer Staples
2007-05-16,52.060001373291016,52.540000915527344,52.0,52.540000915527344,35.94200134277344,730200,HSY,Hershey's,Consumer Staples
2007-05-17,52.290000915527344,52.31999969482422,51.7400016784668,51.779998779296875,35.42210388183594,1216000,HSY,Hershey's,Consumer Staples
2007-05-18,51.83000183105469,52.0,51.66999816894531,51.77000045776367,35.415252685546875,1074900,HSY,Hershey's,Consumer Staples
2007-05-21,51.650001525878906,52.470001220703125,51.54999923706055,52.0099983215332,35.579429626464844,1912800,HSY,Hershey's,Consumer Staples
2007-05-22,52.060001373291016,52.459999084472656,52.0099983215332,52.290000915527344,35.770973205566406,1096300,HSY,Hershey's,Consumer Staples
2007-05-23,52.15999984741211,52.29999923706055,51.91999816894531,52.02000045776367,35.770973205566406,921000,HSY,Hershey's,Consumer Staples
2007-05-24,52.0099983215332,52.22999954223633,51.90999984741211,51.90999984741211,35.695350646972656,1016800,HSY,Hershey's,Consumer Staples
2007-05-25,52.099998474121094,52.349998474121094,52.0,52.290000915527344,35.956642150878906,659500,HSY,Hershey's,Consumer Staples
2007-05-29,52.349998474121094,52.52000045776367,51.970001220703125,52.09000015258789,35.819122314453125,650700,HSY,Hershey's,Consumer Staples
2007-05-30,51.900001525878906,52.7599983215332,51.75,52.7599983215332,36.27983474731445,1002200,HSY,Hershey's,Consumer Staples
2007-05-31,52.400001525878906,52.93000030517578,52.400001525878906,52.709999084472656,36.24544143676758,984100,HSY,Hershey's,Consumer Staples
2007-06-01,52.790000915527344,53.150001525878906,52.7400016784668,53.040000915527344,36.47237014770508,1061700,HSY,Hershey's,Consumer Staples
2007-06-04,52.7599983215332,52.869998931884766,52.150001525878906,52.2599983215332,35.936004638671875,1090400,HSY,Hershey's,Consumer Staples
2007-06-05,52.2599983215332,52.27000045776367,51.47999954223633,51.709999084472656,35.55780792236328,1023800,HSY,Hershey's,Consumer Staples
2007-06-06,51.459999084472656,51.59000015258789,50.869998931884766,50.869998931884766,34.980186462402344,1388000,HSY,Hershey's,Consumer Staples
2007-06-07,50.70000076293945,51.43000030517578,50.5,50.5099983215332,34.73264694213867,1695200,HSY,Hershey's,Consumer Staples
2007-06-08,50.540000915527344,51.220001220703125,50.540000915527344,51.209999084472656,35.213993072509766,896300,HSY,Hershey's,Consumer Staples
2007-06-11,51.220001220703125,51.630001068115234,51.20000076293945,51.29999923706055,35.27587127685547,1286600,HSY,Hershey's,Consumer Staples
2007-06-12,50.900001525878906,51.20000076293945,50.599998474121094,50.61000061035156,34.80141067504883,1403300,HSY,Hershey's,Consumer Staples
2007-06-13,51.11000061035156,51.189998626708984,50.779998779296875,51.189998626708984,35.20023727416992,1248200,HSY,Hershey's,Consumer Staples
2007-06-14,51.040000915527344,51.18000030517578,50.880001068115234,50.939998626708984,35.02832794189453,974200,HSY,Hershey's,Consumer Staples
2007-06-15,51.119998931884766,51.2400016784668,50.959999084472656,51.06999969482422,35.117706298828125,956000,HSY,Hershey's,Consumer Staples
2007-06-18,51.18000030517578,51.779998779296875,51.13999938964844,51.16999816894531,35.18647766113281,1028600,HSY,Hershey's,Consumer Staples
2007-06-19,51.13999938964844,51.150001525878906,50.83000183105469,50.959999084472656,35.04207992553711,556300,HSY,Hershey's,Consumer Staples
2007-06-20,51.099998474121094,51.31999969482422,50.5099983215332,50.5099983215332,34.73264694213867,770500,HSY,Hershey's,Consumer Staples
2007-06-21,50.5,50.59000015258789,50.20000076293945,50.540000915527344,34.753273010253906,1054700,HSY,Hershey's,Consumer Staples
2007-06-22,50.150001525878906,50.52000045776367,50.119998931884766,50.119998931884766,34.46446228027344,1699600,HSY,Hershey's,Consumer Staples
2007-06-25,50.15999984741211,50.45000076293945,50.060001373291016,50.150001525878906,34.485107421875,885700,HSY,Hershey's,Consumer Staples
2007-06-26,50.150001525878906,50.56999969482422,49.90999984741211,49.90999984741211,34.320068359375,1091300,HSY,Hershey's,Consumer Staples
2007-06-27,49.86000061035156,51.38999938964844,49.810001373291016,51.189998626708984,35.20023727416992,1734100,HSY,Hershey's,Consumer Staples
2007-06-28,51.189998626708984,51.290000915527344,50.86000061035156,50.95000076293945,35.03519821166992,1006200,HSY,Hershey's,Consumer Staples
2007-06-29,50.970001220703125,51.189998626708984,50.54999923706055,50.619998931884766,34.808284759521484,984100,HSY,Hershey's,Consumer Staples
2007-07-02,50.849998474121094,50.970001220703125,50.68000030517578,50.880001068115234,34.98707580566406,638400,HSY,Hershey's,Consumer Staples
2007-07-03,50.900001525878906,51.0,50.5,50.630001068115234,34.815162658691406,324300,HSY,Hershey's,Consumer Staples
2007-07-05,50.58000183105469,50.95000076293945,50.310001373291016,50.43000030517578,34.67763137817383,755500,HSY,Hershey's,Consumer Staples
2007-07-06,50.31999969482422,51.0,50.150001525878906,50.81999969482422,34.9458122253418,765900,HSY,Hershey's,Consumer Staples
2007-07-09,50.959999084472656,51.0,50.619998931884766,50.72999954223633,34.88391876220703,1031500,HSY,Hershey's,Consumer Staples
2007-07-10,50.29999923706055,50.59000015258789,50.08000183105469,50.08000183105469,34.43696975708008,1311700,HSY,Hershey's,Consumer Staples
2007-07-11,50.099998474121094,50.59000015258789,50.0,50.56999969482422,34.773921966552734,1458600,HSY,Hershey's,Consumer Staples
2007-07-12,50.58000183105469,50.90999984741211,50.369998931884766,50.810001373291016,34.93894577026367,1408100,HSY,Hershey's,Consumer Staples
2007-07-13,50.54999923706055,51.290000915527344,50.529998779296875,51.099998474121094,35.13835525512695,1773900,HSY,Hershey's,Consumer Staples
2007-07-16,51.130001068115234,51.150001525878906,50.470001220703125,50.54999923706055,34.760154724121094,1762100,HSY,Hershey's,Consumer Staples
2007-07-17,50.70000076293945,50.70000076293945,50.04999923706055,50.15999984741211,34.491966247558594,1432800,HSY,Hershey's,Consumer Staples
2007-07-18,50.060001373291016,50.31999969482422,49.63999938964844,49.939998626708984,34.340694427490234,1435700,HSY,Hershey's,Consumer Staples
2007-07-19,48.75,49.5,47.86000061035156,48.45000076293945,33.316104888916016,5034800,HSY,Hershey's,Consumer Staples
2007-07-20,48.34000015258789,48.38999938964844,47.7599983215332,47.84000015258789,32.89664077758789,3878200,HSY,Hershey's,Consumer Staples
2007-07-23,47.86000061035156,47.9900016784668,47.02000045776367,47.290000915527344,32.51845169067383,2760300,HSY,Hershey's,Consumer Staples
2007-07-24,47.18000030517578,47.970001220703125,47.13999938964844,47.45000076293945,32.62845993041992,3062700,HSY,Hershey's,Consumer Staples
2007-07-25,47.529998779296875,47.83000183105469,47.29999923706055,47.5,32.66284942626953,2602500,HSY,Hershey's,Consumer Staples
2007-07-26,47.290000915527344,47.4900016784668,46.16999816894531,46.25,31.803293228149414,3693800,HSY,Hershey's,Consumer Staples
2007-07-27,46.29999923706055,46.459999084472656,45.869998931884766,45.900001525878906,31.562612533569336,2763500,HSY,Hershey's,Consumer Staples
2007-07-30,45.959999084472656,46.279998779296875,45.369998931884766,46.20000076293945,31.7689266204834,2965100,HSY,Hershey's,Consumer Staples
2007-07-31,46.5,46.869998931884766,46.029998779296875,46.099998474121094,31.700159072875977,2333900,HSY,Hershey's,Consumer Staples
2007-08-01,45.709999084472656,46.47999954223633,45.560001373291016,46.380001068115234,31.89269256591797,1874000,HSY,Hershey's,Consumer Staples
2007-08-02,46.54999923706055,46.75,46.34000015258789,46.68000030517578,32.098976135253906,1765100,HSY,Hershey's,Consumer Staples
2007-08-03,46.5099983215332,46.59000015258789,45.099998474121094,45.150001525878906,31.04690170288086,2314700,HSY,Hershey's,Consumer Staples
2007-08-06,45.209999084472656,46.63999938964844,44.900001525878906,46.63999938964844,32.07149124145508,2512500,HSY,Hershey's,Consumer Staples
2007-08-07,46.529998779296875,47.16999816894531,46.18000030517578,47.02000045776367,32.33278274536133,2444200,HSY,Hershey's,Consumer Staples
2007-08-08,47.25,48.77000045776367,47.16999816894531,48.4900016784668,33.3436279296875,2743000,HSY,Hershey's,Consumer Staples
2007-08-09,48.0,48.5,47.41999816894531,47.560001373291016,32.7041130065918,2457500,HSY,Hershey's,Consumer Staples
2007-08-10,47.18000030517578,47.349998474121094,46.25,47.099998474121094,32.38779830932617,2122800,HSY,Hershey's,Consumer Staples
2007-08-13,47.130001068115234,47.349998474121094,45.75,46.58000183105469,32.03022384643555,1507700,HSY,Hershey's,Consumer Staples
2007-08-14,46.709999084472656,46.81999969482422,46.18000030517578,46.400001525878906,31.90645980834961,1165900,HSY,Hershey's,Consumer Staples
2007-08-15,46.38999938964844,47.119998931884766,46.2599983215332,46.66999816894531,32.09210205078125,1376900,HSY,Hershey's,Consumer Staples
2007-08-16,46.27000045776367,46.41999816894531,44.029998779296875,44.13999938964844,30.352380752563477,3339500,HSY,Hershey's,Consumer Staples
2007-08-17,45.27000045776367,46.279998779296875,44.970001220703125,46.279998779296875,31.823936462402344,2281500,HSY,Hershey's,Consumer Staples
2007-08-20,46.619998931884766,46.63999938964844,45.459999084472656,45.66999816894531,31.404468536376953,1388600,HSY,Hershey's,Consumer Staples
2007-08-21,45.33000183105469,45.7400016784668,45.150001525878906,45.5,31.287567138671875,1182400,HSY,Hershey's,Consumer Staples
2007-08-22,45.470001220703125,47.59000015258789,45.369998931884766,46.540000915527344,32.21370315551758,3919000,HSY,Hershey's,Consumer Staples
2007-08-23,46.54999923706055,46.88999938964844,46.099998474121094,46.599998474121094,32.25524139404297,935700,HSY,Hershey's,Consumer Staples
2007-08-24,46.5,46.79999923706055,46.290000915527344,46.720001220703125,32.338294982910156,561300,HSY,Hershey's,Consumer Staples
2007-08-27,46.33000183105469,46.95000076293945,46.33000183105469,46.59000015258789,32.2483024597168,699100,HSY,Hershey's,Consumer Staples
2007-08-28,46.400001525878906,46.720001220703125,45.45000076293945,45.4900016784668,31.486913681030273,821900,HSY,Hershey's,Consumer Staples
2007-08-29,45.880001068115234,46.29999923706055,45.5,46.2599983215332,32.019893646240234,696300,HSY,Hershey's,Consumer Staples
2007-08-30,45.72999954223633,46.31999969482422,45.5099983215332,46.13999938964844,31.936843872070312,845400,HSY,Hershey's,Consumer Staples
2007-08-31,46.56999969482422,46.619998931884766,46.119998931884766,46.5,32.18601608276367,1085700,HSY,Hershey's,Consumer Staples
2007-09-04,46.310001373291016,46.5099983215332,46.22999954223633,46.47999954223633,32.17217254638672,857700,HSY,Hershey's,Consumer Staples
2007-09-05,46.439998626708984,46.439998626708984,45.56999969482422,45.79999923706055,31.701494216918945,1153200,HSY,Hershey's,Consumer Staples
2007-09-06,45.939998626708984,46.20000076293945,45.720001220703125,45.86000061035156,31.743017196655273,626400,HSY,Hershey's,Consumer Staples
2007-09-07,45.470001220703125,45.849998474121094,45.150001525878906,45.189998626708984,31.279272079467773,791000,HSY,Hershey's,Consumer Staples
2007-09-10,45.310001373291016,45.439998626708984,45.0,45.150001525878906,31.251585006713867,768700,HSY,Hershey's,Consumer Staples
2007-09-11,45.150001525878906,45.540000915527344,45.0099983215332,45.540000915527344,31.521528244018555,685900,HSY,Hershey's,Consumer Staples
2007-09-12,45.33000183105469,45.900001525878906,45.310001373291016,45.66999816894531,31.611515045166016,484300,HSY,Hershey's,Consumer Staples
2007-09-13,46.16999816894531,46.16999816894531,45.36000061035156,45.52000045776367,31.50768280029297,536800,HSY,Hershey's,Consumer Staples
2007-09-14,45.31999969482422,45.83000183105469,45.2599983215332,45.34000015258789,31.383094787597656,656200,HSY,Hershey's,Consumer Staples
2007-09-17,45.349998474121094,45.529998779296875,45.04999923706055,45.290000915527344,31.34848403930664,698800,HSY,Hershey's,Consumer Staples
2007-09-18,45.36000061035156,45.95000076293945,45.06999969482422,45.95000076293945,31.805320739746094,601800,HSY,Hershey's,Consumer Staples
2007-09-19,45.9900016784668,46.400001525878906,45.689998626708984,46.36000061035156,32.0891227722168,908900,HSY,Hershey's,Consumer Staples
2007-09-20,46.20000076293945,46.34000015258789,45.790000915527344,45.90999984741211,31.777629852294922,593300,HSY,Hershey's,Consumer Staples
2007-09-21,46.38999938964844,46.599998474121094,45.90999984741211,46.45000076293945,32.151397705078125,1207700,HSY,Hershey's,Consumer Staples
2007-09-24,46.369998931884766,46.81999969482422,46.16999816894531,46.16999816894531,31.957597732543945,1093400,HSY,Hershey's,Consumer Staples
2007-09-25,46.220001220703125,46.40999984741211,45.63999938964844,46.150001525878906,31.943754196166992,807700,HSY,Hershey's,Consumer Staples
2007-09-26,46.25,46.54999923706055,45.86000061035156,46.0,31.83990478515625,911400,HSY,Hershey's,Consumer Staples
2007-09-27,46.040000915527344,46.439998626708984,45.95000076293945,46.29999923706055,32.04757308959961,608100,HSY,Hershey's,Consumer Staples
2007-09-28,46.25,46.72999954223633,46.150001525878906,46.40999984741211,32.123722076416016,723000,HSY,Hershey's,Consumer Staples
2007-10-01,46.5,47.40999984741211,46.5,47.40999984741211,32.81590270996094,928000,HSY,Hershey's,Consumer Staples
2007-10-02,46.119998931884766,47.0,45.209999084472656,45.779998779296875,31.687644958496094,3310800,HSY,Hershey's,Consumer Staples
2007-10-03,45.810001373291016,45.91999816894531,44.47999954223633,44.5,30.80167007446289,2863400,HSY,Hershey's,Consumer Staples
2007-10-04,44.66999816894531,45.25,44.0099983215332,44.58000183105469,30.857053756713867,2223500,HSY,Hershey's,Consumer Staples
2007-10-05,44.349998474121094,45.54999923706055,44.209999084472656,45.40999984741211,31.431549072265625,2317200,HSY,Hershey's,Consumer Staples
2007-10-08,45.380001068115234,45.400001525878906,44.470001220703125,44.56999969482422,30.85012435913086,1815700,HSY,Hershey's,Consumer Staples
2007-10-09,44.650001525878906,46.18000030517578,44.540000915527344,46.04999923706055,31.874530792236328,3437400,HSY,Hershey's,Consumer Staples
2007-10-10,45.650001525878906,45.88999938964844,45.16999816894531,45.40999984741211,31.431549072265625,2576700,HSY,Hershey's,Consumer Staples
2007-10-11,45.68000030517578,45.68000030517578,44.900001525878906,45.0,31.147756576538086,1250300,HSY,Hershey's,Consumer Staples
2007-10-12,44.95000076293945,45.2599983215332,44.810001373291016,45.2599983215332,31.327707290649414,831300,HSY,Hershey's,Consumer Staples
2007-10-15,45.2599983215332,45.4900016784668,45.029998779296875,45.27000045776367,31.334646224975586,1189400,HSY,Hershey's,Consumer Staples
2007-10-16,45.0,45.16999816894531,44.400001525878906,44.47999954223633,30.787826538085938,1226000,HSY,Hershey's,Consumer Staples
2007-10-17,44.900001525878906,44.91999816894531,44.150001525878906,44.290000915527344,30.656312942504883,2287800,HSY,Hershey's,Consumer Staples
2007-10-18,42.61000061035156,43.75,42.27000045776367,43.04999923706055,29.79802894592285,3701400,HSY,Hershey's,Consumer Staples
2007-10-19,42.650001525878906,42.810001373291016,41.70000076293945,41.720001220703125,28.877418518066406,2860900,HSY,Hershey's,Consumer Staples
2007-10-22,42.04999923706055,42.20000076293945,41.599998474121094,42.15999984741211,29.181982040405273,1983000,HSY,Hershey's,Consumer Staples
2007-10-23,42.400001525878906,42.400001525878906,41.939998626708984,42.290000915527344,29.271961212158203,1390600,HSY,Hershey's,Consumer Staples
2007-10-24,42.18000030517578,42.20000076293945,41.380001068115234,42.029998779296875,29.092008590698242,1202700,HSY,Hershey's,Consumer Staples
2007-10-25,42.130001068115234,42.29999923706055,41.61000061035156,42.0,29.071243286132812,1278700,HSY,Hershey's,Consumer Staples
2007-10-26,42.20000076293945,42.209999084472656,41.220001220703125,41.70000076293945,28.863590240478516,1629000,HSY,Hershey's,Consumer Staples
