Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-02-20,66.53883361816406,67.11409759521484,66.27037048339844,67.10450744628906,38.823482513427734,1081487,KMB,Kimberly-Clark,Consumer Staples
2007-02-21,66.9223403930664,67.02780151367188,66.4525375366211,66.74017333984375,38.61270523071289,1417750,KMB,Kimberly-Clark,Consumer Staples
2007-02-22,66.87439727783203,66.9223403930664,66.34707641601562,66.63470458984375,38.55168151855469,1056350,KMB,Kimberly-Clark,Consumer Staples
2007-02-23,66.53883361816406,67.24832153320312,66.3279037475586,67.11409759521484,38.82902526855469,2688124,KMB,Kimberly-Clark,Consumer Staples
2007-02-26,67.02780151367188,67.20996856689453,66.69223022460938,67.01821899414062,38.77355194091797,1151994,KMB,Kimberly-Clark,Consumer Staples
2007-02-27,67.01821899414062,67.38255310058594,64.47747039794922,65.39788818359375,37.836097717285156,2604580,KMB,Kimberly-Clark,Consumer Staples
2007-02-28,65.11026000976562,66.08820343017578,64.91850280761719,65.19654846191406,37.71963119506836,4451524,KMB,Kimberly-Clark,Consumer Staples
2007-03-01,65.10066986083984,65.63758087158203,63.652923583984375,65.35954284667969,37.81393814086914,3021258,KMB,Kimberly-Clark,Consumer Staples
2007-03-02,65.03355407714844,65.3499526977539,64.18983459472656,64.46788024902344,37.29805374145508,1992443,KMB,Kimberly-Clark,Consumer Staples
2007-03-05,64.46788024902344,65.46500396728516,64.28571319580078,64.80345153808594,37.49220275878906,2319319,KMB,Kimberly-Clark,Consumer Staples
2007-03-06,65.04314422607422,65.27324676513672,64.73633575439453,65.2157211303711,37.730716705322266,1489195,KMB,Kimberly-Clark,Consumer Staples
2007-03-07,64.79386138916016,65.17737579345703,64.20901489257812,64.30489349365234,37.49591827392578,1389485,KMB,Kimberly-Clark,Consumer Staples
2007-03-08,64.81304168701172,64.97602844238281,64.30489349365234,64.52540588378906,37.6245002746582,2009652,KMB,Kimberly-Clark,Consumer Staples
2007-03-09,64.66921997070312,64.8801498413086,64.30489349365234,64.487060546875,37.602134704589844,1591514,KMB,Kimberly-Clark,Consumer Staples
2007-03-12,64.18983459472656,64.487060546875,64.07478332519531,64.13230895996094,37.39529037475586,1537591,KMB,Kimberly-Clark,Consumer Staples
2007-03-13,63.97890853881836,64.21859741210938,63.68168640136719,63.7967414855957,37.199623107910156,2739961,KMB,Kimberly-Clark,Consumer Staples
2007-03-14,63.892616271972656,64.59252166748047,63.26941680908203,64.20901489257812,37.440006256103516,3194083,KMB,Kimberly-Clark,Consumer Staples
2007-03-15,64.20901489257812,64.51582336425781,64.06520080566406,64.23777770996094,37.456787109375,1965742,KMB,Kimberly-Clark,Consumer Staples
2007-03-16,64.23777770996094,64.33365631103516,63.72003936767578,63.96931838989258,37.30025100708008,2120523,KMB,Kimberly-Clark,Consumer Staples
2007-03-19,64.14189910888672,64.66921997070312,63.99808120727539,64.57334899902344,37.65245056152344,1546769,KMB,Kimberly-Clark,Consumer Staples
2007-03-20,64.53499603271484,65.25407409667969,64.52540588378906,65.23490142822266,38.038204193115234,1968245,KMB,Kimberly-Clark,Consumer Staples
2007-03-21,65.10066986083984,65.9156265258789,65.06231689453125,65.87727355957031,38.41277313232422,1845171,KMB,Kimberly-Clark,Consumer Staples
2007-03-22,65.06231689453125,66.52924346923828,65.06231689453125,66.26078796386719,38.636390686035156,1590575,KMB,Kimberly-Clark,Consumer Staples
2007-03-23,66.26078796386719,66.42377471923828,65.90603637695312,66.14573669433594,38.569305419921875,1240857,KMB,Kimberly-Clark,Consumer Staples
2007-03-26,65.96356964111328,66.13614654541016,65.54170989990234,66.09779357910156,38.541358947753906,1297075,KMB,Kimberly-Clark,Consumer Staples
2007-03-27,65.75263977050781,65.9156265258789,65.36912536621094,65.81016540527344,38.37363815307617,1540720,KMB,Kimberly-Clark,Consumer Staples
2007-03-28,65.67593383789062,66.05944061279297,65.15819549560547,65.8868637084961,38.41835403442383,2806713,KMB,Kimberly-Clark,Consumer Staples
2007-03-29,66.49089050292969,66.49089050292969,65.5800552368164,65.96356964111328,38.46308898925781,1769449,KMB,Kimberly-Clark,Consumer Staples
2007-03-30,65.92521667480469,66.07862091064453,65.13902282714844,65.66634368896484,38.289772033691406,3840430,KMB,Kimberly-Clark,Consumer Staples
2007-04-02,65.6855239868164,65.98274230957031,65.37871551513672,65.79098510742188,38.362449645996094,1495349,KMB,Kimberly-Clark,Consumer Staples
2007-04-03,66.04985809326172,66.36624908447266,65.9156265258789,66.20326232910156,38.602840423583984,1211653,KMB,Kimberly-Clark,Consumer Staples
2007-04-04,66.34707641601562,66.5867691040039,66.01150512695312,66.30872344970703,38.664337158203125,1169516,KMB,Kimberly-Clark,Consumer Staples
2007-04-05,66.40460205078125,66.855224609375,66.29913330078125,66.7881088256836,38.94386672973633,959560,KMB,Kimberly-Clark,Consumer Staples
2007-04-09,66.9223403930664,67.27708435058594,66.60594177246094,67.21955871582031,39.19544219970703,1164614,KMB,Kimberly-Clark,Consumer Staples
2007-04-10,67.21955871582031,67.63182830810547,67.14286041259766,67.44966125488281,39.32961654663086,1956355,KMB,Kimberly-Clark,Consumer Staples
2007-04-11,67.30584716796875,67.44007873535156,66.59635925292969,66.74976348876953,38.92150115966797,1699986,KMB,Kimberly-Clark,Consumer Staples
2007-04-12,66.53883361816406,67.10450744628906,66.36624908447266,67.05656433105469,39.10039520263672,1429536,KMB,Kimberly-Clark,Consumer Staples
2007-04-13,67.05656433105469,67.34420013427734,66.8935775756836,67.24832153320312,39.21223449707031,1013066,KMB,Kimberly-Clark,Consumer Staples
2007-04-16,67.43048858642578,67.77565002441406,67.28667449951172,67.77565002441406,39.51968765258789,1797298,KMB,Kimberly-Clark,Consumer Staples
2007-04-17,67.98657989501953,68.3892593383789,67.77565002441406,68.3604965209961,39.860721588134766,1937894,KMB,Kimberly-Clark,Consumer Staples
2007-04-18,68.13998413085938,68.89740753173828,68.13998413085938,68.3604965209961,39.860721588134766,2274053,KMB,Kimberly-Clark,Consumer Staples
2007-04-19,69.18504333496094,69.18504333496094,68.1591567993164,68.45637512207031,39.916629791259766,1492950,KMB,Kimberly-Clark,Consumer Staples
2007-04-20,68.64813232421875,68.9932861328125,68.1303939819336,68.97411346435547,40.218536376953125,2997686,KMB,Kimberly-Clark,Consumer Staples
2007-04-23,68.79194641113281,68.98370361328125,67.11409759521484,68.16874694824219,39.74892044067383,2256635,KMB,Kimberly-Clark,Consumer Staples
2007-04-24,67.9290542602539,68.29338073730469,67.34420013427734,67.9290542602539,39.60915756225586,2026340,KMB,Kimberly-Clark,Consumer Staples
2007-04-25,68.07286834716797,68.95494079589844,67.64141845703125,68.91658782958984,40.18497085571289,1755578,KMB,Kimberly-Clark,Consumer Staples
2007-04-26,68.74401092529297,68.93576049804688,68.3604965209961,68.75359344482422,40.08994674682617,2156194,KMB,Kimberly-Clark,Consumer Staples
2007-04-27,68.5330810546875,68.96452331542969,68.3604965209961,68.67689514160156,40.04521179199219,948817,KMB,Kimberly-Clark,Consumer Staples
2007-04-30,68.22627258300781,68.6960678100586,68.07286834716797,68.23585510253906,39.78803634643555,1444451,KMB,Kimberly-Clark,Consumer Staples
2007-05-01,67.38255310058594,68.63854217529297,67.38255310058594,68.51390075683594,39.950172424316406,1834011,KMB,Kimberly-Clark,Consumer Staples
2007-05-02,68.32215118408203,68.79194641113281,68.01534271240234,68.64813232421875,40.02843475341797,867463,KMB,Kimberly-Clark,Consumer Staples
2007-05-03,68.83988189697266,68.83988189697266,68.00575256347656,68.17832946777344,39.7545051574707,1242109,KMB,Kimberly-Clark,Consumer Staples
2007-05-04,68.18791961669922,68.68647766113281,67.94822692871094,68.31256103515625,39.83277130126953,1277884,KMB,Kimberly-Clark,Consumer Staples
2007-05-07,68.21668243408203,68.68647766113281,67.98657989501953,68.58101654052734,39.98930358886719,1269227,KMB,Kimberly-Clark,Consumer Staples
2007-05-08,68.45637512207031,68.58101654052734,68.07286834716797,68.25503540039062,39.799232482910156,987930,KMB,Kimberly-Clark,Consumer Staples
2007-05-09,68.3892593383789,68.60018920898438,67.90987396240234,68.48513793945312,39.93339157104492,2134291,KMB,Kimberly-Clark,Consumer Staples
2007-05-10,68.31256103515625,68.37008666992188,67.81399536132812,67.94822692871094,39.62033462524414,1669321,KMB,Kimberly-Clark,Consumer Staples
2007-05-11,68.0249252319336,68.41802215576172,67.78523254394531,68.33173370361328,39.84394836425781,1213635,KMB,Kimberly-Clark,Consumer Staples
2007-05-14,68.06327819824219,68.45637512207031,67.73729705810547,67.77565002441406,39.51968765258789,1680690,KMB,Kimberly-Clark,Consumer Staples
2007-05-15,68.06327819824219,68.07286834716797,67.30584716796875,67.39213562011719,39.29607391357422,2162973,KMB,Kimberly-Clark,Consumer Staples
2007-05-16,67.4880142211914,68.74401092529297,67.39213562011719,68.64813232421875,40.02843475341797,1536339,KMB,Kimberly-Clark,Consumer Staples
2007-05-17,68.3604965209961,69.05081176757812,68.24544525146484,68.79194641113281,40.11229705810547,1735343,KMB,Kimberly-Clark,Consumer Staples
2007-05-18,68.81111907958984,68.97411346435547,68.60977935791016,68.94535064697266,40.201744079589844,1783426,KMB,Kimberly-Clark,Consumer Staples
2007-05-21,68.55225372314453,68.9261703491211,68.29338073730469,68.51390075683594,39.950172424316406,1240440,KMB,Kimberly-Clark,Consumer Staples
2007-05-22,68.28379821777344,68.39884948730469,67.91946411132812,68.01534271240234,39.65946578979492,1250870,KMB,Kimberly-Clark,Consumer Staples
2007-05-23,68.07286834716797,68.31256103515625,67.78523254394531,67.9290542602539,39.60915756225586,1190167,KMB,Kimberly-Clark,Consumer Staples
2007-05-24,67.78523254394531,68.21668243408203,67.63182830810547,67.70853424072266,39.48057556152344,1703219,KMB,Kimberly-Clark,Consumer Staples
2007-05-25,67.96739959716797,68.27420806884766,67.68936157226562,68.08245086669922,39.69859313964844,909809,KMB,Kimberly-Clark,Consumer Staples
2007-05-29,67.70853424072266,68.26461791992188,67.66059112548828,67.88111114501953,39.58119201660156,1910150,KMB,Kimberly-Clark,Consumer Staples
2007-05-30,67.23873138427734,68.32215118408203,67.23873138427734,68.25503540039062,39.799232482910156,1597355,KMB,Kimberly-Clark,Consumer Staples
2007-05-31,68.03451538085938,68.29338073730469,67.85234832763672,68.03451538085938,39.670631408691406,1542180,KMB,Kimberly-Clark,Consumer Staples
2007-06-01,68.03451538085938,68.89740753173828,68.03451538085938,68.71524047851562,40.06758117675781,2275200,KMB,Kimberly-Clark,Consumer Staples
2007-06-04,68.71524047851562,69.08916473388672,68.56184387207031,68.97411346435547,40.218536376953125,2064097,KMB,Kimberly-Clark,Consumer Staples
2007-06-05,69.18504333496094,69.78907012939453,68.60018920898438,69.01246643066406,40.24087142944336,1626767,KMB,Kimberly-Clark,Consumer Staples
2007-06-06,68.34132385253906,68.3892593383789,67.47843170166016,67.50719451904297,39.6551513671875,1264325,KMB,Kimberly-Clark,Consumer Staples
2007-06-07,67.50719451904297,67.61265563964844,66.7881088256836,66.7881088256836,39.23274612426758,1689451,KMB,Kimberly-Clark,Consumer Staples
2007-06-08,66.63470458984375,67.38255310058594,66.53883361816406,67.36337280273438,39.5706672668457,1402731,KMB,Kimberly-Clark,Consumer Staples
2007-06-11,67.36337280273438,67.4592514038086,67.01821899414062,67.07574462890625,39.40171432495117,1060731,KMB,Kimberly-Clark,Consumer Staples
2007-06-12,66.72100067138672,67.02780151367188,66.52924346923828,66.57717895507812,39.10884475708008,2350088,KMB,Kimberly-Clark,Consumer Staples
2007-06-13,66.87439727783203,67.80441284179688,66.57717895507812,67.46884155273438,39.63262176513672,2370426,KMB,Kimberly-Clark,Consumer Staples
2007-06-14,67.54553985595703,67.68936157226562,66.76893615722656,67.23873138427734,39.497459411621094,1338586,KMB,Kimberly-Clark,Consumer Staples
2007-06-15,67.70853424072266,67.83317565917969,66.4525375366211,66.5196533203125,39.0750617980957,2643901,KMB,Kimberly-Clark,Consumer Staples
2007-06-18,66.5196533203125,66.67305755615234,66.27037048339844,66.41419219970703,39.01311111450195,1746191,KMB,Kimberly-Clark,Consumer Staples
2007-06-19,66.41419219970703,66.41419219970703,65.13902282714844,65.37871551513672,38.404842376708984,2778448,KMB,Kimberly-Clark,Consumer Staples
2007-06-20,65.60881805419922,65.85810089111328,64.81304168701172,64.81304168701172,38.072547912597656,2176220,KMB,Kimberly-Clark,Consumer Staples
2007-06-21,64.62128448486328,65.04314422607422,64.23777770996094,64.79386138916016,38.06128692626953,2755397,KMB,Kimberly-Clark,Consumer Staples
2007-06-22,64.68840026855469,64.68840026855469,63.78715133666992,63.93096923828125,37.554405212402344,3115024,KMB,Kimberly-Clark,Consumer Staples
2007-06-25,64.02684783935547,64.56375885009766,63.700862884521484,63.93096923828125,37.554405212402344,1937790,KMB,Kimberly-Clark,Consumer Staples
2007-06-26,64.28571319580078,64.91850280761719,64.0460205078125,64.33365631103516,37.79095458984375,2782724,KMB,Kimberly-Clark,Consumer Staples
2007-06-27,63.80632781982422,64.13230895996094,63.326942443847656,64.0460205078125,37.621986389160156,2252567,KMB,Kimberly-Clark,Consumer Staples
2007-06-28,63.940555572509766,64.381591796875,63.72003936767578,63.85426712036133,37.50934600830078,1516105,KMB,Kimberly-Clark,Consumer Staples
2007-06-29,63.93096923828125,64.52540588378906,63.64333724975586,64.13230895996094,37.67267990112305,1781548,KMB,Kimberly-Clark,Consumer Staples
2007-07-02,64.40076446533203,64.8801498413086,64.24736022949219,64.8801498413086,38.11197280883789,1714379,KMB,Kimberly-Clark,Consumer Staples
2007-07-03,65.14861297607422,65.15819549560547,64.83221435546875,64.91850280761719,38.13450622558594,904490,KMB,Kimberly-Clark,Consumer Staples
2007-07-05,65.03355407714844,65.25407409667969,64.81304168701172,65.02397155761719,38.196468353271484,1534044,KMB,Kimberly-Clark,Consumer Staples
2007-07-06,65.02397155761719,65.02397155761719,64.54458618164062,64.62128448486328,37.95991134643555,1030588,KMB,Kimberly-Clark,Consumer Staples
2007-07-09,64.86097717285156,65.19654846191406,63.93096923828125,64.33365631103516,37.79095458984375,3056303,KMB,Kimberly-Clark,Consumer Staples
2007-07-10,63.528282165527344,63.85426712036133,63.02013397216797,63.04889678955078,37.036251068115234,3269492,KMB,Kimberly-Clark,Consumer Staples
2007-07-11,62.69415283203125,63.55704879760742,61.16011428833008,63.33652877807617,37.20521926879883,3490087,KMB,Kimberly-Clark,Consumer Staples
2007-07-12,63.28858947753906,64.64045715332031,63.27900314331055,64.59252166748047,37.943023681640625,2039691,KMB,Kimberly-Clark,Consumer Staples
2007-07-13,64.65963745117188,64.7171630859375,63.95973205566406,64.26654052734375,37.75151824951172,1384583,KMB,Kimberly-Clark,Consumer Staples
2007-07-16,64.18983459472656,64.83221435546875,63.95014572143555,64.64045715332031,37.97117233276367,1782696,KMB,Kimberly-Clark,Consumer Staples
2007-07-17,64.52540588378906,64.74592590332031,64.01725769042969,64.01725769042969,37.605079650878906,1825563,KMB,Kimberly-Clark,Consumer Staples
2007-07-18,64.02684783935547,64.28571319580078,63.3940544128418,64.0460205078125,37.621986389160156,2210326,KMB,Kimberly-Clark,Consumer Staples
2007-07-19,64.19942474365234,64.62128448486328,64.17066192626953,64.49664306640625,37.886688232421875,2016328,KMB,Kimberly-Clark,Consumer Staples
2007-07-20,64.62128448486328,64.74592590332031,63.80632781982422,63.815914154052734,37.48682403564453,1922145,KMB,Kimberly-Clark,Consumer Staples
2007-07-23,63.988494873046875,64.69799041748047,63.892616271972656,64.69799041748047,38.004966735839844,1692893,KMB,Kimberly-Clark,Consumer Staples
2007-07-24,66.53883361816406,66.63470458984375,65.03355407714844,65.47459411621094,38.46116256713867,4312284,KMB,Kimberly-Clark,Consumer Staples
2007-07-25,66.15531921386719,66.43336486816406,64.92809295654297,66.3566665649414,38.97929763793945,3791722,KMB,Kimberly-Clark,Consumer Staples
2007-07-26,64.77468872070312,67.46884155273438,64.63087463378906,65.75263977050781,38.62449264526367,5021941,KMB,Kimberly-Clark,Consumer Staples
2007-07-27,65.89645385742188,66.39501190185547,65.30200958251953,65.36912536621094,38.39919662475586,3274603,KMB,Kimberly-Clark,Consumer Staples
2007-07-30,65.09107971191406,65.86769104003906,64.79386138916016,65.53211975097656,38.49494934082031,3216403,KMB,Kimberly-Clark,Consumer Staples
2007-07-31,65.96356964111328,66.05944061279297,64.41035461425781,64.49664306640625,37.886688232421875,4061755,KMB,Kimberly-Clark,Consumer Staples
2007-08-01,65.18695831298828,65.19654846191406,63.585811614990234,63.7296257019043,37.436126708984375,8184630,KMB,Kimberly-Clark,Consumer Staples
2007-08-02,64.12272644042969,65.44583129882812,63.61457443237305,65.36912536621094,38.39919662475586,3656654,KMB,Kimberly-Clark,Consumer Staples
2007-08-03,65.60881805419922,66.04026794433594,64.7842788696289,64.84180450439453,38.08943176269531,3411653,KMB,Kimberly-Clark,Consumer Staples
2007-08-06,65.06231689453125,66.74017333984375,65.03355407714844,66.6251220703125,39.13700866699219,3013853,KMB,Kimberly-Clark,Consumer Staples
2007-08-07,66.12655639648438,67.28667449951172,66.12655639648438,66.88398742675781,39.289066314697266,3840847,KMB,Kimberly-Clark,Consumer Staples
2007-08-08,67.17162322998047,67.32502746582031,66.2511978149414,66.79769897460938,39.23837661743164,3019694,KMB,Kimberly-Clark,Consumer Staples
2007-08-09,66.82646179199219,67.54553985595703,65.63758087158203,65.63758087158203,38.556907653808594,4153747,KMB,Kimberly-Clark,Consumer Staples
2007-08-10,65.17737579345703,66.3279037475586,64.73633575439453,65.39788818359375,38.41610336303711,3287432,KMB,Kimberly-Clark,Consumer Staples
2007-08-13,65.49376678466797,67.1907958984375,65.10066986083984,66.83605194091797,39.26091003417969,3057555,KMB,Kimberly-Clark,Consumer Staples
2007-08-14,66.71141052246094,67.35379028320312,66.08820343017578,66.26078796386719,38.92298889160156,2584763,KMB,Kimberly-Clark,Consumer Staples
2007-08-15,66.40460205078125,66.960693359375,65.78140258789062,65.81974792480469,38.663917541503906,2892448,KMB,Kimberly-Clark,Consumer Staples
2007-08-16,65.75263977050781,66.3279037475586,64.1131362915039,65.1198501586914,38.25278854370117,4655013,KMB,Kimberly-Clark,Consumer Staples
2007-08-17,66.34707641601562,66.53883361816406,65.5512924194336,66.2224349975586,38.90045166015625,3070383,KMB,Kimberly-Clark,Consumer Staples
2007-08-20,66.56759643554688,67.11409759521484,66.23202514648438,66.67305755615234,39.1651496887207,2505599,KMB,Kimberly-Clark,Consumer Staples
2007-08-21,66.34707641601562,67.00862884521484,66.17449951171875,66.57717895507812,39.10884475708008,2015285,KMB,Kimberly-Clark,Consumer Staples
2007-08-22,66.93193054199219,67.10450744628906,66.27037048339844,66.76893615722656,39.22148513793945,2342787,KMB,Kimberly-Clark,Consumer Staples
2007-08-23,67.01821899414062,67.11409759521484,66.4525375366211,66.7881088256836,39.23274612426758,3024179,KMB,Kimberly-Clark,Consumer Staples
2007-08-24,66.86481475830078,67.51677703857422,66.66346740722656,67.43048858642578,39.610084533691406,1833594,KMB,Kimberly-Clark,Consumer Staples
2007-08-27,67.01821899414062,67.23873138427734,66.05944061279297,66.10738372802734,38.83287811279297,1958650,KMB,Kimberly-Clark,Consumer Staples
2007-08-28,65.67593383789062,66.44295501708984,65.64717102050781,65.66634368896484,38.57379913330078,2780429,KMB,Kimberly-Clark,Consumer Staples
2007-08-29,65.9156265258789,66.53883361816406,65.6855239868164,66.50048065185547,39.06378936767578,1578581,KMB,Kimberly-Clark,Consumer Staples
2007-08-30,65.93479919433594,66.08820343017578,65.3211898803711,65.512939453125,38.48367691040039,2652558,KMB,Kimberly-Clark,Consumer Staples
2007-08-31,65.83892822265625,66.13614654541016,65.3211898803711,65.85810089111328,38.68643569946289,2845304,KMB,Kimberly-Clark,Consumer Staples
2007-09-04,66.08820343017578,66.50048065185547,65.90603637695312,66.29913330078125,38.94551467895508,2103105,KMB,Kimberly-Clark,Consumer Staples
2007-09-05,65.60881805419922,65.81974792480469,65.02397155761719,65.46500396728516,38.75254440307617,1964178,KMB,Kimberly-Clark,Consumer Staples
2007-09-06,65.81016540527344,65.9923324584961,65.22531127929688,65.85810089111328,38.985252380371094,1439549,KMB,Kimberly-Clark,Consumer Staples
2007-09-07,65.29242706298828,65.62799835205078,64.86097717285156,64.96644592285156,38.45742416381836,1944569,KMB,Kimberly-Clark,Consumer Staples
2007-09-10,65.09107971191406,65.72386932373047,64.90892028808594,65.34036254882812,38.678768157958984,1822642,KMB,Kimberly-Clark,Consumer Staples
2007-09-11,65.3883056640625,66.06903076171875,64.90892028808594,65.82933807373047,38.96821975708008,2132518,KMB,Kimberly-Clark,Consumer Staples
2007-09-12,65.76222229003906,66.74976348876953,65.45541381835938,66.68264770507812,39.473350524902344,2072962,KMB,Kimberly-Clark,Consumer Staples
2007-09-13,66.73058319091797,67.11409759521484,66.50048065185547,66.82646179199219,39.55846405029297,1767051,KMB,Kimberly-Clark,Consumer Staples
2007-09-14,66.5580062866211,66.95110321044922,66.43336486816406,66.68264770507812,39.473350524902344,1556990,KMB,Kimberly-Clark,Consumer Staples
2007-09-17,66.27996063232422,66.46212768554688,65.52252960205078,65.52252960205078,38.78660202026367,2771981,KMB,Kimberly-Clark,Consumer Staples
2007-09-18,65.71428680419922,66.70182037353516,65.63758087158203,66.53883361816406,39.388206481933594,2628360,KMB,Kimberly-Clark,Consumer Staples
2007-09-19,66.87439727783203,67.38255310058594,66.3566665649414,67.21955871582031,39.79117202758789,2598426,KMB,Kimberly-Clark,Consumer Staples
2007-09-20,66.91275024414062,67.37296295166016,66.68264770507812,66.68264770507812,39.473350524902344,1492220,KMB,Kimberly-Clark,Consumer Staples
2007-09-21,67.41131591796875,67.54553985595703,66.68264770507812,67.07574462890625,39.70604705810547,2244223,KMB,Kimberly-Clark,Consumer Staples
2007-09-24,66.88398742675781,67.18120574951172,66.63470458984375,66.74976348876953,39.513065338134766,1876566,KMB,Kimberly-Clark,Consumer Staples
2007-09-25,66.40460205078125,67.24832153320312,66.20326232910156,66.79769897460938,39.541439056396484,2042090,KMB,Kimberly-Clark,Consumer Staples
2007-09-26,67.06615447998047,67.83317565917969,66.84563446044922,67.64141845703125,40.040897369384766,1524866,KMB,Kimberly-Clark,Consumer Staples
2007-09-27,67.74688720703125,67.8619384765625,67.36337280273438,67.64141845703125,40.040897369384766,1319082,KMB,Kimberly-Clark,Consumer Staples
2007-09-28,67.57430267333984,67.67018127441406,67.2962646484375,67.36337280273438,39.876304626464844,2125634,KMB,Kimberly-Clark,Consumer Staples
2007-10-01,67.7564697265625,67.80441284179688,66.8935775756836,67.2962646484375,39.836578369140625,2120836,KMB,Kimberly-Clark,Consumer Staples
2007-10-02,67.2579116821289,67.91946411132812,67.20996856689453,67.85234832763672,40.16575241088867,1736595,KMB,Kimberly-Clark,Consumer Staples
2007-10-03,67.7564697265625,67.98657989501953,67.03739166259766,67.27708435058594,39.825218200683594,2245892,KMB,Kimberly-Clark,Consumer Staples
2007-10-04,67.54553985595703,67.5934829711914,66.94151306152344,67.07574462890625,39.70604705810547,1477514,KMB,Kimberly-Clark,Consumer Staples
