Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-03-08,21.773332595825195,21.85333251953125,21.656667709350586,21.753332138061523,18.910280227661133,2864400,SHW,Sherwin-Williams,Materials
2010-03-09,21.636667251586914,21.996667861938477,21.636667251586914,21.833332061767578,18.979833602905273,2044500,SHW,Sherwin-Williams,Materials
2010-03-10,21.796667098999023,21.796667098999023,21.46666717529297,21.566667556762695,18.74801254272461,3800700,SHW,Sherwin-Williams,Materials
2010-03-11,21.75666618347168,21.75666618347168,21.296667098999023,21.75,18.90738868713379,3735600,SHW,Sherwin-Williams,Materials
2010-03-12,21.81333351135254,21.889999389648438,21.68000030517578,21.84666633605957,18.991424560546875,2158200,SHW,Sherwin-Williams,Materials
2010-03-15,21.866666793823242,21.883333206176758,21.696666717529297,21.8700008392334,19.011703491210938,1945800,SHW,Sherwin-Williams,Materials
2010-03-16,21.899999618530273,21.899999618530273,21.50666618347168,21.690000534057617,18.855226516723633,2584500,SHW,Sherwin-Williams,Materials
2010-03-17,21.706666946411133,22.05666732788086,21.64666748046875,21.920000076293945,19.055171966552734,3666300,SHW,Sherwin-Williams,Materials
2010-03-18,21.893333435058594,22.03333282470703,21.760000228881836,21.760000228881836,18.916078567504883,3167700,SHW,Sherwin-Williams,Materials
2010-03-19,21.766666412353516,21.856666564941406,21.676666259765625,21.766666412353516,18.9218807220459,6123300,SHW,Sherwin-Williams,Materials
2010-03-22,21.703332901000977,22.049999237060547,21.613332748413086,21.920000076293945,19.055171966552734,3567600,SHW,Sherwin-Williams,Materials
2010-03-23,21.92333221435547,22.17333221435547,21.809999465942383,22.15333366394043,19.258010864257812,2590200,SHW,Sherwin-Williams,Materials
2010-03-24,22.106666564941406,22.15333366394043,21.85333251953125,21.950000762939453,19.08125114440918,2454600,SHW,Sherwin-Williams,Materials
2010-03-25,22.066667556762695,22.363332748413086,21.956666946411133,22.133333206176758,19.240631103515625,5168100,SHW,Sherwin-Williams,Materials
2010-03-26,22.213333129882812,22.386667251586914,22.166667938232422,22.280000686645508,19.368122100830078,2663400,SHW,Sherwin-Williams,Materials
2010-03-29,22.376667022705078,22.463333129882812,22.280000686645508,22.336666107177734,19.417377471923828,1652400,SHW,Sherwin-Williams,Materials
2010-03-30,22.34666633605957,22.469999313354492,22.31333351135254,22.323333740234375,19.405784606933594,2454900,SHW,Sherwin-Williams,Materials
2010-03-31,22.266666412353516,22.676666259765625,22.209999084472656,22.559999465942383,19.61153221130371,3322800,SHW,Sherwin-Williams,Materials
2010-04-01,22.60333251953125,22.940000534057617,22.60333251953125,22.75,19.776697158813477,2964900,SHW,Sherwin-Williams,Materials
2010-04-05,22.726667404174805,23.043333053588867,22.69333267211914,22.996667861938477,19.991117477416992,2861400,SHW,Sherwin-Williams,Materials
2010-04-06,22.916667938232422,23.309999465942383,22.799999237060547,23.290000915527344,20.246124267578125,3397200,SHW,Sherwin-Williams,Materials
2010-04-07,23.260000228881836,23.413333892822266,23.079999923706055,23.28333282470703,20.240327835083008,5637900,SHW,Sherwin-Williams,Materials
2010-04-08,23.10333251953125,23.753332138061523,22.97333335876465,23.613332748413086,20.527198791503906,9569700,SHW,Sherwin-Williams,Materials
2010-04-09,23.636667251586914,23.773332595825195,23.399999618530273,23.73666763305664,20.63440704345703,4146900,SHW,Sherwin-Williams,Materials
2010-04-12,23.786666870117188,24.260000228881836,23.67333221435547,24.10333251953125,20.953153610229492,7497600,SHW,Sherwin-Williams,Materials
2010-04-13,23.98666763305664,24.126667022705078,23.93000030517578,24.110000610351562,20.95895004272461,6962100,SHW,Sherwin-Williams,Materials
2010-04-14,24.170000076293945,24.270000457763672,23.92333221435547,24.26333236694336,21.092235565185547,4183800,SHW,Sherwin-Williams,Materials
2010-04-15,24.213333129882812,24.549999237060547,24.126667022705078,24.496667861938477,21.295080184936523,3792300,SHW,Sherwin-Williams,Materials
2010-04-16,24.453332901000977,24.50666618347168,24.209999084472656,24.31999969482422,21.141508102416992,5116200,SHW,Sherwin-Williams,Materials
2010-04-19,24.116666793823242,24.393333435058594,24.046667098999023,24.389999389648438,21.202350616455078,3303600,SHW,Sherwin-Williams,Materials
2010-04-20,24.440000534057617,24.713333129882812,24.40999984741211,24.65999984741211,21.43706703186035,4175400,SHW,Sherwin-Williams,Materials
2010-04-21,24.57666778564453,24.893333435058594,24.57666778564453,24.770000457763672,21.532690048217773,5219100,SHW,Sherwin-Williams,Materials
2010-04-22,24.3700008392334,26.516666412353516,24.3700008392334,26.44333267211914,22.987327575683594,12975000,SHW,Sherwin-Williams,Materials
2010-04-23,26.010000228881836,26.549999237060547,25.946666717529297,26.51333236694336,23.048185348510742,6259800,SHW,Sherwin-Williams,Materials
2010-04-26,26.56999969482422,26.77666664123535,26.366666793823242,26.64666748046875,23.164093017578125,3607500,SHW,Sherwin-Williams,Materials
2010-04-27,26.35333251953125,26.73666763305664,26.136667251586914,26.469999313354492,23.010507583618164,6717900,SHW,Sherwin-Williams,Materials
2010-04-28,26.520000457763672,26.57666778564453,26.296667098999023,26.440000534057617,22.984432220458984,6438000,SHW,Sherwin-Williams,Materials
2010-04-29,26.59666633605957,26.6200008392334,26.286666870117188,26.383333206176758,22.935171127319336,4133400,SHW,Sherwin-Williams,Materials
2010-04-30,26.43000030517578,26.546667098999023,26.00666618347168,26.023332595825195,22.62221908569336,4369500,SHW,Sherwin-Williams,Materials
2010-05-03,26.059999465942383,26.739999771118164,25.926666259765625,26.670000076293945,23.184371948242188,3630300,SHW,Sherwin-Williams,Materials
2010-05-04,26.453332901000977,26.453332901000977,25.946666717529297,26.149999618530273,22.73232650756836,3491100,SHW,Sherwin-Williams,Materials
2010-05-05,25.926666259765625,26.1299991607666,25.553333282470703,25.683332443237305,22.326650619506836,5644200,SHW,Sherwin-Williams,Materials
2010-05-06,25.59000015258789,25.906667709350586,24.55666732788086,25.44333267211914,22.118017196655273,6893700,SHW,Sherwin-Williams,Materials
2010-05-07,25.416667938232422,26.00666618347168,25.15999984741211,25.316667556762695,22.007904052734375,9593700,SHW,Sherwin-Williams,Materials
2010-05-10,25.780000686645508,26.510000228881836,25.780000686645508,26.483333587646484,23.022104263305664,4399200,SHW,Sherwin-Williams,Materials
2010-05-11,26.17333221435547,26.829999923706055,26.136667251586914,26.49333381652832,23.030786514282227,2986200,SHW,Sherwin-Williams,Materials
2010-05-12,26.60333251953125,26.843332290649414,26.593332290649414,26.80666732788086,23.303180694580078,3861600,SHW,Sherwin-Williams,Materials
2010-05-13,26.68000030517578,26.74333381652832,25.989999771118164,26.073333740234375,22.66568374633789,3816000,SHW,Sherwin-Williams,Materials
2010-05-14,25.959999084472656,26.149999618530273,25.690000534057617,25.913333892822266,22.526601791381836,4737600,SHW,Sherwin-Williams,Materials
2010-05-17,26.06333351135254,26.413333892822266,25.799999237060547,26.373332977294922,22.926475524902344,5546100,SHW,Sherwin-Williams,Materials
2010-05-18,26.530000686645508,26.55666732788086,25.92333221435547,26.02666664123535,22.625125885009766,3098400,SHW,Sherwin-Williams,Materials
2010-05-19,25.75,26.066667556762695,25.463333129882812,25.976667404174805,22.686250686645508,5542500,SHW,Sherwin-Williams,Materials
2010-05-20,25.516666412353516,25.613332748413086,25.01333236694336,25.133333206176758,21.949739456176758,6005700,SHW,Sherwin-Williams,Materials
2010-05-21,24.940000534057617,25.426666259765625,24.666667938232422,25.239999771118164,22.042898178100586,7350300,SHW,Sherwin-Williams,Materials
2010-05-24,24.683332443237305,25.683332443237305,24.676666259765625,25.293333053588867,22.0894718170166,5384700,SHW,Sherwin-Williams,Materials
2010-05-25,24.866666793823242,25.293333053588867,24.59666633605957,25.17333221435547,21.98467254638672,5313000,SHW,Sherwin-Williams,Materials
2010-05-26,25.469999313354492,25.636667251586914,24.926666259765625,25.020000457763672,21.850759506225586,7363800,SHW,Sherwin-Williams,Materials
2010-05-27,25.420000076293945,25.706666946411133,25.149999618530273,25.700000762939453,22.44463348388672,4196100,SHW,Sherwin-Williams,Materials
2010-05-28,25.65999984741211,25.746667861938477,25.329999923706055,25.543333053588867,22.307809829711914,4111200,SHW,Sherwin-Williams,Materials
2010-06-01,25.336666107177734,26.07666778564453,25.336666107177734,25.46666717529297,22.240848541259766,4184700,SHW,Sherwin-Williams,Materials
2010-06-02,25.516666412353516,25.82666778564453,25.373332977294922,25.75,22.488296508789062,4617900,SHW,Sherwin-Williams,Materials
2010-06-03,25.790000915527344,25.93000030517578,25.440000534057617,25.626667022705078,22.380578994750977,2567400,SHW,Sherwin-Williams,Materials
2010-06-04,25.27666664123535,25.366666793823242,24.889999389648438,24.969999313354492,21.807098388671875,5515200,SHW,Sherwin-Williams,Materials
2010-06-07,24.940000534057617,25.086666107177734,24.53333282470703,24.53333282470703,21.42574119567871,7085700,SHW,Sherwin-Williams,Materials
2010-06-08,24.520000457763672,24.656667709350586,24.260000228881836,24.623332977294922,21.504331588745117,6297300,SHW,Sherwin-Williams,Materials
2010-06-09,24.823333740234375,25.07666778564453,24.606666564941406,24.696666717529297,21.568384170532227,3731400,SHW,Sherwin-Williams,Materials
2010-06-10,25.023332595825195,25.433332443237305,24.899999618530273,25.389999389648438,22.173900604248047,3360300,SHW,Sherwin-Williams,Materials
2010-06-11,25.266666412353516,25.546667098999023,25.133333206176758,25.546667098999023,22.31071662902832,2808300,SHW,Sherwin-Williams,Materials
2010-06-14,25.59666633605957,25.99333381652832,25.52666664123535,25.543333053588867,22.307809829711914,2418900,SHW,Sherwin-Williams,Materials
2010-06-15,25.696666717529297,25.97333335876465,25.623332977294922,25.97333335876465,22.683338165283203,3549300,SHW,Sherwin-Williams,Materials
2010-06-16,25.89666748046875,26.133333206176758,25.616666793823242,25.746667861938477,22.485382080078125,2718000,SHW,Sherwin-Williams,Materials
2010-06-17,25.873332977294922,25.883333206176758,25.336666107177734,25.53333282470703,22.299070358276367,2937300,SHW,Sherwin-Williams,Materials
2010-06-18,25.6299991607666,25.696666717529297,25.32666778564453,25.393333435058594,22.176799774169922,7096500,SHW,Sherwin-Williams,Materials
2010-06-21,25.649999618530273,25.726667404174805,25.39666748046875,25.479999542236328,22.25249671936035,3762000,SHW,Sherwin-Williams,Materials
2010-06-22,25.530000686645508,25.593332290649414,24.8799991607666,24.920000076293945,21.763427734375,4080000,SHW,Sherwin-Williams,Materials
2010-06-23,24.833332061767578,24.913333892822266,24.333332061767578,24.713333129882812,21.58293914794922,4697400,SHW,Sherwin-Williams,Materials
2010-06-24,24.549999237060547,24.586666107177734,23.873332977294922,23.883333206176758,20.858070373535156,5072100,SHW,Sherwin-Williams,Materials
2010-06-25,23.940000534057617,24.003332138061523,23.68666648864746,23.82666778564453,20.808584213256836,6061500,SHW,Sherwin-Williams,Materials
2010-06-28,23.833332061767578,24.010000228881836,23.68666648864746,23.69333267211914,20.692138671875,3324300,SHW,Sherwin-Williams,Materials
2010-06-29,23.516666412353516,23.57666778564453,23.1200008392334,23.46666717529297,20.494184494018555,5868600,SHW,Sherwin-Williams,Materials
2010-06-30,23.35333251953125,23.696666717529297,23.020000457763672,23.06333351135254,20.14194107055664,5087700,SHW,Sherwin-Williams,Materials
2010-07-01,23.049999237060547,23.406667709350586,22.639999389648438,23.31333351135254,20.360273361206055,5477400,SHW,Sherwin-Williams,Materials
2010-07-02,23.31333351135254,23.450000762939453,22.99333381652832,23.143333435058594,20.211801528930664,2513400,SHW,Sherwin-Williams,Materials
2010-07-06,23.31999969482422,23.43666648864746,23.02666664123535,23.273332595825195,20.325336456298828,3815700,SHW,Sherwin-Williams,Materials
2010-07-07,23.303333282470703,24.049999237060547,23.190000534057617,24.020000457763672,20.977434158325195,3652800,SHW,Sherwin-Williams,Materials
2010-07-08,24.116666793823242,24.333332061767578,23.950000762939453,24.206666946411133,21.140443801879883,4394400,SHW,Sherwin-Williams,Materials
2010-07-09,24.26333236694336,24.273332595825195,23.953332901000977,24.07666778564453,21.02692222595215,2689200,SHW,Sherwin-Williams,Materials
2010-07-12,24.03333282470703,24.21666717529297,23.913333892822266,24.00666618347168,20.965789794921875,1787100,SHW,Sherwin-Williams,Materials
2010-07-13,24.203332901000977,24.59000015258789,24.190000534057617,24.406667709350586,21.315120697021484,2498700,SHW,Sherwin-Williams,Materials
2010-07-14,23.510000228881836,23.90333366394043,23.5,23.8799991607666,20.855167388916016,4975500,SHW,Sherwin-Williams,Materials
2010-07-15,23.90999984741211,23.946666717529297,23.386667251586914,23.690000534057617,20.68922996520996,3901500,SHW,Sherwin-Williams,Materials
2010-07-16,23.59666633605957,23.663333892822266,23.123332977294922,23.14666748046875,20.214725494384766,2803200,SHW,Sherwin-Williams,Materials
2010-07-19,23.213333129882812,23.3700008392334,23.05666732788086,23.270000457763672,20.322431564331055,2495700,SHW,Sherwin-Williams,Materials
2010-07-20,22.573333740234375,23.31333351135254,22.52666664123535,23.28333282470703,20.33407974243164,5039700,SHW,Sherwin-Williams,Materials
2010-07-21,23.476667404174805,23.476667404174805,23.053333282470703,23.18666648864746,20.249656677246094,5732100,SHW,Sherwin-Williams,Materials
2010-07-22,22.336666107177734,23.21666717529297,22.106666564941406,22.293333053588867,19.4694766998291,12018600,SHW,Sherwin-Williams,Materials
2010-07-23,22.406667709350586,23.366666793823242,22.360000610351562,22.996667861938477,20.083721160888672,5956800,SHW,Sherwin-Williams,Materials
2010-07-26,22.940000534057617,23.28333282470703,22.933332443237305,23.226667404174805,20.284587860107422,3883200,SHW,Sherwin-Williams,Materials
2010-07-27,23.42333221435547,23.42333221435547,23.113332748413086,23.166667938232422,20.23218536376953,4708200,SHW,Sherwin-Williams,Materials
2010-07-28,23.170000076293945,23.266666412353516,23.079999923706055,23.1299991607666,20.20016098022461,4254600,SHW,Sherwin-Williams,Materials
2010-07-29,23.28333282470703,23.39666748046875,22.53333282470703,22.863332748413086,19.9672794342041,4891500,SHW,Sherwin-Williams,Materials
2010-07-30,22.670000076293945,23.100000381469727,22.60333251953125,23.049999237060547,20.130306243896484,3284400,SHW,Sherwin-Williams,Materials
2010-08-02,23.19333267211914,23.71666717529297,23.049999237060547,23.643333435058594,20.648475646972656,3918300,SHW,Sherwin-Williams,Materials
2010-08-03,23.573333740234375,23.643333435058594,23.333332061767578,23.496667861938477,20.5203857421875,2469600,SHW,Sherwin-Williams,Materials
2010-08-04,23.540000915527344,23.676666259765625,23.389999389648438,23.530000686645508,20.54949378967285,4617000,SHW,Sherwin-Williams,Materials
2010-08-05,23.49333381652832,23.56333351135254,23.26333236694336,23.309999465942383,20.35736656188965,2926200,SHW,Sherwin-Williams,Materials
2010-08-06,23.166667938232422,23.229999542236328,22.886667251586914,23.229999542236328,20.28750228881836,2724000,SHW,Sherwin-Williams,Materials
2010-08-09,23.25666618347168,23.360000610351562,23.209999084472656,23.286666870117188,20.33698272705078,2869200,SHW,Sherwin-Williams,Materials
2010-08-10,23.149999618530273,23.28333282470703,22.90333366394043,23.18000030517578,20.24382972717285,5700300,SHW,Sherwin-Williams,Materials
2010-08-11,22.829999923706055,23.1200008392334,22.75666618347168,22.976667404174805,20.06624984741211,4411200,SHW,Sherwin-Williams,Materials
2010-08-12,22.73666763305664,23.21666717529297,22.643333435058594,23.133333206176758,20.20307731628418,4114800,SHW,Sherwin-Williams,Materials
2010-08-13,23.06333351135254,23.203332901000977,22.916667938232422,23.03333282470703,20.115745544433594,3632700,SHW,Sherwin-Williams,Materials
2010-08-16,22.90333366394043,22.933332443237305,22.6299991607666,22.75666618347168,19.87411880493164,3188400,SHW,Sherwin-Williams,Materials
2010-08-17,22.97333335876465,23.34666633605957,22.916667938232422,23.226667404174805,20.284587860107422,2521200,SHW,Sherwin-Williams,Materials
2010-08-18,23.110000610351562,23.363332748413086,22.976667404174805,23.18666648864746,20.354814529418945,1844400,SHW,Sherwin-Williams,Materials
2010-08-19,23.09000015258789,23.166667938232422,22.483333587646484,22.543333053588867,19.790050506591797,4068300,SHW,Sherwin-Williams,Materials
2010-08-20,22.413333892822266,22.906667709350586,22.413333892822266,22.780000686645508,19.997821807861328,2960100,SHW,Sherwin-Williams,Materials
2010-08-23,22.786666870117188,23.053333282470703,22.516666412353516,22.546667098999023,19.79298210144043,2163000,SHW,Sherwin-Williams,Materials
2010-08-24,22.343332290649414,22.463333129882812,22.043333053588867,22.383333206176758,19.649593353271484,4038300,SHW,Sherwin-Williams,Materials
2010-08-25,22.253332138061523,23.200000762939453,22.253332138061523,23.049999237060547,20.234844207763672,5348700,SHW,Sherwin-Williams,Materials
2010-08-26,23.139999389648438,23.34000015258789,22.953332901000977,22.996667861938477,20.18802261352539,3997200,SHW,Sherwin-Williams,Materials
2010-08-27,23.143333435058594,23.42333221435547,22.920000076293945,23.413333892822266,20.553804397583008,3067200,SHW,Sherwin-Williams,Materials
2010-08-30,23.393333435058594,23.566667556762695,23.079999923706055,23.079999923706055,20.261184692382812,1808400,SHW,Sherwin-Williams,Materials
2010-08-31,22.983333587646484,23.503332138061523,22.81999969482422,23.459999084472656,20.59476661682129,4788900,SHW,Sherwin-Williams,Materials
2010-09-01,23.329999923706055,23.81999969482422,23.28333282470703,23.626667022705078,20.741079330444336,4727700,SHW,Sherwin-Williams,Materials
2010-09-02,23.746667861938477,24.233333587646484,23.739999771118164,24.15999984741211,21.209270477294922,2977800,SHW,Sherwin-Williams,Materials
2010-09-03,24.34666633605957,24.413333892822266,24.02666664123535,24.106666564941406,21.162450790405273,2514600,SHW,Sherwin-Williams,Materials
2010-09-07,23.96666717529297,24.196666717529297,23.829999923706055,23.953332901000977,21.027851104736328,1945500,SHW,Sherwin-Williams,Materials
2010-09-08,24.0,24.19333267211914,23.96666717529297,24.10333251953125,21.159530639648438,1933800,SHW,Sherwin-Williams,Materials
2010-09-09,24.350000381469727,24.413333892822266,23.963333129882812,24.010000228881836,21.077594757080078,1668300,SHW,Sherwin-Williams,Materials
2010-09-10,24.020000457763672,24.229999542236328,23.950000762939453,24.09000015258789,21.147829055786133,1821600,SHW,Sherwin-Williams,Materials
2010-09-13,24.270000457763672,24.483333587646484,24.166667938232422,24.31333351135254,21.343875885009766,2286300,SHW,Sherwin-Williams,Materials
2010-09-14,24.219999313354492,24.286666870117188,24.023332595825195,24.15333366394043,21.203413009643555,2733000,SHW,Sherwin-Williams,Materials
2010-09-15,23.963333129882812,24.143333435058594,23.729999542236328,24.03333282470703,21.09807586669922,2608800,SHW,Sherwin-Williams,Materials
2010-09-16,23.913333892822266,24.18666648864746,23.770000457763672,24.136667251586914,21.18878746032715,2822100,SHW,Sherwin-Williams,Materials
2010-09-17,24.139999389648438,24.30666732788086,23.8799991607666,24.156667709350586,21.206344604492188,3117600,SHW,Sherwin-Williams,Materials
2010-09-20,24.23666763305664,25.030000686645508,24.23666763305664,24.90333366394043,21.8618221282959,3729600,SHW,Sherwin-Williams,Materials
2010-09-21,24.96666717529297,25.35333251953125,24.780000686645508,25.1200008392334,22.052026748657227,4371000,SHW,Sherwin-Williams,Materials
2010-09-22,25.083332061767578,25.386667251586914,24.99333381652832,25.156667709350586,22.084211349487305,3753300,SHW,Sherwin-Williams,Materials
2010-09-23,25.046667098999023,25.200000762939453,24.766666412353516,24.809999465942383,21.779888153076172,2174400,SHW,Sherwin-Williams,Materials
2010-09-24,25.020000457763672,25.116666793823242,24.836666107177734,25.086666107177734,22.02276039123535,2779200,SHW,Sherwin-Williams,Materials
2010-09-27,25.136667251586914,25.303333282470703,24.950000762939453,25.113332748413086,22.04616928100586,1902000,SHW,Sherwin-Williams,Materials
2010-09-28,25.196666717529297,25.639999389648438,24.893333435058594,25.530000686645508,22.411945343017578,2762100,SHW,Sherwin-Williams,Materials
2010-09-29,25.366666793823242,25.383333206176758,24.959999084472656,25.299999237060547,22.210037231445312,2328300,SHW,Sherwin-Williams,Materials
2010-09-30,25.24333381652832,25.386667251586914,24.92333221435547,25.046667098999023,21.987648010253906,2644200,SHW,Sherwin-Williams,Materials
2010-10-01,25.040000915527344,25.26333236694336,24.6299991607666,24.68000030517578,21.665773391723633,4816500,SHW,Sherwin-Williams,Materials
2010-10-04,24.666667938232422,24.73666763305664,24.44333267211914,24.56999969482422,21.56920051574707,2375400,SHW,Sherwin-Williams,Materials
2010-10-05,24.766666412353516,25.093332290649414,24.670000076293945,24.906667709350586,21.8647518157959,2681100,SHW,Sherwin-Williams,Materials
2010-10-06,24.860000610351562,25.059999465942383,24.579999923706055,24.666667938232422,21.654062271118164,3108900,SHW,Sherwin-Williams,Materials
2010-10-07,24.700000762939453,24.739999771118164,24.336666107177734,24.55666732788086,21.557497024536133,2724600,SHW,Sherwin-Williams,Materials
2010-10-08,24.586666107177734,24.656667709350586,24.463333129882812,24.49333381652832,21.501895904541016,1959600,SHW,Sherwin-Williams,Materials
2010-10-11,24.253332138061523,24.299999237060547,23.706666946411133,24.01333236694336,21.08051872253418,4404300,SHW,Sherwin-Williams,Materials
2010-10-12,24.0,24.343332290649414,23.850000381469727,24.239999771118164,21.279499053955078,2723100,SHW,Sherwin-Williams,Materials
2010-10-13,24.309999465942383,24.49333381652832,24.219999313354492,24.416667938232422,21.43459129333496,2269800,SHW,Sherwin-Williams,Materials
2010-10-14,24.3799991607666,24.536666870117188,24.19333267211914,24.3700008392334,21.393625259399414,2520900,SHW,Sherwin-Williams,Materials
2010-10-15,24.49333381652832,24.546667098999023,23.959999084472656,24.0,21.068815231323242,3961800,SHW,Sherwin-Williams,Materials
2010-10-18,23.906667709350586,24.149999618530273,23.770000457763672,24.05666732788086,21.11855697631836,2175300,SHW,Sherwin-Williams,Materials
2010-10-19,23.81333351135254,24.623332977294922,23.790000915527344,24.246667861938477,21.285354614257812,4710000,SHW,Sherwin-Williams,Materials
2010-10-20,24.296667098999023,24.360000610351562,23.983333587646484,24.26333236694336,21.29998207092285,2216100,SHW,Sherwin-Williams,Materials
2010-10-21,24.373332977294922,24.503332138061523,23.989999771118164,24.15333366394043,21.203413009643555,2967300,SHW,Sherwin-Williams,Materials
2010-10-22,24.213333129882812,24.586666107177734,24.139999389648438,24.32666778564453,21.355588912963867,2357700,SHW,Sherwin-Williams,Materials
2010-10-25,24.483333587646484,24.946666717529297,24.483333587646484,24.856666564941406,21.820852279663086,4836900,SHW,Sherwin-Williams,Materials
2010-10-26,23.566667556762695,24.0,23.18666648864746,23.983333587646484,21.054182052612305,14056800,SHW,Sherwin-Williams,Materials
2010-10-27,23.77666664123535,24.023332595825195,23.633333206176758,23.98666763305664,21.05710792541504,4384800,SHW,Sherwin-Williams,Materials
2010-10-28,24.073333740234375,24.149999618530273,23.803333282470703,23.916667938232422,20.995656967163086,2959800,SHW,Sherwin-Williams,Materials
2010-10-29,23.816667556762695,24.350000381469727,23.683332443237305,24.323333740234375,21.352649688720703,3667500,SHW,Sherwin-Williams,Materials
2010-11-01,24.366666793823242,24.47333335876465,23.926666259765625,24.106666564941406,21.162450790405273,3250800,SHW,Sherwin-Williams,Materials
2010-11-02,24.206666946411133,24.34666633605957,24.09666633605957,24.126667022705078,21.180007934570312,2281500,SHW,Sherwin-Williams,Materials
2010-11-03,24.18666648864746,24.239999771118164,23.75,24.049999237060547,21.11270523071289,2378100,SHW,Sherwin-Williams,Materials
2010-11-04,24.229999542236328,24.28333282470703,23.893333435058594,24.280000686645508,21.314620971679688,3605400,SHW,Sherwin-Williams,Materials
2010-11-05,24.286666870117188,24.610000610351562,24.17333221435547,24.42333221435547,21.44043731689453,3203400,SHW,Sherwin-Williams,Materials
2010-11-08,24.31333351135254,24.503332138061523,24.290000915527344,24.383333206176758,21.405330657958984,1777500,SHW,Sherwin-Williams,Materials
2010-11-09,24.46666717529297,24.713333129882812,24.31999969482422,24.383333206176758,21.405330657958984,3450000,SHW,Sherwin-Williams,Materials
2010-11-10,24.34000015258789,24.579999923706055,24.219999313354492,24.523332595825195,21.528234481811523,2223300,SHW,Sherwin-Williams,Materials
2010-11-11,24.413333892822266,24.64666748046875,24.280000686645508,24.60333251953125,21.598459243774414,2571000,SHW,Sherwin-Williams,Materials
2010-11-12,24.469999313354492,24.6200008392334,24.190000534057617,24.35333251953125,21.378995895385742,2004000,SHW,Sherwin-Williams,Materials
2010-11-15,24.389999389648438,24.69333267211914,24.35333251953125,24.503332138061523,21.510679244995117,2140800,SHW,Sherwin-Williams,Materials
2010-11-16,24.360000610351562,24.55666732788086,24.233333587646484,24.520000457763672,21.525304794311523,3085500,SHW,Sherwin-Williams,Materials
2010-11-17,24.393333435058594,24.44333267211914,24.139999389648438,24.266666412353516,21.40768051147461,2272200,SHW,Sherwin-Williams,Materials
2010-11-18,24.426666259765625,24.540000915527344,24.219999313354492,24.24333381652832,21.38709831237793,2502900,SHW,Sherwin-Williams,Materials
2010-11-19,24.23666763305664,24.496667861938477,24.133333206176758,24.459999084472656,21.578235626220703,1748400,SHW,Sherwin-Williams,Materials
2010-11-22,24.34000015258789,24.98666763305664,24.27666664123535,24.913333892822266,21.97816276550293,2817000,SHW,Sherwin-Williams,Materials
2010-11-23,24.75666618347168,24.883333206176758,24.606666564941406,24.696666717529297,21.78702735900879,1929900,SHW,Sherwin-Williams,Materials
2010-11-24,24.850000381469727,25.093332290649414,24.76333236694336,25.03333282470703,22.08402442932129,1933800,SHW,Sherwin-Williams,Materials
2010-11-26,24.876667022705078,25.016666412353516,24.833332061767578,24.913333892822266,21.97816276550293,541200,SHW,Sherwin-Williams,Materials
2010-11-29,24.793333053588867,24.816667556762695,24.420000076293945,24.739999771118164,21.82524871826172,1569300,SHW,Sherwin-Williams,Materials
2010-11-30,24.540000915527344,24.953332901000977,24.459999084472656,24.72333335876465,21.810546875,1927800,SHW,Sherwin-Williams,Materials
2010-12-01,24.996667861938477,25.3799991607666,24.99333381652832,25.329999923706055,22.34573745727539,2198700,SHW,Sherwin-Williams,Materials
2010-12-02,25.24333381652832,25.6299991607666,25.183332443237305,25.40333366394043,22.410430908203125,2456400,SHW,Sherwin-Williams,Materials
2010-12-03,25.31333351135254,25.753332138061523,25.270000457763672,25.676666259765625,22.65155601501465,2339700,SHW,Sherwin-Williams,Materials
2010-12-06,25.656667709350586,25.706666946411133,25.520000457763672,25.656667709350586,22.633914947509766,1156500,SHW,Sherwin-Williams,Materials
2010-12-07,25.84666633605957,25.969999313354492,25.53333282470703,25.583332061767578,22.569223403930664,1227600,SHW,Sherwin-Williams,Materials
2010-12-08,25.57666778564453,25.843332290649414,25.520000457763672,25.746667861938477,22.713315963745117,2077800,SHW,Sherwin-Williams,Materials
2010-12-09,25.85333251953125,25.90333366394043,25.56999969482422,25.833332061767578,22.789772033691406,1523700,SHW,Sherwin-Williams,Materials
2010-12-10,25.739999771118164,26.030000686645508,25.739999771118164,25.920000076293945,22.866222381591797,1200300,SHW,Sherwin-Williams,Materials
2010-12-13,26.00666618347168,26.293333053588867,25.920000076293945,26.059999465942383,22.989728927612305,2805300,SHW,Sherwin-Williams,Materials
2010-12-14,26.093332290649414,26.5,26.093332290649414,26.459999084472656,23.342609405517578,3258600,SHW,Sherwin-Williams,Materials
2010-12-15,26.383333206176758,27.583332061767578,26.34000015258789,27.0,23.818988800048828,6873900,SHW,Sherwin-Williams,Materials
2010-12-16,26.916667938232422,27.333332061767578,26.916667938232422,27.323333740234375,24.104223251342773,3062700,SHW,Sherwin-Williams,Materials
2010-12-17,27.303333282470703,27.469999313354492,27.239999771118164,27.34000015258789,24.118928909301758,2703900,SHW,Sherwin-Williams,Materials
2010-12-20,27.253332138061523,27.69333267211914,27.253332138061523,27.649999618530273,24.392406463623047,1648800,SHW,Sherwin-Williams,Materials
2010-12-21,27.676666259765625,27.916667938232422,27.613332748413086,27.76333236694336,24.492387771606445,1803900,SHW,Sherwin-Williams,Materials
2010-12-22,27.75666618347168,28.176666259765625,27.75666618347168,28.166667938232422,24.84819984436035,2412900,SHW,Sherwin-Williams,Materials
