Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-10-07,69.69999694824219,70.69999694824219,65.54000091552734,65.66000366210938,49.12077713012695,5018700,LIN,Linde plc,Materials
2008-10-08,64.88999938964844,68.26000213623047,63.599998474121094,64.52999877929688,48.275413513183594,5885700,LIN,Linde plc,Materials
2008-10-09,64.61000061035156,66.62000274658203,61.2599983215332,61.2599983215332,45.82911682128906,4480400,LIN,Linde plc,Materials
2008-10-10,58.86000061035156,65.55999755859375,55.970001220703125,61.20000076293945,45.78422546386719,6363400,LIN,Linde plc,Materials
2008-10-13,63.369998931884766,69.47000122070312,62.0099983215332,68.97000122070312,51.59702682495117,3388800,LIN,Linde plc,Materials
2008-10-14,71.19000244140625,74.4800033569336,66.06999969482422,67.68000030517578,50.6319694519043,3396300,LIN,Linde plc,Materials
2008-10-15,66.5,68.16999816894531,61.959999084472656,61.9900016784668,46.37522506713867,3383000,LIN,Linde plc,Materials
2008-10-16,61.54999923706055,63.939998626708984,58.88999938964844,63.869998931884766,47.781673431396484,5600700,LIN,Linde plc,Materials
2008-10-17,62.619998931884766,67.12000274658203,61.529998779296875,64.19999694824219,48.0285530090332,3511400,LIN,Linde plc,Materials
2008-10-20,65.04000091552734,71.12000274658203,63.81999969482422,71.0199966430664,53.13063430786133,3733800,LIN,Linde plc,Materials
2008-10-21,70.62000274658203,70.62000274658203,64.87000274658203,65.30999755859375,48.85895538330078,3536100,LIN,Linde plc,Materials
2008-10-22,61.029998779296875,63.4900016784668,57.5,59.2400016784668,44.31794357299805,5603900,LIN,Linde plc,Materials
2008-10-23,59.45000076293945,60.619998931884766,54.560001373291016,56.83000183105469,42.51499557495117,4503700,LIN,Linde plc,Materials
2008-10-24,53.22999954223633,56.40999984741211,51.029998779296875,53.779998779296875,40.2332649230957,4364500,LIN,Linde plc,Materials
2008-10-27,53.0,54.2400016784668,50.04999923706055,50.060001373291016,37.450294494628906,3252800,LIN,Linde plc,Materials
2008-10-28,52.349998474121094,57.9900016784668,50.0,57.5,43.016231536865234,4481600,LIN,Linde plc,Materials
2008-10-29,57.5,65.19999694824219,54.61000061035156,61.709999084472656,46.16575622558594,5321400,LIN,Linde plc,Materials
2008-10-30,65.48999786376953,69.27999877929688,60.33000183105469,63.90999984741211,47.811588287353516,4538200,LIN,Linde plc,Materials
2008-10-31,63.38999938964844,66.61000061035156,62.66999816894531,65.1500015258789,48.73924255371094,3072400,LIN,Linde plc,Materials
2008-11-03,64.94000244140625,66.41999816894531,62.54999923706055,63.060001373291016,47.17569351196289,2259400,LIN,Linde plc,Materials
2008-11-04,64.86000061035156,68.30000305175781,64.26000213623047,68.01000213623047,50.87885284423828,3075700,LIN,Linde plc,Materials
2008-11-05,66.86000061035156,68.2699966430664,63.18000030517578,63.209999084472656,47.287906646728516,2387200,LIN,Linde plc,Materials
2008-11-06,62.650001525878906,64.16000366210938,59.91999816894531,60.209999084472656,45.043601989746094,2581700,LIN,Linde plc,Materials
2008-11-07,60.81999969482422,63.529998779296875,60.459999084472656,63.459999084472656,47.474937438964844,2163400,LIN,Linde plc,Materials
2008-11-10,66.12999725341797,66.8499984741211,62.310001373291016,63.2400016784668,47.31036376953125,2467900,LIN,Linde plc,Materials
2008-11-11,62.0,62.9900016784668,58.369998931884766,59.84000015258789,44.766788482666016,2422700,LIN,Linde plc,Materials
2008-11-12,59.36000061035156,59.709999084472656,56.41999816894531,56.59000015258789,42.33543395996094,3390100,LIN,Linde plc,Materials
2008-11-13,58.2599983215332,62.54999923706055,54.58000183105469,62.279998779296875,46.592166900634766,4112600,LIN,Linde plc,Materials
2008-11-14,61.529998779296875,63.22999954223633,59.459999084472656,59.459999084472656,44.482513427734375,2295900,LIN,Linde plc,Materials
2008-11-17,58.369998931884766,61.11000061035156,57.849998474121094,57.869998931884766,43.29301834106445,1891600,LIN,Linde plc,Materials
2008-11-18,57.619998931884766,58.77000045776367,55.650001525878906,57.529998779296875,43.03866195678711,2768100,LIN,Linde plc,Materials
2008-11-19,57.220001220703125,58.77000045776367,53.47999954223633,53.84000015258789,40.27815628051758,3744600,LIN,Linde plc,Materials
2008-11-20,52.72999954223633,54.83000183105469,47.400001525878906,47.79999923706055,35.759578704833984,4988700,LIN,Linde plc,Materials
2008-11-21,49.029998779296875,54.84000015258789,49.029998779296875,54.33000183105469,40.64472579956055,5253400,LIN,Linde plc,Materials
2008-11-24,54.939998626708984,58.29999923706055,53.0099983215332,56.15999984741211,42.01375961303711,4567300,LIN,Linde plc,Materials
2008-11-25,57.5,59.9900016784668,55.93000030517578,58.86000061035156,44.03364181518555,2969900,LIN,Linde plc,Materials
2008-11-26,56.5099983215332,59.38999938964844,55.060001373291016,59.369998931884766,44.415184020996094,2908800,LIN,Linde plc,Materials
2008-11-28,59.029998779296875,59.77000045776367,57.349998474121094,59.04999923706055,44.17579650878906,1115400,LIN,Linde plc,Materials
2008-12-01,57.689998626708984,57.689998626708984,51.58000183105469,51.61000061035156,38.60987091064453,3494300,LIN,Linde plc,Materials
2008-12-02,53.189998626708984,56.470001220703125,52.189998626708984,55.18000030517578,41.28062438964844,3202300,LIN,Linde plc,Materials
2008-12-03,52.220001220703125,54.95000076293945,52.220001220703125,54.20000076293945,40.82490539550781,2395200,LIN,Linde plc,Materials
2008-12-04,52.560001373291016,53.59000015258789,51.15999984741211,52.20000076293945,39.31844711303711,2706100,LIN,Linde plc,Materials
2008-12-05,51.83000183105469,55.959999084472656,49.81999969482422,55.810001373291016,42.0376091003418,3074500,LIN,Linde plc,Materials
2008-12-08,57.560001373291016,59.79999923706055,56.560001373291016,59.310001373291016,44.67390060424805,3075200,LIN,Linde plc,Materials
2008-12-09,57.529998779296875,59.439998626708984,56.060001373291016,56.95000076293945,42.89628219604492,2224000,LIN,Linde plc,Materials
2008-12-10,56.790000915527344,59.56999969482422,56.790000915527344,58.59000015258789,44.13157653808594,3744000,LIN,Linde plc,Materials
2008-12-11,58.45000076293945,59.70000076293945,55.119998931884766,55.77000045776367,42.007484436035156,2688200,LIN,Linde plc,Materials
2008-12-12,54.970001220703125,56.029998779296875,53.58000183105469,55.779998779296875,42.01499557495117,2458100,LIN,Linde plc,Materials
2008-12-15,57.45000076293945,57.459999084472656,54.33000183105469,55.43000030517578,41.75137710571289,1676100,LIN,Linde plc,Materials
2008-12-16,56.02000045776367,58.93000030517578,55.439998626708984,58.66999816894531,44.191829681396484,3238300,LIN,Linde plc,Materials
2008-12-17,57.54999923706055,59.25,57.54999923706055,58.79999923706055,44.28974533081055,2984400,LIN,Linde plc,Materials
2008-12-18,58.93000030517578,59.900001525878906,57.15999984741211,57.560001373291016,43.35574722290039,2356200,LIN,Linde plc,Materials
2008-12-19,57.86000061035156,59.779998779296875,57.349998474121094,57.7400016784668,43.491336822509766,3008700,LIN,Linde plc,Materials
2008-12-22,58.09000015258789,58.09000015258789,55.209999084472656,56.09000015258789,42.248512268066406,1869300,LIN,Linde plc,Materials
2008-12-23,57.599998474121094,57.61000061035156,55.4900016784668,55.88999938964844,42.09785461425781,1530000,LIN,Linde plc,Materials
2008-12-24,56.369998931884766,56.369998931884766,55.099998474121094,55.58000183105469,41.8643798828125,700400,LIN,Linde plc,Materials
2008-12-26,56.08000183105469,56.369998931884766,54.86000061035156,56.220001220703125,42.3464241027832,801300,LIN,Linde plc,Materials
2008-12-29,56.15999984741211,57.099998474121094,55.279998779296875,56.470001220703125,42.53473663330078,1270900,LIN,Linde plc,Materials
2008-12-30,56.779998779296875,58.7400016784668,56.54999923706055,58.650001525878906,44.17676544189453,1857200,LIN,Linde plc,Materials
2008-12-31,58.029998779296875,59.900001525878906,57.90999984741211,59.36000061035156,44.71156692504883,1793200,LIN,Linde plc,Materials
2009-01-02,59.77000045776367,63.0,58.84000015258789,62.43000030517578,47.02396774291992,2010300,LIN,Linde plc,Materials
2009-01-05,61.5,64.62999725341797,60.779998779296875,63.869998931884766,48.108612060546875,2970300,LIN,Linde plc,Materials
2009-01-06,64.75,67.11000061035156,64.63999938964844,66.41000366210938,50.021820068359375,2570700,LIN,Linde plc,Materials
2009-01-07,65.0199966430664,65.86000061035156,62.310001373291016,62.58000183105469,47.13693618774414,2168400,LIN,Linde plc,Materials
2009-01-08,62.40999984741211,64.0,61.84000015258789,63.18000030517578,47.588897705078125,2189000,LIN,Linde plc,Materials
2009-01-09,63.15999984741211,63.650001525878906,61.790000915527344,62.2599983215332,46.89590072631836,1958300,LIN,Linde plc,Materials
2009-01-12,61.959999084472656,62.18000030517578,60.08000183105469,60.88999938964844,45.863983154296875,2762300,LIN,Linde plc,Materials
2009-01-13,60.45000076293945,61.7400016784668,59.43000030517578,61.38999938964844,46.240604400634766,2776500,LIN,Linde plc,Materials
2009-01-14,60.18000030517578,60.91999816894531,59.189998626708984,60.11000061035156,45.276485443115234,3979100,LIN,Linde plc,Materials
2009-01-15,60.11000061035156,61.209999084472656,59.04999923706055,60.95000076293945,45.90919876098633,3763500,LIN,Linde plc,Materials
2009-01-16,61.86000061035156,62.540000915527344,60.810001373291016,62.34000015258789,46.9561767578125,2813500,LIN,Linde plc,Materials
2009-01-20,61.599998474121094,62.58000183105469,59.040000915527344,59.209999084472656,44.59859085083008,3446100,LIN,Linde plc,Materials
2009-01-21,59.310001373291016,61.099998474121094,58.2599983215332,60.88999938964844,45.863983154296875,3575200,LIN,Linde plc,Materials
2009-01-22,58.79999923706055,60.88999938964844,58.66999816894531,59.97999954223633,45.178558349609375,3095800,LIN,Linde plc,Materials
2009-01-23,59.279998779296875,60.93000030517578,57.61000061035156,60.040000915527344,45.2237548828125,2378000,LIN,Linde plc,Materials
2009-01-26,60.11000061035156,62.0,59.25,59.869998931884766,45.095703125,1939800,LIN,Linde plc,Materials
2009-01-27,60.209999084472656,61.0,59.040000915527344,59.36000061035156,44.71156692504883,2625100,LIN,Linde plc,Materials
2009-01-28,61.40999984741211,65.98999786376953,61.40999984741211,64.0,48.20654296875,3802100,LIN,Linde plc,Materials
2009-01-29,61.0,64.30000305175781,61.0,63.09000015258789,47.52109146118164,4501600,LIN,Linde plc,Materials
2009-01-30,63.25,63.54999923706055,61.70000076293945,62.2599983215332,46.89590072631836,4500300,LIN,Linde plc,Materials
2009-02-02,61.02000045776367,62.189998626708984,60.36000061035156,61.7599983215332,46.51930236816406,3187900,LIN,Linde plc,Materials
2009-02-03,62.5099983215332,62.70000076293945,61.5,62.2400016784668,46.8808479309082,4490000,LIN,Linde plc,Materials
2009-02-04,63.099998474121094,65.30999755859375,63.0,64.91999816894531,48.89950180053711,4373300,LIN,Linde plc,Materials
2009-02-05,63.779998779296875,67.37999725341797,63.779998779296875,67.1500015258789,50.5792121887207,4257300,LIN,Linde plc,Materials
2009-02-06,67.4000015258789,69.79000091552734,66.77999877929688,69.62999725341797,52.44718551635742,3849800,LIN,Linde plc,Materials
2009-02-09,69.51000213623047,70.58000183105469,69.11000061035156,70.12999725341797,52.82381820678711,4449500,LIN,Linde plc,Materials
2009-02-10,69.19000244140625,70.31999969482422,67.48999786376953,67.87000274658203,51.121524810791016,6473600,LIN,Linde plc,Materials
2009-02-11,68.19000244140625,68.81999969482422,67.11000061035156,67.93000030517578,51.1667366027832,3744600,LIN,Linde plc,Materials
2009-02-12,66.7300033569336,68.75,65.5,68.69000244140625,51.739166259765625,3624600,LIN,Linde plc,Materials
2009-02-13,68.55000305175781,68.79000091552734,67.33999633789062,67.45999908447266,50.81268310546875,4352700,LIN,Linde plc,Materials
2009-02-17,65.1500015258789,66.3499984741211,64.83999633789062,64.93000030517578,48.90703201293945,5018500,LIN,Linde plc,Materials
2009-02-18,65.37999725341797,66.0,63.470001220703125,64.02999877929688,48.2291259765625,4623800,LIN,Linde plc,Materials
2009-02-19,64.12999725341797,66.04000091552734,62.59000015258789,62.90999984741211,47.385520935058594,3221400,LIN,Linde plc,Materials
2009-02-20,61.0,64.1500015258789,60.810001373291016,63.40999984741211,47.76211929321289,2810400,LIN,Linde plc,Materials
2009-02-23,64.33000183105469,64.33000183105469,59.380001068115234,59.529998779296875,44.839599609375,3928300,LIN,Linde plc,Materials
2009-02-24,60.09000015258789,61.31999969482422,58.40999984741211,60.91999816894531,45.88657760620117,3519600,LIN,Linde plc,Materials
2009-02-25,61.11000061035156,61.2599983215332,58.79999923706055,59.290000915527344,44.658836364746094,2645400,LIN,Linde plc,Materials
2009-02-26,59.90999984741211,61.70000076293945,58.5,58.52000045776367,44.07883834838867,3330700,LIN,Linde plc,Materials
2009-02-27,57.209999084472656,58.790000915527344,56.619998931884766,56.75,42.745643615722656,4633500,LIN,Linde plc,Materials
2009-03-02,55.45000076293945,56.27000045776367,53.65999984741211,53.93000030517578,40.62153625488281,4026100,LIN,Linde plc,Materials
2009-03-03,54.369998931884766,56.119998931884766,53.90999984741211,55.2599983215332,41.62332534790039,3794500,LIN,Linde plc,Materials
2009-03-04,56.34000015258789,57.650001525878906,55.75,56.790000915527344,43.087669372558594,3692800,LIN,Linde plc,Materials
2009-03-05,55.290000915527344,56.220001220703125,54.20000076293945,54.77000045776367,41.55503845214844,3040200,LIN,Linde plc,Materials
2009-03-06,55.0099983215332,56.5,53.66999816894531,55.2400016784668,41.91163635253906,2578100,LIN,Linde plc,Materials
2009-03-09,53.349998474121094,55.279998779296875,53.349998474121094,53.97999954223633,40.95564651489258,3542400,LIN,Linde plc,Materials
2009-03-10,55.04999923706055,58.11000061035156,54.560001373291016,57.970001220703125,43.982948303222656,4433500,LIN,Linde plc,Materials
2009-03-11,58.560001373291016,60.599998474121094,58.439998626708984,60.04999923706055,45.56108093261719,3266000,LIN,Linde plc,Materials
2009-03-12,59.849998474121094,62.560001373291016,59.04999923706055,62.290000915527344,47.260616302490234,3136400,LIN,Linde plc,Materials
2009-03-13,62.72999954223633,64.44000244140625,61.95000076293945,64.05000305175781,48.59595489501953,3549900,LIN,Linde plc,Materials
2009-03-16,64.30000305175781,65.1500015258789,62.59000015258789,62.720001220703125,47.58687210083008,3351100,LIN,Linde plc,Materials
2009-03-17,62.790000915527344,64.13999938964844,61.459999084472656,64.13999938964844,48.66423416137695,2433600,LIN,Linde plc,Materials
2009-03-18,63.54999923706055,64.56999969482422,62.66999816894531,64.33999633789062,48.81598663330078,3036800,LIN,Linde plc,Materials
2009-03-19,65.27999877929688,66.0999984741211,64.20999908447266,64.44999694824219,48.89944076538086,2069900,LIN,Linde plc,Materials
2009-03-20,64.16000366210938,64.91000366210938,62.459999084472656,63.220001220703125,47.96622848510742,2530200,LIN,Linde plc,Materials
2009-03-23,63.790000915527344,66.66999816894531,62.0,66.66999816894531,50.58378601074219,2137800,LIN,Linde plc,Materials
2009-03-24,65.87000274658203,66.94999694824219,64.58000183105469,66.37000274658203,50.35618591308594,2211800,LIN,Linde plc,Materials
2009-03-25,67.05000305175781,68.51000213623047,65.83999633789062,67.88999938964844,51.50944900512695,2020100,LIN,Linde plc,Materials
2009-03-26,68.47000122070312,69.98999786376953,67.9000015258789,69.86000061035156,53.00411605834961,2127000,LIN,Linde plc,Materials
2009-03-27,68.95999908447266,69.94999694824219,67.58999633789062,68.31999969482422,51.83568572998047,2204000,LIN,Linde plc,Materials
2009-03-30,66.86000061035156,66.91000366210938,65.11000061035156,65.91999816894531,50.01475524902344,2507600,LIN,Linde plc,Materials
2009-03-31,67.11000061035156,68.30000305175781,65.80999755859375,67.29000091552734,51.05421447753906,2255600,LIN,Linde plc,Materials
2009-04-01,66.16999816894531,69.62999725341797,65.47000122070312,68.9800033569336,52.336463928222656,2888700,LIN,Linde plc,Materials
2009-04-02,71.4000015258789,71.52999877929688,68.11000061035156,68.38999938964844,51.88881301879883,3695100,LIN,Linde plc,Materials
2009-04-03,68.19000244140625,70.33000183105469,68.19000244140625,70.33000183105469,53.36071014404297,1979700,LIN,Linde plc,Materials
2009-04-06,69.56999969482422,69.66999816894531,68.05999755859375,69.4000015258789,52.65509796142578,1545400,LIN,Linde plc,Materials
2009-04-07,68.1500015258789,68.68000030517578,66.61000061035156,66.91000366210938,50.76590347290039,1677300,LIN,Linde plc,Materials
2009-04-08,66.94000244140625,68.72000122070312,66.33999633789062,68.05000305175781,51.6308479309082,1405700,LIN,Linde plc,Materials
2009-04-09,69.68000030517578,70.77999877929688,68.80999755859375,69.30999755859375,52.58681869506836,1869100,LIN,Linde plc,Materials
2009-04-13,68.62000274658203,70.0999984741211,67.6500015258789,69.58999633789062,52.79926681518555,1482000,LIN,Linde plc,Materials
2009-04-14,68.7300033569336,69.26000213623047,67.79000091552734,68.45999908447266,51.9419059753418,1509500,LIN,Linde plc,Materials
2009-04-15,68.12000274658203,69.4800033569336,67.55999755859375,69.3499984741211,52.61715316772461,1448400,LIN,Linde plc,Materials
2009-04-16,70.0,70.4000015258789,68.93000030517578,69.3499984741211,52.61715316772461,2877300,LIN,Linde plc,Materials
2009-04-17,69.41000366210938,69.8499984741211,68.36000061035156,68.77999877929688,52.1846809387207,2064300,LIN,Linde plc,Materials
2009-04-20,67.94000244140625,68.0199966430664,65.12999725341797,65.27999877929688,49.529178619384766,2029800,LIN,Linde plc,Materials
2009-04-21,64.58000183105469,67.43000030517578,64.5,67.16000366210938,50.95558166503906,2750000,LIN,Linde plc,Materials
2009-04-22,66.2300033569336,70.3499984741211,65.9000015258789,68.73999786376953,52.154354095458984,3138100,LIN,Linde plc,Materials
2009-04-23,69.91000366210938,70.2699966430664,68.29000091552734,70.02999877929688,53.13309097290039,2768800,LIN,Linde plc,Materials
2009-04-24,70.45999908447266,73.0,70.27999877929688,72.56999969482422,55.06024932861328,2826900,LIN,Linde plc,Materials
2009-04-27,71.4800033569336,72.56999969482422,70.66000366210938,72.0199966430664,54.642940521240234,1593300,LIN,Linde plc,Materials
2009-04-28,70.76000213623047,72.44999694824219,69.93000030517578,71.47000122070312,54.225643157958984,1836900,LIN,Linde plc,Materials
2009-04-29,72.37000274658203,72.55999755859375,71.01000213623047,71.6500015258789,54.36223602294922,3076200,LIN,Linde plc,Materials
2009-04-30,73.55000305175781,76.0,72.93000030517578,74.61000061035156,56.6080207824707,3901100,LIN,Linde plc,Materials
2009-05-01,74.05999755859375,74.61000061035156,72.47000122070312,73.44000244140625,55.720333099365234,1846000,LIN,Linde plc,Materials
2009-05-04,75.0999984741211,77.61000061035156,74.01000213623047,77.3499984741211,58.68691635131836,2461000,LIN,Linde plc,Materials
2009-05-05,77.20999908447266,77.33999633789062,73.8499984741211,74.41999816894531,56.46388244628906,2335600,LIN,Linde plc,Materials
2009-05-06,74.72000122070312,75.70999908447266,74.48999786376953,75.30000305175781,57.13154602050781,2260000,LIN,Linde plc,Materials
2009-05-07,76.72000122070312,76.97000122070312,72.37000274658203,73.04000091552734,55.416839599609375,2598100,LIN,Linde plc,Materials
2009-05-08,74.05000305175781,74.86000061035156,72.69999694824219,73.16000366210938,55.50788879394531,2287300,LIN,Linde plc,Materials
2009-05-11,71.95999908447266,72.97000122070312,71.0,71.7699966430664,54.453277587890625,1891100,LIN,Linde plc,Materials
2009-05-12,72.3499984741211,72.97000122070312,71.11000061035156,72.54000091552734,55.0374755859375,1922400,LIN,Linde plc,Materials
2009-05-13,71.44000244140625,71.72000122070312,69.37000274658203,69.83999633789062,52.98894119262695,2702600,LIN,Linde plc,Materials
2009-05-14,69.8499984741211,71.38999938964844,69.79000091552734,71.02999877929688,53.89181900024414,1879100,LIN,Linde plc,Materials
2009-05-15,70.72000122070312,71.79000091552734,69.94999694824219,70.5,53.48969650268555,1783800,LIN,Linde plc,Materials
2009-05-18,71.4000015258789,72.63999938964844,70.75,72.5199966430664,55.02231216430664,2281200,LIN,Linde plc,Materials
2009-05-19,72.7699966430664,73.48999786376953,72.37999725341797,72.77999877929688,55.219581604003906,1444200,LIN,Linde plc,Materials
2009-05-20,73.27999877929688,74.7300033569336,72.19000244140625,72.44999694824219,54.96919631958008,1816400,LIN,Linde plc,Materials
2009-05-21,71.41999816894531,71.44999694824219,69.63999938964844,70.41999816894531,53.42898941040039,1877100,LIN,Linde plc,Materials
2009-05-22,71.05000305175781,72.0,70.19999694824219,71.0999984741211,53.944923400878906,1201400,LIN,Linde plc,Materials
2009-05-26,70.47000122070312,73.12999725341797,70.05999755859375,72.69999694824219,55.158878326416016,1467000,LIN,Linde plc,Materials
2009-05-27,72.45999908447266,73.0199966430664,70.19000244140625,70.20999908447266,53.269676208496094,2146300,LIN,Linde plc,Materials
2009-05-28,71.16999816894531,71.5199966430664,69.72000122070312,71.37000274658203,54.14979553222656,1713700,LIN,Linde plc,Materials
2009-05-29,72.12000274658203,73.20999908447266,71.05000305175781,73.19999694824219,55.53824996948242,1915900,LIN,Linde plc,Materials
2009-06-01,73.69000244140625,76.69999694824219,73.19999694824219,76.31999969482422,57.90544509887695,1953100,LIN,Linde plc,Materials
2009-06-02,76.13999938964844,76.97000122070312,75.33000183105469,76.7699966430664,58.246883392333984,2572800,LIN,Linde plc,Materials
2009-06-03,75.94999694824219,75.94999694824219,73.66999816894531,74.58999633789062,56.88926315307617,2097400,LIN,Linde plc,Materials
2009-06-04,75.0199966430664,76.5,74.5,76.01000213623047,57.9722785949707,1887100,LIN,Linde plc,Materials
2009-06-05,76.2699966430664,77.08000183105469,75.19999694824219,75.86000061035156,57.85787582397461,1846700,LIN,Linde plc,Materials
2009-06-08,75.23999786376953,76.1500015258789,74.16000366210938,75.41999816894531,57.52231216430664,1128300,LIN,Linde plc,Materials
2009-06-09,75.62999725341797,76.41999816894531,75.0,76.08999633789062,58.033287048339844,1264200,LIN,Linde plc,Materials
2009-06-10,76.98999786376953,76.98999786376953,73.44999694824219,74.51000213623047,56.8282585144043,1958600,LIN,Linde plc,Materials
2009-06-11,75.12999725341797,76.94999694824219,75.0,75.91000366210938,57.895992279052734,1565000,LIN,Linde plc,Materials
2009-06-12,75.68000030517578,75.68000030517578,73.52999877929688,74.73999786376953,57.0036735534668,1644500,LIN,Linde plc,Materials
2009-06-15,73.66999816894531,73.86000061035156,71.7699966430664,72.5199966430664,55.31049728393555,1708400,LIN,Linde plc,Materials
2009-06-16,73.08999633789062,73.55999755859375,71.2699966430664,71.2699966430664,54.35711669921875,1941900,LIN,Linde plc,Materials
2009-06-17,70.94000244140625,72.72000122070312,69.87999725341797,71.47000122070312,54.509666442871094,2491600,LIN,Linde plc,Materials
2009-06-18,71.4800033569336,73.44999694824219,71.19000244140625,72.5999984741211,55.37149429321289,1493500,LIN,Linde plc,Materials
2009-06-19,72.31999969482422,73.33999633789062,71.3499984741211,72.13999938964844,55.02067184448242,1991800,LIN,Linde plc,Materials
2009-06-22,70.80000305175781,71.2699966430664,68.93000030517578,69.08000183105469,52.68683624267578,2131000,LIN,Linde plc,Materials
2009-06-23,68.8499984741211,70.18000030517578,67.97000122070312,69.76000213623047,53.20547103881836,2246100,LIN,Linde plc,Materials
2009-06-24,70.2300033569336,70.95999908447266,69.1500015258789,69.66999816894531,53.13683319091797,1857300,LIN,Linde plc,Materials
2009-06-25,69.61000061035156,71.29000091552734,69.11000061035156,71.0,54.15118408203125,2078000,LIN,Linde plc,Materials
2009-06-26,70.80000305175781,72.41000366210938,70.36000061035156,72.18000030517578,55.051177978515625,2301400,LIN,Linde plc,Materials
2009-06-29,72.31999969482422,72.77999877929688,71.73999786376953,72.31999969482422,55.157958984375,1593200,LIN,Linde plc,Materials
2009-06-30,72.08000183105469,72.62000274658203,70.79000091552734,71.06999969482422,54.204586029052734,2257700,LIN,Linde plc,Materials
2009-07-01,71.69000244140625,72.2699966430664,70.76000213623047,70.9000015258789,54.074928283691406,1662900,LIN,Linde plc,Materials
2009-07-02,69.72000122070312,70.31999969482422,68.8499984741211,70.16000366210938,53.51054000854492,1811500,LIN,Linde plc,Materials
2009-07-06,68.5999984741211,70.83999633789062,68.5999984741211,70.4000015258789,53.69358825683594,2480700,LIN,Linde plc,Materials
2009-07-07,70.11000061035156,70.26000213623047,67.19000244140625,67.33999633789062,51.3597412109375,2914100,LIN,Linde plc,Materials
2009-07-08,67.68000030517578,68.83999633789062,67.62999725341797,68.5,52.24446105957031,2753800,LIN,Linde plc,Materials
2009-07-09,69.48999786376953,70.06999969482422,68.3499984741211,69.44999694824219,52.969032287597656,1737600,LIN,Linde plc,Materials
2009-07-10,68.5999984741211,69.58999633789062,68.0199966430664,69.2300033569336,52.801239013671875,2090700,LIN,Linde plc,Materials
2009-07-13,69.30000305175781,71.16000366210938,68.36000061035156,71.05000305175781,54.18933868408203,2024700,LIN,Linde plc,Materials
2009-07-14,71.02999877929688,71.37000274658203,70.18000030517578,71.33000183105469,54.402889251708984,1488100,LIN,Linde plc,Materials
2009-07-15,72.30999755859375,72.95999908447266,71.52999877929688,72.2699966430664,55.11981201171875,2837400,LIN,Linde plc,Materials
2009-07-16,72.33999633789062,73.19000244140625,71.33999633789062,72.08000183105469,54.97491455078125,2777100,LIN,Linde plc,Materials
2009-07-17,71.41000366210938,71.87000274658203,70.73999786376953,71.1500015258789,54.2656135559082,2113300,LIN,Linde plc,Materials
2009-07-20,71.51000213623047,72.30000305175781,70.69000244140625,71.58000183105469,54.59355926513672,1943800,LIN,Linde plc,Materials
2009-07-21,72.4800033569336,73.5,71.79000091552734,73.36000061035156,55.95115280151367,2058500,LIN,Linde plc,Materials
2009-07-22,72.55999755859375,74.5,72.55999755859375,74.05999755859375,56.48503494262695,1807200,LIN,Linde plc,Materials
2009-07-23,74.2699966430664,76.97000122070312,73.66000366210938,76.27999877929688,58.178218841552734,2675600,LIN,Linde plc,Materials
2009-07-24,75.98999786376953,76.41999816894531,75.08999633789062,76.30000305175781,58.19346237182617,1247500,LIN,Linde plc,Materials
2009-07-27,76.25,77.1500015258789,76.02999877929688,77.0199966430664,58.74262237548828,1644100,LIN,Linde plc,Materials
2009-07-28,76.5199966430664,77.0,75.44000244140625,76.4000015258789,58.26972579956055,1593600,LIN,Linde plc,Materials
2009-07-29,70.05999755859375,74.29000091552734,70.04000091552734,73.51000213623047,56.065582275390625,5341300,LIN,Linde plc,Materials
2009-07-30,75.16000366210938,76.0,73.98999786376953,75.62999725341797,57.68247604370117,4070300,LIN,Linde plc,Materials
2009-07-31,75.75,79.5,75.37999725341797,78.18000030517578,59.62733840942383,3382500,LIN,Linde plc,Materials
2009-08-03,76.68000030517578,79.37000274658203,75.38999938964844,78.2300033569336,59.66548156738281,3128300,LIN,Linde plc,Materials
2009-08-04,77.47000122070312,79.48999786376953,75.81999969482422,78.16000366210938,59.6120719909668,2772600,LIN,Linde plc,Materials
2009-08-05,78.27999877929688,78.27999877929688,76.86000061035156,78.05999755859375,59.53580856323242,1402300,LIN,Linde plc,Materials
2009-08-06,78.29000091552734,79.0,77.4000015258789,77.80999755859375,59.34516143798828,1431700,LIN,Linde plc,Materials
2009-08-07,78.58999633789062,79.19999694824219,76.9000015258789,78.25,59.680728912353516,1556900,LIN,Linde plc,Materials
2009-08-10,77.75,77.91000366210938,76.44000244140625,77.06999969482422,58.780757904052734,1006900,LIN,Linde plc,Materials
2009-08-11,76.66000366210938,77.23999786376953,75.97000122070312,76.77999877929688,58.55955505371094,1045900,LIN,Linde plc,Materials
2009-08-12,76.29000091552734,78.58999633789062,76.23999786376953,77.9000015258789,59.41378402709961,1236600,LIN,Linde plc,Materials
2009-08-13,78.55000305175781,78.94999694824219,77.19000244140625,77.66999816894531,59.23836898803711,1371200,LIN,Linde plc,Materials
2009-08-14,77.30999755859375,77.62999725341797,74.79000091552734,75.9000015258789,57.88840866088867,2881200,LIN,Linde plc,Materials
2009-08-17,73.98999786376953,75.41999816894531,73.98999786376953,74.87000274658203,57.10284423828125,1710100,LIN,Linde plc,Materials
2009-08-18,75.01000213623047,76.0999984741211,74.8499984741211,75.66000366210938,57.705345153808594,1241900,LIN,Linde plc,Materials
