Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-10-21,42.8973503112793,43.92210388183594,42.74079132080078,43.438194274902344,31.198928833007812,6484294,DD,DuPont,Materials
2010-10-22,43.480892181396484,43.55205535888672,42.71232604980469,42.98274612426758,30.871816635131836,3935515,DD,DuPont,Materials
2010-10-25,43.566287994384766,45.117652893066406,43.46665954589844,44.918392181396484,32.262062072753906,14827688,DD,DuPont,Materials
2010-10-26,44.462947845458984,45.01802062988281,43.936336517333984,44.8329963684082,32.20072555541992,6969796,DD,DuPont,Materials
2010-10-27,44.3775520324707,44.49141311645508,43.59475326538086,44.420249938964844,31.90427589416504,5357452,DD,DuPont,Materials
2010-10-28,44.90415954589844,45.402305603027344,43.480892181396484,43.92210388183594,31.546489715576172,7053969,DD,DuPont,Materials
2010-10-29,43.96480178833008,44.249454498291016,43.55205535888672,43.893638610839844,31.526052474975586,5512307,DD,DuPont,Materials
2010-11-01,44.249454498291016,44.93262481689453,43.68014907836914,43.96480178833008,31.577165603637695,4110675,DD,DuPont,Materials
2010-11-02,44.47718048095703,45.01802062988281,44.26368713378906,44.67643737792969,32.088287353515625,4231032,DD,DuPont,Materials
2010-11-03,44.70490264892578,45.117652893066406,44.13559341430664,44.918392181396484,32.262062072753906,5906470,DD,DuPont,Materials
2010-11-04,45.47346878051758,46.92520523071289,45.37384033203125,46.64054870605469,33.49897384643555,9359083,DD,DuPont,Materials
2010-11-05,46.52668762207031,46.8682746887207,45.971614837646484,46.25626754760742,33.22296905517578,4964273,DD,DuPont,Materials
2010-11-08,45.51616668701172,46.25626754760742,45.51616668701172,46.04277420043945,33.069637298583984,4364598,DD,DuPont,Materials
2010-11-09,45.87198257446289,46.199337005615234,44.88992691040039,45.27421188354492,32.51762008666992,4998350,DD,DuPont,Materials
2010-11-10,44.71913528442383,45.43077087402344,44.206756591796875,45.103416442871094,32.39495849609375,4543833,DD,DuPont,Materials
2010-11-11,44.70490264892578,45.41653823852539,44.57680892944336,45.27421188354492,32.51762008666992,4701006,DD,DuPont,Materials
2010-11-12,44.6195068359375,44.918392181396484,44.13559341430664,44.548343658447266,31.996292114257812,6958133,DD,DuPont,Materials
2010-11-15,44.67643737792969,44.818763732910156,44.206756591796875,44.34908676147461,31.85318374633789,3846214,DD,DuPont,Materials
2010-11-16,43.86517333984375,43.96480178833008,43.09660720825195,43.49512481689453,31.239816665649414,6461530,DD,DuPont,Materials
2010-11-17,43.59475326538086,44.03596496582031,43.12507247924805,43.49512481689453,31.239816665649414,4002755,DD,DuPont,Materials
2010-11-18,44.13559341430664,45.24574661254883,44.064430236816406,44.63373947143555,32.0576171875,6090061,DD,DuPont,Materials
2010-11-19,44.462947845458984,45.13188552856445,44.30638885498047,45.13188552856445,32.415401458740234,4111519,DD,DuPont,Materials
2010-11-22,44.192527770996094,45.04648971557617,43.8794059753418,44.8329963684082,32.20072555541992,4513059,DD,DuPont,Materials
2010-11-23,43.99326705932617,44.206756591796875,43.50935745239258,43.86517333984375,31.50560760498047,4976780,DD,DuPont,Materials
2010-11-24,44.121360778808594,45.08918762207031,44.10712814331055,45.074951171875,32.374507904052734,3670703,DD,DuPont,Materials
2010-11-26,44.420249938964844,44.84722900390625,44.4060173034668,44.53411102294922,31.986051559448242,1635038,DD,DuPont,Materials
2010-11-29,44.021732330322266,44.67643737792969,43.62321853637695,44.51987838745117,31.975852966308594,4059947,DD,DuPont,Materials
2010-11-30,43.836708068847656,44.71913528442383,43.751312255859375,44.3775520324707,31.87361717224121,4223655,DD,DuPont,Materials
2010-12-01,45.27421188354492,46.18510437011719,45.259979248046875,46.14240646362305,33.14120864868164,6580833,DD,DuPont,Materials
2010-12-02,46.25626754760742,47.366416931152344,46.11394119262695,47.309486389160156,33.97945022583008,8405434,DD,DuPont,Materials
2010-12-03,46.93943786621094,47.594139099121094,46.7971076965332,47.48027801513672,34.10210418701172,5244403,DD,DuPont,Materials
2010-12-06,47.1102294921875,47.793399810791016,47.1102294921875,47.72223663330078,34.275882720947266,4096483,DD,DuPont,Materials
2010-12-07,48.248844146728516,48.53349685668945,47.94995880126953,48.04958724975586,34.511009216308594,7266367,DD,DuPont,Materials
2010-12-08,48.120750427246094,48.32000732421875,47.636837005615234,47.76493453979492,34.30656051635742,4759042,DD,DuPont,Materials
2010-12-09,48.03535461425781,48.519264221191406,47.70800018310547,48.32000732421875,34.70523452758789,5126786,DD,DuPont,Materials
2010-12-10,48.37693786621094,48.63312530517578,48.13498306274414,48.49079895019531,34.82789611816406,4122901,DD,DuPont,Materials
2010-12-13,48.57619857788086,49.06010818481445,48.391170501708984,48.50503158569336,34.838130950927734,5913707,DD,DuPont,Materials
2010-12-14,48.60466384887695,48.90354919433594,48.32000732421875,48.476566314697266,34.81768035888672,4317664,DD,DuPont,Materials
2010-12-15,48.36270523071289,48.775455474853516,48.120750427246094,48.163448333740234,34.59278869628906,3625455,DD,DuPont,Materials
2010-12-16,48.36270523071289,48.960479736328125,47.793399810791016,48.88931655883789,35.1141357421875,4491208,DD,DuPont,Materials
2010-12-17,48.875083923339844,48.875083923339844,48.3057746887207,48.32000732421875,34.70523452758789,6452607,DD,DuPont,Materials
2010-12-20,48.59042739868164,48.618896484375,48.07805252075195,48.163448333740234,34.59278869628906,3737240,DD,DuPont,Materials
2010-12-21,48.53349685668945,48.818153381347656,48.32000732421875,48.50503158569336,34.838130950927734,3484231,DD,DuPont,Materials
2010-12-22,48.46233367919922,48.960479736328125,48.40540313720703,48.917781829833984,35.13458251953125,3818531,DD,DuPont,Materials
2010-12-23,48.74699020385742,49.102806091308594,48.618896484375,48.97471237182617,35.175472259521484,3233962,DD,DuPont,Materials
2010-12-27,48.70429229736328,48.88931655883789,48.41963577270508,48.8608512878418,35.09369659423828,2726890,DD,DuPont,Materials
2010-12-28,48.917781829833984,49.102806091308594,48.74699020385742,48.93201446533203,35.14480209350586,3020580,DD,DuPont,Materials
2010-12-29,48.93201446533203,49.08857345581055,48.66159439086914,48.71852111816406,35.144798278808594,2981023,DD,DuPont,Materials
2010-12-30,48.618896484375,48.90354919433594,48.618896484375,48.74699020385742,35.16533279418945,2105715,DD,DuPont,Materials
2010-12-31,48.67582321166992,48.74699020385742,48.391170501708984,48.59042739868164,35.05238342285156,2165226,DD,DuPont,Materials
2011-01-03,49.08857345581055,50.31258773803711,49.003177642822266,49.78597640991211,35.91484451293945,5508935,DD,DuPont,Materials
2011-01-04,49.8144416809082,49.942535400390625,49.03164291381836,49.44438934326172,35.66841125488281,6827659,DD,DuPont,Materials
2011-01-05,49.15973663330078,49.77174377441406,48.97471237182617,49.35899353027344,35.60683059692383,5794896,DD,DuPont,Materials
2011-01-06,49.41592788696289,50.469146728515625,49.30206298828125,50.2983512878418,36.284461975097656,5490105,DD,DuPont,Materials
2011-01-07,50.28411865234375,50.52607727050781,49.15973663330078,49.714813232421875,35.86351013183594,4447997,DD,DuPont,Materials
2011-01-10,49.68634796142578,50.696868896484375,49.25936508178711,50.52607727050781,36.44874572753906,5130299,DD,DuPont,Materials
2011-01-11,50.654170989990234,51.09538269042969,50.41221618652344,50.511844635009766,36.43848419189453,5652126,DD,DuPont,Materials
2011-01-12,50.72533416748047,51.13808059692383,50.654170989990234,51.02421951293945,36.8080940246582,5024487,DD,DuPont,Materials
2011-01-13,50.71110153198242,51.152313232421875,50.5830078125,50.739566802978516,36.602745056152344,3222861,DD,DuPont,Materials
2011-01-14,50.56877517700195,51.16654586791992,50.26988983154297,51.13808059692383,36.890220642089844,2686490,DD,DuPont,Materials
2011-01-18,51.16654586791992,51.47966766357422,51.066917419433594,51.22347640991211,36.95184326171875,4652175,DD,DuPont,Materials
2011-01-19,51.066917419433594,51.09538269042969,49.99946594238281,50.056396484375,36.10991668701172,8180670,DD,DuPont,Materials
2011-01-20,50.084861755371094,50.255653381347656,48.74699020385742,48.80392074584961,35.20640563964844,7406607,DD,DuPont,Materials
2011-01-21,49.03164291381836,49.68634796142578,48.56196212768555,49.08857345581055,35.411746978759766,6048326,DD,DuPont,Materials
2011-01-24,49.230899810791016,50.127559661865234,49.13127136230469,49.800209045410156,35.925106048583984,3869751,DD,DuPont,Materials
2011-01-25,50.32681655883789,50.35528564453125,49.64365005493164,50.212955474853516,36.222869873046875,5376282,DD,DuPont,Materials
2011-01-26,50.49761199951172,50.511844635009766,49.672115325927734,50.255653381347656,36.253662109375,6688332,DD,DuPont,Materials
2011-01-27,50.22718811035156,51.12384796142578,50.01369857788086,50.62570571899414,36.5206184387207,6081911,DD,DuPont,Materials
2011-01-28,50.7964973449707,51.3515739440918,49.672115325927734,49.899837493896484,35.99698257446289,5938579,DD,DuPont,Materials
2011-01-31,49.74327850341797,50.81072998046875,49.74327850341797,50.49761199951172,36.42819595336914,4608192,DD,DuPont,Materials
2011-02-01,50.86766052246094,52.21976852416992,50.7964973449707,51.75008773803711,37.331722259521484,7380189,DD,DuPont,Materials
2011-02-02,51.3515739440918,52.347862243652344,51.3515739440918,52.14860534667969,37.61920166015625,5741217,DD,DuPont,Materials
2011-02-03,52.703678131103516,53.372615814208984,51.678924560546875,52.290931701660156,37.72188186645508,6880143,DD,DuPont,Materials
2011-02-04,52.46172332763672,52.81753921508789,52.3336296081543,52.67521286010742,37.99909591674805,5755199,DD,DuPont,Materials
2011-02-07,52.58981704711914,53.97039031982422,52.58981704711914,53.54340744018555,38.62540817260742,4942492,DD,DuPont,Materials
2011-02-08,53.69996643066406,54.354671478271484,53.44377899169922,53.99885559082031,38.95395278930664,5783935,DD,DuPont,Materials
2011-02-09,53.85652542114258,54.126949310302734,52.846004486083984,53.3156852722168,38.46110916137695,5075847,DD,DuPont,Materials
2011-02-10,52.94563674926758,54.65355682373047,52.94563674926758,54.2692756652832,39.14904022216797,4948956,DD,DuPont,Materials
2011-02-11,54.027320861816406,55.02360916137695,53.600337982177734,54.625091552734375,39.40570068359375,4250986,DD,DuPont,Materials
2011-02-14,54.027320861816406,54.90974807739258,54.01308822631836,54.781654357910156,39.51864242553711,3237475,DD,DuPont,Materials
2011-02-15,54.59662628173828,54.7531852722168,53.75689697265625,54.027320861816406,38.97446823120117,4348438,DD,DuPont,Materials
2011-02-16,54.19811248779297,54.65355682373047,53.81382751464844,54.51123046875,39.32356643676758,3256797,DD,DuPont,Materials
2011-02-17,54.34043884277344,55.2513313293457,54.18387985229492,55.16593551635742,39.795860290527344,3535872,DD,DuPont,Materials
2011-02-18,55.16593551635742,55.50751876831055,54.482765197753906,54.85281753540039,39.56998062133789,4518539,DD,DuPont,Materials
2011-02-22,53.799598693847656,54.2977409362793,52.7890739440918,52.888702392578125,38.153114318847656,5737142,DD,DuPont,Materials
2011-02-23,52.37632751464844,52.94563674926758,50.01369857788086,51.26617431640625,36.982635498046875,9709474,DD,DuPont,Materials
2011-02-24,50.63993835449219,51.47966766357422,49.6009521484375,50.511844635009766,36.43848419189453,8472884,DD,DuPont,Materials
2011-02-25,50.93882369995117,51.821250915527344,50.81072998046875,51.69315719604492,37.2906608581543,5324219,DD,DuPont,Materials
2011-02-28,52.0916748046875,52.91716766357422,52.07743835449219,52.888702392578125,38.153114318847656,6113247,DD,DuPont,Materials
2011-03-01,53.11642837524414,53.42954635620117,51.408504486083984,51.43696975708008,37.105838775634766,6029567,DD,DuPont,Materials
2011-03-02,51.20924758911133,52.3336296081543,51.20924758911133,52.12013626098633,37.598670959472656,4696299,DD,DuPont,Materials
2011-03-03,53.102195739746094,54.084251403808594,53.045265197753906,53.92769241333008,38.90261459350586,8019351,DD,DuPont,Materials
2011-03-04,53.92769241333008,54.084251403808594,52.660980224609375,53.40108108520508,38.52272033691406,6087391,DD,DuPont,Materials
2011-03-07,53.69996643066406,54.255043029785156,52.660980224609375,53.03103256225586,38.25577926635742,4563576,DD,DuPont,Materials
2011-03-08,53.17335891723633,54.76742172241211,52.60404968261719,54.51123046875,39.32356643676758,6019238,DD,DuPont,Materials
2011-03-09,53.87076187133789,53.97039031982422,53.01679611206055,53.95615768432617,38.92314147949219,6555679,DD,DuPont,Materials
2011-03-10,53.329917907714844,53.415313720703125,52.3051643371582,52.40479278564453,37.80400466918945,5328646,DD,DuPont,Materials
2011-03-11,52.00627517700195,52.7606086730957,51.52236557006836,52.36209487915039,37.773216247558594,4699461,DD,DuPont,Materials
2011-03-14,51.79278564453125,52.803306579589844,51.30887222290039,52.10590744018555,37.58840560913086,5007343,DD,DuPont,Materials
2011-03-15,49.985233306884766,51.493900299072266,49.41592788696289,51.18077850341797,36.921024322509766,6496379,DD,DuPont,Materials
2011-03-16,51.02421951293945,51.3231086730957,49.3162956237793,50.04216384887695,36.09965133666992,7743789,DD,DuPont,Materials
2011-03-17,50.8249626159668,51.8070182800293,50.35528564453125,50.8249626159668,36.66434860229492,5740233,DD,DuPont,Materials
2011-03-18,51.75008773803711,51.89241409301758,50.89612579345703,51.02421951293945,36.8080940246582,5710021,DD,DuPont,Materials
2011-03-21,52.37632751464844,53.01679611206055,52.04897689819336,52.618282318115234,37.95802307128906,6632053,DD,DuPont,Materials
2011-03-22,52.73214340209961,52.888702392578125,51.96357727050781,52.27669906616211,37.711612701416016,3339142,DD,DuPont,Materials
2011-03-23,51.721622467041016,52.60404968261719,51.23771286010742,52.23400115966797,37.68081283569336,4103860,DD,DuPont,Materials
2011-03-24,52.56135177612305,52.77484130859375,51.7785530090332,52.31939697265625,37.742408752441406,4407668,DD,DuPont,Materials
2011-03-25,52.518653869628906,53.372615814208984,52.44749069213867,52.87446975708008,38.142826080322266,4568213,DD,DuPont,Materials
2011-03-28,52.7890739440918,53.69996643066406,52.71791076660156,52.71791076660156,38.029903411865234,5024627,DD,DuPont,Materials
2011-03-29,52.703678131103516,53.230289459228516,52.37632751464844,53.0025634765625,38.390708923339844,4011046,DD,DuPont,Materials
2011-03-30,53.58610534667969,54.04155349731445,53.01679611206055,53.045265197753906,38.42164993286133,5263725,DD,DuPont,Materials
2011-03-31,53.13066101074219,53.87076187133789,52.90293884277344,53.728431701660156,38.91646194458008,4144471,DD,DuPont,Materials
2011-04-01,53.728431701660156,54.440067291259766,53.728431701660156,53.95615768432617,39.08140563964844,4105757,DD,DuPont,Materials
2011-04-04,54.07001876831055,54.61085891723633,54.04155349731445,54.2977409362793,39.328834533691406,3020720,DD,DuPont,Materials
2011-04-05,54.2977409362793,55.30826187133789,53.87076187133789,55.02360916137695,39.85459899902344,4293283,DD,DuPont,Materials
2011-04-06,55.237098693847656,55.50751876831055,54.311973571777344,54.781654357910156,39.67933654785156,3906217,DD,DuPont,Materials
2011-04-07,54.81011962890625,55.151702880859375,54.04155349731445,54.55392837524414,39.514404296875,3994886,DD,DuPont,Materials
2011-04-08,54.81011962890625,55.43635559082031,54.582393646240234,54.8243522644043,39.71026611328125,4003387,DD,DuPont,Materials
2011-04-11,54.55392837524414,54.85281753540039,53.47224426269531,53.7426643371582,38.92678451538086,3962847,DD,DuPont,Materials
2011-04-12,52.803306579589844,53.51494216918945,52.49018859863281,52.60404968261719,38.1020622253418,4039712,DD,DuPont,Materials
2011-04-13,53.045265197753906,53.08796310424805,51.75008773803711,52.23400115966797,37.83402633666992,3945492,DD,DuPont,Materials
2011-04-14,51.84971618652344,52.888702392578125,51.3515739440918,52.56135177612305,38.07113265991211,4378720,DD,DuPont,Materials
2011-04-15,52.86023712158203,54.027320861816406,52.81753921508789,53.7711296081543,38.94740295410156,5268713,DD,DuPont,Materials
2011-04-18,53.102195739746094,53.144893646240234,51.84971618652344,52.67521286010742,38.153602600097656,4431205,DD,DuPont,Materials
2011-04-19,52.83177185058594,53.67150115966797,52.746376037597656,53.65726852416992,38.86492156982422,3466384,DD,DuPont,Materials
2011-04-20,54.482765197753906,54.89551544189453,54.18387985229492,54.41160202026367,39.41130065917969,6861384,DD,DuPont,Materials
2011-04-21,54.79588317871094,56.219154357910156,54.56816101074219,56.19068908691406,40.69993209838867,7710696,DD,DuPont,Materials
2011-04-25,55.96296691894531,56.361480712890625,55.36519241333008,56.00566482543945,40.56591033935547,4514886,DD,DuPont,Materials
2011-04-26,56.16222381591797,57.35777282714844,56.06259536743164,56.888092041015625,41.2050666809082,7939465,DD,DuPont,Materials
2011-04-27,57.073116302490234,57.14427947998047,55.93450164794922,56.81692886352539,41.153526306152344,5955793,DD,DuPont,Materials
2011-04-28,58.02670669555664,58.92336654663086,56.361480712890625,57.94131088256836,41.967933654785156,9498551,DD,DuPont,Materials
2011-04-29,58.439456939697266,58.5106201171875,57.685123443603516,58.33982849121094,42.25659942626953,6843959,DD,DuPont,Materials
2011-05-02,58.482154846191406,60.104679107666016,58.45368957519531,58.83797073364258,42.617408752441406,9957635,DD,DuPont,Materials
2011-05-03,57.62819290161133,58.809505462646484,57.28660583496094,57.65665817260742,41.76175308227539,7481505,DD,DuPont,Materials
2011-05-04,57.557029724121094,57.99824142456055,56.33301544189453,56.41841125488281,40.8648796081543,6201565,DD,DuPont,Materials
2011-05-05,56.37571334838867,57.300838470458984,55.66408157348633,55.83487319946289,40.44220733642578,5529521,DD,DuPont,Materials
2011-05-06,56.87385940551758,57.28660583496094,56.07682800292969,56.53227233886719,40.94733810424805,6052612,DD,DuPont,Materials
2011-05-09,56.361480712890625,57.05888366699219,56.07682800292969,56.71730041503906,41.081363677978516,3461115,DD,DuPont,Materials
2011-05-10,56.930789947509766,58.42522430419922,56.71730041503906,57.9840087890625,41.998863220214844,5364970,DD,DuPont,Materials
2011-05-11,57.58549499511719,57.67089080810547,55.237098693847656,55.50751876831055,40.20509338378906,7600948,DD,DuPont,Materials
2011-05-12,55.55021667480469,55.7779426574707,54.61085891723633,55.40789031982422,40.1329345703125,5356680,DD,DuPont,Materials
2011-05-13,55.649845123291016,56.00566482543945,54.440067291259766,54.61085891723633,39.555625915527344,4763679,DD,DuPont,Materials
2011-05-16,54.212345123291016,55.30826187133789,53.458011627197266,53.67150115966797,38.87522888183594,5479847,DD,DuPont,Materials
2011-05-17,53.329917907714844,53.42954635620117,51.87818145751953,51.992042541503906,37.658775329589844,9856951,DD,DuPont,Materials
2011-05-18,52.13437271118164,52.803306579589844,51.83548355102539,52.618282318115234,38.112369537353516,8691466,DD,DuPont,Materials
2011-05-19,53.15912628173828,53.728431701660156,52.3336296081543,52.44749069213867,37.98867416381836,6175920,DD,DuPont,Materials
2011-05-20,52.19130325317383,52.40479278564453,51.16654586791992,51.25194549560547,37.122703552246094,6895460,DD,DuPont,Materials
2011-05-23,50.084861755371094,50.881893157958984,49.629417419433594,50.68263626098633,36.71034240722656,6262130,DD,DuPont,Materials
2011-05-24,50.654170989990234,51.493900299072266,50.255653381347656,50.48337936401367,36.56602096557617,5266184,DD,DuPont,Materials
2011-05-25,50.2983512878418,51.992042541503906,50.170257568359375,51.50813293457031,37.308265686035156,6742643,DD,DuPont,Materials
2011-05-26,50.839195251464844,51.3515739440918,50.34104919433594,50.81072998046875,36.80312728881836,6383611,DD,DuPont,Materials
2011-05-27,51.152313232421875,51.46543502807617,50.469146728515625,50.66840362548828,36.70003128051758,5207305,DD,DuPont,Materials
2011-05-31,51.536598205566406,51.949344635009766,50.59724044799805,51.42273712158203,37.24641418457031,6661773,DD,DuPont,Materials
2011-06-01,51.22347640991211,51.408504486083984,49.88560485839844,49.95676803588867,36.184574127197266,5713745,DD,DuPont,Materials
2011-06-02,50.11332702636719,50.924591064453125,49.51555633544922,50.89612579345703,36.86498260498047,7561743,DD,DuPont,Materials
2011-06-03,49.97100067138672,50.469146728515625,49.629417419433594,50.09909439086914,36.28767013549805,8956489,DD,DuPont,Materials
2011-06-06,49.58671951293945,50.2983512878418,49.48708724975586,49.899837493896484,36.14335250854492,8384286,DD,DuPont,Materials
2011-06-07,50.15602493286133,50.554542541503906,49.99946594238281,50.07062911987305,36.267051696777344,6904664,DD,DuPont,Materials
2011-06-08,50.212955474853516,50.212955474853516,49.50132369995117,49.629417419433594,35.947479248046875,8403537,DD,DuPont,Materials
2011-06-09,49.857139587402344,50.44068145751953,49.672115325927734,50.056396484375,36.256752014160156,5343611,DD,DuPont,Materials
2011-06-10,49.899837493896484,50.36951446533203,49.64365005493164,49.91407012939453,36.15365219116211,7475533,DD,DuPont,Materials
2011-06-13,50.09909439086914,50.24142074584961,49.43015670776367,49.757511138916016,36.04025650024414,5994085,DD,DuPont,Materials
2011-06-14,50.41221618652344,50.924591064453125,49.97100067138672,50.63993835449219,36.679412841796875,6240279,DD,DuPont,Materials
2011-06-15,49.91407012939453,50.01369857788086,48.690059661865234,49.273597717285156,35.68974304199219,10345544,DD,DuPont,Materials
2011-06-16,49.61518478393555,50.19872283935547,48.348472595214844,49.003177642822266,35.4938850402832,9482812,DD,DuPont,Materials
2011-06-17,49.800209045410156,50.04216384887695,48.90354919433594,49.230899810791016,35.65882110595703,7644932,DD,DuPont,Materials
2011-06-20,49.06010818481445,49.942535400390625,48.94624710083008,49.757511138916016,36.04025650024414,4347805,DD,DuPont,Materials
2011-06-21,50.170257568359375,51.50813293457031,50.14179229736328,51.3515739440918,37.19486999511719,4999052,DD,DuPont,Materials
2011-06-22,51.05268478393555,51.8070182800293,51.009986877441406,51.20924758911133,37.0917854309082,6305481,DD,DuPont,Materials
2011-06-23,50.28411865234375,50.782264709472656,49.41592788696289,50.696868896484375,36.72065353393555,7846369,DD,DuPont,Materials
2011-06-24,50.967288970947266,51.09538269042969,49.91407012939453,50.14179229736328,36.31861114501953,5754215,DD,DuPont,Materials
2011-06-27,49.91407012939453,50.2983512878418,49.330528259277344,49.97100067138672,36.19489669799805,5386892,DD,DuPont,Materials
2011-06-28,49.672115325927734,50.469146728515625,49.25936508178711,50.469146728515625,36.817867279052734,5265622,DD,DuPont,Materials
2011-06-29,50.739566802978516,51.22347640991211,50.36951446533203,50.93882369995117,37.16050720214844,4315204,DD,DuPont,Materials
2011-06-30,51.0384521484375,51.365806579589844,50.255653381347656,51.23771286010742,37.3785514831543,6923284,DD,DuPont,Materials
2011-07-01,51.152313232421875,51.84971618652344,50.839195251464844,51.69315719604492,37.7108039855957,5448862,DD,DuPont,Materials
2011-07-05,51.66469192504883,51.97780990600586,51.33734130859375,51.66469192504883,37.69004440307617,3770965,DD,DuPont,Materials
2011-07-06,51.46543502807617,52.0916748046875,51.05268478393555,51.89241409301758,37.85616683959961,4241571,DD,DuPont,Materials
2011-07-07,52.518653869628906,53.08796310424805,52.13437271118164,52.90293884277344,38.593353271484375,4471745,DD,DuPont,Materials
2011-07-08,52.07743835449219,52.13437271118164,51.22347640991211,51.7785530090332,37.77309036254883,5224027,DD,DuPont,Materials
2011-07-11,50.93882369995117,50.95305633544922,49.58671951293945,49.92830276489258,36.42332458496094,6369278,DD,DuPont,Materials
2011-07-12,48.8608512878418,49.188201904296875,47.90726089477539,48.46233367919922,35.3538703918457,14215577,DD,DuPont,Materials
2011-07-13,48.88931655883789,49.102806091308594,48.36270523071289,48.74699020385742,35.56153869628906,9062372,DD,DuPont,Materials
2011-07-14,48.94624710083008,49.61518478393555,48.74699020385742,49.17396926879883,35.87303161621094,6799835,DD,DuPont,Materials
2011-07-15,49.3162956237793,49.87137222290039,49.24513244628906,49.74327850341797,36.2883415222168,6770396,DD,DuPont,Materials
2011-07-18,49.41592788696289,49.82867431640625,48.391170501708984,48.775455474853516,35.58230209350586,5230210,DD,DuPont,Materials
2011-07-19,49.273597717285156,49.629417419433594,49.06010818481445,49.47285461425781,36.09105682373047,5288737,DD,DuPont,Materials
2011-07-20,49.52978515625,50.212955474853516,49.41592788696289,49.985233306884766,36.46485137939453,3702812,DD,DuPont,Materials
2011-07-21,50.34104919433594,51.195011138916016,50.255653381347656,50.881893157958984,37.11897659301758,4725246,DD,DuPont,Materials
2011-07-22,50.739566802978516,51.02421951293945,50.469146728515625,50.63993835449219,36.94247055053711,2754573,DD,DuPont,Materials
2011-07-25,49.88560485839844,51.636226654052734,49.68634796142578,51.22347640991211,37.36815643310547,6320868,DD,DuPont,Materials
2011-07-26,51.0384521484375,51.536598205566406,50.26988983154297,51.02421951293945,37.22279739379883,8147085,DD,DuPont,Materials
2011-07-27,51.949344635009766,52.518653869628906,49.65788269042969,49.800209045410156,36.329864501953125,11671856,DD,DuPont,Materials
2011-07-28,50.127559661865234,51.69315719604492,50.09909439086914,50.34104919433594,36.724422454833984,9128417,DD,DuPont,Materials
2011-07-29,49.757511138916016,50.739566802978516,49.273597717285156,49.629417419433594,36.20528793334961,8465858,DD,DuPont,Materials
2011-08-01,50.86766052246094,51.50813293457031,49.102806091308594,50.01369857788086,36.48561477661133,7600878,DD,DuPont,Materials
2011-08-02,49.3162956237793,50.2983512878418,47.90726089477539,47.92149353027344,34.959327697753906,7387145,DD,DuPont,Materials
2011-08-03,47.893028259277344,48.19191360473633,46.04277420043945,48.063819885253906,35.06315612792969,8544269,DD,DuPont,Materials
2011-08-04,46.96790313720703,46.96790313720703,42.92581558227539,43.139305114746094,31.470666885375977,15630839,DD,DuPont,Materials
2011-08-05,43.96480178833008,44.192527770996094,41.65910720825195,43.01121139526367,31.37721824645996,12951305,DD,DuPont,Materials
2011-08-08,40.719749450683594,41.701805114746094,37.98706817626953,38.52791213989258,28.10659408569336,17147628,DD,DuPont,Materials
2011-08-09,39.23954772949219,41.85836410522461,38.59907531738281,41.787200927734375,30.48428726196289,13774901,DD,DuPont,Materials
2011-08-10,40.43509292602539,41.872596740722656,39.8800163269043,40.02234649658203,29.196802139282227,12871980,DD,DuPont,Materials
2011-08-11,40.463558197021484,42.69809341430664,39.97964859008789,41.872596740722656,30.54657554626465,13973739,DD,DuPont,Materials
2011-08-12,42.21417999267578,42.911582946777344,41.28905487060547,41.8868293762207,30.55696678161621,8025464,DD,DuPont,Materials
2011-08-15,42.29957580566406,42.811954498291016,42.02915573120117,42.811954498291016,31.231857299804688,5877171,DD,DuPont,Materials
2011-08-16,42.39920425415039,42.769256591796875,41.45984649658203,41.73027038574219,30.442747116088867,7016801,DD,DuPont,Materials
2011-08-17,41.8868293762207,42.75502395629883,41.644874572753906,42.057621002197266,30.681554794311523,6503616,DD,DuPont,Materials
2011-08-18,40.648582458496094,40.776676177978516,37.81627655029297,38.271724700927734,27.919706344604492,13852047,DD,DuPont,Materials
2011-08-19,37.48892593383789,38.94065856933594,37.28966522216797,37.375064849853516,27.265579223632812,9432435,DD,DuPont,Materials
2011-08-22,38.4425163269043,38.456748962402344,36.236446380615234,36.42147445678711,26.56991958618164,11890719,DD,DuPont,Materials
2011-08-23,36.70612716674805,37.53162384033203,36.17951583862305,37.53162384033203,27.379789352416992,9076846,DD,DuPont,Materials
2011-08-24,37.30390167236328,38.25749206542969,37.06194305419922,38.18632888793945,27.857391357421875,8043591,DD,DuPont,Materials
2011-08-25,38.24325942993164,38.57061004638672,37.375064849853516,37.57432174682617,27.410938262939453,7823043,DD,DuPont,Materials
2011-08-26,37.175804138183594,38.47098159790039,36.22221374511719,38.172096252441406,27.847021102905273,8375152,DD,DuPont,Materials
2011-08-29,38.8694953918457,40.34969711303711,38.75563430786133,40.29276657104492,29.394071578979492,7234609,DD,DuPont,Materials
2011-08-30,40.02234649658203,40.56318664550781,39.709224700927734,40.22160339355469,29.342166900634766,7941713,DD,DuPont,Materials
2011-08-31,40.70551681518555,41.54524230957031,40.07927703857422,40.49202346801758,29.53943634033203,7780886,DD,DuPont,Materials
2011-09-01,40.3781623840332,40.83361053466797,39.19684982299805,39.28224563598633,28.656890869140625,7517619,DD,DuPont,Materials
2011-09-02,38.18632888793945,38.627540588378906,37.65971755981445,38.015533447265625,27.732805252075195,5814709,DD,DuPont,Materials
2011-09-06,36.720359802246094,37.31813430786133,36.25068283081055,37.20426940917969,27.14097023010254,7628420,DD,DuPont,Materials
