Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-02-14,125.37000274658203,128.94000244140625,123.51000213623047,128.16000366210938,105.01466369628906,1118400,MLM,Martin Marietta Materials,Materials
2007-02-15,128.16000366210938,128.33999633789062,126.25,126.68000030517578,103.80194854736328,397100,MLM,Martin Marietta Materials,Materials
2007-02-16,126.77999877929688,126.98999786376953,124.5,126.4000015258789,103.57255554199219,477900,MLM,Martin Marietta Materials,Materials
2007-02-20,130.89999389648438,133.02000427246094,129.22999572753906,129.60000610351562,106.19461822509766,1347500,MLM,Martin Marietta Materials,Materials
2007-02-21,129.50999450683594,133.22999572753906,128.17999267578125,132.92999267578125,108.92323303222656,1040500,MLM,Martin Marietta Materials,Materials
2007-02-22,133.0500030517578,134.3000030517578,131.88999938964844,132.39999389648438,108.48892211914062,648600,MLM,Martin Marietta Materials,Materials
2007-02-23,132.39999389648438,132.41000366210938,131.41000366210938,131.82000732421875,108.0136947631836,410400,MLM,Martin Marietta Materials,Materials
2007-02-26,132.0,132.9499969482422,131.47000122070312,132.07000732421875,108.21851348876953,655300,MLM,Martin Marietta Materials,Materials
2007-02-27,126.01000213623047,128.5,124.5,125.55000305175781,103.09069061279297,1450700,MLM,Martin Marietta Materials,Materials
2007-02-28,126.4000015258789,126.43000030517578,123.08999633789062,125.31999969482422,102.90181732177734,1069200,MLM,Martin Marietta Materials,Materials
2007-03-01,122.23999786376953,126.61000061035156,118.8499984741211,125.41999816894531,102.9839096069336,1037900,MLM,Martin Marietta Materials,Materials
2007-03-02,124.56999969482422,126.22000122070312,124.0,124.79000091552734,102.46663665771484,649700,MLM,Martin Marietta Materials,Materials
2007-03-05,122.30000305175781,124.33999633789062,121.36000061035156,121.55999755859375,99.81444549560547,804600,MLM,Martin Marietta Materials,Materials
2007-03-06,123.0,125.02999877929688,122.29000091552734,122.68000030517578,100.734130859375,794400,MLM,Martin Marietta Materials,Materials
2007-03-07,122.16999816894531,127.52999877929688,121.58000183105469,125.33999633789062,102.9182357788086,877100,MLM,Martin Marietta Materials,Materials
2007-03-08,126.6500015258789,129.39999389648438,126.31999969482422,128.39999389648438,105.43084716796875,558900,MLM,Martin Marietta Materials,Materials
2007-03-09,129.74000549316406,129.74000549316406,127.16999816894531,129.08999633789062,105.99742126464844,529700,MLM,Martin Marietta Materials,Materials
2007-03-12,128.57000732421875,129.0,126.91999816894531,127.68000030517578,104.83965301513672,585000,MLM,Martin Marietta Materials,Materials
2007-03-13,127.44000244140625,127.44000244140625,123.01000213623047,123.1500015258789,101.12001037597656,783800,MLM,Martin Marietta Materials,Materials
2007-03-14,123.69999694824219,125.6500015258789,122.3499984741211,125.51000213623047,103.05781555175781,1136400,MLM,Martin Marietta Materials,Materials
2007-03-15,125.16000366210938,127.7699966430664,125.16000366210938,126.97000122070312,104.25665283203125,482000,MLM,Martin Marietta Materials,Materials
2007-03-16,127.25,128.35000610351562,125.0199966430664,125.61000061035156,103.13992309570312,553900,MLM,Martin Marietta Materials,Materials
2007-03-19,126.5999984741211,127.3499984741211,126.30000305175781,126.87999725341797,104.18278503417969,506900,MLM,Martin Marietta Materials,Materials
2007-03-20,126.95999908447266,129.6300048828125,126.45999908447266,129.47999572753906,106.31764221191406,480600,MLM,Martin Marietta Materials,Materials
2007-03-21,129.47999572753906,134.4199981689453,128.60000610351562,133.92999267578125,109.97161865234375,993200,MLM,Martin Marietta Materials,Materials
2007-03-22,134.22000122070312,134.9199981689453,132.80999755859375,134.7899932861328,110.6777572631836,719000,MLM,Martin Marietta Materials,Materials
2007-03-23,134.89999389648438,135.0,133.5,133.82000732421875,109.88126373291016,576500,MLM,Martin Marietta Materials,Materials
2007-03-26,133.82000732421875,135.1199951171875,132.52999877929688,135.00999450683594,110.85836029052734,2286400,MLM,Martin Marietta Materials,Materials
2007-03-27,135.00999450683594,135.6199951171875,133.69000244140625,134.8800048828125,110.75166320800781,593800,MLM,Martin Marietta Materials,Materials
2007-03-28,134.1999969482422,135.50999450683594,133.24000549316406,134.8699951171875,110.74346160888672,672100,MLM,Martin Marietta Materials,Materials
2007-03-29,135.39999389648438,137.27000427246094,134.5,136.13999938964844,111.78624725341797,628000,MLM,Martin Marietta Materials,Materials
2007-03-30,136.61000061035156,136.61000061035156,134.5,135.1999969482422,111.014404296875,443500,MLM,Martin Marietta Materials,Materials
2007-04-02,135.25999450683594,136.80999755859375,135.25999450683594,135.75,111.46600341796875,537300,MLM,Martin Marietta Materials,Materials
2007-04-03,136.75,138.39999389648438,136.49000549316406,137.49000549316406,112.894775390625,323100,MLM,Martin Marietta Materials,Materials
2007-04-04,137.72999572753906,138.8699951171875,136.91000366210938,137.8699951171875,113.20679473876953,347200,MLM,Martin Marietta Materials,Materials
2007-04-05,137.99000549316406,138.75999450683594,137.7899932861328,138.22999572753906,113.50237274169922,463500,MLM,Martin Marietta Materials,Materials
2007-04-09,138.52000427246094,140.0,138.50999450683594,138.67999267578125,113.87184143066406,303600,MLM,Martin Marietta Materials,Materials
2007-04-10,138.67999267578125,140.61000061035156,137.30999755859375,137.5800018310547,112.9686508178711,603400,MLM,Martin Marietta Materials,Materials
2007-04-11,137.5800018310547,137.6999969482422,135.57000732421875,136.49000549316406,112.07366943359375,669200,MLM,Martin Marietta Materials,Materials
2007-04-12,135.9499969482422,137.32000732421875,135.4199981689453,136.30999755859375,111.92581176757812,719600,MLM,Martin Marietta Materials,Materials
2007-04-13,136.32000732421875,137.11000061035156,134.55999755859375,135.30999755859375,111.10472106933594,668800,MLM,Martin Marietta Materials,Materials
2007-04-16,135.5,136.33999633789062,134.08999633789062,135.0399932861328,110.8830337524414,958600,MLM,Martin Marietta Materials,Materials
2007-04-17,135.3800048828125,135.8300018310547,133.3699951171875,134.17999267578125,110.17684936523438,733200,MLM,Martin Marietta Materials,Materials
2007-04-18,133.75,134.0399932861328,131.8699951171875,132.9199981689453,109.14226531982422,958100,MLM,Martin Marietta Materials,Materials
2007-04-19,132.92999267578125,133.24000549316406,131.63999938964844,133.08999633789062,109.2818603515625,853000,MLM,Martin Marietta Materials,Materials
2007-04-20,138.0,139.9600067138672,136.25,138.1999969482422,113.47777557373047,1664200,MLM,Martin Marietta Materials,Materials
2007-04-23,137.72999572753906,142.42999267578125,137.72999572753906,141.22000122070312,115.95750427246094,983900,MLM,Martin Marietta Materials,Materials
2007-04-24,141.75,142.2899932861328,139.5,141.8800048828125,116.49942779541016,538900,MLM,Martin Marietta Materials,Materials
2007-04-25,142.72000122070312,143.80999755859375,141.0,143.42999267578125,117.77214813232422,500300,MLM,Martin Marietta Materials,Materials
2007-04-26,143.35000610351562,145.63999938964844,143.08999633789062,145.11000061035156,119.15165710449219,608000,MLM,Martin Marietta Materials,Materials
2007-04-27,144.88999938964844,147.75,144.61000061035156,146.58999633789062,120.36685943603516,683800,MLM,Martin Marietta Materials,Materials
2007-04-30,146.60000610351562,151.47000122070312,145.72999572753906,145.82000732421875,119.7346420288086,1430400,MLM,Martin Marietta Materials,Materials
2007-05-01,144.57000732421875,144.5800018310547,140.5,142.49000549316406,117.00033569335938,1262400,MLM,Martin Marietta Materials,Materials
2007-05-02,142.6699981689453,145.77999877929688,142.6699981689453,144.4499969482422,118.60970306396484,792000,MLM,Martin Marietta Materials,Materials
2007-05-03,144.72000122070312,154.50999450683594,144.33999633789062,150.91000366210938,123.91410827636719,1295300,MLM,Martin Marietta Materials,Materials
2007-05-04,151.72999572753906,152.1699981689453,149.13999938964844,149.32000732421875,122.60855102539062,653500,MLM,Martin Marietta Materials,Materials
2007-05-07,150.47999572753906,150.58999633789062,149.10000610351562,150.11000061035156,123.25723266601562,938200,MLM,Martin Marietta Materials,Materials
2007-05-08,146.25999450683594,149.8000030517578,143.82000732421875,148.1999969482422,121.6888427734375,1175400,MLM,Martin Marietta Materials,Materials
2007-05-09,148.92999267578125,148.92999267578125,147.2100067138672,147.97999572753906,121.5082778930664,714300,MLM,Martin Marietta Materials,Materials
2007-05-10,147.38999938964844,147.9600067138672,142.50999450683594,142.83999633789062,117.28770446777344,906700,MLM,Martin Marietta Materials,Materials
2007-05-11,143.57000732421875,144.39999389648438,141.0,142.57000732421875,117.0660400390625,1019200,MLM,Martin Marietta Materials,Materials
2007-05-14,142.58999633789062,143.33999633789062,141.02999877929688,142.0399932861328,116.63082122802734,711500,MLM,Martin Marietta Materials,Materials
2007-05-15,142.25999450683594,144.19000244140625,139.35000610351562,140.02000427246094,114.97216033935547,962700,MLM,Martin Marietta Materials,Materials
2007-05-16,141.11000061035156,142.58999633789062,139.17999267578125,141.5800018310547,116.25315856933594,776100,MLM,Martin Marietta Materials,Materials
2007-05-17,141.36000061035156,143.77999877929688,139.74000549316406,142.36000061035156,116.8935317993164,580400,MLM,Martin Marietta Materials,Materials
2007-05-18,143.02999877929688,144.1199951171875,142.47999572753906,143.36000061035156,117.71469116210938,551400,MLM,Martin Marietta Materials,Materials
2007-05-21,143.24000549316406,146.24000549316406,143.24000549316406,145.77000427246094,119.69354248046875,1038700,MLM,Martin Marietta Materials,Materials
2007-05-22,146.38999938964844,152.10000610351562,146.02999877929688,151.9199981689453,124.74345397949219,1148000,MLM,Martin Marietta Materials,Materials
2007-05-23,152.27000427246094,154.49000549316406,149.5500030517578,149.8800048828125,123.06837463378906,623800,MLM,Martin Marietta Materials,Materials
2007-05-24,149.27000427246094,152.89999389648438,148.0500030517578,148.3699951171875,121.82843017578125,712400,MLM,Martin Marietta Materials,Materials
2007-05-25,149.49000549316406,151.44000244140625,148.8699951171875,150.80999755859375,123.8320083618164,337300,MLM,Martin Marietta Materials,Materials
2007-05-29,151.4199981689453,153.77000427246094,150.8699951171875,152.6300048828125,125.32644653320312,534800,MLM,Martin Marietta Materials,Materials
2007-05-30,152.16000366210938,156.05999755859375,151.6999969482422,155.97999572753906,128.3082275390625,982200,MLM,Martin Marietta Materials,Materials
2007-05-31,156.57000732421875,157.97999572753906,154.10000610351562,155.44000244140625,127.86412811279297,865300,MLM,Martin Marietta Materials,Materials
2007-06-01,157.1300048828125,159.36000061035156,156.32000732421875,158.27999877929688,130.2002410888672,989200,MLM,Martin Marietta Materials,Materials
2007-06-04,158.1199951171875,158.47999572753906,155.35000610351562,158.00999450683594,129.97817993164062,774300,MLM,Martin Marietta Materials,Materials
2007-06-05,158.08999633789062,160.14999389648438,156.55999755859375,159.92999267578125,131.55751037597656,609400,MLM,Martin Marietta Materials,Materials
2007-06-06,158.72999572753906,159.14999389648438,155.60000610351562,155.88999938964844,128.23428344726562,803800,MLM,Martin Marietta Materials,Materials
2007-06-07,155.3699951171875,156.32000732421875,151.49000549316406,153.1699981689453,125.99685668945312,1321600,MLM,Martin Marietta Materials,Materials
2007-06-08,153.1699981689453,157.3300018310547,152.44000244140625,157.0500030517578,129.18850708007812,614700,MLM,Martin Marietta Materials,Materials
2007-06-11,156.97000122070312,159.8699951171875,155.3800048828125,158.72999572753906,130.57041931152344,1057200,MLM,Martin Marietta Materials,Materials
2007-06-12,158.3300018310547,159.41000366210938,155.41000366210938,157.17999267578125,129.29541015625,517000,MLM,Martin Marietta Materials,Materials
2007-06-13,158.24000549316406,162.6699981689453,158.10000610351562,161.25999450683594,132.65164184570312,927100,MLM,Martin Marietta Materials,Materials
2007-06-14,159.7899932861328,163.22000122070312,159.7899932861328,161.85000610351562,133.13694763183594,519700,MLM,Martin Marietta Materials,Materials
2007-06-15,162.75,165.6300048828125,162.75,165.10000610351562,135.8103485107422,722000,MLM,Martin Marietta Materials,Materials
2007-06-18,166.1699981689453,169.47999572753906,165.11000061035156,167.5500030517578,137.82577514648438,1057700,MLM,Martin Marietta Materials,Materials
2007-06-19,168.14999389648438,169.74000549316406,165.13999938964844,168.05999755859375,138.2451934814453,1285400,MLM,Martin Marietta Materials,Materials
2007-06-20,168.30999755859375,170.0,166.85000610351562,166.85000610351562,137.24990844726562,567100,MLM,Martin Marietta Materials,Materials
2007-06-21,166.5,169.5500030517578,165.9600067138672,168.77000427246094,138.82936096191406,566000,MLM,Martin Marietta Materials,Materials
2007-06-22,168.77999877929688,170.25,166.02000427246094,167.05999755859375,137.42259216308594,695100,MLM,Martin Marietta Materials,Materials
2007-06-25,167.07000732421875,169.3300018310547,163.6199951171875,164.42999267578125,135.2592010498047,563200,MLM,Martin Marietta Materials,Materials
2007-06-26,164.52000427246094,165.97999572753906,161.27000427246094,161.67999267578125,132.99713134765625,761100,MLM,Martin Marietta Materials,Materials
2007-06-27,160.7899932861328,161.1300048828125,156.5500030517578,160.6699981689453,132.16632080078125,918500,MLM,Martin Marietta Materials,Materials
2007-06-28,159.97999572753906,162.4199981689453,159.97999572753906,161.30999755859375,132.69271850585938,492800,MLM,Martin Marietta Materials,Materials
2007-06-29,162.02999877929688,163.22000122070312,160.82000732421875,162.02000427246094,133.27679443359375,506400,MLM,Martin Marietta Materials,Materials
2007-07-02,162.08999633789062,165.97000122070312,161.33999633789062,164.8000030517578,135.56358337402344,631900,MLM,Martin Marietta Materials,Materials
2007-07-03,164.8000030517578,165.4499969482422,162.0,162.25999450683594,133.47422790527344,263200,MLM,Martin Marietta Materials,Materials
2007-07-05,162.89999389648438,164.4499969482422,161.66000366210938,163.24000549316406,134.28038024902344,383200,MLM,Martin Marietta Materials,Materials
2007-07-06,162.9199981689453,164.30999755859375,160.58999633789062,161.8300018310547,133.12051391601562,804600,MLM,Martin Marietta Materials,Materials
2007-07-09,162.47999572753906,163.25,159.85000610351562,160.5800018310547,132.09228515625,855700,MLM,Martin Marietta Materials,Materials
2007-07-10,159.9199981689453,159.92999267578125,153.97999572753906,154.1300048828125,126.7865219116211,1192100,MLM,Martin Marietta Materials,Materials
2007-07-11,154.42999267578125,156.77999877929688,153.60000610351562,156.77999877929688,128.96636962890625,1233000,MLM,Martin Marietta Materials,Materials
2007-07-12,158.50999450683594,161.99000549316406,157.35000610351562,160.6199951171875,132.1251220703125,793300,MLM,Martin Marietta Materials,Materials
2007-07-13,160.02000427246094,163.97999572753906,159.41000366210938,163.5,134.49420166015625,407300,MLM,Martin Marietta Materials,Materials
2007-07-16,163.30999755859375,164.58999633789062,159.92999267578125,160.36000061035156,131.9113311767578,378100,MLM,Martin Marietta Materials,Materials
2007-07-17,161.17999267578125,161.97999572753906,159.6199951171875,160.00999450683594,131.62339782714844,348600,MLM,Martin Marietta Materials,Materials
2007-07-18,159.0,161.0500030517578,157.6199951171875,159.0,130.7925262451172,527400,MLM,Martin Marietta Materials,Materials
2007-07-19,156.0800018310547,157.72999572753906,151.42999267578125,152.69000244140625,125.60196685791016,1639500,MLM,Martin Marietta Materials,Materials
2007-07-20,152.42999267578125,152.4499969482422,145.27000427246094,147.63999938964844,121.44783782958984,1527000,MLM,Martin Marietta Materials,Materials
2007-07-23,148.57000732421875,148.9600067138672,145.11000061035156,146.52999877929688,120.5347900390625,872300,MLM,Martin Marietta Materials,Materials
2007-07-24,144.6699981689453,146.22000122070312,143.63999938964844,144.1999969482422,118.61812591552734,1007300,MLM,Martin Marietta Materials,Materials
2007-07-25,144.5,145.67999267578125,139.16000366210938,142.1999969482422,116.9729232788086,1312500,MLM,Martin Marietta Materials,Materials
2007-07-26,139.08999633789062,141.32000732421875,135.13999938964844,137.94000244140625,113.46870422363281,1814400,MLM,Martin Marietta Materials,Materials
2007-07-27,137.17999267578125,139.52999877929688,135.10000610351562,137.10000610351562,112.77769470214844,1348700,MLM,Martin Marietta Materials,Materials
2007-07-30,136.99000549316406,139.66000366210938,135.5500030517578,138.17999267578125,113.66610717773438,699100,MLM,Martin Marietta Materials,Materials
2007-07-31,139.39999389648438,143.0,137.0,137.0,112.6954574584961,777500,MLM,Martin Marietta Materials,Materials
2007-08-01,137.0,138.7899932861328,131.99000549316406,135.61000061035156,111.55206298828125,2260200,MLM,Martin Marietta Materials,Materials
2007-08-02,135.8000030517578,137.61000061035156,131.60000610351562,132.3699951171875,108.8868408203125,1595800,MLM,Martin Marietta Materials,Materials
2007-08-03,131.99000549316406,132.0,127.44999694824219,127.7699966430664,105.1029281616211,1331500,MLM,Martin Marietta Materials,Materials
2007-08-06,129.49000549316406,130.47000122070312,125.9800033569336,130.1999969482422,107.10181427001953,1277300,MLM,Martin Marietta Materials,Materials
2007-08-07,126.0,135.63999938964844,124.36000061035156,127.5,104.88080596923828,1950700,MLM,Martin Marietta Materials,Materials
2007-08-08,128.5500030517578,138.47999572753906,128.5500030517578,133.58999633789062,109.89041137695312,1968500,MLM,Martin Marietta Materials,Materials
2007-08-09,130.25,137.97999572753906,127.08999633789062,130.8699951171875,107.65293884277344,937800,MLM,Martin Marietta Materials,Materials
2007-08-10,128.3000030517578,135.3699951171875,126.01000213623047,133.22999572753906,109.59427642822266,884600,MLM,Martin Marietta Materials,Materials
2007-08-13,136.6300048828125,139.3000030517578,130.13999938964844,131.32000732421875,108.02311706542969,825800,MLM,Martin Marietta Materials,Materials
2007-08-14,132.83999633789062,132.83999633789062,126.19999694824219,127.0,104.46951293945312,1796900,MLM,Martin Marietta Materials,Materials
2007-08-15,126.72000122070312,129.77999877929688,124.83000183105469,125.87999725341797,103.5481948852539,2594700,MLM,Martin Marietta Materials,Materials
2007-08-16,125.5,125.5,116.5199966430664,124.62000274658203,102.51175689697266,2297600,MLM,Martin Marietta Materials,Materials
2007-08-17,128.61000061035156,134.75999450683594,122.5199966430664,125.41999816894531,103.16983032226562,1235800,MLM,Martin Marietta Materials,Materials
2007-08-20,124.80999755859375,128.00999450683594,123.77999877929688,126.80000305175781,104.30498504638672,2009900,MLM,Martin Marietta Materials,Materials
2007-08-21,126.19999694824219,127.16999816894531,123.80999755859375,126.55999755859375,104.10755157470703,833000,MLM,Martin Marietta Materials,Materials
2007-08-22,127.11000061035156,134.58999633789062,127.11000061035156,132.3300018310547,108.8539810180664,1415500,MLM,Martin Marietta Materials,Materials
2007-08-23,134.14999389648438,134.14999389648438,129.44000244140625,131.17999267578125,107.90794372558594,544200,MLM,Martin Marietta Materials,Materials
2007-08-24,131.19000244140625,134.85000610351562,130.74000549316406,134.33999633789062,110.50735473632812,425000,MLM,Martin Marietta Materials,Materials
2007-08-27,134.33999633789062,135.0,131.0,131.0,107.7599105834961,599800,MLM,Martin Marietta Materials,Materials
2007-08-28,131.0,131.67999267578125,128.00999450683594,128.85000610351562,105.99130249023438,600000,MLM,Martin Marietta Materials,Materials
2007-08-29,129.89999389648438,132.08999633789062,128.25,131.74000549316406,108.65959930419922,550900,MLM,Martin Marietta Materials,Materials
2007-08-30,130.97999572753906,133.75,130.61000061035156,131.85000610351562,108.75027465820312,461300,MLM,Martin Marietta Materials,Materials
2007-08-31,135.0,136.89999389648438,133.1999969482422,135.0,111.34840393066406,464000,MLM,Martin Marietta Materials,Materials
2007-09-04,135.0,135.42999267578125,133.24000549316406,134.72000122070312,111.11748504638672,494900,MLM,Martin Marietta Materials,Materials
2007-09-05,134.0,134.6199951171875,131.08999633789062,132.17999267578125,109.0224609375,564400,MLM,Martin Marietta Materials,Materials
2007-09-06,133.16000366210938,133.1999969482422,131.00999450683594,133.1999969482422,109.86373901367188,374200,MLM,Martin Marietta Materials,Materials
2007-09-07,131.3000030517578,131.55999755859375,127.44000244140625,130.57000732421875,107.69454956054688,790600,MLM,Martin Marietta Materials,Materials
2007-09-10,131.4499969482422,132.60000610351562,125.16000366210938,127.5999984741211,105.24488830566406,1104000,MLM,Martin Marietta Materials,Materials
2007-09-11,128.5,131.35000610351562,128.3800048828125,131.35000610351562,108.3379135131836,707700,MLM,Martin Marietta Materials,Materials
2007-09-12,131.0,132.9499969482422,130.27999877929688,131.99000549316406,108.86578369140625,996800,MLM,Martin Marietta Materials,Materials
2007-09-13,133.3300018310547,133.57000732421875,131.5,132.57000732421875,109.34413146972656,1134000,MLM,Martin Marietta Materials,Materials
2007-09-14,131.64999389648438,135.8699951171875,130.88999938964844,135.1999969482422,111.51337432861328,789600,MLM,Martin Marietta Materials,Materials
2007-09-17,134.5,134.8800048828125,130.5,131.80999755859375,108.71726989746094,1174100,MLM,Martin Marietta Materials,Materials
2007-09-18,132.75,134.83999633789062,129.5399932861328,134.25999450683594,110.7380599975586,1508800,MLM,Martin Marietta Materials,Materials
2007-09-19,135.47999572753906,137.64999389648438,133.88999938964844,135.2100067138672,111.52165985107422,1001800,MLM,Martin Marietta Materials,Materials
2007-09-20,135.0500030517578,135.1300048828125,131.91000366210938,132.8800048828125,109.5998306274414,853400,MLM,Martin Marietta Materials,Materials
2007-09-21,134.16000366210938,134.83999633789062,132.75999450683594,134.10000610351562,110.6061019897461,651200,MLM,Martin Marietta Materials,Materials
2007-09-24,133.63999938964844,134.22999572753906,132.0,133.16000366210938,109.8307876586914,687600,MLM,Martin Marietta Materials,Materials
2007-09-25,132.0399932861328,132.19000244140625,129.52000427246094,130.5800018310547,107.7027816772461,1254200,MLM,Martin Marietta Materials,Materials
2007-09-26,130.72000122070312,130.72000122070312,125.5,126.98999786376953,104.74177551269531,1338800,MLM,Martin Marietta Materials,Materials
2007-09-27,126.72000122070312,135.97000122070312,126.44000244140625,134.66000366210938,111.0679931640625,1958400,MLM,Martin Marietta Materials,Materials
2007-09-28,135.08999633789062,136.0,131.44000244140625,133.5500030517578,110.15250396728516,826600,MLM,Martin Marietta Materials,Materials
2007-10-01,134.10000610351562,138.32000732421875,133.6300048828125,137.47000122070312,113.38569641113281,717300,MLM,Martin Marietta Materials,Materials
2007-10-02,137.25,141.3300018310547,136.9199981689453,141.30999755859375,116.55292510986328,544200,MLM,Martin Marietta Materials,Materials
2007-10-03,140.44000244140625,144.27999877929688,139.13999938964844,141.5,116.70964050292969,778100,MLM,Martin Marietta Materials,Materials
2007-10-04,142.3000030517578,143.22000122070312,137.9499969482422,141.17999267578125,116.4457015991211,1038900,MLM,Martin Marietta Materials,Materials
2007-10-05,141.61000061035156,144.0,140.85000610351562,142.61000061035156,117.62515258789062,710300,MLM,Martin Marietta Materials,Materials
2007-10-08,142.0800018310547,143.2899932861328,140.8000030517578,141.5,116.70964050292969,600600,MLM,Martin Marietta Materials,Materials
2007-10-09,141.69000244140625,141.72999572753906,137.05999755859375,138.25999450683594,114.03727722167969,1211500,MLM,Martin Marietta Materials,Materials
2007-10-10,137.75999450683594,138.33999633789062,134.1999969482422,136.55999755859375,112.63509368896484,507900,MLM,Martin Marietta Materials,Materials
2007-10-11,137.4600067138672,138.33999633789062,134.1300048828125,135.8000030517578,112.00821685791016,914600,MLM,Martin Marietta Materials,Materials
2007-10-12,135.6999969482422,140.22000122070312,134.1199951171875,139.3300018310547,114.91983795166016,1170300,MLM,Martin Marietta Materials,Materials
2007-10-15,139.3300018310547,140.55999755859375,136.5,137.3699951171875,113.30318450927734,774500,MLM,Martin Marietta Materials,Materials
2007-10-16,134.0,136.50999450683594,131.47000122070312,131.63999938964844,108.57706451416016,718200,MLM,Martin Marietta Materials,Materials
2007-10-17,132.64999389648438,132.64999389648438,127.37999725341797,128.58999633789062,106.06141662597656,790500,MLM,Martin Marietta Materials,Materials
2007-10-18,128.0,128.66000366210938,126.11000061035156,127.97000122070312,105.55003356933594,681100,MLM,Martin Marietta Materials,Materials
2007-10-19,127.97000122070312,128.0,123.6500015258789,125.19000244140625,103.257080078125,876700,MLM,Martin Marietta Materials,Materials
2007-10-22,123.62000274658203,127.25,121.80000305175781,126.66000366210938,104.46955108642578,822900,MLM,Martin Marietta Materials,Materials
2007-10-23,127.56999969482422,128.63999938964844,124.5,126.52999877929688,104.36233520507812,662800,MLM,Martin Marietta Materials,Materials
2007-10-24,124.81999969482422,126.7699966430664,124.0,125.75,103.71900939941406,726400,MLM,Martin Marietta Materials,Materials
2007-10-25,125.66999816894531,126.9000015258789,122.37000274658203,124.25,102.48178100585938,943300,MLM,Martin Marietta Materials,Materials
