Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-10-20,24.364999771118164,25.25,24.0049991607666,25.25,18.796558380126953,2501200,PPG,PPG Industries,Materials
2008-10-21,25.739999771118164,26.030000686645508,24.690000534057617,24.829999923706055,18.483905792236328,3588200,PPG,PPG Industries,Materials
2008-10-22,24.68000030517578,24.68000030517578,22.530000686645508,23.350000381469727,17.382165908813477,3947800,PPG,PPG Industries,Materials
2008-10-23,23.600000381469727,24.469999313354492,22.110000610351562,23.174999237060547,17.251893997192383,4127200,PPG,PPG Industries,Materials
2008-10-24,21.690000534057617,23.260000228881836,21.510000228881836,22.55500030517578,16.790353775024414,2913800,PPG,PPG Industries,Materials
2008-10-27,22.295000076293945,23.364999771118164,21.920000076293945,21.940000534057617,16.332536697387695,2868200,PPG,PPG Industries,Materials
2008-10-28,22.604999542236328,23.940000534057617,21.5,23.924999237060547,17.810213088989258,3904000,PPG,PPG Industries,Materials
2008-10-29,23.09000015258789,24.889999389648438,23.09000015258789,23.934999465942383,17.817651748657227,3371400,PPG,PPG Industries,Materials
2008-10-30,24.545000076293945,24.799999237060547,23.579999923706055,24.600000381469727,18.31269645690918,1967200,PPG,PPG Industries,Materials
2008-10-31,24.450000762939453,25.125,24.094999313354492,24.790000915527344,18.454130172729492,2351400,PPG,PPG Industries,Materials
2008-11-03,24.6200008392334,25.329999923706055,24.549999237060547,25.014999389648438,18.621623992919922,1557800,PPG,PPG Industries,Materials
2008-11-04,25.5,25.959999084472656,25.200000762939453,25.760000228881836,19.17621612548828,2528800,PPG,PPG Industries,Materials
2008-11-05,25.440000534057617,25.725000381469727,24.059999465942383,24.110000610351562,17.94793128967285,2805200,PPG,PPG Industries,Materials
2008-11-06,23.864999771118164,24.174999237060547,22.139999389648438,22.334999084472656,16.811363220214844,5076400,PPG,PPG Industries,Materials
2008-11-07,22.450000762939453,23.43000030517578,22.260000228881836,23.405000686645508,17.616744995117188,3069200,PPG,PPG Industries,Materials
2008-11-10,24.15999984741211,24.239999771118164,22.655000686645508,23.024999618530273,17.330718994140625,2152000,PPG,PPG Industries,Materials
2008-11-11,23.309999465942383,23.3799991607666,22.325000762939453,22.934999465942383,17.26297950744629,3896800,PPG,PPG Industries,Materials
2008-11-12,22.5,22.875,22.03499984741211,22.094999313354492,16.630714416503906,3411000,PPG,PPG Industries,Materials
2008-11-13,22.274999618530273,24.260000228881836,21.799999237060547,24.190000534057617,18.20760154724121,4269200,PPG,PPG Industries,Materials
2008-11-14,23.93000030517578,23.985000610351562,22.625,22.690000534057617,17.07857322692871,2378800,PPG,PPG Industries,Materials
2008-11-17,22.53499984741211,23.209999084472656,22.049999237060547,22.05500030517578,16.600603103637695,3038200,PPG,PPG Industries,Materials
2008-11-18,22.0,22.735000610351562,21.5049991607666,22.174999237060547,16.690933227539062,2980600,PPG,PPG Industries,Materials
2008-11-19,21.989999771118164,22.3700008392334,20.5,20.594999313354492,15.501681327819824,3191200,PPG,PPG Industries,Materials
2008-11-20,20.385000228881836,21.049999237060547,18.43000030517578,18.489999771118164,13.917264938354492,5424800,PPG,PPG Industries,Materials
2008-11-21,18.934999465942383,19.364999771118164,17.969999313354492,19.260000228881836,14.496837615966797,6789800,PPG,PPG Industries,Materials
2008-11-24,19.575000762939453,21.385000228881836,19.575000762939453,20.844999313354492,15.689857482910156,4706200,PPG,PPG Industries,Materials
2008-11-25,21.139999389648438,21.704999923706055,20.40999984741211,21.264999389648438,16.0059814453125,2930000,PPG,PPG Industries,Materials
2008-11-26,21.0,21.959999084472656,20.584999084472656,21.94499969482422,16.517805099487305,2134200,PPG,PPG Industries,Materials
2008-11-28,21.795000076293945,22.135000228881836,21.600000381469727,21.959999084472656,16.529098510742188,945800,PPG,PPG Industries,Materials
2008-12-01,20.875,21.2450008392334,19.725000381469727,19.795000076293945,14.899526596069336,3465400,PPG,PPG Industries,Materials
2008-12-02,20.079999923706055,20.924999237060547,19.950000762939453,20.899999618530273,15.731254577636719,2508600,PPG,PPG Industries,Materials
2008-12-03,20.5,21.69499969482422,20.225000381469727,21.545000076293945,16.21673011779785,2691000,PPG,PPG Industries,Materials
2008-12-04,20.905000686645508,21.684999465942383,20.69499969482422,21.03499984741211,15.83286190032959,2402800,PPG,PPG Industries,Materials
2008-12-05,20.795000076293945,21.81999969482422,20.020000457763672,21.75,16.371034622192383,2650200,PPG,PPG Industries,Materials
2008-12-08,22.21500015258789,23.165000915527344,22.174999237060547,22.905000686645508,17.240398406982422,3195200,PPG,PPG Industries,Materials
2008-12-09,22.684999465942383,23.235000610351562,22.170000076293945,22.2450008392334,16.74361228942871,2363400,PPG,PPG Industries,Materials
2008-12-10,22.5,22.729999542236328,21.875,22.375,16.841463088989258,2337000,PPG,PPG Industries,Materials
2008-12-11,22.334999084472656,22.565000534057617,21.059999465942383,21.30500030517578,16.03609275817871,2602200,PPG,PPG Industries,Materials
2008-12-12,21.045000076293945,22.200000762939453,20.4950008392334,21.94499969482422,16.517805099487305,2788600,PPG,PPG Industries,Materials
2008-12-15,22.190000534057617,22.344999313354492,21.385000228881836,21.774999618530273,16.389850616455078,2473600,PPG,PPG Industries,Materials
2008-12-16,21.96500015258789,23.075000762939453,21.850000381469727,22.975000381469727,17.2930908203125,2593800,PPG,PPG Industries,Materials
2008-12-17,22.700000762939453,23.0,22.040000915527344,22.25,16.747379302978516,3224000,PPG,PPG Industries,Materials
2008-12-18,22.229999542236328,22.389999389648438,21.274999618530273,21.350000381469727,16.069955825805664,3029000,PPG,PPG Industries,Materials
2008-12-19,21.5,21.989999771118164,20.649999618530273,20.729999542236328,15.603299140930176,5591400,PPG,PPG Industries,Materials
2008-12-22,21.020000457763672,21.135000228881836,19.559999465942383,19.854999542236328,14.944685935974121,8120800,PPG,PPG Industries,Materials
2008-12-23,20.170000076293945,20.270000457763672,19.350000381469727,19.46500015258789,14.651134490966797,4735400,PPG,PPG Industries,Materials
2008-12-24,19.549999237060547,19.674999237060547,19.354999542236328,19.415000915527344,14.613497734069824,2071600,PPG,PPG Industries,Materials
2008-12-26,19.625,19.760000228881836,19.170000076293945,19.69499969482422,14.82425594329834,1706000,PPG,PPG Industries,Materials
2008-12-29,19.78499984741211,19.78499984741211,19.184999465942383,19.415000915527344,14.613497734069824,2859600,PPG,PPG Industries,Materials
2008-12-30,19.5049991607666,20.235000610351562,19.375,20.235000610351562,15.230713844299316,3018000,PPG,PPG Industries,Materials
2008-12-31,20.139999389648438,21.31999969482422,20.139999389648438,21.21500015258789,15.96834945678711,3706600,PPG,PPG Industries,Materials
2009-01-02,21.225000381469727,21.864999771118164,20.850000381469727,21.774999618530273,16.389850616455078,2552200,PPG,PPG Industries,Materials
2009-01-05,21.610000610351562,21.90999984741211,21.25,21.639999389648438,16.288240432739258,2376200,PPG,PPG Industries,Materials
2009-01-06,21.850000381469727,22.725000381469727,21.760000228881836,22.514999389648438,16.94684600830078,3214600,PPG,PPG Industries,Materials
2009-01-07,22.385000228881836,22.385000228881836,21.469999313354492,21.56999969482422,16.235551834106445,3006600,PPG,PPG Industries,Materials
2009-01-08,21.469999313354492,22.114999771118164,21.25,22.094999313354492,16.630714416503906,2083800,PPG,PPG Industries,Materials
2009-01-09,22.219999313354492,22.375,21.514999389648438,21.655000686645508,16.299528121948242,2339800,PPG,PPG Industries,Materials
2009-01-12,21.55500030517578,21.65999984741211,21.125,21.290000915527344,16.024791717529297,2069800,PPG,PPG Industries,Materials
2009-01-13,21.155000686645508,21.225000381469727,20.655000686645508,20.850000381469727,15.693612098693848,3831200,PPG,PPG Industries,Materials
2009-01-14,20.415000915527344,20.709999084472656,20.0049991607666,20.135000228881836,15.155438423156738,3135000,PPG,PPG Industries,Materials
2009-01-15,20.104999542236328,21.110000610351562,19.81999969482422,20.704999923706055,15.584477424621582,5267800,PPG,PPG Industries,Materials
2009-01-16,19.81999969482422,20.979999542236328,19.81999969482422,20.71500015258789,15.592005729675293,5240800,PPG,PPG Industries,Materials
2009-01-20,20.540000915527344,20.709999084472656,19.674999237060547,19.799999237060547,14.903284072875977,7521000,PPG,PPG Industries,Materials
2009-01-21,20.15999984741211,20.299999237060547,19.389999389648438,20.229999542236328,15.226938247680664,6849400,PPG,PPG Industries,Materials
2009-01-22,19.625,20.014999389648438,19.395000457763672,19.645000457763672,14.786620140075684,5262000,PPG,PPG Industries,Materials
2009-01-23,19.2549991607666,19.924999237060547,19.100000381469727,19.604999542236328,14.75650691986084,4410000,PPG,PPG Industries,Materials
2009-01-26,19.7549991607666,20.114999771118164,19.184999465942383,19.424999237060547,14.621026039123535,3327600,PPG,PPG Industries,Materials
2009-01-27,19.579999923706055,19.8700008392334,19.155000686645508,19.565000534057617,14.726407051086426,4093800,PPG,PPG Industries,Materials
2009-01-28,19.9950008392334,20.6299991607666,19.81999969482422,20.454999923706055,15.396303176879883,3515600,PPG,PPG Industries,Materials
2009-01-29,20.21500015258789,20.395000457763672,19.6200008392334,19.690000534057617,14.820491790771484,2631000,PPG,PPG Industries,Materials
2009-01-30,19.665000915527344,19.75,18.704999923706055,18.790000915527344,14.143065452575684,3797800,PPG,PPG Industries,Materials
2009-02-02,18.584999084472656,18.969999313354492,18.200000762939453,18.7450008392334,14.109200477600098,2744200,PPG,PPG Industries,Materials
2009-02-03,18.84000015258789,19.024999618530273,18.420000076293945,18.5,13.924788475036621,7312800,PPG,PPG Industries,Materials
2009-02-04,18.655000686645508,18.65999984741211,18.190000534057617,18.235000610351562,13.725325584411621,5807800,PPG,PPG Industries,Materials
2009-02-05,18.204999923706055,19.014999389648438,18.045000076293945,18.829999923706055,14.173175811767578,4801800,PPG,PPG Industries,Materials
2009-02-06,18.81999969482422,19.65999984741211,18.81999969482422,19.559999465942383,14.72264289855957,2852000,PPG,PPG Industries,Materials
2009-02-09,19.524999618530273,20.075000762939453,19.34000015258789,19.6299991607666,14.775334358215332,2882600,PPG,PPG Industries,Materials
2009-02-10,19.485000610351562,19.850000381469727,18.559999465942383,18.69499969482422,14.071565628051758,4105400,PPG,PPG Industries,Materials
2009-02-11,18.844999313354492,18.975000381469727,18.434999465942383,18.68000030517578,14.060271263122559,2525400,PPG,PPG Industries,Materials
2009-02-12,18.5,18.545000076293945,17.809999465942383,18.459999084472656,13.894678115844727,3577600,PPG,PPG Industries,Materials
2009-02-13,18.354999542236328,18.43000030517578,17.0,18.104999542236328,13.627477645874023,3146400,PPG,PPG Industries,Materials
2009-02-17,17.639999389648438,17.989999771118164,17.190000534057617,17.190000534057617,12.938761711120605,4023400,PPG,PPG Industries,Materials
2009-02-18,17.135000228881836,17.315000534057617,16.690000534057617,17.045000076293945,13.030502319335938,3791200,PPG,PPG Industries,Materials
2009-02-19,17.399999618530273,17.545000076293945,16.6200008392334,16.71500015258789,12.77822494506836,4769800,PPG,PPG Industries,Materials
2009-02-20,16.53499984741211,16.895000457763672,15.800000190734863,16.334999084472656,12.487722396850586,6430200,PPG,PPG Industries,Materials
2009-02-23,16.625,16.625,15.520000457763672,15.539999961853027,11.879965782165527,5135000,PPG,PPG Industries,Materials
2009-02-24,15.654999732971191,16.354999542236328,15.399999618530273,16.239999771118164,12.415095329284668,4751600,PPG,PPG Industries,Materials
2009-02-25,16.295000076293945,16.389999389648438,15.819999694824219,15.989999771118164,12.223974227905273,4377800,PPG,PPG Industries,Materials
2009-02-26,16.024999618530273,16.454999923706055,15.670000076293945,15.720000267028809,12.017574310302734,3474800,PPG,PPG Industries,Materials
2009-02-27,15.425000190734863,15.949999809265137,15.324999809265137,15.529999732971191,11.87231731414795,3697000,PPG,PPG Industries,Materials
2009-03-02,15.34000015258789,15.46500015258789,14.944999694824219,15.020000457763672,11.482439994812012,5303400,PPG,PPG Industries,Materials
2009-03-03,15.270000457763672,15.375,14.805000305175781,14.899999618530273,11.390700340270996,7276000,PPG,PPG Industries,Materials
2009-03-04,15.119999885559082,15.704999923706055,15.024999618530273,15.460000038146973,11.818805694580078,5220600,PPG,PPG Industries,Materials
2009-03-05,15.0,15.085000038146973,14.079999923706055,14.239999771118164,10.88614559173584,7149200,PPG,PPG Industries,Materials
2009-03-06,14.359999656677246,14.880000114440918,14.079999923706055,14.710000038146973,11.24544906616211,9616800,PPG,PPG Industries,Materials
2009-03-09,14.595000267028809,14.9399995803833,14.489999771118164,14.75,11.27602767944336,6682200,PPG,PPG Industries,Materials
2009-03-10,14.925000190734863,16.360000610351562,14.925000190734863,16.344999313354492,12.495365142822266,6224800,PPG,PPG Industries,Materials
2009-03-11,16.485000610351562,16.610000610351562,16.225000381469727,16.454999923706055,12.579462051391602,5300400,PPG,PPG Industries,Materials
2009-03-12,16.420000076293945,17.280000686645508,16.295000076293945,17.170000076293945,13.126057624816895,7771800,PPG,PPG Industries,Materials
2009-03-13,16.53499984741211,16.684999465942383,16.315000534057617,16.5,12.613863945007324,8780800,PPG,PPG Industries,Materials
2009-03-16,16.68000030517578,16.864999771118164,16.395000457763672,16.469999313354492,12.590930938720703,5899600,PPG,PPG Industries,Materials
2009-03-17,16.46500015258789,16.985000610351562,16.204999923706055,16.985000610351562,12.984635353088379,4009800,PPG,PPG Industries,Materials
2009-03-18,17.040000915527344,17.655000686645508,16.65999984741211,17.4950008392334,13.374518394470215,4602200,PPG,PPG Industries,Materials
2009-03-19,17.665000915527344,17.774999618530273,17.3700008392334,17.549999237060547,13.416563034057617,4120400,PPG,PPG Industries,Materials
2009-03-20,17.579999923706055,17.709999084472656,17.2450008392334,17.354999542236328,13.267487525939941,6538200,PPG,PPG Industries,Materials
2009-03-23,17.71500015258789,18.5,17.514999389648438,18.5,14.142813682556152,3100800,PPG,PPG Industries,Materials
2009-03-24,18.295000076293945,18.68000030517578,18.165000915527344,18.295000076293945,13.986100196838379,3288800,PPG,PPG Industries,Materials
2009-03-25,18.295000076293945,19.030000686645508,17.829999923706055,18.440000534057617,14.096948623657227,4783600,PPG,PPG Industries,Materials
2009-03-26,18.610000610351562,19.524999618530273,18.594999313354492,19.354999542236328,14.796438217163086,4136600,PPG,PPG Industries,Materials
2009-03-27,18.875,18.875,17.75,18.399999618530273,14.066370964050293,7864200,PPG,PPG Industries,Materials
2009-03-30,18.170000076293945,18.469999313354492,17.665000915527344,18.434999465942383,14.093127250671387,7859400,PPG,PPG Industries,Materials
2009-03-31,18.649999618530273,18.764999389648438,18.200000762939453,18.450000762939453,14.104591369628906,4271400,PPG,PPG Industries,Materials
2009-04-01,18.219999313354492,19.815000534057617,17.80500030517578,19.735000610351562,15.08694839477539,7333200,PPG,PPG Industries,Materials
2009-04-02,20.149999618530273,21.200000762939453,19.899999618530273,21.024999618530273,16.073118209838867,7517400,PPG,PPG Industries,Materials
2009-04-03,20.559999465942383,22.280000686645508,20.510000228881836,22.280000686645508,17.032535552978516,8076800,PPG,PPG Industries,Materials
2009-04-06,22.09000015258789,22.21500015258789,21.829999923706055,22.135000228881836,16.921682357788086,5974400,PPG,PPG Industries,Materials
2009-04-07,21.7450008392334,21.8700008392334,20.954999923706055,21.399999618530273,16.359800338745117,6955800,PPG,PPG Industries,Materials
2009-04-08,21.485000610351562,21.579999923706055,20.940000534057617,21.434999465942383,16.386552810668945,5330000,PPG,PPG Industries,Materials
2009-04-09,21.885000228881836,22.510000228881836,21.719999313354492,22.485000610351562,17.189252853393555,3352000,PPG,PPG Industries,Materials
2009-04-13,22.325000762939453,22.774999618530273,21.774999618530273,22.565000534057617,17.250410079956055,3302400,PPG,PPG Industries,Materials
2009-04-14,22.360000610351562,22.704999923706055,21.889999389648438,22.065000534057617,16.868181228637695,3327800,PPG,PPG Industries,Materials
2009-04-15,22.024999618530273,22.219999313354492,21.829999923706055,22.219999313354492,16.986661911010742,5215800,PPG,PPG Industries,Materials
2009-04-16,22.334999084472656,23.149999618530273,22.030000686645508,23.05500030517578,17.625,6054000,PPG,PPG Industries,Materials
2009-04-17,23.06999969482422,23.075000762939453,22.075000762939453,22.645000457763672,17.311565399169922,4596600,PPG,PPG Industries,Materials
2009-04-20,22.665000915527344,22.665000915527344,21.299999237060547,21.594999313354492,16.50887107849121,5861200,PPG,PPG Industries,Materials
2009-04-21,21.399999618530273,21.864999771118164,21.125,21.81999969482422,16.680871963500977,5077600,PPG,PPG Industries,Materials
2009-04-22,21.399999618530273,22.639999389648438,21.399999618530273,22.040000915527344,16.849069595336914,3824400,PPG,PPG Industries,Materials
2009-04-23,22.049999237060547,22.229999542236328,21.15999984741211,21.725000381469727,16.608251571655273,3447400,PPG,PPG Industries,Materials
2009-04-24,21.719999313354492,22.889999389648438,21.719999313354492,22.729999542236328,17.376548767089844,4118600,PPG,PPG Industries,Materials
2009-04-27,22.405000686645508,22.485000610351562,21.774999618530273,22.014999389648438,16.8299560546875,3277200,PPG,PPG Industries,Materials
2009-04-28,21.760000228881836,21.885000228881836,21.450000762939453,21.6200008392334,16.527986526489258,3599000,PPG,PPG Industries,Materials
2009-04-29,21.885000228881836,22.30500030517578,21.8799991607666,22.059999465942383,16.864356994628906,2754200,PPG,PPG Industries,Materials
2009-04-30,22.31999969482422,22.53499984741211,21.80500030517578,22.024999618530273,16.83759307861328,3308400,PPG,PPG Industries,Materials
2009-05-01,21.989999771118164,22.270000457763672,21.780000686645508,22.010000228881836,16.82612419128418,2964200,PPG,PPG Industries,Materials
2009-05-04,22.1200008392334,23.290000915527344,21.985000610351562,23.25,17.774076461791992,3631600,PPG,PPG Industries,Materials
2009-05-05,23.354999542236328,23.375,22.59000015258789,22.885000228881836,17.49505043029785,3217800,PPG,PPG Industries,Materials
2009-05-06,23.114999771118164,23.15999984741211,22.55500030517578,22.96500015258789,17.556201934814453,3695000,PPG,PPG Industries,Materials
2009-05-07,22.8799991607666,23.454999923706055,21.635000228881836,21.864999771118164,16.910415649414062,5310400,PPG,PPG Industries,Materials
2009-05-08,22.040000915527344,22.389999389648438,21.764999389648438,22.360000610351562,17.293241500854492,3814800,PPG,PPG Industries,Materials
2009-05-11,22.049999237060547,22.155000686645508,21.540000915527344,21.770000457763672,16.83694076538086,3381200,PPG,PPG Industries,Materials
2009-05-12,21.94499969482422,22.049999237060547,21.43000030517578,21.844999313354492,16.894947052001953,3280000,PPG,PPG Industries,Materials
2009-05-13,21.479999542236328,21.5,20.885000228881836,20.94499969482422,16.198883056640625,4235200,PPG,PPG Industries,Materials
2009-05-14,20.864999771118164,21.459999084472656,20.815000534057617,21.204999923706055,16.39996337890625,2480800,PPG,PPG Industries,Materials
2009-05-15,21.315000534057617,21.59000015258789,20.90999984741211,21.100000381469727,16.318763732910156,3041600,PPG,PPG Industries,Materials
2009-05-18,21.315000534057617,22.06999969482422,21.280000686645508,22.040000915527344,17.04576301574707,2437200,PPG,PPG Industries,Materials
2009-05-19,22.0,22.520000457763672,21.875,22.329999923706055,17.270044326782227,3154400,PPG,PPG Industries,Materials
2009-05-20,22.479999542236328,23.395000457763672,22.354999542236328,22.75,17.59486961364746,5672600,PPG,PPG Industries,Materials
2009-05-21,22.549999237060547,22.549999237060547,21.790000915527344,22.014999389648438,17.02642250061035,3980200,PPG,PPG Industries,Materials
2009-05-22,22.100000381469727,22.56999969482422,21.975000381469727,22.315000534057617,17.258441925048828,1812200,PPG,PPG Industries,Materials
2009-05-26,22.219999313354492,22.635000228881836,21.920000076293945,22.510000228881836,17.409250259399414,4056000,PPG,PPG Industries,Materials
2009-05-27,22.5,22.65999984741211,21.860000610351562,21.905000686645508,16.94135093688965,2426000,PPG,PPG Industries,Materials
2009-05-28,22.170000076293945,22.235000610351562,21.469999313354492,22.045000076293945,17.049631118774414,3074200,PPG,PPG Industries,Materials
2009-05-29,22.229999542236328,22.235000610351562,21.7549991607666,22.235000610351562,17.196571350097656,2541600,PPG,PPG Industries,Materials
2009-06-01,22.584999084472656,23.145000457763672,22.415000915527344,23.020000457763672,17.803688049316406,2375800,PPG,PPG Industries,Materials
2009-06-02,22.920000076293945,23.014999389648438,22.75,22.815000534057617,17.6451416015625,3065400,PPG,PPG Industries,Materials
2009-06-03,22.625,22.700000762939453,21.954999923706055,22.299999237060547,17.246843338012695,3303400,PPG,PPG Industries,Materials
2009-06-04,22.3799991607666,22.625,22.139999389648438,22.5,17.401517868041992,2605000,PPG,PPG Industries,Materials
2009-06-05,22.93000030517578,23.0,22.274999618530273,22.520000457763672,17.416988372802734,3464800,PPG,PPG Industries,Materials
2009-06-08,22.43000030517578,22.5,21.700000762939453,22.145000457763672,17.1269588470459,3161000,PPG,PPG Industries,Materials
2009-06-09,22.2549991607666,22.850000381469727,22.079999923706055,22.760000228881836,17.60260581970215,3021600,PPG,PPG Industries,Materials
2009-06-10,22.934999465942383,22.950000762939453,22.1200008392334,22.625,17.498197555541992,4163200,PPG,PPG Industries,Materials
2009-06-11,22.68000030517578,23.030000686645508,22.649999618530273,22.725000381469727,17.575536727905273,2416000,PPG,PPG Industries,Materials
2009-06-12,22.8799991607666,22.8799991607666,22.440000534057617,22.565000534057617,17.4517879486084,4247600,PPG,PPG Industries,Materials
2009-06-15,22.469999313354492,22.469999313354492,21.850000381469727,21.989999771118164,17.00708770751953,2433000,PPG,PPG Industries,Materials
2009-06-16,22.170000076293945,22.170000076293945,21.5,21.53499984741211,16.655187606811523,3409400,PPG,PPG Industries,Materials
2009-06-17,21.46500015258789,21.81999969482422,21.200000762939453,21.6200008392334,16.72092056274414,2908200,PPG,PPG Industries,Materials
2009-06-18,21.649999618530273,21.959999084472656,21.424999237060547,21.469999313354492,16.60492515563965,2760400,PPG,PPG Industries,Materials
2009-06-19,21.584999084472656,21.645000457763672,21.25,21.40999984741211,16.558509826660156,4119200,PPG,PPG Industries,Materials
2009-06-22,21.145000457763672,21.2549991607666,20.815000534057617,20.829999923706055,16.10993766784668,4251800,PPG,PPG Industries,Materials
2009-06-23,20.844999313354492,20.8700008392334,20.545000076293945,20.7549991607666,16.05193519592285,4058000,PPG,PPG Industries,Materials
2009-06-24,20.985000610351562,21.700000762939453,20.875,21.485000610351562,16.61652374267578,4124200,PPG,PPG Industries,Materials
2009-06-25,21.415000915527344,21.93000030517578,21.25,21.920000076293945,16.95294952392578,2735200,PPG,PPG Industries,Materials
2009-06-26,21.8700008392334,21.985000610351562,21.674999237060547,21.78499984741211,16.848539352416992,3527800,PPG,PPG Industries,Materials
2009-06-29,21.78499984741211,22.079999923706055,21.55500030517578,21.93000030517578,16.960681915283203,2269000,PPG,PPG Industries,Materials
2009-06-30,21.975000381469727,22.21500015258789,21.725000381469727,21.950000762939453,16.97614860534668,3391800,PPG,PPG Industries,Materials
2009-07-01,21.93000030517578,22.149999618530273,21.739999771118164,21.889999389648438,16.929744720458984,2520000,PPG,PPG Industries,Materials
2009-07-02,21.530000686645508,21.889999389648438,21.075000762939453,21.075000762939453,16.299427032470703,2168000,PPG,PPG Industries,Materials
2009-07-06,21.0,21.559999465942383,20.790000915527344,21.510000228881836,16.63585090637207,2767200,PPG,PPG Industries,Materials
2009-07-07,21.524999618530273,21.524999618530273,20.78499984741211,20.809999465942383,16.09447479248047,3017600,PPG,PPG Industries,Materials
2009-07-08,20.854999542236328,21.040000915527344,20.684999465942383,20.90999984741211,16.17180633544922,3499800,PPG,PPG Industries,Materials
2009-07-09,21.06999969482422,21.209999084472656,20.834999084472656,21.05500030517578,16.283960342407227,1770200,PPG,PPG Industries,Materials
2009-07-10,20.885000228881836,21.125,20.604999542236328,20.969999313354492,16.218217849731445,2647200,PPG,PPG Industries,Materials
2009-07-13,20.940000534057617,21.84000015258789,20.795000076293945,21.78499984741211,16.848539352416992,3990800,PPG,PPG Industries,Materials
2009-07-14,21.780000686645508,22.204999923706055,21.665000915527344,22.065000534057617,17.065092086791992,2662400,PPG,PPG Industries,Materials
2009-07-15,22.395000457763672,23.05500030517578,22.385000228881836,23.049999237060547,17.826889038085938,4033400,PPG,PPG Industries,Materials
2009-07-16,23.575000762939453,24.75,23.549999237060547,24.635000228881836,19.0527286529541,10038600,PPG,PPG Industries,Materials
2009-07-17,24.424999237060547,25.075000762939453,24.405000686645508,24.780000686645508,19.164884567260742,4814400,PPG,PPG Industries,Materials
2009-07-20,24.96500015258789,25.334999084472656,24.770000457763672,25.225000381469727,19.509037017822266,4388400,PPG,PPG Industries,Materials
2009-07-21,25.46500015258789,25.950000762939453,24.684999465942383,25.21500015258789,19.50130271911621,4479200,PPG,PPG Industries,Materials
2009-07-22,25.010000228881836,25.670000076293945,25.0049991607666,25.375,19.625049591064453,2551400,PPG,PPG Industries,Materials
2009-07-23,25.375,26.28499984741211,25.260000228881836,26.235000610351562,20.29017448425293,4268400,PPG,PPG Industries,Materials
2009-07-24,26.065000534057617,26.280000686645508,25.719999313354492,26.280000686645508,20.32497787475586,2233600,PPG,PPG Industries,Materials
2009-07-27,26.225000381469727,26.649999618530273,26.110000610351562,26.405000686645508,20.421649932861328,2053800,PPG,PPG Industries,Materials
2009-07-28,26.174999237060547,26.3700008392334,25.899999618530273,26.274999618530273,20.32110595703125,1965800,PPG,PPG Industries,Materials
2009-07-29,26.0049991607666,26.2450008392334,25.645000457763672,25.940000534057617,20.06201934814453,3010400,PPG,PPG Industries,Materials
2009-07-30,26.21500015258789,27.424999237060547,26.165000915527344,27.204999923706055,21.04037094116211,4979400,PPG,PPG Industries,Materials
2009-07-31,27.100000381469727,27.80500030517578,27.100000381469727,27.5,21.26852798461914,3586200,PPG,PPG Industries,Materials
2009-08-03,27.799999237060547,28.459999084472656,27.674999237060547,28.40999984741211,21.972333908081055,2895200,PPG,PPG Industries,Materials
2009-08-04,28.170000076293945,28.540000915527344,28.09000015258789,28.520000457763672,22.057397842407227,2832800,PPG,PPG Industries,Materials
2009-08-05,28.635000228881836,28.725000381469727,28.059999465942383,28.55500030517578,22.08446502685547,3451400,PPG,PPG Industries,Materials
2009-08-06,28.530000686645508,28.56999969482422,27.93000030517578,28.079999923706055,21.9205265045166,3327800,PPG,PPG Industries,Materials
2009-08-07,28.31999969482422,28.31999969482422,27.780000686645508,28.100000381469727,21.93614387512207,4447000,PPG,PPG Industries,Materials
2009-08-10,28.024999618530273,28.024999618530273,27.415000915527344,27.545000076293945,21.502880096435547,3477000,PPG,PPG Industries,Materials
2009-08-11,27.385000228881836,27.725000381469727,27.28499984741211,27.575000762939453,21.52629852294922,3003400,PPG,PPG Industries,Materials
2009-08-12,27.450000762939453,27.959999084472656,27.399999618530273,27.764999389648438,21.674623489379883,5448800,PPG,PPG Industries,Materials
2009-08-13,27.780000686645508,28.204999923706055,27.690000534057617,27.950000762939453,21.81905174255371,3695000,PPG,PPG Industries,Materials
2009-08-14,27.78499984741211,27.950000762939453,27.010000228881836,27.290000915527344,21.30381965637207,2284800,PPG,PPG Industries,Materials
2009-08-17,27.09000015258789,27.09000015258789,26.375,26.485000610351562,20.67540168762207,3314200,PPG,PPG Industries,Materials
2009-08-18,26.520000457763672,26.71500015258789,26.170000076293945,26.475000381469727,20.667591094970703,3316800,PPG,PPG Industries,Materials
2009-08-19,26.190000534057617,26.90999984741211,26.125,26.71500015258789,20.854949951171875,4145800,PPG,PPG Industries,Materials
2009-08-20,26.71500015258789,26.864999771118164,26.325000762939453,26.575000762939453,20.745656967163086,2344000,PPG,PPG Industries,Materials
2009-08-21,26.815000534057617,27.350000381469727,26.655000686645508,27.274999618530273,21.29210662841797,2283200,PPG,PPG Industries,Materials
2009-08-24,27.440000534057617,27.614999771118164,27.0049991607666,27.075000762939453,21.135982513427734,1938800,PPG,PPG Industries,Materials
2009-08-25,27.299999237060547,27.71500015258789,27.079999923706055,27.145000457763672,21.190628051757812,2631400,PPG,PPG Industries,Materials
2009-08-26,27.079999923706055,27.375,26.75,26.8700008392334,20.975950241088867,2635400,PPG,PPG Industries,Materials
