Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-01-25,31.649707794189453,31.72441864013672,30.687795639038086,30.837217330932617,17.238264083862305,5049496,IP,International Paper,Materials
2007-01-26,30.827878952026367,30.8465576171875,30.585067749023438,30.669116973876953,17.144285202026367,3124119,IP,International Paper,Materials
2007-01-29,30.76250648498535,31.18276023864746,30.697134017944336,30.94928550720215,17.300901412963867,4317401,IP,International Paper,Materials
2007-01-30,30.85589599609375,31.20143699645996,30.837217330932617,31.07069206237793,17.36876678466797,2347801,IP,International Paper,Materials
2007-01-31,31.005319595336914,31.64036750793457,30.921268463134766,31.472267150878906,17.593259811401367,2630916,IP,International Paper,Materials
2007-02-01,31.901859283447266,32.0326042175293,31.369539260864258,31.9392147064209,17.85428237915039,4813602,IP,International Paper,Materials
2007-02-02,32.06996154785156,32.938480377197266,31.97657012939453,32.57426452636719,18.209280014038086,4948628,IP,International Paper,Materials
2007-02-05,32.58360290527344,32.71434783935547,32.25674057006836,32.61161804199219,18.23016929626465,3251007,IP,International Paper,Materials
2007-02-06,32.54624557495117,33.0318717956543,32.49955368041992,32.97583770751953,18.433761596679688,2377783,IP,International Paper,Materials
2007-02-07,33.07856750488281,33.66691970825195,32.98517608642578,33.6389045715332,18.804426193237305,4798504,IP,International Paper,Materials
2007-02-08,33.50815963745117,34.27395248413086,33.442787170410156,34.12453079223633,19.07590103149414,5808147,IP,International Paper,Materials
2007-02-09,33.900394439697266,34.06849670410156,33.40542984008789,33.480140686035156,18.715679168701172,2958576,IP,International Paper,Materials
2007-02-12,33.54551315307617,33.93775177001953,33.54551315307617,33.872379302978516,18.934934616088867,2867988,IP,International Paper,Materials
2007-02-13,34.09651184082031,34.796932220458984,34.07783508300781,34.778255462646484,19.441333770751953,5705458,IP,International Paper,Materials
2007-02-14,34.55411911010742,35.0117301940918,34.470069885253906,34.8623046875,19.62002944946289,3641843,IP,International Paper,Materials
2007-02-15,34.71288299560547,35.0117301940918,34.52610397338867,34.880985260009766,19.630556106567383,3786721,IP,International Paper,Materials
2007-02-16,35.04908752441406,35.310577392578125,34.64751052856445,35.28255844116211,19.856542587280273,4740361,IP,International Paper,Materials
2007-02-20,34.93701934814453,35.25454330444336,34.880985260009766,35.189170837402344,19.80398941040039,2771082,IP,International Paper,Materials
2007-02-21,34.96503448486328,35.13313674926758,34.451393127441406,35.05842590332031,19.730403900146484,4249942,IP,International Paper,Materials
2007-02-22,35.12379837036133,35.207847595214844,34.61015319824219,34.6755256652832,19.514911651611328,2271882,IP,International Paper,Materials
2007-02-23,34.6755256652832,34.8062744140625,34.50742721557617,34.72222137451172,19.541200637817383,2860171,IP,International Paper,Materials
2007-02-26,34.94635772705078,35.488014221191406,34.787593841552734,34.98371124267578,19.688356399536133,3724187,IP,International Paper,Materials
2007-02-27,34.40469741821289,34.55411911010742,33.07856750488281,33.94709014892578,19.104965209960938,4438078,IP,International Paper,Materials
2007-02-28,33.94709014892578,34.07783508300781,33.42410659790039,33.60154724121094,18.910497665405273,3806958,IP,International Paper,Materials
2007-03-01,33.340057373046875,33.55485153198242,32.83575439453125,33.41476821899414,18.805376052856445,2947761,IP,International Paper,Materials
2007-03-02,33.10658264160156,33.340057373046875,32.70500946044922,32.73302459716797,18.42169761657715,3479727,IP,International Paper,Materials
2007-03-05,32.331451416015625,32.6769905090332,32.29409408569336,32.340789794921875,18.200960159301758,3634348,IP,International Paper,Materials
2007-03-06,32.59294128417969,32.919803619384766,32.54624557495117,32.66765213012695,18.384910583496094,2700517,IP,International Paper,Materials
2007-03-07,32.6769905090332,32.85443115234375,32.312774658203125,32.59294128417969,18.342866897583008,3499536,IP,International Paper,Materials
2007-03-08,32.71434783935547,33.0318717956543,32.71434783935547,32.826416015625,18.474266052246094,2985025,IP,International Paper,Materials
2007-03-09,33.24666976928711,33.57353210449219,32.826416015625,32.919803619384766,18.526809692382812,3028498,IP,International Paper,Materials
2007-03-12,32.919803619384766,33.15327835083008,32.779720306396484,33.0131950378418,18.579374313354492,1661643,IP,International Paper,Materials
2007-03-13,32.789058685302734,32.94782257080078,31.98590850830078,32.06061935424805,18.043285369873047,3484652,IP,International Paper,Materials
2007-03-14,32.200706481933594,32.66765213012695,31.780452728271484,32.57426452636719,18.332355499267578,3987921,IP,International Paper,Materials
2007-03-15,32.61161804199219,33.29336166381836,32.61161804199219,33.0505485534668,18.600400924682617,3325748,IP,International Paper,Materials
2007-03-16,33.12525939941406,33.37741470336914,32.882450103759766,32.96649932861328,18.5530948638916,3671825,IP,International Paper,Materials
2007-03-19,33.06922912597656,33.37741470336914,33.0131950378418,33.340057373046875,18.763330459594727,2077000,IP,International Paper,Materials
2007-03-20,33.227989196777344,33.760311126708984,33.227989196777344,33.73229217529297,18.984071731567383,2602755,IP,International Paper,Materials
2007-03-21,33.73229217529297,34.00312423706055,33.48948287963867,33.93775177001953,19.09971046447754,3805138,IP,International Paper,Materials
2007-03-22,33.93775177001953,34.07783508300781,33.69493865966797,34.04047775268555,19.15751838684082,2229694,IP,International Paper,Materials
2007-03-23,34.0311393737793,34.311309814453125,33.872379302978516,34.0124626159668,19.141752243041992,3926993,IP,International Paper,Materials
2007-03-26,33.919071197509766,34.29262924194336,33.6575813293457,34.0498161315918,19.16277313232422,3202394,IP,International Paper,Materials
2007-03-27,33.9937858581543,34.0311393737793,33.67626190185547,33.9937858581543,19.131244659423828,3148426,IP,International Paper,Materials
2007-03-28,33.797664642333984,33.891056060791016,33.470802307128906,33.6202278137207,18.921005249023438,2825264,IP,International Paper,Materials
2007-03-29,33.797664642333984,33.8443603515625,33.209312438964844,33.51749801635742,18.86319923400879,3078504,IP,International Paper,Materials
2007-03-30,33.60154724121094,34.358001708984375,33.57353210449219,33.9937858581543,19.131244659423828,4078509,IP,International Paper,Materials
2007-04-02,33.9937858581543,34.38602066040039,33.9937858581543,34.217918395996094,19.25737953186035,3522558,IP,International Paper,Materials
2007-04-03,34.29262924194336,35.198509216308594,34.29262924194336,35.03974533081055,19.719890594482422,3610577,IP,International Paper,Materials
2007-04-04,34.62883377075195,34.778255462646484,34.12453079223633,34.16188430786133,19.225845336914062,4913614,IP,International Paper,Materials
2007-04-05,34.24593734741211,34.442054748535156,34.07783508300781,34.358001708984375,19.33621597290039,2571488,IP,International Paper,Materials
2007-04-09,34.37668228149414,34.796932220458984,34.217918395996094,34.61015319824219,19.478120803833008,2631880,IP,International Paper,Materials
2007-04-10,34.61015319824219,35.207847595214844,34.59147644042969,34.97437286376953,19.683101654052734,2944121,IP,International Paper,Materials
2007-04-11,34.909000396728516,35.03974533081055,34.479408264160156,34.69420623779297,19.525428771972656,2994983,IP,International Paper,Materials
2007-04-12,34.71288299560547,34.72222137451172,34.320648193359375,34.451393127441406,19.38877296447754,4401136,IP,International Paper,Materials
2007-04-13,35.02106857299805,35.02106857299805,34.29262924194336,34.479408264160156,19.4045467376709,3671290,IP,International Paper,Materials
2007-04-16,34.55411911010742,34.778255462646484,34.52610397338867,34.60081481933594,19.47286605834961,3349305,IP,International Paper,Materials
2007-04-17,34.60081481933594,34.68486785888672,34.27395248413086,34.68486785888672,19.52018165588379,4108598,IP,International Paper,Materials
2007-04-18,34.460731506347656,34.6381721496582,34.339324951171875,34.37668228149414,19.346729278564453,3647733,IP,International Paper,Materials
2007-04-19,33.67626190185547,34.442054748535156,33.67626190185547,34.217918395996094,19.25737953186035,3252185,IP,International Paper,Materials
2007-04-20,34.55411911010742,34.81561279296875,34.358001708984375,34.74089813232422,19.55170440673828,3681784,IP,International Paper,Materials
2007-04-23,34.787593841552734,34.98371124267578,34.6755256652832,34.70354461669922,19.530683517456055,2515593,IP,International Paper,Materials
2007-04-24,34.74089813232422,34.918338775634766,34.36734390258789,34.460731506347656,19.39402961730957,3026999,IP,International Paper,Materials
2007-04-25,34.74089813232422,35.338592529296875,34.66618728637695,35.310577392578125,19.872316360473633,2572130,IP,International Paper,Materials
2007-04-26,35.207847595214844,35.81488037109375,34.927677154541016,35.68413543701172,20.082551956176758,3678678,IP,International Paper,Materials
2007-04-27,35.53470993041992,35.6561164855957,34.96503448486328,35.189170837402344,19.80398941040039,2516342,IP,International Paper,Materials
2007-04-30,35.357269287109375,35.69347381591797,35.14247512817383,35.226524353027344,19.82501220703125,3904293,IP,International Paper,Materials
2007-05-01,35.347930908203125,35.50669479370117,34.94635772705078,35.347930908203125,19.893333435058594,3009438,IP,International Paper,Materials
2007-05-02,35.347930908203125,35.95496368408203,35.30123519897461,35.870914459228516,20.187665939331055,3989527,IP,International Paper,Materials
2007-05-03,36.179100036621094,36.431251525878906,35.17049026489258,35.68413543701172,20.082551956176758,3569673,IP,International Paper,Materials
2007-05-04,35.98298263549805,36.169761657714844,35.488014221191406,35.58140563964844,20.02473258972168,4543229,IP,International Paper,Materials
2007-05-07,35.488014221191406,35.94562530517578,35.422645568847656,35.898929595947266,20.203432083129883,3842937,IP,International Paper,Materials
2007-05-08,35.68413543701172,35.85223388671875,35.55339050292969,35.69347381591797,20.08780288696289,3750314,IP,International Paper,Materials
2007-05-09,35.69347381591797,36.38455581665039,35.64677810668945,36.328521728515625,20.445192337036133,2642374,IP,International Paper,Materials
2007-05-10,36.11372756958008,36.188438415527344,35.8428955078125,35.96430206298828,20.24021339416504,2705764,IP,International Paper,Materials
2007-05-11,35.96430206298828,36.337860107421875,35.96430206298828,36.319183349609375,20.439939498901367,2001509,IP,International Paper,Materials
2007-05-14,36.207115173339844,36.41257095336914,36.15108108520508,36.25381088256836,20.403148651123047,2335273,IP,International Paper,Materials
2007-05-15,36.188438415527344,36.59001159667969,36.15108108520508,36.449928283691406,20.513525009155273,2608858,IP,International Paper,Materials
2007-05-16,36.235130310058594,36.60868835449219,35.94562530517578,36.00165939331055,20.391860961914062,4020151,IP,International Paper,Materials
2007-05-17,35.83355712890625,36.300506591796875,35.82421875,36.235130310058594,20.524097442626953,2015751,IP,International Paper,Materials
2007-05-18,36.41257095336914,36.60868835449219,36.28182601928711,36.53397750854492,20.693376541137695,2352512,IP,International Paper,Materials
2007-05-21,36.51530075073242,36.51530075073242,36.15108108520508,36.25381088256836,20.534687042236328,3073471,IP,International Paper,Materials
2007-05-22,36.15108108520508,36.41257095336914,36.12306594848633,36.24447250366211,20.529396057128906,2376070,IP,International Paper,Materials
2007-05-23,36.38455581665039,36.56199645996094,36.12306594848633,36.38455581665039,20.608739852905273,2954186,IP,International Paper,Materials
2007-05-24,36.41257095336914,36.69274139404297,35.93628692626953,35.94562530517578,20.36012077331543,4679326,IP,International Paper,Materials
2007-05-25,36.14174270629883,36.50596237182617,36.14174270629883,36.37521743774414,20.603443145751953,2819696,IP,International Paper,Materials
2007-05-29,36.26314926147461,36.347198486328125,35.94562530517578,36.09504699707031,20.444759368896484,3031497,IP,International Paper,Materials
2007-05-30,36.0109977722168,36.51530075073242,35.97364044189453,36.300506591796875,20.56113052368164,3763806,IP,International Paper,Materials
2007-05-31,36.309844970703125,36.888858795166016,36.309844970703125,36.58067321777344,20.719823837280273,3658762,IP,International Paper,Materials
2007-06-01,36.795467376708984,37.13167190551758,36.62736892700195,36.96356964111328,20.93670654296875,3244047,IP,International Paper,Materials
2007-06-04,36.776790618896484,37.299774169921875,36.70207977294922,37.24374008178711,21.095396041870117,1891326,IP,International Paper,Materials
2007-06-05,36.95423126220703,37.06629943847656,36.6180305480957,36.730098724365234,20.80445671081543,3519774,IP,International Paper,Materials
2007-06-06,36.49662399291992,36.51530075073242,36.00165939331055,36.300506591796875,20.56113052368164,3213102,IP,International Paper,Materials
2007-06-07,36.225791931152344,36.300506591796875,35.56272888183594,35.57206726074219,20.148530960083008,2824835,IP,International Paper,Materials
2007-06-08,35.49735641479492,35.861572265625,35.15181350708008,35.8428955078125,20.30194091796875,2328848,IP,International Paper,Materials
2007-06-11,35.6187629699707,35.62810134887695,34.918338775634766,35.41330337524414,20.05860710144043,3142965,IP,International Paper,Materials
2007-06-12,35.17049026489258,35.51603317260742,34.54478073120117,34.6381721496582,19.619564056396484,4099818,IP,International Paper,Materials
2007-06-13,34.750240325927734,35.29189682006836,34.68486785888672,35.28255844116211,19.984548568725586,3014792,IP,International Paper,Materials
2007-06-14,35.28255844116211,35.64677810668945,35.11445617675781,35.16115188598633,19.915786743164062,3195327,IP,International Paper,Materials
2007-06-15,35.38528823852539,35.908267974853516,35.217185974121094,35.79620361328125,20.275489807128906,4739932,IP,International Paper,Materials
2007-06-18,35.9923210144043,36.28182601928711,35.93628692626953,36.06703186035156,20.428895950317383,2414190,IP,International Paper,Materials
2007-06-19,36.06703186035156,36.39389419555664,35.92694854736328,36.35654067993164,20.592872619628906,2192859,IP,International Paper,Materials
2007-06-20,36.319183349609375,36.431251525878906,35.82421875,35.8428955078125,20.30194091796875,2122829,IP,International Paper,Materials
2007-06-21,35.85223388671875,36.35654067993164,35.53470993041992,36.337860107421875,20.58228874206543,2675675,IP,International Paper,Materials
2007-06-22,36.14174270629883,36.36587905883789,35.861572265625,36.225791931152344,20.518808364868164,3893264,IP,International Paper,Materials
2007-06-25,36.328521728515625,36.59001159667969,35.777523040771484,35.96430206298828,20.370697021484375,2598150,IP,International Paper,Materials
2007-06-26,36.0483512878418,36.24447250366211,35.431983947753906,35.49735641479492,20.106220245361328,3712408,IP,International Paper,Materials
2007-06-27,35.26388168334961,35.55339050292969,35.13313674926758,35.38528823852539,20.042747497558594,3429828,IP,International Paper,Materials
2007-06-28,35.39462661743164,36.0296745300293,35.338592529296875,35.749507904052734,20.249034881591797,2415046,IP,International Paper,Materials
2007-06-29,35.95496368408203,36.69274139404297,35.908267974853516,36.468605041503906,20.65635108947754,3237515,IP,International Paper,Materials
2007-07-02,36.42190933227539,36.431251525878906,35.55339050292969,36.16041946411133,20.481786727905273,4309156,IP,International Paper,Materials
2007-07-03,36.16041946411133,36.58067321777344,35.93628692626953,36.42190933227539,20.62989616394043,1171652,IP,International Paper,Materials
2007-07-05,36.42190933227539,37.39316177368164,36.35654067993164,37.36514663696289,21.16415786743164,4814780,IP,International Paper,Materials
2007-07-06,37.159690856933594,37.197044372558594,36.5993537902832,36.730098724365234,20.80445671081543,2853746,IP,International Paper,Materials
2007-07-09,36.879520416259766,37.05696105957031,36.60868835449219,37.00092697143555,20.957860946655273,1982235,IP,International Paper,Materials
2007-07-10,36.54331970214844,36.748775482177734,35.9923210144043,36.24447250366211,20.529396057128906,3584985,IP,International Paper,Materials
2007-07-11,36.05769348144531,36.50596237182617,35.8055419921875,36.41257095336914,20.62461280822754,2870558,IP,International Paper,Materials
2007-07-12,36.70207977294922,37.25307846069336,36.41257095336914,37.206382751464844,21.074235916137695,3753205,IP,International Paper,Materials
2007-07-13,37.23440170288086,38.14027786254883,37.12233352661133,38.09358215332031,21.576763153076172,3792717,IP,International Paper,Materials
2007-07-16,37.738704681396484,37.850772857666016,37.169029235839844,37.36514663696289,21.16415786743164,4105386,IP,International Paper,Materials
2007-07-17,37.299774169921875,37.888126373291016,37.24374008178711,37.52390670776367,21.254087448120117,3775584,IP,International Paper,Materials
2007-07-18,37.35580825805664,38.28036117553711,37.24374008178711,38.214988708496094,21.645526885986328,4795506,IP,International Paper,Materials
2007-07-19,38.168296813964844,38.822021484375,38.05622863769531,38.719295501708984,21.931167602539062,3861890,IP,International Paper,Materials
2007-07-20,38.69127655029297,38.69127655029297,37.39316177368164,37.6359748840332,21.31756019592285,4072727,IP,International Paper,Materials
2007-07-23,37.906803131103516,38.448463439941406,37.6172981262207,38.07490539550781,21.566177368164062,3271459,IP,International Paper,Materials
2007-07-24,37.869449615478516,38.28036117553711,37.449195861816406,37.57994079589844,21.285823822021484,3429828,IP,International Paper,Materials
2007-07-25,37.70134735107422,37.81341552734375,36.29116439819336,36.40323257446289,20.619319915771484,5113636,IP,International Paper,Materials
2007-07-26,36.08570861816406,36.197776794433594,34.39535903930664,35.02106857299805,19.836444854736328,5996069,IP,International Paper,Materials
2007-07-27,35.02106857299805,35.71215057373047,34.189903259277344,34.29262924194336,19.42384147644043,4887379,IP,International Paper,Materials
2007-07-30,34.358001708984375,35.24520492553711,34.189903259277344,34.927677154541016,19.783544540405273,3829231,IP,International Paper,Materials
2007-07-31,35.03974533081055,35.85223388671875,34.59147644042969,34.6194953918457,19.608989715576172,3774407,IP,International Paper,Materials
2007-08-01,34.59147644042969,34.768917083740234,33.71361541748047,34.451393127441406,19.513771057128906,5276502,IP,International Paper,Materials
2007-08-02,34.64751052856445,34.64751052856445,32.919803619384766,33.237327575683594,18.826107025146484,8411758,IP,International Paper,Materials
2007-08-03,33.330718994140625,33.6575813293457,32.52756881713867,32.55558395385742,18.43995475769043,5984183,IP,International Paper,Materials
2007-08-06,32.57426452636719,32.99451446533203,31.789791107177734,32.219383239746094,18.249526977539062,5926789,IP,International Paper,Materials
2007-08-07,31.50028419494629,32.6583137512207,31.50028419494629,32.43417739868164,18.37118148803711,6018127,IP,International Paper,Materials
2007-08-08,32.71434783935547,33.13460159301758,32.471534729003906,33.05989074707031,18.725603103637695,6229500,IP,International Paper,Materials
2007-08-09,33.05989074707031,33.218650817871094,31.40689468383789,31.42557144165039,17.799903869628906,5922292,IP,International Paper,Materials
2007-08-10,31.369539260864258,31.98590850830078,30.93060874938965,31.50028419494629,17.842222213745117,6574507,IP,International Paper,Materials
2007-08-13,31.360200881958008,31.780452728271484,30.874574661254883,31.145404815673828,17.772937774658203,5535846,IP,International Paper,Materials
2007-08-14,31.257471084594727,31.369539260864258,30.034067153930664,30.63176155090332,17.47983169555664,8263133,IP,International Paper,Materials
2007-08-15,30.63176155090332,30.865234375,29.669849395751953,29.7725772857666,16.989538192749023,5827635,IP,International Paper,Materials
2007-08-16,29.72588348388672,30.566389083862305,28.99744415283203,30.18349266052246,17.224029541015625,8349117,IP,International Paper,Materials
2007-08-17,31.117387771606445,31.481605529785156,30.388948440551758,30.883913040161133,17.623716354370117,5177455,IP,International Paper,Materials
2007-08-20,30.164813995361328,30.837217330932617,30.164813995361328,30.575727462768555,17.44785499572754,5365056,IP,International Paper,Materials
2007-08-21,30.73448944091797,30.837217330932617,30.239524841308594,30.64109992980957,17.485157012939453,4382291,IP,International Paper,Materials
2007-08-22,30.921268463134766,31.995248794555664,30.818540573120117,31.584333419799805,18.023412704467773,5529421,IP,International Paper,Materials
2007-08-23,31.9205379486084,32.340789794921875,31.481605529785156,31.696401596069336,18.087360382080078,4013941,IP,International Paper,Materials
2007-08-24,31.546979904174805,32.19136428833008,31.360200881958008,32.12599563598633,18.332504272460938,3110628,IP,International Paper,Materials
2007-08-27,32.15401077270508,32.54624557495117,31.97657012939453,32.07929992675781,18.305856704711914,2858886,IP,International Paper,Materials
2007-08-28,31.98590850830078,32.200706481933594,31.49094581604004,31.565656661987305,18.012752532958984,3897225,IP,International Paper,Materials
2007-08-29,31.7524356842041,32.219383239746094,31.668384552001953,32.12599563598633,18.332504272460938,2743242,IP,International Paper,Materials
2007-08-30,31.873842239379883,32.480873107910156,31.817808151245117,32.462196350097656,18.524354934692383,2687240,IP,International Paper,Materials
2007-08-31,32.6396369934082,33.11592483520508,32.210044860839844,32.789058685302734,18.710878372192383,2972282,IP,International Paper,Materials
2007-09-04,32.85443115234375,33.27468490600586,32.51823043823242,33.11592483520508,18.89740562438965,2829440,IP,International Paper,Materials
2007-09-05,33.0318717956543,33.27468490600586,32.70500946044922,33.14393997192383,18.913394927978516,3935667,IP,International Paper,Materials
2007-09-06,33.02253341674805,33.40542984008789,32.99451446533203,33.24666976928711,18.972009658813477,2550072,IP,International Paper,Materials
2007-09-07,32.798397064208984,32.83575439453125,32.25674057006836,32.74236297607422,18.684234619140625,6706427,IP,International Paper,Materials
2007-09-10,32.779720306396484,32.798397064208984,31.687063217163086,32.15401077270508,18.34848976135254,5846588,IP,International Paper,Materials
2007-09-11,32.25674057006836,32.38748550415039,31.892520904541016,32.340789794921875,18.455078125,2646978,IP,International Paper,Materials
2007-09-12,32.219383239746094,32.57426452636719,32.0326042175293,32.368804931640625,18.4710636138916,2874841,IP,International Paper,Materials
2007-09-13,32.68633270263672,32.81707763671875,32.42483901977539,32.55558395385742,18.577646255493164,3276813,IP,International Paper,Materials
2007-09-14,32.49955368041992,32.761043548583984,32.40616226196289,32.61161804199219,18.609621047973633,2874520,IP,International Paper,Materials
2007-09-17,32.57426452636719,32.66765213012695,32.331451416015625,32.39682388305664,18.48705291748047,2084388,IP,International Paper,Materials
2007-09-18,32.55558395385742,33.28402328491211,32.322113037109375,33.28402328491211,18.993330001831055,3260537,IP,International Paper,Materials
2007-09-19,33.28402328491211,33.9937858581543,33.28402328491211,33.6389045715332,19.195838928222656,6521931,IP,International Paper,Materials
2007-09-20,33.69493865966797,33.72295379638672,33.25600814819336,33.40542984008789,19.062610626220703,3318895,IP,International Paper,Materials
2007-09-21,33.6389045715332,33.788326263427734,33.38675308227539,33.48948287963867,19.110576629638672,4389037,IP,International Paper,Materials
2007-09-24,33.48948287963867,33.67626190185547,33.16261672973633,33.237327575683594,18.9666805267334,3379501,IP,International Paper,Materials
2007-09-25,33.199974060058594,33.54551315307617,33.13460159301758,33.41476821899414,19.06793212890625,3573635,IP,International Paper,Materials
2007-09-26,33.56419372558594,33.6575813293457,33.38675308227539,33.53617477416992,19.137218475341797,3335706,IP,International Paper,Materials
2007-09-27,33.60154724121094,33.70427703857422,33.26534652709961,33.54551315307617,19.14254379272461,3589054,IP,International Paper,Materials
2007-09-28,33.480140686035156,33.60154724121094,33.14393997192383,33.49882125854492,19.11590003967285,2949582,IP,International Paper,Materials
2007-10-01,33.57353210449219,33.750972747802734,32.770381927490234,33.6202278137207,19.185178756713867,3751599,IP,International Paper,Materials
2007-10-02,33.6389045715332,33.750972747802734,33.480140686035156,33.64824295043945,19.201171875,4052275,IP,International Paper,Materials
2007-10-03,33.56419372558594,33.72295379638672,33.368072509765625,33.433448791503906,19.078594207763672,2103983,IP,International Paper,Materials
2007-10-04,33.60154724121094,33.60154724121094,33.13460159301758,33.26534652709961,18.9826717376709,1261705,IP,International Paper,Materials
2007-10-05,33.51749801635742,34.08717346191406,33.470802307128906,34.02180099487305,19.41433334350586,5589600,IP,International Paper,Materials
2007-10-08,34.04047775268555,34.08717346191406,33.8443603515625,34.0124626159668,19.40900421142578,1836609,IP,International Paper,Materials
2007-10-09,34.12453079223633,34.72222137451172,33.891056060791016,34.61015319824219,19.750076293945312,4089967,IP,International Paper,Materials
2007-10-10,33.433448791503906,34.217918395996094,33.41476821899414,33.788326263427734,19.28111457824707,5300809,IP,International Paper,Materials
2007-10-11,33.85369873046875,34.05915832519531,33.24666976928711,33.73229217529297,19.249126434326172,4028504,IP,International Paper,Materials
2007-10-12,33.95642852783203,34.0311393737793,33.18129348754883,33.321380615234375,19.014646530151367,2374999,IP,International Paper,Materials
2007-10-15,33.14393997192383,33.49882125854492,32.58360290527344,32.95716094970703,18.806793212890625,3567852,IP,International Paper,Materials
2007-10-16,32.938480377197266,33.0131950378418,32.359466552734375,32.61161804199219,18.609621047973633,2086208,IP,International Paper,Materials
2007-10-17,32.938480377197266,33.302703857421875,32.60227966308594,32.938480377197266,18.796142578125,2943799,IP,International Paper,Materials
2007-10-18,32.8450927734375,33.9937858581543,32.75170135498047,33.6202278137207,19.185178756713867,3167379,IP,International Paper,Materials
2007-10-19,33.6202278137207,33.788326263427734,32.68633270263672,32.779720306396484,18.70555305480957,3507032,IP,International Paper,Materials
2007-10-22,32.59294128417969,33.0318717956543,32.26607894897461,32.891788482666016,18.769498825073242,2516235,IP,International Paper,Materials
2007-10-23,32.94782257080078,33.227989196777344,32.56492233276367,33.190635681152344,18.940038681030273,2011575,IP,International Paper,Materials
2007-10-24,33.06922912597656,33.26534652709961,32.51823043823242,33.14393997192383,18.913394927978516,2753628,IP,International Paper,Materials
2007-10-25,33.25600814819336,33.68560028076172,33.00385665893555,33.53617477416992,19.137218475341797,2520197,IP,International Paper,Materials
2007-10-26,33.73229217529297,34.199241638183594,33.433448791503906,34.02180099487305,19.41433334350586,1826865,IP,International Paper,Materials
2007-10-29,34.37668228149414,34.8436279296875,34.0311393737793,34.470069885253906,19.670141220092773,1762725,IP,International Paper,Materials
2007-10-30,34.36734390258789,34.36734390258789,33.69493865966797,33.788326263427734,19.28111457824707,3045631,IP,International Paper,Materials
2007-10-31,34.04047775268555,34.8623046875,33.863037109375,34.51676559448242,19.696779251098633,2601148,IP,International Paper,Materials
2007-11-01,34.0498161315918,34.27395248413086,33.6202278137207,33.68560028076172,19.222482681274414,2854068,IP,International Paper,Materials
2007-11-02,34.06849670410156,34.339324951171875,32.69567108154297,33.10658264160156,18.89207649230957,2792605,IP,International Paper,Materials
2007-11-05,32.97583770751953,33.218650817871094,32.68633270263672,33.06922912597656,18.870756149291992,2620744,IP,International Paper,Materials
2007-11-06,33.08790588378906,33.37741470336914,32.462196350097656,33.07856750488281,18.876089096069336,3235481,IP,International Paper,Materials
2007-11-07,32.53690719604492,33.09724426269531,31.92987632751465,31.98590850830078,18.252567291259766,3373826,IP,International Paper,Materials
2007-11-08,31.873842239379883,32.443519592285156,31.28548812866211,32.27541732788086,18.417768478393555,5555977,IP,International Paper,Materials
2007-11-09,31.911197662353516,32.480873107910156,31.574996948242188,31.911197662353516,18.20993423461914,2240723,IP,International Paper,Materials
2007-11-12,31.771114349365234,32.12599563598633,31.434911727905273,31.537639617919922,17.99675941467285,3497502,IP,International Paper,Materials
2007-11-13,31.74309730529785,32.27541732788086,31.64036750793457,32.247398376464844,18.401784896850586,2526943,IP,International Paper,Materials
2007-11-14,32.63029861450195,32.919803619384766,32.11665344238281,32.210044860839844,18.514514923095703,4223922,IP,International Paper,Materials
2007-11-15,32.00458526611328,32.13533401489258,31.108047485351562,31.332183837890625,18.009918212890625,5511111,IP,International Paper,Materials
