Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-02-08,69.29000091552734,70.27999877929688,68.75,70.12999725341797,56.54806137084961,2925200,APA,APA Corporation,Energy
2007-02-09,70.97000122070312,71.0,69.61000061035156,70.0,56.4432373046875,2864600,APA,APA Corporation,Energy
2007-02-12,69.20999908447266,69.58000183105469,68.30000305175781,68.69000244140625,55.38697052001953,3411100,APA,APA Corporation,Energy
2007-02-13,68.9000015258789,69.79000091552734,68.75,69.58999633789062,56.112648010253906,2618800,APA,APA Corporation,Energy
2007-02-14,69.58999633789062,70.5,69.16000366210938,69.26000213623047,55.84656524658203,3407400,APA,APA Corporation,Energy
2007-02-15,69.26000213623047,69.36000061035156,68.4000015258789,68.72000122070312,55.4111442565918,2975300,APA,APA Corporation,Energy
2007-02-16,68.72000122070312,69.56999969482422,68.5999984741211,68.80000305175781,55.47565460205078,2677800,APA,APA Corporation,Energy
2007-02-20,68.5,68.83999633789062,68.12000274658203,68.38999938964844,55.145057678222656,2195900,APA,APA Corporation,Energy
2007-02-21,68.11000061035156,69.30999755859375,68.11000061035156,69.12000274658203,55.733665466308594,2981600,APA,APA Corporation,Energy
2007-02-22,69.12999725341797,70.55000305175781,69.05999755859375,70.4000015258789,56.765785217285156,4322800,APA,APA Corporation,Energy
2007-02-23,71.05000305175781,71.37000274658203,70.23999786376953,70.47000122070312,56.82225036621094,2400100,APA,APA Corporation,Energy
2007-02-26,70.61000061035156,71.58000183105469,70.44000244140625,70.80000305175781,57.08829116821289,2028600,APA,APA Corporation,Energy
2007-02-27,69.9800033569336,71.12999725341797,68.0999984741211,68.91000366210938,55.56435775756836,3815300,APA,APA Corporation,Energy
2007-02-28,68.70999908447266,69.61000061035156,68.0,68.45999908447266,55.20149230957031,3849700,APA,APA Corporation,Energy
2007-03-01,68.30000305175781,69.02999877929688,67.0999984741211,68.4800033569336,55.217620849609375,4180200,APA,APA Corporation,Energy
2007-03-02,68.4800033569336,68.72000122070312,67.01000213623047,67.20999908447266,54.19358825683594,2764800,APA,APA Corporation,Energy
2007-03-05,66.37999725341797,67.83999633789062,66.13999938964844,67.05999755859375,54.07262420654297,4047400,APA,APA Corporation,Energy
2007-03-06,67.75,68.23999786376953,67.36000061035156,68.0,54.83058166503906,3358600,APA,APA Corporation,Energy
2007-03-07,67.72000122070312,70.13999938964844,67.66999816894531,68.62999725341797,55.338565826416016,4602400,APA,APA Corporation,Energy
2007-03-08,69.20999908447266,69.4000015258789,67.91999816894531,68.18000030517578,54.975730895996094,3448600,APA,APA Corporation,Energy
2007-03-09,68.72000122070312,69.0999984741211,68.16000366210938,68.37000274658203,55.12892532348633,2445400,APA,APA Corporation,Energy
2007-03-12,67.75,68.13999938964844,67.12999725341797,67.88999938964844,54.74186706542969,2323400,APA,APA Corporation,Energy
2007-03-13,67.69000244140625,68.93000030517578,67.0199966430664,67.16000366210938,54.15324783325195,3075300,APA,APA Corporation,Energy
2007-03-14,67.16999816894531,68.4000015258789,66.55000305175781,68.4000015258789,55.153106689453125,3711800,APA,APA Corporation,Energy
2007-03-15,68.19000244140625,68.5,67.62000274658203,67.73999786376953,54.620933532714844,2440100,APA,APA Corporation,Energy
2007-03-16,67.73999786376953,68.58000183105469,67.05000305175781,67.30999755859375,54.27421569824219,3165900,APA,APA Corporation,Energy
2007-03-19,67.8499984741211,68.56999969482422,67.66000366210938,68.30999755859375,55.08052444458008,2190000,APA,APA Corporation,Energy
2007-03-20,68.33999633789062,68.93000030517578,67.83000183105469,68.91000366210938,55.56435775756836,2841200,APA,APA Corporation,Energy
2007-03-21,69.5,70.05000305175781,68.72000122070312,69.55999755859375,56.08846664428711,3516800,APA,APA Corporation,Energy
2007-03-22,70.12000274658203,70.80999755859375,69.76000213623047,70.4000015258789,56.765785217285156,3638800,APA,APA Corporation,Energy
2007-03-23,70.31999969482422,70.4000015258789,69.36000061035156,70.02999877929688,56.467437744140625,3204000,APA,APA Corporation,Energy
2007-03-26,70.6500015258789,70.9000015258789,70.01000213623047,70.29000091552734,56.677066802978516,4205000,APA,APA Corporation,Energy
2007-03-27,69.80999755859375,70.29000091552734,69.6500015258789,70.05000305175781,56.48357391357422,2612300,APA,APA Corporation,Energy
2007-03-28,70.69000244140625,70.80999755859375,69.62999725341797,70.08000183105469,56.50776290893555,3732700,APA,APA Corporation,Energy
2007-03-29,70.37000274658203,71.62000274658203,70.0999984741211,71.5,57.65273666381836,5116700,APA,APA Corporation,Energy
2007-03-30,71.5,71.5,70.51000213623047,70.69999694824219,57.007686614990234,3316300,APA,APA Corporation,Energy
2007-04-02,70.6500015258789,71.63999938964844,70.5999984741211,71.26000213623047,57.45923614501953,3728000,APA,APA Corporation,Energy
2007-04-03,71.26000213623047,71.9800033569336,70.52999877929688,71.83999633789062,57.92692184448242,3108800,APA,APA Corporation,Energy
2007-04-04,71.4800033569336,71.94000244140625,70.93000030517578,71.80000305175781,57.894649505615234,3103000,APA,APA Corporation,Energy
2007-04-05,71.80000305175781,72.26000213623047,71.52999877929688,72.08999633789062,58.12851333618164,2377400,APA,APA Corporation,Energy
2007-04-09,72.0999984741211,72.72000122070312,71.62000274658203,72.19000244140625,58.20911407470703,2200200,APA,APA Corporation,Energy
2007-04-10,72.1500015258789,73.19999694824219,72.0999984741211,73.0999984741211,58.94286346435547,2153100,APA,APA Corporation,Energy
2007-04-11,73.11000061035156,73.4000015258789,72.58000183105469,72.88999938964844,58.77354049682617,2669200,APA,APA Corporation,Energy
2007-04-12,73.19999694824219,74.8499984741211,73.08999633789062,74.63999938964844,60.18465042114258,3879400,APA,APA Corporation,Energy
2007-04-13,74.63999938964844,75.25,74.11000061035156,75.12000274658203,60.57166290283203,3170700,APA,APA Corporation,Energy
2007-04-16,75.05000305175781,75.1500015258789,73.70999908447266,74.72000122070312,60.24909591674805,2809000,APA,APA Corporation,Energy
2007-04-17,74.9000015258789,75.26000213623047,74.29000091552734,74.76000213623047,60.28139877319336,3822600,APA,APA Corporation,Energy
2007-04-18,74.37000274658203,75.19000244140625,74.11000061035156,74.80000305175781,60.31360626220703,2870800,APA,APA Corporation,Energy
2007-04-19,74.37999725341797,74.37999725341797,73.63999938964844,74.02999877929688,59.81272888183594,2943000,APA,APA Corporation,Energy
2007-04-20,74.12999725341797,75.08000183105469,74.12999725341797,75.08000183105469,60.66105270385742,3492600,APA,APA Corporation,Energy
2007-04-23,75.08999633789062,75.75,74.75,75.08999633789062,60.669132232666016,2394700,APA,APA Corporation,Energy
2007-04-24,75.41000366210938,75.72000122070312,74.9800033569336,75.18000030517578,60.74186706542969,2427700,APA,APA Corporation,Energy
2007-04-25,75.98999786376953,76.93000030517578,75.69999694824219,76.4000015258789,61.72757339477539,3920000,APA,APA Corporation,Energy
2007-04-26,76.20999908447266,76.20999908447266,74.0999984741211,74.41999816894531,60.1278076171875,5308200,APA,APA Corporation,Energy
2007-04-27,73.6500015258789,74.4000015258789,73.43000030517578,73.52999877929688,59.40873336791992,5264800,APA,APA Corporation,Energy
2007-04-30,73.31999969482422,74.2699966430664,72.5,72.5,58.57653045654297,3435100,APA,APA Corporation,Energy
2007-05-01,72.4000015258789,73.56999969482422,71.66999816894531,73.29000091552734,59.21482467651367,4079600,APA,APA Corporation,Energy
2007-05-02,73.27999877929688,74.4800033569336,72.4800033569336,74.0999984741211,59.86928939819336,3127800,APA,APA Corporation,Energy
2007-05-03,73.91000366210938,75.0999984741211,73.81999969482422,74.73999786376953,60.38634490966797,3612600,APA,APA Corporation,Energy
2007-05-04,75.13999938964844,75.98999786376953,74.55999755859375,75.11000061035156,60.685298919677734,3044500,APA,APA Corporation,Energy
2007-05-07,74.44999694824219,75.41000366210938,74.37000274658203,75.12000274658203,60.693382263183594,2551300,APA,APA Corporation,Energy
2007-05-08,74.91999816894531,75.06999969482422,73.63999938964844,74.41999816894531,60.1278076171875,2481000,APA,APA Corporation,Energy
2007-05-09,74.4800033569336,74.52999877929688,73.36000061035156,74.08999633789062,59.86117172241211,2152300,APA,APA Corporation,Energy
2007-05-10,73.87999725341797,74.27999877929688,72.7699966430664,72.94999694824219,58.94011306762695,2793400,APA,APA Corporation,Energy
2007-05-11,73.61000061035156,74.3499984741211,73.20999908447266,73.93000030517578,59.7319450378418,2389500,APA,APA Corporation,Energy
2007-05-14,73.75,74.73999786376953,73.5199966430664,73.91000366210938,59.715755462646484,2376400,APA,APA Corporation,Energy
2007-05-15,72.62000274658203,74.27999877929688,72.62000274658203,73.5999984741211,59.465267181396484,2855200,APA,APA Corporation,Energy
2007-05-16,73.61000061035156,74.94999694824219,73.52999877929688,74.94999694824219,60.5560188293457,3774700,APA,APA Corporation,Energy
2007-05-17,75.0,76.91999816894531,74.7699966430664,76.33999633789062,61.67908477783203,3845600,APA,APA Corporation,Energy
2007-05-18,76.12000274658203,78.04000091552734,76.12000274658203,77.79000091552734,62.85060501098633,3541400,APA,APA Corporation,Energy
2007-05-21,78.19999694824219,79.4000015258789,77.55999755859375,78.70999908447266,63.59395217895508,4036800,APA,APA Corporation,Energy
2007-05-22,78.9000015258789,79.27999877929688,78.30000305175781,78.4000015258789,63.34344482421875,2628200,APA,APA Corporation,Energy
2007-05-23,78.55000305175781,79.6500015258789,78.31999969482422,78.4000015258789,63.34344482421875,2792200,APA,APA Corporation,Energy
2007-05-24,78.41000366210938,79.51000213623047,77.05000305175781,77.55999755859375,62.66477966308594,3018000,APA,APA Corporation,Energy
2007-05-25,77.80999755859375,78.55999755859375,77.30999755859375,78.0199966430664,63.03642272949219,2328200,APA,APA Corporation,Energy
2007-05-29,77.44999694824219,78.47000122070312,77.33000183105469,78.27999877929688,63.246490478515625,2426100,APA,APA Corporation,Energy
2007-05-30,78.08999633789062,81.1500015258789,77.80999755859375,81.13999938964844,65.55723571777344,6055100,APA,APA Corporation,Energy
2007-05-31,81.1500015258789,82.08000183105469,80.6500015258789,80.75,65.2421646118164,5304500,APA,APA Corporation,Energy
2007-06-01,81.58000183105469,82.08000183105469,81.0,81.44999694824219,65.80770111083984,3651500,APA,APA Corporation,Energy
2007-06-04,81.20999908447266,83.33999633789062,81.02999877929688,83.19000244140625,67.21353912353516,2629400,APA,APA Corporation,Energy
2007-06-05,82.45999908447266,83.68000030517578,82.45999908447266,83.55000305175781,67.50443267822266,3467800,APA,APA Corporation,Energy
2007-06-06,83.55000305175781,83.55000305175781,82.06999969482422,82.45999908447266,66.62376403808594,2376800,APA,APA Corporation,Energy
2007-06-07,82.30000305175781,83.0,80.66999816894531,80.66999816894531,65.17752075195312,2823300,APA,APA Corporation,Energy
2007-06-08,80.58000183105469,82.44999694824219,80.12000274658203,82.41000366210938,66.5833511352539,3097000,APA,APA Corporation,Energy
2007-06-11,82.33000183105469,83.94999694824219,81.73999786376953,83.48999786376953,67.4559326171875,2970900,APA,APA Corporation,Energy
2007-06-12,83.30000305175781,83.98999786376953,82.12000274658203,82.54000091552734,66.68838500976562,3041700,APA,APA Corporation,Energy
2007-06-13,83.0,84.04000091552734,82.25,83.87999725341797,67.77103424072266,3487700,APA,APA Corporation,Energy
2007-06-14,84.80000305175781,86.33999633789062,84.79000091552734,86.16999816894531,69.62125396728516,3506600,APA,APA Corporation,Energy
2007-06-15,87.2699966430664,87.79000091552734,86.87999725341797,87.30000305175781,70.53424835205078,4266200,APA,APA Corporation,Energy
2007-06-18,87.30000305175781,87.81999969482422,86.88999938964844,87.08000183105469,70.35647583007812,2619100,APA,APA Corporation,Energy
2007-06-19,86.94999694824219,87.69999694824219,86.0999984741211,86.9000015258789,70.21105194091797,2640000,APA,APA Corporation,Energy
2007-06-20,87.5,87.66999816894531,84.43000030517578,84.61000061035156,68.36087036132812,3295200,APA,APA Corporation,Energy
2007-06-21,85.88999938964844,86.4800033569336,84.72000122070312,85.91999816894531,69.41927337646484,3036800,APA,APA Corporation,Energy
2007-06-22,86.12000274658203,86.31999969482422,84.44000244140625,84.94000244140625,68.62747955322266,3018800,APA,APA Corporation,Energy
2007-06-25,83.7699966430664,84.52999877929688,82.58000183105469,83.69000244140625,67.61754608154297,3033600,APA,APA Corporation,Energy
2007-06-26,84.0,84.12000274658203,80.2300033569336,80.43000030517578,64.98360443115234,5695900,APA,APA Corporation,Energy
2007-06-27,79.56999969482422,81.16999816894531,78.91000366210938,81.0199966430664,65.46028137207031,5954300,APA,APA Corporation,Energy
2007-06-28,81.97000122070312,82.0999984741211,80.83000183105469,81.0999984741211,65.52493286132812,3525400,APA,APA Corporation,Energy
2007-06-29,81.88999938964844,82.6500015258789,81.33999633789062,81.58999633789062,65.92081451416016,3430700,APA,APA Corporation,Energy
2007-07-02,81.79000091552734,82.62000274658203,81.23999786376953,82.62000274658203,66.75303649902344,2788700,APA,APA Corporation,Energy
2007-07-03,83.31999969482422,83.44000244140625,82.76000213623047,83.31999969482422,67.31856536865234,1444800,APA,APA Corporation,Energy
2007-07-05,83.81999969482422,84.25,82.58999633789062,83.41999816894531,67.39936065673828,2367200,APA,APA Corporation,Energy
2007-07-06,83.9800033569336,84.56999969482422,83.48999786376953,84.16000366210938,67.99727630615234,2260000,APA,APA Corporation,Energy
2007-07-09,84.16000366210938,84.68000030517578,83.81999969482422,84.13999938964844,67.9811019897461,2806600,APA,APA Corporation,Energy
2007-07-10,83.6500015258789,84.44000244140625,83.22000122070312,83.22000122070312,67.23780822753906,2466500,APA,APA Corporation,Energy
2007-07-11,82.80999755859375,83.61000061035156,82.0199966430664,83.61000061035156,67.55289459228516,2953900,APA,APA Corporation,Energy
2007-07-12,84.25,84.88999938964844,83.61000061035156,84.88999938964844,68.58706665039062,2540600,APA,APA Corporation,Energy
2007-07-13,86.3499984741211,87.29000091552734,86.0,86.19000244140625,69.63739013671875,4887600,APA,APA Corporation,Energy
2007-07-16,86.5,86.63999938964844,84.22000122070312,85.66000366210938,69.20919799804688,3493100,APA,APA Corporation,Energy
2007-07-17,86.62999725341797,87.30000305175781,85.26000213623047,85.55999755859375,69.12843322753906,3743600,APA,APA Corporation,Energy
2007-07-18,85.73999786376953,87.79000091552734,85.5,87.5999984741211,70.77662658691406,3556500,APA,APA Corporation,Energy
2007-07-19,88.0,88.91999816894531,87.38999938964844,88.87000274658203,71.92588806152344,3262800,APA,APA Corporation,Energy
2007-07-20,89.0,89.22000122070312,86.23999786376953,86.52999877929688,70.03199768066406,3827100,APA,APA Corporation,Energy
2007-07-23,87.58000183105469,87.58000183105469,85.5,86.37999725341797,69.91061401367188,3154100,APA,APA Corporation,Energy
2007-07-24,85.58000183105469,85.58000183105469,84.05999755859375,84.36000061035156,68.27576446533203,4116400,APA,APA Corporation,Energy
2007-07-25,84.48999786376953,84.98999786376953,82.61000061035156,84.75,68.5914535522461,4143100,APA,APA Corporation,Energy
2007-07-26,83.91000366210938,83.91000366210938,78.80999755859375,82.0,66.36573791503906,5611800,APA,APA Corporation,Energy
2007-07-27,81.01000213623047,82.33999633789062,79.0999984741211,80.7699966430664,65.3702392578125,5560200,APA,APA Corporation,Energy
2007-07-30,80.94999694824219,81.98999786376953,79.97000122070312,81.12000274658203,65.65349578857422,3512400,APA,APA Corporation,Energy
2007-07-31,83.01000213623047,83.44000244140625,80.7300033569336,80.83999633789062,65.42688751220703,3652600,APA,APA Corporation,Energy
2007-08-01,80.83999633789062,81.75,78.44000244140625,81.20999908447266,65.72632598876953,4470500,APA,APA Corporation,Energy
2007-08-02,81.48999786376953,82.18000030517578,79.5,80.77999877929688,65.37834167480469,3531500,APA,APA Corporation,Energy
2007-08-03,80.01000213623047,81.01000213623047,78.0999984741211,78.0999984741211,63.209312438964844,4455900,APA,APA Corporation,Energy
2007-08-06,78.01000213623047,78.58999633789062,75.70999908447266,78.4000015258789,63.452110290527344,5344700,APA,APA Corporation,Energy
2007-08-07,76.6500015258789,80.66999816894531,76.08999633789062,79.69000244140625,64.49614715576172,4065400,APA,APA Corporation,Energy
2007-08-08,80.29000091552734,82.05000305175781,79.66999816894531,81.19000244140625,65.7101821899414,5190400,APA,APA Corporation,Energy
2007-08-09,80.11000061035156,82.66999816894531,79.5999984741211,81.45999908447266,65.92868041992188,5374400,APA,APA Corporation,Energy
2007-08-10,81.11000061035156,82.08000183105469,78.75,81.4800033569336,65.94487762451172,3588200,APA,APA Corporation,Energy
2007-08-13,81.80000305175781,82.5999984741211,80.69000244140625,80.83999633789062,65.42688751220703,2793000,APA,APA Corporation,Energy
2007-08-14,81.66999816894531,81.7699966430664,79.37000274658203,79.44999694824219,64.3019027709961,2705500,APA,APA Corporation,Energy
2007-08-15,79.0,80.05999755859375,76.4000015258789,76.62000274658203,62.01150131225586,4520000,APA,APA Corporation,Energy
2007-08-16,74.9000015258789,76.8499984741211,72.61000061035156,75.62000274658203,61.202144622802734,6573600,APA,APA Corporation,Energy
2007-08-17,77.94999694824219,78.36000061035156,75.0,76.70999908447266,62.08433532714844,4867600,APA,APA Corporation,Energy
2007-08-20,76.54000091552734,76.8499984741211,74.9800033569336,76.04000091552734,61.542076110839844,3840500,APA,APA Corporation,Energy
2007-08-21,75.4800033569336,76.4800033569336,74.25,74.5999984741211,60.376644134521484,2990800,APA,APA Corporation,Energy
2007-08-22,75.38999938964844,75.7300033569336,73.86000061035156,74.38999938964844,60.20668029785156,4273300,APA,APA Corporation,Energy
2007-08-23,75.19999694824219,76.04000091552734,74.33000183105469,75.72000122070312,61.2830696105957,2628100,APA,APA Corporation,Energy
2007-08-24,75.02999877929688,76.69999694824219,75.0,76.31999969482422,61.76869583129883,2856000,APA,APA Corporation,Energy
2007-08-27,76.16999816894531,76.16999816894531,75.12000274658203,75.33000183105469,60.96747970581055,2651100,APA,APA Corporation,Energy
2007-08-28,74.76000213623047,75.01000213623047,73.41000366210938,73.58999633789062,59.559200286865234,3819400,APA,APA Corporation,Energy
2007-08-29,74.05000305175781,75.52999877929688,73.6500015258789,75.45999908447266,61.072662353515625,3505800,APA,APA Corporation,Energy
2007-08-30,75.44999694824219,77.16000366210938,75.0,76.2699966430664,61.72821807861328,3547600,APA,APA Corporation,Energy
2007-08-31,77.26000213623047,78.08999633789062,77.05000305175781,77.37999725341797,62.62660598754883,2645200,APA,APA Corporation,Energy
2007-09-04,77.37999725341797,79.77999877929688,77.11000061035156,79.43000030517578,64.28571319580078,2317900,APA,APA Corporation,Energy
2007-09-05,79.08000183105469,79.80999755859375,78.13999938964844,79.23999786376953,64.1319580078125,3503000,APA,APA Corporation,Energy
2007-09-06,79.26000213623047,80.66000366210938,79.26000213623047,80.4000015258789,65.07078552246094,2088300,APA,APA Corporation,Energy
2007-09-07,79.41000366210938,79.41000366210938,77.91000366210938,78.79000091552734,63.76776885986328,2286300,APA,APA Corporation,Energy
2007-09-10,78.37999725341797,79.41999816894531,76.76000213623047,79.06999969482422,63.99435043334961,3019000,APA,APA Corporation,Energy
2007-09-11,79.19999694824219,80.47000122070312,78.62000274658203,80.25,64.9493637084961,2788200,APA,APA Corporation,Energy
2007-09-12,81.4000015258789,82.69000244140625,80.86000061035156,82.16999816894531,66.50331115722656,3649900,APA,APA Corporation,Energy
2007-09-13,82.36000061035156,82.66000366210938,81.3499984741211,81.9800033569336,66.34954833984375,2710700,APA,APA Corporation,Energy
2007-09-14,81.18000030517578,83.5,81.0199966430664,83.19000244140625,67.32886505126953,3169400,APA,APA Corporation,Energy
2007-09-17,83.2300033569336,84.94999694824219,83.12999725341797,84.19999694824219,68.14627075195312,3100200,APA,APA Corporation,Energy
2007-09-18,85.79000091552734,87.2699966430664,82.9800033569336,86.88999938964844,70.32341003417969,3903600,APA,APA Corporation,Energy
2007-09-19,88.05000305175781,88.5,86.9800033569336,88.1500015258789,71.34317016601562,5037600,APA,APA Corporation,Energy
2007-09-20,88.0,89.0,87.6500015258789,88.80999755859375,71.87733459472656,3433600,APA,APA Corporation,Energy
2007-09-21,89.73999786376953,89.8499984741211,88.80000305175781,88.80000305175781,71.8692398071289,3083400,APA,APA Corporation,Energy
2007-09-24,88.69999694824219,89.0,87.27999877929688,87.7300033569336,71.00321960449219,2304300,APA,APA Corporation,Energy
2007-09-25,87.0,88.0,85.62999725341797,87.88999938964844,71.13272857666016,3415600,APA,APA Corporation,Energy
2007-09-26,88.56999969482422,88.9000015258789,86.88999938964844,88.16000366210938,71.35123443603516,2240000,APA,APA Corporation,Energy
2007-09-27,88.91999816894531,90.83999633789062,88.87000274658203,90.54000091552734,73.2774887084961,2925600,APA,APA Corporation,Energy
2007-09-28,90.7300033569336,91.25,89.80999755859375,90.05999755859375,72.88897705078125,2314700,APA,APA Corporation,Energy
2007-10-01,89.43000030517578,92.11000061035156,89.43000030517578,91.95999908447266,74.42675018310547,2290500,APA,APA Corporation,Energy
2007-10-02,91.08999633789062,91.61000061035156,89.5999984741211,90.61000061035156,73.33414459228516,3266600,APA,APA Corporation,Energy
2007-10-03,90.69000244140625,91.5,88.75,89.44000244140625,72.38723754882812,2270300,APA,APA Corporation,Energy
2007-10-04,88.80999755859375,89.94999694824219,87.44000244140625,89.66000366210938,72.56526947021484,2798200,APA,APA Corporation,Energy
2007-10-05,89.05000305175781,90.26000213623047,88.58999633789062,90.0999984741211,72.92135620117188,2059600,APA,APA Corporation,Energy
2007-10-08,90.0999984741211,90.0999984741211,88.54000091552734,89.16000366210938,72.16062927246094,1522700,APA,APA Corporation,Energy
2007-10-09,89.18000030517578,92.22000122070312,89.18000030517578,92.22000122070312,74.63717651367188,4167400,APA,APA Corporation,Energy
2007-10-10,91.51000213623047,93.33999633789062,91.12000274658203,92.8499984741211,75.14701080322266,2269900,APA,APA Corporation,Energy
2007-10-11,93.62999725341797,96.25,91.73999786376953,93.76000213623047,75.88355255126953,3587400,APA,APA Corporation,Energy
2007-10-12,93.76000213623047,95.62000274658203,93.43000030517578,95.0,76.88713073730469,1974500,APA,APA Corporation,Energy
2007-10-15,96.66000366210938,97.05000305175781,95.47000122070312,95.9000015258789,77.61550903320312,2454600,APA,APA Corporation,Energy
2007-10-16,96.43000030517578,97.43000030517578,95.73999786376953,96.7699966430664,78.31964111328125,3199600,APA,APA Corporation,Energy
2007-10-17,97.25,97.43000030517578,94.80000305175781,95.55000305175781,77.33226013183594,4114900,APA,APA Corporation,Energy
2007-10-18,95.4000015258789,97.1500015258789,95.0,97.08999633789062,78.70219421386719,2587500,APA,APA Corporation,Energy
2007-10-19,96.7699966430664,97.9800033569336,93.12999725341797,93.33999633789062,75.66239929199219,4233800,APA,APA Corporation,Energy
2007-10-22,92.16999816894531,92.73999786376953,90.11000061035156,91.37000274658203,74.06551361083984,3876900,APA,APA Corporation,Energy
2007-10-23,91.5999984741211,92.83999633789062,89.62999725341797,91.4000015258789,74.0898208618164,3620900,APA,APA Corporation,Energy
2007-10-24,90.22000122070312,93.25,90.13999938964844,93.0999984741211,75.46786499023438,3263700,APA,APA Corporation,Energy
2007-10-25,94.0,94.41999816894531,93.19999694824219,94.02999877929688,76.22171783447266,4423400,APA,APA Corporation,Energy
2007-10-26,96.86000061035156,98.58999633789062,95.79000091552734,97.44999694824219,78.99402618408203,4035700,APA,APA Corporation,Energy
2007-10-29,98.19999694824219,103.37999725341797,98.01000213623047,101.8499984741211,82.5606918334961,6018700,APA,APA Corporation,Energy
2007-10-30,100.45999908447266,100.73999786376953,98.5999984741211,99.01000213623047,80.25853729248047,4056000,APA,APA Corporation,Energy
2007-10-31,100.0,104.19000244140625,99.25,103.80999755859375,84.14950561523438,5209300,APA,APA Corporation,Energy
2007-11-01,102.9000015258789,102.9000015258789,99.08000183105469,99.18000030517578,80.39635467529297,5372000,APA,APA Corporation,Energy
2007-11-02,101.8499984741211,104.0199966430664,100.80000305175781,103.81999969482422,84.1576156616211,6465000,APA,APA Corporation,Energy
2007-11-05,103.0,103.5,100.41000366210938,102.27999877929688,82.90927124023438,3189000,APA,APA Corporation,Energy
2007-11-06,103.08999633789062,106.11000061035156,103.08999633789062,105.95999908447266,85.8923110961914,3377300,APA,APA Corporation,Energy
2007-11-07,106.22000122070312,107.7300033569336,103.25,103.25,83.6955795288086,4265200,APA,APA Corporation,Energy
2007-11-08,104.77999877929688,107.5999984741211,101.47000122070312,104.72000122070312,84.88716888427734,4998000,APA,APA Corporation,Energy
2007-11-09,103.22000122070312,104.37999725341797,101.94999694824219,102.81999969482422,83.34700012207031,3392600,APA,APA Corporation,Energy
2007-11-12,100.05000305175781,101.0,96.44000244140625,96.4800033569336,78.20773315429688,4624500,APA,APA Corporation,Energy
2007-11-13,99.26000213623047,99.75,95.2699966430664,99.13999938964844,80.36395263671875,4985900,APA,APA Corporation,Energy
