Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-04-05,40.525001525878906,41.42499923706055,39.75,41.185001373291016,30.26510238647461,6352400,MPC,Marathon Petroleum,Energy
2013-04-08,41.439998626708984,41.7400016784668,40.970001220703125,41.68000030517578,30.628854751586914,4992400,MPC,Marathon Petroleum,Energy
2013-04-09,41.83000183105469,42.68000030517578,41.33000183105469,42.400001525878906,31.157962799072266,5196200,MPC,Marathon Petroleum,Energy
2013-04-10,42.58000183105469,42.775001525878906,42.0,42.16999816894531,30.98893928527832,5100400,MPC,Marathon Petroleum,Energy
2013-04-11,42.150001525878906,42.28499984741211,40.375,41.03499984741211,30.154869079589844,10707400,MPC,Marathon Petroleum,Energy
2013-04-12,40.494998931884766,40.709999084472656,39.20000076293945,40.14500045776367,29.500844955444336,9943400,MPC,Marathon Petroleum,Energy
2013-04-15,39.595001220703125,40.10499954223633,38.56999969482422,38.7599983215332,28.483057022094727,10907200,MPC,Marathon Petroleum,Energy
2013-04-16,39.20000076293945,39.69499969482422,38.84000015258789,39.435001373291016,28.979097366333008,7204400,MPC,Marathon Petroleum,Energy
2013-04-17,38.869998931884766,39.17499923706055,37.599998474121094,38.30500030517578,28.14870834350586,7759200,MPC,Marathon Petroleum,Energy
2013-04-18,38.28499984741211,38.994998931884766,37.654998779296875,38.494998931884766,28.288331985473633,7909000,MPC,Marathon Petroleum,Energy
2013-04-19,38.70500183105469,39.3849983215332,38.38999938964844,39.375,28.93500328063965,6213200,MPC,Marathon Petroleum,Energy
2013-04-22,39.43000030517578,40.41999816894531,38.97999954223633,39.994998931884766,29.39061164855957,5784000,MPC,Marathon Petroleum,Energy
2013-04-23,40.05500030517578,40.9900016784668,40.025001525878906,40.775001525878906,29.96380043029785,5274400,MPC,Marathon Petroleum,Energy
2013-04-24,41.03499984741211,41.76499938964844,40.970001220703125,41.310001373291016,30.356956481933594,5325800,MPC,Marathon Petroleum,Energy
2013-04-25,41.595001220703125,42.150001525878906,40.69499969482422,40.810001373291016,29.98952865600586,5399600,MPC,Marathon Petroleum,Energy
2013-04-26,40.79999923706055,40.85499954223633,40.20500183105469,40.67499923706055,29.890331268310547,4257200,MPC,Marathon Petroleum,Energy
2013-04-29,40.85499954223633,41.665000915527344,40.80500030517578,41.20500183105469,30.279794692993164,5419200,MPC,Marathon Petroleum,Energy
2013-04-30,39.96500015258789,40.814998626708984,38.42499923706055,39.18000030517578,28.791711807250977,13876000,MPC,Marathon Petroleum,Energy
2013-05-01,38.79999923706055,38.80500030517578,36.72999954223633,36.73500061035156,26.99498748779297,15908400,MPC,Marathon Petroleum,Energy
2013-05-02,36.79999923706055,38.30500030517578,36.78499984741211,37.900001525878906,27.851099014282227,9519600,MPC,Marathon Petroleum,Energy
2013-05-03,38.2400016784668,39.34000015258789,38.2400016784668,39.04999923706055,28.696170806884766,8823400,MPC,Marathon Petroleum,Energy
2013-05-06,38.98500061035156,40.38999938964844,38.86000061035156,40.16999816894531,29.51921844482422,5726600,MPC,Marathon Petroleum,Energy
2013-05-07,40.435001373291016,40.95500183105469,40.09000015258789,40.720001220703125,29.923389434814453,6623400,MPC,Marathon Petroleum,Energy
2013-05-08,40.625,40.68000030517578,39.1349983215332,39.30500030517578,28.883569717407227,7932200,MPC,Marathon Petroleum,Energy
2013-05-09,39.220001220703125,39.4900016784668,38.58000183105469,39.23500061035156,28.83213233947754,5669200,MPC,Marathon Petroleum,Energy
2013-05-10,38.8849983215332,38.8849983215332,38.11000061035156,38.689998626708984,28.43162727355957,7920000,MPC,Marathon Petroleum,Energy
2013-05-13,38.61000061035156,38.84000015258789,37.904998779296875,38.224998474121094,28.089914321899414,6110400,MPC,Marathon Petroleum,Energy
2013-05-14,38.20500183105469,38.97999954223633,38.08000183105469,38.92499923706055,28.73587989807129,5706000,MPC,Marathon Petroleum,Energy
2013-05-15,38.935001373291016,40.154998779296875,38.935001373291016,39.689998626708984,29.30062484741211,5736600,MPC,Marathon Petroleum,Energy
2013-05-16,39.52000045776367,40.375,39.150001525878906,39.2599983215332,28.98318862915039,6027800,MPC,Marathon Petroleum,Energy
2013-05-17,39.55500030517578,41.525001525878906,39.55500030517578,41.34000015258789,30.51873016357422,8992800,MPC,Marathon Petroleum,Energy
2013-05-20,41.32500076293945,43.0,41.27000045776367,42.29999923706055,31.227428436279297,7579600,MPC,Marathon Petroleum,Energy
2013-05-21,42.27000045776367,42.27000045776367,40.935001373291016,41.439998626708984,30.59254264831543,6177200,MPC,Marathon Petroleum,Energy
2013-05-22,41.474998474121094,41.97999954223633,40.474998474121094,41.224998474121094,30.4338321685791,7024000,MPC,Marathon Petroleum,Energy
2013-05-23,40.435001373291016,41.529998779296875,40.05500030517578,41.18000030517578,30.400609970092773,4425800,MPC,Marathon Petroleum,Energy
2013-05-24,40.95000076293945,41.05500030517578,40.349998474121094,41.029998779296875,30.28986930847168,3205600,MPC,Marathon Petroleum,Energy
2013-05-28,41.744998931884766,42.220001220703125,41.400001525878906,41.875,30.913671493530273,4441800,MPC,Marathon Petroleum,Energy
2013-05-29,41.54999923706055,42.064998626708984,41.125,41.85499954223633,30.898897171020508,2994600,MPC,Marathon Petroleum,Energy
2013-05-30,41.80500030517578,42.025001525878906,41.2599983215332,41.77000045776367,30.836177825927734,4177800,MPC,Marathon Petroleum,Energy
2013-05-31,41.650001525878906,42.21500015258789,41.25,41.25,30.452281951904297,5167800,MPC,Marathon Petroleum,Energy
2013-06-03,41.30500030517578,41.51499938964844,40.07500076293945,41.0099983215332,30.275102615356445,4824000,MPC,Marathon Petroleum,Energy
2013-06-04,40.78499984741211,41.255001068115234,39.91999816894531,40.314998626708984,29.76203155517578,4819200,MPC,Marathon Petroleum,Energy
2013-06-05,40.209999084472656,41.040000915527344,39.779998779296875,39.96500015258789,29.50364875793457,5643800,MPC,Marathon Petroleum,Energy
2013-06-06,39.95000076293945,41.375,39.82500076293945,41.375,30.544551849365234,5383000,MPC,Marathon Petroleum,Energy
2013-06-07,41.415000915527344,41.8849983215332,40.98500061035156,41.814998626708984,30.869380950927734,4276400,MPC,Marathon Petroleum,Energy
2013-06-10,41.810001373291016,42.07500076293945,41.125,41.20500183105469,30.419057846069336,4506600,MPC,Marathon Petroleum,Energy
2013-06-11,40.459999084472656,40.88999938964844,39.92499923706055,39.93000030517578,29.477813720703125,4609600,MPC,Marathon Petroleum,Energy
2013-06-12,40.39500045776367,40.474998474121094,39.5099983215332,39.63999938964844,29.26372528076172,5115800,MPC,Marathon Petroleum,Energy
2013-06-13,39.564998626708984,40.5099983215332,39.51499938964844,40.39500045776367,29.82109832763672,4457200,MPC,Marathon Petroleum,Energy
2013-06-14,40.04999923706055,40.5099983215332,39.75,39.80500030517578,29.385522842407227,3119200,MPC,Marathon Petroleum,Energy
2013-06-17,40.04999923706055,40.25,39.349998474121094,39.5,29.160369873046875,4654800,MPC,Marathon Petroleum,Energy
2013-06-18,39.3650016784668,39.904998779296875,39.22999954223633,39.459999084472656,29.130842208862305,7257000,MPC,Marathon Petroleum,Energy
2013-06-19,39.6349983215332,40.21500015258789,39.150001525878906,39.154998779296875,28.905675888061523,4919600,MPC,Marathon Petroleum,Energy
2013-06-20,38.59000015258789,38.599998474121094,36.43000030517578,36.89500045776367,27.237255096435547,10555200,MPC,Marathon Petroleum,Energy
2013-06-21,37.2400016784668,37.25,35.36000061035156,36.404998779296875,26.875518798828125,11563400,MPC,Marathon Petroleum,Energy
2013-06-24,35.959999084472656,35.97999954223633,34.654998779296875,35.189998626708984,25.978561401367188,7746400,MPC,Marathon Petroleum,Energy
2013-06-25,35.77000045776367,36.21500015258789,35.720001220703125,36.040000915527344,26.606067657470703,7364400,MPC,Marathon Petroleum,Energy
2013-06-26,36.41999816894531,36.93000030517578,36.06999969482422,36.21500015258789,26.735260009765625,6059600,MPC,Marathon Petroleum,Energy
2013-06-27,36.560001373291016,36.85499954223633,35.35499954223633,35.525001525878906,26.225875854492188,7349600,MPC,Marathon Petroleum,Energy
2013-06-28,35.41999816894531,35.55500030517578,35.150001525878906,35.529998779296875,26.22956657409668,15077600,MPC,Marathon Petroleum,Energy
2013-07-01,35.415000915527344,36.32500076293945,35.025001525878906,35.189998626708984,25.978561401367188,5556000,MPC,Marathon Petroleum,Energy
2013-07-02,35.29499816894531,35.44499969482422,34.16999816894531,34.64500045776367,25.57621955871582,8500800,MPC,Marathon Petroleum,Energy
2013-07-03,34.560001373291016,35.42499923706055,33.790000915527344,35.3650016784668,26.10775375366211,5514600,MPC,Marathon Petroleum,Energy
2013-07-05,34.459999084472656,35.33000183105469,33.79999923706055,34.494998931884766,25.465492248535156,6161400,MPC,Marathon Petroleum,Energy
2013-07-08,34.595001220703125,35.2400016784668,34.595001220703125,34.720001220703125,25.631591796875,6802800,MPC,Marathon Petroleum,Energy
2013-07-09,34.96500015258789,35.189998626708984,34.685001373291016,35.060001373291016,25.882593154907227,4819200,MPC,Marathon Petroleum,Energy
2013-07-10,35.20500183105469,35.224998474121094,33.974998474121094,34.150001525878906,25.210798263549805,7129200,MPC,Marathon Petroleum,Energy
2013-07-11,34.75,35.84000015258789,34.38999938964844,35.755001068115234,26.395668029785156,7577400,MPC,Marathon Petroleum,Energy
2013-07-12,35.209999084472656,37.099998474121094,35.099998474121094,36.619998931884766,27.03423500061035,8986800,MPC,Marathon Petroleum,Energy
2013-07-15,36.60499954223633,36.95500183105469,36.165000915527344,36.54999923706055,26.982563018798828,5185400,MPC,Marathon Petroleum,Energy
2013-07-16,35.744998931884766,36.224998474121094,34.529998779296875,34.96500015258789,25.81245994567871,10226600,MPC,Marathon Petroleum,Energy
2013-07-17,34.95500183105469,35.42499923706055,34.8650016784668,34.875,25.74602508544922,4450000,MPC,Marathon Petroleum,Energy
2013-07-18,34.98500061035156,35.04999923706055,34.0,34.14500045776367,25.20710563659668,8348600,MPC,Marathon Petroleum,Energy
2013-07-19,34.43000030517578,34.82500076293945,33.94499969482422,34.79999923706055,25.690645217895508,6666600,MPC,Marathon Petroleum,Energy
2013-07-22,34.82500076293945,35.1150016784668,34.5,34.91999816894531,25.77923583984375,4830600,MPC,Marathon Petroleum,Energy
2013-07-23,35.025001525878906,36.18000030517578,34.96500015258789,35.8849983215332,26.491634368896484,5396400,MPC,Marathon Petroleum,Energy
2013-07-24,35.91999816894531,35.94499969482422,34.939998626708984,35.19499969482422,25.982254028320312,5161800,MPC,Marathon Petroleum,Energy
2013-07-25,35.040000915527344,36.084999084472656,34.904998779296875,36.025001525878906,26.594985961914062,5070800,MPC,Marathon Petroleum,Energy
2013-07-26,35.9900016784668,36.375,35.69499969482422,35.95500183105469,26.543315887451172,3327200,MPC,Marathon Petroleum,Energy
2013-07-29,35.994998931884766,36.244998931884766,35.67499923706055,36.1150016784668,26.66143226623535,3745000,MPC,Marathon Petroleum,Energy
2013-07-30,36.25,36.790000915527344,36.119998931884766,36.505001068115234,26.949342727661133,5062800,MPC,Marathon Petroleum,Energy
2013-07-31,36.525001525878906,37.375,36.189998626708984,36.665000915527344,27.067468643188477,5845400,MPC,Marathon Petroleum,Energy
2013-08-01,36.93000030517578,38.0099983215332,36.93000030517578,37.54499816894531,27.717117309570312,6829000,MPC,Marathon Petroleum,Energy
2013-08-02,36.939998626708984,37.084999084472656,35.775001525878906,35.96500015258789,26.550697326660156,7223200,MPC,Marathon Petroleum,Energy
2013-08-05,35.880001068115234,35.974998474121094,35.415000915527344,35.845001220703125,26.462108612060547,3975000,MPC,Marathon Petroleum,Energy
2013-08-06,35.845001220703125,36.595001220703125,35.25,35.560001373291016,26.251710891723633,7383600,MPC,Marathon Petroleum,Energy
2013-08-07,35.54999923706055,36.150001525878906,35.400001525878906,35.86000061035156,26.47318458557129,5623200,MPC,Marathon Petroleum,Energy
2013-08-08,35.94499969482422,36.95000076293945,35.8849983215332,36.244998931884766,26.757400512695312,5427200,MPC,Marathon Petroleum,Energy
2013-08-09,36.3650016784668,36.709999084472656,36.25,36.619998931884766,27.03423500061035,4739400,MPC,Marathon Petroleum,Energy
2013-08-12,36.46500015258789,36.8650016784668,36.224998474121094,36.525001525878906,26.964111328125,4768800,MPC,Marathon Petroleum,Energy
2013-08-13,36.69499969482422,37.53499984741211,36.505001068115234,37.470001220703125,27.661745071411133,4176600,MPC,Marathon Petroleum,Energy
2013-08-14,37.3849983215332,37.744998931884766,36.83000183105469,36.845001220703125,27.200353622436523,6719800,MPC,Marathon Petroleum,Energy
2013-08-15,36.6349983215332,36.63999938964844,35.290000915527344,35.334999084472656,26.085607528686523,8015000,MPC,Marathon Petroleum,Energy
2013-08-16,35.32500076293945,35.32500076293945,34.415000915527344,35.0,25.838300704956055,7379400,MPC,Marathon Petroleum,Energy
2013-08-19,34.77000045776367,35.45500183105469,34.51499938964844,34.525001525878906,25.6414852142334,6281000,MPC,Marathon Petroleum,Energy
2013-08-20,34.525001525878906,35.834999084472656,34.27000045776367,35.494998931884766,26.36189079284668,6649400,MPC,Marathon Petroleum,Energy
2013-08-21,35.380001068115234,36.4900016784668,35.119998931884766,35.92499923706055,26.68124771118164,5060600,MPC,Marathon Petroleum,Energy
2013-08-22,36.13999938964844,37.869998931884766,35.97999954223633,37.43000030517578,27.799007415771484,7022800,MPC,Marathon Petroleum,Energy
2013-08-23,37.53499984741211,38.290000915527344,37.34000015258789,37.529998779296875,27.873279571533203,7861400,MPC,Marathon Petroleum,Energy
2013-08-26,37.625,38.05500030517578,37.349998474121094,37.404998779296875,27.780441284179688,5875000,MPC,Marathon Petroleum,Energy
2013-08-27,36.939998626708984,37.2400016784668,36.349998474121094,36.54999923706055,27.145435333251953,6429000,MPC,Marathon Petroleum,Energy
2013-08-28,36.65999984741211,37.275001525878906,36.54499816894531,37.02000045776367,27.494508743286133,4333400,MPC,Marathon Petroleum,Energy
2013-08-29,36.90999984741211,37.380001068115234,36.599998474121094,36.814998626708984,27.342248916625977,3831400,MPC,Marathon Petroleum,Energy
2013-08-30,36.96500015258789,37.33000183105469,36.10499954223633,36.255001068115234,26.926345825195312,4815600,MPC,Marathon Petroleum,Energy
2013-09-03,36.810001373291016,37.275001525878906,36.57500076293945,36.720001220703125,27.271697998046875,4477400,MPC,Marathon Petroleum,Energy
2013-09-04,36.564998626708984,36.98500061035156,36.345001220703125,36.83000183105469,27.353391647338867,3637200,MPC,Marathon Petroleum,Energy
2013-09-05,36.8849983215332,37.17499923706055,36.025001525878906,36.04999923706055,26.77408790588379,4892000,MPC,Marathon Petroleum,Energy
2013-09-06,36.1349983215332,36.36000061035156,35.23500061035156,35.42499923706055,26.309904098510742,6013600,MPC,Marathon Petroleum,Energy
2013-09-09,35.43000030517578,35.5,34.66999816894531,34.80500030517578,25.849441528320312,7774800,MPC,Marathon Petroleum,Energy
2013-09-10,34.73500061035156,34.775001525878906,33.95500183105469,34.04999923706055,25.28870964050293,8854000,MPC,Marathon Petroleum,Energy
2013-09-11,34.09000015258789,34.189998626708984,33.32500076293945,33.85499954223633,25.14388656616211,7546800,MPC,Marathon Petroleum,Energy
2013-09-12,33.814998626708984,33.904998779296875,33.314998626708984,33.46500015258789,24.854232788085938,5362200,MPC,Marathon Petroleum,Energy
2013-09-13,33.65999984741211,34.290000915527344,33.560001373291016,33.94499969482422,25.21072006225586,5797400,MPC,Marathon Petroleum,Energy
2013-09-16,34.165000915527344,34.275001525878906,33.45000076293945,33.474998474121094,24.861656188964844,4376600,MPC,Marathon Petroleum,Energy
2013-09-17,33.439998626708984,33.7400016784668,32.779998779296875,33.10499954223633,24.58685874938965,6658000,MPC,Marathon Petroleum,Energy
2013-09-18,33.1150016784668,33.314998626708984,32.68000030517578,33.130001068115234,24.605432510375977,8218000,MPC,Marathon Petroleum,Energy
2013-09-19,33.404998779296875,33.775001525878906,32.56999969482422,32.70500183105469,24.28978157043457,9784000,MPC,Marathon Petroleum,Energy
2013-09-20,32.70500183105469,32.900001525878906,32.189998626708984,32.255001068115234,23.9555721282959,10416000,MPC,Marathon Petroleum,Energy
2013-09-23,32.224998474121094,32.29499816894531,31.46500015258789,31.4950008392334,23.391122817993164,7327800,MPC,Marathon Petroleum,Energy
2013-09-24,31.5049991607666,32.345001220703125,31.2549991607666,32.154998779296875,23.88130760192871,9041000,MPC,Marathon Petroleum,Energy
2013-09-25,32.27000045776367,32.68000030517578,31.809999465942383,32.23500061035156,23.94071388244629,8645600,MPC,Marathon Petroleum,Energy
2013-09-26,32.224998474121094,32.470001220703125,31.829999923706055,32.06999969482422,23.81817054748535,6170800,MPC,Marathon Petroleum,Energy
2013-09-27,32.25,32.810001373291016,32.154998779296875,32.470001220703125,24.11524772644043,7105400,MPC,Marathon Petroleum,Energy
2013-09-30,31.875,32.28499984741211,31.520000457763672,32.15999984741211,23.8850154876709,9147800,MPC,Marathon Petroleum,Energy
2013-10-01,32.07500076293945,32.375,31.690000534057617,32.14500045776367,23.873872756958008,6648800,MPC,Marathon Petroleum,Energy
2013-10-02,31.979999542236328,32.970001220703125,31.979999542236328,32.66999816894531,24.263784408569336,8029400,MPC,Marathon Petroleum,Energy
2013-10-03,32.5,32.80500030517578,32.29999923706055,32.6150016784668,24.222942352294922,5098200,MPC,Marathon Petroleum,Energy
2013-10-04,32.41999816894531,32.869998931884766,32.09000015258789,32.6150016784668,24.222942352294922,5138200,MPC,Marathon Petroleum,Energy
2013-10-07,32.43000030517578,32.560001373291016,31.579999923706055,31.959999084472656,23.736473083496094,5025400,MPC,Marathon Petroleum,Energy
2013-10-08,31.940000534057617,31.989999771118164,31.25,31.25,23.209165573120117,6700600,MPC,Marathon Petroleum,Energy
2013-10-09,31.264999389648438,31.264999389648438,30.65999984741211,31.049999237060547,23.060626983642578,7422000,MPC,Marathon Petroleum,Energy
2013-10-10,31.690000534057617,32.95500183105469,31.5049991607666,32.654998779296875,24.25265121459961,8428400,MPC,Marathon Petroleum,Energy
2013-10-11,32.650001525878906,33.94499969482422,32.51499938964844,33.625,24.97305679321289,8977200,MPC,Marathon Petroleum,Energy
2013-10-14,33.2599983215332,33.689998626708984,32.94499969482422,33.595001220703125,24.950782775878906,4481800,MPC,Marathon Petroleum,Energy
2013-10-15,33.85499954223633,34.564998626708984,33.7599983215332,34.220001220703125,25.414958953857422,9239200,MPC,Marathon Petroleum,Energy
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,34.474998474121094,25.604345321655273,6075200,MPC,Marathon Petroleum,Energy
2013-10-17,34.375,35.19499969482422,34.2599983215332,35.09000015258789,26.061100006103516,6378600,MPC,Marathon Petroleum,Energy
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,35.369998931884766,26.269054412841797,5053200,MPC,Marathon Petroleum,Energy
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,35.46500015258789,26.339616775512695,4219200,MPC,Marathon Petroleum,Energy
2013-10-22,35.69499969482422,36.599998474121094,35.69499969482422,36.25,26.92262840270996,7307200,MPC,Marathon Petroleum,Energy
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,36.04499816894531,26.7703800201416,10102400,MPC,Marathon Petroleum,Energy
2013-10-24,36.0,36.0,34.51499938964844,34.60499954223633,25.700899124145508,10597800,MPC,Marathon Petroleum,Energy
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,34.94499969482422,25.953411102294922,6272800,MPC,Marathon Petroleum,Energy
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,35.599998474121094,26.439882278442383,5972400,MPC,Marathon Petroleum,Energy
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,35.40999984741211,26.298768997192383,3768000,MPC,Marathon Petroleum,Energy
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,36.255001068115234,26.926345825195312,7796200,MPC,Marathon Petroleum,Energy
2013-10-31,36.18000030517578,37.5,35.790000915527344,35.83000183105469,26.61070442199707,9671400,MPC,Marathon Petroleum,Energy
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,35.43000030517578,26.31361961364746,7031600,MPC,Marathon Petroleum,Energy
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,35.845001220703125,26.621837615966797,4843800,MPC,Marathon Petroleum,Energy
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,35.36000061035156,26.26163101196289,5071600,MPC,Marathon Petroleum,Energy
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,35.20000076293945,26.142799377441406,5263000,MPC,Marathon Petroleum,Energy
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,35.21500015258789,26.153940200805664,8184800,MPC,Marathon Petroleum,Energy
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,35.82500076293945,26.60698890686035,5051400,MPC,Marathon Petroleum,Energy
2013-11-11,35.83000183105469,36.125,35.400001525878906,36.099998474121094,26.811229705810547,3816200,MPC,Marathon Petroleum,Energy
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,37.005001068115234,27.48336410522461,6765200,MPC,Marathon Petroleum,Energy
2013-11-13,36.875,37.584999084472656,36.619998931884766,37.54999923706055,27.88813018798828,5727200,MPC,Marathon Petroleum,Energy
2013-11-14,37.689998626708984,39.70000076293945,37.689998626708984,39.43000030517578,29.284393310546875,13853000,MPC,Marathon Petroleum,Energy
2013-11-15,39.45500183105469,39.75,38.869998931884766,39.41999816894531,29.27696418762207,9410800,MPC,Marathon Petroleum,Energy
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,38.71500015258789,28.907365798950195,6683200,MPC,Marathon Petroleum,Energy
2013-11-19,38.7400016784668,39.875,38.3650016784668,39.415000915527344,29.430034637451172,10812800,MPC,Marathon Petroleum,Energy
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,38.70000076293945,28.89617156982422,5748000,MPC,Marathon Petroleum,Energy
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,39.38999938964844,29.411359786987305,5360400,MPC,Marathon Petroleum,Energy
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,40.125,29.96016502380371,6741200,MPC,Marathon Petroleum,Energy
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,40.88999938964844,30.531375885009766,9178400,MPC,Marathon Petroleum,Energy
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,40.775001525878906,30.44550323486328,9426600,MPC,Marathon Petroleum,Energy
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,42.16999816894531,31.487112045288086,11929200,MPC,Marathon Petroleum,Energy
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,41.369998931884766,30.889774322509766,3893800,MPC,Marathon Petroleum,Energy
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,43.70500183105469,32.63325881958008,12023200,MPC,Marathon Petroleum,Energy
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,43.494998931884766,32.4764518737793,9649200,MPC,Marathon Petroleum,Energy
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,41.630001068115234,31.083908081054688,14658200,MPC,Marathon Petroleum,Energy
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,41.92499923706055,31.3041934967041,10253600,MPC,Marathon Petroleum,Energy
2013-12-06,42.349998474121094,44.43000030517578,42.33000183105469,43.599998474121094,32.55485153198242,12492600,MPC,Marathon Petroleum,Energy
2013-12-09,43.8849983215332,44.404998779296875,42.709999084472656,42.775001525878906,31.93885040283203,12114400,MPC,Marathon Petroleum,Energy
2013-12-10,42.665000915527344,44.029998779296875,41.619998931884766,43.755001068115234,32.670597076416016,10819000,MPC,Marathon Petroleum,Energy
2013-12-11,43.599998474121094,43.744998931884766,42.58000183105469,42.9900016784668,32.099388122558594,6899400,MPC,Marathon Petroleum,Energy
2013-12-12,43.05500030517578,43.41999816894531,42.224998474121094,42.849998474121094,31.994850158691406,6871000,MPC,Marathon Petroleum,Energy
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,42.60499954223633,31.811914443969727,7480600,MPC,Marathon Petroleum,Energy
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,43.17499923706055,32.237510681152344,9189200,MPC,Marathon Petroleum,Energy
2013-12-17,43.165000915527344,43.4900016784668,42.689998626708984,43.04499816894531,32.14045333862305,5612200,MPC,Marathon Petroleum,Energy
2013-12-18,43.23500061035156,44.125,42.71500015258789,43.709999084472656,32.6369743347168,7972000,MPC,Marathon Petroleum,Energy
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,42.85499954223633,31.99858283996582,6993000,MPC,Marathon Petroleum,Energy
2013-12-20,42.75,44.03499984741211,42.724998474121094,43.630001068115234,32.5772590637207,11507400,MPC,Marathon Petroleum,Energy
2013-12-23,44.095001220703125,44.974998474121094,43.91999816894531,44.3849983215332,33.14099884033203,4906600,MPC,Marathon Petroleum,Energy
2013-12-24,44.36000061035156,44.689998626708984,44.029998779296875,44.67499923706055,33.35752868652344,1793400,MPC,Marathon Petroleum,Energy
2013-12-26,44.56999969482422,44.904998779296875,44.46500015258789,44.77000045776367,33.42845916748047,2618400,MPC,Marathon Petroleum,Energy
2013-12-27,44.939998626708984,44.939998626708984,43.8849983215332,44.564998626708984,33.275390625,3128800,MPC,Marathon Petroleum,Energy
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,44.25,33.04018783569336,3245200,MPC,Marathon Petroleum,Energy
2013-12-31,44.59000015258789,45.974998474121094,44.564998626708984,45.8650016784668,34.24606704711914,6417400,MPC,Marathon Petroleum,Energy
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,44.7400016784668,33.40605926513672,6062800,MPC,Marathon Petroleum,Energy
2014-01-03,44.89500045776367,45.125,43.88999938964844,44.130001068115234,32.950592041015625,4357400,MPC,Marathon Petroleum,Energy
2014-01-06,44.279998779296875,45.005001068115234,44.064998626708984,44.35499954223633,33.11859893798828,4191600,MPC,Marathon Petroleum,Energy
2014-01-07,44.369998931884766,44.724998474121094,43.255001068115234,44.5,33.22686004638672,7553600,MPC,Marathon Petroleum,Energy
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,44.34000015258789,33.107398986816406,8400400,MPC,Marathon Petroleum,Energy
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,45.52000045776367,33.98846435546875,10654000,MPC,Marathon Petroleum,Energy
2014-01-10,45.5,45.93000030517578,44.619998931884766,45.48500061035156,33.96232604980469,5297800,MPC,Marathon Petroleum,Energy
2014-01-13,45.48500061035156,45.779998779296875,43.82500076293945,44.08000183105469,32.91325759887695,6903000,MPC,Marathon Petroleum,Energy
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,44.54999923706055,33.264190673828125,6102000,MPC,Marathon Petroleum,Energy
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,43.32500076293945,32.34952163696289,11636600,MPC,Marathon Petroleum,Energy
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,42.849998474121094,31.994850158691406,7891600,MPC,Marathon Petroleum,Energy
2014-01-17,42.75,43.32500076293945,42.51499938964844,42.63999938964844,31.838041305541992,7060200,MPC,Marathon Petroleum,Energy
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,43.165000915527344,32.230045318603516,5157400,MPC,Marathon Petroleum,Energy
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,42.790000915527344,31.95005226135254,5239000,MPC,Marathon Petroleum,Energy
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,42.720001220703125,31.897790908813477,8390800,MPC,Marathon Petroleum,Energy
2014-01-24,42.16999816894531,42.25,41.025001525878906,41.4900016784668,30.979373931884766,5447800,MPC,Marathon Petroleum,Energy
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,41.75,31.173511505126953,8472600,MPC,Marathon Petroleum,Energy
