Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-06-18,40.69499969482422,40.744998931884766,40.05500030517578,40.130001068115234,31.711078643798828,3391800,EOG,EOG Resources,Energy
2007-06-19,39.974998474121094,40.06999969482422,39.63999938964844,39.724998474121094,31.391035079956055,3585800,EOG,EOG Resources,Energy
2007-06-20,39.849998474121094,40.20000076293945,38.30500030517578,38.38999938964844,30.336111068725586,5000400,EOG,EOG Resources,Energy
2007-06-21,38.91999816894531,39.4900016784668,38.529998779296875,39.45000076293945,31.173734664916992,4434600,EOG,EOG Resources,Energy
2007-06-22,39.04999923706055,39.29999923706055,37.689998626708984,38.310001373291016,30.27288246154785,6998800,EOG,EOG Resources,Energy
2007-06-25,37.60499954223633,37.744998931884766,36.834999084472656,37.21500015258789,29.407602310180664,10015600,EOG,EOG Resources,Energy
2007-06-26,37.95500183105469,38.06999969482422,36.099998474121094,36.33000183105469,28.708284378051758,7102400,EOG,EOG Resources,Energy
2007-06-27,35.779998779296875,36.959999084472656,35.665000915527344,36.93000030517578,29.182395935058594,6704400,EOG,EOG Resources,Energy
2007-06-28,37.060001373291016,37.41999816894531,35.93000030517578,36.224998474121094,28.62529182434082,7101000,EOG,EOG Resources,Energy
2007-06-29,36.10499954223633,37.349998474121094,36.10499954223633,36.529998779296875,28.866313934326172,9076800,EOG,EOG Resources,Energy
2007-07-02,36.709999084472656,37.064998626708984,36.29499816894531,37.064998626708984,29.28907585144043,5644600,EOG,EOG Resources,Energy
2007-07-03,36.25,37.595001220703125,36.21500015258789,37.34000015258789,29.506389617919922,2873600,EOG,EOG Resources,Energy
2007-07-05,37.0,37.654998779296875,36.900001525878906,37.33000183105469,29.49849510192871,4933800,EOG,EOG Resources,Energy
2007-07-06,37.75,37.970001220703125,37.380001068115234,37.470001220703125,29.609111785888672,5190400,EOG,EOG Resources,Energy
2007-07-09,37.26499938964844,37.75,37.029998779296875,37.28499984741211,29.462926864624023,4418000,EOG,EOG Resources,Energy
2007-07-10,37.029998779296875,37.72999954223633,36.90999984741211,37.08000183105469,29.300928115844727,5443400,EOG,EOG Resources,Energy
2007-07-11,36.57500076293945,37.28499984741211,36.57500076293945,37.209999084472656,29.40365219116211,5195800,EOG,EOG Resources,Energy
2007-07-12,37.4900016784668,37.630001068115234,36.82500076293945,37.29499816894531,29.470827102661133,4078800,EOG,EOG Resources,Energy
2007-07-13,37.040000915527344,37.75,36.775001525878906,37.45500183105469,29.633012771606445,3655800,EOG,EOG Resources,Energy
2007-07-16,37.314998626708984,37.43000030517578,36.05500030517578,36.525001525878906,28.89723014831543,4870400,EOG,EOG Resources,Energy
2007-07-17,36.869998931884766,37.17499923706055,36.26499938964844,36.345001220703125,28.754823684692383,4450400,EOG,EOG Resources,Energy
2007-07-18,36.1150016784668,37.665000915527344,36.099998474121094,37.564998626708984,29.72003746032715,7249000,EOG,EOG Resources,Energy
2007-07-19,37.775001525878906,38.21500015258789,37.474998474121094,38.099998474121094,30.143314361572266,4903200,EOG,EOG Resources,Energy
2007-07-20,38.224998474121094,38.459999084472656,37.36000061035156,37.51499938964844,29.680477142333984,5982200,EOG,EOG Resources,Energy
2007-07-23,36.80500030517578,36.80500030517578,35.70000076293945,36.04499816894531,28.517480850219727,9631600,EOG,EOG Resources,Energy
2007-07-24,35.57500076293945,35.720001220703125,34.95500183105469,35.13999938964844,27.801469802856445,6810400,EOG,EOG Resources,Energy
2007-07-25,34.95000076293945,35.73500061035156,34.494998931884766,35.619998931884766,28.181222915649414,5748000,EOG,EOG Resources,Energy
2007-07-26,35.43000030517578,35.564998626708984,34.150001525878906,34.974998474121094,27.67093276977539,7927400,EOG,EOG Resources,Energy
2007-07-27,34.974998474121094,35.53499984741211,34.20500183105469,34.55500030517578,27.33863639831543,6565800,EOG,EOG Resources,Energy
2007-07-30,34.875,35.845001220703125,34.79499816894531,35.54499816894531,28.12188720703125,6836600,EOG,EOG Resources,Energy
2007-07-31,36.125,36.275001525878906,34.939998626708984,35.04999923706055,27.73026466369629,5929800,EOG,EOG Resources,Energy
2007-08-01,35.31999969482422,36.220001220703125,34.6349983215332,35.79499816894531,28.319669723510742,7433000,EOG,EOG Resources,Energy
2007-08-02,36.220001220703125,37.150001525878906,35.58000183105469,36.56999969482422,28.93282699584961,8551600,EOG,EOG Resources,Energy
2007-08-03,35.900001525878906,36.76499938964844,35.1150016784668,35.23500061035156,27.876630783081055,8473800,EOG,EOG Resources,Energy
2007-08-06,35.18000030517578,35.369998931884766,33.86000061035156,35.2599983215332,27.896394729614258,7103600,EOG,EOG Resources,Energy
2007-08-07,35.369998931884766,36.209999084472656,34.67499923706055,35.994998931884766,28.477924346923828,9374600,EOG,EOG Resources,Energy
2007-08-08,36.5,37.724998474121094,36.20500183105469,36.625,28.976335525512695,8064200,EOG,EOG Resources,Energy
2007-08-09,36.005001068115234,37.915000915527344,35.54499816894531,36.564998626708984,28.928874969482422,7807400,EOG,EOG Resources,Energy
2007-08-10,35.5,36.2400016784668,34.724998474121094,35.994998931884766,28.477924346923828,8231000,EOG,EOG Resources,Energy
2007-08-13,36.224998474121094,36.5,35.72999954223633,35.744998931884766,28.280120849609375,5616600,EOG,EOG Resources,Energy
2007-08-14,35.599998474121094,36.06999969482422,35.099998474121094,35.16999816894531,27.82520866394043,4240000,EOG,EOG Resources,Energy
2007-08-15,35.51499938964844,35.93000030517578,34.18000030517578,34.34000015258789,27.168550491333008,5777200,EOG,EOG Resources,Energy
2007-08-16,33.75,34.7400016784668,32.79999923706055,34.5,27.295120239257812,9662400,EOG,EOG Resources,Energy
2007-08-17,35.08000183105469,36.029998779296875,34.689998626708984,35.790000915527344,28.315717697143555,6786000,EOG,EOG Resources,Energy
2007-08-20,34.93000030517578,35.42499923706055,34.255001068115234,34.88999938964844,27.60367202758789,6122000,EOG,EOG Resources,Energy
2007-08-21,34.584999084472656,34.85499954223633,33.755001068115234,34.04499816894531,26.935150146484375,5663400,EOG,EOG Resources,Energy
2007-08-22,34.400001525878906,34.4900016784668,33.11000061035156,33.349998474121094,26.385284423828125,7774400,EOG,EOG Resources,Energy
2007-08-23,33.70000076293945,33.8849983215332,32.959999084472656,33.53499984741211,26.531654357910156,4843800,EOG,EOG Resources,Energy
2007-08-24,33.79999923706055,34.099998474121094,33.459999084472656,33.94499969482422,26.85602569580078,3332800,EOG,EOG Resources,Energy
2007-08-27,33.80500030517578,33.80500030517578,33.224998474121094,33.41999816894531,26.4406681060791,3253600,EOG,EOG Resources,Energy
2007-08-28,33.18000030517578,33.33000183105469,32.64500045776367,32.849998474121094,25.989700317382812,4246000,EOG,EOG Resources,Energy
2007-08-29,33.130001068115234,33.4900016784668,32.775001525878906,33.36000061035156,26.39320182800293,3270400,EOG,EOG Resources,Energy
2007-08-30,33.36000061035156,33.9900016784668,33.04999923706055,33.369998931884766,26.401103973388672,4313600,EOG,EOG Resources,Energy
2007-08-31,33.70500183105469,34.21500015258789,33.630001068115234,33.68000030517578,26.6463623046875,3538200,EOG,EOG Resources,Energy
2007-09-04,33.68000030517578,34.92499923706055,33.43000030517578,34.564998626708984,27.346553802490234,4291600,EOG,EOG Resources,Energy
2007-09-05,34.560001373291016,35.08000183105469,34.5,34.69499969482422,27.44940757751465,4854000,EOG,EOG Resources,Energy
2007-09-06,34.83000183105469,35.79499816894531,34.83000183105469,35.349998474121094,27.967622756958008,6774800,EOG,EOG Resources,Energy
2007-09-07,35.03499984741211,35.1349983215332,34.525001525878906,34.95000076293945,27.651155471801758,5285800,EOG,EOG Resources,Energy
2007-09-10,34.900001525878906,35.275001525878906,34.20500183105469,35.15999984741211,27.81730079650879,5581800,EOG,EOG Resources,Energy
2007-09-11,35.20500183105469,35.77000045776367,34.595001220703125,35.64500045776367,28.201007843017578,5166800,EOG,EOG Resources,Energy
2007-09-12,35.79999923706055,36.72999954223633,35.70500183105469,36.2599983215332,28.68757438659668,7509600,EOG,EOG Resources,Energy
2007-09-13,36.224998474121094,36.3849983215332,35.72999954223633,35.86000061035156,28.371109008789062,4186400,EOG,EOG Resources,Energy
2007-09-14,35.505001068115234,36.32500076293945,35.505001068115234,36.17499923706055,28.620317459106445,3454200,EOG,EOG Resources,Energy
2007-09-17,36.28499984741211,36.404998779296875,35.78499984741211,35.92499923706055,28.422534942626953,2919800,EOG,EOG Resources,Energy
2007-09-18,36.0,36.96500015258789,35.39500045776367,36.92499923706055,29.21368980407715,5216200,EOG,EOG Resources,Energy
2007-09-19,37.349998474121094,37.494998931884766,36.88999938964844,37.11000061035156,29.360063552856445,4609200,EOG,EOG Resources,Energy
2007-09-20,36.93000030517578,37.18000030517578,36.59000015258789,36.915000915527344,29.20578956604004,3412400,EOG,EOG Resources,Energy
2007-09-21,37.310001373291016,37.625,36.915000915527344,37.244998931884766,29.46686363220215,3423400,EOG,EOG Resources,Energy
2007-09-24,37.20000076293945,37.435001373291016,36.6349983215332,36.880001068115234,29.17809295654297,3329400,EOG,EOG Resources,Energy
2007-09-25,36.474998474121094,36.625,35.814998626708984,36.435001373291016,28.826025009155273,3434800,EOG,EOG Resources,Energy
2007-09-26,36.724998474121094,36.974998474121094,35.849998474121094,36.185001373291016,28.628244400024414,5607600,EOG,EOG Resources,Energy
2007-09-27,36.5,36.564998626708984,35.81999969482422,36.189998626708984,28.632173538208008,4667800,EOG,EOG Resources,Energy
2007-09-28,36.400001525878906,36.54499816894531,35.95500183105469,36.165000915527344,28.61240577697754,3145400,EOG,EOG Resources,Energy
2007-10-01,36.20500183105469,36.70500183105469,36.099998474121094,36.6349983215332,28.9842586517334,3361600,EOG,EOG Resources,Energy
2007-10-02,36.39500045776367,37.77000045776367,36.36000061035156,37.349998474121094,29.54993438720703,4293000,EOG,EOG Resources,Energy
2007-10-03,37.16999816894531,37.459999084472656,36.85499954223633,37.2400016784668,29.46290397644043,3713600,EOG,EOG Resources,Energy
2007-10-04,37.310001373291016,38.5,37.040000915527344,38.275001525878906,30.28176498413086,5592800,EOG,EOG Resources,Energy
2007-10-05,38.20500183105469,38.95000076293945,38.119998931884766,38.70500183105469,30.621965408325195,5901800,EOG,EOG Resources,Energy
2007-10-08,38.275001525878906,38.63999938964844,38.029998779296875,38.255001068115234,30.265932083129883,2476600,EOG,EOG Resources,Energy
2007-10-09,38.54999923706055,39.41999816894531,38.334999084472656,39.130001068115234,30.95821762084961,4385800,EOG,EOG Resources,Energy
2007-10-10,38.915000915527344,40.0,38.814998626708984,39.775001525878906,31.4685115814209,4317400,EOG,EOG Resources,Energy
2007-10-11,39.96500015258789,41.29999923706055,39.904998779296875,40.45000076293945,32.002540588378906,8131400,EOG,EOG Resources,Energy
2007-10-12,40.20500183105469,40.93000030517578,40.11000061035156,40.685001373291016,32.18846130371094,3388600,EOG,EOG Resources,Energy
2007-10-15,41.07500076293945,41.63999938964844,40.54999923706055,40.83000183105469,32.33896255493164,4501800,EOG,EOG Resources,Energy
2007-10-16,40.82500076293945,41.150001525878906,40.6349983215332,40.84000015258789,32.34686279296875,4058800,EOG,EOG Resources,Energy
2007-10-17,41.0,41.275001525878906,40.45000076293945,40.7599983215332,32.283512115478516,4949400,EOG,EOG Resources,Energy
2007-10-18,40.72999954223633,41.36000061035156,40.650001525878906,41.084999084472656,32.540916442871094,5510400,EOG,EOG Resources,Energy
2007-10-19,40.939998626708984,41.025001525878906,39.83000183105469,39.900001525878906,31.602354049682617,7995200,EOG,EOG Resources,Energy
2007-10-22,38.94499969482422,39.2400016784668,38.25,39.19499969482422,31.043977737426758,6761800,EOG,EOG Resources,Energy
2007-10-23,39.630001068115234,39.88999938964844,38.435001373291016,38.71500015258789,30.663799285888672,7499600,EOG,EOG Resources,Energy
2007-10-24,38.65999984741211,39.525001525878906,38.185001373291016,39.275001525878906,31.107343673706055,5423000,EOG,EOG Resources,Energy
2007-10-25,39.435001373291016,40.53499984741211,39.435001373291016,40.3849983215332,31.98649024963379,4804000,EOG,EOG Resources,Energy
2007-10-26,41.130001068115234,41.46500015258789,40.3849983215332,40.95500183105469,32.43795394897461,3447800,EOG,EOG Resources,Energy
2007-10-29,41.244998931884766,41.369998931884766,40.88999938964844,41.255001068115234,32.67558670043945,4727200,EOG,EOG Resources,Energy
2007-10-30,42.04499816894531,43.15999984741211,41.96500015258789,42.974998474121094,34.037872314453125,15344200,EOG,EOG Resources,Energy
2007-10-31,43.435001373291016,44.85499954223633,43.150001525878906,44.29999923706055,35.087318420410156,9933000,EOG,EOG Resources,Energy
2007-11-01,43.73500061035156,44.25,42.994998931884766,43.29999923706055,34.29528045654297,7817200,EOG,EOG Resources,Energy
2007-11-02,43.73500061035156,43.974998474121094,43.029998779296875,43.73500061035156,34.639827728271484,4934400,EOG,EOG Resources,Energy
2007-11-05,43.375,43.755001068115234,41.900001525878906,43.5,34.453704833984375,4024800,EOG,EOG Resources,Energy
2007-11-06,44.19499969482422,45.3650016784668,43.79999923706055,44.23500061035156,35.03583526611328,6129800,EOG,EOG Resources,Energy
