Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-07-16,24.459999084472656,25.739999771118164,24.459999084472656,25.549999237060547,21.733985900878906,1834400,PXD,Pioneer Natural Resources,Energy
2009-07-17,25.6299991607666,26.040000915527344,25.219999313354492,25.700000762939453,21.861583709716797,1942200,PXD,Pioneer Natural Resources,Energy
2009-07-20,26.3700008392334,26.799999237060547,25.729999542236328,26.3700008392334,22.431516647338867,2391600,PXD,Pioneer Natural Resources,Energy
2009-07-21,26.780000686645508,27.100000381469727,26.219999313354492,26.739999771118164,22.746253967285156,2573500,PXD,Pioneer Natural Resources,Energy
2009-07-22,26.280000686645508,27.040000915527344,25.760000228881836,26.75,22.754758834838867,1690600,PXD,Pioneer Natural Resources,Energy
2009-07-23,26.739999771118164,28.110000610351562,26.68000030517578,28.040000915527344,23.85209083557129,1992300,PXD,Pioneer Natural Resources,Energy
2009-07-24,27.90999984741211,28.639999389648438,27.700000762939453,28.610000610351562,24.33696174621582,1585000,PXD,Pioneer Natural Resources,Energy
2009-07-27,28.729999542236328,28.979999542236328,28.18000030517578,28.559999465942383,24.29443359375,1204800,PXD,Pioneer Natural Resources,Energy
2009-07-28,28.020000457763672,28.190000534057617,27.010000228881836,27.639999389648438,23.511829376220703,2174000,PXD,Pioneer Natural Resources,Energy
2009-07-29,27.139999389648438,27.139999389648438,26.350000381469727,26.829999923706055,22.822811126708984,1660200,PXD,Pioneer Natural Resources,Energy
2009-07-30,27.149999618530273,28.0,27.059999465942383,27.709999084472656,23.571378707885742,1164500,PXD,Pioneer Natural Resources,Energy
2009-07-31,27.43000030517578,28.950000762939453,27.200000762939453,28.549999237060547,24.285919189453125,1715700,PXD,Pioneer Natural Resources,Energy
2009-08-03,29.059999465942383,30.479999542236328,29.059999465942383,30.170000076293945,25.663969039916992,2164100,PXD,Pioneer Natural Resources,Energy
2009-08-04,29.889999389648438,30.90999984741211,29.329999923706055,30.530000686645508,25.970199584960938,2506600,PXD,Pioneer Natural Resources,Energy
2009-08-05,30.8700008392334,31.309999465942383,29.690000534057617,29.8799991607666,25.417278289794922,2166300,PXD,Pioneer Natural Resources,Energy
2009-08-06,30.049999237060547,30.299999237060547,29.1200008392334,29.420000076293945,25.025983810424805,1770600,PXD,Pioneer Natural Resources,Energy
2009-08-07,30.18000030517578,30.43000030517578,29.40999984741211,29.90999984741211,25.442800521850586,2036900,PXD,Pioneer Natural Resources,Energy
2009-08-10,29.709999084472656,30.989999771118164,29.6299991607666,30.6200008392334,26.04676055908203,1404800,PXD,Pioneer Natural Resources,Energy
2009-08-11,30.540000915527344,30.540000915527344,29.420000076293945,29.5,25.094030380249023,1499300,PXD,Pioneer Natural Resources,Energy
2009-08-12,29.420000076293945,29.989999771118164,29.149999618530273,29.350000381469727,24.966442108154297,1680800,PXD,Pioneer Natural Resources,Energy
2009-08-13,29.700000762939453,29.920000076293945,29.100000381469727,29.600000381469727,25.179100036621094,2051000,PXD,Pioneer Natural Resources,Energy
2009-08-14,29.420000076293945,29.479999542236328,28.31999969482422,28.670000076293945,24.38800048828125,1737600,PXD,Pioneer Natural Resources,Energy
2009-08-17,27.770000457763672,28.06999969482422,27.510000228881836,27.709999084472656,23.571378707885742,1703300,PXD,Pioneer Natural Resources,Energy
2009-08-18,28.639999389648438,29.0,27.920000076293945,28.780000686645508,24.481569290161133,2597600,PXD,Pioneer Natural Resources,Energy
2009-08-19,28.540000915527344,29.479999542236328,28.079999923706055,29.209999084472656,24.847347259521484,1827100,PXD,Pioneer Natural Resources,Energy
2009-08-20,29.34000015258789,29.809999465942383,29.229999542236328,29.729999542236328,25.28968048095703,1475700,PXD,Pioneer Natural Resources,Energy
2009-08-21,29.969999313354492,30.989999771118164,29.959999084472656,30.8700008392334,26.259416580200195,1720800,PXD,Pioneer Natural Resources,Energy
2009-08-24,31.40999984741211,32.11000061035156,31.149999618530273,31.489999771118164,26.78681182861328,2281900,PXD,Pioneer Natural Resources,Energy
2009-08-25,31.530000686645508,31.690000534057617,30.049999237060547,30.399999618530273,25.8596134185791,1951100,PXD,Pioneer Natural Resources,Energy
2009-08-26,30.059999465942383,30.329999923706055,29.559999465942383,30.010000228881836,25.527860641479492,1358500,PXD,Pioneer Natural Resources,Energy
2009-08-27,29.790000915527344,30.040000915527344,28.969999313354492,29.799999237060547,25.349231719970703,1236700,PXD,Pioneer Natural Resources,Energy
2009-08-28,30.020000457763672,30.479999542236328,29.530000686645508,29.649999618530273,25.221630096435547,1703900,PXD,Pioneer Natural Resources,Energy
2009-08-31,29.0,29.030000686645508,28.3799991607666,28.959999084472656,24.634685516357422,1728900,PXD,Pioneer Natural Resources,Energy
2009-09-01,29.010000228881836,29.709999084472656,28.3799991607666,28.540000915527344,24.277416229248047,2679400,PXD,Pioneer Natural Resources,Energy
2009-09-02,28.5,28.860000610351562,28.219999313354492,28.290000915527344,24.064754486083984,1417300,PXD,Pioneer Natural Resources,Energy
2009-09-03,28.700000762939453,28.780000686645508,28.1200008392334,28.479999542236328,24.226377487182617,1631300,PXD,Pioneer Natural Resources,Energy
2009-09-04,28.329999923706055,28.959999084472656,28.270000457763672,28.899999618530273,24.583648681640625,1164300,PXD,Pioneer Natural Resources,Energy
2009-09-08,29.600000381469727,30.360000610351562,29.459999084472656,30.059999465942383,25.570396423339844,1368600,PXD,Pioneer Natural Resources,Energy
2009-09-09,30.190000534057617,31.049999237060547,29.8700008392334,30.399999618530273,25.8596134185791,2656000,PXD,Pioneer Natural Resources,Energy
2009-09-10,30.399999618530273,32.880001068115234,30.209999084472656,32.880001068115234,27.96921157836914,3637100,PXD,Pioneer Natural Resources,Energy
2009-09-11,33.119998931884766,33.959999084472656,32.70000076293945,33.130001068115234,28.18187713623047,3372800,PXD,Pioneer Natural Resources,Energy
2009-09-14,32.83000183105469,34.15999984741211,32.65999984741211,34.150001525878906,29.04953384399414,2075700,PXD,Pioneer Natural Resources,Energy
2009-09-15,34.459999084472656,35.75,33.9900016784668,35.439998626708984,30.146860122680664,2826900,PXD,Pioneer Natural Resources,Energy
2009-09-16,35.650001525878906,36.400001525878906,35.34000015258789,36.04999923706055,30.665754318237305,2254600,PXD,Pioneer Natural Resources,Energy
2009-09-17,35.959999084472656,36.7400016784668,34.90999984741211,35.66999816894531,30.342517852783203,2447000,PXD,Pioneer Natural Resources,Energy
2009-09-18,35.95000076293945,35.9900016784668,34.65999984741211,35.29999923706055,30.02777862548828,2216500,PXD,Pioneer Natural Resources,Energy
2009-09-21,34.41999816894531,35.43000030517578,33.84000015258789,35.130001068115234,29.883167266845703,2121000,PXD,Pioneer Natural Resources,Energy
2009-09-22,35.29999923706055,36.380001068115234,35.2599983215332,36.150001525878906,30.75082778930664,1716300,PXD,Pioneer Natural Resources,Energy
2009-09-23,36.33000183105469,36.529998779296875,35.029998779296875,35.689998626708984,30.359529495239258,1959500,PXD,Pioneer Natural Resources,Energy
2009-09-24,36.66999816894531,36.66999816894531,34.650001525878906,35.439998626708984,30.146860122680664,2535500,PXD,Pioneer Natural Resources,Energy
2009-09-25,35.349998474121094,35.720001220703125,34.400001525878906,34.619998931884766,29.449331283569336,1815900,PXD,Pioneer Natural Resources,Energy
2009-09-28,34.61000061035156,35.97999954223633,34.20000076293945,35.97999954223633,30.641620635986328,1288300,PXD,Pioneer Natural Resources,Energy
2009-09-29,35.86000061035156,36.470001220703125,35.38999938964844,36.36000061035156,30.965232849121094,1348200,PXD,Pioneer Natural Resources,Energy
2009-09-30,36.689998626708984,36.7400016784668,35.08000183105469,36.290000915527344,30.905624389648438,1977000,PXD,Pioneer Natural Resources,Energy
2009-10-01,36.040000915527344,36.18000030517578,34.7400016784668,34.849998474121094,29.67928123474121,2133000,PXD,Pioneer Natural Resources,Energy
2009-10-02,34.209999084472656,34.7400016784668,33.4900016784668,34.38999938964844,29.287525177001953,2008300,PXD,Pioneer Natural Resources,Energy
2009-10-05,34.4900016784668,36.25,34.4900016784668,36.11000061035156,30.752330780029297,2060600,PXD,Pioneer Natural Resources,Energy
2009-10-06,36.560001373291016,38.130001068115234,36.560001373291016,37.4900016784668,31.927576065063477,2219200,PXD,Pioneer Natural Resources,Energy
2009-10-07,37.33000183105469,37.7599983215332,36.72999954223633,37.75,32.149009704589844,2130600,PXD,Pioneer Natural Resources,Energy
2009-10-08,37.83000183105469,39.18000030517578,37.83000183105469,39.060001373291016,33.26462936401367,1657700,PXD,Pioneer Natural Resources,Energy
2009-10-09,38.70000076293945,39.599998474121094,38.34000015258789,39.529998779296875,33.6649055480957,1820700,PXD,Pioneer Natural Resources,Energy
2009-10-12,39.869998931884766,40.61000061035156,39.810001373291016,40.20000076293945,34.235504150390625,1944100,PXD,Pioneer Natural Resources,Energy
2009-10-13,40.310001373291016,40.900001525878906,39.43000030517578,40.65999984741211,34.62724304199219,1962500,PXD,Pioneer Natural Resources,Energy
2009-10-14,41.61000061035156,41.849998474121094,40.849998474121094,41.84000015258789,35.632164001464844,2160200,PXD,Pioneer Natural Resources,Energy
2009-10-15,41.65999984741211,42.47999954223633,40.95000076293945,42.47999954223633,36.177207946777344,2116900,PXD,Pioneer Natural Resources,Energy
2009-10-16,42.31999969482422,42.93000030517578,41.81999969482422,42.720001220703125,36.3816032409668,1882400,PXD,Pioneer Natural Resources,Energy
2009-10-19,42.810001373291016,43.790000915527344,42.5,43.63999938964844,37.16509246826172,1488100,PXD,Pioneer Natural Resources,Energy
2009-10-20,43.84000015258789,44.2400016784668,42.43000030517578,43.689998626708984,37.207679748535156,1384400,PXD,Pioneer Natural Resources,Energy
2009-10-21,43.38999938964844,45.13999938964844,43.290000915527344,43.45000076293945,37.00327682495117,2125700,PXD,Pioneer Natural Resources,Energy
2009-10-22,43.369998931884766,44.529998779296875,42.65999984741211,44.459999084472656,37.86343002319336,1702500,PXD,Pioneer Natural Resources,Energy
2009-10-23,44.90999984741211,44.9900016784668,42.34000015258789,42.7400016784668,36.39863204956055,1409400,PXD,Pioneer Natural Resources,Energy
2009-10-26,44.13999938964844,46.02000045776367,43.66999816894531,45.31999969482422,38.5958251953125,3772300,PXD,Pioneer Natural Resources,Energy
2009-10-27,45.38999938964844,46.38999938964844,44.439998626708984,45.54999923706055,38.79171371459961,2674800,PXD,Pioneer Natural Resources,Energy
2009-10-28,45.380001068115234,45.380001068115234,41.90999984741211,41.939998626708984,35.71733093261719,2952700,PXD,Pioneer Natural Resources,Energy
2009-10-29,42.65999984741211,44.099998474121094,42.5099983215332,44.099998474121094,37.556854248046875,2106500,PXD,Pioneer Natural Resources,Energy
2009-10-30,43.58000183105469,44.189998626708984,40.939998626708984,41.11000061035156,35.01047897338867,2840800,PXD,Pioneer Natural Resources,Energy
2009-11-02,41.38999938964844,42.630001068115234,40.349998474121094,41.540000915527344,35.37667465209961,1698100,PXD,Pioneer Natural Resources,Energy
2009-11-03,41.040000915527344,42.95000076293945,40.31999969482422,42.540000915527344,36.228302001953125,2323400,PXD,Pioneer Natural Resources,Energy
2009-11-04,43.0,43.11000061035156,40.41999816894531,41.220001220703125,35.104164123535156,3298500,PXD,Pioneer Natural Resources,Energy
2009-11-05,41.41999816894531,42.97999954223633,40.93000030517578,42.790000915527344,36.44121551513672,1937800,PXD,Pioneer Natural Resources,Energy
2009-11-06,42.13999938964844,43.029998779296875,41.689998626708984,42.380001068115234,36.092041015625,1330700,PXD,Pioneer Natural Resources,Energy
2009-11-09,43.11000061035156,44.0,43.02000045776367,43.88999938964844,37.37800216674805,1243800,PXD,Pioneer Natural Resources,Energy
2009-11-10,43.75,44.380001068115234,43.11000061035156,44.13999938964844,37.590911865234375,1087800,PXD,Pioneer Natural Resources,Energy
2009-11-11,44.529998779296875,44.7400016784668,43.33000183105469,43.84000015258789,37.3354377746582,1117200,PXD,Pioneer Natural Resources,Energy
2009-11-12,43.61000061035156,43.9900016784668,42.290000915527344,42.70000076293945,36.36457443237305,1298300,PXD,Pioneer Natural Resources,Energy
2009-11-13,42.72999954223633,43.22999954223633,42.290000915527344,42.790000915527344,36.44121551513672,1169000,PXD,Pioneer Natural Resources,Energy
2009-11-16,43.29999923706055,44.77000045776367,43.29999923706055,44.45000076293945,37.854915618896484,1543200,PXD,Pioneer Natural Resources,Energy
2009-11-17,44.20000076293945,44.59000015258789,43.349998474121094,43.59000015258789,37.12251663208008,1458300,PXD,Pioneer Natural Resources,Energy
2009-11-18,43.849998474121094,43.869998931884766,42.33000183105469,42.7599983215332,36.41565704345703,1940700,PXD,Pioneer Natural Resources,Energy
2009-11-19,42.349998474121094,42.61000061035156,40.93000030517578,41.310001373291016,35.1807975769043,1152400,PXD,Pioneer Natural Resources,Energy
2009-11-20,41.0,41.18000030517578,40.27000045776367,40.90999984741211,34.840145111083984,1142800,PXD,Pioneer Natural Resources,Energy
2009-11-23,41.86000061035156,42.70000076293945,40.880001068115234,41.06999969482422,34.976417541503906,1185000,PXD,Pioneer Natural Resources,Energy
2009-11-24,41.150001525878906,41.83000183105469,40.15999984741211,41.72999954223633,35.53848648071289,1387100,PXD,Pioneer Natural Resources,Energy
2009-11-25,41.88999938964844,43.27000045776367,41.380001068115234,43.11000061035156,36.7137336730957,1137300,PXD,Pioneer Natural Resources,Energy
2009-11-27,41.13999938964844,41.72999954223633,40.59000015258789,41.25,35.129703521728516,869900,PXD,Pioneer Natural Resources,Energy
2009-11-30,41.029998779296875,41.86000061035156,40.79999923706055,41.349998474121094,35.214866638183594,1250900,PXD,Pioneer Natural Resources,Energy
2009-12-01,41.63999938964844,42.88999938964844,41.63999938964844,42.61000061035156,36.287925720214844,1194500,PXD,Pioneer Natural Resources,Energy
2009-12-02,42.7599983215332,43.0,42.04999923706055,42.290000915527344,36.01538848876953,1047500,PXD,Pioneer Natural Resources,Energy
2009-12-03,42.13999938964844,42.470001220703125,40.93000030517578,40.9900016784668,34.90827941894531,1152300,PXD,Pioneer Natural Resources,Energy
2009-12-04,41.650001525878906,42.65999984741211,40.40999984741211,40.790000915527344,34.73796081542969,1384500,PXD,Pioneer Natural Resources,Energy
2009-12-07,40.40999984741211,41.86000061035156,40.220001220703125,40.90999984741211,34.840145111083984,1196700,PXD,Pioneer Natural Resources,Energy
2009-12-08,40.540000915527344,40.79999923706055,39.77000045776367,39.95000076293945,34.022579193115234,1230700,PXD,Pioneer Natural Resources,Energy
2009-12-09,40.040000915527344,40.43000030517578,39.130001068115234,39.86000061035156,33.9459342956543,1497600,PXD,Pioneer Natural Resources,Energy
2009-12-10,40.310001373291016,40.810001373291016,39.630001068115234,40.38999938964844,34.397308349609375,1725900,PXD,Pioneer Natural Resources,Energy
2009-12-11,40.599998474121094,41.33000183105469,40.15999984741211,40.7400016784668,34.695377349853516,1634000,PXD,Pioneer Natural Resources,Energy
2009-12-14,42.04999923706055,43.58000183105469,41.75,43.029998779296875,36.64559555053711,1709500,PXD,Pioneer Natural Resources,Energy
2009-12-15,42.75,43.83000183105469,42.4900016784668,43.40999984741211,36.96922302246094,1060900,PXD,Pioneer Natural Resources,Energy
2009-12-16,43.61000061035156,44.59000015258789,43.470001220703125,43.970001220703125,37.44614028930664,1341900,PXD,Pioneer Natural Resources,Energy
2009-12-17,43.650001525878906,44.380001068115234,43.31999969482422,44.11000061035156,37.56535339355469,914500,PXD,Pioneer Natural Resources,Energy
2009-12-18,44.380001068115234,45.09000015258789,44.220001220703125,44.849998474121094,38.19556427001953,1824600,PXD,Pioneer Natural Resources,Energy
2009-12-21,45.2400016784668,47.189998626708984,45.2400016784668,46.38999938964844,39.50707244873047,1408300,PXD,Pioneer Natural Resources,Energy
2009-12-22,46.40999984741211,47.9900016784668,46.290000915527344,47.880001068115234,40.7760124206543,1499900,PXD,Pioneer Natural Resources,Energy
2009-12-23,48.29999923706055,49.029998779296875,47.79999923706055,48.9900016784668,41.721309661865234,1305600,PXD,Pioneer Natural Resources,Energy
2009-12-24,49.25,49.459999084472656,48.47999954223633,49.45000076293945,42.113067626953125,365700,PXD,Pioneer Natural Resources,Energy
2009-12-28,49.849998474121094,49.93000030517578,49.040000915527344,49.54999923706055,42.1982307434082,1627300,PXD,Pioneer Natural Resources,Energy
2009-12-29,49.81999969482422,50.0,49.02000045776367,49.52000045776367,42.17267990112305,919900,PXD,Pioneer Natural Resources,Energy
2009-12-30,48.970001220703125,49.15999984741211,47.90999984741211,49.040000915527344,41.76389694213867,1358000,PXD,Pioneer Natural Resources,Energy
2009-12-31,49.040000915527344,49.65999984741211,48.16999816894531,48.16999816894531,41.022979736328125,1141900,PXD,Pioneer Natural Resources,Energy
2010-01-04,49.380001068115234,51.150001525878906,49.380001068115234,50.97999954223633,43.416053771972656,1524100,PXD,Pioneer Natural Resources,Energy
2010-01-05,51.060001373291016,51.779998779296875,50.790000915527344,51.0,43.43308639526367,1666100,PXD,Pioneer Natural Resources,Energy
2010-01-06,51.0,52.369998931884766,50.560001373291016,51.88999938964844,44.191036224365234,2130300,PXD,Pioneer Natural Resources,Energy
2010-01-07,51.38999938964844,52.689998626708984,50.290000915527344,52.349998474121094,44.58279037475586,1491400,PXD,Pioneer Natural Resources,Energy
2010-01-08,51.599998474121094,53.349998474121094,51.380001068115234,53.25,45.34925842285156,1374800,PXD,Pioneer Natural Resources,Energy
2010-01-11,53.70000076293945,54.029998779296875,51.75,52.279998779296875,44.52317428588867,1214400,PXD,Pioneer Natural Resources,Energy
2010-01-12,51.290000915527344,51.9900016784668,50.7599983215332,51.13999938964844,43.552310943603516,1345700,PXD,Pioneer Natural Resources,Energy
2010-01-13,51.459999084472656,52.0,49.93000030517578,51.900001525878906,44.19955825805664,1302700,PXD,Pioneer Natural Resources,Energy
2010-01-14,51.689998626708984,52.70000076293945,51.5099983215332,52.529998779296875,44.736087799072266,794000,PXD,Pioneer Natural Resources,Energy
2010-01-15,52.279998779296875,52.68000030517578,50.189998626708984,50.529998779296875,43.032814025878906,2090300,PXD,Pioneer Natural Resources,Energy
2010-01-19,51.900001525878906,52.189998626708984,48.93000030517578,50.2599983215332,42.80287551879883,3115200,PXD,Pioneer Natural Resources,Energy
2010-01-20,49.2599983215332,49.77000045776367,48.560001373291016,49.529998779296875,42.181182861328125,1493000,PXD,Pioneer Natural Resources,Energy
2010-01-21,49.52000045776367,50.400001525878906,47.720001220703125,48.130001068115234,40.988914489746094,1556100,PXD,Pioneer Natural Resources,Energy
2010-01-22,47.81999969482422,48.220001220703125,46.439998626708984,46.529998779296875,39.62630081176758,1840800,PXD,Pioneer Natural Resources,Energy
2010-01-25,47.13999938964844,48.119998931884766,46.869998931884766,46.91999816894531,39.95844268798828,1276900,PXD,Pioneer Natural Resources,Energy
2010-01-26,46.439998626708984,47.52000045776367,45.79999923706055,45.939998626708984,39.12384796142578,1624500,PXD,Pioneer Natural Resources,Energy
2010-01-27,46.0,46.2400016784668,44.5,45.400001525878906,38.66397476196289,1968900,PXD,Pioneer Natural Resources,Energy
2010-01-28,45.709999084472656,46.09000015258789,43.880001068115234,45.22999954223633,38.51919937133789,1357000,PXD,Pioneer Natural Resources,Energy
2010-01-29,45.779998779296875,46.599998474121094,43.61000061035156,43.97999954223633,37.45465087890625,1933300,PXD,Pioneer Natural Resources,Energy
2010-02-01,44.56999969482422,45.93000030517578,44.54999923706055,45.84000015258789,39.03867721557617,1319100,PXD,Pioneer Natural Resources,Energy
2010-02-02,46.09000015258789,47.06999969482422,45.38999938964844,46.779998779296875,39.83921432495117,1666300,PXD,Pioneer Natural Resources,Energy
2010-02-03,46.650001525878906,47.540000915527344,45.58000183105469,45.869998931884766,39.0642204284668,1989900,PXD,Pioneer Natural Resources,Energy
2010-02-04,45.689998626708984,45.689998626708984,44.0,44.119998931884766,37.573875427246094,2793700,PXD,Pioneer Natural Resources,Energy
2010-02-05,44.11000061035156,44.15999984741211,41.880001068115234,43.619998931884766,37.1480598449707,2851800,PXD,Pioneer Natural Resources,Energy
2010-02-08,43.529998779296875,44.66999816894531,43.0099983215332,44.27000045776367,37.701622009277344,2495700,PXD,Pioneer Natural Resources,Energy
2010-02-09,45.279998779296875,46.849998474121094,44.86000061035156,46.310001373291016,39.43894958496094,2468800,PXD,Pioneer Natural Resources,Energy
2010-02-10,46.20000076293945,46.20000076293945,44.58000183105469,45.369998931884766,38.6384162902832,3295300,PXD,Pioneer Natural Resources,Energy
2010-02-11,45.29999923706055,47.45000076293945,45.11000061035156,47.33000183105469,40.3076057434082,1634600,PXD,Pioneer Natural Resources,Energy
2010-02-12,46.43000030517578,47.36000061035156,45.720001220703125,47.099998474121094,40.111724853515625,1603800,PXD,Pioneer Natural Resources,Energy
2010-02-16,47.790000915527344,48.88999938964844,47.790000915527344,48.79999923706055,41.55949783325195,1010700,PXD,Pioneer Natural Resources,Energy
2010-02-17,48.810001373291016,49.2400016784668,48.04999923706055,48.72999954223633,41.49988555908203,918900,PXD,Pioneer Natural Resources,Energy
2010-02-18,48.61000061035156,49.310001373291016,48.31999969482422,49.2599983215332,41.951255798339844,1306900,PXD,Pioneer Natural Resources,Energy
2010-02-19,47.84000015258789,49.63999938964844,47.84000015258789,49.4900016784668,42.14712142944336,1660300,PXD,Pioneer Natural Resources,Energy
2010-02-22,49.689998626708984,49.72999954223633,47.88999938964844,48.02000045776367,40.89522933959961,1979800,PXD,Pioneer Natural Resources,Energy
2010-02-23,47.90999984741211,48.25,46.06999969482422,46.18000030517578,39.3282356262207,2342300,PXD,Pioneer Natural Resources,Energy
2010-02-24,46.04999923706055,47.02000045776367,45.81999969482422,46.29999923706055,39.43042755126953,1868400,PXD,Pioneer Natural Resources,Energy
2010-02-25,45.560001373291016,46.83000183105469,44.56999969482422,46.66999816894531,39.74552536010742,1877600,PXD,Pioneer Natural Resources,Energy
2010-02-26,45.93000030517578,46.790000915527344,45.439998626708984,46.650001525878906,39.728492736816406,1729200,PXD,Pioneer Natural Resources,Energy
2010-03-01,46.93000030517578,47.59000015258789,46.7400016784668,47.150001525878906,40.15431213378906,1437900,PXD,Pioneer Natural Resources,Energy
2010-03-02,47.2400016784668,48.369998931884766,47.2400016784668,47.84000015258789,40.741943359375,1541200,PXD,Pioneer Natural Resources,Energy
2010-03-03,48.0099983215332,48.95000076293945,47.88999938964844,48.0,40.87818908691406,1287400,PXD,Pioneer Natural Resources,Energy
2010-03-04,48.0099983215332,48.5099983215332,47.380001068115234,47.689998626708984,40.614192962646484,1290100,PXD,Pioneer Natural Resources,Energy
2010-03-05,48.290000915527344,49.150001525878906,48.11000061035156,48.97999954223633,41.712791442871094,1329300,PXD,Pioneer Natural Resources,Energy
2010-03-08,48.939998626708984,49.47999954223633,48.45000076293945,48.540000915527344,41.33807373046875,1282100,PXD,Pioneer Natural Resources,Energy
2010-03-09,48.310001373291016,49.79999923706055,48.06999969482422,49.43000030517578,42.096031188964844,1804800,PXD,Pioneer Natural Resources,Energy
2010-03-10,49.220001220703125,51.15999984741211,49.040000915527344,50.970001220703125,43.40753936767578,2757700,PXD,Pioneer Natural Resources,Energy
2010-03-11,50.7400016784668,51.31999969482422,50.25,51.09000015258789,43.50973892211914,1790000,PXD,Pioneer Natural Resources,Energy
2010-03-12,51.560001373291016,52.849998474121094,51.5,52.779998779296875,44.94898986816406,2565100,PXD,Pioneer Natural Resources,Energy
2010-03-15,52.40999984741211,52.56999969482422,51.13999938964844,52.099998474121094,44.36988067626953,1663900,PXD,Pioneer Natural Resources,Energy
2010-03-16,52.4900016784668,53.880001068115234,52.15999984741211,53.75,45.77507400512695,1715200,PXD,Pioneer Natural Resources,Energy
2010-03-17,54.02000045776367,54.4900016784668,53.130001068115234,53.290000915527344,45.38331985473633,1675900,PXD,Pioneer Natural Resources,Energy
2010-03-18,53.11000061035156,53.22999954223633,52.09000015258789,53.06999969482422,45.195953369140625,2541500,PXD,Pioneer Natural Resources,Energy
2010-03-19,53.029998779296875,53.380001068115234,51.84000015258789,53.029998779296875,45.1618766784668,2468300,PXD,Pioneer Natural Resources,Energy
2010-03-22,52.22999954223633,52.900001525878906,51.63999938964844,52.599998474121094,44.795684814453125,1299100,PXD,Pioneer Natural Resources,Energy
2010-03-23,52.040000915527344,54.150001525878906,52.040000915527344,53.790000915527344,45.809139251708984,1810500,PXD,Pioneer Natural Resources,Energy
2010-03-24,53.22999954223633,54.31999969482422,53.0099983215332,53.900001525878906,45.902809143066406,1484600,PXD,Pioneer Natural Resources,Energy
2010-03-25,54.529998779296875,55.0,53.189998626708984,53.36000061035156,45.44292068481445,1695900,PXD,Pioneer Natural Resources,Energy
2010-03-26,53.18000030517578,53.38999938964844,52.13999938964844,52.84000015258789,45.000091552734375,1683700,PXD,Pioneer Natural Resources,Energy
2010-03-29,53.29999923706055,54.45000076293945,53.16999816894531,54.41999816894531,46.38075637817383,914400,PXD,Pioneer Natural Resources,Energy
2010-03-30,54.43000030517578,54.86000061035156,53.61000061035156,54.72999954223633,46.64496994018555,901300,PXD,Pioneer Natural Resources,Energy
2010-03-31,54.459999084472656,56.880001068115234,54.459999084472656,56.31999969482422,48.00009536743164,1675500,PXD,Pioneer Natural Resources,Energy
2010-04-01,56.939998626708984,59.16999816894531,56.939998626708984,59.150001525878906,50.41202163696289,2004200,PXD,Pioneer Natural Resources,Energy
2010-04-05,59.630001068115234,61.439998626708984,59.36000061035156,61.400001525878906,52.329654693603516,2251000,PXD,Pioneer Natural Resources,Energy
2010-04-06,61.279998779296875,62.380001068115234,60.59000015258789,60.959999084472656,51.95463943481445,2272500,PXD,Pioneer Natural Resources,Energy
2010-04-07,61.02000045776367,61.22999954223633,59.15999984741211,59.58000183105469,50.77849578857422,2528500,PXD,Pioneer Natural Resources,Energy
2010-04-08,59.0099983215332,60.58000183105469,58.47999954223633,60.209999084472656,51.3154411315918,1531800,PXD,Pioneer Natural Resources,Energy
2010-04-09,60.90999984741211,61.619998931884766,60.2400016784668,60.9900016784668,51.9802131652832,1470000,PXD,Pioneer Natural Resources,Energy
2010-04-12,61.02000045776367,61.849998474121094,60.58000183105469,60.84000015258789,51.85236358642578,1940300,PXD,Pioneer Natural Resources,Energy
2010-04-13,61.72999954223633,62.459999084472656,60.310001373291016,62.02000045776367,52.858055114746094,3415300,PXD,Pioneer Natural Resources,Energy
2010-04-14,62.560001373291016,62.83000183105469,61.689998626708984,62.689998626708984,53.429080963134766,2051000,PXD,Pioneer Natural Resources,Energy
2010-04-15,62.709999084472656,63.369998931884766,62.2400016784668,62.38999938964844,53.17338562011719,1638200,PXD,Pioneer Natural Resources,Energy
2010-04-16,61.77000045776367,62.2400016784668,60.29999923706055,60.7400016784668,51.767147064208984,2456400,PXD,Pioneer Natural Resources,Energy
2010-04-19,60.209999084472656,61.54999923706055,59.7400016784668,61.400001525878906,52.329654693603516,1661900,PXD,Pioneer Natural Resources,Energy
2010-04-20,62.04999923706055,63.5,61.97999954223633,63.29999923706055,53.94896697998047,1538400,PXD,Pioneer Natural Resources,Energy
2010-04-21,63.0099983215332,63.630001068115234,62.40999984741211,63.279998779296875,53.93191909790039,1300700,PXD,Pioneer Natural Resources,Energy
2010-04-22,62.0099983215332,64.88999938964844,62.0099983215332,64.80000305175781,55.22737503051758,1594500,PXD,Pioneer Natural Resources,Energy
2010-04-23,64.51000213623047,66.23999786376953,64.06999969482422,66.08999633789062,56.3267936706543,1833200,PXD,Pioneer Natural Resources,Energy
2010-04-26,66.1500015258789,66.81999969482422,65.81999969482422,66.08999633789062,56.3267936706543,930600,PXD,Pioneer Natural Resources,Energy
2010-04-27,65.3499984741211,65.45999908447266,62.279998779296875,62.54999923706055,53.309757232666016,2166500,PXD,Pioneer Natural Resources,Energy
2010-04-28,63.20000076293945,63.45000076293945,61.540000915527344,63.13999938964844,53.81260299682617,1543700,PXD,Pioneer Natural Resources,Energy
