Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-12-29,91.54000091552734,92.38999938964844,91.3499984741211,91.37000274658203,57.1030158996582,5301000,CVX,Chevron Corporation,Energy
2010-12-30,91.31999969482422,91.94000244140625,91.1500015258789,91.5999984741211,57.24674606323242,4156500,CVX,Chevron Corporation,Energy
2010-12-31,91.58000183105469,91.80000305175781,91.0,91.25,57.027992248535156,5152900,CVX,Chevron Corporation,Energy
2011-01-03,91.66000366210938,92.37999725341797,91.30000305175781,91.94000244140625,57.45924758911133,7802300,CVX,Chevron Corporation,Energy
2011-01-04,92.27999877929688,92.4800033569336,91.22000122070312,91.5999984741211,57.24674606323242,8513900,CVX,Chevron Corporation,Energy
2011-01-05,90.91999816894531,92.06999969482422,90.5,91.44000244140625,57.1467399597168,6659500,CVX,Chevron Corporation,Energy
2011-01-06,91.76000213623047,91.83000183105469,90.2699966430664,90.69000244140625,56.67802047729492,6220800,CVX,Chevron Corporation,Energy
2011-01-07,90.9800033569336,91.30000305175781,90.2699966430664,91.19000244140625,56.99052047729492,6346300,CVX,Chevron Corporation,Energy
2011-01-10,90.94999694824219,91.16999816894531,90.12000274658203,90.41000366210938,56.5030403137207,6848700,CVX,Chevron Corporation,Energy
2011-01-11,90.87000274658203,91.98999786376953,90.80999755859375,91.83000183105469,57.39048385620117,7838900,CVX,Chevron Corporation,Energy
2011-01-12,92.36000061035156,92.8499984741211,92.19999694824219,92.44999694824219,57.7779426574707,7845400,CVX,Chevron Corporation,Energy
2011-01-13,92.01000213623047,92.5999984741211,91.77999877929688,92.18000030517578,57.60923385620117,5721900,CVX,Chevron Corporation,Energy
2011-01-14,92.12000274658203,92.87999725341797,91.81999969482422,92.83000183105469,58.01546096801758,5557900,CVX,Chevron Corporation,Energy
2011-01-18,92.94000244140625,93.75,92.93000030517578,93.3499984741211,58.34043884277344,7733200,CVX,Chevron Corporation,Energy
2011-01-19,93.62999725341797,93.70999908447266,92.58000183105469,92.97000122070312,58.102943420410156,6069900,CVX,Chevron Corporation,Energy
2011-01-20,92.13999938964844,92.86000061035156,91.58000183105469,92.70999908447266,57.94043731689453,6513500,CVX,Chevron Corporation,Energy
2011-01-21,93.37000274658203,93.94000244140625,93.0999984741211,93.77999877929688,58.60918045043945,7427500,CVX,Chevron Corporation,Energy
2011-01-24,93.88999938964844,94.52999877929688,93.66000366210938,94.0999984741211,58.80915069580078,7282800,CVX,Chevron Corporation,Energy
2011-01-25,93.77999877929688,94.44000244140625,93.3499984741211,94.08000183105469,58.79669189453125,7423200,CVX,Chevron Corporation,Energy
2011-01-26,94.37999725341797,94.97000122070312,93.58000183105469,94.63999938964844,59.14663314819336,8832600,CVX,Chevron Corporation,Energy
2011-01-27,94.55999755859375,94.95999908447266,94.30000305175781,94.75,59.21538543701172,6301100,CVX,Chevron Corporation,Energy
2011-01-28,94.48999786376953,94.8499984741211,92.93000030517578,93.37000274658203,58.35292434692383,12444700,CVX,Chevron Corporation,Energy
2011-01-31,93.8499984741211,95.19000244140625,93.37000274658203,94.93000030517578,59.327884674072266,11167900,CVX,Chevron Corporation,Energy
2011-02-01,95.62999725341797,96.48999786376953,95.16999816894531,96.22000122070312,60.13408279418945,9948200,CVX,Chevron Corporation,Energy
2011-02-02,95.37000274658203,96.8499984741211,95.37000274658203,96.4800033569336,60.29656982421875,6607800,CVX,Chevron Corporation,Energy
2011-02-03,96.56999969482422,97.44000244140625,95.76000213623047,97.30999755859375,60.815277099609375,10500300,CVX,Chevron Corporation,Energy
2011-02-04,96.93000030517578,97.33000183105469,96.5199966430664,97.11000061035156,60.69029998779297,10529700,CVX,Chevron Corporation,Energy
2011-02-07,97.27999877929688,98.2300033569336,97.26000213623047,97.66000366210938,61.03404235839844,10256500,CVX,Chevron Corporation,Energy
2011-02-08,97.87000274658203,97.98999786376953,97.11000061035156,97.73999786376953,61.08402633666992,5710500,CVX,Chevron Corporation,Energy
2011-02-09,97.25,97.37999725341797,95.69999694824219,96.23999786376953,60.14656066894531,8242700,CVX,Chevron Corporation,Energy
2011-02-10,95.87999725341797,96.9800033569336,95.73999786376953,96.69999694824219,60.43407440185547,7286200,CVX,Chevron Corporation,Energy
2011-02-11,96.08999633789062,97.18000030517578,95.88999938964844,96.44999694824219,60.27782440185547,7324900,CVX,Chevron Corporation,Energy
2011-02-14,95.5,97.16000366210938,95.5,96.94999694824219,61.0460090637207,6994000,CVX,Chevron Corporation,Energy
2011-02-15,96.58000183105469,96.8499984741211,95.66000366210938,96.33999633789062,60.66190719604492,7626700,CVX,Chevron Corporation,Energy
2011-02-16,96.72000122070312,97.0199966430664,96.08000183105469,96.66000366210938,60.86341094970703,6786600,CVX,Chevron Corporation,Energy
2011-02-17,96.55999755859375,97.33999633789062,96.41000366210938,97.16999816894531,61.18452835083008,6616600,CVX,Chevron Corporation,Energy
2011-02-18,97.41000366210938,98.80999755859375,97.02999877929688,98.72000122070312,62.1605339050293,8860500,CVX,Chevron Corporation,Energy
2011-02-22,99.2300033569336,102.12000274658203,99.2300033569336,100.31999969482422,63.16798782348633,15723400,CVX,Chevron Corporation,Energy
2011-02-23,100.52999877929688,103.94000244140625,100.5199966430664,102.2699966430664,64.39582061767578,17174700,CVX,Chevron Corporation,Energy
2011-02-24,103.08999633789062,103.41999816894531,101.55000305175781,102.02999877929688,64.24471282958984,16467900,CVX,Chevron Corporation,Energy
2011-02-25,101.70999908447266,102.62999725341797,101.3499984741211,102.0999984741211,64.2887954711914,8516400,CVX,Chevron Corporation,Energy
2011-02-28,102.27999877929688,103.94000244140625,102.18000030517578,103.75,65.32772064208984,10219700,CVX,Chevron Corporation,Energy
2011-03-01,104.06999969482422,104.98999786376953,102.83999633789062,102.9000015258789,64.79253387451172,12266900,CVX,Chevron Corporation,Energy
2011-03-02,103.05000305175781,103.97000122070312,102.19000244140625,103.47000122070312,65.15142059326172,8335000,CVX,Chevron Corporation,Energy
2011-03-03,103.83999633789062,104.56999969482422,103.31999969482422,104.19000244140625,65.60480499267578,7537800,CVX,Chevron Corporation,Energy
2011-03-04,104.12999725341797,104.77999877929688,102.5,103.75,65.32772064208984,9850500,CVX,Chevron Corporation,Energy
2011-03-07,104.12000274658203,104.7699966430664,103.01000213623047,103.01000213623047,64.8617935180664,8222500,CVX,Chevron Corporation,Energy
2011-03-08,103.41000366210938,104.04000091552734,101.44999694824219,103.7699966430664,65.34032440185547,8913900,CVX,Chevron Corporation,Energy
2011-03-09,103.18000030517578,103.68000030517578,101.9000015258789,102.13999938964844,64.31398010253906,7102000,CVX,Chevron Corporation,Energy
2011-03-10,101.4800033569336,101.4800033569336,98.29000091552734,99.08000183105469,62.38719940185547,12553000,CVX,Chevron Corporation,Energy
2011-03-11,98.0999984741211,100.75,97.5999984741211,99.93000030517578,62.92241668701172,6872700,CVX,Chevron Corporation,Energy
2011-03-14,99.16000366210938,101.0,99.02999877929688,100.80000305175781,63.47023391723633,7353600,CVX,Chevron Corporation,Energy
2011-03-15,98.18000030517578,102.0,97.9800033569336,101.2300033569336,63.74094772338867,12650100,CVX,Chevron Corporation,Energy
2011-03-16,101.6500015258789,102.06999969482422,98.62999725341797,99.51000213623047,62.657958984375,14795200,CVX,Chevron Corporation,Energy
2011-03-17,100.87999725341797,102.56999969482422,100.4000015258789,102.23999786376953,64.3769302368164,9981500,CVX,Chevron Corporation,Energy
2011-03-18,103.37000274658203,103.97000122070312,102.36000061035156,102.80000305175781,64.72956085205078,11366300,CVX,Chevron Corporation,Energy
2011-03-21,103.86000061035156,105.19999694824219,103.19999694824219,105.19000244140625,66.23445129394531,8785300,CVX,Chevron Corporation,Energy
2011-03-22,105.36000061035156,105.94000244140625,105.12000274658203,105.2300033569336,66.25962829589844,8008500,CVX,Chevron Corporation,Energy
2011-03-23,104.7300033569336,105.91999816894531,104.44999694824219,105.4800033569336,66.41706085205078,6811800,CVX,Chevron Corporation,Energy
2011-03-24,105.87000274658203,105.91999816894531,104.93000030517578,105.37999725341797,66.35407257080078,6996800,CVX,Chevron Corporation,Energy
2011-03-25,105.72000122070312,107.01000213623047,105.37999725341797,106.77999877929688,67.23562622070312,8982900,CVX,Chevron Corporation,Energy
2011-03-28,106.4000015258789,107.0999984741211,106.04000091552734,106.04000091552734,66.7696762084961,6023500,CVX,Chevron Corporation,Energy
2011-03-29,106.04000091552734,107.4800033569336,105.5199966430664,107.37000274658203,67.60713195800781,6963200,CVX,Chevron Corporation,Energy
2011-03-30,107.61000061035156,108.73999786376953,107.55000305175781,108.01000213623047,68.01010131835938,7907300,CVX,Chevron Corporation,Energy
2011-03-31,109.30999755859375,109.6500015258789,107.3499984741211,107.48999786376953,67.68268585205078,8418500,CVX,Chevron Corporation,Energy
2011-04-01,108.29000091552734,108.77999877929688,107.51000213623047,108.31999969482422,68.20530700683594,6494000,CVX,Chevron Corporation,Energy
2011-04-04,108.5199966430664,108.56999969482422,107.8499984741211,108.2300033569336,68.14862060546875,4764600,CVX,Chevron Corporation,Energy
2011-04-05,108.25,109.80000305175781,108.2300033569336,109.33000183105469,68.8412857055664,6541400,CVX,Chevron Corporation,Energy
2011-04-06,109.83000183105469,109.94000244140625,108.44000244140625,108.66000366210938,68.41938018798828,6893000,CVX,Chevron Corporation,Energy
2011-04-07,109.0199966430664,109.0999984741211,107.51000213623047,108.94000244140625,68.59571075439453,7011700,CVX,Chevron Corporation,Energy
2011-04-08,109.3499984741211,109.94000244140625,109.13999938964844,109.66000366210938,69.04903411865234,6732900,CVX,Chevron Corporation,Energy
2011-04-11,109.73999786376953,109.9000015258789,107.56999969482422,107.77999877929688,67.86528015136719,6599000,CVX,Chevron Corporation,Energy
2011-04-12,106.47000122070312,106.69999694824219,103.4800033569336,104.18000030517578,65.59849548339844,12803700,CVX,Chevron Corporation,Energy
2011-04-13,104.81999969482422,105.13999938964844,103.33999633789062,103.80999755859375,65.36551666259766,7241100,CVX,Chevron Corporation,Energy
2011-04-14,103.31999969482422,105.29000091552734,103.12999725341797,104.87999725341797,66.03925323486328,7084900,CVX,Chevron Corporation,Energy
2011-04-15,105.5199966430664,106.5,104.3499984741211,106.23999786376953,66.89561462402344,8869500,CVX,Chevron Corporation,Energy
2011-04-18,104.94999694824219,104.98999786376953,103.04000091552734,104.5,65.79998016357422,7194800,CVX,Chevron Corporation,Energy
2011-04-19,104.48999786376953,105.8499984741211,104.2699966430664,105.4000015258789,66.36666870117188,4993300,CVX,Chevron Corporation,Energy
2011-04-20,107.70999908447266,108.33999633789062,107.01000213623047,107.80999755859375,67.88417053222656,6667800,CVX,Chevron Corporation,Energy
2011-04-21,108.25,108.25,107.48999786376953,108.12999725341797,68.08563995361328,4915500,CVX,Chevron Corporation,Energy
2011-04-25,107.37000274658203,107.77999877929688,106.68000030517578,107.41999816894531,67.63861083984375,3995200,CVX,Chevron Corporation,Energy
2011-04-26,107.8499984741211,108.83000183105469,107.16000366210938,108.75,68.47603607177734,5300000,CVX,Chevron Corporation,Energy
2011-04-27,109.11000061035156,109.16999816894531,107.55000305175781,108.97000122070312,68.61459350585938,5982600,CVX,Chevron Corporation,Energy
2011-04-28,109.08000183105469,109.0999984741211,108.08000183105469,108.80999755859375,68.51383972167969,5941200,CVX,Chevron Corporation,Energy
2011-04-29,108.4800033569336,109.5999984741211,107.77999877929688,109.44000244140625,68.91053771972656,6755500,CVX,Chevron Corporation,Energy
2011-05-02,109.4800033569336,109.58000183105469,107.61000061035156,108.18000030517578,68.1171646118164,6550800,CVX,Chevron Corporation,Energy
2011-05-03,107.58000183105469,107.83999633789062,105.19000244140625,106.16999816894531,66.85152435302734,7955600,CVX,Chevron Corporation,Energy
2011-05-04,106.0199966430664,106.0199966430664,103.69999694824219,104.68000030517578,65.9133071899414,8892900,CVX,Chevron Corporation,Energy
2011-05-05,103.36000061035156,104.12000274658203,101.11000061035156,102.62000274658203,64.6162338256836,11988500,CVX,Chevron Corporation,Energy
2011-05-06,103.33999633789062,104.44999694824219,102.0,102.87999725341797,64.77991485595703,9536300,CVX,Chevron Corporation,Energy
2011-05-09,103.25,104.86000061035156,103.0,104.08999633789062,65.54179382324219,7117900,CVX,Chevron Corporation,Energy
2011-05-10,104.31999969482422,104.94999694824219,103.25,104.36000061035156,65.7118148803711,6430500,CVX,Chevron Corporation,Energy
2011-05-11,103.2699966430664,103.45999908447266,101.25,102.26000213623047,64.38954162597656,10161700,CVX,Chevron Corporation,Energy
2011-05-12,101.62999725341797,103.31999969482422,100.41000366210938,102.76000213623047,64.70438385009766,10425800,CVX,Chevron Corporation,Energy
2011-05-13,103.44999694824219,103.48999786376953,101.2699966430664,102.38999938964844,64.47139739990234,8968000,CVX,Chevron Corporation,Energy
2011-05-16,102.02999877929688,103.29000091552734,101.41000366210938,101.6500015258789,64.00541687011719,6759400,CVX,Chevron Corporation,Energy
2011-05-17,100.30999755859375,101.19000244140625,99.61000061035156,100.41000366210938,63.71355056762695,8768800,CVX,Chevron Corporation,Energy
2011-05-18,100.91999816894531,103.45999908447266,100.16999816894531,102.86000061035156,65.2681655883789,8193700,CVX,Chevron Corporation,Energy
2011-05-19,103.69000244140625,104.52999877929688,102.94000244140625,103.87000274658203,65.90904235839844,7452400,CVX,Chevron Corporation,Energy
2011-05-20,103.55000305175781,103.80999755859375,101.7699966430664,102.56999969482422,65.08415222167969,8760900,CVX,Chevron Corporation,Energy
2011-05-23,101.12999725341797,101.91000366210938,100.69999694824219,101.37000274658203,64.32272338867188,7487000,CVX,Chevron Corporation,Energy
2011-05-24,101.8499984741211,103.38999938964844,101.8499984741211,102.2699966430664,64.89376831054688,6800500,CVX,Chevron Corporation,Energy
2011-05-25,102.0,103.86000061035156,101.80999755859375,103.25,65.515625,7949500,CVX,Chevron Corporation,Energy
2011-05-26,102.98999786376953,103.80000305175781,102.0999984741211,103.36000061035156,65.58540344238281,6614300,CVX,Chevron Corporation,Energy
2011-05-27,103.63999938964844,104.22000122070312,102.52999877929688,103.20999908447266,65.490234375,5796300,CVX,Chevron Corporation,Energy
2011-05-31,104.61000061035156,105.20999908447266,103.70999908447266,104.91000366210938,66.56896209716797,8188400,CVX,Chevron Corporation,Energy
2011-06-01,104.7300033569336,104.94999694824219,102.08000183105469,102.48999786376953,65.03337097167969,8196100,CVX,Chevron Corporation,Energy
2011-06-02,102.3499984741211,102.58999633789062,100.36000061035156,101.12000274658203,64.16407012939453,8129200,CVX,Chevron Corporation,Energy
2011-06-03,99.7300033569336,101.69000244140625,99.56999969482422,101.0,64.0879135131836,7692200,CVX,Chevron Corporation,Energy
2011-06-06,100.9000015258789,101.30999755859375,99.30000305175781,99.68000030517578,63.250335693359375,6982200,CVX,Chevron Corporation,Energy
2011-06-07,100.2300033569336,100.91000366210938,99.37999725341797,99.47000122070312,63.117088317871094,6835400,CVX,Chevron Corporation,Energy
2011-06-08,99.51000213623047,100.83999633789062,99.5,99.94999694824219,63.42165756225586,6936200,CVX,Chevron Corporation,Energy
2011-06-09,100.51000213623047,101.87000274658203,100.31999969482422,101.2300033569336,64.23387145996094,5734900,CVX,Chevron Corporation,Energy
2011-06-10,100.94000244140625,101.0,98.9800033569336,99.66999816894531,63.24398422241211,9113900,CVX,Chevron Corporation,Energy
2011-06-13,100.04000091552734,100.51000213623047,98.06999969482422,98.93000030517578,62.77444839477539,7999300,CVX,Chevron Corporation,Energy
2011-06-14,100.0199966430664,101.29000091552734,99.88999938964844,100.5999984741211,63.834129333496094,7353400,CVX,Chevron Corporation,Energy
2011-06-15,99.19999694824219,99.91000366210938,97.70999908447266,98.41000366210938,62.44448471069336,9665600,CVX,Chevron Corporation,Energy
2011-06-16,98.05999755859375,99.66000366210938,97.80999755859375,99.43000030517578,63.09169387817383,7786300,CVX,Chevron Corporation,Energy
2011-06-17,100.2300033569336,100.83999633789062,98.7300033569336,99.16999816894531,62.92672348022461,12029500,CVX,Chevron Corporation,Energy
2011-06-20,98.87999725341797,100.19999694824219,98.6500015258789,99.91000366210938,63.39628219604492,6427200,CVX,Chevron Corporation,Energy
2011-06-21,100.54000091552734,101.9800033569336,100.31999969482422,101.58999633789062,64.46228790283203,8499500,CVX,Chevron Corporation,Energy
2011-06-22,101.2699966430664,102.45999908447266,101.0,101.06999969482422,64.13235473632812,6592500,CVX,Chevron Corporation,Energy
2011-06-23,98.9000015258789,99.55000305175781,97.0,99.36000061035156,63.04728698730469,13058800,CVX,Chevron Corporation,Energy
2011-06-24,99.54000091552734,99.73999786376953,97.80999755859375,97.9000015258789,62.1208610534668,8032400,CVX,Chevron Corporation,Energy
2011-06-27,97.94000244140625,99.63999938964844,97.94000244140625,98.9000015258789,62.75542449951172,7130200,CVX,Chevron Corporation,Energy
2011-06-28,99.52999877929688,100.5999984741211,99.30000305175781,100.3499984741211,63.67546844482422,6113800,CVX,Chevron Corporation,Energy
2011-06-29,100.69000244140625,101.70999908447266,99.91000366210938,101.27999877929688,64.2656021118164,7637700,CVX,Chevron Corporation,Energy
2011-06-30,101.79000091552734,102.94000244140625,101.27999877929688,102.83999633789062,65.25546264648438,7697700,CVX,Chevron Corporation,Energy
2011-07-01,102.70999908447266,104.19000244140625,102.01000213623047,104.08999633789062,66.04862213134766,6579700,CVX,Chevron Corporation,Energy
2011-07-05,104.11000061035156,105.76000213623047,104.11000061035156,105.12000274658203,66.70222473144531,7392200,CVX,Chevron Corporation,Energy
2011-07-06,104.81999969482422,105.23999786376953,104.56999969482422,105.08000183105469,66.67683410644531,6196300,CVX,Chevron Corporation,Energy
2011-07-07,106.08000183105469,106.91999816894531,105.80000305175781,106.58999633789062,67.63495635986328,7878100,CVX,Chevron Corporation,Energy
2011-07-08,105.44999694824219,106.0,105.06999969482422,105.88999938964844,67.19080352783203,6334900,CVX,Chevron Corporation,Energy
2011-07-11,104.43000030517578,104.63999938964844,103.75,104.41000366210938,66.25170135498047,6975400,CVX,Chevron Corporation,Energy
2011-07-12,103.98999786376953,105.94999694824219,103.98999786376953,104.38999938964844,66.23900604248047,9158300,CVX,Chevron Corporation,Energy
2011-07-13,104.73999786376953,106.61000061035156,104.72000122070312,105.08999633789062,66.68318176269531,6871100,CVX,Chevron Corporation,Energy
2011-07-14,105.69999694824219,106.47000122070312,104.56999969482422,104.66999816894531,66.4166488647461,7279600,CVX,Chevron Corporation,Energy
2011-07-15,105.68000030517578,106.30000305175781,105.13999938964844,106.19000244140625,67.38113403320312,10160500,CVX,Chevron Corporation,Energy
2011-07-18,105.58000183105469,106.5,105.11000061035156,106.2300033569336,67.40653991699219,6951000,CVX,Chevron Corporation,Energy
2011-07-19,106.48999786376953,107.80000305175781,106.48999786376953,107.4800033569336,68.19972229003906,6987600,CVX,Chevron Corporation,Energy
2011-07-20,107.51000213623047,107.6500015258789,106.87999725341797,107.0999984741211,67.95857238769531,5044900,CVX,Chevron Corporation,Energy
2011-07-21,107.87999725341797,109.75,107.76000213623047,109.43000030517578,69.4370346069336,8319200,CVX,Chevron Corporation,Energy
2011-07-22,109.38999938964844,109.66000366210938,108.81999969482422,108.97000122070312,69.1451644897461,5413700,CVX,Chevron Corporation,Energy
2011-07-25,107.55000305175781,109.0,107.45999908447266,108.0999984741211,68.5931167602539,6284400,CVX,Chevron Corporation,Energy
2011-07-26,107.91000366210938,108.47000122070312,107.33999633789062,107.56999969482422,68.25682830810547,4864800,CVX,Chevron Corporation,Energy
2011-07-27,106.97000122070312,107.0,105.47000122070312,105.62999725341797,67.02581024169922,7412700,CVX,Chevron Corporation,Energy
2011-07-28,105.1500015258789,105.8499984741211,104.43000030517578,105.02999877929688,66.64511108398438,6655300,CVX,Chevron Corporation,Energy
2011-07-29,103.72000122070312,105.2300033569336,103.06999969482422,104.0199966430664,66.00420379638672,9697600,CVX,Chevron Corporation,Energy
2011-08-01,106.08000183105469,106.12999725341797,103.91999816894531,105.37999725341797,66.86717224121094,9309400,CVX,Chevron Corporation,Energy
2011-08-02,104.72000122070312,105.69999694824219,103.43000030517578,103.44999694824219,65.64252471923828,10396300,CVX,Chevron Corporation,Energy
2011-08-03,103.52999877929688,103.73999786376953,100.87000274658203,102.76000213623047,65.2047348022461,12027400,CVX,Chevron Corporation,Energy
2011-08-04,100.77999877929688,100.9800033569336,96.51000213623047,96.83999633789062,61.44826889038086,20541200,CVX,Chevron Corporation,Energy
2011-08-05,98.02999877929688,99.33999633789062,93.81999969482422,97.61000061035156,61.936851501464844,17596200,CVX,Chevron Corporation,Energy
2011-08-08,94.27999877929688,95.79000091552734,89.75,90.25,57.26668167114258,23079600,CVX,Chevron Corporation,Energy
2011-08-09,91.5999984741211,93.70999908447266,87.30000305175781,93.4000015258789,59.265464782714844,21012700,CVX,Chevron Corporation,Energy
2011-08-10,92.70999908447266,93.8499984741211,89.73999786376953,90.56999969482422,57.46971130371094,18069500,CVX,Chevron Corporation,Energy
2011-08-11,92.06999969482422,95.13999938964844,90.77999877929688,94.06999969482422,59.690616607666016,30717300,CVX,Chevron Corporation,Energy
2011-08-12,95.63999938964844,97.05000305175781,94.91999816894531,95.86000061035156,60.82646179199219,13364100,CVX,Chevron Corporation,Energy
2011-08-15,97.0,99.2300033569336,96.79000091552734,99.0999984741211,62.882328033447266,11857000,CVX,Chevron Corporation,Energy
2011-08-16,97.98999786376953,99.27999877929688,97.1500015258789,98.13999938964844,62.273162841796875,9842900,CVX,Chevron Corporation,Energy
2011-08-17,98.41000366210938,99.08999633789062,97.11000061035156,97.68000030517578,62.47782516479492,8594800,CVX,Chevron Corporation,Energy
2011-08-18,95.13999938964844,95.37999725341797,91.75,93.23999786376953,59.637943267822266,15083800,CVX,Chevron Corporation,Energy
2011-08-19,92.08999633789062,95.36000061035156,92.08000183105469,93.29000091552734,59.66990280151367,13452700,CVX,Chevron Corporation,Energy
2011-08-22,96.55000305175781,96.55000305175781,92.94999694824219,93.30000305175781,59.67631912231445,10071000,CVX,Chevron Corporation,Energy
2011-08-23,93.91999816894531,97.37999725341797,93.45999908447266,97.33000183105469,62.25395965576172,12301000,CVX,Chevron Corporation,Energy
2011-08-24,96.83000183105469,97.76000213623047,96.06999969482422,97.58999633789062,62.420265197753906,7642500,CVX,Chevron Corporation,Energy
2011-08-25,98.05000305175781,98.5199966430664,95.29000091552734,95.95999908447266,61.37770080566406,9812400,CVX,Chevron Corporation,Energy
2011-08-26,94.68000030517578,97.3499984741211,93.36000061035156,96.8499984741211,61.94695281982422,9216600,CVX,Chevron Corporation,Energy
2011-08-29,98.27999877929688,98.76000213623047,96.58000183105469,98.73999786376953,63.15583038330078,9724900,CVX,Chevron Corporation,Energy
2011-08-30,97.97000122070312,98.9800033569336,96.73999786376953,98.4000015258789,62.93833923339844,9202500,CVX,Chevron Corporation,Energy
2011-08-31,98.8499984741211,99.72000122070312,98.08000183105469,98.83999633789062,63.21978759765625,11242000,CVX,Chevron Corporation,Energy
2011-09-01,99.01000213623047,100.4800033569336,98.5,98.5199966430664,63.015113830566406,10121400,CVX,Chevron Corporation,Energy
2011-09-02,96.30999755859375,97.05999755859375,95.06999969482422,96.41000366210938,61.66551208496094,8976700,CVX,Chevron Corporation,Energy
2011-09-06,93.58000183105469,95.80000305175781,92.75,95.61000061035156,61.15383529663086,10276800,CVX,Chevron Corporation,Energy
2011-09-07,98.2699966430664,99.44000244140625,97.86000061035156,99.29000091552734,63.50763702392578,10572800,CVX,Chevron Corporation,Energy
2011-09-08,98.88999938964844,100.58000183105469,98.0,98.41000366210938,62.94476318359375,9603600,CVX,Chevron Corporation,Energy
2011-09-09,97.01000213623047,97.38999938964844,94.77999877929688,95.19000244140625,60.885169982910156,13346600,CVX,Chevron Corporation,Energy
2011-09-12,93.94000244140625,95.93000030517578,93.16000366210938,95.91000366210938,61.34571838378906,13616300,CVX,Chevron Corporation,Energy
2011-09-13,96.76000213623047,96.83999633789062,94.62999725341797,95.93000030517578,61.35849380493164,11453800,CVX,Chevron Corporation,Energy
2011-09-14,96.30999755859375,99.0,95.1500015258789,97.30999755859375,62.24116897583008,11325600,CVX,Chevron Corporation,Energy
2011-09-15,98.72000122070312,99.5,98.05999755859375,99.26000213623047,63.48842239379883,9241200,CVX,Chevron Corporation,Energy
2011-09-16,100.0,100.16000366210938,98.29000091552734,99.62999725341797,63.725093841552734,13862000,CVX,Chevron Corporation,Energy
2011-09-19,97.19000244140625,99.33999633789062,96.5999984741211,98.70999908447266,63.13664245605469,8522500,CVX,Chevron Corporation,Energy
2011-09-20,99.27999877929688,99.73999786376953,97.73999786376953,97.79000091552734,62.54819107055664,8660500,CVX,Chevron Corporation,Energy
2011-09-21,97.20999908447266,97.77999877929688,94.13999938964844,94.2699966430664,60.2967529296875,9267200,CVX,Chevron Corporation,Energy
2011-09-22,90.91000366210938,91.51000213623047,88.58999633789062,90.16999816894531,57.67430114746094,16685800,CVX,Chevron Corporation,Energy
2011-09-23,90.12999725341797,90.83999633789062,88.55999755859375,90.01000213623047,57.57197189331055,12228200,CVX,Chevron Corporation,Energy
2011-09-26,90.6500015258789,91.6500015258789,88.76000213623047,91.48999786376953,58.51860046386719,11899200,CVX,Chevron Corporation,Energy
2011-09-27,94.16000366210938,95.3499984741211,93.05000305175781,93.54000091552734,59.8298225402832,11079800,CVX,Chevron Corporation,Energy
2011-09-28,93.98999786376953,95.33000183105469,91.54000091552734,91.73999786376953,58.678504943847656,10338300,CVX,Chevron Corporation,Energy
2011-09-29,94.19000244140625,94.4800033569336,92.31999969482422,94.38999938964844,60.37350845336914,10104100,CVX,Chevron Corporation,Energy
2011-09-30,92.95999908447266,94.80000305175781,92.5199966430664,92.58999633789062,59.22217559814453,11918800,CVX,Chevron Corporation,Energy
2011-10-03,91.93000030517578,92.7699966430664,89.8499984741211,89.87999725341797,57.488834381103516,11384300,CVX,Chevron Corporation,Energy
2011-10-04,88.72000122070312,91.83999633789062,86.68000030517578,91.4800033569336,58.51222229003906,15398100,CVX,Chevron Corporation,Energy
2011-10-05,92.13999938964844,94.73999786376953,91.02999877929688,94.66000366210938,60.546199798583984,13057500,CVX,Chevron Corporation,Energy
2011-10-06,93.37999725341797,94.80999755859375,92.72000122070312,94.61000061035156,60.514198303222656,10169500,CVX,Chevron Corporation,Energy
2011-10-07,95.66999816894531,95.7300033569336,93.66000366210938,94.4000015258789,60.379886627197266,10534600,CVX,Chevron Corporation,Energy
2011-10-10,96.12999725341797,98.23999786376953,96.08999633789062,98.19999694824219,62.81043243408203,7490300,CVX,Chevron Corporation,Energy
2011-10-11,97.20999908447266,98.63999938964844,97.1500015258789,97.5999984741211,62.426658630371094,7613500,CVX,Chevron Corporation,Energy
2011-10-12,98.11000061035156,98.75,96.69000244140625,97.77999877929688,62.54179763793945,8868800,CVX,Chevron Corporation,Energy
2011-10-13,96.62000274658203,98.0999984741211,96.25,97.79000091552734,62.54819107055664,6507900,CVX,Chevron Corporation,Energy
2011-10-14,98.97000122070312,100.55999755859375,98.8499984741211,100.47000122070312,64.26236724853516,7365100,CVX,Chevron Corporation,Energy
2011-10-17,99.91000366210938,100.25,98.4000015258789,98.61000061035156,63.07268524169922,6576400,CVX,Chevron Corporation,Energy
2011-10-18,99.02999877929688,104.1500015258789,97.97000122070312,102.94999694824219,65.84862518310547,12165700,CVX,Chevron Corporation,Energy
2011-10-19,102.69000244140625,104.08000183105469,101.70999908447266,102.23999786376953,65.39448547363281,8651800,CVX,Chevron Corporation,Energy
2011-10-20,102.68000030517578,103.66000366210938,101.72000122070312,103.38999938964844,66.13005828857422,8710100,CVX,Chevron Corporation,Energy
2011-10-21,104.5,105.83999633789062,104.20999908447266,105.52999877929688,67.49884033203125,10884100,CVX,Chevron Corporation,Energy
2011-10-24,105.5,106.87000274658203,105.2699966430664,106.2699966430664,67.97213745117188,7911500,CVX,Chevron Corporation,Energy
