Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2007-03-01,14.545000076293945,14.932499885559082,14.1899995803833,14.862500190734863,9.38348388671875,9647600,NEE,NextEra Energy,Utilities
2007-03-02,14.770000457763672,14.824999809265137,14.462499618530273,14.487500190734863,9.146724700927734,8400400,NEE,NextEra Energy,Utilities
2007-03-05,14.25,14.420000076293945,14.125,14.272500038146973,9.010986328125,9492400,NEE,NextEra Energy,Utilities
2007-03-06,14.324999809265137,14.492500305175781,14.270000457763672,14.46500015258789,9.13252067565918,10582800,NEE,NextEra Energy,Utilities
2007-03-07,14.449999809265137,14.5625,14.3725004196167,14.425000190734863,9.107263565063477,9915200,NEE,NextEra Energy,Utilities
2007-03-08,14.550000190734863,14.619999885559082,14.449999809265137,14.484999656677246,9.145145416259766,7308800,NEE,NextEra Energy,Utilities
2007-03-09,14.545000076293945,14.574999809265137,14.442500114440918,14.5,9.154614448547363,6044800,NEE,NextEra Energy,Utilities
2007-03-12,14.494999885559082,14.712499618530273,14.454999923706055,14.699999809265137,9.280888557434082,5574000,NEE,NextEra Energy,Utilities
2007-03-13,14.662500381469727,14.805000305175781,14.555000305175781,14.577500343322754,9.203548431396484,9256400,NEE,NextEra Energy,Utilities
2007-03-14,14.637499809265137,14.744999885559082,14.5024995803833,14.704999923706055,9.28404426574707,8444000,NEE,NextEra Energy,Utilities
2007-03-15,14.670000076293945,14.887499809265137,14.612500190734863,14.795000076293945,9.34086799621582,8603200,NEE,NextEra Energy,Utilities
2007-03-16,14.869999885559082,15.012499809265137,14.75,14.899999618530273,9.407155990600586,15342800,NEE,NextEra Energy,Utilities
2007-03-19,14.914999961853027,15.0625,14.895000457763672,14.949999809265137,9.438727378845215,6458800,NEE,NextEra Energy,Utilities
2007-03-20,14.9375,15.072500228881836,14.850000381469727,15.072500228881836,9.516069412231445,7966800,NEE,NextEra Energy,Utilities
2007-03-21,15.050000190734863,15.25,14.920000076293945,15.229999542236328,9.615504264831543,10093600,NEE,NextEra Energy,Utilities
2007-03-22,15.02750015258789,15.34749984741211,15.02750015258789,15.274999618530273,9.643914222717285,9971600,NEE,NextEra Energy,Utilities
2007-03-23,15.274999618530273,15.427499771118164,15.229999542236328,15.422499656677246,9.737039566040039,11672400,NEE,NextEra Energy,Utilities
2007-03-26,15.475000381469727,15.52750015258789,15.399999618530273,15.52750015258789,9.80333423614502,9710000,NEE,NextEra Energy,Utilities
2007-03-27,15.529999732971191,15.587499618530273,15.422499656677246,15.4350004196167,9.7449312210083,13294800,NEE,NextEra Energy,Utilities
2007-03-28,15.417499542236328,15.52750015258789,15.27750015258789,15.3125,9.667591094970703,18631200,NEE,NextEra Energy,Utilities
2007-03-29,15.417499542236328,15.449999809265137,15.300000190734863,15.425000190734863,9.738617897033691,8280800,NEE,NextEra Energy,Utilities
2007-03-30,15.53499984741211,15.537500381469727,15.125,15.292499542236328,9.6549654006958,12654800,NEE,NextEra Energy,Utilities
2007-04-02,15.382499694824219,15.672499656677246,15.322500228881836,15.637499809265137,9.872782707214355,13414400,NEE,NextEra Energy,Utilities
2007-04-03,15.737500190734863,15.744999885559082,15.582500457763672,15.642499923706055,9.875938415527344,9221600,NEE,NextEra Energy,Utilities
2007-04-04,15.657500267028809,15.710000038146973,15.420000076293945,15.4375,9.74651050567627,16209600,NEE,NextEra Energy,Utilities
2007-04-05,15.395000457763672,15.452500343322754,15.307499885559082,15.350000381469727,9.691267013549805,9945200,NEE,NextEra Energy,Utilities
2007-04-09,15.375,15.494999885559082,15.357500076293945,15.4375,9.74651050567627,8271600,NEE,NextEra Energy,Utilities
2007-04-10,15.427499771118164,15.53499984741211,15.382499694824219,15.467499732971191,9.76545524597168,9125200,NEE,NextEra Energy,Utilities
2007-04-11,15.524999618530273,15.537500381469727,15.292499542236328,15.300000190734863,9.659701347351074,12969600,NEE,NextEra Energy,Utilities
2007-04-12,15.512499809265137,15.512499809265137,15.145000457763672,15.194999694824219,9.59340763092041,13101600,NEE,NextEra Energy,Utilities
2007-04-13,15.407500267028809,15.407500267028809,15.085000038146973,15.117500305175781,9.544475555419922,8314400,NEE,NextEra Energy,Utilities
2007-04-16,15.175000190734863,15.404999732971191,15.149999618530273,15.3774995803833,9.708629608154297,8548000,NEE,NextEra Energy,Utilities
2007-04-17,15.3774995803833,15.557499885559082,15.3774995803833,15.520000457763672,9.79859733581543,13771600,NEE,NextEra Energy,Utilities
2007-04-18,15.5,15.637499809265137,15.452500343322754,15.59749984741211,9.847527503967285,12125200,NEE,NextEra Energy,Utilities
2007-04-19,15.807499885559082,15.807499885559082,15.412500381469727,15.417499542236328,9.733882904052734,8981600,NEE,NextEra Energy,Utilities
2007-04-20,15.537500381469727,15.579999923706055,15.454999923706055,15.5625,9.825431823730469,12466800,NEE,NextEra Energy,Utilities
2007-04-23,15.770000457763672,15.9399995803833,15.625,15.922499656677246,10.052717208862305,12062800,NEE,NextEra Energy,Utilities
2007-04-24,15.982500076293945,16.114999771118164,15.857500076293945,16.079999923706055,10.152149200439453,8625200,NEE,NextEra Energy,Utilities
2007-04-25,16.137500762939453,16.24250030517578,16.087499618530273,16.127500534057617,10.182146072387695,6835200,NEE,NextEra Energy,Utilities
2007-04-26,16.1875,16.225000381469727,16.072500228881836,16.077499389648438,10.1505765914917,6625200,NEE,NextEra Energy,Utilities
2007-04-27,16.065000534057617,16.0674991607666,15.897500038146973,15.975000381469727,10.085861206054688,5540800,NEE,NextEra Energy,Utilities
2007-04-30,16.075000762939453,16.440000534057617,16.030000686645508,16.092500686645508,10.160048484802246,13793200,NEE,NextEra Energy,Utilities
2007-05-01,16.112499237060547,16.197500228881836,16.0,16.15250015258789,10.197925567626953,9025600,NEE,NextEra Energy,Utilities
2007-05-02,16.174999237060547,16.207500457763672,16.075000762939453,16.125,10.180564880371094,8408400,NEE,NextEra Energy,Utilities
2007-05-03,16.127500534057617,16.174999237060547,15.989999771118164,16.079999923706055,10.152149200439453,5882800,NEE,NextEra Energy,Utilities
2007-05-04,16.104999542236328,16.127500534057617,15.9399995803833,15.989999771118164,10.09533405303955,7162000,NEE,NextEra Energy,Utilities
2007-05-07,15.914999961853027,16.075000762939453,15.899999618530273,15.960000038146973,10.076391220092773,7306000,NEE,NextEra Energy,Utilities
2007-05-08,15.944999694824219,15.947500228881836,15.795000076293945,15.890000343322754,10.032196998596191,7380800,NEE,NextEra Energy,Utilities
2007-05-09,15.869999885559082,15.957500457763672,15.869999885559082,15.9350004196167,10.060608863830566,6297600,NEE,NextEra Energy,Utilities
2007-05-10,15.912500381469727,16.03499984741211,15.875,15.90250015258789,10.040090560913086,8402800,NEE,NextEra Energy,Utilities
2007-05-11,15.925000190734863,16.147499084472656,15.90999984741211,16.147499084472656,10.194770812988281,11707600,NEE,NextEra Energy,Utilities
2007-05-14,16.190000534057617,16.454999923706055,16.174999237060547,16.407499313354492,10.358926773071289,11592800,NEE,NextEra Energy,Utilities
2007-05-15,16.462499618530273,16.537500381469727,16.334999084472656,16.34000015258789,10.31630802154541,7288400,NEE,NextEra Energy,Utilities
2007-05-16,16.549999237060547,16.559999465942383,16.325000762939453,16.399999618530273,10.354187965393066,3877200,NEE,NextEra Energy,Utilities
2007-05-17,16.350000381469727,16.3799991607666,16.219999313354492,16.267499923706055,10.270528793334961,6512800,NEE,NextEra Energy,Utilities
2007-05-18,16.299999237060547,16.357500076293945,16.212499618530273,16.267499923706055,10.270528793334961,6463200,NEE,NextEra Energy,Utilities
2007-05-21,16.299999237060547,16.399999618530273,16.299999237060547,16.3799991607666,10.341559410095215,4693600,NEE,NextEra Energy,Utilities
2007-05-22,16.450000762939453,16.6299991607666,16.4325008392334,16.522499084472656,10.431528091430664,7974400,NEE,NextEra Energy,Utilities
2007-05-23,16.520000457763672,16.532499313354492,16.167499542236328,16.1825008392334,10.21686840057373,7300000,NEE,NextEra Energy,Utilities
2007-05-24,16.392499923706055,16.40250015258789,15.637499809265137,15.707500457763672,9.916975021362305,12764400,NEE,NextEra Energy,Utilities
2007-05-25,15.8725004196167,15.927499771118164,15.452500343322754,15.645000457763672,9.877514839172363,10982000,NEE,NextEra Energy,Utilities
2007-05-29,15.657500267028809,15.895000457763672,15.657500267028809,15.712499618530273,9.920130729675293,5683600,NEE,NextEra Energy,Utilities
2007-05-30,15.619999885559082,15.949999809265137,15.572500228881836,15.9375,10.062187194824219,6588400,NEE,NextEra Energy,Utilities
2007-05-31,15.925000190734863,16.110000610351562,15.842499732971191,15.982500076293945,10.090598106384277,8603600,NEE,NextEra Energy,Utilities
2007-06-01,15.970000267028809,16.032499313354492,15.782500267028809,15.835000038146973,9.997471809387207,10573600,NEE,NextEra Energy,Utilities
2007-06-04,15.762499809265137,15.862500190734863,15.552499771118164,15.727499961853027,9.929601669311523,10233200,NEE,NextEra Energy,Utilities
2007-06-05,15.672499656677246,15.699999809265137,15.317500114440918,15.335000038146973,9.681800842285156,14302800,NEE,NextEra Energy,Utilities
2007-06-06,15.125,15.175000190734863,14.59000015258789,14.982500076293945,9.522897720336914,25254000,NEE,NextEra Energy,Utilities
2007-06-07,14.9375,15.024999618530273,14.4375,14.460000038146973,9.190793991088867,23492400,NEE,NextEra Energy,Utilities
2007-06-08,14.337499618530273,14.670000076293945,14.274999618530273,14.6274995803833,9.297256469726562,12831200,NEE,NextEra Energy,Utilities
2007-06-11,14.420000076293945,15.140000343322754,14.420000076293945,15.095000267028809,9.594401359558105,19165600,NEE,NextEra Energy,Utilities
2007-06-12,15.029999732971191,15.0625,14.725000381469727,14.75,9.375118255615234,15191600,NEE,NextEra Energy,Utilities
2007-06-13,14.875,15.087499618530273,14.822500228881836,15.0625,9.57374382019043,13480000,NEE,NextEra Energy,Utilities
2007-06-14,15.162500381469727,15.210000038146973,14.957500457763672,15.052499771118164,9.567391395568848,9760400,NEE,NextEra Energy,Utilities
2007-06-15,15.2475004196167,15.449999809265137,15.137499809265137,15.324999809265137,9.740588188171387,14902000,NEE,NextEra Energy,Utilities
2007-06-18,15.444999694824219,15.5,15.130000114440918,15.15250015258789,9.63094711303711,6468000,NEE,NextEra Energy,Utilities
2007-06-19,15.142499923706055,15.210000038146973,14.987500190734863,15.137499809265137,9.621413230895996,7693200,NEE,NextEra Energy,Utilities
2007-06-20,15.157500267028809,15.237500190734863,14.720000267028809,14.739999771118164,9.36876106262207,8499600,NEE,NextEra Energy,Utilities
2007-06-21,14.744999885559082,14.949999809265137,14.607500076293945,14.824999809265137,9.422788619995117,8140800,NEE,NextEra Energy,Utilities
2007-06-22,14.75,14.782500267028809,14.475000381469727,14.494999885559082,9.21303653717041,12421600,NEE,NextEra Energy,Utilities
2007-06-25,14.442500114440918,14.6850004196167,14.392499923706055,14.4399995803833,9.178082466125488,9777200,NEE,NextEra Energy,Utilities
2007-06-26,14.5,14.592499732971191,14.157500267028809,14.164999961853027,9.003292083740234,15182000,NEE,NextEra Energy,Utilities
2007-06-27,14.234999656677246,14.430000305175781,14.045000076293945,14.422499656677246,9.166959762573242,12578400,NEE,NextEra Energy,Utilities
2007-06-28,14.4399995803833,14.6225004196167,14.332500457763672,14.337499618530273,9.112934112548828,10163600,NEE,NextEra Energy,Utilities
2007-06-29,14.4399995803833,14.444999694824219,14.0625,14.1850004196167,9.01600456237793,12851200,NEE,NextEra Energy,Utilities
2007-07-02,14.317500114440918,14.375,14.234999656677246,14.350000381469727,9.120877265930176,10729200,NEE,NextEra Energy,Utilities
2007-07-03,14.387499809265137,14.392499923706055,14.100000381469727,14.202500343322754,9.027127265930176,6546400,NEE,NextEra Energy,Utilities
2007-07-05,14.137499809265137,14.302499771118164,13.930000305175781,14.202500343322754,9.027127265930176,8809600,NEE,NextEra Energy,Utilities
2007-07-06,14.1850004196167,14.255000114440918,14.0,14.125,8.97786808013916,6995600,NEE,NextEra Energy,Utilities
2007-07-09,14.135000228881836,14.210000038146973,13.984999656677246,13.994999885559082,8.895238876342773,9764000,NEE,NextEra Energy,Utilities
2007-07-10,14.050000190734863,14.1274995803833,13.875,13.885000228881836,8.825323104858398,12478800,NEE,NextEra Energy,Utilities
2007-07-11,13.824999809265137,14.017499923706055,13.65250015258789,13.829999923706055,8.790366172790527,13927600,NEE,NextEra Energy,Utilities
2007-07-12,13.859999656677246,14.109999656677246,13.8125,14.107500076293945,8.96674633026123,9884400,NEE,NextEra Energy,Utilities
2007-07-13,14.182499885559082,14.404999732971191,14.100000381469727,14.364999771118164,9.130414962768555,5362800,NEE,NextEra Energy,Utilities
2007-07-16,14.609999656677246,14.6875,14.352499961853027,14.3725004196167,9.135178565979004,11159600,NEE,NextEra Energy,Utilities
2007-07-17,14.444999694824219,14.552499771118164,14.382499694824219,14.5,9.216216087341309,10102000,NEE,NextEra Energy,Utilities
2007-07-18,14.412500381469727,14.675000190734863,14.375,14.625,9.295668601989746,13185200,NEE,NextEra Energy,Utilities
2007-07-19,14.675000190734863,14.925000190734863,14.654999732971191,14.887499809265137,9.462515830993652,8196800,NEE,NextEra Energy,Utilities
2007-07-20,14.887499809265137,14.949999809265137,14.632499694824219,14.654999732971191,9.31473445892334,9017200,NEE,NextEra Energy,Utilities
2007-07-23,15.012499809265137,15.109999656677246,14.932499885559082,14.962499618530273,9.510186195373535,8604800,NEE,NextEra Energy,Utilities
2007-07-24,15.154999732971191,15.157500267028809,14.354999542236328,14.375,9.136770248413086,8589200,NEE,NextEra Energy,Utilities
2007-07-25,14.180000305175781,14.635000228881836,14.180000305175781,14.5649995803833,9.25753402709961,14228400,NEE,NextEra Energy,Utilities
2007-07-26,14.399999618530273,14.477499961853027,13.949999809265137,14.077500343322754,8.947675704956055,15298400,NEE,NextEra Energy,Utilities
2007-07-27,14.0,14.137499809265137,13.720000267028809,13.729999542236328,8.72680377960205,11233200,NEE,NextEra Energy,Utilities
2007-07-30,14.25,14.489999771118164,13.96500015258789,14.447500228881836,9.182851791381836,17543600,NEE,NextEra Energy,Utilities
2007-07-31,14.7475004196167,14.824999809265137,14.425000190734863,14.432499885559082,9.17331314086914,17196000,NEE,NextEra Energy,Utilities
2007-08-01,14.449999809265137,14.869999885559082,14.345000267028809,14.864999771118164,9.448212623596191,12327200,NEE,NextEra Energy,Utilities
2007-08-02,14.949999809265137,15.0649995803833,14.702500343322754,14.96500015258789,9.511771202087402,14831200,NEE,NextEra Energy,Utilities
2007-08-03,14.96500015258789,15.079999923706055,14.229999542236328,14.27750015258789,9.074797630310059,15797600,NEE,NextEra Energy,Utilities
2007-08-06,14.425000190734863,15.204999923706055,14.34000015258789,15.1850004196167,9.651604652404785,13910000,NEE,NextEra Energy,Utilities
2007-08-07,15.0,15.912500381469727,14.944999694824219,15.729999542236328,9.998006820678711,19177200,NEE,NextEra Energy,Utilities
2007-08-08,15.729999542236328,16.049999237060547,15.265000343322754,15.649999618530273,9.947160720825195,19382800,NEE,NextEra Energy,Utilities
2007-08-09,15.25,15.6225004196167,15.157500267028809,15.3125,9.732645034790039,21480800,NEE,NextEra Energy,Utilities
2007-08-10,15.212499618530273,15.494999885559082,15.012499809265137,15.050000190734863,9.565796852111816,14589600,NEE,NextEra Energy,Utilities
2007-08-13,15.114999771118164,15.204999923706055,14.967499732971191,15.067500114440918,9.576922416687012,10498400,NEE,NextEra Energy,Utilities
2007-08-14,15.199999809265137,15.257499694824219,14.8125,14.835000038146973,9.429144859313965,8324800,NEE,NextEra Energy,Utilities
2007-08-15,14.795000076293945,15.212499618530273,14.692500114440918,14.742500305175781,9.370354652404785,10852400,NEE,NextEra Energy,Utilities
2007-08-16,14.6274995803833,14.90999984741211,14.157500267028809,14.822500228881836,9.421201705932617,14439200,NEE,NextEra Energy,Utilities
2007-08-17,15.142499923706055,15.212499618530273,14.487500190734863,15.0,9.534019470214844,14255200,NEE,NextEra Energy,Utilities
2007-08-20,14.9975004196167,15.067500114440918,14.6875,14.890000343322754,9.464101791381836,6882800,NEE,NextEra Energy,Utilities
2007-08-21,14.774999618530273,15.147500038146973,14.774999618530273,15.032500267028809,9.554677963256836,6262800,NEE,NextEra Energy,Utilities
2007-08-22,15.114999771118164,15.25,14.962499618530273,15.1875,9.653192520141602,5867600,NEE,NextEra Energy,Utilities
2007-08-23,15.234999656677246,15.239999771118164,14.975000381469727,15.109999656677246,9.603933334350586,4658800,NEE,NextEra Energy,Utilities
2007-08-24,15.09749984741211,15.162500381469727,14.9375,15.0,9.534019470214844,7402800,NEE,NextEra Energy,Utilities
2007-08-27,15.0,15.0,14.454999923706055,14.5,9.216216087341309,9048800,NEE,NextEra Energy,Utilities
2007-08-28,14.425000190734863,14.567500114440918,14.305000305175781,14.3149995803833,9.09862995147705,5666000,NEE,NextEra Energy,Utilities
2007-08-29,14.345000267028809,14.697500228881836,14.287500381469727,14.672499656677246,9.393115997314453,5866000,NEE,NextEra Energy,Utilities
2007-08-30,14.645000457763672,14.817500114440918,14.5024995803833,14.617500305175781,9.357909202575684,5955600,NEE,NextEra Energy,Utilities
2007-08-31,14.8125,14.837499618530273,14.552499771118164,14.710000038146973,9.41712474822998,8910400,NEE,NextEra Energy,Utilities
2007-09-04,14.734999656677246,15.1899995803833,14.625,15.095000267028809,9.663596153259277,8832000,NEE,NextEra Energy,Utilities
2007-09-05,14.96500015258789,15.017499923706055,14.692500114440918,14.772500038146973,9.457138061523438,8612400,NEE,NextEra Energy,Utilities
2007-09-06,14.760000228881836,14.9350004196167,14.577500343322754,14.899999618530273,9.538758277893066,7960400,NEE,NextEra Energy,Utilities
2007-09-07,14.899999618530273,14.947500228881836,14.557499885559082,14.647500038146973,9.377113342285156,7542400,NEE,NextEra Energy,Utilities
2007-09-10,14.734999656677246,14.930000305175781,14.630000114440918,14.8774995803833,9.524358749389648,6916800,NEE,NextEra Energy,Utilities
2007-09-11,14.912500381469727,15.102499961853027,14.850000381469727,15.057499885559082,9.639589309692383,5460400,NEE,NextEra Energy,Utilities
2007-09-12,15.0625,15.335000038146973,15.015000343322754,15.194999694824219,9.72761344909668,7613600,NEE,NextEra Energy,Utilities
2007-09-13,15.3125,15.335000038146973,15.182499885559082,15.234999656677246,9.753219604492188,4431200,NEE,NextEra Energy,Utilities
2007-09-14,15.180000305175781,15.425000190734863,15.162500381469727,15.34749984741211,9.825242042541504,5331600,NEE,NextEra Energy,Utilities
2007-09-17,15.300000190734863,15.324999809265137,15.114999771118164,15.3149995803833,9.804439544677734,5687200,NEE,NextEra Energy,Utilities
2007-09-18,15.470000267028809,15.75,15.359999656677246,15.6899995803833,10.044507026672363,7147600,NEE,NextEra Energy,Utilities
2007-09-19,15.717499732971191,15.859999656677246,15.625,15.78499984741211,10.10532283782959,8043600,NEE,NextEra Energy,Utilities
2007-09-20,15.742500305175781,15.8125,15.592499732971191,15.657500267028809,10.023699760437012,4042800,NEE,NextEra Energy,Utilities
2007-09-21,15.8125,15.8725004196167,15.657500267028809,15.774999618530273,10.098920822143555,8033200,NEE,NextEra Energy,Utilities
2007-09-24,15.729999542236328,15.787500381469727,15.467499732971191,15.505000114440918,9.926072120666504,6975600,NEE,NextEra Energy,Utilities
2007-09-25,15.425000190734863,15.619999885559082,15.414999961853027,15.477499961853027,9.908466339111328,5828000,NEE,NextEra Energy,Utilities
2007-09-26,15.574999809265137,15.762499809265137,15.550000190734863,15.682499885559082,10.039706230163574,6045600,NEE,NextEra Energy,Utilities
2007-09-27,15.697500228881836,15.702500343322754,15.442500114440918,15.452500343322754,9.892461776733398,6254400,NEE,NextEra Energy,Utilities
2007-09-28,15.46500015258789,15.547499656677246,15.1875,15.220000267028809,9.74361801147461,6305600,NEE,NextEra Energy,Utilities
2007-10-01,15.2475004196167,15.574999809265137,15.2475004196167,15.5600004196167,9.961282730102539,4226400,NEE,NextEra Energy,Utilities
2007-10-02,15.545000076293945,15.585000038146973,15.452500343322754,15.547499656677246,9.953278541564941,3176800,NEE,NextEra Energy,Utilities
2007-10-03,15.517499923706055,15.602499961853027,15.5,15.5649995803833,9.964483261108398,4262400,NEE,NextEra Energy,Utilities
2007-10-04,15.59749984741211,15.675000190734863,15.53499984741211,15.6225004196167,10.001291275024414,3825600,NEE,NextEra Energy,Utilities
2007-10-05,15.720000267028809,15.84000015258789,15.649999618530273,15.707500457763672,10.055708885192871,4782000,NEE,NextEra Energy,Utilities
2007-10-08,15.6875,15.832500457763672,15.5625,15.582500457763672,9.975685119628906,3059200,NEE,NextEra Energy,Utilities
2007-10-09,15.675000190734863,15.897500038146973,15.645000457763672,15.880000114440918,10.1661376953125,6039200,NEE,NextEra Energy,Utilities
2007-10-10,15.84749984741211,15.90999984741211,15.702500343322754,15.762499809265137,10.09091567993164,6184000,NEE,NextEra Energy,Utilities
2007-10-11,15.875,15.97249984741211,15.654999732971191,15.739999771118164,10.076516151428223,8041200,NEE,NextEra Energy,Utilities
2007-10-12,15.72249984741211,15.885000228881836,15.71500015258789,15.885000228881836,10.169342994689941,7394400,NEE,NextEra Energy,Utilities
2007-10-15,15.869999885559082,15.887499809265137,15.6875,15.787500381469727,10.106926918029785,6911200,NEE,NextEra Energy,Utilities
2007-10-16,15.770000457763672,15.925000190734863,15.7524995803833,15.8100004196167,10.121329307556152,8733600,NEE,NextEra Energy,Utilities
2007-10-17,15.912500381469727,15.962499618530273,15.704999923706055,15.8100004196167,10.121329307556152,6532000,NEE,NextEra Energy,Utilities
2007-10-18,15.802499771118164,15.875,15.579999923706055,15.642499923706055,10.014097213745117,6960000,NEE,NextEra Energy,Utilities
2007-10-19,15.667499542236328,15.667499542236328,15.149999618530273,15.172499656677246,9.713212013244629,9528000,NEE,NextEra Energy,Utilities
2007-10-22,15.074999809265137,15.34749984741211,15.0649995803833,15.305000305175781,9.798036575317383,6701600,NEE,NextEra Energy,Utilities
2007-10-23,15.369999885559082,15.449999809265137,15.2475004196167,15.442500114440918,9.886059761047363,5650800,NEE,NextEra Energy,Utilities
2007-10-24,15.385000228881836,15.494999885559082,15.300000190734863,15.47249984741211,9.905264854431152,5714800,NEE,NextEra Energy,Utilities
2007-10-25,15.467499732971191,16.197500228881836,15.425000190734863,16.1299991607666,10.326186180114746,12429200,NEE,NextEra Energy,Utilities
2007-10-26,16.202499389648438,16.657499313354492,16.174999237060547,16.657499313354492,10.663886070251465,9116800,NEE,NextEra Energy,Utilities
2007-10-29,16.667499542236328,16.84749984741211,16.537500381469727,16.77750015258789,10.740708351135254,11115200,NEE,NextEra Energy,Utilities
2007-10-30,16.737499237060547,16.88249969482422,16.565000534057617,16.74250030517578,10.718301773071289,12150000,NEE,NextEra Energy,Utilities
