Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-04-19,41.60851287841797,41.70212936401367,41.4212760925293,41.446807861328125,27.605833053588867,687493,DTE,DTE Energy,Utilities
2011-04-20,41.8212776184082,42.1787223815918,41.76170349121094,42.04255294799805,28.002622604370117,825908,DTE,DTE Energy,Utilities
2011-04-21,42.0936164855957,42.17021179199219,41.86383056640625,42.10212707519531,28.042308807373047,617580,DTE,DTE Energy,Utilities
2011-04-25,42.15319061279297,42.15319061279297,41.74468231201172,42.051063537597656,28.008289337158203,948578,DTE,DTE Energy,Utilities
2011-04-26,42.085105895996094,42.221275329589844,41.046810150146484,41.591487884521484,27.70220184326172,2810718,DTE,DTE Energy,Utilities
2011-04-27,41.70212936401367,42.34042739868164,41.582977294921875,42.22978591918945,28.127342224121094,1273583,DTE,DTE Energy,Utilities
2011-04-28,42.13616943359375,42.553192138671875,42.11914825439453,42.51914978027344,28.320070266723633,1359005,DTE,DTE Energy,Utilities
2011-04-29,42.47659683227539,43.046810150146484,42.38298034667969,43.00425338745117,28.643169403076172,1452065,DTE,DTE Energy,Utilities
2011-05-02,43.08085250854492,43.54893493652344,43.08085250854492,43.48085021972656,28.96062660217285,1681425,DTE,DTE Energy,Utilities
2011-05-03,43.40425491333008,43.96595764160156,43.2425537109375,43.795745849609375,29.17034339904785,2857130,DTE,DTE Energy,Utilities
2011-05-04,43.54893493652344,43.84680938720703,43.37021255493164,43.804256439208984,29.176015853881836,1633015,DTE,DTE Energy,Utilities
2011-05-05,43.651065826416016,43.65957260131836,43.08085250854492,43.26808547973633,28.81889533996582,1138575,DTE,DTE Energy,Utilities
2011-05-06,43.97446823120117,43.98297882080078,43.327659606933594,43.54042434692383,29.000289916992188,885480,DTE,DTE Energy,Utilities
2011-05-09,43.455318450927734,43.651065826416016,43.165958404541016,43.565956115722656,29.017297744750977,1219885,DTE,DTE Energy,Utilities
2011-05-10,43.710636138916016,44.39148712158203,43.651065826416016,44.24680709838867,29.470773696899414,1317645,DTE,DTE Energy,Utilities
2011-05-11,44.17021179199219,44.425533294677734,43.97446823120117,44.204254150390625,29.442445755004883,1979875,DTE,DTE Energy,Utilities
2011-05-12,44.12765884399414,44.706382751464844,44.085105895996094,44.63829803466797,29.73152732849121,856575,DTE,DTE Energy,Utilities
2011-05-13,44.63829803466797,44.86808395385742,44.3659553527832,44.71489334106445,29.782550811767578,1116603,DTE,DTE Energy,Utilities
2011-05-16,44.50212860107422,44.91914749145508,44.22978591918945,44.29787063598633,29.504793167114258,994638,DTE,DTE Energy,Utilities
2011-05-17,44.28084945678711,44.62127685546875,44.0,44.35744857788086,29.544475555419922,1122243,DTE,DTE Energy,Utilities
2011-05-18,44.37446975708008,44.37446975708008,43.778724670410156,43.98297882080078,29.29506492614746,1270645,DTE,DTE Energy,Utilities
2011-05-19,44.076595306396484,44.221275329589844,43.931915283203125,44.1787223815918,29.425439834594727,929543,DTE,DTE Energy,Utilities
2011-05-20,44.085105895996094,44.39148712158203,43.88085174560547,44.17021179199219,29.419761657714844,1037995,DTE,DTE Energy,Utilities
2011-05-23,43.804256439208984,44.16170120239258,43.75319290161133,43.804256439208984,29.176015853881836,1123065,DTE,DTE Energy,Utilities
2011-05-24,43.795745849609375,44.10212707519531,43.710636138916016,43.83829879760742,29.198694229125977,983710,DTE,DTE Energy,Utilities
2011-05-25,43.651065826416016,43.70212936401367,43.23404312133789,43.50638198852539,28.97762680053711,1217770,DTE,DTE Energy,Utilities
2011-05-26,43.38723373413086,43.49787139892578,43.07233810424805,43.438297271728516,28.93227195739746,987705,DTE,DTE Energy,Utilities
2011-05-27,43.62553024291992,43.73617172241211,43.3361701965332,43.50638198852539,28.97762680053711,620048,DTE,DTE Energy,Utilities
2011-05-31,43.89787292480469,43.98297882080078,43.54042434692383,43.931915283203125,29.261037826538086,1611748,DTE,DTE Energy,Utilities
2011-06-01,43.76170349121094,43.89787292480469,43.27659606933594,43.27659606933594,28.824565887451172,888653,DTE,DTE Energy,Utilities
2011-06-02,43.293617248535156,43.302127838134766,42.72340393066406,43.157447814941406,28.745216369628906,1003685,DTE,DTE Energy,Utilities
2011-06-03,42.553192138671875,43.01276779174805,42.46808624267578,42.77446746826172,28.49012565612793,630505,DTE,DTE Energy,Utilities
2011-06-06,42.7574462890625,42.7574462890625,42.37446975708008,42.553192138671875,28.342744827270508,599133,DTE,DTE Energy,Utilities
2011-06-07,42.62127685546875,42.90212631225586,42.51063919067383,42.51914978027344,28.320070266723633,803348,DTE,DTE Energy,Utilities
2011-06-08,42.408512115478516,42.62978744506836,42.051063537597656,42.3659553527832,28.218032836914062,1279105,DTE,DTE Energy,Utilities
2011-06-09,42.31489562988281,42.417022705078125,41.99148941040039,42.187232971191406,28.098997116088867,1154908,DTE,DTE Energy,Utilities
2011-06-10,42.0936164855957,42.24680709838867,41.96595764160156,41.99148941040039,27.968616485595703,1062905,DTE,DTE Energy,Utilities
2011-06-13,42.02553176879883,42.46808624267578,41.87234115600586,42.2723388671875,28.15567970275879,871850,DTE,DTE Energy,Utilities
2011-06-14,42.51063919067383,42.680850982666016,42.28084945678711,42.38298034667969,28.229372024536133,1264065,DTE,DTE Energy,Utilities
2011-06-15,42.1787223815918,42.51063919067383,41.914894104003906,42.059574127197266,28.013967514038086,1284393,DTE,DTE Energy,Utilities
2011-06-16,41.651065826416016,41.77021408081055,41.40425491333008,41.71915054321289,28.12181854248047,1500240,DTE,DTE Energy,Utilities
2011-06-17,41.940425872802734,42.11063766479492,41.77021408081055,41.9063835144043,28.248027801513672,1443018,DTE,DTE Energy,Utilities
2011-06-20,41.75319290161133,41.98297882080078,41.429786682128906,41.914894104003906,28.253761291503906,999925,DTE,DTE Energy,Utilities
2011-06-21,42.051063537597656,42.536170959472656,41.87234115600586,42.289363861083984,28.506183624267578,1266298,DTE,DTE Energy,Utilities
2011-06-22,42.076595306396484,42.1787223815918,41.82978820800781,41.88936233520508,28.236553192138672,918733,DTE,DTE Energy,Utilities
2011-06-23,41.52340316772461,41.591487884521484,41.13191604614258,41.438297271728516,27.9325008392334,1134933,DTE,DTE Energy,Utilities
2011-06-24,41.55744552612305,42.0,41.50638198852539,41.73617172241211,28.13328742980957,1390848,DTE,DTE Energy,Utilities
2011-06-27,41.7276611328125,42.1787223815918,41.7276611328125,42.11063766479492,28.385704040527344,808283,DTE,DTE Energy,Utilities
2011-06-28,42.14468002319336,42.58723449707031,42.085105895996094,42.323402404785156,28.529130935668945,879370,DTE,DTE Energy,Utilities
2011-06-29,42.47659683227539,42.60425567626953,42.31489562988281,42.544681549072266,28.678287506103516,869500,DTE,DTE Energy,Utilities
2011-06-30,42.5787239074707,42.64680862426758,42.323402404785156,42.570213317871094,28.695493698120117,651420,DTE,DTE Energy,Utilities
2011-07-01,42.6638298034668,43.27659606933594,42.61276626586914,43.23404312133789,29.14296531677246,863978,DTE,DTE Energy,Utilities
2011-07-05,43.23404312133789,43.38723373413086,42.98723220825195,43.07233810424805,29.033967971801758,883835,DTE,DTE Energy,Utilities
2011-07-06,42.85957336425781,43.1489372253418,42.74893569946289,42.978721618652344,28.970869064331055,741308,DTE,DTE Energy,Utilities
2011-07-07,43.302127838134766,43.302127838134766,42.961700439453125,43.09787368774414,29.05118179321289,657648,DTE,DTE Energy,Utilities
2011-07-08,42.72340393066406,42.953189849853516,42.62978744506836,42.86808395385742,28.896289825439453,663170,DTE,DTE Energy,Utilities
2011-07-11,42.45106506347656,42.52766036987305,42.212764739990234,42.30638122558594,28.51766014099121,705823,DTE,DTE Energy,Utilities
2011-07-12,42.289363861083984,42.85957336425781,42.24680709838867,42.561702728271484,28.68977165222168,882308,DTE,DTE Energy,Utilities
2011-07-13,42.77446746826172,42.8510627746582,42.29787063598633,42.3659553527832,28.557815551757812,880545,DTE,DTE Energy,Utilities
2011-07-14,42.45957565307617,42.697872161865234,42.323402404785156,42.434043884277344,28.603708267211914,1377570,DTE,DTE Energy,Utilities
2011-07-15,42.697872161865234,42.86808395385742,42.323402404785156,42.834041595458984,28.87334442138672,1533258,DTE,DTE Energy,Utilities
2011-07-18,42.817020416259766,42.817020416259766,42.10212707519531,42.37446975708008,28.56354331970215,1067018,DTE,DTE Energy,Utilities
2011-07-19,42.434043884277344,42.63829803466797,42.076595306396484,42.59574508666992,28.71270179748535,944348,DTE,DTE Energy,Utilities
2011-07-20,42.62127685546875,43.0638313293457,42.50212860107422,42.99574661254883,28.98233985900879,877490,DTE,DTE Energy,Utilities
2011-07-21,43.20000076293945,44.11063766479492,43.046810150146484,43.98297882080078,29.64781379699707,1375220,DTE,DTE Energy,Utilities
2011-07-22,43.7276611328125,43.940425872802734,43.52340316772461,43.599998474121094,29.3896541595459,755173,DTE,DTE Energy,Utilities
2011-07-25,43.25106430053711,43.778724670410156,43.191490173339844,43.64255142211914,29.418338775634766,682793,DTE,DTE Energy,Utilities
2011-07-26,43.70212936401367,43.70212936401367,43.3361701965332,43.47233963012695,29.303600311279297,639905,DTE,DTE Energy,Utilities
2011-07-27,43.41276550292969,43.47233963012695,43.046810150146484,43.157447814941406,29.09133529663086,882778,DTE,DTE Energy,Utilities
2011-07-28,43.62553024291992,43.948936462402344,42.90212631225586,43.302127838134766,29.18886947631836,1322228,DTE,DTE Energy,Utilities
2011-07-29,42.99574661254883,43.11489486694336,42.323402404785156,42.417022705078125,28.592239379882812,1382153,DTE,DTE Energy,Utilities
2011-08-01,42.808509826660156,42.88510513305664,41.77021408081055,41.98297882080078,28.299654006958008,1468750,DTE,DTE Energy,Utilities
2011-08-02,41.804256439208984,41.87234115600586,41.191490173339844,41.191490173339844,27.766143798828125,1325635,DTE,DTE Energy,Utilities
2011-08-03,41.182979583740234,41.302127838134766,40.65531921386719,41.25957489013672,27.81203269958496,1502238,DTE,DTE Energy,Utilities
2011-08-04,40.87659454345703,41.174468994140625,40.076595306396484,40.076595306396484,27.014606475830078,2060245,DTE,DTE Energy,Utilities
2011-08-05,40.44255447387695,40.62978744506836,39.319149017333984,40.11063766479492,27.03755760192871,2870760,DTE,DTE Energy,Utilities
2011-08-08,39.327659606933594,39.82978820800781,37.319149017333984,37.47233963012695,25.259157180786133,2650918,DTE,DTE Energy,Utilities
2011-08-09,37.71915054321289,39.046810150146484,36.78297805786133,39.01276779174805,26.29751205444336,4811390,DTE,DTE Energy,Utilities
2011-08-10,38.35744857788086,39.4212760925293,38.1787223815918,38.44255447387695,25.913145065307617,2942788,DTE,DTE Energy,Utilities
2011-08-11,38.561702728271484,40.76595687866211,38.425533294677734,40.33191680908203,27.18671989440918,2358225,DTE,DTE Energy,Utilities
2011-08-12,40.50212860107422,40.72340393066406,39.74468231201172,39.95744705200195,26.934314727783203,1814788,DTE,DTE Energy,Utilities
2011-08-15,40.195743560791016,41.21702194213867,40.16170120239258,41.157447814941406,27.743186950683594,1623380,DTE,DTE Energy,Utilities
2011-08-16,40.817020416259766,41.157447814941406,40.544681549072266,41.046810150146484,27.668621063232422,1510933,DTE,DTE Energy,Utilities
2011-08-17,41.21702194213867,41.76170349121094,41.10638427734375,41.22553253173828,27.78907585144043,1273465,DTE,DTE Energy,Utilities
2011-08-18,40.561702728271484,40.88510513305664,40.204254150390625,40.64680862426758,27.398977279663086,2242253,DTE,DTE Energy,Utilities
2011-08-19,40.323402404785156,40.817020416259766,40.15319061279297,40.434043884277344,27.25554847717285,1818665,DTE,DTE Energy,Utilities
2011-08-22,40.9361686706543,41.046810150146484,40.11914825439453,40.221275329589844,27.112138748168945,1776835,DTE,DTE Energy,Utilities
2011-08-23,40.3659553527832,41.651065826416016,40.14468002319336,41.651065826416016,28.075927734375,2609675,DTE,DTE Energy,Utilities
2011-08-24,41.70212936401367,42.553192138671875,41.52340316772461,42.49361801147461,28.64386749267578,1732538,DTE,DTE Energy,Utilities
2011-08-25,42.58723449707031,42.59574508666992,41.61701965332031,42.00851058959961,28.31687355041504,1858028,DTE,DTE Energy,Utilities
2011-08-26,41.75319290161133,42.25531768798828,40.91914749145508,42.01702117919922,28.322614669799805,1392610,DTE,DTE Energy,Utilities
2011-08-29,42.47659683227539,42.79148864746094,42.28084945678711,42.77446746826172,28.83318519592285,819563,DTE,DTE Energy,Utilities
2011-08-30,42.6638298034668,42.91914749145508,42.45957565307617,42.689361572265625,28.775814056396484,1828300,DTE,DTE Energy,Utilities
2011-08-31,42.79999923706055,43.22553253173828,42.697872161865234,43.02978515625,29.005287170410156,1196855,DTE,DTE Energy,Utilities
2011-09-01,43.165958404541016,43.2425537109375,42.485107421875,42.536170959472656,28.672563552856445,1267355,DTE,DTE Energy,Utilities
2011-09-02,42.22978591918945,42.536170959472656,41.948936462402344,42.24680709838867,28.47749137878418,1180875,DTE,DTE Energy,Utilities
2011-09-06,41.34468078613281,41.651065826416016,40.89361572265625,41.591487884521484,28.035764694213867,1391083,DTE,DTE Energy,Utilities
2011-09-07,41.948936462402344,42.1787223815918,41.7276611328125,42.13616943359375,28.40291976928711,1141630,DTE,DTE Energy,Utilities
2011-09-08,42.04255294799805,42.58723449707031,41.940425872802734,42.04255294799805,28.339813232421875,2097140,DTE,DTE Energy,Utilities
2011-09-09,41.7276611328125,41.795745849609375,40.98723220825195,41.25106430053711,27.8062801361084,2194078,DTE,DTE Energy,Utilities
2011-09-12,40.99574661254883,41.87234115600586,40.90212631225586,41.86383056640625,28.219337463378906,4955210,DTE,DTE Energy,Utilities
2011-09-13,42.0,42.204254150390625,41.565956115722656,42.16170120239258,28.420135498046875,1610808,DTE,DTE Energy,Utilities
2011-09-14,42.289363861083984,42.65531921386719,41.82978820800781,42.22978591918945,28.46602439880371,1672613,DTE,DTE Energy,Utilities
2011-09-15,42.00851058959961,42.62978744506836,41.651065826416016,42.62978744506836,29.080257415771484,2598748,DTE,DTE Energy,Utilities
2011-09-16,42.697872161865234,43.302127838134766,42.697872161865234,43.02978515625,29.353116989135742,1710095,DTE,DTE Energy,Utilities
2011-09-19,42.39148712158203,42.99574661254883,42.39148712158203,42.842552185058594,29.225393295288086,1296965,DTE,DTE Energy,Utilities
2011-09-20,43.0638313293457,44.25531768798828,42.99574661254883,43.39574432373047,29.602766036987305,1688593,DTE,DTE Energy,Utilities
2011-09-21,43.327659606933594,43.327659606933594,42.12765884399414,42.12765884399414,28.73773193359375,1633838,DTE,DTE Energy,Utilities
2011-09-22,41.055320739746094,41.582977294921875,40.697872161865234,40.961700439453125,27.94236183166504,2060128,DTE,DTE Energy,Utilities
2011-09-23,40.90212631225586,41.463829040527344,40.90212631225586,41.25106430053711,28.13974380493164,1735240,DTE,DTE Energy,Utilities
2011-09-26,41.66808319091797,41.85531997680664,41.182979583740234,41.804256439208984,28.517108917236328,2340718,DTE,DTE Energy,Utilities
2011-09-27,42.068084716796875,42.51914978027344,41.83829879760742,42.01702117919922,28.66225814819336,1435380,DTE,DTE Energy,Utilities
2011-09-28,41.99148941040039,42.29787063598633,41.25106430053711,41.327659606933594,28.19200325012207,1408825,DTE,DTE Energy,Utilities
2011-09-29,41.88085174560547,42.24680709838867,41.54042434692383,42.085105895996094,28.70870018005371,1162898,DTE,DTE Energy,Utilities
2011-09-30,41.778724670410156,42.35744857788086,41.710636138916016,41.71915054321289,28.459060668945312,1398368,DTE,DTE Energy,Utilities
2011-10-03,41.71915054321289,42.221275329589844,40.90212631225586,40.90212631225586,27.901714324951172,1618445,DTE,DTE Energy,Utilities
2011-10-04,40.59574508666992,41.49787139892578,40.02553176879883,41.455318450927734,28.279075622558594,3525000,DTE,DTE Energy,Utilities
2011-10-05,41.455318450927734,41.65957260131836,40.842552185058594,41.61701965332031,28.389389038085938,1609045,DTE,DTE Energy,Utilities
2011-10-06,41.53191375732422,42.45106506347656,41.38723373413086,42.417022705078125,28.93511962890625,1222588,DTE,DTE Energy,Utilities
2011-10-07,42.63829803466797,42.842552185058594,42.23829650878906,42.47659683227539,28.975759506225586,1654870,DTE,DTE Energy,Utilities
2011-10-10,43.02978515625,43.4212760925293,42.825531005859375,43.4212760925293,29.620182037353516,934008,DTE,DTE Energy,Utilities
2011-10-11,43.10638427734375,43.25106430053711,42.706382751464844,43.01276779174805,29.341516494750977,1109788,DTE,DTE Energy,Utilities
2011-10-12,43.191490173339844,43.20000076293945,42.570213317871094,42.61276626586914,29.06865119934082,1206608,DTE,DTE Energy,Utilities
2011-10-13,42.50212860107422,42.86808395385742,42.17021179199219,42.825531005859375,29.213790893554688,1346550,DTE,DTE Energy,Utilities
2011-10-14,43.25106430053711,43.27659606933594,42.8510627746582,43.046810150146484,29.364728927612305,1093338,DTE,DTE Energy,Utilities
2011-10-17,43.00425338745117,43.302127838134766,42.92766189575195,42.97021484375,29.312488555908203,1413643,DTE,DTE Energy,Utilities
2011-10-18,43.07233810424805,43.53191375732422,42.536170959472656,43.25957489013672,29.509864807128906,1289210,DTE,DTE Energy,Utilities
2011-10-19,43.310638427734375,43.923404693603516,43.182979583740234,43.3361701965332,29.56212043762207,996635,DTE,DTE Energy,Utilities
2011-10-20,43.446807861328125,43.85531997680664,43.37021255493164,43.676597595214844,29.794353485107422,1719495,DTE,DTE Energy,Utilities
2011-10-21,44.11914825439453,44.25531768798828,43.76170349121094,44.16170120239258,30.125268936157227,1268765,DTE,DTE Energy,Utilities
2011-10-24,44.212764739990234,44.400001525878906,43.83829879760742,44.22978591918945,30.171720504760742,1127530,DTE,DTE Energy,Utilities
2011-10-25,44.068084716796875,44.076595306396484,43.438297271728516,43.514892578125,29.68404197692871,957273,DTE,DTE Energy,Utilities
2011-10-26,43.676597595214844,43.804256439208984,43.14042663574219,43.40425491333008,29.608564376831055,1222235,DTE,DTE Energy,Utilities
2011-10-27,44.77446746826172,44.78297805786133,44.01702117919922,44.400001525878906,30.28783416748047,1338208,DTE,DTE Energy,Utilities
2011-10-28,44.45106506347656,44.59574508666992,43.97446823120117,44.51063919067383,30.363298416137695,1261010,DTE,DTE Energy,Utilities
2011-10-31,44.24680709838867,44.953189849853516,44.068084716796875,44.348934173583984,30.25299644470215,1735358,DTE,DTE Energy,Utilities
2011-11-01,43.37872314453125,43.97446823120117,43.055320739746094,43.1489372253418,29.434402465820312,1435263,DTE,DTE Energy,Utilities
2011-11-02,43.83829879760742,44.58723449707031,43.83829879760742,44.16170120239258,30.125268936157227,1608340,DTE,DTE Energy,Utilities
2011-11-03,44.31489562988281,44.72340393066406,43.99148941040039,44.417022705078125,30.29943084716797,2411335,DTE,DTE Energy,Utilities
2011-11-04,44.37446975708008,44.808509826660156,43.87234115600586,44.35744857788086,30.258790969848633,1585545,DTE,DTE Energy,Utilities
2011-11-07,44.195743560791016,44.3659553527832,43.804256439208984,44.24680709838867,30.183326721191406,1149033,DTE,DTE Energy,Utilities
2011-11-08,44.45957565307617,44.553192138671875,44.00851058959961,44.50212860107422,30.35748863220215,1433618,DTE,DTE Energy,Utilities
2011-11-09,43.86383056640625,43.87234115600586,43.22553253173828,43.310638427734375,29.544708251953125,1926295,DTE,DTE Energy,Utilities
2011-11-10,43.65957260131836,43.8212776184082,43.191490173339844,43.55744552612305,29.713077545166016,1225760,DTE,DTE Energy,Utilities
2011-11-11,43.95744705200195,44.47659683227539,43.940425872802734,44.47659683227539,30.340068817138672,968318,DTE,DTE Energy,Utilities
2011-11-14,44.38298034667969,44.38298034667969,43.85531997680664,43.95744705200195,29.98592758178711,1020018,DTE,DTE Energy,Utilities
2011-11-15,43.99148941040039,44.570213317871094,43.812767028808594,44.45106506347656,30.322654724121094,1105323,DTE,DTE Energy,Utilities
2011-11-16,44.12765884399414,44.289363861083984,43.64255142211914,43.65957260131836,29.78274154663086,1303075,DTE,DTE Energy,Utilities
2011-11-17,43.64255142211914,43.84680938720703,42.92766189575195,43.3361701965332,29.56212043762207,1119775,DTE,DTE Energy,Utilities
2011-11-18,43.446807861328125,43.7276611328125,43.22553253173828,43.582977294921875,29.730491638183594,832605,DTE,DTE Energy,Utilities
2011-11-21,43.1489372253418,43.293617248535156,42.689361572265625,43.11489486694336,29.411176681518555,1425863,DTE,DTE Energy,Utilities
2011-11-22,43.00425338745117,43.055320739746094,42.434043884277344,42.58723449707031,29.051225662231445,1107555,DTE,DTE Energy,Utilities
2011-11-23,42.33191680908203,42.33191680908203,41.75319290161133,41.98297882080078,28.639036178588867,1148915,DTE,DTE Energy,Utilities
2011-11-25,41.948936462402344,42.44255447387695,41.940425872802734,42.068084716796875,28.69709587097168,472938,DTE,DTE Energy,Utilities
2011-11-28,42.808509826660156,43.174468994140625,42.553192138671875,42.77446746826172,29.178951263427734,908745,DTE,DTE Energy,Utilities
2011-11-29,42.961700439453125,43.54042434692383,42.87659454345703,43.35319137573242,29.573728561401367,672923,DTE,DTE Energy,Utilities
2011-11-30,44.34042739868164,44.834041595458984,44.195743560791016,44.808509826660156,30.566486358642578,1320113,DTE,DTE Energy,Utilities
2011-12-01,44.79999923706055,45.10638427734375,44.536170959472656,44.79148864746094,30.554874420166016,814863,DTE,DTE Energy,Utilities
2011-12-02,44.98723220825195,45.0638313293457,43.914894104003906,43.99148941040039,30.00914192199707,1356185,DTE,DTE Energy,Utilities
2011-12-05,44.44255447387695,44.73191452026367,44.13616943359375,44.51914978027344,30.369104385375977,1243503,DTE,DTE Energy,Utilities
2011-12-06,44.63829803466797,45.08085250854492,44.52766036987305,44.76595687866211,30.537466049194336,1297788,DTE,DTE Energy,Utilities
2011-12-07,44.62978744506836,44.72340393066406,44.195743560791016,44.50212860107422,30.35748863220215,1243385,DTE,DTE Energy,Utilities
2011-12-08,44.425533294677734,44.425533294677734,43.70212936401367,43.795745849609375,29.87562370300293,1321523,DTE,DTE Energy,Utilities
2011-12-09,43.948936462402344,44.52766036987305,43.948936462402344,44.408512115478516,30.29363441467285,1219415,DTE,DTE Energy,Utilities
2011-12-12,44.25531768798828,44.425533294677734,43.76170349121094,44.195743560791016,30.148487091064453,4265485,DTE,DTE Energy,Utilities
2011-12-13,44.38298034667969,44.76595687866211,44.085105895996094,44.24680709838867,30.183326721191406,1211425,DTE,DTE Energy,Utilities
2011-12-14,44.26382827758789,44.485107421875,43.83829879760742,44.01702117919922,30.026567459106445,1572855,DTE,DTE Energy,Utilities
2011-12-15,43.96595764160156,44.059574127197266,43.68510437011719,43.83829879760742,30.2485408782959,1615625,DTE,DTE Energy,Utilities
2011-12-16,43.97446823120117,44.2723388671875,43.66808319091797,43.778724670410156,30.20744514465332,1678605,DTE,DTE Energy,Utilities
2011-12-19,44.29787063598633,44.553192138671875,44.14468002319336,44.45106506347656,30.671361923217773,2005490,DTE,DTE Energy,Utilities
2011-12-20,44.77446746826172,45.68510437011719,44.7574462890625,45.60851287841797,31.470003128051758,1431385,DTE,DTE Energy,Utilities
2011-12-21,45.66808319091797,46.28084945678711,45.66808319091797,46.17021179199219,31.85757827758789,1123418,DTE,DTE Energy,Utilities
2011-12-22,46.221275329589844,46.2723388671875,45.931915283203125,46.13616943359375,31.834091186523438,914503,DTE,DTE Energy,Utilities
2011-12-23,46.34042739868164,46.79999923706055,46.289363861083984,46.553192138671875,32.1218376159668,642255,DTE,DTE Energy,Utilities
2011-12-27,46.553192138671875,46.9361686706543,46.3659553527832,46.8510627746582,32.32736587524414,515590,DTE,DTE Energy,Utilities
2011-12-28,46.9361686706543,46.98723220825195,46.425533294677734,46.50212860107422,32.08659362792969,667048,DTE,DTE Energy,Utilities
2011-12-29,46.64680862426758,46.89361572265625,46.561702728271484,46.825531005859375,32.30974197387695,739545,DTE,DTE Energy,Utilities
2011-12-30,46.99574661254883,47.046810150146484,46.34042739868164,46.34042739868164,31.97502899169922,1059263,DTE,DTE Energy,Utilities
2012-01-03,46.7574462890625,46.842552185058594,45.71915054321289,45.84680938720703,31.63442611694336,1269588,DTE,DTE Energy,Utilities
2012-01-04,45.85531997680664,46.059574127197266,45.53191375732422,45.61701965332031,31.47587776184082,956215,DTE,DTE Energy,Utilities
2012-01-05,45.591487884521484,46.10212707519531,45.327659606933594,45.948936462402344,31.70490074157715,1105440,DTE,DTE Energy,Utilities
2012-01-06,45.95744705200195,45.97446823120117,45.446807861328125,45.54893493652344,31.42889404296875,810398,DTE,DTE Energy,Utilities
2012-01-09,45.68510437011719,45.7276611328125,45.34468078613281,45.54893493652344,31.42889404296875,640963,DTE,DTE Energy,Utilities
2012-01-10,45.96595764160156,46.04255294799805,45.61701965332031,45.75319290161133,31.5698299407959,1018138,DTE,DTE Energy,Utilities
2012-01-11,45.69361877441406,45.82978820800781,45.48936080932617,45.599998474121094,31.464130401611328,738370,DTE,DTE Energy,Utilities
2012-01-12,45.62553024291992,45.82978820800781,45.49787139892578,45.599998474121094,31.464130401611328,662583,DTE,DTE Energy,Utilities
2012-01-13,45.41276550292969,45.582977294921875,45.08936309814453,45.514892578125,31.40541648864746,818623,DTE,DTE Energy,Utilities
2012-01-17,45.86383056640625,46.02553176879883,45.438297271728516,45.591487884521484,31.45826530456543,874553,DTE,DTE Energy,Utilities
2012-01-18,45.62553024291992,45.62553024291992,45.21702194213867,45.55744552612305,31.43475914001465,774443,DTE,DTE Energy,Utilities
2012-01-19,45.52340316772461,45.574466705322266,44.92766189575195,45.09787368774414,31.11766242980957,888653,DTE,DTE Energy,Utilities
2012-01-20,45.165958404541016,45.64255142211914,45.10638427734375,45.64255142211914,31.49349021911621,899463,DTE,DTE Energy,Utilities
2012-01-23,45.62553024291992,45.82978820800781,45.165958404541016,45.3361701965332,31.282093048095703,1028125,DTE,DTE Energy,Utilities
2012-01-24,45.174468994140625,45.34468078613281,44.91063690185547,45.07233810424805,31.100048065185547,650128,DTE,DTE Energy,Utilities
2012-01-25,44.953189849853516,46.04255294799805,44.64680862426758,46.00851058959961,31.74599838256836,1083703,DTE,DTE Energy,Utilities
2012-01-26,46.04255294799805,46.37446975708008,45.85531997680664,46.24680709838867,31.910419464111328,1021780,DTE,DTE Energy,Utilities
2012-01-27,46.17021179199219,46.17021179199219,45.39574432373047,45.61701965332031,31.47587776184082,1128000,DTE,DTE Energy,Utilities
2012-01-30,45.39574432373047,45.50638198852539,45.08085250854492,45.2425537109375,31.21749496459961,886538,DTE,DTE Energy,Utilities
2012-01-31,45.47233963012695,45.599998474121094,45.14042663574219,45.28510665893555,31.24684715270996,971725,DTE,DTE Energy,Utilities
2012-02-01,45.455318450927734,45.62553024291992,45.319149017333984,45.48936080932617,31.387788772583008,840008,DTE,DTE Energy,Utilities
2012-02-02,45.54042434692383,45.71915054321289,45.35319137573242,45.574466705322266,31.446517944335938,508775,DTE,DTE Energy,Utilities
2012-02-03,45.88936233520508,46.076595306396484,45.514892578125,45.710636138916016,31.540468215942383,769978,DTE,DTE Energy,Utilities
2012-02-06,45.463829040527344,45.582977294921875,45.14042663574219,45.25106430053711,31.223363876342773,684790,DTE,DTE Energy,Utilities
2012-02-07,45.2425537109375,46.35744857788086,45.157447814941406,46.28084945678711,31.933916091918945,1510463,DTE,DTE Energy,Utilities
2012-02-08,46.2723388671875,46.434043884277344,46.051063537597656,46.400001525878906,32.016136169433594,763163,DTE,DTE Energy,Utilities
2012-02-09,46.38298034667969,46.408512115478516,45.948936462402344,46.1787223815918,31.863441467285156,631680,DTE,DTE Energy,Utilities
2012-02-10,46.0,46.16170120239258,45.795745849609375,45.914894104003906,31.681392669677734,709583,DTE,DTE Energy,Utilities
2012-02-13,46.085105895996094,46.187232971191406,45.61701965332031,45.71915054321289,31.546340942382812,947050,DTE,DTE Energy,Utilities
2012-02-14,45.710636138916016,45.804256439208984,45.1489372253418,45.438297271728516,31.35254669189453,1213893,DTE,DTE Energy,Utilities
2012-02-15,45.455318450927734,45.574466705322266,44.90212631225586,45.28510665893555,31.24684715270996,1523388,DTE,DTE Energy,Utilities
